date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-30,5478,3,6,1566,31868,0,1,1,,,,,
2018-08-31,5478,6,4,1568,31868,1,1,1,,,,,
2018-09-03,5478,0,18,1549,31868,1,1,1,,,,,
2018-09-04,5478,3,7,1545,31868,1,0,0,,,,,
2018-09-05,5478,0,6,1539,31868,0,0,0,,,,,
2018-09-06,5478,5,6,1538,31868,0,0,0,,,,,
2018-09-07,5478,11,33,1516,31868,0,2,2,,,,,
2018-09-10,5478,5,26,1491,31868,1,1,2,,,,,
2018-09-11,5478,8,12,1487,31868,2,15,15,,,,,
2018-09-12,5478,0,5,1482,31868,0,6,21,,,,,
2018-09-13,5478,8,7,1482,31868,0,2,23,,,,,
2018-09-14,5478,29,16,1495,31868,3,9,29,,,,,
2018-09-17,5478,64,24,1535,31868,6,4,27,,,,,
2018-09-18,5478,8,30,1513,31868,5,2,24,,,,,
2018-09-19,5478,13,22,1504,31868,5,0,19,,,,,
2018-09-20,5478,0,19,1485,31868,0,1,20,,,,,
2018-09-21,5478,7,7,1485,31868,1,0,19,,,,,
2018-09-25,5478,22,10,1497,31868,0,0,19,,,,,
2018-09-26,5478,4,5,1496,31868,1,5,23,,,,,
2018-09-27,5478,41,23,1514,31868,1,10,32,,,,,
2018-09-28,5478,11,20,1505,31868,0,0,32,,,,,
2018-10-01,5478,2,10,1497,31868,8,0,24,,,,,
2018-10-02,5478,11,7,1501,31868,1,0,23,,,,,
2018-10-03,5478,7,21,1472,31868,0,0,23,,,,,
2018-10-04,5478,6,11,1467,31868,1,0,22,,,,,
2018-10-05,5478,2,19,1440,31868,5,0,17,,,,,
2018-10-08,5478,3,9,1434,31868,0,1,18,,,,,
2018-10-09,5478,4,8,1429,31868,0,2,20,,,,,
2018-10-11,5478,21,109,1321,31868,16,8,12,,,,,
2018-10-12,5478,3,34,1290,31868,2,16,26,,,,,
2018-10-15,5478,5,5,1290,31868,2,3,27,,,,,
2018-10-16,5478,4,22,1272,31868,3,0,24,,,,,
2018-10-17,5478,19,16,1275,31868,0,2,26,,,,,
2018-10-18,5478,9,20,1264,31868,0,0,26,,,,,
2018-10-19,5478,9,4,1269,31868,0,4,30,,,,,
2018-10-22,5478,10,2,1277,31868,3,2,29,,,,,
2018-10-23,5478,11,27,1261,31868,0,0,29,,,,,
2018-10-24,5478,8,4,1265,31868,3,1,27,,,,,
2018-10-25,5478,6,23,1248,31868,4,3,26,,,,,
2018-10-26,5478,1,8,1236,31868,7,0,19,,,,,
2018-10-29,5478,5,2,1219,31868,0,1,20,,,,,
2018-10-30,5478,7,35,1187,31868,5,1,16,,,,,
2018-10-31,5478,9,7,1189,31868,1,0,15,,,,,
2018-11-01,5478,18,2,1203,31868,0,0,15,,,,,
2018-11-02,5478,18,6,1215,31868,0,3,18,,,,,
2018-11-05,5478,1,13,1198,31868,0,0,18,,,,,
2018-11-06,5478,11,13,1196,31868,0,0,18,,,,,
2018-11-07,5478,3,2,1197,31868,0,7,25,,,,,
2018-11-08,5478,12,3,1206,31868,0,0,25,,,,,
2018-11-09,5478,1,4,1202,31868,0,0,25,,,,,
2018-11-12,5478,22,6,1218,31868,0,1,26,,,,,
2018-11-13,5478,6,1,1223,31868,0,5,31,,,,,
2018-11-14,5478,3,8,1218,31868,5,1,27,,,,,
2018-11-15,5478,1,3,1216,31868,0,0,27,,,,,
2018-11-16,5478,5,5,1216,31868,0,0,27,,,,,
2018-11-19,5478,23,10,1229,31868,0,10,37,,,,,
2018-11-20,5478,49,25,1253,31868,5,0,32,,,,,
2018-11-21,5478,12,2,1262,31868,6,1,27,,,,,
2018-11-22,5478,2,8,1256,31868,0,0,26,,,,,
2018-11-23,5478,4,5,1255,31868,0,0,26,,,,,
2018-11-26,5478,2,2,1239,31868,0,0,26,,,,,
2018-11-27,5478,9,11,1237,31868,0,0,26,,,,,
2018-11-28,5478,262,72,1427,31868,4,19,41,,,,,
2018-11-29,5478,115,121,1421,31868,3,1,39,,,,,
2018-11-30,5478,8,6,1423,31868,0,1,40,,,,,
2018-12-03,5478,89,128,1384,31868,2,0,38,,,,,
2018-12-04,5478,22,37,1369,31868,0,0,38,,,,,
2018-12-05,5478,83,100,1352,31868,1,9,46,,,,,
2018-12-06,5478,31,51,1332,31868,19,0,27,,,,,
2018-12-07,5478,9,5,1335,31868,0,0,27,,,,,
2018-12-10,5478,2,4,1333,31868,0,0,27,,,,,
2018-12-11,5478,0,14,1299,31868,3,1,25,,,,,
2018-12-12,5478,3,21,1281,31868,0,0,25,,,,,
2018-12-13,5478,14,7,1288,31868,1,0,24,,,,,
2018-12-14,5478,5,3,1290,31868,2,0,22,,,,,
2018-12-17,5478,5,15,1279,31868,0,0,22,,,,,
2018-12-18,5478,18,13,1284,31868,2,0,20,,,,,
2018-12-19,5478,17,39,1262,31868,5,2,17,,,,,
2018-12-20,5478,27,122,1167,31868,14,2,5,,,,,
2018-12-21,5478,15,46,1136,31868,0,2,7,,,,,
2018-12-22,5478,32,12,1155,31868,1,0,6,,,,,
2018-12-24,5478,37,16,1176,31868,0,12,18,,,,,
2018-12-25,5478,12,51,1137,31868,9,1,10,,,,,
2018-12-26,5478,4,19,1122,31868,0,1,11,,,,,
2018-12-27,5478,11,16,1117,31868,2,1,10,,,,,
2018-12-28,5478,2,10,1109,31868,0,0,10,,,,,
2019-01-02,5478,8,3,1114,31868,0,0,10,,,,,
2019-01-03,5478,12,20,1106,31868,5,0,5,,,,,
2019-01-04,5478,148,49,1203,31868,1,0,4,,,,,
2019-01-07,5478,18,121,1100,31868,0,0,4,,,,,
2019-01-08,5478,2,16,1086,31868,0,0,4,,,,,
2019-01-09,5478,5,14,1071,31868,0,0,4,,,,,
2019-01-10,5478,16,12,1075,31868,0,0,4,,,,,
2019-01-11,5478,3,11,1067,31868,0,6,10,,,,,
2019-01-14,5478,12,13,1066,31868,0,1,11,,,,,
2019-01-15,5478,47,41,1072,31868,0,2,13,,,,,
2019-01-16,5478,17,47,1038,31868,0,3,16,,,,,
2019-01-17,5478,35,24,1049,31868,0,0,16,,,,,
2019-01-18,5478,15,18,1046,31868,0,1,17,,,,,
2019-01-21,5478,13,25,1014,31868,0,0,17,,,,,
2019-01-22,5478,4,14,1003,31868,0,0,17,,,,,
2019-01-23,5478,16,11,1008,31868,0,0,17,,,,,
2019-01-24,5478,6,17,997,31868,1,0,16,,,,,
2019-01-25,5478,0,5,992,31868,0,0,16,,,,,
2019-01-28,5478,4,15,981,31868,0,0,16,,,,,
2019-01-29,5478,7,17,962,31868,0,0,16,,,,,
2019-01-30,5478,5,35,924,31868,3,0,13,,,,,
2019-02-11,5478,10,15,918,31868,0,0,13,,,,,
2019-02-12,5478,7,13,912,31868,0,0,13,,,,,
2019-02-13,5478,7,6,913,31868,0,0,13,,,,,
2019-02-14,5478,13,11,915,31868,1,0,12,,,,,
2019-02-15,5478,5,16,902,31868,0,1,13,,,,,
2019-02-18,5478,47,16,916,31868,2,0,11,,,,,
2019-02-19,5478,77,49,944,31868,0,2,13,,,,,
2019-02-20,5478,13,37,920,31868,0,3,16,,,,,
2019-02-21,5478,8,14,914,31868,3,0,13,,,,,
2019-02-22,5478,10,14,910,31868,0,0,13,,,,,
2019-02-25,5478,2,3,909,31868,0,0,13,,,,,
2019-02-26,5478,8,5,909,31868,0,0,13,,,,,
2019-02-27,5478,20,7,922,31868,0,0,13,,,,,
2019-03-04,5478,55,16,961,31868,2,5,16,,,,,
2019-03-05,5478,3,15,949,31868,5,0,11,,,,,
2019-03-06,5478,0,5,942,31868,2,0,9,,,,,
2019-03-07,5478,9,13,938,31868,0,0,9,,,,,
2019-03-08,5478,6,11,933,31868,0,0,9,,,,,
2019-03-11,5478,9,3,939,31868,0,0,9,,,,,
2019-03-12,5478,20,9,950,31868,0,0,9,,,,,
2019-03-13,5478,12,14,948,31868,0,0,9,,,,,
2019-03-14,5478,17,14,951,31868,0,0,9,,,,,
2019-03-15,5478,36,17,970,31868,0,5,14,,,,,
2019-03-18,5478,5,3,972,31868,5,0,9,,,,,
2019-03-19,5478,9,7,974,31868,0,0,9,,,,,
2019-03-20,5478,12,7,979,31868,0,0,9,,,,,
2019-03-21,5478,17,16,978,31868,0,0,9,,,,,
2019-03-22,5478,4,30,951,31868,0,0,9,,,,,
2019-03-25,5478,26,18,959,31868,0,0,9,,,,,
2019-03-26,5478,14,13,960,31868,0,0,9,,,,,
2019-03-27,5478,64,39,985,31868,3,0,6,,,,,
2019-03-28,5478,36,46,975,31868,0,0,6,,,,,
2019-03-29,5478,14,25,964,31868,0,0,6,,,,,
2019-04-01,5478,5,17,952,31868,0,0,6,,,,,
2019-04-02,5478,12,27,937,31868,0,0,6,,,,,
2019-04-03,5478,32,18,951,31868,0,0,6,,,,,
2019-04-08,5478,12,23,940,31868,1,0,5,,,,,
2019-04-09,5478,16,24,932,31868,0,0,5,,,,,
2019-04-10,5478,17,13,936,31868,0,0,5,,,,,
2019-04-11,5478,11,23,924,31868,4,0,1,,,,,
2019-04-12,5478,12,33,903,31868,1,0,0,,,,,
2019-04-15,5478,14,20,897,31868,0,0,0,,,,,
2019-04-16,5478,7,23,881,31868,0,0,0,,,,,
2019-04-17,5478,13,22,872,31868,0,0,0,,,,,
2019-04-18,5478,8,25,855,31868,0,1,1,,,,,
2019-04-19,5478,14,3,866,31868,0,0,1,,,,,
2019-04-22,5478,14,16,864,31868,0,1,2,,,,,
2019-04-23,5478,5,35,834,31868,0,0,2,,,,,
2019-04-24,5478,2,8,828,31868,0,1,3,,,,,
2019-04-25,5478,6,3,831,31868,0,2,5,,,,,
2019-04-26,5478,4,7,828,31868,0,0,5,,,,,
2019-04-29,5478,4,24,808,31868,4,0,1,,,,,
2019-04-30,5478,12,1,819,31868,0,0,1,,,,,
2019-05-02,5478,11,8,822,31868,0,1,2,,,,,
2019-05-03,5478,1,3,820,31868,0,2,4,,,,,
2019-05-06,5478,11,7,824,31868,0,0,4,,,,,
2019-05-07,5478,4,8,820,31868,0,2,6,,,,,
2019-05-08,5478,14,4,830,31868,0,1,7,,,,,
2019-05-09,5478,18,30,818,31868,0,0,7,,,,,
2019-05-10,5478,6,4,820,31868,0,0,7,,,,,
2019-05-13,5478,6,12,814,31868,4,0,3,,,,,
2019-05-14,5478,14,2,826,31868,0,0,3,,,,,
2019-05-15,5478,6,3,829,31868,0,0,3,,,,,
2019-05-16,5478,5,5,829,31868,0,0,3,,,,,
2019-05-17,5478,22,1,850,31868,0,1,4,,,,,
2019-05-20,5478,6,1,855,31868,2,0,2,,,,,
2019-05-21,5478,0,1,854,31868,0,0,2,,,,,
2019-05-22,5478,10,1,863,31868,1,0,1,,,,,
2019-05-23,5478,3,9,857,31868,0,0,1,,,,,
2019-05-24,5478,3,8,852,31868,1,0,0,,,,,
2019-05-27,5478,6,0,858,31868,0,0,0,,,,,
2019-05-28,5478,7,0,865,31868,0,0,0,,,,,
2019-05-29,5478,7,4,868,31868,0,0,0,,,,,
2019-05-30,5478,2,0,869,31868,0,1,1,,,,,
2019-05-31,5478,12,9,872,31868,0,0,1,,,,,
2019-06-03,5478,21,21,871,31868,0,0,1,,,,,
2019-06-04,5478,6,10,867,31868,0,0,1,,,,,
2019-06-05,5478,2,3,866,31868,0,0,1,,,,,
2019-06-06,5478,1,2,865,31868,0,0,1,,,,,
2019-06-10,5478,7,1,871,31868,0,0,1,,,,,
2019-06-11,5478,1,7,865,31868,0,0,1,,,,,
2019-06-12,5478,30,10,885,31868,0,0,1,,,,,
2019-06-13,5478,7,22,870,31868,0,0,1,,,,,
2019-06-14,5478,1,5,866,31868,0,0,1,,,,,
2019-06-17,5478,23,0,888,31868,0,0,1,,,,,
2019-06-18,5478,2,4,886,31868,0,0,1,,,,,
2019-06-19,5478,7,5,888,31868,0,0,1,,,,,
2019-06-20,5478,1,0,889,31868,0,0,1,,,,,
2019-06-21,5478,7,5,891,31868,0,1,2,,,,,
2019-06-24,5478,7,4,894,31868,1,0,1,,,,,
2019-06-25,5478,2,10,886,31868,0,0,1,,,,,
2019-06-26,5478,11,3,894,31868,0,0,1,,,,,
2019-06-27,5478,8,8,893,31868,0,1,2,,,,,
2019-06-28,5478,15,8,898,31868,0,3,5,,,,,
2019-07-01,5478,8,18,888,31868,0,0,5,,,,,
2019-07-02,5478,4,9,883,31868,0,0,5,,,,,
2019-07-03,5478,8,2,889,31868,0,0,5,,,,,
2019-07-04,5478,10,6,893,31868,0,0,5,,,,,
2019-07-05,5478,9,8,894,31868,0,0,5,,,,,
2019-07-08,5478,14,5,903,31868,0,0,5,,,,,
2019-07-09,5478,12,14,901,31868,0,0,5,,,,,
2019-07-10,5478,7,11,897,31868,0,0,5,,,,,
2019-07-11,5478,13,9,901,31868,0,0,5,,,,,
2019-07-12,5478,1,7,895,31868,0,0,5,,,,,
2019-07-15,5478,19,11,903,31868,0,1,6,,,,,
2019-07-16,5478,5,3,900,31868,0,0,6,,,,,
2019-07-17,5478,0,14,886,31868,0,0,6,,,,,
2019-07-18,5478,5,10,881,31868,1,0,5,,,,,
2019-07-19,5478,7,4,884,31868,0,3,8,,,,,
2019-07-22,5478,2,5,881,31868,0,0,8,,,,,
2019-07-23,5478,14,32,863,31868,0,0,8,,,,,
2019-07-24,5478,2,7,858,31868,0,0,8,,,,,
2019-07-25,5478,1,2,857,31868,0,0,8,,,,,
2019-07-26,5478,4,13,848,31868,0,0,8,,,,,
2019-07-29,5478,2,1,849,31868,0,0,8,,,,,
2019-07-30,5478,4,6,847,31868,0,0,8,,,,,
2019-07-31,5478,0,7,840,31868,0,0,8,,,,,
2019-08-01,5478,2,7,835,31868,1,0,7,,,,,
2019-08-02,5478,7,8,834,31868,2,0,5,,,,,
2019-08-05,5478,12,13,833,31868,0,0,5,,,,,
2019-08-06,5478,8,29,812,31868,1,3,7,,,,,
2019-08-07,5478,2,15,798,31868,0,0,7,,,,,
2019-08-08,5478,2,6,793,31868,0,0,7,,,,,
2019-08-12,5478,10,7,796,31868,0,1,8,,,,,
2019-08-13,5478,6,7,795,31868,0,0,8,,,,,
2019-08-14,5478,6,5,796,31868,0,0,8,,,,,
2019-08-15,5478,1,0,797,31868,0,0,8,,,,,
2019-08-16,5478,8,1,804,31868,0,0,8,,,,,
2019-08-19,5478,13,4,813,31868,0,0,8,,,,,
2019-08-20,5478,15,6,822,31868,4,0,4,,,,,
2019-08-21,5478,144,38,928,31868,3,1,2,,,,,
2019-08-22,5478,25,32,921,31868,2,0,0,,,,,
2019-08-23,5478,17,24,914,31868,0,0,0,,,,,
2019-08-26,5478,15,24,905,31868,0,0,0,,,,,
2019-08-27,5478,81,27,958,31868,0,0,0,,,,,
2019-08-28,5478,101,84,975,31868,0,4,4,,,,,
2019-08-29,5478,34,38,971,31868,0,0,4,,,,,
2019-08-30,5478,16,23,964,31868,0,0,4,,,,,
2019-09-02,5478,355,71,1248,31868,0,6,10,,,,,
2019-09-03,5478,273,239,1282,31868,0,4,14,,,,,
2019-09-04,5478,112,74,1320,31868,1,2,15,,,,,
2019-09-05,5478,67,131,1256,31868,7,0,8,,,,,
2019-09-06,5478,52,141,1167,31868,1,8,15,,,,,
2019-09-09,5478,36,21,1182,31868,9,0,6,,,,,
2019-09-10,5478,28,27,1182,31868,0,1,7,,,,,
2019-09-11,5478,134,123,1193,31868,0,3,10,,,,,
2019-09-12,5478,47,49,1191,31868,1,0,9,,,,,
2019-09-16,5478,31,95,1127,31868,4,0,5,,,,,
2019-09-17,5478,22,57,1092,31868,0,2,7,,,,,
2019-09-18,5478,66,73,1085,31868,0,3,10,,,,,
2019-09-19,5478,25,37,1073,31868,2,0,8,,,,,
2019-09-20,5478,26,20,1079,31868,1,0,7,,,,,
2019-09-23,5478,29,16,1092,31868,1,0,6,,,,,
2019-09-24,5478,155,186,1061,31868,0,2,8,,,,,
2019-09-25,5478,73,75,1059,31868,1,2,9,,,,,
2019-09-26,5478,34,25,1068,31868,0,0,9,,,,,
2019-09-27,5478,22,34,1056,31868,2,0,7,,,,,
2019-10-01,5478,46,19,1081,31868,0,0,7,,,,,
2019-10-02,5478,49,71,1059,31868,0,3,10,,,,,
2019-10-03,5478,25,27,1057,31868,1,0,9,,,,,
2019-10-04,5478,14,40,1031,31868,0,0,9,,,,,
2019-10-07,5478,13,31,1013,31868,1,0,8,,,,,
2019-10-08,5478,16,32,997,31868,0,2,10,,,,,
2019-10-09,5478,4,8,993,31868,0,0,10,,,,,
2019-10-14,5478,40,25,1008,31868,0,2,12,,,,,
2019-10-15,5478,21,27,1001,31868,0,2,14,,,,,
2019-10-16,5478,11,18,994,31868,4,0,10,,,,,
2019-10-17,5478,7,6,995,31868,0,1,11,,,,,
2019-10-18,5478,10,13,992,31868,1,0,10,,,,,
2019-10-21,5478,16,16,992,31868,1,0,9,,,,,
2019-10-22,5478,15,13,994,31868,0,0,9,,,,,
2019-10-23,5478,11,1,1004,31868,0,0,9,,,,,
2019-10-24,5478,6,2,1008,31868,0,0,9,,,,,
2019-10-25,5478,4,15,997,31868,1,0,8,,,,,
2019-10-28,5478,13,29,976,31868,0,0,8,,,,,
2019-10-29,5478,7,17,966,31868,0,0,8,,,,,
2019-10-30,5478,6,2,970,31868,0,0,8,,,,,
2019-10-31,5478,4,2,972,31868,0,0,8,,,,,
2019-11-01,5478,40,16,996,31868,0,1,9,,,,,
2019-11-04,5478,38,17,1017,31868,0,0,9,,,,,
2019-11-05,5478,19,12,1024,31868,0,0,9,,,,,
2019-11-06,5478,13,11,1026,31868,1,2,10,,,,,
2019-11-07,5478,34,21,1039,31868,2,0,8,,,,,
2019-11-08,5478,23,19,1039,31868,0,0,8,,,,,
2019-11-11,5478,45,66,1018,31868,1,0,7,,,,,
2019-11-12,5478,8,5,1020,31868,0,0,7,,,,,
2019-11-13,5478,17,8,1029,31868,0,0,7,,,,,
2019-11-14,5478,2,20,1011,31868,2,0,5,,,,,
2019-11-15,5478,10,8,1013,31868,0,0,5,,,,,
2019-11-18,5478,1,4,1010,31868,0,0,5,,,,,
2019-11-19,5478,6,6,1000,31868,0,0,5,,,,,
2019-11-20,5478,7,14,993,31868,0,0,5,,,,,
2019-11-21,5478,34,18,1008,31868,0,0,5,,,,,
2019-11-22,5478,7,20,958,31868,0,2,7,,,,,
2019-11-25,5478,38,24,899,31868,0,1,8,,,,,
2019-11-26,5478,77,27,933,31868,2,0,6,,,,,
2019-11-27,5478,90,44,979,31868,1,0,5,,,,,
2019-11-28,5478,11,35,955,31868,0,0,5,,,,,
2019-11-29,5478,31,65,921,31868,0,2,7,,,,,
2019-12-02,5478,21,49,881,31868,2,0,5,,,,,
2019-12-03,5478,0,7,873,31868,0,0,5,,,,,
2019-12-04,5478,7,23,857,31868,0,1,6,,,,,
2019-12-05,5478,7,1,863,31868,0,0,6,,,,,
2019-12-06,5478,14,14,814,31868,0,1,7,,,,,
2019-12-09,5478,20,8,826,31868,0,1,8,,,,,
2019-12-10,5478,3,9,780,31868,2,0,6,,,,,
2019-12-11,5478,7,6,781,31868,0,0,6,,,,,
2019-12-12,5478,14,13,782,31868,0,0,6,,,,,
2019-12-13,5478,30,19,793,31868,1,0,5,,,,,
2019-12-16,5478,16,11,798,31868,0,0,5,,,,,
2019-12-17,5478,3,10,786,31868,0,0,5,,,,,
2019-12-18,5478,1,16,769,31868,0,0,5,,,,,
2019-12-19,5478,3,2,770,31868,0,0,5,,,,,
2019-12-20,5478,10,6,774,31868,0,0,5,,,,,
2019-12-23,5478,16,16,774,31868,0,0,5,,,,,
2019-12-24,5478,12,10,776,31868,0,0,5,,,,,
2019-12-25,5478,113,42,847,31868,0,1,6,,,,,
2019-12-26,5478,45,37,855,31868,0,0,6,,,,,
2019-12-27,5478,21,15,861,31868,0,0,6,,,,,
2019-12-30,5478,281,63,1079,31868,0,1,7,,,,,
2019-12-31,5478,119,324,874,31868,0,3,10,,,,,
2020-01-02,5478,64,99,839,31868,0,1,11,,,,,
2020-01-03,5478,47,38,848,31868,2,0,9,,,,,
2020-01-06,5478,4,13,839,31868,0,0,9,,,,,
2020-01-07,5478,18,13,844,31868,0,0,9,,,,,
2020-01-08,5478,13,38,819,31868,0,0,9,,,,,
2020-01-09,5478,11,11,819,31868,0,0,9,,,,,
2020-01-10,5478,27,38,808,31868,0,0,9,,,,,
2020-01-13,5478,17,27,798,31868,0,0,9,,,,,
2020-01-14,5478,12,10,800,31868,0,0,9,,,,,
2020-01-15,5478,10,35,775,31868,0,1,10,,,,,
2020-01-16,5478,11,14,772,31868,0,0,10,,,,,
2020-01-17,5478,3,22,752,31868,0,0,10,,,,,
2020-01-20,5478,11,27,736,31868,0,0,10,,,,,
2020-01-30,5478,159,130,765,31868,0,0,10,,,,,
2020-01-31,5478,37,54,748,31868,1,0,9,,,,,
2020-02-03,5478,33,59,722,31868,1,0,8,,,,,
2020-02-04,5478,31,18,735,31868,0,1,9,,,,,
2020-02-05,5478,5,22,718,31868,0,0,9,,,,,
2020-02-06,5478,13,18,713,31868,1,0,8,,,,,
2020-02-07,5478,18,24,707,31868,0,2,10,,,,,
2020-02-10,5478,37,14,730,31868,0,1,11,,,,,
2020-02-11,5478,32,19,743,31868,6,1,6,,,,,
2020-02-12,5478,9,10,742,31868,0,0,6,,,,,
2020-02-13,5478,5,11,736,31868,0,0,6,,,,,
2020-02-14,5478,29,18,747,31868,0,0,6,,,,,
2020-02-17,5478,151,44,854,31868,0,3,9,,,,,
2020-02-18,5478,84,236,702,31868,0,2,11,,,,,
2020-02-19,5478,161,41,822,31868,0,4,15,,,,,
2020-02-20,5478,21,42,801,31868,2,0,13,,,,,
2020-02-21,5478,23,23,801,31868,0,0,13,,,,,
2020-02-24,5478,32,12,821,31868,0,0,13,,,,,
2020-02-25,5478,24,32,813,31868,1,0,12,,,,,
2020-02-26,5478,16,32,797,31868,1,0,11,,,,,
2020-02-27,5478,16,71,742,31868,1,0,10,,,,,
2020-03-02,5478,13,39,716,31868,0,0,10,,,,,
2020-03-03,5478,26,35,707,31868,0,3,13,,,,,
2020-03-04,5478,33,6,734,31868,2,0,11,,,,,
2020-03-05,5478,23,13,744,31868,0,1,12,,,,,
2020-03-06,5478,13,31,726,31868,1,0,11,,,,,
2020-03-09,5478,17,26,717,31868,2,0,9,,,,,
2020-03-10,5478,26,24,718,31868,4,0,5,,,,,
2020-03-11,5478,3,20,701,31868,0,1,6,,,,,
2020-03-12,5478,31,86,646,31868,4,3,5,,,,,
2020-03-13,5478,46,132,560,31868,1,0,4,,,,,
2020-03-16,5478,9,39,530,31868,0,0,4,,,,,
2020-03-17,5478,11,90,451,31868,0,0,4,,,,,
2020-03-18,5478,8,99,360,31868,1,2,5,,,,,
2020-03-19,5478,19,63,316,31868,3,3,5,,,,,
2020-03-20,5478,10,5,321,31868,1,0,4,,,,,
2020-03-23,5478,3,5,318,31868,0,1,5,,,,,
2020-03-24,5478,3,7,314,31868,0,1,6,,,,,
2020-03-25,5478,11,17,308,31868,0,1,7,,,,,
2020-03-26,5478,15,12,311,31868,0,4,11,,,,,
2020-03-27,5478,13,14,310,31868,0,0,11,,,,,
2020-03-30,5478,17,5,322,31868,3,2,10,,,,,
2020-03-31,5478,21,12,331,31868,1,0,9,,,,,
2020-04-01,5478,2,21,309,31868,0,0,9,,,,,
2020-04-06,5478,62,9,362,31868,1,0,8,,,,,
2020-04-07,5478,33,30,365,31868,0,1,9,,,,,
2020-04-08,5478,13,8,370,31868,1,0,8,,,,,
2020-04-09,5478,38,36,372,31868,2,0,6,,,,,
2020-04-10,5478,68,46,394,31868,6,0,0,,,,,
2020-04-13,5478,49,76,367,31868,0,0,0,,,,,
2020-04-14,5478,42,22,387,31868,0,0,0,,,,,
2020-04-15,5478,29,13,403,31868,0,0,0,,,,,
2020-04-16,5478,20,22,401,31868,0,2,2,,,,,
2020-04-17,5478,19,44,376,31868,0,0,2,,,,,
2020-04-20,5478,9,10,375,31868,0,0,2,,,,,
2020-04-21,5478,9,64,320,31868,0,0,2,,,,,
2020-04-22,5478,21,14,327,31868,0,0,2,,,,,
2020-04-23,5478,24,5,346,31868,0,2,4,,,,,
2020-04-24,5478,103,16,433,31868,2,0,2,,,,,
2020-04-27,5478,70,51,452,31868,0,1,3,,,,,
2020-04-28,5478,88,28,512,31868,0,0,3,,,,,
2020-04-29,5478,133,61,584,31868,0,0,3,,,,,
2020-04-30,5478,140,161,563,31868,0,0,3,,,,,
2020-05-04,5478,28,56,535,31868,1,0,2,,,,,
2020-05-05,5478,103,39,599,31868,0,0,2,,,,,
2020-05-06,5478,106,69,636,31868,0,0,2,,,,,
2020-05-07,5478,343,83,896,31868,0,2,4,,,,,
2020-05-08,5478,94,144,846,31868,0,0,4,,,,,
2020-05-11,5478,205,101,950,31868,0,3,7,,,,,
2020-05-12,5478,309,301,958,31868,0,5,12,,,,,
2020-05-13,5478,131,81,1008,31868,1,2,13,,,,,
2020-05-14,5478,501,316,1193,31868,1,16,28,,,,,
2020-05-15,5478,235,434,994,31868,1,42,69,,,,,
2020-05-18,5478,430,218,1206,31868,0,23,92,,,,,
2020-05-19,5478,240,395,1051,31868,5,19,106,,,,,
2020-05-20,5478,299,136,1214,31868,5,23,124,,,,,
2020-05-21,5478,164,190,1188,31868,14,24,134,,,,,
2020-05-22,5478,189,175,1202,31868,8,5,131,,,,,
2020-05-25,5478,220,171,1251,31868,11,6,126,,,,,
2020-05-26,5478,130,79,1302,31868,8,3,121,,,,,
2020-05-27,5478,132,251,1183,31868,19,5,107,,,,,
2020-05-28,5478,209,58,1334,31868,6,2,103,,,,,
2020-05-29,5478,54,43,1345,31868,2,12,113,,,,,
2020-06-01,5478,149,74,1420,31868,6,0,107,,,,,
2020-06-02,5478,55,146,1329,31868,1,1,107,,,,,
2020-06-03,5478,212,106,1435,31868,10,0,97,,,,,
2020-06-04,5478,74,57,1452,31868,0,4,101,,,,,
2020-06-05,5478,302,197,1557,31868,7,4,98,,,,,
2020-06-08,5478,147,243,1421,31868,8,6,96,,,,,
2020-06-09,5478,152,108,1455,31868,10,5,91,,,,,
2020-06-10,5478,303,303,1455,31868,51,64,104,,,,,
2020-06-11,5478,268,224,1498,31868,78,0,26,,,,,
2020-06-12,5478,74,143,1429,31868,6,32,52,,,,,
2020-06-15,5478,47,194,1282,31868,4,21,69,,,,,
2020-06-16,5478,104,76,1310,31868,14,12,67,,,,,
2020-06-17,5478,38,32,1316,31868,8,0,59,,,,,
2020-06-18,5478,175,134,1357,31868,2,18,75,,,,,
2020-06-19,5478,163,123,1397,31868,9,0,66,,,,,
2020-06-22,5478,31,34,1394,31868,6,5,65,,,,,
2020-06-23,5478,49,123,1320,31868,5,0,60,,,,,
2020-06-24,5478,363,216,1467,31868,5,35,90,,,,,
2020-06-29,5478,782,355,1894,31868,2,15,103,,,,,
2020-06-30,5478,357,622,1629,31868,2,4,105,,,,,
2020-07-01,5478,195,255,1569,31868,11,1,95,,,,,
2020-07-02,5478,358,182,1745,31868,5,2,92,,,,,
2020-07-03,5478,410,416,1739,31868,9,3,86,,,,,
2020-07-06,5478,1627,656,2710,31868,9,46,123,,,,,
2020-07-07,5478,678,1177,2211,31868,46,50,127,,,,,
2020-07-08,5478,161,255,2117,31868,28,3,101,,,,,
2020-07-09,5478,170,179,2108,31868,7,24,118,,,,,
2020-07-10,5478,63,201,1966,31868,3,25,140,,,,,
2020-07-13,5478,162,228,1900,31868,3,17,154,,,,,
2020-07-14,5478,171,131,1935,31868,28,11,137,,,,,
2020-07-15,5478,96,83,1948,31868,17,9,129,,,,,
2020-07-16,5478,10,132,1826,31868,5,2,126,,,,,
2020-07-17,5478,207,144,1889,31868,3,2,125,,,,,
2020-07-20,5478,123,92,1920,31868,6,19,138,,,,,
