date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-07,5281,0,2,35,9252,0,0,0
2023-07-10,5281,1,2,34,9252,0,0,0
2023-07-11,5281,0,0,34,9252,0,0,0
2023-07-12,5281,0,0,34,9252,0,0,0
2023-07-13,5281,0,0,34,9252,0,0,0
2023-07-14,5281,4,0,38,9252,0,0,0
2023-07-17,5281,0,1,37,9252,0,0,0
2023-07-18,5281,0,0,37,9252,0,0,0
2023-07-19,5281,1,0,38,9252,0,0,0
2023-07-20,5281,0,1,37,9252,0,0,0
2023-07-21,5281,0,0,37,9252,0,0,0
2023-07-24,5281,0,0,37,9252,0,0,0
2023-07-25,5281,0,0,37,9252,0,0,0
2023-07-26,5281,0,0,37,9252,0,0,0
2023-07-27,5281,0,0,33,9252,0,0,0
2023-07-28,5281,0,0,33,9252,0,0,0
2023-07-31,5281,0,0,33,9252,0,0,0
2023-08-01,5281,1,0,34,9252,0,0,0
2023-08-02,5281,1,0,35,9252,0,0,0
2023-08-04,5281,0,0,35,9252,0,0,0
2023-08-07,5281,0,0,35,9252,0,0,0
2023-08-08,5281,3,0,38,9252,0,0,0
2023-08-09,5281,1,3,36,9252,0,0,0
2023-08-10,5281,0,0,36,9252,0,0,0
2023-08-11,5281,0,0,36,9252,0,0,0
2023-08-14,5281,2,1,37,9252,0,0,0
2023-08-15,5281,0,2,35,9252,0,0,0
2023-08-16,5281,0,0,35,9252,0,0,0
2023-08-17,5281,0,0,35,9252,0,0,0
2023-08-18,5281,0,0,35,9252,0,0,0
2023-08-21,5281,0,0,35,9252,0,0,0
2023-08-22,5281,0,0,35,9252,0,0,0
2023-08-23,5281,5,5,35,9252,0,0,0
2023-08-24,5281,0,5,30,9252,0,0,0
2023-08-25,5281,0,0,30,9252,0,0,0
2023-08-28,5281,1,0,31,9252,0,0,0
2023-08-29,5281,1,0,32,9252,0,0,0
2023-08-30,5281,0,0,32,9252,0,0,0
2023-08-31,5281,0,0,32,9252,0,0,0
2023-09-01,5281,0,0,24,9252,0,0,0
2023-09-04,5281,2,1,25,9252,0,0,0
2023-09-05,5281,0,2,23,9252,0,0,0
2023-09-06,5281,0,1,22,9252,0,0,0
2023-09-07,5281,1,0,23,9252,0,0,0
2023-09-08,5281,0,1,22,9252,0,0,0
2023-09-11,5281,0,0,22,9252,0,0,0
2023-09-12,5281,1,0,23,9252,0,0,0
2023-09-13,5281,1,0,24,9252,0,0,0
2023-09-14,5281,0,0,24,9252,0,0,0
2023-09-15,5281,0,1,23,9252,0,0,0
2023-09-18,5281,0,0,23,9252,0,0,0
2023-09-19,5281,0,0,23,9252,0,0,0
2023-09-20,5281,0,0,23,9252,0,0,0
2023-09-21,5281,0,1,22,9252,0,0,0
2023-09-22,5281,0,0,22,9252,0,0,0
2023-09-25,5281,0,1,21,9252,0,0,0
2023-09-26,5281,0,2,19,9252,0,0,0
2023-09-27,5281,3,0,22,9252,0,0,0
2023-09-28,5281,0,0,22,9252,0,0,0
2023-10-02,5281,0,0,22,9252,0,0,0
2023-10-03,5281,0,0,22,9252,0,0,0
2023-10-04,5281,0,0,21,9252,0,0,0
2023-10-05,5281,0,1,20,9252,0,0,0
2023-10-06,5281,0,0,20,9252,0,0,0
2023-10-11,5281,0,0,20,9252,0,0,0
2023-10-12,5281,0,5,15,9252,0,0,0
2023-10-13,5281,0,0,15,9252,0,0,0
2023-10-16,5281,1,1,15,9252,0,0,0
2023-10-17,5281,0,0,15,9252,0,0,0
2023-10-18,5281,0,0,15,9252,0,0,0
2023-10-19,5281,0,1,14,9252,0,0,0
2023-10-20,5281,0,0,14,9252,0,0,0
2023-10-23,5281,2,0,15,9252,0,0,0
2023-10-24,5281,0,0,15,9252,0,0,0
2023-10-25,5281,0,0,15,9252,0,0,0
2023-10-26,5281,0,0,15,9252,0,0,0
2023-10-27,5281,0,0,15,9252,0,0,0
2023-10-30,5281,0,0,15,9252,0,0,0
