date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,6486,109,1,298,10862,0,39,65
2023-12-04,6486,104,1,401,10862,0,12,77
2023-12-05,6486,161,36,526,10862,0,88,165
2023-12-06,6486,82,123,485,10862,0,139,304
2023-12-07,6486,52,74,463,10862,0,73,328
2023-12-08,6486,19,23,459,10862,0,8,275
2023-12-11,6486,50,57,452,10862,0,13,225
2023-12-12,6486,46,8,490,10862,0,0,225
2023-12-13,6486,19,21,488,10862,0,11,223
2023-12-14,6486,13,15,486,10900,0,3,223
2023-12-15,6486,32,14,504,10900,0,0,223
2023-12-18,6486,6,21,489,10900,0,0,220
2023-12-19,6486,23,8,504,10900,1,0,216
2023-12-20,6486,10,33,481,10900,0,4,163
2023-12-21,6486,6,7,480,10900,0,3,141
2023-12-22,6486,1,0,481,10900,0,5,136
2023-12-25,6486,25,23,483,10900,0,3,138
2023-12-26,6486,14,17,480,10900,0,11,144
2023-12-27,6486,7,14,473,10900,0,0,142
2023-12-28,6486,48,2,519,10900,0,0,137
2023-12-29,6486,8,22,505,10900,0,7,140
2024-01-02,6486,35,12,528,10900,0,7,147
2024-01-03,6486,6,28,506,10900,0,0,125
2024-01-04,6486,67,130,443,10900,0,49,174
2024-01-05,6486,9,17,435,10900,0,0,174
2024-01-08,6486,3,51,387,11474,0,1,175
2024-01-09,6486,2,4,385,11474,0,0,166
2024-01-10,6486,6,6,385,11474,0,0,144
2024-01-11,6486,0,11,374,11474,1,0,143
2024-01-12,6486,6,8,372,11474,0,0,143
2024-01-15,6486,3,1,374,11474,0,0,139
2024-01-16,6486,1,0,375,11474,0,0,132
2024-01-17,6486,3,2,376,11474,0,0,132
2024-01-18,6486,10,0,386,11474,0,0,121
2024-01-19,6486,0,9,377,11474,0,0,121
2024-01-22,6486,0,5,372,11474,0,19,140
2024-01-23,6486,0,7,365,11474,4,4,138
2024-01-24,6486,0,4,361,11474,0,0,138
2024-01-25,6486,2,1,362,11474,0,0,138
2024-01-26,6486,6,3,365,11474,0,0,121
2024-01-29,6486,5,0,370,11474,0,0,121
2024-01-30,6486,21,1,390,11474,0,0,121
2024-01-31,6486,12,20,382,11474,0,0,116
2024-02-01,6486,10,4,388,11474,6,0,109
2024-02-02,6486,7,5,390,11474,0,4,113
2024-02-05,6486,10,6,394,11474,0,0,107
2024-02-15,6486,31,19,406,11474,0,0,107
2024-02-16,6486,16,10,412,11604,0,0,104
2024-02-19,6486,20,22,410,11604,0,0,104
2024-02-20,6486,15,16,409,11604,0,0,104
2024-02-21,6486,49,9,449,11604,0,6,102
2024-02-22,6486,17,12,454,11604,0,0,102
2024-02-23,6486,31,15,470,11604,0,0,102
2024-02-26,6486,43,121,392,11604,0,129,231
2024-02-27,6486,27,44,375,11604,0,87,317
2024-02-29,6486,22,26,371,11604,0,23,310
2024-03-01,6486,19,17,373,11604,0,0,230
2024-03-04,6486,32,76,329,11604,0,0,125
2024-03-05,6486,26,47,308,11604,0,0,102
2024-03-06,6486,9,12,305,11604,0,0,84
2024-03-07,6486,1,16,290,11604,0,0,84
2024-03-08,6486,4,34,260,11604,0,0,84
2024-03-11,6486,1,14,247,11604,0,0,84
2024-03-12,6486,1,13,235,11604,0,0,83
2024-03-13,6486,33,7,261,11604,0,0,83
2024-03-14,6486,8,17,252,11629,0,0,83
2024-03-15,6486,13,21,244,11629,0,0,83
2024-03-18,6486,3,16,231,11629,0,0,73
2024-03-19,6486,7,14,224,11629,0,0,38
2024-03-20,6486,7,13,218,11629,1,0,29
2024-03-21,6486,9,8,219,11629,0,0,19
2024-03-22,6486,1,43,177,11629,13,0,6
2024-03-25,6486,4,10,171,11629,0,0,0
2024-03-26,6486,4,22,153,11629,0,0,0
2024-03-27,6486,4,13,144,11629,0,0,0
2024-03-28,6486,1,5,140,11629,0,0,0
2024-03-29,6486,2,7,135,11629,0,0,0
2024-04-01,6486,5,5,135,11629,0,0,0
2024-04-02,6486,33,8,160,11629,0,0,0
2024-04-03,6486,4,7,157,11629,0,0,0
2024-04-08,6486,9,6,160,11629,0,0,0
2024-04-09,6486,1,4,157,11629,0,0,0
2024-04-10,6486,2,9,150,11629,0,0,0
2024-04-11,6486,9,5,154,11629,0,0,0
2024-04-12,6486,43,6,191,11921,0,4,4
2024-04-15,6486,9,25,175,11921,0,0,4
2024-04-16,6486,1,16,160,11921,0,0,4
2024-04-17,6486,11,8,163,11921,0,1,5
2024-04-18,6486,3,3,163,11921,0,0,5
2024-04-19,6486,4,7,160,11921,0,0,5
2024-04-22,6486,33,5,188,11921,0,0,5
2024-04-23,6486,78,9,257,11921,0,15,20
2024-04-24,6486,35,35,257,11921,0,5,25
2024-04-25,6486,15,20,252,11921,0,3,28
2024-04-26,6486,25,6,271,11921,0,0,28
2024-04-29,6486,4,23,252,11921,0,0,28
2024-04-30,6486,20,27,245,11921,0,0,28
2024-05-02,6486,6,4,245,11921,0,0,28
2024-05-03,6486,17,5,257,11921,0,1,29
2024-05-06,6486,72,34,295,11921,0,2,31
2024-05-07,6486,55,9,341,11921,0,6,37
2024-05-08,6486,10,7,342,11921,0,0,37
2024-05-09,6486,27,104,265,11921,0,1,38
2024-05-10,6486,3,8,260,11921,1,2,39
2024-05-13,6486,1,11,250,11921,7,2,34
2024-05-14,6486,3,15,238,11921,0,0,34
2024-05-15,6486,4,13,229,11921,0,0,34
2024-05-16,6486,6,4,231,11921,0,0,34
2024-05-17,6486,13,8,236,11921,0,0,33
2024-05-20,6486,12,38,210,11921,0,0,33
2024-05-21,6486,0,13,197,11921,0,0,33
2024-05-22,6486,5,14,188,11921,0,1,34
2024-05-23,6486,4,5,187,11921,0,0,34
2024-05-24,6486,4,0,191,11921,0,0,34
2024-05-27,6486,3,0,194,11921,0,0,34
2024-05-28,6486,6,5,195,11921,0,0,34
2024-05-29,6486,17,11,201,11921,0,0,34
2024-05-30,6486,2,3,200,11921,0,0,33
2024-05-31,6486,11,6,205,11921,0,0,33
2024-06-03,6486,12,13,204,11921,0,0,30
2024-06-04,6486,33,12,225,11921,0,0,30
2024-06-05,6486,11,19,214,11921,3,0,24
2024-06-06,6486,29,5,236,11921,0,0,24
2024-06-07,6486,9,19,226,11921,0,0,9
2024-06-11,6486,1,3,224,11921,0,0,8
2024-06-12,6486,3,13,214,11921,0,0,8
2024-06-13,6486,2,4,212,11921,0,0,8
2024-06-14,6486,6,8,210,12031,0,0,8
2024-06-17,6486,7,0,217,12031,0,0,8
2024-06-18,6486,6,4,219,12031,0,0,8
2024-06-19,6486,1,6,214,12031,0,0,8
2024-06-20,6486,3,1,216,12031,0,0,8
2024-06-21,6486,2,5,213,12031,0,0,1
2024-06-24,6486,0,41,172,12031,0,0,1
2024-06-25,6486,3,6,169,12031,0,0,1
2024-06-26,6486,0,0,169,12031,0,0,1
2024-06-27,6486,0,0,165,12031,0,0,1
2024-06-28,6486,2,2,165,12031,0,0,1
2024-07-01,6486,5,1,169,12031,0,0,1
2024-07-02,6486,1,1,169,12031,0,0,1
2024-07-03,6486,94,8,255,12031,0,0,1
2024-07-04,6486,15,40,230,12031,0,0,1
2024-07-05,6486,11,4,237,12031,0,0,1
2024-07-08,6486,13,44,206,12031,1,0,0
2024-07-09,6486,14,11,209,12031,0,0,0
2024-07-10,6486,10,4,215,12031,0,0,0
2024-07-11,6486,26,9,232,12031,0,0,0
2024-07-12,6486,11,5,238,12092,0,0,0
2024-07-15,6486,18,8,248,12092,0,0,0
2024-07-16,6486,21,17,252,12092,0,0,0
2024-07-17,6486,20,3,269,12092,0,13,13
2024-07-18,6486,13,28,254,12092,0,0,13
2024-07-19,6486,15,12,257,12092,0,0,13
2024-07-22,6486,24,5,276,12092,0,0,13
2024-07-23,6486,29,16,289,12092,0,0,13
2024-07-26,6486,21,39,271,12092,1,0,12
2024-07-29,6486,6,6,271,12092,0,0,12
2024-07-30,6486,3,15,259,12092,0,0,0
2024-07-31,6486,1,7,253,12092,0,2,2
2024-08-01,6486,1,7,247,12092,0,2,4
2024-08-02,6486,3,1,249,12092,0,0,4
2024-08-05,6486,11,40,220,12092,0,0,3
2024-08-06,6486,2,18,204,12092,0,0,3
2024-08-07,6486,8,8,204,12092,0,0,3
2024-08-08,6486,1,1,204,12092,0,0,2
2024-08-09,6486,0,6,198,12092,0,0,2
2024-08-12,6486,12,1,209,12092,0,0,1
2024-08-13,6486,0,1,208,12092,0,0,1
2024-08-14,6486,2,1,209,12180,0,0,1
2024-08-15,6486,0,1,208,12180,0,0,1
2024-08-16,6486,2,1,209,12180,0,0,1
2024-08-19,6486,20,3,225,12180,0,0,1
2024-08-20,6486,3,1,227,12180,0,0,1
2024-08-21,6486,0,8,219,12180,0,0,1
2024-08-22,6486,0,0,219,12180,0,1,1
2024-08-23,6486,0,0,219,12180,0,0,1
2024-08-26,6486,6,1,224,12180,0,0,1
2024-08-27,6486,0,1,223,12180,0,0,1
2024-08-28,6486,0,1,222,12180,0,0,0
2024-08-29,6486,0,1,221,12180,0,0,0
2024-08-30,6486,0,1,220,12180,0,0,0
2024-09-02,6486,1,0,221,12180,0,0,0
2024-09-03,6486,2,54,169,12180,0,0,0
2024-09-04,6486,0,2,167,12180,0,0,0
2024-09-05,6486,2,0,169,12180,0,0,0
2024-09-06,6486,0,0,169,12180,0,0,0
2024-09-09,6486,0,3,166,12180,0,0,0
2024-09-10,6486,0,3,163,12180,0,0,0
2024-09-11,6486,0,3,160,12180,0,0,0
2024-09-12,6486,0,1,159,12180,0,0,0
2024-09-13,6486,0,0,159,12723,0,0,0
2024-09-16,6486,0,1,158,12723,0,0,0
2024-09-18,6486,0,0,158,12723,0,0,0
2024-09-19,6486,0,0,158,12723,0,0,0
2024-09-20,6486,1,0,159,12723,0,0,0
2024-09-23,6486,1,2,158,12723,0,0,0
2024-09-24,6486,0,1,157,12723,0,0,0
2024-09-25,6486,1,0,158,12723,0,0,0
2024-09-26,6486,0,1,157,12723,0,0,0
2024-09-27,6486,0,1,156,12723,0,0,0
2024-09-30,6486,0,0,156,12723,0,0,0
2024-10-01,6486,1,1,156,12723,0,0,0
2024-10-04,6486,69,13,212,12723,0,0,0
2024-10-07,6486,17,46,183,12723,0,0,0
2024-10-08,6486,24,19,188,12723,0,0,0
2024-10-09,6486,19,20,187,12723,0,0,0
2024-10-11,6486,5,8,184,12723,0,0,0
2024-10-14,6486,12,5,191,12723,0,0,0
2024-10-15,6486,5,9,187,12723,0,0,0
2024-10-16,6486,13,4,196,12723,0,0,0
2024-10-17,6486,8,4,200,12723,0,0,0
2024-10-18,6486,8,10,198,12723,0,0,0
2024-10-21,6486,31,3,226,12723,0,0,0
2024-10-22,6486,4,3,227,12723,0,0,0
2024-10-23,6486,1,12,216,12723,0,0,0
2024-10-24,6486,3,15,204,12723,0,0,0
2024-10-25,6486,2,11,195,12723,0,0,0
2024-10-28,6486,2,3,194,12723,0,0,0
2024-10-29,6486,2,7,189,12723,0,0,0
2024-10-30,6486,1,3,187,12723,0,0,0
2024-11-01,6486,1,10,178,12723,0,0,0
2024-11-04,6486,2,1,179,12723,0,0,0
2024-11-05,6486,5,1,183,12723,0,0,0
2024-11-06,6486,0,3,180,12723,0,0,0
2024-11-07,6486,0,0,180,12723,0,0,0
2024-11-08,6486,0,3,177,12723,0,0,0
2024-11-11,6486,5,0,182,12723,0,0,0
2024-11-12,6486,0,0,182,12723,0,0,0
2024-11-13,6486,0,0,182,12723,0,0,0
2024-11-14,6486,0,0,182,12723,0,0,0
2024-11-15,6486,1,0,183,12723,0,0,0
2024-11-18,6486,0,1,182,12723,0,0,0
2024-11-19,6486,0,0,182,12723,0,0,0
2024-11-20,6486,0,0,182,12723,0,0,0
2024-11-21,6486,0,1,181,12723,0,0,0
2024-11-22,6486,1,0,182,12723,0,0,0
2024-11-25,6486,0,1,181,12723,0,0,0
2024-11-26,6486,0,0,181,12723,0,0,0
2024-11-27,6486,0,0,181,12723,0,1,1
2024-11-28,6486,0,34,147,12723,0,0,1
2024-11-29,6486,3,0,150,12723,0,0,1
2024-12-02,6486,1,0,151,12723,0,0,1
2024-12-03,6486,0,0,151,12723,0,0,1
2024-12-04,6486,7,15,143,12723,1,0,0
2024-12-05,6486,3,2,144,12723,0,1,1
2024-12-06,6486,1,1,144,12723,0,0,1
2024-12-09,6486,0,0,144,12723,0,0,1
2024-12-10,6486,2,0,146,12723,0,0,1
2024-12-11,6486,1,2,145,12723,0,0,1
2024-12-12,6486,0,0,145,12723,0,0,1
2024-12-13,6486,0,2,143,12723,1,0,0
2024-12-16,6486,0,0,143,12723,0,0,0
2024-12-17,6486,4,0,147,12723,0,0,0
2024-12-18,6486,0,0,147,12723,0,0,0
2024-12-19,6486,0,0,147,12723,0,1,1
2024-12-20,6486,2,0,149,12723,0,0,1
2024-12-23,6486,1,3,147,12723,0,0,1
2024-12-24,6486,5,0,152,12723,0,0,1
2024-12-25,6486,1,0,153,12723,0,0,1
2024-12-26,6486,2,1,154,12723,0,0,1
2024-12-27,6486,1,0,155,12723,0,0,1
2024-12-30,6486,0,0,155,12723,0,0,1
2024-12-31,6486,4,2,157,12723,0,0,1
2025-01-02,6486,6,1,162,12723,0,0,1
2025-01-03,6486,2,0,164,12723,0,0,1
2025-01-06,6486,18,12,170,12723,0,0,1
2025-01-07,6486,0,5,165,12723,0,0,1
2025-01-08,6486,0,4,161,12723,0,0,1
2025-01-09,6486,0,9,152,12723,0,0,1
2025-01-10,6486,1,6,147,12723,0,0,1
2025-01-13,6486,2,10,139,12723,0,0,1
2025-01-14,6486,0,0,139,12723,0,0,1
2025-01-15,6486,0,0,139,12723,0,0,1
2025-01-16,6486,0,0,139,12723,0,0,1
2025-01-17,6486,0,1,138,12723,0,0,1
2025-01-20,6486,0,1,137,12723,0,0,1
2025-01-21,6486,1,0,138,12723,0,0,0
2025-01-22,6486,5,0,143,12723,0,0,0
2025-02-03,6486,0,0,143,12723,0,0,0
2025-02-04,6486,3,0,146,12723,0,0,0
2025-02-05,6486,4,4,146,12723,0,0,0
2025-02-06,6486,5,0,151,12723,0,0,0
2025-02-07,6486,10,0,161,12723,0,0,0
2025-02-10,6486,0,3,158,12723,0,0,0
2025-02-11,6486,0,0,158,12723,0,0,0
2025-02-12,6486,2,0,160,12723,0,0,0
2025-02-13,6486,19,0,179,12723,0,0,0
2025-02-14,6486,0,0,179,12723,0,0,0
2025-02-17,6486,2,19,162,12723,0,0,0
2025-02-18,6486,0,12,150,12723,0,0,0
2025-02-19,6486,0,11,139,12723,0,0,0
2025-02-20,6486,1,0,140,12723,0,0,0
2025-02-21,6486,1,0,141,12723,0,0,0
2025-02-24,6486,7,1,147,12723,0,0,0
2025-02-25,6486,2,1,148,12723,0,0,0
2025-02-26,6486,26,14,160,12723,0,0,0
2025-02-27,6486,5,6,159,12723,0,0,0
2025-03-03,6486,3,9,153,12723,0,0,0
2025-03-04,6486,9,1,161,12723,0,0,0
2025-03-05,6486,13,16,158,12723,0,0,0
2025-03-06,6486,10,6,162,12723,0,0,0
2025-03-07,6486,4,3,163,12723,0,0,0
2025-03-10,6486,2,7,158,12723,0,0,0
2025-03-11,6486,7,3,162,12723,0,0,0
2025-03-12,6486,1,4,159,12723,0,0,0
2025-03-13,6486,4,1,162,12723,0,0,0
2025-03-14,6486,5,0,166,12723,0,0,0
2025-03-17,6486,0,0,166,12723,0,0,0
2025-03-18,6486,1,0,167,12723,0,0,0
2025-03-19,6486,0,6,161,12723,0,0,0
2025-03-20,6486,0,2,159,12723,0,0,0
2025-03-21,6486,0,3,156,12723,0,0,0
2025-03-24,6486,6,0,162,12723,0,0,0
2025-03-25,6486,1,11,152,12723,0,0,0
2025-03-26,6486,0,0,152,12723,0,0,0
2025-03-27,6486,1,0,153,12723,0,0,0
2025-03-28,6486,0,1,151,12723,0,0,0
2025-03-31,6486,2,3,150,12723,0,0,0
2025-04-01,6486,2,0,152,12723,0,0,0
2025-04-02,6486,0,0,151,12723,0,0,0
2025-04-07,6486,0,19,132,12723,0,0,0
2025-04-08,6486,19,22,129,12723,0,0,0
2025-04-09,6486,8,11,126,12723,0,0,0
2025-04-10,6486,2,5,123,12723,0,0,0
2025-04-11,6486,3,0,126,12723,0,0,0
2025-04-14,6486,0,2,124,12723,0,0,0
2025-04-15,6486,0,3,121,12723,0,0,0
2025-04-16,6486,0,2,119,12723,0,0,0
2025-04-17,6486,0,0,119,12723,0,0,0
2025-04-18,6486,1,4,116,12723,0,0,0
2025-04-21,6486,4,4,116,12723,0,0,0
2025-04-22,6486,1,2,115,12723,0,0,0
2025-04-23,6486,0,0,115,12723,0,0,0
2025-04-24,6486,7,0,121,12723,0,0,0
2025-04-25,6486,0,2,119,12723,0,0,0
2025-04-28,6486,1,1,119,12723,0,0,0
2025-04-29,6486,0,1,118,12723,0,0,0
2025-04-30,6486,0,5,113,12723,0,0,0
2025-05-02,6486,2,3,112,12723,0,0,0
2025-05-05,6486,0,3,109,12723,0,0,0
2025-05-06,6486,1,0,110,12723,0,0,0
2025-05-07,6486,0,0,110,12723,0,0,0
2025-05-08,6486,0,0,110,12723,0,0,0
2025-05-09,6486,0,0,110,12723,0,0,0
2025-05-12,6486,0,0,110,12723,0,0,0
2025-05-13,6486,0,5,105,12723,0,0,0
2025-05-14,6486,0,0,105,12723,0,0,0
2025-05-15,6486,0,10,95,12723,0,0,0
2025-05-16,6486,1,3,92,12723,0,0,0
2025-05-19,6486,0,0,92,12723,0,0,0
2025-05-20,6486,2,0,94,12723,0,0,0
2025-05-21,6486,0,2,92,12723,0,0,0
2025-05-22,6486,0,0,92,12723,0,0,0
2025-05-23,6486,0,0,92,12723,0,0,0
2025-05-26,6486,1,3,90,12723,0,0,0
2025-05-27,6486,0,0,90,12723,0,0,0
2025-05-28,6486,1,2,89,12723,0,0,0
2025-05-29,6486,0,0,89,12723,0,0,0
2025-06-02,6486,0,0,89,12723,0,0,0
2025-06-03,6486,0,0,89,12723,0,0,0
2025-06-04,6486,5,0,94,12723,0,0,0
2025-06-05,6486,2,0,96,12723,0,0,0
2025-06-06,6486,3,0,99,12723,0,0,0
2025-06-09,6486,4,1,102,12723,0,0,0
2025-06-10,6486,7,6,103,12723,0,0,0
2025-06-11,6486,3,0,106,12723,0,0,0
2025-06-12,6486,1,0,107,12723,0,0,0
2025-06-13,6486,1,1,107,12723,0,0,0
2025-06-16,6486,0,0,107,12723,0,0,0
2025-06-17,6486,0,2,105,12723,0,0,0
2025-06-18,6486,2,0,107,12723,0,0,0
2025-06-19,6486,0,1,106,12723,0,0,0
2025-06-20,6486,0,1,104,12723,0,0,0
2025-06-23,6486,0,0,104,12723,0,0,0
2025-06-24,6486,0,1,103,12723,0,0,0
2025-06-25,6486,1,0,104,12723,0,0,0
2025-06-26,6486,1,8,97,12723,0,0,0
2025-06-27,6486,2,3,96,12723,0,0,0
2025-06-30,6486,0,2,94,12723,0,0,0
2025-07-01,6486,0,2,92,12723,0,0,0
2025-07-02,6486,0,4,88,12723,0,0,0
2025-07-03,6486,0,1,87,12723,0,0,0
2025-07-04,6486,1,1,86,12723,0,0,0
2025-07-07,6486,1,1,86,12723,0,0,0
2025-07-08,6486,3,0,89,12723,0,0,0
2025-07-09,6486,2,0,91,12723,0,0,0
2025-07-10,6486,1,1,91,12723,0,0,0
2025-07-11,6486,2,0,93,12723,0,0,0
2025-07-14,6486,10,0,103,12723,0,0,0
2025-07-15,6486,0,7,96,12723,0,0,0
2025-07-16,6486,0,0,96,12723,0,0,0
2025-07-17,6486,1,1,96,12723,0,0,0
2025-07-18,6486,0,0,96,12723,0,0,0
2025-07-21,6486,0,0,96,12723,0,0,0
2025-07-22,6486,0,3,93,12723,0,0,0
2025-07-23,6486,0,0,93,12723,0,0,0
2025-07-24,6486,3,0,96,12723,0,0,0
2025-07-25,6486,0,1,95,12723,0,0,0
2025-07-28,6486,0,1,94,12723,0,0,0
2025-07-29,6486,0,1,93,12723,0,0,0
2025-07-30,6486,2,0,95,12723,0,0,0
2025-07-31,6486,0,1,94,12723,0,0,0
2025-08-01,6486,0,0,94,12723,0,0,0
2025-08-04,6486,0,0,94,12723,0,0,0
2025-08-05,6486,0,0,94,12723,0,0,0
2025-08-06,6486,0,1,93,12723,0,0,0
2025-08-07,6486,1,0,93,12723,0,0,0
2025-08-08,6486,0,0,93,12723,0,0,0
2025-08-11,6486,0,1,92,12723,0,0,0
2025-08-12,6486,0,6,86,12723,0,0,0
2025-08-13,6486,0,2,84,12723,0,0,0
2025-08-14,6486,3,0,87,12723,0,0,0
2025-08-15,6486,1,0,88,12723,0,0,0
2025-08-18,6486,12,1,99,12723,0,0,0
2025-08-19,6486,5,2,102,12723,0,0,0
2025-08-20,6486,0,0,102,12723,0,0,0
2025-08-21,6486,5,1,106,12723,0,0,0
2025-08-22,6486,0,2,104,12723,0,0,0
2025-08-25,6486,0,0,103,12723,0,0,0
2025-08-26,6486,0,3,100,12723,0,0,0
2025-08-27,6486,1,0,101,12723,0,0,0
2025-08-28,6486,0,0,101,12723,0,0,0
2025-08-29,6486,2,0,103,12723,0,0,0
2025-09-01,6486,0,3,100,12723,0,0,0
2025-09-02,6486,0,3,97,12723,0,0,0
2025-09-03,6486,1,0,98,12723,0,0,0
2025-09-04,6486,6,1,103,12723,0,0,0
2025-09-05,6486,0,1,102,12723,0,0,0
2025-09-08,6486,1,0,103,12723,0,0,0
2025-09-09,6486,0,0,103,12723,0,0,0
2025-09-10,6486,0,3,100,12723,0,0,0
2025-09-11,6486,2,2,100,12723,0,0,0
2025-09-12,6486,6,1,103,12723,0,0,0
2025-09-15,6486,0,0,103,12723,0,0,0
2025-09-16,6486,0,0,103,12723,0,0,0
2025-09-17,6486,0,6,97,12723,0,0,0
2025-09-18,6486,0,0,97,12723,0,0,0
2025-09-19,6486,0,0,97,12723,0,0,0
2025-09-22,6486,0,8,89,12723,0,0,0
2025-09-23,6486,0,1,88,12723,0,0,0
2025-09-24,6486,1,0,89,12723,0,0,0
2025-09-25,6486,1,2,88,12723,0,0,0
2025-09-26,6486,2,0,86,12723,0,0,0
2025-09-30,6486,0,0,86,12723,0,0,0
2025-10-01,6486,0,2,84,12723,0,0,0
2025-10-02,6486,0,0,84,12723,0,0,0
2025-10-03,6486,7,1,90,12723,0,0,0
2025-10-07,6486,1,1,90,12723,0,0,0
2025-10-08,6486,1,0,91,12723,0,0,0
2025-10-09,6486,1,1,91,12723,0,0,0
2025-10-13,6486,0,1,90,12723,0,0,0
2025-10-14,6486,0,1,89,12723,0,0,0
2025-10-15,6486,0,1,88,12723,0,0,0
2025-10-16,6486,1,0,89,12723,0,0,0
2025-10-17,6486,0,0,89,12723,0,0,0
2025-10-20,6486,3,0,92,12723,0,0,0
2025-10-21,6486,6,2,96,12723,0,0,0
2025-10-22,6486,7,1,102,12723,0,0,0
2025-10-23,6486,0,0,102,12723,0,0,0
2025-10-27,6486,1,0,103,12723,0,0,0
2025-10-28,6486,0,0,103,12723,0,0,0
2025-10-29,6486,0,0,103,12723,0,0,0
2025-10-30,6486,36,0,139,12723,0,0,0
2025-10-31,6486,23,0,162,12723,0,0,0
2025-11-03,6486,80,66,176,12723,0,2,2
2025-11-04,6486,23,47,152,12723,2,0,0
2025-11-05,6486,8,8,152,12723,0,0,0
2025-11-06,6486,2,17,137,12723,0,0,0
2025-11-07,6486,0,5,132,12723,0,0,0
2025-11-10,6486,12,9,133,12723,0,0,0
2025-11-11,6486,0,1,132,12723,0,0,0
2025-11-12,6486,0,1,131,12723,0,0,0
2025-11-13,6486,1,0,131,12723,0,0,0
2025-11-14,6486,2,1,131,12723,0,0,0
2025-11-17,6486,2,0,132,12723,0,0,0
2025-11-18,6486,0,4,128,12723,0,0,0
2025-11-19,6486,2,1,129,12723,0,0,0
2025-11-20,6486,6,1,133,12723,0,0,0
2025-11-21,6486,1,5,129,12723,0,0,0
2025-11-24,6486,0,0,129,12723,0,0,0
2025-11-25,6486,5,7,127,12723,0,0,0
2025-11-26,6486,2,4,125,12723,0,0,0
2025-11-27,6486,2,0,126,12723,0,0,0
2025-11-28,6486,0,1,123,12723,0,0,0
2025-12-01,6486,64,2,185,12723,0,0,0
2025-12-02,6486,11,18,178,12723,0,0,0
2025-12-03,6486,7,48,137,12723,0,0,0
2025-12-04,6486,2,12,126,12723,0,0,0
2025-12-05,6486,2,8,117,12723,0,0,0
2025-12-08,6486,1,1,117,12723,0,0,0
2025-12-09,6486,3,1,119,12723,0,0,0
2025-12-10,6486,0,1,118,12723,0,0,0
2025-12-11,6486,67,7,178,12723,0,0,0
2025-12-12,6486,54,65,166,12723,0,0,0
2025-12-15,6486,29,1,194,12723,0,0,0
2025-12-16,6486,5,28,171,12723,0,0,0
2025-12-17,6486,383,17,537,12723,0,0,0
2025-12-18,6486,85,21,601,12723,0,0,0
2025-12-19,6486,124,110,615,12723,0,0,0
2025-12-22,6486,290,422,483,12723,0,2,2
2025-12-23,6486,73,81,475,12723,2,0,0
2025-12-24,6486,65,40,500,12723,0,0,0
2025-12-26,6486,37,11,526,12723,0,0,0
2025-12-29,6486,13,54,485,12723,0,0,0
2025-12-30,6486,10,68,427,12723,0,0,0
2025-12-31,6486,3,12,418,12723,0,0,0
2026-01-02,6486,31,12,436,12723,0,0,0
2026-01-05,6486,25,11,450,12723,0,0,0
2026-01-06,6486,54,109,395,12723,0,0,0
2026-01-07,6486,8,7,396,12723,0,0,0
2026-01-08,6486,4,36,364,12723,0,0,0
2026-01-09,6486,6,10,360,12723,0,0,0
2026-01-12,6486,21,17,364,12723,0,0,0
2026-01-13,6486,7,29,342,12723,0,0,0
2026-01-14,6486,56,9,389,12723,0,0,0
2026-01-15,6486,16,43,361,12723,0,0,0
2026-01-16,6486,3,30,332,12723,0,0,0
2026-01-19,6486,15,22,325,12723,0,0,0
2026-01-20,6486,8,17,315,12723,0,0,0
2026-01-21,6486,2,11,306,12723,0,0,0
2026-01-22,6486,2,10,295,12723,0,0,0
2026-01-23,6486,2,9,288,12723,0,0,0
2026-01-26,6486,1,19,270,12723,0,0,0
2026-01-27,6486,1,44,227,12723,0,0,0
2026-01-28,6486,6,16,217,12723,0,0,0
2026-01-29,6486,4,21,200,12723,0,0,0
2026-01-30,6486,9,4,205,12723,0,0,0
2026-02-02,6486,13,2,216,12723,0,0,0
2026-02-03,6486,4,1,219,12723,0,0,0
2026-02-04,6486,5,3,221,12723,0,0,0
2026-02-05,6486,1,30,192,12723,0,0,0
2026-02-06,6486,0,4,188,12723,0,0,0
2026-02-09,6486,1,6,183,12723,0,0,0
2026-02-10,6486,0,1,182,12723,0,0,0
2026-02-11,6486,0,4,178,12723,0,0,0
2026-02-23,6486,56,4,230,12723,0,0,0
2026-02-24,6486,31,58,203,12723,0,0,0
2026-02-25,6486,6,20,189,12723,0,0,0
2026-02-26,6486,2,3,188,12723,0,0,0
2026-03-02,6486,150,14,324,12723,0,0,0
2026-03-03,6486,36,60,300,12723,0,0,0
2026-03-04,6486,40,18,322,12723,0,0,0
2026-03-05,6486,41,115,248,12723,0,0,0
2026-03-06,6486,9,5,252,12723,0,0,0
2026-03-09,6486,5,21,236,12723,0,0,0
2026-03-10,6486,5,3,238,12723,0,0,0
2026-03-11,6486,9,17,230,12723,0,0,0
2026-03-12,6486,2,9,223,12723,0,0,0
2026-03-13,6486,3,9,217,12723,0,0,0
2026-03-16,6486,12,3,226,12723,0,0,0
2026-03-17,6486,8,14,219,12723,0,0,0
2026-03-18,6486,1,6,214,12723,0,0,0
2026-03-19,6486,3,9,208,12723,0,0,0
2026-03-20,6486,3,4,207,12723,0,0,0
2026-03-23,6486,3,3,207,12723,0,0,0
2026-03-24,6486,3,6,204,12723,0,0,0
2026-03-25,6486,2,2,204,12723,0,0,0
2026-03-26,6486,1,2,203,12723,0,0,0
