date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2206,287,427,29201,217148,0,2,18,29341,0,16,0,
2018-03-01,2206,5,219,28986,217148,2,0,16,29201,1,18,0,
2018-03-02,2206,40,54,28962,217148,0,0,16,28986,10,16,0,
2018-03-05,2206,50,44,28968,217148,2,0,14,28962,0,16,0,
2018-03-06,2206,28,283,28713,217148,0,0,14,28968,0,14,0,
2018-03-07,2206,7,348,28372,217148,2,0,12,28713,0,14,0,
2018-03-08,2206,678,526,28524,217148,0,0,12,28372,0,12,0,
2018-03-09,2206,448,290,28681,217148,0,1,13,28524,1,12,0,
2018-03-12,2206,83,187,28577,217148,0,0,13,28681,0,13,0,
2018-03-13,2206,28,119,28486,217148,0,0,13,28577,0,13,0,
2018-03-14,2206,55,88,28448,217148,0,1,14,28486,5,13,0,
2018-03-15,2206,26,65,28409,217148,0,0,14,28448,0,14,0,
2018-03-16,2206,17,111,28315,217148,2,0,12,28409,0,14,0,
2018-03-19,2206,55,92,28278,217148,7,0,5,28315,0,12,0,
2018-03-20,2206,86,66,28298,217148,2,0,3,28278,0,5,0,
2018-03-21,2206,231,403,28126,217148,3,0,0,28298,0,3,0,
2018-03-22,2206,34,63,28097,217148,0,0,0,28126,0,0,0,
2018-03-23,2206,1078,194,28981,217148,0,3,3,28097,0,0,0,
2018-03-26,2206,781,764,28998,217148,3,2,2,28981,0,3,0,
2018-03-27,2206,156,347,28667,217148,0,0,2,28998,140,2,0,
2018-03-28,2206,16,57,28626,217148,0,0,2,28667,0,2,0,
2018-03-29,2206,41,352,28315,217148,0,0,2,28626,0,2,0,
2018-03-30,2206,182,107,28390,217148,0,3,5,28315,0,2,0,
2018-03-31,2206,36,40,28386,217148,2,0,3,28390,0,5,0,
2018-04-02,2206,269,205,28168,217148,0,3,6,28386,282,3,0,
2018-04-03,2206,124,366,27926,217148,1,5,10,28168,0,6,0,
2018-04-09,2206,297,92,28131,217148,0,3,13,27926,0,10,0,
2018-04-10,2206,2127,1121,29137,217148,4,39,48,28131,0,13,0,
2018-04-11,2206,122,382,28877,217148,4,0,44,29137,0,48,0,
2018-04-12,2206,259,946,28190,217148,26,0,18,28877,0,44,0,X
2018-04-13,2206,165,729,27626,217148,18,0,0,28190,0,18,0,X
2018-04-16,2206,55,100,27581,217148,0,0,0,27626,0,0,0,X
2018-04-17,2206,24,86,27518,217148,0,0,0,27581,1,0,0,X
2018-04-18,2206,46,62,27502,217148,0,0,0,27518,0,0,0,
2018-04-19,2206,134,34,27602,217148,0,0,0,27502,0,0,0,
2018-04-20,2206,87,42,27647,217148,0,5,5,27602,0,0,0,
2018-04-23,2206,13,77,27583,217148,0,0,5,27647,0,5,0,
2018-04-24,2206,30,97,27516,217148,0,0,5,27583,0,5,0,
2018-04-25,2206,32,44,27504,217148,0,1,6,27516,0,5,0,
2018-04-26,2206,69,209,27364,217148,5,0,1,27504,0,6,0,
2018-04-27,2206,351,92,26048,217148,0,11,12,27364,1575,1,0,
2018-04-30,2206,5,31,26022,217148,0,3,15,26048,0,12,0,
2018-05-02,2206,131,26,24590,217148,0,0,15,26022,1537,15,0,
2018-05-03,2206,160,105,22903,217148,0,0,15,24590,1742,15,0,
2018-05-04,2206,457,69,23291,217148,3,0,12,22903,0,15,0,
2018-05-07,2206,94,105,21429,217148,0,1,13,23291,1851,12,0,
2018-05-08,2206,129,45,20012,217148,0,0,13,21429,1501,13,0,
2018-05-09,2206,47,14,20045,217148,0,0,13,20012,0,13,0,
2018-05-10,2206,328,60,18749,217148,0,0,13,20045,1564,13,0,
2018-05-11,2206,111,41,18817,217148,0,0,12,18749,2,13,1,
2018-05-14,2206,54,16,18855,217148,0,0,12,18817,0,12,0,
2018-05-15,2206,10,69,18796,217148,0,0,12,18855,0,12,0,
2018-05-16,2206,225,80,18941,217148,12,0,0,18796,0,12,0,
2018-05-17,2206,48,80,18707,217148,0,0,0,18941,202,0,0,
2018-05-18,2206,126,10,18773,217148,0,0,0,18707,50,0,0,
2018-05-21,2206,35,39,18769,217148,0,0,0,18773,0,0,0,
2018-05-22,2206,70,106,18733,217148,0,0,0,18769,0,0,0,
2018-05-23,2206,71,76,18728,217148,0,0,0,18733,0,0,0,
2018-05-24,2206,53,75,18706,217148,0,0,0,18728,0,0,0,
2018-05-25,2206,13,20,18698,217148,0,0,0,18706,1,0,0,
2018-05-28,2206,60,196,18562,217148,0,0,0,18698,0,0,0,
2018-05-29,2206,1164,477,19249,217148,0,10,10,18562,0,0,0,
2018-05-30,2206,445,337,19357,217148,10,0,0,19249,0,10,0,
2018-05-31,2206,0,0,19352,217148,0,0,0,19357,5,0,0,
2018-06-01,2206,1600,1881,19071,217148,0,76,76,19352,0,0,0,
2018-06-04,2206,372,471,18962,217148,33,67,110,19071,10,76,0,
2018-06-05,2206,294,273,18978,217148,18,3,95,18962,5,110,0,
2018-06-06,2206,186,181,18933,217148,45,7,56,18978,50,95,1,
2018-06-07,2206,147,244,18813,217148,13,0,43,18933,23,56,0,
2018-06-08,2206,33,81,18765,217148,0,0,43,18813,0,43,0,
2018-06-11,2206,21,64,18721,217148,32,0,11,18765,1,43,0,
2018-06-12,2206,10,187,18544,217148,1,0,10,18721,0,11,0,
2018-06-13,2206,18,130,18432,217148,0,0,10,18544,0,10,0,
2018-06-14,2206,115,31,18516,217148,0,0,10,18432,0,10,0,
2018-06-15,2206,83,5,18594,217148,0,0,10,18516,0,10,0,
2018-06-19,2206,46,37,18603,213398,0,0,10,18594,0,10,0,
2018-06-20,2206,15,169,17774,213398,0,0,10,18603,675,10,0,
2018-06-21,2206,86,205,17655,213398,0,0,10,17774,0,10,0,
2018-06-22,2206,36,134,17497,213398,10,0,0,17655,60,10,0,
2018-06-25,2206,10,164,17343,213398,0,0,0,17497,0,0,0,
2018-06-26,2206,19,37,17079,213398,0,0,0,17343,246,0,0,
2018-06-27,2206,703,356,17426,213398,0,1,1,17079,0,0,0,
2018-06-28,2206,201,29,17598,213398,0,0,1,17426,0,1,0,
2018-06-29,2206,158,247,17509,213398,1,0,0,17598,0,1,0,
2018-07-02,2206,97,298,17308,213398,0,0,0,17509,0,0,0,
2018-07-03,2206,81,120,17265,213398,0,0,0,17308,4,0,0,
2018-07-04,2206,23,716,16572,213398,0,0,0,17265,0,0,0,
2018-07-05,2206,20,128,16464,213398,0,0,0,16572,0,0,0,
2018-07-06,2206,39,64,16139,213398,0,0,0,16464,300,0,0,
2018-07-09,2206,98,222,16015,213398,0,0,0,16139,0,0,0,
2018-07-10,2206,30,29,16016,213398,0,0,0,16015,0,0,0,
2018-07-11,2206,11,31,15994,213398,0,0,0,16016,2,0,0,
2018-07-12,2206,161,87,16068,213398,0,0,0,15994,0,0,0,
2018-07-13,2206,50,57,16060,213398,0,0,0,16068,1,0,0,
2018-07-16,2206,9,30,16039,213398,0,0,0,16060,0,0,0,
2018-07-17,2206,38,51,16026,213398,0,0,0,16039,0,0,0,X
2018-07-18,2206,63,329,15760,213398,0,0,0,16026,0,0,0,X
2018-07-19,2206,120,181,15699,213398,0,0,0,15760,0,0,0,X
2018-07-20,2206,63,180,15582,213398,0,0,0,15699,0,0,0,X
2018-07-23,2206,151,410,15319,213398,0,0,0,15582,4,0,0,
2018-07-24,2206,120,131,15308,213398,0,0,0,15319,0,0,0,
2018-07-25,2206,52,116,15244,213398,0,0,0,15308,0,0,0,
2018-07-26,2206,8,11,15241,213398,0,0,0,15244,0,0,0,
2018-07-27,2206,20,9,15252,213398,0,0,0,15241,0,0,0,
2018-07-30,2206,5,67,15190,213398,0,0,0,15252,0,0,0,
2018-07-31,2206,7,39,15158,213398,0,0,0,15190,0,0,0,
2018-08-01,2206,15,9,15164,213398,0,0,0,15158,0,0,0,
2018-08-02,2206,25,28,12757,213398,0,0,0,15164,2404,0,0,
2018-08-03,2206,12,13,12756,213398,0,0,0,12757,0,0,0,
2018-08-06,2206,38,5,12789,213398,0,0,0,12756,0,0,0,
2018-08-07,2206,14,24,12779,213398,0,0,0,12789,0,0,0,
2018-08-08,2206,41,51,12769,213398,0,0,0,12779,0,0,0,
2018-08-09,2206,15,10,12774,213398,0,0,0,12769,0,0,0,
2018-08-10,2206,22,11,12785,213398,0,0,0,12774,0,0,0,
2018-08-13,2206,35,104,12716,213398,0,0,0,12785,0,0,0,
2018-08-14,2206,60,29,12747,213398,0,1,1,12716,0,0,0,
2018-08-15,2206,131,412,12466,213398,0,0,1,12747,0,1,0,
2018-08-16,2206,43,61,12448,213398,0,0,1,12466,0,1,0,
2018-08-17,2206,13,94,12367,213398,0,0,1,12448,0,1,0,
2018-08-20,2206,26,29,12364,213398,0,0,1,12367,0,1,0,
2018-08-21,2206,14,123,12255,213398,0,0,1,12364,0,1,0,
2018-08-22,2206,9,31,12233,213398,0,2,3,12255,0,1,0,
2018-08-23,2206,27,1,9859,213398,0,0,3,12233,2400,3,0,
2018-08-24,2206,0,9,9850,213398,0,0,3,9859,0,3,0,
2018-08-27,2206,1,40,9811,213398,0,0,3,9850,0,3,0,
2018-08-28,2206,28,81,9758,213398,0,0,3,9811,0,3,0,
2018-08-29,2206,19,58,9719,213398,0,0,3,9758,0,3,0,
2018-08-30,2206,45,40,9704,213398,0,0,3,9719,20,3,0,
2018-08-31,2206,50,76,9678,213398,0,0,3,9704,0,3,0,
2018-09-03,2206,64,313,9427,213398,0,0,3,9678,2,3,0,
2018-09-04,2206,85,99,9413,213398,0,5,8,9427,0,3,0,
2018-09-05,2206,90,203,9300,213398,0,0,8,9413,0,8,0,
2018-09-06,2206,60,8,9352,213398,0,0,8,9300,0,8,0,
2018-09-07,2206,18,20,9350,213398,0,0,8,9352,0,8,0,
2018-09-10,2206,95,109,9336,213398,0,0,8,9350,0,8,0,
2018-09-11,2206,94,79,9351,213398,3,0,5,9336,0,8,0,
2018-09-12,2206,100,127,9323,213398,0,0,5,9351,1,5,0,
2018-09-13,2206,4,55,9272,213398,0,0,5,9323,0,5,0,
2018-09-14,2206,15,66,9221,213398,0,0,5,9272,0,5,0,
2018-09-17,2206,7,8,9220,213398,0,0,5,9221,0,5,0,
2018-09-18,2206,2,12,9205,213398,0,0,5,9220,5,5,0,
2018-09-19,2206,87,77,9215,213398,0,1,6,9205,0,5,0,
2018-09-20,2206,35,30,9220,213398,0,0,6,9215,0,6,0,
2018-09-21,2206,73,29,9262,213398,0,0,6,9220,2,6,0,
2018-09-25,2206,50,23,9288,213398,1,0,5,9262,1,6,0,
2018-09-26,2206,34,0,7251,213398,0,0,5,9288,2071,5,0,
2018-09-27,2206,29,78,5903,213398,0,0,5,7251,1299,5,0,
2018-09-28,2206,94,1,5996,213398,0,0,5,5903,0,5,0,
2018-10-01,2206,46,11,6031,213398,0,0,5,5996,0,5,0,
2018-10-02,2206,20,15,6036,213398,0,0,5,6031,0,5,0,
2018-10-03,2206,15,34,6017,213398,0,0,5,6036,0,5,0,
2018-10-04,2206,4,16,6005,213398,0,0,5,6017,0,5,0,
2018-10-05,2206,14,300,5719,213398,0,3,8,6005,0,5,0,
2018-10-08,2206,31,53,5697,213398,0,3,11,5719,0,8,0,
2018-10-09,2206,108,204,5601,213398,3,10,18,5697,0,11,0,
2018-10-11,2206,267,160,5708,213398,18,21,21,5601,0,18,0,
2018-10-12,2206,73,51,5730,213398,21,0,0,5708,0,21,0,
2018-10-15,2206,33,13,5750,213398,0,3,3,5730,0,0,0,
2018-10-16,2206,29,31,5748,213398,0,0,3,5750,0,3,0,
2018-10-17,2206,99,75,5772,213398,0,0,3,5748,0,3,0,
2018-10-18,2206,20,44,5748,213398,0,0,3,5772,0,3,0,
2018-10-19,2206,183,286,5645,213398,0,0,3,5748,0,3,0,
2018-10-22,2206,64,32,5677,213398,0,0,3,5645,0,3,0,
2018-10-23,2206,712,279,6110,213398,3,2,2,5677,0,3,0,
2018-10-24,2206,378,292,6196,213398,0,0,2,6110,0,2,0,
2018-10-25,2206,486,292,6390,213398,2,0,0,6196,0,2,0,
2018-10-26,2206,785,425,6690,213398,0,6,6,6390,60,0,0,
2018-10-29,2206,20,29,6681,213398,0,3,9,6690,0,6,0,
2018-10-30,2206,5,5,6681,213398,0,1,10,6681,0,9,0,
2018-10-31,2206,25,11,6695,213398,0,0,10,6681,0,10,0,
2018-11-01,2206,33,13,6715,213398,0,2,12,6695,0,10,0,
2018-11-02,2206,2,8,6709,213398,0,0,12,6715,0,12,0,
2018-11-05,2206,73,3,6779,213398,4,1,9,6709,0,12,0,
2018-11-06,2206,199,52,6926,213398,2,2,9,6779,0,9,0,
2018-11-07,2206,40,6,6960,213398,0,0,9,6926,0,9,0,
2018-11-08,2206,29,11,6978,213398,2,0,7,6960,0,9,0,
2018-11-09,2206,17,51,6944,213398,0,0,7,6978,0,7,0,
2018-11-12,2206,30,8,6966,213398,0,0,7,6944,0,7,0,
2018-11-13,2206,84,37,7013,213398,6,0,1,6966,0,7,0,
2018-11-14,2206,56,35,7004,213398,0,0,1,7013,30,1,0,
2018-11-15,2206,17,16,7005,213398,0,0,1,7004,0,1,0,
2018-11-16,2206,5,28,6982,213398,0,0,1,7005,0,1,0,
2018-11-19,2206,38,17,7003,213398,0,0,1,6982,0,1,0,
2018-11-20,2206,86,0,7089,213398,0,0,1,7003,0,1,0,
2018-11-21,2206,71,4,7155,213398,0,3,4,7089,1,1,0,
2018-11-22,2206,1,26,7130,213398,3,0,1,7155,0,4,0,
2018-11-23,2206,2,47,7025,213398,0,0,1,7130,60,1,0,
2018-11-26,2206,16,60,6981,213398,0,0,1,7025,0,1,0,
2018-11-27,2206,5,1,6985,213398,0,0,1,6981,0,1,0,
2018-11-28,2206,5,24,6966,213398,0,0,1,6985,0,1,0,
2018-11-29,2206,61,124,6903,213398,0,0,1,6966,0,1,0,
2018-11-30,2206,32,168,6765,213398,0,57,58,6903,2,1,0,
2018-12-03,2206,163,71,6852,213398,55,0,3,6765,5,58,0,
2018-12-04,2206,65,170,6745,213398,0,0,3,6852,2,3,0,
2018-12-05,2206,42,29,6758,213398,0,0,3,6745,0,3,0,
2018-12-06,2206,73,105,6726,213398,1,0,2,6758,0,3,0,
2018-12-07,2206,7,23,6696,213398,0,0,2,6726,14,2,0,
2018-12-10,2206,40,69,6667,213398,0,0,2,6696,0,2,0,
2018-12-11,2206,21,50,6638,213398,0,0,2,6667,0,2,0,
2018-12-12,2206,87,187,6538,213398,0,0,2,6638,0,2,0,
2018-12-13,2206,270,150,6658,213398,0,0,2,6538,0,2,0,
2018-12-14,2206,111,78,6691,213398,0,0,2,6658,0,2,0,
2018-12-17,2206,37,46,6682,213398,0,0,2,6691,0,2,0,
2018-12-18,2206,21,111,6592,213398,0,0,2,6682,0,2,0,
2018-12-19,2206,113,138,6567,213398,0,0,2,6592,0,2,0,
2018-12-20,2206,44,39,6572,213398,0,3,5,6567,0,2,0,
2018-12-21,2206,2,83,6491,213398,0,0,5,6572,0,5,0,
2018-12-22,2206,62,104,6449,213398,0,0,5,6491,0,5,0,
2018-12-24,2206,55,67,6437,213398,0,2,6,6449,0,5,1,
2018-12-25,2206,16,20,6433,213398,0,3,9,6437,0,6,0,
2018-12-26,2206,2,5,6430,213398,4,1,6,6433,0,9,0,
2018-12-27,2206,48,44,6434,213398,0,0,6,6430,0,6,0,
2018-12-28,2206,14,21,6427,213398,0,0,6,6434,0,6,0,
2019-01-02,2206,12,18,6421,213398,1,0,5,6427,0,6,0,
2019-01-03,2206,6,7,6420,213398,0,0,5,6421,0,5,0,
2019-01-04,2206,8,54,6374,213398,0,0,5,6420,0,5,0,
2019-01-07,2206,92,146,6320,213398,0,0,5,6374,0,5,0,
2019-01-08,2206,6,24,6302,213398,0,0,5,6320,0,5,0,
2019-01-09,2206,13,228,6087,213398,0,0,5,6302,0,5,0,
2019-01-10,2206,21,77,6031,213398,0,0,5,6087,0,5,0,
2019-01-11,2206,9,57,5983,213398,0,0,5,6031,0,5,0,
2019-01-14,2206,0,82,5901,213398,0,0,5,5983,0,5,0,
2019-01-15,2206,14,42,5873,213398,0,0,5,5901,0,5,0,
2019-01-16,2206,53,5,5920,213398,0,0,5,5873,1,5,0,
2019-01-17,2206,34,55,5899,213398,0,0,5,5920,0,5,0,
2019-01-18,2206,32,74,5857,213398,0,0,5,5899,0,5,0,
2019-01-21,2206,37,71,5823,213398,0,0,5,5857,0,5,0,
2019-01-22,2206,9,50,5782,213398,0,0,5,5823,0,5,0,
2019-01-23,2206,11,42,5751,213398,0,0,5,5782,0,5,0,
2019-01-24,2206,18,23,5746,213398,0,0,5,5751,0,5,0,
2019-01-25,2206,33,19,5760,213398,0,0,5,5746,0,5,0,
2019-01-28,2206,11,112,5659,213398,0,0,5,5760,0,5,0,
2019-01-29,2206,0,11,5648,213398,0,0,5,5659,0,5,0,
2019-01-30,2206,0,21,5622,213398,0,0,5,5648,5,5,0,
2019-02-11,2206,26,4,5333,213398,0,0,5,5311,0,5,0,
2019-02-12,2206,4,0,5629,213398,0,0,5,5644,19,5,0,
2019-02-13,2206,6,9,5626,213398,0,0,5,5629,0,5,0,
2019-02-14,2206,2,34,5546,213398,0,0,5,5626,48,5,0,
2019-02-15,2206,25,39,5528,213398,0,0,5,5546,4,5,0,
2019-02-18,2206,3,52,5479,213398,0,0,5,5528,0,5,0,
2019-02-19,2206,6,32,5336,213398,0,0,5,5479,117,5,0,
2019-02-20,2206,25,21,5340,213398,0,0,5,5336,0,5,0,
2019-02-21,2206,3,16,5077,213398,0,0,5,5340,250,5,0,
2019-02-22,2206,82,3,5149,213398,0,0,5,5077,7,5,0,
2019-02-25,2206,25,40,5107,213398,4,0,1,5149,27,5,0,
2019-02-26,2206,12,46,5072,213398,0,0,1,5107,1,1,0,
2019-02-27,2206,173,639,4606,213398,0,0,1,5072,0,1,0,
2019-03-04,2206,49,90,4565,213398,0,0,1,4606,0,1,0,
2019-03-05,2206,36,41,4560,213398,0,0,1,4565,0,1,0,
2019-03-06,2206,32,62,4529,213398,0,0,1,4560,1,1,0,
2019-03-07,2206,52,41,4540,213398,0,0,1,4529,0,1,0,
2019-03-08,2206,3,24,4519,213398,0,0,1,4540,0,1,0,
2019-03-11,2206,7,9,4517,213398,0,0,1,4519,0,1,0,
2019-03-12,2206,0,12,4485,213398,0,0,1,4517,20,1,0,
2019-03-13,2206,27,27,4435,213398,0,0,1,4485,50,1,0,
2019-03-14,2206,18,8,4445,213398,0,0,1,4435,0,1,0,
2019-03-15,2206,12,7,4445,213398,0,0,1,4445,5,1,0,
2019-03-18,2206,13,5,4384,213398,0,0,1,4445,69,1,0,
2019-03-19,2206,21,28,4377,213398,0,0,1,4384,0,1,0,
2019-03-20,2206,13,111,4279,213398,0,0,1,4377,0,1,0,
2019-03-21,2206,74,53,4300,213398,0,0,1,4279,0,1,0,
2019-03-22,2206,130,28,4402,213398,0,1,2,4300,0,1,0,
2019-03-25,2206,12,37,4377,213398,0,0,2,4402,0,2,0,
2019-03-26,2206,59,9,4427,213398,0,0,2,4377,0,2,0,
2019-03-27,2206,239,24,4642,213398,1,0,1,4427,0,2,0,
2019-03-28,2206,248,131,4759,213398,0,0,1,4642,0,1,0,
2019-03-29,2206,209,428,4540,213398,0,0,1,4759,0,1,0,
2019-04-01,2206,48,166,4422,213398,0,0,1,4540,0,1,0,
2019-04-02,2206,43,50,4412,213398,0,0,1,4422,3,1,0,
2019-04-03,2206,7,40,4359,213398,0,0,1,4412,20,1,0,
2019-04-08,2206,48,26,4381,213398,0,0,1,4359,0,1,0,
2019-04-09,2206,171,190,4357,213398,0,0,1,4381,5,1,0,
2019-04-10,2206,8,82,4283,213398,0,0,1,4357,0,1,0,
2019-04-11,2206,30,61,4248,213398,0,0,1,4283,4,1,0,
2019-04-12,2206,657,72,4831,213398,0,0,1,4248,2,1,0,
2019-04-15,2206,297,97,5031,213398,0,0,1,4831,0,1,0,
2019-04-16,2206,41,85,4986,213398,0,0,1,5031,1,1,0,
2019-04-17,2206,81,126,4940,213398,0,0,1,4986,1,1,0,
2019-04-18,2206,24,89,4875,213398,0,0,1,4940,0,1,0,
2019-04-19,2206,59,8,4925,213398,0,0,1,4875,1,1,0,X
2019-04-22,2206,57,10,4972,213398,1,0,0,4925,0,1,0,X
2019-04-23,2206,120,150,4942,213398,0,0,0,4972,0,0,0,X
2019-04-24,2206,61,92,4906,213398,0,0,0,4942,5,0,0,X
2019-04-25,2206,45,74,4782,213398,0,0,0,4906,95,0,0,
2019-04-26,2206,46,79,4746,213398,0,0,0,4782,3,0,0,
2019-04-29,2206,65,58,4753,213398,0,0,0,4746,0,0,0,
2019-04-30,2206,74,29,4798,213398,0,0,0,4753,0,0,0,
2019-05-02,2206,39,66,4771,213398,0,1,1,4798,0,0,0,
2019-05-03,2206,1,10,4762,213398,0,0,1,4771,0,1,0,
2019-05-06,2206,43,50,4755,213398,0,0,1,4762,0,1,0,
2019-05-07,2206,81,195,4641,213398,0,0,1,4755,0,1,0,
2019-05-08,2206,126,141,4626,213398,0,0,1,4641,0,1,0,
2019-05-09,2206,42,43,4625,213398,0,0,1,4626,0,1,0,
2019-05-10,2206,43,53,4615,213398,0,0,1,4625,0,1,0,
2019-05-13,2206,135,149,4601,213398,0,0,1,4615,0,1,0,
2019-05-14,2206,66,84,4583,213398,0,1,2,4601,0,1,0,
2019-05-15,2206,51,20,4614,213398,0,0,2,4583,0,2,0,
2019-05-16,2206,1657,811,5460,213398,0,41,43,4614,0,2,0,
2019-05-17,2206,447,412,5495,213398,34,4,13,5460,0,43,0,
2019-05-20,2206,168,137,5526,213398,7,0,6,5495,0,13,0,
2019-05-21,2206,1337,511,6352,213398,0,14,20,5526,0,6,0,
2019-05-22,2206,540,260,6632,213398,6,23,37,6352,0,20,0,
2019-05-23,2206,180,587,6225,213398,17,0,20,6632,0,37,0,
2019-05-24,2206,283,254,6254,213398,14,0,6,6225,0,20,0,
2019-05-27,2206,999,300,6953,213398,1,157,162,6254,0,6,0,
2019-05-28,2206,1082,611,7424,213398,157,3,8,6953,0,162,0,
2019-05-29,2206,411,509,7326,213398,0,5,13,7424,0,8,0,
2019-05-30,2206,118,234,7210,213398,1,0,12,7326,0,13,0,
2019-05-31,2206,159,155,7214,213398,1,0,11,7210,0,12,0,
2019-06-03,2206,488,266,7436,213398,0,3,14,7214,0,11,0,
2019-06-04,2206,112,150,7398,213398,1,0,13,7436,0,14,0,
2019-06-05,2206,124,213,7309,213398,1,0,12,7398,0,13,0,
2019-06-06,2206,47,212,7144,213398,0,0,12,7309,0,12,0,
2019-06-10,2206,246,171,7213,213398,0,0,12,7144,6,12,0,
2019-06-11,2206,658,470,7401,213398,0,0,12,7213,0,12,0,
2019-06-12,2206,243,289,7355,213398,0,0,12,7401,0,12,0,
2019-06-13,2206,220,108,7467,213398,0,2,14,7355,0,12,0,
2019-06-14,2206,109,87,7489,213398,0,4,18,7467,0,14,0,
2019-06-17,2206,132,211,7410,213398,0,0,18,7489,0,18,0,
2019-06-18,2206,43,58,7395,213398,0,0,18,7410,0,18,0,
2019-06-19,2206,54,117,7332,213398,0,1,19,7395,0,18,0,
2019-06-20,2206,200,127,7405,213398,0,1,20,7332,0,19,0,
2019-06-21,2206,803,401,7803,213398,2,9,27,7405,4,20,0,
2019-06-24,2206,796,294,8305,213398,0,11,38,7803,0,27,0,
2019-06-25,2206,327,581,8051,213398,6,6,38,8305,0,38,0,
2019-06-26,2206,508,101,8458,213398,1,5,42,8051,0,38,0,
2019-06-27,2206,180,264,8374,213398,0,0,42,8458,0,42,0,
2019-06-28,2206,324,208,8490,213398,2,1,41,8374,0,42,0,
2019-07-01,2206,278,273,8495,213398,0,0,41,8490,0,41,0,
2019-07-02,2206,319,218,8596,213398,0,0,41,8495,0,41,0,
2019-07-03,2206,247,112,8731,213398,17,0,24,8596,0,41,0,
2019-07-04,2206,194,457,8418,213398,0,0,24,8731,50,24,0,
2019-07-05,2206,87,346,8159,213398,2,0,22,8418,0,24,0,
2019-07-08,2206,71,191,8039,213398,3,0,19,8159,0,22,0,
2019-07-09,2206,895,379,8555,213398,3,0,16,8039,0,19,0,
2019-07-10,2206,248,311,8492,213398,0,0,15,8555,0,16,1,
2019-07-11,2206,43,461,8072,213398,3,0,12,8492,2,15,0,
2019-07-12,2206,23,110,7985,213398,3,1,5,8072,0,12,5,X
2019-07-15,2206,61,134,7912,213398,5,0,0,7985,0,5,0,X
2019-07-16,2206,49,110,7849,213398,0,0,0,7912,2,0,0,X
2019-07-17,2206,86,88,7847,213398,0,0,0,7849,0,0,0,X
2019-07-18,2206,236,1561,6522,213398,0,0,0,7847,0,0,0,
2019-07-19,2206,241,260,6501,213398,0,0,0,6522,2,0,0,
2019-07-22,2206,47,265,6283,213398,0,1,1,6501,0,0,0,
2019-07-23,2206,146,374,6050,213398,0,0,1,6283,5,1,0,
2019-07-24,2206,207,165,6092,213398,0,0,1,6050,0,1,0,
2019-07-25,2206,116,136,6072,213398,0,1,2,6092,0,1,0,
2019-07-26,2206,111,40,6143,213398,0,0,2,6072,0,2,0,
2019-07-29,2206,75,53,6165,213398,0,0,2,6143,0,2,0,
2019-07-30,2206,104,42,6212,213398,0,4,6,6165,15,2,0,
2019-07-31,2206,53,83,6182,213398,0,0,6,6212,0,6,0,
2019-08-01,2206,181,27,6328,213398,0,0,6,6182,8,6,0,
2019-08-02,2206,144,168,6304,213398,4,0,2,6328,0,6,0,
2019-08-05,2206,100,189,6215,213398,1,0,1,6304,0,2,0,
2019-08-06,2206,107,261,6061,213398,0,0,1,6215,0,1,0,
2019-08-07,2206,50,38,6073,213398,0,0,1,6061,0,1,0,
2019-08-08,2206,53,81,6045,213398,0,0,1,6073,0,1,0,
2019-08-12,2206,10,51,6004,213398,0,0,1,6045,0,1,0,
2019-08-13,2206,43,39,6008,213398,0,1,2,6004,0,1,0,
2019-08-14,2206,118,135,5991,213398,0,0,2,6008,0,2,0,
2019-08-15,2206,44,33,6002,213398,0,0,2,5991,0,2,0,
2019-08-16,2206,21,30,5993,213398,0,0,2,6002,0,2,0,
2019-08-19,2206,18,20,5991,213398,0,0,2,5993,0,2,0,
2019-08-20,2206,58,49,6000,213398,0,0,2,5991,0,2,0,
2019-08-21,2206,104,17,6087,213398,0,0,2,6000,0,2,0,
2019-08-22,2206,15,121,5981,213398,0,0,2,6087,0,2,0,
2019-08-23,2206,62,102,5938,213398,0,0,2,5981,3,2,0,
2019-08-26,2206,23,50,5911,213398,0,0,2,5938,0,2,0,
2019-08-27,2206,47,5,5953,213398,0,0,2,5911,0,2,0,
2019-08-28,2206,102,146,5909,213398,0,0,2,5953,0,2,0,
2019-08-29,2206,135,88,5956,213398,0,0,2,5909,0,2,0,
2019-08-30,2206,141,265,5832,213398,0,0,2,5956,0,2,0,
2019-09-02,2206,49,117,5764,213398,0,10,12,5832,0,2,0,
2019-09-03,2206,144,77,5831,213398,0,0,12,5764,0,12,0,
2019-09-04,2206,43,29,5845,213398,0,0,12,5831,0,12,0,
2019-09-05,2206,90,106,5829,213398,0,5,17,5845,0,12,0,
2019-09-06,2206,76,128,5777,213398,0,0,17,5829,0,17,0,
2019-09-09,2206,102,70,5809,213398,5,0,12,5777,0,17,0,
2019-09-10,2206,9,30,5788,213398,0,0,12,5809,0,12,0,
2019-09-11,2206,224,49,5963,213398,0,0,12,5788,0,12,0,
2019-09-12,2206,162,427,5698,213398,0,5,17,5963,0,12,0,
2019-09-16,2206,54,137,5615,213398,0,0,17,5698,0,17,0,
2019-09-17,2206,107,55,5667,213398,15,0,2,5615,0,17,0,
2019-09-18,2206,149,211,5605,213398,0,0,2,5667,0,2,0,
2019-09-19,2206,31,96,5540,213398,0,0,2,5605,0,2,0,
2019-09-20,2206,113,162,5488,213398,0,0,2,5540,3,2,0,
