date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-22,6418,1,15,957,8630,0,0,0,,,,,
2025-04-23,6418,3,24,936,8630,0,0,0,,,,,
2025-04-24,6418,0,6,930,8630,0,0,0,,,,,
2025-04-25,6418,1,7,924,8630,0,0,0,,,,,
2025-04-28,6418,0,1,923,8630,0,0,0,,,,,
2025-04-29,6418,1,2,922,8630,0,0,0,,,,,
2025-04-30,6418,5,11,916,8630,0,0,0,,,,,
2025-05-02,6418,3,16,903,8630,0,0,0,,,,,
2025-05-05,6418,6,10,899,8630,0,0,0,,,,,
2025-05-06,6418,22,14,907,8630,0,0,0,,,,,
2025-05-07,6418,0,10,897,8630,0,0,0,,,,,
2025-05-08,6418,36,69,842,8630,0,3,3,,,,,
2025-05-09,6418,77,59,860,8630,2,0,1,,,,,
2025-05-12,6418,21,4,877,8630,0,0,1,,,,,
2025-05-13,6418,56,52,881,8630,0,0,1,,,,,
2025-05-14,6418,8,13,874,8630,0,0,1,,,,,
2025-05-15,6418,51,54,871,8630,0,0,1,,,,,
2025-05-16,6418,17,0,888,8630,0,0,1,,,,,
2025-05-19,6418,7,7,886,8630,0,0,1,,,,,
2025-05-20,6418,16,0,902,8630,0,0,1,,,,,
2025-05-21,6418,21,4,918,8630,0,0,1,,,,,
2025-05-22,6418,13,7,924,8630,0,0,1,,,,,
2025-05-23,6418,5,2,927,8630,0,0,1,,,,,
2025-05-26,6418,11,11,926,8630,0,0,1,,,,,
2025-05-27,6418,14,8,932,8630,0,0,1,,,,,
2025-05-28,6418,0,5,927,8630,0,0,1,,,,,
2025-05-29,6418,3,2,928,8630,0,0,1,,,,,
2025-06-02,6418,16,2,942,8630,0,0,1,,,,,
2025-06-03,6418,1,8,934,8630,0,0,1,,,,,
2025-06-04,6418,10,0,944,8630,0,0,1,,,,,
2025-06-05,6418,2,26,908,8630,0,0,1,,,,,
2025-06-06,6418,0,28,878,8630,1,0,0,,,,,
2025-06-09,6418,4,3,879,8630,0,0,0,,,,,
2025-06-10,6418,18,28,867,8630,0,0,0,,,,,
2025-06-11,6418,3,2,863,8630,0,0,0,,,,,
2025-06-12,6418,12,6,864,8630,0,0,0,,,,,
2025-06-13,6418,17,5,875,8630,0,1,1,,,,,
2025-06-16,6418,12,8,879,8630,1,0,0,,,,,
2025-06-17,6418,23,4,898,8630,0,0,0,,,,,
2025-06-18,6418,1,0,899,8630,0,0,0,,,,,
2025-06-19,6418,0,0,899,8630,0,0,0,,,,,
2025-06-20,6418,2,10,891,8630,0,0,0,,,,,
2025-06-23,6418,1,2,890,8630,0,0,0,,,,,
2025-06-24,6418,2,7,885,8630,0,0,0,,,,,
2025-06-25,6418,6,9,882,8630,0,0,0,,,,,
2025-06-26,6418,13,13,881,8630,0,0,0,,,,,
2025-06-27,6418,19,21,879,8630,0,0,0,,,,,
2025-06-30,6418,12,11,880,8630,0,0,0,,,,,
2025-07-01,6418,4,9,875,8630,0,0,0,,,,,
2025-07-02,6418,12,7,880,8630,0,0,0,,,,,
2025-07-03,6418,8,27,861,8630,0,0,0,,,,,
2025-07-04,6418,57,90,828,8630,0,0,0,,,,,
2025-07-07,6418,0,28,770,8630,0,0,0,,,,,
2025-07-08,6418,0,9,761,8630,0,0,0,,,,,
2025-07-09,6418,2,6,757,8630,0,0,0,,,,,
2025-07-10,6418,5,4,757,8630,0,0,0,,,,,
2025-07-11,6418,13,5,765,8630,0,0,0,,,,,
2025-07-14,6418,3,20,748,8630,0,0,0,,,,,
2025-07-15,6418,13,0,761,8630,0,0,0,,,,,
2025-07-16,6418,3,27,737,8630,0,0,0,,,,,
2025-07-17,6418,27,25,739,8630,0,3,3,,,,,
2025-07-18,6418,33,54,718,8630,0,2,5,,,,,
2025-07-21,6418,22,7,733,8630,0,0,5,,,,,
2025-07-22,6418,18,11,739,8630,5,0,0,,,,,
2025-07-23,6418,27,5,761,8630,0,4,4,,,,,
2025-07-24,6418,41,9,789,8630,4,0,0,,,,,
2025-07-25,6418,61,2,848,8630,0,0,0,,,,,
2025-07-28,6418,12,3,857,8630,0,0,0,,,,,
2025-07-29,6418,6,3,860,8630,0,1,1,,,,,
2025-07-30,6418,18,21,857,8630,1,0,0,,,,,
2025-07-31,6418,8,2,863,8630,0,0,0,,,,,
2025-08-01,6418,33,15,881,8630,0,0,0,,,,,
2025-08-04,6418,334,71,1144,8630,0,0,0,,,,,
2025-08-05,6418,190,173,1161,8630,0,0,0,,,,,
2025-08-06,6418,99,20,1240,8630,0,1,1,,,,,
2025-08-07,6418,44,22,1262,8630,1,0,0,,,,,
2025-08-08,6418,33,6,1289,8630,0,0,0,,,,,
2025-08-11,6418,1473,303,2457,8630,0,1,1,,,,,
2025-08-12,6418,0,0,2457,8630,0,0,1,,,,,
2025-08-13,6418,25,111,2371,8630,0,0,1,,,,,
2025-08-14,6418,5,15,2361,8630,0,0,1,,,,,
2025-08-15,6418,488,926,1923,8630,0,95,96,,,,,
2025-08-18,6418,1115,629,2409,8630,91,56,61,,,,,
2025-08-19,6418,677,955,2131,8630,26,7,42,,,,,
2025-08-20,6418,147,212,2066,8630,19,3,26,,,,,
2025-08-21,6418,178,103,2141,8630,4,34,56,,,,,
2025-08-22,6418,61,178,2024,8630,22,2,36,,,,,
2025-08-25,6418,68,100,1992,8630,0,14,50,,,,,
2025-08-26,6418,77,59,2010,8630,9,0,41,,,,,
2025-08-27,6418,187,131,2066,8630,27,34,48,,,,,
2025-08-28,6418,89,69,2086,8630,2,0,46,,,,,
2025-08-29,6418,103,106,2083,8630,3,3,46,,,,,
2025-09-01,6418,121,148,2056,8630,0,10,56,,,,,
2025-09-02,6418,216,156,2116,8630,4,22,74,,,,,
2025-09-03,6418,473,210,2379,8630,17,62,118,,,,,
2025-09-04,6418,108,82,2404,8630,20,24,122,,,,,
2025-09-05,6418,544,977,1971,8630,49,245,318,,,,,
2025-09-08,6418,600,509,2062,8630,140,358,536,,,,,
2025-09-09,6418,622,514,2170,8630,53,255,738,,,,,
2025-09-10,6418,39,90,2119,8630,186,1,553,,,,,
2025-09-11,6418,21,149,1976,8630,145,0,378,,,,,
2025-09-12,6418,10,44,1942,8630,11,0,338,,,,,
2025-09-15,6418,3,86,1859,8630,46,0,261,,,,,
2025-09-16,6418,72,55,1876,8630,0,1,237,,,,,
2025-09-17,6418,11,64,1823,8630,15,0,182,,,,,
2025-09-18,6418,19,17,1825,8630,7,0,175,,,,,
2025-09-19,6418,11,24,1812,8630,0,0,175,,,,,
2025-09-22,6418,30,71,1771,8630,2,3,146,,,,,
2025-09-23,6418,14,75,1710,8630,0,14,160,,,,,
2025-09-24,6418,1637,395,2952,8630,1,305,463,,,,,
2025-09-25,6418,578,1281,2249,8630,93,197,567,,,,,
2025-09-26,6418,811,277,2783,8630,10,518,1046,,,,,
2025-09-30,6418,661,284,3156,8630,37,308,1317,,,,,
2025-10-01,6418,6,238,2924,8630,325,4,996,,,,,
2025-10-02,6418,41,153,2812,8630,173,2,772,,,,,
2025-10-03,6418,2,52,2762,8630,35,4,665,,,,,
2025-10-07,6418,9,67,2704,8630,11,2,601,,,,,
2025-10-08,6418,0,38,2666,8630,6,3,598,,,,,
2025-10-09,6418,3,93,2576,8630,2,5,601,,,,,
2025-10-13,6418,12,50,2524,8630,43,0,558,,,,,
2025-10-14,6418,2,64,2461,8630,1,17,574,,,,,
2025-10-15,6418,55,99,2417,8630,37,7,544,,,,,
2025-10-16,6418,0,40,2377,8630,30,1,515,,,,,
2025-10-17,6418,47,30,2394,8630,5,2,512,,,,,
2025-10-20,6418,33,87,2340,8630,28,9,493,,,,,
2025-10-21,6418,527,406,2461,8630,86,35,442,,,,,
2025-10-22,6418,381,653,2189,8630,85,75,432,,,,,
2025-10-23,6418,193,358,2024,8630,169,3,256,,,,,
2025-10-27,6418,181,194,2009,8630,4,86,338,,,,,
2025-10-28,6418,104,173,1940,8630,59,7,286,,,,,
2025-10-29,6418,106,153,1893,8630,14,15,286,,,,,
2025-10-30,6418,27,59,1861,8630,18,5,273,,,,,
2025-10-31,6418,50,33,1878,8630,32,0,239,,,,,
2025-11-03,6418,25,13,1890,8630,2,1,163,,,,,
2025-11-04,6418,146,46,1990,8630,4,5,164,,,,,
2025-11-05,6418,107,90,2007,8630,11,0,153,,,,,
2025-11-06,6418,97,223,1881,8630,13,4,144,,,,,
2025-11-07,6418,25,67,1839,8630,10,22,156,,,,,
2025-11-10,6418,46,16,1869,8630,22,2,136,,,,,
2025-11-11,6418,47,34,1882,8630,2,2,136,,,,,
2025-11-12,6418,17,35,1864,8630,7,27,156,,,,,
2025-11-13,6418,20,111,1773,8630,3,3,156,,,,,
2025-11-14,6418,26,148,1651,8630,8,3,151,,,,,
2025-11-17,6418,37,37,1651,8630,30,5,126,,,,,
2025-11-18,6418,36,57,1629,8630,6,13,133,,,,,
2025-11-19,6418,13,20,1622,8630,13,5,125,,,,,
2025-11-20,6418,48,29,1641,8630,16,3,112,,,,,
2025-11-21,6418,39,110,1570,8630,2,1,111,,,,,
2025-11-24,6418,44,11,1603,8630,2,0,109,,,,,
2025-11-25,6418,40,30,1613,8630,1,1,109,,,,,
2025-11-26,6418,85,110,1588,8630,2,0,107,,,,,
2025-11-27,6418,134,75,1647,8630,2,0,105,,,,,
2025-11-28,6418,36,47,1636,8630,0,0,47,,,,,
2025-12-01,6418,25,31,1630,8630,0,3,50,,,,,
2025-12-02,6418,156,62,1724,8630,5,6,51,,,,,
2025-12-03,6418,192,67,1849,8630,2,5,54,,,,,
2025-12-04,6418,97,92,1854,8630,3,3,54,,,,,
2025-12-05,6418,126,68,1908,8630,5,0,44,,,,,
2025-12-08,6418,32,49,1891,8630,2,1,43,,,,,
2025-12-09,6418,28,48,1871,8630,2,1,42,,,,,
2025-12-10,6418,77,108,1840,8630,0,0,42,,,,,
2025-12-11,6418,15,28,1827,8630,3,0,39,,,,,
2025-12-12,6418,25,35,1816,8630,0,1,40,,,,,
2025-12-15,6418,9,18,1800,8630,0,0,40,,,,,
2025-12-16,6418,23,300,1523,8630,1,1,40,,,,,
2025-12-17,6418,5,17,1511,8630,0,0,40,,,,,
2025-12-18,6418,4,13,1502,8630,0,0,40,,,,,
2025-12-19,6418,5,21,1486,8630,0,6,46,,,,,
2025-12-22,6418,18,5,1499,8630,2,0,44,,,,,
2025-12-23,6418,75,44,1530,8630,0,1,45,,,,,
2025-12-24,6418,152,54,1628,8630,2,0,43,,,,,
2025-12-26,6418,42,66,1604,8630,6,2,39,,,,,
2025-12-29,6418,46,33,1617,8630,0,3,42,,,,,
2025-12-30,6418,17,29,1605,8630,2,1,41,,,,,
2025-12-31,6418,47,100,1552,8630,2,20,59,,,,,
2026-01-02,6418,18,81,1488,8630,0,10,69,,,,,
2026-01-05,6418,7,23,1471,8630,2,1,68,,,,,
2026-01-06,6418,52,28,1495,8630,2,0,66,,,,,
2026-01-07,6418,181,21,1655,8630,3,1,64,,,,,
2026-01-08,6418,67,27,1695,8630,0,3,67,,,,,
2026-01-09,6418,82,59,1718,8630,0,0,67,,,,,
2026-01-12,6418,76,86,1708,8630,6,3,64,,,,,
2026-01-13,6418,38,5,1741,8630,0,5,69,,,,,
2026-01-14,6418,27,52,1716,8630,1,0,68,,,,,
2026-01-15,6418,67,168,1615,8630,6,1,63,,,,,
2026-01-16,6418,29,79,1565,8630,3,2,62,,,,,
2026-01-19,6418,54,28,1591,8630,0,0,62,,,,,
2026-01-20,6418,24,52,1563,8630,1,0,61,,,,,
2026-01-21,6418,37,30,1570,8630,0,2,63,,,,,
2026-01-22,6418,38,56,1550,8630,1,0,62,,,,,
2026-01-23,6418,20,93,1476,8630,0,0,62,,,,,
2026-01-26,6418,16,54,1438,8630,0,0,62,,,,,
2026-01-27,6418,44,12,1470,8630,0,0,62,,,,,
2026-01-28,6418,44,63,1448,8630,10,0,52,,,,,
2026-01-29,6418,28,31,1445,8630,0,3,55,,,,,
2026-01-30,6418,25,34,1429,8630,11,0,44,,,,,
2026-02-02,6418,16,46,1396,8630,1,0,43,,,,,
2026-02-03,6418,34,22,1407,8630,0,0,43,,,,,
2026-02-04,6418,11,22,1396,8630,0,0,43,,,,,
2026-02-05,6418,9,33,1372,8630,0,0,43,,,,,
2026-02-06,6418,18,43,1347,8630,2,0,41,,,,,
2026-02-09,6418,12,49,1310,8630,0,0,41,,,,,
2026-02-10,6418,48,26,1332,8630,7,0,34,,,,,
2026-02-11,6418,12,30,1314,8630,0,0,34,,,,,
2026-02-23,6418,38,15,1334,8630,0,0,34,,,,,
2026-02-24,6418,13,16,1331,8630,0,0,34,,,,,
2026-02-25,6418,40,11,1360,8630,0,1,35,,,,,
2026-02-26,6418,20,17,1363,8630,0,0,35,,,,,
2026-03-02,6418,3,14,1352,8630,0,0,35,,,,,
2026-03-03,6418,9,29,1332,8630,0,0,35,,,,,
2026-03-04,6418,16,99,1249,8630,0,0,35,,,,,
2026-03-05,6418,6,10,1245,8630,1,0,34,,,,,
2026-03-06,6418,4,33,1216,8630,0,0,34,,,,,
2026-03-09,6418,10,35,1186,8630,0,0,34,,,,,
2026-03-10,6418,10,4,1192,8630,0,0,34,,,,,
2026-03-11,6418,2,4,1190,8630,0,0,34,,,,,
2026-03-12,6418,18,13,1195,8630,0,0,34,,,,,
2026-03-13,6418,21,13,1203,8630,0,0,34,,,,,
2026-03-16,6418,7,15,1195,8630,0,1,35,,,,,
2026-03-17,6418,8,1,1202,8630,1,0,34,,,,,
2026-03-18,6418,0,29,1173,8630,10,0,24,,,,,
2026-03-19,6418,2,2,1173,8630,17,0,7,,,,,
2026-03-20,6418,4,10,1164,8630,7,0,0,,,,,
2026-03-23,6418,5,44,1124,8630,0,0,0,,,,,
2026-03-24,6418,19,38,1105,8630,0,0,0,,,,,
2026-03-25,6418,6,31,1080,8630,0,0,0,,,,,
2026-03-26,6418,34,19,1095,8630,0,0,0,,,,,
2026-03-27,6418,7,23,1079,8630,0,0,0,,,,,
2026-03-30,6418,11,33,1057,8630,0,6,6,,,,,
2026-03-31,6418,8,9,1056,8630,0,0,6,,,,,
2026-04-01,6418,12,10,1053,8630,0,0,6,,,,,
2026-04-02,6418,2,7,1048,8630,0,0,6,,,,,
2026-04-07,6418,1,13,1036,8630,0,0,6,,,,,
2026-04-08,6418,36,20,1037,8630,0,0,6,,,,,
2026-04-09,6418,17,33,1013,8630,0,0,6,,,,,
2026-04-10,6418,9,1,1019,8630,0,0,6,,,,,
2026-04-13,6418,9,1,1027,8630,0,0,6,,,,,
2026-04-14,6418,3,6,989,8630,0,0,6,,,,,
2026-04-15,6418,8,13,984,8630,0,0,6,,,,,
2026-04-16,6418,5,12,977,8630,0,0,6,,,,,
2026-04-17,6418,3,4,976,8630,0,0,6,,,,,
2026-04-20,6418,31,11,996,8630,0,0,6,,,,,
2026-04-21,6418,71,82,985,8630,0,1,7,,,,,
2026-04-22,6418,38,73,950,8630,0,0,7,,,,,
2026-04-23,6418,135,55,1030,8630,0,11,18,,,,,
2026-04-24,6418,24,62,992,8630,9,27,36,,,,,
2026-04-27,6418,81,68,1005,8630,19,2,19,,,,,
2026-04-28,6418,206,100,1111,8630,17,5,7,,,,,
2026-04-29,6418,55,92,1074,8630,1,0,6,,,,,
2026-04-30,6418,25,15,1083,8630,0,1,7,,,,,
2026-05-04,6418,43,17,1109,8630,4,2,5,,,,,
2026-05-05,6418,49,10,1148,8630,2,0,3,,,,,
2026-05-06,6418,35,35,1129,8630,0,0,3,,,,,
2026-05-07,6418,35,18,1146,8630,0,0,3,,,,,
2026-05-08,6418,45,54,1137,8630,2,0,1,,,,,
2026-05-11,6418,23,11,1149,8630,0,0,1,,,,,
2026-05-12,6418,55,13,1191,8630,1,0,0,,,,,
2026-05-13,6418,68,102,1157,8630,0,0,0,,,,,
2026-05-14,6418,125,75,1207,8630,0,6,6,,,,,
2026-05-15,6418,17,90,1134,8630,0,5,11,,,,,
2026-05-18,6418,12,3,1143,8630,0,0,11,,,,,
2026-05-19,6418,29,29,1143,8630,0,3,14,,,,,
2026-05-20,6418,6,23,1096,8630,0,5,19,,,,,
2026-05-21,6418,24,28,1092,8630,8,0,11,,,,,
2026-05-22,6418,18,51,1059,8630,0,0,11,,,,,
2026-05-25,6418,4,0,1063,8630,0,0,11,,,,,
2026-05-26,6418,6,44,1025,8630,0,0,11,,,,,
2026-05-27,6418,28,22,1031,8630,0,0,11,,,,,
2026-05-28,6418,19,19,1031,8630,10,0,1,,,,,
2026-05-29,6418,27,32,1024,8630,1,0,0,,,,,
2026-06-01,6418,42,11,1055,8630,0,0,0,,,,,
2026-06-02,6418,36,36,1055,8630,0,0,0,,,,,
2026-06-03,6418,10,26,979,8630,0,0,0,,,,,
2026-06-04,6418,62,49,992,8630,0,11,11,,,,,
2026-06-05,6418,148,43,1094,8630,0,0,11,,,,,
2026-06-08,6418,10,38,1065,8630,11,0,0,,,,,
2026-06-09,6418,8,9,1064,8630,0,0,0,,,,,
2026-06-10,6418,25,34,1055,8630,0,0,0,,,,,
2026-06-11,6418,37,55,1037,8630,0,0,0,,,,,
2026-06-12,6418,52,24,1035,8630,0,0,0,,,,,
2026-06-15,6418,29,10,1054,8630,0,0,0,,,,,
2026-06-16,6418,1,12,1043,8630,0,0,0,,,,,
2026-06-17,6418,12,46,1009,8630,0,0,0,,,,,
2026-06-18,6418,10,4,1015,8630,0,0,0,,,,,
2026-06-22,6418,38,26,1027,8630,0,0,0,,,,,
2026-06-23,6418,22,38,1011,8630,0,0,0,,,,,
2026-06-24,6418,10,20,1001,8630,0,0,0,,,,,
2026-06-25,6418,0,6,995,8630,0,0,0,,,,,
2026-06-26,6418,4,0,998,8630,0,0,0,,,,,
2026-06-29,6418,19,0,1017,8630,0,3,3,,,,,
2026-06-30,6418,3,2,1018,8630,0,3,6,,,,,
2026-07-01,6418,7,0,1025,8630,6,0,0,,,,,
2026-07-02,6418,23,13,1035,8630,0,0,0,,,,,
2026-07-03,6418,41,18,1058,8630,0,0,0,,,,,
2026-07-06,6418,36,39,1055,8630,0,0,0,,,,,
2026-07-07,6418,28,19,1064,8630,0,0,0,,,,,
2026-07-08,6418,4,7,1061,8630,0,0,0,,,,,
2026-07-09,6418,10,11,1060,8630,0,0,0,,,,,
2026-07-13,6418,13,0,1072,8630,0,0,0,,,,,
2026-07-14,6418,46,53,1065,8630,0,0,0,,,,,
2026-07-15,6418,20,13,1070,8630,0,0,0,,,,,
2026-07-16,6418,3,0,1073,8630,0,0,0,,,,,
2026-07-17,6418,70,63,1080,8630,0,0,0,,,,,
2026-07-20,6418,3,22,1061,8630,0,0,0,,,,,
2026-07-21,6418,0,1,1060,8630,0,0,0,,,,,
2026-07-22,6418,3,5,1058,8630,0,0,0,,,,,
2026-07-23,6418,2,0,1060,8630,0,0,0,,,,,
2026-07-24,6418,0,1,1059,8630,0,0,0,,,,,
2026-07-27,6418,3,9,1053,8630,0,0,0,,,,,
2026-07-28,6418,6,19,1040,8630,0,0,0,,,,,
2026-07-29,6418,1,82,956,8630,0,0,0,,,,,
2026-07-30,6418,27,46,937,8630,0,0,0,,,,,
2026-07-31,6418,10,26,921,8630,0,0,0,,,,,
2026-08-03,6418,8,16,913,8630,0,0,0,,,,,
2026-08-04,6418,2,20,895,8630,0,0,0,,,,,
2026-08-05,6418,43,21,917,8630,0,0,0,,,,,
2026-08-06,6418,11,16,912,8630,0,0,0,,,,,
2026-08-07,6418,19,28,903,8630,0,0,0,,,,,
2026-08-10,6418,40,28,915,8630,0,0,0,,,,,
2026-08-11,6418,4,0,919,8630,0,0,0,,,,,
2026-08-12,6418,7,0,926,8630,0,0,0,,,,,
2026-08-13,6418,13,23,916,8630,0,0,0,,,,,
2026-08-14,6418,10,32,894,8630,0,0,0,,,,,
2026-08-17,6418,10,9,893,8630,0,0,0,,,,,
2026-08-18,6418,7,37,863,8630,0,0,0,,,,,
2026-08-19,6418,5,9,859,8630,0,0,0,,,,,
2026-08-20,6418,14,19,854,8630,0,0,0,,,,,
2026-08-21,6418,13,7,860,8630,0,2,2,,,,,
2026-08-24,6418,19,18,861,8630,0,0,2,,,,,
2026-08-25,6418,2,20,843,8630,0,0,2,,,,,
2026-08-26,6418,14,6,851,8630,0,0,0,,,,,
2026-08-27,6418,75,36,890,8630,0,2,2,,,,,
2026-08-28,6418,126,182,834,8630,0,2,4,,,,,
2026-08-31,6418,80,68,846,8630,4,0,0,,,,,
2026-09-01,6418,51,36,861,8630,0,0,0,,,,,
2026-09-02,6418,35,33,863,8630,0,0,0,,,,,
2026-09-03,6418,66,71,858,8630,0,0,0,,,,,
2026-09-04,6418,8,26,840,8630,0,0,0,,,,,
2026-09-07,6418,20,21,839,8630,0,6,6,840,0,0,0,
2026-09-08,6418,10,14,835,8630,6,0,0,,,,,
2026-09-09,6418,46,59,822,8630,0,0,0,835,0,0,0,
2026-09-10,6418,42,29,835,8630,0,0,0,822,0,0,0,
