date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4999,10,24,1017,18604,0,0,1,1031,0,1,0,
2018-03-05,4999,8,5,1020,18604,0,0,1,1017,0,1,0,
2018-03-06,4999,6,10,1015,18604,0,0,1,1020,1,1,0,
2018-03-07,4999,83,24,1074,18604,0,0,1,1015,0,1,0,
2018-03-08,4999,17,30,1061,18604,0,0,1,1074,0,1,0,
2018-03-09,4999,4,30,1035,18604,0,0,1,1061,0,1,0,
2018-03-12,4999,8,26,1017,18604,0,0,1,1035,0,1,0,
2018-03-13,4999,1,9,1009,18604,0,0,1,1017,0,1,0,
2018-03-14,4999,12,8,1013,18604,0,0,1,1009,0,1,0,
2018-03-15,4999,7,13,1007,18604,0,3,4,1013,0,1,0,
2018-03-16,4999,12,14,1005,18604,0,0,4,1007,0,4,0,
2018-03-19,4999,8,17,996,18604,0,0,4,1005,0,4,0,
2018-03-20,4999,4,29,971,18604,0,0,4,996,0,4,0,
2018-03-21,4999,1,0,972,18604,0,0,4,971,0,4,0,
2018-03-22,4999,1,8,965,18604,1,0,3,972,0,4,0,
2018-03-23,4999,1,28,938,18604,0,0,3,965,0,3,0,
2018-03-26,4999,10,16,932,18604,0,0,3,938,0,3,0,
2018-03-27,4999,9,9,932,18604,0,0,3,932,0,3,0,
2018-03-28,4999,0,8,924,18604,0,0,3,932,0,3,0,
2018-03-29,4999,4,7,921,18604,0,0,3,924,0,3,0,
2018-03-30,4999,1,53,869,18604,0,0,3,921,0,3,0,
2018-03-31,4999,0,0,869,18604,0,0,3,869,0,3,0,
2018-04-02,4999,2,0,871,18604,0,0,3,869,0,3,0,
2018-04-03,4999,2,7,865,18604,0,0,3,871,1,3,0,
2018-04-09,4999,12,5,871,18604,3,0,0,865,1,3,0,
2018-04-10,4999,0,2,869,18604,0,0,0,871,0,0,0,
2018-04-11,4999,15,9,874,18604,0,0,0,869,1,0,0,
2018-04-12,4999,2,3,871,18604,0,0,0,874,2,0,0,
2018-04-13,4999,6,2,873,18604,0,0,0,871,2,0,0,
2018-04-16,4999,13,7,879,18604,0,0,0,873,0,0,0,
2018-04-17,4999,4,8,875,18604,0,0,0,879,0,0,0,
2018-04-18,4999,0,6,869,18604,0,0,0,875,0,0,0,
2018-04-19,4999,1,4,866,18604,0,0,0,869,0,0,0,X
2018-04-20,4999,0,5,860,18604,0,0,0,866,1,0,0,X
2018-04-23,4999,0,6,854,18604,0,0,0,860,0,0,0,X
2018-04-24,4999,3,40,813,18604,0,0,0,854,4,0,0,X
2018-04-25,4999,2,17,797,18604,0,0,0,813,1,0,0,
2018-04-26,4999,3,33,767,18604,0,0,0,797,0,0,0,
2018-04-27,4999,7,9,765,18604,0,0,0,767,0,0,0,
2018-04-30,4999,0,13,747,18604,0,0,0,765,5,0,0,
2018-05-02,4999,1,0,746,18604,0,0,0,747,2,0,0,
2018-05-03,4999,0,9,737,18604,0,0,0,746,0,0,0,
2018-05-04,4999,15,0,752,18604,0,2,2,737,0,0,0,
2018-05-07,4999,1,2,751,18604,2,0,0,752,0,2,0,
2018-05-08,4999,3,6,748,18604,0,0,0,751,0,0,0,
2018-05-09,4999,6,3,751,18604,0,0,0,748,0,0,0,
2018-05-10,4999,0,9,742,18604,0,0,0,751,0,0,0,
2018-05-11,4999,2,1,743,18604,0,0,0,742,0,0,0,
2018-05-14,4999,3,10,736,18604,0,0,0,743,0,0,0,
2018-05-15,4999,0,0,735,18604,0,0,0,736,1,0,0,
2018-05-16,4999,5,5,735,18604,0,0,0,735,0,0,0,
2018-05-17,4999,2,0,734,18604,0,0,0,735,3,0,0,
2018-05-18,4999,16,2,748,18604,0,0,0,734,0,0,0,
2018-05-21,4999,6,5,747,18604,0,0,0,748,2,0,0,
2018-05-22,4999,0,7,740,18604,0,0,0,747,0,0,0,
2018-05-23,4999,0,2,738,18604,0,0,0,740,0,0,0,
2018-05-24,4999,0,1,737,18604,0,0,0,738,0,0,0,
2018-05-25,4999,3,1,739,18604,0,0,0,737,0,0,0,
2018-05-28,4999,0,1,737,18604,0,0,0,739,1,0,0,
2018-05-29,4999,6,0,743,18604,0,0,0,737,0,0,0,
2018-05-30,4999,6,2,742,18604,0,0,0,743,5,0,0,
2018-05-31,4999,40,10,772,18604,0,0,0,742,0,0,0,
2018-06-01,4999,16,5,783,18604,0,0,0,772,0,0,0,
2018-06-04,4999,15,2,796,18604,0,0,0,783,0,0,0,
2018-06-05,4999,4,0,800,18604,0,0,0,796,0,0,0,
2018-06-06,4999,6,1,805,18604,0,0,0,800,0,0,0,
2018-06-07,4999,0,0,805,18604,0,0,0,805,0,0,0,
2018-06-08,4999,18,0,823,18604,0,0,0,805,0,0,0,
2018-06-11,4999,3,2,824,18604,0,0,0,823,0,0,0,
2018-06-12,4999,15,0,839,18604,0,0,0,824,0,0,0,
2018-06-13,4999,5,9,835,18604,0,0,0,839,0,0,0,
2018-06-14,4999,5,1,839,18604,0,0,0,835,0,0,0,
2018-06-15,4999,2,0,841,18604,0,0,0,839,0,0,0,
2018-06-19,4999,0,1,840,18604,0,0,0,841,0,0,0,
2018-06-20,4999,0,3,837,18604,0,0,0,840,0,0,0,
2018-06-21,4999,4,0,841,18604,0,0,0,837,0,0,0,
2018-06-22,4999,2,4,839,18604,0,0,0,841,0,0,0,
2018-06-25,4999,1,7,832,18604,0,0,0,839,1,0,0,
2018-06-26,4999,4,10,826,18604,0,0,0,832,0,0,0,
2018-06-27,4999,3,5,824,18604,0,0,0,826,0,0,0,
2018-06-28,4999,5,3,826,18604,0,0,0,824,0,0,0,
2018-06-29,4999,8,0,834,18604,0,0,0,826,0,0,0,
2018-07-02,4999,1,4,831,18604,0,0,0,834,0,0,0,
2018-07-03,4999,2,4,829,18604,0,0,0,831,0,0,0,
2018-07-04,4999,44,35,838,18604,0,0,0,829,0,0,0,X
2018-07-05,4999,4,24,818,18604,0,0,0,838,0,0,0,X
2018-07-06,4999,12,12,818,18604,0,0,0,818,0,0,0,X
2018-07-09,4999,7,82,743,18604,0,0,0,818,0,0,0,X
2018-07-10,4999,463,72,1134,18604,0,0,0,743,0,0,0,
2018-07-11,4999,69,90,1113,18604,0,0,0,1134,0,0,0,
2018-07-12,4999,106,37,1182,18604,0,0,0,1113,0,0,0,
2018-07-13,4999,16,40,1158,18604,0,0,0,1182,0,0,0,
2018-07-16,4999,156,40,1274,18604,0,0,0,1158,0,0,0,
2018-07-17,4999,44,118,1200,18604,0,0,0,1274,0,0,0,
2018-07-18,4999,57,29,1228,18604,0,0,0,1200,0,0,0,
2018-07-19,4999,24,30,1222,18604,0,0,0,1228,0,0,0,
2018-07-20,4999,63,13,1272,18604,0,0,0,1222,0,0,0,
2018-07-23,4999,77,102,1247,18604,0,0,0,1272,0,0,0,
2018-07-24,4999,35,88,1194,18604,0,0,0,1247,0,0,0,
2018-07-25,4999,25,20,1199,18604,0,0,0,1194,0,0,0,
2018-07-26,4999,40,34,1205,18604,0,0,0,1199,0,0,0,
2018-07-27,4999,50,44,1211,18604,0,0,0,1205,0,0,0,
2018-07-30,4999,69,82,1198,18604,0,0,0,1211,0,0,0,
2018-07-31,4999,10,6,1202,18604,0,0,0,1198,0,0,0,
2018-08-01,4999,34,10,1226,18604,0,0,0,1202,0,0,0,
2018-08-02,4999,179,52,1353,18604,0,0,0,1226,0,0,0,
2018-08-03,4999,72,77,1348,18604,0,0,0,1353,0,0,0,
2018-08-06,4999,6,14,1340,18604,0,0,0,1348,0,0,0,
2018-08-07,4999,6,43,1303,18604,0,0,0,1340,0,0,0,
2018-08-08,4999,31,53,1281,18604,0,0,0,1303,0,0,0,
2018-08-09,4999,30,206,1105,18604,0,0,0,1281,0,0,0,
2018-08-10,4999,15,93,1027,18604,0,0,0,1105,0,0,0,
2018-08-13,4999,9,117,919,18604,0,0,0,1027,0,0,0,
2018-08-14,4999,19,115,823,18604,0,0,0,919,0,0,0,
2018-08-15,4999,11,21,813,18604,0,0,0,823,0,0,0,
2018-08-16,4999,15,12,816,18604,0,0,0,813,0,0,0,
2018-08-17,4999,21,42,795,18604,0,0,0,816,0,0,0,
2018-08-20,4999,10,25,780,18604,0,0,0,795,0,0,0,
2018-08-21,4999,10,21,769,18604,0,0,0,780,0,0,0,
2018-08-22,4999,0,2,767,18604,0,0,0,769,0,0,0,
2018-08-23,4999,7,1,773,18604,0,0,0,767,0,0,0,
2018-08-24,4999,0,11,762,18604,0,0,0,773,0,0,0,
2018-08-27,4999,7,8,751,18604,0,0,0,762,10,0,0,
2018-08-28,4999,9,22,738,18604,0,0,0,751,0,0,0,
2018-08-29,4999,2,3,737,18604,0,0,0,738,0,0,0,
2018-08-30,4999,14,30,721,18604,0,0,0,737,0,0,0,
2018-08-31,4999,4,7,718,18604,0,0,0,721,0,0,0,
2018-09-03,4999,2,2,718,18604,0,0,0,718,0,0,0,
2018-09-04,4999,2,9,711,18604,0,0,0,718,0,0,0,
2018-09-05,4999,9,13,707,18604,0,0,0,711,0,0,0,
2018-09-06,4999,0,13,694,18604,0,0,0,707,0,0,0,
2018-09-07,4999,1,23,672,18604,0,1,1,694,0,0,0,
2018-09-10,4999,9,59,622,18604,0,0,1,672,0,1,0,
2018-09-11,4999,5,0,627,18604,0,0,1,622,0,1,0,
2018-09-12,4999,2,15,614,18604,0,0,1,627,0,1,0,
2018-09-13,4999,1,3,612,18604,0,0,1,614,0,1,0,
2018-09-14,4999,9,1,620,18604,0,0,1,612,0,1,0,
2018-09-17,4999,11,6,585,18604,0,0,1,620,40,1,0,
2018-09-18,4999,2,10,577,18604,0,0,1,585,0,1,0,
2018-09-19,4999,0,1,576,18604,0,0,1,577,0,1,0,
2018-09-20,4999,3,10,569,18604,0,0,1,576,0,1,0,
2018-09-21,4999,0,0,569,18604,0,0,1,569,0,1,0,
2018-09-25,4999,0,0,569,18604,0,0,1,569,0,1,0,
2018-09-26,4999,0,7,562,18604,0,0,1,569,0,1,0,
2018-09-27,4999,0,5,557,18604,0,0,1,562,0,1,0,
2018-09-28,4999,2,9,550,18604,0,0,1,557,0,1,0,
2018-10-01,4999,0,4,544,18604,0,0,1,550,2,1,0,
2018-10-02,4999,0,5,539,18604,0,0,1,544,0,1,0,
2018-10-03,4999,0,1,538,18604,0,0,1,539,0,1,0,
2018-10-04,4999,2,7,533,18604,0,0,1,538,0,1,0,
2018-10-05,4999,2,16,519,18604,0,0,1,533,0,1,0,
2018-10-08,4999,4,11,512,18604,0,0,1,519,0,1,0,
2018-10-09,4999,1,4,509,18604,0,0,1,512,0,1,0,
2018-10-11,4999,2,43,468,18604,1,0,0,509,0,1,0,
2018-10-12,4999,2,3,467,18604,0,0,0,468,0,0,0,
2018-10-15,4999,1,2,466,18604,0,0,0,467,0,0,0,
2018-10-16,4999,0,2,464,18604,0,0,0,466,0,0,0,
2018-10-17,4999,2,0,466,18604,0,0,0,464,0,0,0,
2018-10-18,4999,0,0,466,18604,0,0,0,466,0,0,0,
2018-10-19,4999,3,5,464,18604,0,0,0,466,0,0,0,
2018-10-22,4999,1,1,463,18604,0,0,0,464,1,0,0,
2018-10-23,4999,0,1,462,18604,0,0,0,463,0,0,0,
2018-10-24,4999,0,2,460,18604,0,0,0,462,0,0,0,
2018-10-25,4999,2,3,459,18604,0,0,0,460,0,0,0,
2018-10-26,4999,5,5,459,18604,0,0,0,459,0,0,0,
2018-10-29,4999,0,0,454,18604,0,0,0,459,5,0,0,
2018-10-30,4999,2,9,447,18604,0,0,0,454,0,0,0,
2018-10-31,4999,1,2,446,18604,0,0,0,447,0,0,0,
2018-11-01,4999,0,3,443,18604,0,0,0,446,0,0,0,
2018-11-02,4999,17,0,460,18604,0,0,0,443,0,0,0,
2018-11-05,4999,2,0,462,18604,0,0,0,460,0,0,0,
2018-11-06,4999,1,1,462,18604,0,0,0,462,0,0,0,
2018-11-07,4999,6,0,468,18604,0,0,0,462,0,0,0,
2018-11-08,4999,2,0,470,18604,0,0,0,468,0,0,0,
2018-11-09,4999,4,7,467,18604,0,0,0,470,0,0,0,
2018-11-12,4999,1,15,453,18604,0,0,0,467,0,0,0,
2018-11-13,4999,3,1,455,18604,0,0,0,453,0,0,0,
2018-11-14,4999,7,3,459,18604,0,0,0,455,0,0,0,
2018-11-15,4999,13,1,471,18604,0,0,0,459,0,0,0,
2018-11-16,4999,7,0,478,18604,0,0,0,471,0,0,0,
2018-11-19,4999,14,1,491,18604,0,0,0,478,0,0,0,
2018-11-20,4999,1,18,474,18604,0,0,0,491,0,0,0,
2018-11-21,4999,1,0,475,18604,0,0,0,474,0,0,0,
2018-11-22,4999,0,6,469,18604,0,0,0,475,0,0,0,
2018-11-23,4999,14,7,476,18604,0,0,0,469,0,0,0,
2018-11-26,4999,1,1,476,18604,0,0,0,476,0,0,0,
2018-11-27,4999,8,0,484,18604,0,0,0,476,0,0,0,
2018-11-28,4999,19,4,499,18604,0,0,0,484,0,0,0,
2018-11-29,4999,5,5,499,18604,0,0,0,499,0,0,0,
2018-11-30,4999,8,12,495,18604,0,0,0,499,0,0,0,
2018-12-03,4999,6,11,490,18604,0,0,0,495,0,0,0,
2018-12-04,4999,1,4,487,18604,0,0,0,490,0,0,0,
2018-12-05,4999,0,0,487,18604,0,0,0,487,0,0,0,
2018-12-06,4999,10,1,496,18604,0,0,0,487,0,0,0,
2018-12-07,4999,0,1,495,18604,0,0,0,496,0,0,0,
2018-12-10,4999,22,3,514,18604,0,0,0,495,0,0,0,
2018-12-11,4999,11,0,525,18604,0,0,0,514,0,0,0,
2018-12-12,4999,3,1,527,18604,0,0,0,525,0,0,0,
2018-12-13,4999,2,1,528,18604,0,0,0,527,0,0,0,
2018-12-14,4999,9,4,533,18604,0,0,0,528,0,0,0,
2018-12-17,4999,0,0,533,18604,0,0,0,533,0,0,0,
2018-12-18,4999,5,8,530,18604,0,0,0,533,0,0,0,
2018-12-19,4999,1,1,530,18604,0,1,1,530,0,0,0,
2018-12-20,4999,4,5,529,18604,0,0,1,530,0,1,0,
2018-12-21,4999,2,0,531,18604,0,0,1,529,0,1,0,
2018-12-22,4999,1,2,498,18604,0,0,1,531,32,1,0,
2018-12-24,4999,11,0,509,18604,0,0,1,498,0,1,0,
2018-12-25,4999,5,6,508,18604,0,0,1,509,0,1,0,
2018-12-26,4999,2,0,510,18604,0,2,3,508,0,1,0,
2018-12-27,4999,2,0,512,18604,0,0,3,510,0,3,0,
2018-12-28,4999,5,10,507,18604,0,0,3,512,0,3,0,
2019-01-02,4999,1,0,508,18604,0,0,3,507,0,3,0,
2019-01-03,4999,3,4,507,18604,0,0,3,508,0,3,0,
2019-01-04,4999,5,2,510,18604,1,1,3,507,0,3,0,
2019-01-07,4999,0,0,510,18604,0,0,3,510,0,3,0,
2019-01-08,4999,5,0,515,18604,0,0,3,510,0,3,0,
2019-01-09,4999,11,2,524,18604,0,0,3,515,0,3,0,
2019-01-10,4999,9,1,532,18604,0,0,3,524,0,3,0,
2019-01-11,4999,7,0,539,18604,0,0,3,532,0,3,0,
2019-01-14,4999,3,0,542,18604,0,0,3,539,0,3,0,
2019-01-15,4999,14,19,537,18604,3,0,0,542,0,3,0,
2019-01-16,4999,16,4,549,18604,0,0,0,537,0,0,0,
2019-01-17,4999,18,6,561,18604,0,0,0,549,0,0,0,
2019-01-18,4999,20,2,579,18604,0,0,0,561,0,0,0,
2019-01-21,4999,18,13,584,18604,0,0,0,579,0,0,0,
2019-01-22,4999,8,18,574,18604,0,0,0,584,0,0,0,
2019-01-23,4999,4,2,576,18604,0,0,0,574,0,0,0,
2019-01-24,4999,4,19,561,18604,0,0,0,576,0,0,0,
2019-01-25,4999,3,11,553,18604,0,0,0,561,0,0,0,
2019-01-28,4999,4,4,553,18604,0,0,0,553,0,0,0,
2019-01-29,4999,6,18,541,18604,0,0,0,553,0,0,0,
2019-01-30,4999,12,14,539,18604,0,0,0,541,0,0,0,
2019-02-11,4999,13,40,511,18604,0,0,0,539,1,0,0,
2019-02-12,4999,9,16,504,18604,0,0,0,511,0,0,0,
2019-02-13,4999,4,14,494,18604,0,0,0,504,0,0,0,
2019-02-14,4999,66,5,555,18604,0,0,0,494,0,0,0,
2019-02-15,4999,10,9,556,18604,0,0,0,555,0,0,0,
2019-02-18,4999,7,16,547,18604,0,0,0,556,0,0,0,
2019-02-19,4999,30,17,560,18604,0,0,0,547,0,0,0,
2019-02-20,4999,29,7,581,18604,0,0,0,560,1,0,0,
2019-02-21,4999,8,41,548,18604,0,0,0,581,0,0,0,
2019-02-22,4999,32,18,560,18604,0,0,0,548,2,0,0,
2019-02-25,4999,77,36,601,18604,0,0,0,560,0,0,0,
2019-02-26,4999,3,52,552,18604,0,0,0,601,0,0,0,
2019-02-27,4999,2,5,549,18604,0,1,1,552,0,0,0,
2019-03-04,4999,117,78,588,18604,0,1,2,549,0,1,0,
2019-03-05,4999,14,39,563,18604,0,0,2,588,0,2,0,
2019-03-06,4999,11,8,566,18604,0,0,2,563,0,2,0,
2019-03-07,4999,9,8,567,18604,2,0,0,566,0,2,0,
2019-03-08,4999,0,17,550,18604,0,0,0,567,0,0,0,
2019-03-11,4999,16,8,558,18604,0,0,0,550,0,0,0,
2019-03-12,4999,138,78,618,18604,0,1,1,558,0,0,0,
2019-03-13,4999,95,28,685,18604,0,0,1,618,0,1,0,
2019-03-14,4999,227,80,832,18604,0,0,1,685,0,1,0,
2019-03-15,4999,43,30,845,18604,0,0,1,832,0,1,0,
2019-03-18,4999,15,39,821,18604,0,1,2,845,0,1,0,
2019-03-19,4999,75,87,809,18604,2,3,3,821,0,2,0,
2019-03-20,4999,34,50,793,18604,0,0,3,809,0,3,0,
2019-03-21,4999,21,39,775,18604,0,0,3,793,0,3,0,
2019-03-22,4999,9,34,750,18604,3,0,0,775,0,3,0,
2019-03-25,4999,4,49,705,18604,0,0,0,750,0,0,0,
2019-03-26,4999,7,16,696,18604,0,0,0,705,0,0,0,
2019-03-27,4999,1,22,675,18604,0,0,0,696,0,0,0,
2019-03-28,4999,19,2,692,18604,0,0,0,675,0,0,0,
2019-03-29,4999,8,5,695,18604,0,0,0,692,0,0,0,
2019-04-01,4999,2,12,685,18604,0,0,0,695,0,0,0,
2019-04-02,4999,11,3,693,18604,0,0,0,685,0,0,0,
2019-04-03,4999,17,16,694,18604,0,0,0,693,0,0,0,
2019-04-08,4999,12,16,690,18604,0,0,0,694,0,0,0,
2019-04-09,4999,16,14,692,18604,0,0,0,690,0,0,0,
2019-04-10,4999,14,86,620,18604,0,0,0,692,0,0,0,
2019-04-11,4999,29,46,603,18604,0,0,0,620,0,0,0,
2019-04-12,4999,3,31,574,18604,0,0,0,603,1,0,0,
2019-04-15,4999,2,0,576,18604,0,0,0,574,0,0,0,
2019-04-16,4999,2,6,572,18604,0,0,0,576,0,0,0,
2019-04-17,4999,5,25,552,18604,0,0,0,572,0,0,0,
2019-04-18,4999,8,14,546,18604,0,0,0,552,0,0,0,X
2019-04-19,4999,2,13,535,18604,0,0,0,546,0,0,0,X
2019-04-22,4999,4,0,539,18604,0,0,0,535,0,0,0,X
2019-04-23,4999,10,2,547,18604,0,0,0,539,0,0,0,X
2019-04-24,4999,2,12,537,18604,0,0,0,547,0,0,0,
2019-04-25,4999,1,4,534,18604,0,0,0,537,0,0,0,
2019-04-26,4999,1,11,524,18604,0,3,3,534,0,0,0,
2019-04-29,4999,5,14,515,18604,0,0,3,524,0,3,0,
2019-04-30,4999,25,43,497,18604,0,0,3,515,0,3,0,
2019-05-02,4999,3,16,484,18604,0,0,3,497,0,3,0,
2019-05-03,4999,11,8,487,18604,0,1,4,484,0,3,0,
2019-05-06,4999,13,15,485,18604,1,0,3,487,0,4,0,
2019-05-07,4999,2,0,487,18604,0,0,3,485,0,3,0,
2019-05-08,4999,5,7,485,18604,0,0,3,487,0,3,0,
2019-05-09,4999,30,75,439,18604,3,16,16,485,1,3,0,
2019-05-10,4999,5,28,416,18604,8,0,8,439,0,16,0,
2019-05-13,4999,17,4,429,18604,0,15,23,416,0,8,0,
2019-05-14,4999,0,7,422,18604,22,0,1,429,0,23,0,
2019-05-15,4999,2,1,422,18604,0,0,1,422,1,1,0,
2019-05-16,4999,0,1,421,18604,0,0,1,422,0,1,0,
2019-05-17,4999,1,1,421,18604,1,0,0,421,0,1,0,
2019-05-20,4999,1,2,420,18604,0,1,1,421,0,0,0,
2019-05-21,4999,4,0,424,18604,0,0,1,420,0,1,0,
2019-05-22,4999,1,0,425,18604,0,0,1,424,0,1,0,
2019-05-23,4999,1,0,426,18604,0,0,1,425,0,1,0,
2019-05-24,4999,0,0,426,18604,0,0,1,426,0,1,0,
2019-05-27,4999,0,1,425,18604,0,0,1,426,0,1,0,
2019-05-28,4999,1,1,425,18604,0,0,1,425,0,1,0,
2019-05-29,4999,1,2,424,18604,0,0,1,425,0,1,0,
2019-05-30,4999,2,2,424,18604,1,0,0,424,0,1,0,
2019-05-31,4999,4,3,425,18604,0,4,4,424,0,0,0,
2019-06-03,4999,2,2,425,18604,0,0,4,425,0,4,0,
2019-06-04,4999,2,0,427,18604,0,0,4,425,0,4,0,
2019-06-05,4999,5,1,431,18604,0,0,4,427,0,4,0,
2019-06-06,4999,3,0,433,18604,0,0,4,431,1,4,0,
2019-06-10,4999,0,1,432,18604,0,0,4,433,0,4,0,
2019-06-11,4999,1,1,432,18604,0,0,4,432,0,4,0,
2019-06-12,4999,2,0,434,18604,4,0,0,432,0,4,0,
2019-06-13,4999,4,1,437,18604,0,0,0,434,0,0,0,
2019-06-14,4999,0,3,434,18604,0,0,0,437,0,0,0,
2019-06-17,4999,0,1,433,18604,0,0,0,434,0,0,0,
2019-06-18,4999,1,1,432,18604,0,0,0,433,1,0,0,
2019-06-19,4999,1,2,431,18604,0,0,0,432,0,0,0,
2019-06-20,4999,1,1,431,18604,0,0,0,431,0,0,0,
2019-06-21,4999,1,0,432,18604,0,0,0,431,0,0,0,
2019-06-24,4999,1,3,430,18604,0,0,0,432,0,0,0,
2019-06-25,4999,1,0,431,18604,0,0,0,430,0,0,0,
2019-06-26,4999,5,3,433,18604,0,0,0,431,0,0,0,
2019-06-27,4999,1,1,432,18604,0,0,0,433,1,0,0,
2019-06-28,4999,0,1,431,18604,0,0,0,432,0,0,0,
2019-07-01,4999,18,5,444,18604,0,0,0,431,0,0,0,
2019-07-02,4999,10,2,452,18604,0,0,0,444,0,0,0,
2019-07-03,4999,1,4,449,18604,0,0,0,452,0,0,0,
2019-07-04,4999,1,3,447,18604,0,0,0,449,0,0,0,
2019-07-05,4999,7,0,454,18604,0,0,0,447,0,0,0,X
2019-07-08,4999,2,52,404,18604,0,0,0,454,0,0,0,X
2019-07-09,4999,4,15,393,18604,0,0,0,404,0,0,0,X
2019-07-10,4999,8,14,387,18604,0,0,0,393,0,0,0,X
2019-07-11,4999,63,5,445,18604,0,0,0,387,0,0,0,
2019-07-12,4999,11,32,424,18604,0,0,0,445,0,0,0,
2019-07-15,4999,0,4,420,18604,0,0,0,424,0,0,0,
2019-07-16,4999,19,2,437,18604,0,0,0,420,0,0,0,
2019-07-17,4999,8,8,437,18604,0,0,0,437,0,0,0,
2019-07-18,4999,0,13,424,18604,0,0,0,437,0,0,0,
2019-07-19,4999,0,6,418,18604,0,0,0,424,0,0,0,
2019-07-22,4999,1,3,416,18604,0,0,0,418,0,0,0,
2019-07-23,4999,0,0,416,18604,0,0,0,416,0,0,0,
2019-07-24,4999,0,3,413,18604,0,0,0,416,0,0,0,
2019-07-25,4999,3,1,415,18604,0,0,0,413,0,0,0,
2019-07-26,4999,4,10,409,18604,0,0,0,415,0,0,0,
2019-07-29,4999,0,0,409,18604,0,0,0,409,0,0,0,
2019-07-30,4999,20,1,428,18604,0,0,0,409,0,0,0,
2019-07-31,4999,0,2,426,18604,0,0,0,428,0,0,0,
2019-08-01,4999,0,1,425,18604,0,0,0,426,0,0,0,
2019-08-02,4999,0,5,420,18604,0,0,0,425,0,0,0,
2019-08-05,4999,0,3,417,18604,0,0,0,420,0,0,0,
2019-08-06,4999,0,6,411,18604,0,0,0,417,0,0,0,
2019-08-07,4999,0,0,411,18604,0,0,0,411,0,0,0,
2019-08-08,4999,0,0,410,18604,0,0,0,411,1,0,0,
2019-08-12,4999,0,2,408,18604,0,0,0,410,0,0,0,
2019-08-13,4999,0,13,389,18604,0,0,0,408,6,0,0,
2019-08-14,4999,4,6,387,18604,0,0,0,389,0,0,0,
2019-08-15,4999,0,16,371,18604,0,0,0,387,0,0,0,
2019-08-16,4999,0,0,371,18604,0,0,0,371,0,0,0,
2019-08-19,4999,1,0,372,18604,0,0,0,371,0,0,0,
2019-08-20,4999,0,0,372,18604,0,0,0,372,0,0,0,
2019-08-21,4999,3,2,373,18604,0,0,0,372,0,0,0,
2019-08-22,4999,0,2,371,18604,0,0,0,373,0,0,0,
2019-08-23,4999,1,1,371,18604,0,0,0,371,0,0,0,
2019-08-26,4999,0,0,371,18604,0,0,0,371,0,0,0,
2019-08-27,4999,0,2,369,18604,0,0,0,371,0,0,0,
2019-08-28,4999,0,20,349,18604,0,0,0,369,0,0,0,
2019-08-29,4999,0,1,348,18604,0,0,0,349,0,0,0,
2019-08-30,4999,18,0,366,18604,0,0,0,348,0,0,0,
2019-09-02,4999,0,5,361,18604,0,0,0,366,0,0,0,
2019-09-03,4999,5,4,362,18604,0,0,0,361,0,0,0,
2019-09-04,4999,9,6,365,18604,0,0,0,362,0,0,0,
2019-09-05,4999,1,6,360,18604,0,0,0,365,0,0,0,
2019-09-06,4999,0,1,358,18604,0,0,0,360,1,0,0,
2019-09-09,4999,1,2,357,18604,0,0,0,358,0,0,0,
2019-09-10,4999,0,6,351,18604,0,0,0,357,0,0,0,
2019-09-11,4999,0,0,351,18604,0,0,0,351,0,0,0,
2019-09-12,4999,0,1,350,18604,0,0,0,351,0,0,0,
2019-09-16,4999,0,0,350,18604,0,0,0,350,0,0,0,
2019-09-17,4999,1,0,351,18604,0,0,0,350,0,0,0,
2019-09-18,4999,1,2,350,18604,0,0,0,351,0,0,0,
2019-09-19,4999,0,0,350,18604,0,0,0,350,0,0,0,
2019-09-20,4999,0,3,347,18604,0,0,0,350,0,0,0,
2019-09-23,4999,0,3,344,18604,0,0,0,347,0,0,0,
2019-09-24,4999,0,0,344,18604,0,0,0,344,0,0,0,
2019-09-25,4999,1,0,345,18604,0,0,0,344,0,0,0,
2019-09-26,4999,0,0,345,18604,0,0,0,345,0,0,0,
2019-09-27,4999,4,8,341,18604,0,0,0,345,0,0,0,
2019-10-01,4999,2,0,343,18604,0,0,0,341,0,0,0,
2019-10-02,4999,0,2,341,18604,0,0,0,343,0,0,0,
2019-10-03,4999,0,0,341,18604,0,0,0,341,0,0,0,
2019-10-04,4999,0,6,335,18604,0,0,0,341,0,0,0,
2019-10-07,4999,7,5,337,18604,0,0,0,335,0,0,0,
2019-10-08,4999,0,0,337,18604,0,0,0,337,0,0,0,
2019-10-09,4999,1,0,333,18604,0,0,0,337,5,0,0,
2019-10-14,4999,6,0,339,18604,0,0,0,333,0,0,0,
2019-10-15,4999,0,15,324,18604,0,0,0,339,0,0,0,
2019-10-16,4999,1,1,324,18604,0,0,0,324,0,0,0,
2019-10-17,4999,0,0,324,18604,0,0,0,324,0,0,0,
2019-10-18,4999,4,0,328,18604,0,0,0,324,0,0,0,
2019-10-21,4999,0,0,328,18604,0,0,0,328,0,0,0,
2019-10-22,4999,0,0,328,18604,0,0,0,328,0,0,0,
2019-10-23,4999,1,2,327,18604,0,0,0,328,0,0,0,
2019-10-24,4999,0,0,327,18604,0,0,0,327,0,0,0,
2019-10-25,4999,0,0,327,18604,0,0,0,327,0,0,0,
2019-10-28,4999,0,2,325,18604,0,0,0,327,0,0,0,
