date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-05,6671,0,0,53,15187,0,0,0
2026-05-06,6671,2,0,55,15187,0,0,0
2026-05-07,6671,0,0,55,15187,0,0,0
2026-05-08,6671,2,0,57,15187,0,0,0
2026-05-11,6671,1,0,56,15187,0,0,0
2026-05-12,6671,0,0,56,15187,0,0,0
2026-05-13,6671,0,0,56,15187,0,0,0
2026-05-14,6671,4,0,60,15187,0,0,0
2026-05-15,6671,0,3,57,15187,0,0,0
2026-05-18,6671,9,0,66,15187,0,0,0
2026-05-19,6671,2,0,68,15187,0,0,0
2026-05-20,6671,0,0,68,15187,0,0,0
2026-05-21,6671,0,0,68,15187,0,0,0
2026-05-22,6671,3,0,71,15187,0,0,0
2026-05-25,6671,3,0,74,15187,0,0,0
2026-05-26,6671,0,0,74,15187,0,0,0
2026-05-27,6671,4,0,78,15187,0,0,0
2026-05-28,6671,0,0,78,15187,0,0,0
2026-05-29,6671,0,0,78,15187,0,0,0
2026-06-01,6671,0,0,78,15187,0,0,0
2026-06-02,6671,0,0,78,15187,0,0,0
2026-06-03,6671,0,0,78,15187,0,0,0
2026-06-04,6671,2,0,38,15187,0,0,0
2026-06-05,6671,0,0,38,15187,0,0,0
2026-06-08,6671,0,0,35,15187,0,0,0
2026-06-09,6671,0,0,35,15187,0,0,0
2026-06-10,6671,2,0,37,15187,0,0,0
2026-06-11,6671,1,0,38,15187,0,0,0
2026-06-12,6671,0,0,38,15187,0,0,0
2026-06-15,6671,0,0,38,15187,0,0,0
2026-06-16,6671,0,1,37,15187,0,0,0
2026-06-17,6671,0,0,37,15187,0,0,0
2026-06-18,6671,0,0,37,15187,0,0,0
2026-06-22,6671,0,0,37,15187,0,0,0
2026-06-23,6671,0,0,37,15187,0,0,0
2026-06-24,6671,0,0,37,15187,0,0,0
2026-06-25,6671,0,0,37,15187,0,0,0
2026-06-26,6671,0,0,37,15187,0,0,0
2026-06-29,6671,0,0,37,15187,0,0,0
2026-06-30,6671,5,0,42,15187,0,0,0
2026-07-01,6671,0,0,42,15187,0,0,0
2026-07-02,6671,0,0,42,15187,0,0,0
2026-07-03,6671,5,0,47,15187,0,0,0
2026-07-06,6671,0,1,46,15187,0,0,0
2026-07-07,6671,7,0,53,15187,0,0,0
2026-07-08,6671,0,0,53,15187,0,0,0
2026-07-09,6671,0,0,53,15187,0,0,0
2026-07-13,6671,4,0,57,15187,0,0,0
2026-07-14,6671,0,0,55,15187,0,0,0
2026-07-15,6671,8,0,63,15187,0,0,0
2026-07-16,6671,5,0,68,15187,0,0,0
2026-07-17,6671,0,1,65,15187,0,0,0
2026-07-20,6671,1,0,66,15187,0,0,0
2026-07-21,6671,0,0,66,15187,0,0,0
2026-07-22,6671,5,0,71,15187,0,0,0
2026-07-23,6671,2,0,73,15187,0,0,0
2026-07-24,6671,8,0,81,15187,0,0,0
2026-07-27,6671,0,0,81,15187,0,0,0
2026-07-28,6671,0,0,81,15187,0,0,0
2026-07-29,6671,0,0,81,15187,0,0,0
2026-07-30,6671,0,1,80,15187,0,0,0
2026-07-31,6671,0,0,80,15187,0,0,0
2026-08-03,6671,3,0,83,15187,0,0,0
2026-08-04,6671,1,0,84,15187,0,0,0
2026-08-05,6671,0,0,84,15187,0,0,0
2026-08-06,6671,0,0,84,15187,0,0,0
2026-08-07,6671,0,0,84,15187,0,0,0
2026-08-10,6671,0,0,84,15187,0,0,0
2026-08-11,6671,0,0,84,15187,0,0,0
2026-08-12,6671,0,0,84,15187,0,0,0
2026-08-13,6671,0,0,84,15187,0,0,0
2026-08-14,6671,2,0,86,15187,0,0,0
2026-08-17,6671,0,0,86,15187,0,0,0
2026-08-18,6671,0,0,86,15187,0,0,0
2026-08-19,6671,0,0,86,15187,0,0,0
2026-08-20,6671,4,0,90,15187,0,0,0
2026-08-21,6671,0,0,90,15187,0,0,0
2026-08-24,6671,0,0,90,15187,0,0,0
2026-08-25,6671,0,4,86,15187,0,0,0
2026-08-26,6671,0,1,85,15187,0,0,0
2026-08-27,6671,0,0,85,15187,0,0,0
2026-08-28,6671,0,0,85,15187,0,0,0
2026-08-31,6671,0,0,85,15187,0,0,0
2026-09-01,6671,0,0,85,15187,0,0,0
2026-09-02,6671,0,0,85,15187,0,0,0
2026-09-03,6671,0,0,85,15187,0,0,0
2026-09-04,6671,0,0,85,15187,0,0,0
2026-09-08,6671,0,0,85,15187,0,0,0
