date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-07,2444,0,55,3890,0,0,0,0,3945,0,0,0,OX
2019-08-08,2444,0,0,3890,0,0,0,0,3890,0,0,0,OX
2019-08-12,2444,0,6,3884,0,0,0,0,3890,0,0,0,OX
2019-08-13,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-14,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-15,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-16,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-19,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-20,2444,0,0,3884,0,0,0,0,3884,0,0,0,OX
2019-08-21,2444,0,0,3874,0,0,0,0,3884,10,0,0,OX
2019-08-22,2444,0,0,3874,0,0,0,0,3874,0,0,0,OX
2019-08-23,2444,0,3,3871,0,0,0,0,3874,0,0,0,OX
2019-08-26,2444,0,10,3861,0,0,0,0,3871,0,0,0,OX
2019-08-27,2444,0,0,3861,0,0,0,0,3861,0,0,0,OX
2019-08-28,2444,0,0,3861,0,0,0,0,3861,0,0,0,OX
2019-08-29,2444,0,0,3861,0,0,0,0,3861,0,0,0,OX
2019-08-30,2444,0,2,3859,0,0,0,0,3861,0,0,0,OX
2019-09-02,2444,0,0,3859,0,0,0,0,3859,0,0,0,OX
2019-09-03,2444,0,0,3854,0,0,0,0,3859,5,0,0,OX
2019-09-04,2444,0,0,3854,0,0,0,0,3854,0,0,0,OX
2019-09-05,2444,0,31,3823,0,0,0,0,3854,0,0,0,OX
2019-09-06,2444,0,0,3823,0,0,0,0,3823,0,0,0,OX
2019-09-09,2444,0,0,3823,0,0,0,0,3823,0,0,0,OX
2019-09-10,2444,0,0,3823,0,0,0,0,3823,0,0,0,OX
2019-09-11,2444,0,0,3823,0,0,0,0,3823,0,0,0,OX
2019-09-12,2444,0,1,3819,0,0,0,0,3823,3,0,0,OX
2019-09-16,2444,0,0,3819,0,0,0,0,3819,0,0,0,OX
2019-09-17,2444,0,0,3819,0,0,0,0,3819,0,0,0,OX
2019-09-18,2444,0,20,3799,0,0,0,0,3819,0,0,0,OX
2019-09-19,2444,0,19,3780,0,0,0,0,3799,0,0,0,OX
2019-09-20,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-23,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-24,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-25,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-26,2444,0,0,3780,0,0,0,0,3780,0,0,0,OX
2019-09-27,2444,0,53,3727,0,0,0,0,3780,0,0,0,OX
2019-10-01,2444,0,0,3722,0,0,0,0,3727,5,0,0,OX
2019-10-02,2444,0,14,3708,0,0,0,0,3722,0,0,0,OX
2019-10-03,2444,0,0,3708,0,0,0,0,3708,0,0,0,OX
2019-10-04,2444,0,190,3518,0,0,0,0,3708,0,0,0,OX
2019-10-07,2444,0,221,3277,0,0,0,0,3518,20,0,0,OX
2019-10-08,2444,0,20,3257,0,0,0,0,3277,0,0,0,OX
2019-10-09,2444,0,281,2973,0,0,0,0,3257,3,0,0,OX
2019-10-14,2444,0,12,2961,0,0,0,0,2973,0,0,0,OX
2019-10-15,2444,0,0,2961,0,0,0,0,2961,0,0,0,OX
2019-10-16,2444,0,20,2941,0,0,0,0,2961,0,0,0,OX
2019-10-17,2444,0,0,2941,0,0,0,0,2941,0,0,0,OX
2019-10-18,2444,0,0,2941,0,0,0,0,2941,0,0,0,OX
2019-10-21,2444,0,22,2919,0,0,0,0,2941,0,0,0,OX
2019-10-22,2444,0,80,2839,0,0,0,0,2919,0,0,0,OX
2019-10-23,2444,0,195,2644,0,0,0,0,2839,0,0,0,OX
2019-10-24,2444,0,67,2577,0,0,0,0,2644,0,0,0,OX
2019-10-25,2444,0,182,2395,0,0,0,0,2577,0,0,0,OX
2019-10-28,2444,0,37,2358,0,0,0,0,2395,0,0,0,OX
2019-10-29,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-10-30,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-10-31,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-11-01,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-11-04,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-11-05,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-11-06,2444,0,2,2356,0,0,0,0,2358,0,0,0,OX
2019-11-07,2444,0,0,2356,0,0,0,0,2356,0,0,0,OX
2019-11-08,2444,0,0,2330,0,0,0,0,2356,26,0,0,OX
2019-11-11,2444,0,0,2330,0,0,0,0,2330,0,0,0,OX
2019-11-12,2444,0,0,2330,0,0,0,0,2330,0,0,0,OX
2019-11-13,2444,0,1,2329,0,0,0,0,2330,0,0,0,OX
2019-11-14,2444,0,5,2324,0,0,0,0,2329,0,0,0,OX
2019-11-15,2444,0,50,2274,0,0,0,0,2324,0,0,0,OX
2019-11-18,2444,0,21,2153,0,0,0,0,2274,100,0,0,OX
2019-11-19,2444,0,0,2153,0,0,0,0,2153,0,0,0,OX
2019-11-20,2444,0,11,2142,0,0,0,0,2153,0,0,0,OX
2019-11-21,2444,0,10,2132,0,0,0,0,2142,0,0,0,OX
2019-11-22,2444,0,0,2132,0,0,0,0,2132,0,0,0,OX
2019-11-25,2444,0,0,2132,0,0,0,0,2132,0,0,0,OX
2019-11-26,2444,0,0,2132,0,0,0,0,2132,0,0,0,OX
2019-11-27,2444,0,0,2132,0,0,0,0,2132,0,0,0,OX
2019-11-28,2444,0,20,2112,0,0,0,0,2132,0,0,0,OX
2019-11-29,2444,0,14,2098,0,0,0,0,2112,0,0,0,OX
2019-12-02,2444,0,17,2081,0,0,0,0,2098,0,0,0,OX
2019-12-03,2444,0,0,2081,0,0,0,0,2081,0,0,0,OX
2019-12-04,2444,0,24,2057,0,0,0,0,2081,0,0,0,OX
2019-12-05,2444,0,0,2057,0,0,0,0,2057,0,0,0,OX
2019-12-06,2444,0,2,2055,0,0,0,0,2057,0,0,0,OX
2019-12-09,2444,0,0,2055,0,0,0,0,2055,0,0,0,OX
2019-12-10,2444,0,320,1735,0,0,0,0,2055,0,0,0,OX
2019-12-11,2444,0,15,1720,0,0,0,0,1735,0,0,0,OX
2019-12-12,2444,0,0,1720,0,0,0,0,1720,0,0,0,OX
2019-12-13,2444,0,0,1720,0,0,0,0,1720,0,0,0,OX
2019-12-16,2444,0,3,1717,0,0,0,0,1720,0,0,0,OX
2019-12-17,2444,0,0,1717,0,0,0,0,1717,0,0,0,OX
2019-12-18,2444,0,7,1710,0,0,0,0,1717,0,0,0,OX
2019-12-19,2444,0,10,1700,0,0,0,0,1710,0,0,0,OX
2019-12-20,2444,0,0,1700,0,0,0,0,1700,0,0,0,OX
2019-12-23,2444,0,5,1695,0,0,0,0,1700,0,0,0,OX
2019-12-24,2444,0,2,1693,0,0,0,0,1695,0,0,0,OX
2019-12-25,2444,0,2,1691,0,0,0,0,1693,0,0,0,OX
2019-12-26,2444,0,0,1691,0,0,0,0,1691,0,0,0,OX
2019-12-27,2444,0,1,1690,0,0,0,0,1691,0,0,0,OX
2019-12-30,2444,0,0,1690,0,0,0,0,1690,0,0,0,OX
2019-12-31,2444,0,2,1688,0,0,0,0,1690,0,0,0,OX
2020-01-02,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-03,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-06,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-07,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-08,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-09,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-10,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-13,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-14,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-15,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-16,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-17,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-20,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-30,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-31,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-02-03,2444,0,10,1678,0,0,0,0,1688,0,0,0,OX
2020-02-04,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-05,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-06,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-07,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-10,2444,0,2,1676,0,0,0,0,1678,0,0,0,OX
2020-02-11,2444,0,0,1676,0,0,0,0,1676,0,0,0,OX
2020-02-12,2444,0,0,1676,0,0,0,0,1676,0,0,0,OX
2020-02-13,2444,0,0,1630,0,0,0,0,1676,46,0,0,OX
2020-02-14,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-17,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-18,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-19,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-20,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-21,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-24,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-25,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-26,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-27,2444,0,0,1628,0,0,0,0,1630,2,0,0,OX
2020-03-02,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-03,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-04,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-05,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-06,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-09,2444,0,1,1627,0,0,0,0,1628,0,0,0,OX
2020-03-10,2444,0,0,1627,0,0,0,0,1627,0,0,0,OX
2020-03-11,2444,0,0,1627,0,0,0,0,1627,0,0,0,OX
2020-03-12,2444,0,11,1616,0,0,0,0,1627,0,0,0,OX
2020-03-13,2444,0,11,1605,0,0,0,0,1616,0,0,0,OX
2020-03-16,2444,0,0,1605,0,0,0,0,1605,0,0,0,OX
2020-03-17,2444,0,0,1605,0,0,0,0,1605,0,0,0,OX
2020-03-18,2444,0,50,1555,0,0,0,0,1605,0,0,0,OX
2020-03-19,2444,0,5,1550,0,0,0,0,1555,0,0,0,OX
2020-03-20,2444,0,25,1525,0,0,0,0,1550,0,0,0,OX
2020-03-23,2444,0,10,1515,0,0,0,0,1525,0,0,0,OX
2020-03-24,2444,0,10,1505,0,0,0,0,1515,0,0,0,OX
2020-03-25,2444,0,30,1475,0,0,0,0,1505,0,0,0,OX
2020-03-26,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-03-27,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-03-30,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-03-31,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-04-01,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-04-06,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-04-07,2444,0,2,1473,0,0,0,0,1475,0,0,0,OX
2020-04-08,2444,0,0,1473,0,0,0,0,1473,0,0,0,OX
2020-04-09,2444,0,0,1473,0,0,0,0,1473,0,0,0,OX
2020-04-10,2444,0,0,1473,0,0,0,0,1473,0,0,0,OX
2020-04-13,2444,0,16,1457,0,0,0,0,1473,0,0,0,OX
2020-04-14,2444,0,0,1457,0,0,0,0,1457,0,0,0,OX
2020-04-15,2444,0,0,1452,0,0,0,0,1457,5,0,0,OX
2020-04-16,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-17,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-20,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-21,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-22,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-23,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-24,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-27,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-28,2444,0,30,1422,0,0,0,0,1452,0,0,0,OX
2020-04-29,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-04-30,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-04,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-05,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-06,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-07,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-08,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-11,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-12,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-13,2444,0,60,1362,0,0,0,0,1422,0,0,0,OX
2020-05-14,2444,0,118,1244,0,0,0,0,1362,0,0,0,OX
2020-05-15,2444,0,132,1112,0,0,0,0,1244,0,0,0,OX
2020-05-18,2444,0,0,1112,0,0,0,0,1112,0,0,0,OX
2020-05-19,2444,0,65,1047,0,0,0,0,1112,0,0,0,OX
2020-05-20,2444,0,50,997,0,0,0,0,1047,0,0,0,OX
2020-05-21,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-22,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-25,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-26,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-27,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-28,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-29,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-01,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-02,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-03,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-04,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-05,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-08,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-09,2444,0,1,996,0,0,0,0,997,0,0,0,OX
2020-06-10,2444,0,0,996,0,0,0,0,996,0,0,0,OX
2020-06-11,2444,0,0,996,0,0,0,0,996,0,0,0,OX
2020-06-12,2444,0,0,996,0,0,0,0,996,0,0,0,OX
2020-06-15,2444,0,0,996,0,0,0,0,996,0,0,0,OX
2020-06-16,2444,0,1,995,0,0,0,0,996,0,0,0,OX
2020-06-17,2444,0,0,995,0,0,0,0,995,0,0,0,OX
2020-06-18,2444,0,4,991,0,0,0,0,995,0,0,0,OX
2020-06-19,2444,0,0,991,0,0,0,0,991,0,0,0,OX
2020-06-22,2444,0,10,981,0,0,0,0,991,0,0,0,OX
2020-06-23,2444,0,7,974,0,0,0,0,981,0,0,0,OX
2020-06-24,2444,0,0,974,0,0,0,0,974,0,0,0,OX
2020-06-29,2444,0,11,963,0,0,0,0,974,0,0,0,OX
2020-06-30,2444,0,10,953,0,0,0,0,963,0,0,0,OX
2020-07-01,2444,0,18,935,0,0,0,0,953,0,0,0,OX
2020-07-02,2444,0,18,917,0,0,0,0,935,0,0,0,OX
2020-07-03,2444,0,0,917,0,0,0,0,917,0,0,0,OX
2020-07-06,2444,0,0,917,0,0,0,0,917,0,0,0,OX
2020-07-07,2444,0,21,896,0,0,0,0,917,0,0,0,OX
2020-07-08,2444,0,26,870,0,0,0,0,896,0,0,0,OX
2020-07-09,2444,0,48,822,0,0,0,0,870,0,0,0,OX
2020-07-10,2444,0,9,813,0,0,0,0,822,0,0,0,OX
2020-07-13,2444,0,2,811,0,0,0,0,813,0,0,0,OX
2020-07-14,2444,0,139,672,0,0,0,0,811,0,0,0,OX
2020-07-15,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-16,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-17,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-20,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-21,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-22,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-23,2444,0,0,430,0,0,0,0,672,242,0,0,OX
2020-07-24,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-27,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-28,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-29,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-30,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-31,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-03,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-04,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-05,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-06,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-07,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-10,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-11,2444,0,103,327,0,0,0,0,430,0,0,0,OX
2020-08-12,2444,0,36,291,0,0,0,0,327,0,0,0,OX
2020-08-13,2444,0,0,291,0,0,0,0,291,0,0,0,OX
2020-08-14,2444,0,4,287,0,0,0,0,291,0,0,0,OX
2020-08-17,2444,0,0,287,0,0,0,0,287,0,0,0,OX
2020-08-18,2444,0,5,282,0,0,0,0,287,0,0,0,OX
2020-08-19,2444,0,0,282,0,0,0,0,282,0,0,0,OX
2020-08-20,2444,0,0,282,0,0,0,0,282,0,0,0,OX
2020-08-21,2444,0,0,282,0,0,0,0,282,0,0,0,OX
2020-08-24,2444,0,7,275,0,0,0,0,282,0,0,0,OX
2020-08-25,2444,0,5,270,0,0,0,0,275,0,0,0,OX
2020-08-26,2444,0,5,265,0,0,0,0,270,0,0,0,OX
2020-08-27,2444,0,0,265,0,0,0,0,265,0,0,0,OX
2020-08-28,2444,0,0,265,0,0,0,0,265,0,0,0,OX
2020-08-31,2444,0,0,253,0,0,0,0,265,12,0,0,OX
2020-09-01,2444,0,0,253,0,0,0,0,253,0,0,0,OX
2020-09-02,2444,0,0,195,0,0,0,0,253,58,0,0,OX
2020-09-03,2444,0,0,195,0,0,0,0,195,0,0,0,OX
2020-09-04,2444,0,26,168,0,0,0,0,195,1,0,0,OX
2020-09-07,2444,0,55,112,0,0,0,0,168,1,0,0,OX
2020-09-08,2444,0,0,112,0,0,0,0,112,0,0,0,OX
2020-09-09,2444,0,0,112,0,0,0,0,112,0,0,0,OX
2020-09-10,2444,0,0,70,0,0,0,0,112,42,0,0,OX
2020-09-11,2444,0,0,70,0,0,0,0,70,0,0,0,OX
2020-09-14,2444,0,0,70,0,0,0,0,70,0,0,0,OX
2020-09-15,2444,0,10,60,0,0,0,0,70,0,0,0,OX
2020-09-16,2444,0,5,55,0,0,0,0,60,0,0,0,OX
2020-09-17,2444,0,20,35,0,0,0,0,55,0,0,0,OX
2020-09-18,2444,0,0,35,0,0,0,0,35,0,0,0,OX
2020-09-21,2444,0,10,25,0,0,0,0,35,0,0,0,OX
2020-09-22,2444,0,0,25,0,0,0,0,25,0,0,0,OX
2020-09-23,2444,0,25,0,0,0,0,0,25,0,0,0,OX
2020-09-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
