date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,1326,52,134,1768,1465296,0,3,144,1850,0,141,0,
2018-02-02,1326,301,143,1926,1465296,34,0,110,1768,0,144,0,
2018-02-05,1326,21,372,1573,1465296,9,16,117,1926,2,110,0,
2018-02-06,1326,111,238,1446,1465296,19,0,98,1573,0,117,0,
2018-02-07,1326,361,309,1498,1465296,5,35,128,1446,0,98,0,
2018-02-08,1326,122,104,1508,1465296,8,10,130,1498,8,128,0,
2018-02-09,1326,349,99,1758,1465296,35,2,97,1508,0,130,0,
2018-02-12,1326,177,65,1870,1465296,2,1,96,1758,0,97,0,
2018-02-21,1326,43,183,1729,1465296,0,4,100,1870,1,96,0,
2018-02-22,1326,220,37,1912,1465296,8,3,95,1729,0,100,0,
2018-02-23,1326,58,244,1726,1465296,0,7,102,1912,0,95,0,
2018-02-26,1326,70,173,1623,1465296,3,2,101,1726,0,102,0,
2018-02-27,1326,172,357,1438,1465296,2,3,102,1623,0,101,0,
2018-03-01,1326,205,216,1427,1465296,7,3,98,1438,0,102,0,
2018-03-02,1326,96,25,1498,1465296,7,1,92,1427,0,98,0,
2018-03-05,1326,295,64,1729,1465296,2,2,92,1498,0,92,0,
2018-03-06,1326,66,212,1583,1465296,5,8,95,1729,0,92,0,
2018-03-07,1326,49,24,1578,1465296,0,3,98,1583,30,95,0,
2018-03-08,1326,13,74,1516,1465296,5,2,95,1578,1,98,0,
2018-03-09,1326,91,56,1551,1465296,15,0,80,1516,0,95,0,
2018-03-12,1326,108,168,1489,1465296,0,2,82,1551,2,80,0,
2018-03-13,1326,98,33,1554,1465296,1,1,82,1489,0,82,0,
2018-03-14,1326,16,58,1502,1465296,3,16,95,1554,10,82,0,
2018-03-15,1326,50,22,1525,1465296,15,0,80,1502,5,95,0,
2018-03-16,1326,202,199,1528,1465296,1,79,158,1525,0,80,0,
2018-03-19,1326,100,47,1581,1465296,53,0,105,1528,0,158,0,
2018-03-20,1326,186,113,1654,1465296,1,3,107,1581,0,105,0,
2018-03-21,1326,51,90,1615,1465296,2,2,107,1654,0,107,0,
2018-03-22,1326,120,336,1399,1465296,29,6,84,1615,0,107,0,
2018-03-23,1326,93,101,1391,1465296,7,2,79,1399,0,84,0,
2018-03-26,1326,121,83,1429,1465296,5,0,74,1391,0,79,0,
2018-03-27,1326,43,26,1446,1465296,5,0,69,1429,0,74,0,
2018-03-28,1326,130,21,1555,1465296,4,0,65,1446,0,69,0,
2018-03-29,1326,39,10,1584,1465296,0,0,65,1555,0,65,0,
2018-03-30,1326,81,27,1638,1465296,0,0,65,1584,0,65,0,
2018-03-31,1326,46,18,1666,1465296,14,1,52,1638,0,65,0,
2018-04-02,1326,32,23,1675,1465296,6,0,46,1666,0,52,0,
2018-04-03,1326,10,35,1645,1465296,14,2,34,1675,5,46,0,X
2018-04-09,1326,166,271,1540,1465296,34,0,0,1645,0,34,0,X
2018-04-10,1326,51,99,1492,1465296,0,0,0,1540,0,0,0,X
2018-04-11,1326,188,156,1481,1465296,0,0,0,1492,43,0,0,X
2018-04-12,1326,163,43,1601,1465296,0,0,0,1481,0,0,0,
2018-04-13,1326,94,75,1620,1465296,0,4,4,1601,0,0,0,
2018-04-16,1326,94,110,1604,1465296,1,1,4,1620,0,4,0,
2018-04-17,1326,145,57,1692,1465296,0,4,8,1604,0,4,0,
2018-04-18,1326,21,20,1653,1465296,0,5,13,1692,40,8,0,
2018-04-19,1326,16,118,1521,1465296,1,1,13,1653,30,13,0,
2018-04-20,1326,21,52,1474,1465296,0,1,14,1521,16,13,0,
2018-04-23,1326,136,14,1596,1465296,4,2,12,1474,0,14,0,
2018-04-24,1326,75,25,1646,1465296,0,1,13,1596,0,12,0,
2018-04-25,1326,46,57,1635,1465296,4,26,35,1646,0,13,0,
2018-04-26,1326,5,124,1514,1465296,0,1,36,1635,2,35,0,
2018-04-27,1326,44,0,1558,1465296,1,0,35,1514,0,36,0,
2018-04-30,1326,20,77,1480,1465296,2,0,33,1558,21,35,0,
2018-05-02,1326,55,85,1439,1465296,0,2,35,1480,11,33,0,
2018-05-03,1326,79,7,1511,1465296,2,1,34,1439,0,35,0,
2018-05-04,1326,46,11,1546,1465296,2,0,32,1511,0,34,0,
2018-05-07,1326,64,174,1423,1465296,5,0,27,1546,13,32,0,
2018-05-08,1326,55,73,1405,1465296,1,0,26,1423,0,27,0,
2018-05-09,1326,76,40,1434,1465296,0,0,26,1405,7,26,0,
2018-05-10,1326,89,29,1494,1465296,0,0,26,1434,0,26,0,
2018-05-11,1326,229,269,1454,1465296,0,33,59,1494,0,26,0,
2018-05-14,1326,318,192,1580,1465296,1,0,58,1454,0,59,0,
2018-05-15,1326,207,141,1576,1465296,26,0,32,1580,70,58,0,
2018-05-16,1326,245,161,1660,1465296,0,22,54,1576,0,32,0,
2018-05-17,1326,1321,483,2498,1465296,26,8,36,1660,0,54,0,
2018-05-18,1326,183,57,2623,1465296,0,1,37,2498,1,36,0,
2018-05-21,1326,327,113,2837,1465296,0,1,38,2623,0,37,0,
2018-05-22,1326,104,226,2715,1465296,12,0,25,2837,0,38,1,
2018-05-23,1326,31,64,2682,1465296,1,1,25,2715,0,25,0,
2018-05-24,1326,67,34,2714,1465296,0,0,25,2682,1,25,0,
2018-05-25,1326,38,166,2586,1465296,15,0,10,2714,0,25,0,
2018-05-28,1326,18,140,2464,1465296,0,1,11,2586,0,10,0,
2018-05-29,1326,42,76,2429,1465296,2,0,8,2464,1,11,1,
2018-05-30,1326,41,380,2090,1465296,1,1,8,2429,0,8,0,
2018-05-31,1326,386,208,2268,1465296,1,1,8,2090,0,8,0,
2018-06-01,1326,93,196,2165,1465296,2,2,8,2268,0,8,0,
2018-06-04,1326,360,117,2408,1465296,0,0,8,2165,0,8,0,
2018-06-05,1326,219,79,2548,1465296,0,0,8,2408,0,8,0,
2018-06-06,1326,84,50,2582,1465296,0,0,7,2548,0,8,1,
2018-06-07,1326,28,79,2531,1465296,0,0,7,2582,0,7,0,
2018-06-08,1326,15,26,2515,1465296,0,0,7,2531,5,7,0,
2018-06-11,1326,55,45,2499,1465296,0,4,11,2515,26,7,0,
2018-06-12,1326,48,110,2427,1465296,0,0,11,2499,10,11,0,
2018-06-13,1326,20,28,2393,1465296,1,0,10,2427,26,11,0,
2018-06-14,1326,136,9,2519,1465296,0,1,11,2393,1,10,0,
2018-06-15,1326,146,51,2614,1465296,2,9,18,2519,0,11,0,
2018-06-19,1326,257,68,2801,1465296,12,2,8,2614,2,18,0,
2018-06-20,1326,26,248,2559,1465296,7,16,17,2801,20,8,0,
2018-06-21,1326,53,58,2529,1465296,15,1,3,2559,25,17,0,
2018-06-22,1326,66,35,2560,1465296,0,9,12,2529,0,3,0,
2018-06-25,1326,34,78,2516,1465296,0,2,14,2560,0,12,0,
2018-06-26,1326,17,63,2470,1465296,0,1,15,2516,0,14,0,
2018-06-27,1326,38,33,2475,1465296,6,1,10,2470,0,15,0,
2018-06-28,1326,18,35,2458,1465296,5,4,9,2475,0,10,0,X
2018-06-29,1326,108,95,2471,1465296,6,0,3,2458,0,9,0,X
2018-07-02,1326,135,212,2394,1465296,0,0,0,2471,0,3,3,X
2018-07-03,1326,154,196,2352,1465296,0,0,0,2394,0,0,0,X
2018-07-04,1326,97,188,2261,1465296,0,0,0,2352,0,0,0,
2018-07-05,1326,336,114,2483,1465296,0,14,14,2261,0,0,0,
2018-07-06,1326,188,177,2494,1465296,3,6,17,2483,0,14,0,
2018-07-09,1326,749,180,3063,1465296,3,12,26,2494,0,17,0,
2018-07-10,1326,109,21,3151,1465296,2,5,29,3063,0,26,0,
2018-07-11,1326,52,15,3188,1465296,6,3,26,3151,0,29,0,
2018-07-12,1326,46,19,3215,1465296,8,1,19,3188,0,26,0,
2018-07-13,1326,35,112,3138,1465296,1,2,20,3215,0,19,0,
2018-07-16,1326,104,10,3232,1465296,0,0,20,3138,0,20,0,
2018-07-17,1326,133,759,2606,1465296,11,2,11,3232,0,20,0,
2018-07-18,1326,82,54,2624,1465296,0,0,11,2606,10,11,0,
2018-07-19,1326,58,10,2672,1465296,1,0,10,2624,0,11,0,
2018-07-20,1326,22,8,2686,1465296,1,0,9,2672,0,10,0,
2018-07-23,1326,19,64,2639,1465296,0,1,10,2686,2,9,0,
2018-07-24,1326,43,102,2580,1465296,0,0,10,2639,0,10,0,
2018-07-25,1326,61,28,2613,1465296,1,5,14,2580,0,10,0,
2018-07-26,1326,78,96,2595,1465296,1,4,17,2613,0,14,0,
2018-07-27,1326,23,90,2521,1465296,0,8,25,2595,7,17,0,
2018-07-30,1326,71,63,2529,1465296,0,3,28,2521,0,25,0,
2018-07-31,1326,56,78,2507,1465296,0,11,39,2529,0,28,0,
2018-08-01,1326,97,68,2536,1465296,11,1,29,2507,0,39,0,
2018-08-02,1326,166,69,2633,1465296,4,80,105,2536,0,29,0,
2018-08-03,1326,7,52,2387,1465296,0,1,106,2633,201,105,0,
2018-08-06,1326,16,94,2309,1465296,5,3,104,2387,0,106,0,
2018-08-07,1326,29,117,2221,1465296,1,7,110,2309,0,104,0,
2018-08-08,1326,8,62,1957,1465296,2,1,109,2221,210,110,0,
2018-08-09,1326,67,24,2000,1465296,2,0,107,1957,0,109,0,
2018-08-10,1326,108,12,2096,1465296,1,10,116,2000,0,107,0,
2018-08-13,1326,86,82,2100,1465296,3,2,115,2096,0,116,0,
2018-08-14,1326,23,117,1992,1465296,3,2,114,2100,14,115,0,
2018-08-15,1326,74,25,2041,1465296,2,3,115,1992,0,114,0,
2018-08-16,1326,9,7,2043,1465296,0,7,122,2041,0,115,0,
2018-08-17,1326,9,38,2014,1465296,0,2,124,2043,0,122,0,
2018-08-20,1326,20,30,2004,1465296,0,0,124,2014,0,124,0,
2018-08-21,1326,408,72,2340,1465296,5,0,119,2004,0,124,0,
2018-08-22,1326,200,83,2457,1465296,0,4,123,2340,0,119,0,
2018-08-23,1326,300,104,2653,1465296,0,18,141,2457,0,123,0,
2018-08-24,1326,451,221,2883,1465296,1,5,145,2653,0,141,0,
2018-08-27,1326,214,90,3007,1465296,0,7,152,2883,0,145,0,
2018-08-28,1326,67,224,2850,1465296,1,1,152,3007,0,152,0,
2018-08-29,1326,110,67,2893,1465296,5,2,148,2850,0,152,1,
2018-08-30,1326,112,33,2972,1465296,0,2,150,2893,0,148,0,
2018-08-31,1326,79,189,2862,1465296,0,4,154,2972,0,150,0,
2018-09-03,1326,146,44,2958,1465296,6,5,153,2862,6,154,0,
2018-09-04,1326,72,73,2957,1465296,3,3,153,2958,0,153,0,
2018-09-05,1326,116,22,3051,1465296,6,3,150,2957,0,153,0,
2018-09-06,1326,64,28,3087,1465296,12,1,138,3051,0,150,1,
2018-09-07,1326,51,21,3117,1465296,2,6,142,3087,0,138,0,
2018-09-10,1326,127,442,2801,1465296,19,6,129,3117,1,142,0,
2018-09-11,1326,52,29,2824,1465296,2,5,132,2801,0,129,0,
2018-09-12,1326,39,16,2847,1465296,3,2,131,2824,0,132,0,
2018-09-13,1326,154,95,2906,1465296,7,3,127,2847,0,131,0,
2018-09-14,1326,54,151,2784,1465296,2,24,149,2906,25,127,0,
2018-09-17,1326,36,9,2811,1465296,0,3,152,2784,0,149,0,
2018-09-18,1326,19,6,2824,1465296,12,1,141,2811,0,152,0,
2018-09-19,1326,57,28,2853,1465296,4,1,138,2824,0,141,0,
2018-09-20,1326,40,35,2858,1465296,2,1,137,2853,0,138,0,
2018-09-21,1326,887,596,3149,1465296,5,161,293,2858,0,137,0,
2018-09-25,1326,265,576,2838,1465296,94,5,204,3149,0,293,0,
2018-09-26,1326,125,84,2879,1465296,20,0,184,2838,0,204,0,
2018-09-27,1326,607,184,3298,1465296,1,32,215,2879,4,184,0,
2018-09-28,1326,43,228,3073,1465296,3,0,212,3298,40,215,0,
2018-10-01,1326,56,94,3035,1465296,18,2,195,3073,0,212,1,
2018-10-02,1326,20,283,2772,1465296,5,3,184,3035,0,195,9,
2018-10-03,1326,83,222,2633,1465296,37,4,151,2772,0,184,0,
2018-10-04,1326,18,41,2610,1465296,12,1,140,2633,0,151,0,
2018-10-05,1326,236,492,2334,1465296,14,6,132,2610,20,140,0,
2018-10-08,1326,51,45,2340,1465296,0,1,133,2334,0,132,0,
2018-10-09,1326,138,138,2320,1465296,3,20,150,2340,20,133,0,
2018-10-11,1326,421,212,2529,1465296,36,58,172,2320,0,150,0,
2018-10-12,1326,121,160,2470,1465296,19,63,216,2529,20,172,0,
2018-10-15,1326,260,21,2709,1465296,15,12,213,2470,0,216,0,
2018-10-16,1326,43,23,2728,1465296,93,15,135,2709,1,213,0,
2018-10-17,1326,86,203,2611,1465296,12,6,129,2728,0,135,0,
2018-10-18,1326,5,62,2554,1465296,4,5,130,2611,0,129,0,
2018-10-19,1326,15,203,2364,1465296,26,14,118,2554,2,130,0,
2018-10-22,1326,9,74,2299,1465296,5,7,120,2364,0,118,0,
2018-10-23,1326,69,176,2192,1465296,10,21,131,2299,0,120,0,
2018-10-24,1326,99,147,2144,1465296,17,16,130,2192,0,131,0,
2018-10-25,1326,69,605,1607,1465296,17,72,185,2144,1,130,0,
2018-10-26,1326,26,82,1550,1465296,26,10,169,1607,1,185,0,
2018-10-29,1326,19,12,1557,1465296,2,4,171,1550,0,169,0,
2018-10-30,1326,14,13,1558,1465296,15,2,158,1557,0,171,0,
2018-10-31,1326,25,94,1489,1465296,51,1,108,1558,0,158,0,
2018-11-01,1326,150,4,1625,1465296,2,0,106,1489,10,108,0,
2018-11-02,1326,63,35,1653,1465296,3,14,117,1625,0,106,0,
2018-11-05,1326,10,177,1486,1465296,42,1,76,1653,0,117,0,
2018-11-06,1326,21,17,1490,1465296,3,46,119,1486,0,76,0,
2018-11-07,1326,14,14,1490,1465296,3,0,116,1490,0,119,0,
2018-11-08,1326,43,28,1504,1465296,15,30,131,1490,1,116,0,
2018-11-09,1326,104,34,1574,1465296,47,0,84,1504,0,131,0,
2018-11-12,1326,9,31,1551,1465296,2,21,103,1574,1,84,0,
2018-11-13,1326,12,10,1552,1465296,8,25,120,1551,1,103,0,
2018-11-14,1326,23,1,1574,1465296,6,6,120,1552,0,120,0,
2018-11-15,1326,34,63,1545,1465296,1,12,131,1574,0,120,0,
2018-11-16,1326,17,23,1537,1465296,16,1,116,1545,2,131,0,
2018-11-19,1326,37,7,1567,1465296,1,24,138,1537,0,116,1,
2018-11-20,1326,5,41,1521,1465296,12,3,129,1567,10,138,0,
2018-11-21,1326,17,32,1506,1465296,32,3,100,1521,0,129,0,
2018-11-22,1326,19,43,1482,1465296,1,13,112,1506,0,100,0,
2018-11-23,1326,21,7,1496,1465296,11,2,103,1482,0,112,0,
2018-11-26,1326,24,28,1492,1465296,13,0,90,1496,0,103,0,
2018-11-27,1326,187,22,1655,1465296,7,58,141,1492,2,90,0,
2018-11-28,1326,49,76,1628,1465296,13,7,135,1655,0,141,0,
2018-11-29,1326,18,71,1574,1465296,5,1,131,1628,1,135,0,
2018-11-30,1326,62,114,1522,1465296,6,3,128,1574,0,131,0,
2018-12-03,1326,66,54,1534,1465296,58,0,70,1522,0,128,0,
2018-12-04,1326,55,15,1574,1465296,0,4,74,1534,0,70,0,
2018-12-05,1326,50,27,1597,1465296,2,0,72,1574,0,74,0,
2018-12-06,1326,31,15,1613,1465296,5,0,67,1597,0,72,0,
2018-12-07,1326,36,47,1600,1465296,0,0,67,1613,2,67,0,
2018-12-10,1326,7,28,1579,1465296,1,1,67,1600,0,67,0,
2018-12-11,1326,23,5,1597,1465296,0,24,91,1579,0,67,0,
2018-12-12,1326,13,29,1579,1465296,0,4,95,1597,2,91,0,
2018-12-13,1326,19,0,1598,1465296,11,4,88,1579,0,95,0,
2018-12-14,1326,16,4,1610,1465296,0,4,92,1598,0,88,0,
2018-12-17,1326,5,5,1610,1465296,0,20,112,1610,0,92,0,
2018-12-18,1326,9,5,1614,1465296,20,1,93,1610,0,112,0,
2018-12-19,1326,19,17,1616,1465296,0,18,111,1614,0,93,0,
2018-12-20,1326,39,30,1625,1465296,0,0,111,1616,0,111,0,
2018-12-21,1326,10,16,1619,1465296,17,0,94,1625,0,111,0,
2018-12-22,1326,10,20,1609,1465296,0,3,97,1619,0,94,0,
2018-12-24,1326,87,569,1127,1465296,0,13,110,1609,0,97,0,
2018-12-25,1326,39,56,1110,1465296,9,11,112,1127,0,110,0,
2018-12-26,1326,21,93,1038,1465296,5,3,110,1110,0,112,0,
2018-12-27,1326,33,43,1008,1465296,3,7,114,1038,20,110,0,
2018-12-28,1326,9,29,988,1465296,4,10,120,1008,0,114,0,
2019-01-02,1326,213,10,1190,1465296,15,2,107,988,1,120,0,
2019-01-03,1326,52,41,1201,1465296,5,9,111,1190,0,107,0,
2019-01-04,1326,25,121,1105,1465296,28,2,85,1201,0,111,0,
2019-01-07,1326,17,142,980,1465296,0,17,102,1105,0,85,0,
2019-01-08,1326,69,133,916,1465296,10,35,127,980,0,102,0,
2019-01-09,1326,17,106,827,1465296,17,19,129,916,0,127,0,
2019-01-10,1326,27,21,833,1465296,33,13,109,827,0,129,0,
2019-01-11,1326,25,19,839,1465296,5,7,111,833,0,109,0,
2019-01-14,1326,28,30,837,1465296,7,9,113,839,0,111,0,
2019-01-15,1326,23,41,819,1465296,7,0,106,837,0,113,0,
2019-01-16,1326,54,3,870,1465296,4,0,102,819,0,106,0,
2019-01-17,1326,19,42,847,1465296,8,1,95,870,0,102,0,
2019-01-18,1326,11,12,843,1465296,2,0,93,847,3,95,0,
2019-01-21,1326,16,51,808,1465296,3,6,96,843,0,93,0,
2019-01-22,1326,14,13,809,1465296,0,0,96,808,0,96,0,
2019-01-23,1326,31,10,830,1465296,0,0,96,809,0,96,0,
2019-01-24,1326,60,1,889,1465296,2,0,94,830,0,96,0,
2019-01-25,1326,7,48,848,1465296,0,2,96,889,0,94,0,
2019-01-28,1326,9,17,840,1465296,3,1,94,848,0,96,0,
2019-01-29,1326,8,13,835,1465296,2,0,92,840,0,94,0,
2019-01-30,1326,8,7,835,1465296,0,1,93,835,1,92,0,
2019-02-11,1326,155,5,982,1465296,2,3,94,832,0,93,0,
2019-02-12,1326,31,23,991,1465296,2,0,92,983,0,94,0,
2019-02-13,1326,44,10,1025,1465296,4,0,88,991,0,92,0,
2019-02-14,1326,35,37,1022,1465296,2,0,86,1025,1,88,0,
2019-02-15,1326,48,14,1046,1465296,10,0,76,1022,10,86,0,
2019-02-18,1326,141,17,1170,1465296,0,1,77,1046,0,76,0,
2019-02-19,1326,22,42,1150,1465296,0,0,77,1170,0,77,0,
2019-02-20,1326,29,111,1068,1465296,2,0,75,1150,0,77,0,
2019-02-21,1326,73,21,1118,1465296,0,4,79,1068,2,75,0,
2019-02-22,1326,28,43,1101,1465296,0,0,79,1118,2,79,0,
2019-02-25,1326,30,97,1033,1465296,0,1,80,1101,1,79,0,
2019-02-26,1326,55,17,1071,1465296,0,0,80,1033,0,80,0,
2019-02-27,1326,67,30,1107,1465296,0,0,80,1071,1,80,0,
2019-03-04,1326,56,28,1135,1465296,1,0,79,1107,0,80,0,
2019-03-05,1326,6,26,1115,1465296,0,0,79,1135,0,79,0,
2019-03-06,1326,23,80,1058,1465296,36,2,45,1115,0,79,0,
2019-03-07,1326,45,158,945,1465296,0,37,82,1058,0,45,0,
2019-03-08,1326,270,28,1172,1465296,10,0,72,945,15,82,0,
2019-03-11,1326,9,27,1154,1465296,5,0,47,1172,0,72,20,
2019-03-12,1326,121,20,1255,1465296,0,0,47,1154,0,47,0,
2019-03-13,1326,18,36,1237,1465296,0,0,47,1255,0,47,0,
2019-03-14,1326,41,21,1257,1465296,1,0,46,1237,0,47,0,
2019-03-15,1326,62,24,1295,1465296,0,3,49,1257,0,46,0,
2019-03-18,1326,21,67,1248,1465296,1,0,48,1295,1,49,0,
2019-03-19,1326,32,38,1242,1465296,3,0,45,1248,0,48,0,
2019-03-20,1326,50,16,1271,1465296,26,0,19,1242,5,45,0,
2019-03-21,1326,1,51,1218,1465296,1,0,18,1271,3,19,0,
2019-03-22,1326,75,1,1290,1465296,1,0,17,1218,2,18,0,
2019-03-25,1326,0,35,1255,1465296,4,0,13,1290,0,17,0,
2019-03-26,1326,32,2,1285,1465296,1,0,12,1255,0,13,0,X
2019-03-27,1326,47,34,1298,1465296,12,0,0,1285,0,12,0,X
2019-03-28,1326,52,5,1345,1465296,0,0,0,1298,0,0,0,X
2019-03-29,1326,22,143,1224,1465296,0,0,0,1345,0,0,0,X
2019-04-01,1326,48,36,1236,1465296,0,0,0,1224,0,0,0,
2019-04-02,1326,17,14,1239,1465296,0,1,1,1236,0,0,0,
2019-04-03,1326,64,21,1282,1465296,0,0,1,1239,0,1,0,
2019-04-08,1326,59,105,1236,1465296,0,10,11,1282,0,1,0,
2019-04-09,1326,87,29,1294,1465296,0,1,12,1236,0,11,0,
2019-04-10,1326,76,14,1356,1465296,3,1,10,1294,0,12,0,
2019-04-11,1326,25,167,1214,1465296,0,11,21,1356,0,10,0,
2019-04-12,1326,82,9,1287,1465296,13,0,8,1214,0,21,0,
2019-04-15,1326,18,31,1274,1465296,1,3,10,1287,0,8,0,
2019-04-16,1326,29,15,1288,1465296,0,11,21,1274,0,10,0,
2019-04-17,1326,30,57,1261,1465296,11,2,12,1288,0,21,0,
2019-04-18,1326,3,94,1170,1465296,0,1,13,1261,0,12,0,
2019-04-19,1326,69,6,1223,1465296,1,0,12,1170,10,13,0,
2019-04-22,1326,19,9,1233,1465296,0,0,12,1223,0,12,0,
2019-04-23,1326,146,38,1341,1465296,0,0,12,1233,0,12,0,
2019-04-24,1326,60,19,1382,1465296,0,0,12,1341,0,12,0,
2019-04-25,1326,2,116,1268,1465296,0,20,32,1382,0,12,0,
2019-04-26,1326,1,150,1118,1465296,1,2,33,1268,1,32,0,
2019-04-29,1326,8,28,1098,1465296,0,58,71,1118,0,33,20,
2019-04-30,1326,23,52,1069,1465296,0,4,75,1098,0,71,0,
2019-05-02,1326,23,68,1024,1465296,57,7,25,1069,0,75,0,
2019-05-03,1326,28,20,1032,1465296,2,1,24,1024,0,25,0,
2019-05-06,1326,3,24,1011,1465296,0,1,25,1032,0,24,0,
2019-05-07,1326,42,24,1029,1465296,11,0,14,1011,0,25,0,
2019-05-08,1326,14,16,1027,1465296,2,1,13,1029,0,14,0,
2019-05-09,1326,157,168,1016,1465296,4,2,11,1027,0,13,0,
2019-05-10,1326,8,115,909,1465296,1,12,22,1016,0,11,0,
2019-05-13,1326,18,8,919,1465296,0,6,28,909,0,22,0,
2019-05-14,1326,24,22,921,1465296,13,10,25,919,0,28,0,
2019-05-15,1326,73,3,991,1465296,1,0,24,921,0,25,0,
2019-05-16,1326,51,47,995,1465296,0,0,24,991,0,24,0,
2019-05-17,1326,8,13,990,1465296,10,0,14,995,0,24,0,
2019-05-20,1326,15,59,946,1465296,5,0,9,990,0,14,0,
2019-05-21,1326,59,38,967,1465296,0,34,43,946,0,9,0,
2019-05-22,1326,15,23,959,1465296,0,0,43,967,0,43,0,
2019-05-23,1326,40,12,987,1465296,29,0,14,959,0,43,0,
2019-05-24,1326,2,22,936,1465296,2,3,15,987,31,14,0,
2019-05-27,1326,2,14,924,1465296,0,0,15,936,0,15,0,
2019-05-28,1326,7,2,929,1465296,0,0,15,924,0,15,0,
2019-05-29,1326,10,30,909,1465296,0,0,15,929,0,15,0,
2019-05-30,1326,0,29,880,1465296,0,0,15,909,0,15,0,
2019-05-31,1326,12,8,884,1465296,0,0,15,880,0,15,0,
2019-06-03,1326,54,0,938,1465296,0,0,15,884,0,15,0,
2019-06-04,1326,8,39,907,1465296,0,0,15,938,0,15,0,
2019-06-05,1326,12,37,882,1465296,0,2,17,907,0,15,0,
2019-06-06,1326,19,7,894,1465296,1,0,16,882,0,17,0,
2019-06-10,1326,91,12,973,1465296,0,0,16,894,0,16,0,
2019-06-11,1326,15,22,966,1465296,0,0,16,973,0,16,0,
2019-06-12,1326,16,166,816,1465296,0,0,16,966,0,16,0,
2019-06-13,1326,21,72,765,1465296,0,0,16,816,0,16,0,
2019-06-14,1326,5,10,760,1465296,0,1,17,765,0,16,0,
2019-06-17,1326,14,23,751,1465296,0,0,17,760,0,17,0,
2019-06-18,1326,5,12,744,1465296,1,0,16,751,0,17,0,
2019-06-19,1326,14,4,754,1465296,7,20,29,744,0,16,0,X
2019-06-20,1326,317,7,1064,1465296,29,0,0,754,0,29,0,X
2019-06-21,1326,146,1,1209,1465296,0,0,0,1064,0,0,0,X
2019-06-24,1326,165,143,1231,1465296,0,0,0,1209,0,0,0,X
2019-06-25,1326,751,130,1852,1465296,0,0,0,1231,0,0,0,
2019-06-26,1326,259,645,1466,1465296,0,12,12,1852,0,0,0,
2019-06-27,1326,17,229,1251,1465296,0,6,18,1466,3,12,0,
2019-06-28,1326,14,21,1244,1465296,0,25,43,1251,0,18,0,
2019-07-01,1326,516,33,1727,1465296,2,0,40,1244,0,43,1,
2019-07-02,1326,321,13,2035,1465296,17,103,126,1727,0,40,0,
2019-07-03,1326,101,37,2084,1465296,11,35,150,2035,15,126,0,
2019-07-04,1326,405,38,2443,1465296,1,61,210,2084,8,150,0,
2019-07-05,1326,143,72,2509,1465296,1,6,215,2443,5,210,0,
2019-07-08,1326,146,38,2611,1465296,3,53,265,2509,6,215,0,
2019-07-09,1326,65,44,2603,1465296,0,15,280,2611,29,265,0,
2019-07-10,1326,64,15,2645,1465296,0,48,328,2603,7,280,0,
2019-07-11,1326,171,32,2783,1465296,3,5,330,2645,1,328,0,
2019-07-12,1326,115,23,2875,1465296,11,3,322,2783,0,330,0,
2019-07-15,1326,396,30,3233,1465296,2,11,331,2875,8,322,0,
2019-07-16,1326,32,72,3193,1465296,250,3,84,3233,0,331,0,
2019-07-17,1326,86,86,3189,1465296,1,17,100,3193,4,84,0,
2019-07-18,1326,52,116,3120,1465296,16,15,99,3189,5,100,0,
2019-07-19,1326,63,31,3142,1465296,11,5,93,3120,10,99,0,
2019-07-22,1326,76,47,3170,1465296,10,9,92,3142,1,93,0,
2019-07-23,1326,41,11,3193,1465296,0,0,92,3170,7,92,0,
2019-07-24,1326,112,74,3213,1465296,3,5,94,3193,18,92,0,
2019-07-25,1326,100,46,3259,1465296,4,3,93,3213,8,94,0,
2019-07-26,1326,31,7,3268,1465296,1,9,101,3259,15,93,0,
2019-07-29,1326,85,89,3254,1465296,13,4,92,3268,10,101,0,
2019-07-30,1326,76,26,3301,1465296,9,4,87,3254,3,92,0,
2019-07-31,1326,72,102,3268,1465296,3,3,87,3301,3,87,0,
2019-08-01,1326,130,57,3333,1465296,0,104,191,3268,8,87,0,
2019-08-02,1326,174,82,3425,1465296,12,24,203,3333,0,191,0,
2019-08-05,1326,94,114,3394,1465296,20,12,195,3425,11,203,0,
2019-08-06,1326,192,123,3462,1465296,14,7,188,3394,1,195,0,
2019-08-07,1326,54,102,3414,1465296,4,14,198,3462,0,188,0,
2019-08-08,1326,83,34,3462,1465296,8,10,200,3414,1,198,0,
2019-08-12,1326,354,251,3564,1465296,7,36,229,3462,1,200,0,
2019-08-13,1326,121,132,3541,1465296,25,52,256,3564,12,229,0,
2019-08-14,1326,190,118,3613,1465296,136,2,122,3541,0,256,0,
2019-08-15,1326,118,93,3636,1465296,4,3,121,3613,2,122,0,
2019-08-16,1326,140,90,3666,1465296,16,58,163,3636,20,121,0,
2019-08-19,1326,182,79,3767,1465296,7,8,164,3666,2,163,0,
2019-08-20,1326,81,187,3653,1465296,3,33,194,3767,8,164,0,
2019-08-21,1326,91,184,3560,1465296,18,1,177,3653,0,194,0,
2019-08-22,1326,50,37,3571,1465296,3,0,174,3560,2,177,0,
