date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-01,4529,0,9,11,0,0,0,0
2021-09-02,4529,0,0,11,0,0,0,0
2021-09-03,4529,0,0,11,0,0,0,0
2021-09-06,4529,0,2,9,0,0,0,0
2021-09-07,4529,0,0,9,0,0,0,0
2021-09-08,4529,0,1,8,0,0,0,0
2021-09-09,4529,0,0,8,0,0,0,0
2021-09-10,4529,0,1,7,0,0,0,0
2021-09-13,4529,0,1,6,0,0,0,0
2021-09-14,4529,0,2,4,0,0,0,0
2021-09-15,4529,0,3,1,0,0,0,0
2021-09-16,4529,0,1,0,0,0,0,0
2021-09-17,4529,0,0,0,0,0,0,0
2021-09-22,4529,0,0,0,0,0,0,0
2021-09-23,4529,0,0,0,0,0,0,0
2021-09-24,4529,0,0,0,0,0,0,0
2021-09-27,4529,0,0,0,0,0,0,0
2021-09-28,4529,0,0,0,0,0,0,0
2021-09-29,4529,0,0,0,0,0,0,0
2021-09-30,4529,0,0,0,0,0,0,0
2021-10-01,4529,0,0,0,0,0,0,0
2021-10-04,4529,0,0,0,0,0,0,0
2021-10-05,4529,0,0,0,0,0,0,0
2021-10-06,4529,0,0,0,0,0,0,0
2021-10-07,4529,0,0,0,0,0,0,0
2021-10-08,4529,0,0,0,0,0,0,0
2021-10-12,4529,0,0,0,0,0,0,0
2021-10-13,4529,0,0,0,0,0,0,0
2021-10-14,4529,0,0,0,0,0,0,0
2021-10-15,4529,0,0,0,0,0,0,0
2021-10-18,4529,0,0,0,0,0,0,0
2021-10-19,4529,0,0,0,0,0,0,0
2021-10-20,4529,0,0,0,0,0,0,0
2021-10-21,4529,0,0,0,0,0,0,0
2021-10-22,4529,0,0,0,0,0,0,0
2021-10-25,4529,0,0,0,0,0,0,0
2021-10-26,4529,0,0,0,0,0,0,0
2021-10-27,4529,0,0,0,0,0,0,0
2021-10-28,4529,0,0,0,0,0,0,0
2021-10-29,4529,0,0,0,0,0,0,0
2021-11-01,4529,0,0,0,0,0,0,0
2021-11-02,4529,0,0,0,0,0,0,0
2021-11-03,4529,0,0,0,0,0,0,0
2021-11-04,4529,0,0,0,0,0,0,0
2021-11-05,4529,0,0,0,0,0,0,0
2021-11-08,4529,0,0,0,0,0,0,0
2021-11-09,4529,0,0,0,0,0,0,0
2021-11-10,4529,0,0,0,0,0,0,0
2021-11-11,4529,0,0,0,0,0,0,0
2021-11-12,4529,0,0,0,0,0,0,0
2021-11-15,4529,0,0,0,0,0,0,0
2021-11-16,4529,0,0,0,0,0,0,0
2021-11-17,4529,0,0,0,0,0,0,0
2021-11-18,4529,0,0,0,0,0,0,0
2021-11-19,4529,0,0,0,0,0,0,0
2021-11-22,4529,0,0,0,12916,0,0,0
2021-11-23,4529,18,0,18,12916,0,0,0
2021-11-24,4529,39,0,57,12916,0,0,0
2021-11-25,4529,289,22,324,12916,0,0,0
2021-11-26,4529,58,57,325,12916,0,0,0
2021-11-29,4529,13,12,326,12916,0,0,0
2021-11-30,4529,98,10,414,12916,0,0,0
2021-12-01,4529,35,1,448,12916,0,0,0
2021-12-02,4529,47,16,479,12916,0,0,0
2021-12-03,4529,62,6,535,12916,0,0,0
2021-12-06,4529,33,136,432,12916,0,1,1
2021-12-07,4529,60,22,470,12916,1,0,0
2021-12-08,4529,31,4,497,12916,0,0,0
2021-12-09,4529,29,20,506,12916,0,0,0
2021-12-10,4529,42,111,437,12916,0,0,0
2021-12-13,4529,22,1,458,12916,0,0,0
2021-12-14,4529,52,3,507,12916,0,0,0
2021-12-15,4529,32,0,539,12916,0,0,0
2021-12-16,4529,3,12,525,12916,0,0,0
2021-12-17,4529,34,0,559,12916,0,0,0
2021-12-20,4529,23,12,570,12916,0,0,0
2021-12-21,4529,13,0,583,12916,0,0,0
2021-12-22,4529,13,0,596,12916,0,0,0
2021-12-23,4529,62,0,658,12916,0,0,0
2021-12-24,4529,5,5,658,12916,0,0,0
2021-12-27,4529,15,0,673,12916,0,0,0
2021-12-28,4529,36,5,704,12916,0,0,0
2021-12-29,4529,9,36,677,12916,0,0,0
2021-12-30,4529,20,1,696,12916,0,0,0
2022-01-03,4529,118,32,782,12916,0,1,1
2022-01-04,4529,290,56,1016,12916,0,6,7
2022-01-05,4529,121,171,966,12916,6,7,8
2022-01-06,4529,124,46,1044,12916,0,2,10
2022-01-07,4529,186,215,1015,12916,0,24,34
2022-01-10,4529,324,188,1151,12916,3,15,46
2022-01-11,4529,400,432,1119,12916,10,7,43
2022-01-12,4529,149,116,1152,12916,21,32,54
2022-01-13,4529,172,97,1227,12916,6,9,57
2022-01-14,4529,52,74,1205,12916,9,11,59
2022-01-17,4529,49,101,1153,12916,4,11,66
2022-01-18,4529,30,51,1132,12916,8,13,71
2022-01-19,4529,21,17,1136,12916,20,0,51
2022-01-20,4529,15,8,1143,12916,4,0,47
2022-01-21,4529,24,71,1096,12916,18,1,30
2022-01-24,4529,19,77,1038,12916,17,1,14
2022-01-25,4529,15,105,943,12916,3,0,11
2022-01-26,4529,6,74,875,12916,0,1,12
2022-02-07,4529,42,29,888,12916,0,0,12
2022-02-08,4529,18,13,893,12916,1,0,11
2022-02-09,4529,164,40,1017,12916,10,3,4
2022-02-10,4529,105,68,1054,12916,4,2,2
2022-02-11,4529,27,23,1058,12916,0,0,2
2022-02-14,4529,16,69,1005,12916,0,0,2
2022-02-15,4529,9,23,991,12916,0,3,5
2022-02-16,4529,20,19,992,12916,1,0,4
2022-02-17,4529,2,4,990,12916,0,0,4
2022-02-18,4529,3,2,991,12916,0,1,5
2022-02-21,4529,8,1,998,12916,0,0,5
2022-02-22,4529,24,38,984,12916,1,0,4
2022-02-23,4529,5,3,986,12916,0,0,4
2022-02-24,4529,10,86,910,12916,2,0,2
2022-02-25,4529,19,96,833,12916,2,1,1
2022-03-01,4529,24,11,846,12916,0,0,1
2022-03-02,4529,1,16,831,12916,1,0,0
2022-03-03,4529,3,2,832,12916,0,0,0
2022-03-04,4529,0,18,814,12916,0,0,0
2022-03-07,4529,17,32,799,12916,0,0,0
2022-03-08,4529,12,4,807,12916,0,0,0
2022-03-09,4529,0,8,799,12916,0,0,0
2022-03-10,4529,0,4,795,12916,0,0,0
2022-03-11,4529,5,7,793,12916,0,0,0
2022-03-14,4529,8,10,791,12916,0,0,0
2022-03-15,4529,20,11,800,12916,0,0,0
2022-03-16,4529,1,0,801,12916,0,0,0
2022-03-17,4529,2,31,772,12916,0,0,0
2022-03-18,4529,3,9,766,12916,0,0,0
2022-03-21,4529,0,0,766,12916,0,0,0
2022-03-22,4529,30,3,793,12916,0,0,0
2022-03-23,4529,10,0,803,12916,0,0,0
2022-03-24,4529,0,2,801,12916,0,0,0
2022-03-25,4529,15,0,816,12916,0,0,0
2022-03-28,4529,5,0,821,12916,0,0,0
2022-03-29,4529,5,2,824,12916,0,0,0
2022-03-30,4529,32,4,852,12916,0,0,0
2022-03-31,4529,44,50,846,12916,0,15,15
2022-04-01,4529,64,17,893,12916,15,0,0
2022-04-06,4529,41,15,919,12916,0,0,0
2022-04-07,4529,30,12,937,12916,0,0,0
2022-04-08,4529,25,3,959,12916,0,0,0
2022-04-11,4529,22,51,930,12916,0,0,0
2022-04-12,4529,5,11,924,12916,0,0,0
2022-04-13,4529,40,12,952,12916,0,0,0
2022-04-14,4529,1,3,950,12916,0,0,0
2022-04-15,4529,7,38,919,12916,0,0,0
2022-04-18,4529,9,6,922,12916,0,0,0
2022-04-19,4529,0,5,917,12916,0,0,0
2022-04-20,4529,3,12,908,12916,0,0,0
2022-04-21,4529,6,0,914,12916,0,0,0
2022-04-22,4529,0,4,910,12916,0,0,0
2022-04-25,4529,6,9,907,12916,0,0,0
2022-04-26,4529,1,1,907,12916,0,0,0
2022-04-27,4529,2,6,903,12916,0,0,0
2022-04-28,4529,1,5,899,12916,0,0,0
2022-04-29,4529,2,5,896,12916,0,0,0
2022-05-03,4529,13,2,907,12916,0,0,0
2022-05-04,4529,36,13,928,12916,0,0,0
2022-05-05,4529,11,4,935,12916,0,8,8
2022-05-06,4529,3,24,914,12916,0,0,8
2022-05-09,4529,0,7,907,12916,0,0,8
2022-05-10,4529,4,2,909,12916,0,0,8
2022-05-11,4529,0,2,907,12916,0,0,8
2022-05-12,4529,4,4,907,12916,6,33,35
2022-05-13,4529,1,14,894,12916,0,0,35
2022-05-16,4529,12,18,888,12916,0,0,35
2022-05-17,4529,29,50,867,12916,0,0,35
2022-05-18,4529,9,6,870,12916,0,13,48
2022-05-19,4529,8,5,873,12916,0,0,48
2022-05-20,4529,15,21,867,12916,0,0,48
2022-05-23,4529,77,30,914,12916,0,0,48
2022-05-24,4529,266,82,1098,12916,0,3,51
2022-05-25,4529,20,109,1009,12916,1,25,75
2022-05-26,4529,125,68,1066,12916,20,0,55
2022-05-27,4529,44,37,1073,12916,0,5,60
2022-05-30,4529,76,53,1096,12916,5,0,55
2022-05-31,4529,13,48,1061,12916,0,14,69
2022-06-01,4529,144,64,1141,12916,0,3,72
2022-06-02,4529,57,57,1141,12916,3,2,71
2022-06-06,4529,13,108,1046,12916,0,3,74
2022-06-07,4529,3,30,1019,12916,0,5,79
2022-06-08,4529,1,4,1016,12916,0,0,79
2022-06-09,4529,15,2,1029,12916,2,0,77
2022-06-10,4529,12,29,1012,12916,0,0,77
2022-06-13,4529,46,32,1026,12916,0,0,77
2022-06-14,4529,4,39,991,12916,0,0,77
2022-06-15,4529,54,7,1038,12916,0,0,77
2022-06-16,4529,2,15,1025,12916,0,6,83
2022-06-17,4529,6,25,1006,12916,7,0,76
2022-06-20,4529,3,9,998,12916,0,0,76
2022-06-21,4529,2,5,995,12916,0,0,76
2022-06-22,4529,15,1,1009,12916,0,0,76
2022-06-23,4529,0,2,1007,12916,0,0,76
2022-06-24,4529,103,5,1105,12916,0,1,77
2022-06-27,4529,57,93,1069,12916,0,7,84
2022-06-28,4529,5,23,1051,12916,1,0,83
2022-06-29,4529,1,3,1049,12916,0,0,82
2022-06-30,4529,3,8,1044,12916,1,0,81
2022-07-01,4529,13,17,1040,12916,15,0,66
2022-07-04,4529,4,23,1021,12916,0,8,74
2022-07-05,4529,5,1,1025,12916,0,0,74
2022-07-06,4529,5,0,1030,12916,28,0,46
2022-07-07,4529,5,0,1035,12916,0,12,58
2022-07-08,4529,7,39,1003,12916,0,3,61
2022-07-11,4529,1,11,993,12916,0,0,61
2022-07-12,4529,4,9,988,12916,20,0,41
2022-07-13,4529,10,0,998,12916,5,0,36
2022-07-14,4529,15,4,1009,12916,5,0,31
2022-07-15,4529,10,10,1009,12916,0,0,31
2022-07-18,4529,1,33,976,12916,0,0,31
2022-07-19,4529,11,2,985,12916,0,0,31
2022-07-20,4529,0,6,979,12916,0,5,36
2022-07-21,4529,39,7,1011,12916,0,3,39
2022-07-22,4529,64,5,1070,12916,0,2,41
2022-07-25,4529,22,0,1092,12916,0,0,41
2022-07-26,4529,1,41,1052,12916,0,5,46
2022-07-27,4529,0,0,1052,12916,0,3,49
2022-07-28,4529,1,2,1051,12916,0,4,53
2022-07-29,4529,31,3,1079,12916,0,3,56
2022-08-01,4529,5,10,1071,12916,0,0,56
2022-08-02,4529,5,12,1064,12916,1,3,58
2022-08-03,4529,7,22,1049,12916,0,0,58
2022-08-04,4529,0,21,1028,12916,0,0,58
2022-08-05,4529,1,1,1028,12916,0,2,60
2022-08-08,4529,0,0,1028,12916,0,0,60
2022-08-09,4529,32,1,1059,12916,0,0,60
2022-08-10,4529,93,52,1100,12916,0,11,71
2022-08-11,4529,111,34,1177,12916,1,0,70
2022-08-12,4529,20,20,1177,12916,0,7,77
2022-08-15,4529,4,18,1163,12916,0,1,78
2022-08-16,4529,11,24,1150,12916,0,0,78
2022-08-17,4529,7,1,1156,12916,0,0,78
2022-08-18,4529,13,9,1160,12916,0,0,78
2022-08-19,4529,30,12,1178,12916,0,0,78
2022-08-22,4529,23,16,1185,0,0,0,78
2022-08-23,4529,0,16,1169,0,0,0,78
2022-08-24,4529,0,25,1144,0,0,0,78
2022-08-25,4529,0,20,1124,0,0,0,78
2022-08-26,4529,0,16,1108,0,0,0,78
2022-08-29,4529,0,4,1104,0,0,0,78
2022-08-30,4529,0,4,1100,0,1,0,77
2022-08-31,4529,0,5,1095,0,0,0,77
2022-09-01,4529,0,1,1094,0,0,0,77
2022-09-02,4529,0,0,1094,0,0,0,77
2022-09-05,4529,0,91,1003,0,0,0,77
2022-09-06,4529,0,132,871,0,0,0,77
2022-09-07,4529,0,51,820,0,0,0,77
2022-09-08,4529,0,50,770,0,0,0,77
2022-09-12,4529,0,4,766,0,0,0,77
2022-09-13,4529,0,3,763,0,0,0,77
2022-09-14,4529,0,0,763,0,0,0,77
2022-09-15,4529,0,0,763,0,0,0,77
2022-09-16,4529,0,0,763,0,0,0,77
2022-09-19,4529,0,0,763,0,0,0,77
2022-09-20,4529,0,0,763,0,0,0,77
2022-09-21,4529,0,0,763,0,0,0,77
2022-09-22,4529,0,0,763,0,3,0,74
2022-09-23,4529,0,2,761,0,0,0,74
2022-09-26,4529,0,0,761,0,4,0,70
2022-09-27,4529,0,0,761,0,0,0,70
2022-09-28,4529,0,0,761,0,13,0,57
2022-09-29,4529,0,3,668,0,12,0,45
2022-09-30,4529,0,0,668,0,10,0,35
2022-10-03,4529,0,0,668,0,10,0,25
2022-10-04,4529,0,0,668,0,5,0,20
2022-10-05,4529,0,0,668,0,20,0,0
2022-10-06,4529,0,0,668,0,0,0,0
2022-10-07,4529,0,0,668,0,0,0,0
2022-10-11,4529,0,0,668,0,0,0,0
2022-10-12,4529,0,0,668,0,0,0,0
2022-10-13,4529,0,10,658,0,0,0,0
2022-10-14,4529,0,0,658,0,0,0,0
2022-10-17,4529,0,3,655,0,0,0,0
2022-10-18,4529,0,0,655,0,0,0,0
2022-10-19,4529,0,0,655,0,0,0,0
2022-10-20,4529,0,0,655,0,0,0,0
2022-10-21,4529,0,0,655,0,0,0,0
2022-10-24,4529,0,0,655,0,0,0,0
2022-10-25,4529,0,0,655,0,0,0,0
2022-10-26,4529,0,0,655,0,0,0,0
2022-10-27,4529,0,0,655,0,0,0,0
2022-10-28,4529,0,0,655,0,0,0,0
2022-10-31,4529,0,0,655,0,0,0,0
2022-11-01,4529,0,0,655,0,0,0,0
2022-11-02,4529,0,0,655,0,0,0,0
2022-11-03,4529,0,0,655,0,0,0,0
2022-11-04,4529,0,0,655,0,0,0,0
2022-11-07,4529,0,0,655,0,0,0,0
2022-11-08,4529,0,0,655,0,0,0,0
2022-11-09,4529,0,0,655,0,0,0,0
2022-11-10,4529,0,0,655,0,0,0,0
2022-11-11,4529,0,0,655,0,0,0,0
2022-11-14,4529,0,0,655,0,0,0,0
2022-11-15,4529,0,0,655,0,0,0,0
2022-11-16,4529,0,0,655,0,0,0,0
2022-11-17,4529,0,0,655,0,0,0,0
2022-11-18,4529,0,0,655,0,0,0,0
2022-11-21,4529,0,0,655,0,0,0,0
2022-11-22,4529,0,0,655,0,0,0,0
2022-11-23,4529,0,0,655,0,0,0,0
2022-11-24,4529,0,0,655,0,0,0,0
2022-11-25,4529,0,0,655,0,0,0,0
2022-11-28,4529,0,0,655,0,0,0,0
2022-11-29,4529,0,0,655,0,0,0,0
2022-11-30,4529,0,0,655,0,0,0,0
2022-12-01,4529,0,0,655,0,0,0,0
2022-12-02,4529,0,0,655,0,0,0,0
2022-12-05,4529,0,0,655,0,0,0,0
2022-12-06,4529,0,0,645,0,0,0,0
2022-12-07,4529,0,0,645,0,0,0,0
2022-12-08,4529,0,0,645,0,0,0,0
2022-12-09,4529,0,0,645,0,0,0,0
2022-12-12,4529,0,0,645,0,0,0,0
2022-12-13,4529,0,0,645,0,0,0,0
2022-12-14,4529,0,0,645,0,0,0,0
2022-12-15,4529,0,0,645,0,0,0,0
2022-12-16,4529,0,0,645,0,0,0,0
2022-12-19,4529,0,0,645,0,0,0,0
2022-12-20,4529,0,1,644,0,0,0,0
2022-12-21,4529,0,0,644,0,0,0,0
2022-12-22,4529,0,0,644,0,0,0,0
2022-12-23,4529,0,0,644,0,0,0,0
2022-12-26,4529,0,1,643,0,0,0,0
2022-12-27,4529,0,0,643,0,0,0,0
2022-12-28,4529,0,0,643,0,0,0,0
2022-12-29,4529,0,1,642,0,0,0,0
2022-12-30,4529,0,0,642,0,0,0,0
2023-01-03,4529,0,2,640,0,0,0,0
2023-01-04,4529,0,0,640,0,0,0,0
2023-01-05,4529,0,0,640,0,0,0,0
2023-01-06,4529,0,0,640,0,0,0,0
2023-01-09,4529,0,0,640,0,0,0,0
2023-01-10,4529,0,1,639,0,0,0,0
2023-01-11,4529,0,0,639,0,0,0,0
2023-01-12,4529,0,0,639,0,0,0,0
2023-01-13,4529,0,0,639,0,0,0,0
2023-01-16,4529,0,0,639,0,0,0,0
2023-01-17,4529,0,0,639,0,0,0,0
2023-01-30,4529,0,0,639,0,0,0,0
2023-01-31,4529,0,0,639,0,0,0,0
2023-02-01,4529,0,0,639,0,0,0,0
2023-02-02,4529,0,0,639,0,0,0,0
2023-02-03,4529,0,0,639,0,0,0,0
2023-02-06,4529,0,0,639,0,0,0,0
2023-02-07,4529,0,1,638,0,0,0,0
2023-02-08,4529,0,4,634,0,0,0,0
2023-02-09,4529,0,0,634,0,0,0,0
2023-02-10,4529,0,3,631,0,0,0,0
2023-02-13,4529,0,0,631,0,0,0,0
2023-02-14,4529,0,0,631,0,0,0,0
2023-02-15,4529,0,0,631,0,0,0,0
2023-02-16,4529,0,0,631,0,0,0,0
2023-02-17,4529,0,0,631,0,0,0,0
2023-02-20,4529,0,5,626,0,0,0,0
2023-02-21,4529,0,0,626,0,0,0,0
2023-02-22,4529,0,0,626,0,0,0,0
2023-02-23,4529,0,0,626,0,0,0,0
2023-02-24,4529,0,2,624,0,0,0,0
2023-03-01,4529,0,0,624,0,0,0,0
2023-03-02,4529,0,0,624,0,0,0,0
2023-03-03,4529,0,0,624,0,0,0,0
2023-03-06,4529,0,0,624,0,0,0,0
2023-03-07,4529,0,0,624,0,0,0,0
2023-03-08,4529,0,0,624,0,0,0,0
2023-03-09,4529,0,0,624,0,0,0,0
2023-03-10,4529,0,0,624,0,0,0,0
2023-03-13,4529,0,0,624,0,0,0,0
2023-03-14,4529,0,0,624,0,0,0,0
2023-03-15,4529,0,0,624,0,0,0,0
2023-03-16,4529,0,0,624,0,0,0,0
2023-03-17,4529,0,0,624,0,0,0,0
2023-03-20,4529,0,0,624,0,0,0,0
2023-03-21,4529,0,0,624,0,0,0,0
2023-03-22,4529,0,0,624,0,0,0,0
2023-03-23,4529,0,0,624,0,0,0,0
2023-03-24,4529,0,0,624,0,0,0,0
2023-03-27,4529,0,0,624,0,0,0,0
2023-03-28,4529,0,0,624,0,0,0,0
2023-03-29,4529,0,0,624,0,0,0,0
2023-03-30,4529,0,0,624,0,0,0,0
2023-03-31,4529,0,0,624,0,0,0,0
2023-04-06,4529,0,0,624,0,0,0,0
2023-04-07,4529,0,0,624,0,0,0,0
2023-04-10,4529,0,0,624,0,0,0,0
2023-04-11,4529,0,0,624,0,0,0,0
2023-04-12,4529,0,0,624,0,0,0,0
2023-04-13,4529,0,0,624,0,0,0,0
2023-04-14,4529,0,0,624,0,0,0,0
2023-04-17,4529,0,2,622,0,0,0,0
2023-04-18,4529,0,2,620,0,0,0,0
2023-04-19,4529,0,1,619,0,0,0,0
2023-04-20,4529,0,1,618,0,0,0,0
2023-04-21,4529,0,4,614,0,0,0,0
2023-04-24,4529,0,0,614,0,0,0,0
2023-04-25,4529,0,0,614,0,0,0,0
2023-04-26,4529,0,0,614,0,0,0,0
2023-04-27,4529,0,0,614,0,0,0,0
2023-04-28,4529,0,0,614,0,0,0,0
2023-05-02,4529,0,0,614,0,0,0,0
2023-05-03,4529,0,0,614,0,0,0,0
2023-05-04,4529,0,0,614,0,0,0,0
2023-05-05,4529,0,0,614,0,0,0,0
2023-05-08,4529,0,0,614,0,0,0,0
2023-05-09,4529,0,0,614,0,0,0,0
2023-05-10,4529,0,15,599,0,0,0,0
2023-05-11,4529,0,0,599,0,0,0,0
2023-05-12,4529,0,0,599,0,0,0,0
2023-05-15,4529,0,0,599,0,0,0,0
2023-05-16,4529,0,0,599,0,0,0,0
2023-05-17,4529,0,7,592,0,0,0,0
2023-05-18,4529,0,0,592,0,0,0,0
2023-05-19,4529,0,0,592,0,0,0,0
2023-05-22,4529,0,0,536,0,0,0,0
2023-05-23,4529,0,0,536,0,0,0,0
2023-05-24,4529,0,7,529,0,0,0,0
2023-05-25,4529,0,0,529,0,0,0,0
2023-05-26,4529,0,0,529,0,0,0,0
2023-05-29,4529,0,0,529,0,0,0,0
2023-05-30,4529,0,0,529,0,0,0,0
2023-05-31,4529,0,0,523,0,0,0,0
2023-06-01,4529,0,0,523,0,0,0,0
2023-06-02,4529,0,2,521,0,0,0,0
2023-06-05,4529,0,2,519,0,0,0,0
2023-06-06,4529,0,0,519,0,0,0,0
2023-06-07,4529,0,0,519,0,0,0,0
2023-06-08,4529,0,1,518,0,0,0,0
2023-06-09,4529,0,0,518,0,0,0,0
2023-06-12,4529,0,0,502,0,0,0,0
2023-06-13,4529,0,0,502,0,0,0,0
2023-06-14,4529,0,0,502,0,0,0,0
2023-06-15,4529,0,0,502,0,0,0,0
2023-06-16,4529,0,0,502,0,0,0,0
2023-06-19,4529,0,2,500,0,0,0,0
2023-06-20,4529,0,0,500,0,0,0,0
2023-06-21,4529,0,0,500,0,0,0,0
2023-06-26,4529,0,0,500,0,0,0,0
2023-06-27,4529,0,0,500,0,0,0,0
2023-06-28,4529,0,0,500,0,0,0,0
2023-06-29,4529,0,12,488,0,0,0,0
2023-06-30,4529,0,0,488,0,0,0,0
2023-07-03,4529,0,0,488,0,0,0,0
2023-07-04,4529,0,20,468,0,0,0,0
2023-07-05,4529,0,0,468,0,0,0,0
2023-07-06,4529,0,2,462,0,0,0,0
2023-07-07,4529,0,0,462,0,0,0,0
2023-07-10,4529,0,3,459,0,0,0,0
2023-07-11,4529,0,0,427,0,0,0,0
2023-07-12,4529,0,10,416,0,0,0,0
2023-07-13,4529,0,0,414,0,0,0,0
2023-07-14,4529,0,0,413,0,0,0,0
2023-07-17,4529,0,0,410,0,0,0,0
2023-07-18,4529,0,3,405,0,0,0,0
2023-07-19,4529,0,0,401,0,0,0,0
2023-07-20,4529,0,4,393,0,0,0,0
2023-07-21,4529,0,4,389,0,0,0,0
2023-07-24,4529,0,15,374,0,0,0,0
2023-07-25,4529,0,0,374,0,0,0,0
2023-07-26,4529,0,2,372,0,0,0,0
2023-07-27,4529,0,0,372,0,0,0,0
2023-07-28,4529,0,0,372,0,0,0,0
2023-07-31,4529,0,0,372,0,0,0,0
2023-08-01,4529,0,0,372,0,0,0,0
2023-08-02,4529,0,8,364,0,0,0,0
2023-08-04,4529,0,13,351,0,0,0,0
2023-08-07,4529,0,0,351,0,0,0,0
2023-08-08,4529,0,5,346,0,0,0,0
2023-08-09,4529,0,0,346,0,0,0,0
2023-08-10,4529,0,5,341,0,0,0,0
2023-08-11,4529,0,0,341,0,0,0,0
2023-08-14,4529,0,4,337,0,0,0,0
2023-08-15,4529,0,0,337,0,0,0,0
2023-08-16,4529,0,0,337,0,0,0,0
2023-08-17,4529,0,0,337,0,0,0,0
2023-08-18,4529,0,0,337,0,0,0,0
2023-08-21,4529,0,0,337,0,0,0,0
2023-08-22,4529,0,0,337,0,0,0,0
2023-08-23,4529,0,0,337,0,0,0,0
2023-08-24,4529,0,0,337,0,0,0,0
2023-08-25,4529,0,0,337,0,0,0,0
2023-08-28,4529,0,0,337,0,0,0,0
2023-08-29,4529,0,0,337,0,0,0,0
2023-08-30,4529,0,1,336,0,0,0,0
2023-08-31,4529,0,0,336,0,0,0,0
2023-09-01,4529,0,0,335,0,0,0,0
2023-09-04,4529,0,0,335,0,0,0,0
2023-09-05,4529,0,0,335,0,0,0,0
2023-09-06,4529,0,0,335,0,0,0,0
2023-09-07,4529,0,0,335,0,0,0,0
2023-09-08,4529,0,0,334,0,0,0,0
2023-09-11,4529,0,42,292,0,0,0,0
2023-09-12,4529,0,0,292,0,0,0,0
2023-09-13,4529,0,0,292,0,0,0,0
2023-09-14,4529,0,0,292,0,0,0,0
2023-09-15,4529,0,0,292,0,0,0,0
2023-09-18,4529,0,2,290,0,0,0,0
2023-09-19,4529,0,0,290,0,0,0,0
2023-09-20,4529,0,0,290,0,0,0,0
2023-09-21,4529,0,2,288,0,0,0,0
2023-09-22,4529,0,0,288,0,0,0,0
2023-09-25,4529,0,4,284,0,0,0,0
2023-09-26,4529,0,0,284,0,0,0,0
2023-09-27,4529,0,0,284,0,0,0,0
2023-09-28,4529,0,0,284,0,0,0,0
2023-10-02,4529,0,32,252,0,0,0,0
2023-10-03,4529,0,0,252,0,0,0,0
2023-10-04,4529,0,0,252,0,0,0,0
2023-10-05,4529,0,35,217,0,0,0,0
2023-10-06,4529,0,8,207,0,0,0,0
2023-10-11,4529,0,30,177,0,0,0,0
2023-10-12,4529,0,10,167,0,0,0,0
2023-10-13,4529,0,0,167,0,0,0,0
2023-10-16,4529,0,0,167,0,0,0,0
2023-10-17,4529,0,0,167,0,0,0,0
2023-10-18,4529,0,0,165,0,0,0,0
2023-10-19,4529,0,0,165,0,0,0,0
2023-10-20,4529,0,0,165,0,0,0,0
2023-10-23,4529,0,0,165,0,0,0,0
2023-10-24,4529,0,0,165,0,0,0,0
2023-10-25,4529,0,0,165,0,0,0,0
2023-10-26,4529,0,0,165,0,0,0,0
2023-10-27,4529,0,0,165,0,0,0,0
2023-10-30,4529,0,0,165,0,0,0,0
2023-10-31,4529,0,0,165,0,0,0,0
2023-11-01,4529,0,0,165,0,0,0,0
2023-11-02,4529,0,0,165,0,0,0,0
2023-11-03,4529,0,2,163,0,0,0,0
2023-11-06,4529,0,21,142,0,0,0,0
2023-11-07,4529,0,0,142,0,0,0,0
2023-11-08,4529,0,11,131,0,0,0,0
2023-11-09,4529,0,0,131,0,0,0,0
2023-11-10,4529,0,0,131,0,0,0,0
2023-11-13,4529,0,0,131,0,0,0,0
2023-11-14,4529,0,0,131,0,0,0,0
2023-11-15,4529,0,0,131,0,0,0,0
2023-11-16,4529,0,0,131,0,0,0,0
2023-11-17,4529,0,2,129,0,0,0,0
2023-11-20,4529,0,0,129,0,0,0,0
2023-11-21,4529,0,0,129,0,0,0,0
2023-11-22,4529,0,2,127,0,0,0,0
2023-11-23,4529,0,0,127,0,0,0,0
2023-11-24,4529,0,0,127,0,0,0,0
2023-11-27,4529,0,0,127,0,0,0,0
2023-11-28,4529,0,20,103,0,0,0,0
2023-11-29,4529,0,0,103,0,0,0,0
2023-11-30,4529,0,3,100,0,0,0,0
2023-12-01,4529,0,0,100,0,0,0,0
2023-12-04,4529,0,0,100,0,0,0,0
2023-12-05,4529,0,5,95,0,0,0,0
2023-12-06,4529,0,0,95,0,0,0,0
2023-12-07,4529,0,0,95,0,0,0,0
2023-12-08,4529,0,0,95,0,0,0,0
2023-12-11,4529,0,3,92,0,0,0,0
2023-12-12,4529,0,0,92,0,0,0,0
2023-12-13,4529,0,1,91,0,0,0,0
2023-12-14,4529,0,3,88,0,0,0,0
2023-12-15,4529,0,0,88,0,0,0,0
2023-12-18,4529,0,0,88,0,0,0,0
2023-12-19,4529,0,1,87,0,0,0,0
2023-12-20,4529,0,1,86,0,0,0,0
2023-12-21,4529,0,1,85,0,0,0,0
2023-12-22,4529,0,2,83,0,0,0,0
2023-12-25,4529,0,0,83,0,0,0,0
2023-12-26,4529,0,0,83,0,0,0,0
2023-12-27,4529,0,0,83,0,0,0,0
2023-12-28,4529,0,0,83,0,0,0,0
2023-12-29,4529,0,1,82,0,0,0,0
2024-01-02,4529,0,0,82,0,0,0,0
