date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-04,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-05,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-06,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-09,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-10,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-11,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-12,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-13,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-16,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-17,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-18,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-19,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-20,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-23,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-24,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-25,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-26,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-27,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-30,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-31,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-02,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-03,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-06,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-07,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-08,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-09,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-01-31,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-05,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-19,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-25,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-26,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-02,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-05,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-09,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-19,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-25,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-26,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-31,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-01,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-08,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-09,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-04-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-05,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-08,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-19,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-25,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-26,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-05-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-01,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-02,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-05,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-08,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-09,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-19,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-01,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-02,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-08,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-09,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-30,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-31,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-05,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-13,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-19,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-20,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-25,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-26,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-31,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-01,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-02,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-08,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-09,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-10,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-14,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-15,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-18,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-23,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-24,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-25,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-28,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-30,008201,0,1,0,2372,0,0,0,1,0,0,0,X
2020-10-05,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-06,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-07,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-08,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-12,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-13,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-14,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-15,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-16,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-19,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-20,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-21,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-22,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-23,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-26,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-27,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-28,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-29,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-30,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-11-02,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-11-03,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-11-04,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-11-05,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-11-06,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-09,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-10,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-11,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-12,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-13,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-16,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-17,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-18,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-19,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-20,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-23,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-24,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-25,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-26,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-27,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-30,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-12-01,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-12-02,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-12-03,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-12-04,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-12-07,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-08,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-09,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-10,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-11,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-14,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-15,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-16,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-17,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-18,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-21,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-22,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-23,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-24,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-25,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-28,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-29,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-30,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-31,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-04,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-05,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-06,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-07,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-08,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-11,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-12,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-13,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-14,008201,20,0,20,1372,0,0,0,0,0,0,0,
2021-01-15,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-18,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-19,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-20,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-21,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-22,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-25,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-26,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-27,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-28,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-29,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-01,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-02,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-03,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-04,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-05,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-02-17,008201,4,0,24,1372,0,0,0,20,0,0,0,
2021-02-18,008201,0,0,24,1372,0,0,0,24,0,0,0,
2021-02-19,008201,0,0,24,1372,0,0,0,24,0,0,0,
2021-02-22,008201,0,0,24,1372,0,0,0,24,0,0,0,
2021-02-23,008201,0,0,24,1372,0,0,0,24,0,0,0,
2021-02-24,008201,0,2,22,1372,0,0,0,24,0,0,0,
2021-02-25,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-02-26,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-03-02,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-03-03,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-03-04,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-03-05,008201,0,2,20,1372,0,0,0,22,0,0,0,
2021-03-08,008201,0,18,2,1372,0,0,0,20,0,0,0,
2021-03-09,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-11,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-15,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-16,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-17,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-18,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-19,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-22,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-24,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-25,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-26,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-29,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-30,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-31,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-01,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-06,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-08,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-09,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-13,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-14,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-15,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-16,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-19,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-20,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-21,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-22,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-26,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-27,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-28,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-29,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-03,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-04,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-05,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-06,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-11,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-13,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-14,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-17,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-18,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-19,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-20,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-21,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-24,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-25,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-26,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-27,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-28,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-31,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-01,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-02,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-03,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-04,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-08,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-09,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-11,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-15,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-16,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-17,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-18,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-21,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-22,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-24,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-25,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-28,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-29,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-30,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-01,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-02,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-05,008201,1,0,3,1372,0,0,0,2,0,0,0,
2021-07-06,008201,0,1,2,1372,0,0,0,3,0,0,0,
2021-07-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-08,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-09,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-13,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-14,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-15,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-16,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-19,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-20,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-21,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-22,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-26,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-27,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-28,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-29,008201,5,0,7,1372,0,0,0,2,0,0,0,
2021-07-30,008201,0,0,7,1372,0,0,0,7,0,0,0,
2021-08-02,008201,0,5,2,1372,0,0,0,7,0,0,0,
2021-08-03,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-08-04,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-08-05,008201,0,0,2,1372,0,0,0,2,0,0,0,
