date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-16,5349,90,80,9940,56024,10,132,621,9930,0,499,0,
2019-08-19,5349,137,88,9980,56024,11,87,693,9940,9,621,4,
2019-08-20,5349,569,363,10186,56024,11,194,876,9980,0,693,0,
2019-08-21,5349,790,990,9986,56024,45,273,1104,10186,0,876,0,
2019-08-22,5349,536,486,10036,56024,231,40,913,9986,0,1104,0,
2019-08-23,5349,197,115,10118,56024,23,21,911,10036,0,913,0,
2019-08-26,5349,289,324,10083,56024,51,109,969,10118,0,911,0,
2019-08-27,5349,94,243,9923,56024,7,12,974,10083,11,969,0,
2019-08-28,5349,132,152,9896,56024,37,2,939,9923,7,974,0,
2019-08-29,5349,170,216,9800,56024,58,51,932,9896,50,939,0,
2019-08-30,5349,212,269,9692,56024,8,15,939,9800,51,932,0,
2019-09-02,5349,166,152,9706,56024,11,17,945,9692,0,939,0,
2019-09-03,5349,154,96,9760,56024,20,0,925,9706,4,945,0,
2019-09-04,5349,62,104,9709,56024,0,2,927,9760,9,925,0,
2019-09-05,5349,731,381,10057,56024,7,21,941,9709,2,927,0,
2019-09-06,5349,280,262,10075,56024,11,14,944,10057,0,941,0,
2019-09-09,5349,626,818,9883,56024,36,81,989,10075,0,944,0,
2019-09-10,5349,67,263,9687,56024,20,80,1049,9883,0,989,0,
2019-09-11,5349,25,91,9621,56024,59,2,992,9687,0,1049,0,
2019-09-12,5349,56,56,9611,56024,10,14,996,9621,10,992,0,
2019-09-16,5349,20,46,9585,56024,2,5,999,9611,0,996,0,
2019-09-17,5349,67,25,9622,56024,7,9,1001,9585,5,999,0,
2019-09-18,5349,54,50,9624,56024,88,32,945,9622,2,1001,0,
2019-09-19,5349,56,93,9574,56024,18,3,930,9624,13,945,0,
2019-09-20,5349,100,110,9564,56024,5,5,930,9574,0,930,0,
2019-09-23,5349,185,257,9492,56024,35,7,902,9564,0,930,0,
2019-09-24,5349,197,216,9470,56024,33,3,872,9492,3,902,0,
2019-09-25,5349,157,118,9506,56024,15,50,907,9470,3,872,0,
2019-09-26,5349,60,64,9493,56024,3,2,906,9506,9,907,0,
2019-09-27,5349,83,165,9395,56024,13,38,931,9493,16,906,0,
2019-10-01,5349,45,48,9391,56024,4,58,985,9395,1,931,0,
2019-10-02,5349,26,43,9354,56024,1,8,992,9391,20,985,0,
2019-10-03,5349,12,21,9340,56024,18,3,977,9354,5,992,0,
2019-10-04,5349,31,10,9361,56024,1,1,977,9340,0,977,0,
2019-10-07,5349,65,125,9300,56024,12,1,966,9361,1,977,0,
2019-10-08,5349,180,190,9290,56024,19,421,1368,9300,0,966,0,
2019-10-09,5349,66,95,9251,56024,12,130,1486,9290,10,1368,0,
2019-10-14,5349,47,149,9149,56024,36,75,1525,9251,0,1486,0,
2019-10-15,5349,43,77,9115,56024,12,6,1519,9149,0,1525,0,
2019-10-16,5349,32,36,9111,56024,144,11,1386,9115,0,1519,0,
2019-10-17,5349,33,44,9100,56024,0,0,1386,9111,0,1386,0,
2019-10-18,5349,87,31,9123,56024,28,10,1368,9100,33,1386,0,
2019-10-21,5349,48,47,9123,56024,20,0,1348,9123,1,1368,0,
2019-10-22,5349,52,38,9137,56024,19,3,1332,9123,0,1348,0,
2019-10-23,5349,120,106,9151,56024,61,5,1276,9137,0,1332,0,
2019-10-24,5349,23,52,9122,56024,5,0,1271,9151,0,1276,0,
2019-10-25,5349,70,33,9158,56024,3,0,1268,9122,1,1271,0,
2019-10-28,5349,74,67,9165,56024,28,3,1243,9158,0,1268,0,
2019-10-29,5349,92,84,9173,56024,79,0,1164,9165,0,1243,0,
2019-10-30,5349,15,54,9134,56024,7,2,1159,9173,0,1164,0,
2019-10-31,5349,95,58,9169,56024,32,0,1127,9134,2,1159,0,
2019-11-01,5349,102,18,9253,56024,5,49,1171,9169,0,1127,0,
2019-11-04,5349,81,71,9263,56024,4,15,1182,9253,0,1171,0,
2019-11-05,5349,51,53,9261,56024,16,16,1182,9263,0,1182,0,
2019-11-06,5349,75,62,9268,56024,58,10,1133,9261,6,1182,1,
2019-11-07,5349,97,60,9297,56024,8,2,1127,9268,8,1133,0,
2019-11-08,5349,46,21,9322,56024,10,5,1122,9297,0,1127,0,
2019-11-11,5349,57,163,9216,56024,11,7,1118,9322,0,1122,0,
2019-11-12,5349,71,63,9199,56024,7,7,1118,9216,25,1118,0,
2019-11-13,5349,256,129,9326,56024,9,68,1177,9199,0,1118,0,
2019-11-14,5349,346,549,9114,56024,26,151,1302,9326,9,1177,0,
2019-11-15,5349,75,145,9040,56024,50,105,1357,9114,4,1302,0,
2019-11-18,5349,87,28,9071,56024,72,100,1385,9040,28,1357,0,
2019-11-19,5349,110,188,8993,56024,162,56,1279,9071,0,1385,0,
2019-11-20,5349,21,55,8955,56024,70,56,1265,8993,4,1279,0,
2019-11-21,5349,28,52,8931,56024,29,1,1237,8955,0,1265,0,
2019-11-22,5349,26,52,8905,56024,14,6,1229,8931,0,1237,0,
2019-11-25,5349,38,86,8857,56024,5,35,1259,8905,0,1229,0,
2019-11-26,5349,46,190,8713,56024,0,7,1266,8857,0,1259,0,
2019-11-27,5349,15,34,8694,56024,0,14,1280,8713,0,1266,0,
2019-11-28,5349,31,35,8689,56024,2,2,1280,8694,1,1280,0,
2019-11-29,5349,37,43,8683,56024,17,12,1275,8689,0,1280,0,
2019-12-02,5349,33,19,8697,56024,22,25,1278,8683,0,1275,0,
2019-12-03,5349,37,12,8722,56024,20,35,1293,8697,0,1278,0,
2019-12-04,5349,19,55,8684,56024,19,31,1305,8722,2,1293,0,
2019-12-05,5349,40,12,8712,56024,6,0,1299,8684,0,1305,0,
2019-12-06,5349,59,38,8733,56024,0,4,1303,8712,0,1299,0,
2019-12-09,5349,25,21,8737,56024,1,3,1305,8733,0,1303,0,
2019-12-10,5349,91,12,8803,56024,17,12,1300,8737,13,1305,0,
2019-12-11,5349,92,21,8874,56024,6,10,1304,8803,0,1300,0,
2019-12-12,5349,43,47,8868,56024,10,5,1299,8874,2,1304,0,
2019-12-13,5349,37,31,8874,56024,7,10,1302,8868,0,1299,0,
2019-12-16,5349,36,47,8859,56024,11,10,1300,8874,4,1302,1,
2019-12-17,5349,91,61,8868,56024,31,10,1279,8859,21,1300,0,
2019-12-18,5349,62,40,8878,56024,10,2,1271,8868,12,1279,0,
2019-12-19,5349,90,89,8879,56024,5,9,1275,8878,0,1271,0,
2019-12-20,5349,107,126,8860,56024,7,7,1275,8879,0,1275,0,
2019-12-23,5349,38,13,8885,56024,4,1,1272,8860,0,1275,0,
2019-12-24,5349,63,19,8929,56024,6,1,1267,8885,0,1272,0,
2019-12-25,5349,65,47,8947,56024,2,1,1266,8929,0,1267,0,
2019-12-26,5349,56,25,8978,56024,3,2,1265,8947,0,1266,0,
2019-12-27,5349,11,22,8964,56024,82,2,1185,8978,3,1265,0,
2019-12-30,5349,39,34,8969,56024,21,2,1166,8964,0,1185,0,
2019-12-31,5349,114,65,8998,56024,4,1,1125,8969,20,1166,38,
2020-01-02,5349,40,47,8991,56024,2,1,1124,8998,0,1125,0,
2020-01-03,5349,34,41,8984,56024,3,1,1122,8991,0,1124,0,
2020-01-06,5349,47,116,8910,56024,171,19,970,8984,5,1122,0,
2020-01-07,5349,49,167,8791,56024,25,3,948,8910,1,970,0,
2020-01-08,5349,17,83,8717,56024,62,3,889,8791,8,948,0,
2020-01-09,5349,57,77,8694,56024,12,1,878,8717,3,889,0,
2020-01-10,5349,17,30,8676,56024,38,0,840,8694,5,878,0,
2020-01-13,5349,37,32,8681,56024,4,0,836,8676,0,840,0,
2020-01-14,5349,40,93,8628,56024,13,3,826,8681,0,836,0,
2020-01-15,5349,21,26,8623,56024,3,0,823,8628,0,826,0,
2020-01-16,5349,40,35,8621,56024,1,0,822,8623,7,823,0,
2020-01-17,5349,18,19,8570,56024,0,3,825,8621,50,822,0,
2020-01-20,5349,18,16,8571,56024,7,9,817,8570,1,825,10,
2020-01-30,5349,154,366,8318,56024,75,3,745,8541,11,817,0,
2020-01-31,5349,49,146,8205,56024,48,28,725,8318,16,745,0,
2020-02-03,5349,203,578,7754,56024,200,3,528,8205,76,725,0,
2020-02-04,5349,71,92,7724,56024,25,12,515,7754,9,528,0,
2020-02-05,5349,44,49,7699,56024,4,10,521,7724,20,515,0,
2020-02-06,5349,165,119,7738,56024,0,34,554,7699,7,521,1,
2020-02-07,5349,99,89,7748,56024,7,23,570,7738,0,554,0,
2020-02-10,5349,83,49,7779,56024,39,15,546,7748,3,570,0,
2020-02-11,5349,83,38,7822,56024,0,10,556,7779,2,546,0,
2020-02-12,5349,86,60,7848,56024,0,2,558,7822,0,556,0,
2020-02-13,5349,70,37,7881,56024,4,7,561,7848,0,558,0,
2020-02-14,5349,108,64,7925,56024,5,4,560,7881,0,561,0,
2020-02-17,5349,288,140,8072,56024,22,96,634,7925,1,560,0,
2020-02-18,5349,109,43,8135,56024,3,25,656,8072,3,634,0,
2020-02-19,5349,371,156,8348,56024,5,34,685,8135,2,656,0,
2020-02-20,5349,178,156,8367,56024,3,34,716,8348,3,685,0,
2020-02-21,5349,120,66,8420,56024,11,7,712,8367,1,716,0,
2020-02-24,5349,44,59,8405,56024,4,9,717,8420,0,712,0,
2020-02-25,5349,103,173,8335,56024,11,22,728,8405,0,717,0,
2020-02-26,5349,266,139,8462,56024,55,25,698,8335,0,728,0,
2020-02-27,5349,36,254,8236,56024,75,9,632,8462,8,698,0,
2020-03-02,5349,150,27,8357,56024,11,9,630,8236,2,632,0,
2020-03-03,5349,317,152,8522,56024,3,9,636,8357,0,630,0,
2020-03-04,5349,120,62,8580,56024,2,18,652,8522,0,636,0,
2020-03-05,5349,83,89,8574,56024,20,8,640,8580,0,652,0,
2020-03-06,5349,406,127,8853,56024,1,26,665,8574,0,640,0,
2020-03-09,5349,501,485,8869,56024,14,18,669,8853,0,665,0,
2020-03-10,5349,0,0,8868,56024,0,0,668,8869,1,669,1,
2020-03-11,5349,409,821,8453,56024,120,98,646,8868,3,668,0,
2020-03-12,5349,250,449,8219,56024,148,0,498,8453,35,646,0,
2020-03-13,5349,35,90,7994,56024,2,0,496,8219,170,498,0,
2020-03-16,5349,801,1227,7307,56024,127,0,369,7994,261,496,0,
2020-03-17,5349,419,1462,6180,56024,2,0,367,7307,84,369,0,
2020-03-18,5349,441,492,6108,56024,3,31,394,6180,21,367,1,
2020-03-19,5349,434,641,5859,56024,5,97,486,6108,42,394,0,
2020-03-20,5349,246,347,5633,56024,106,21,401,5859,125,486,0,
2020-03-23,5349,81,71,5417,56024,1,13,413,5633,226,401,0,
2020-03-24,5349,163,152,5416,56024,3,10,420,5417,12,413,0,
2020-03-25,5349,162,187,5390,56024,4,2,418,5416,1,420,0,
2020-03-26,5349,151,107,5434,56024,2,7,423,5390,0,418,0,
2020-03-27,5349,187,303,5317,56024,5,21,414,5434,1,423,25,
2020-03-30,5349,56,185,5188,56024,135,11,290,5317,0,414,0,
2020-03-31,5349,96,107,5177,56024,232,0,58,5188,0,290,0,
2020-04-01,5349,50,30,5197,56024,0,2,47,5177,0,58,13,
2020-04-06,5349,25,67,5155,56024,12,0,35,5197,0,47,0,
2020-04-07,5349,266,258,5161,56024,4,7,38,5155,2,35,0,
2020-04-08,5349,705,409,5451,56024,9,18,47,5161,6,38,0,
2020-04-09,5349,175,428,5197,56024,35,0,12,5451,1,47,0,X
2020-04-10,5349,53,112,5138,56024,10,0,2,5197,0,12,0,X
2020-04-13,5349,149,89,5197,56024,0,0,0,5138,1,2,2,X
2020-04-14,5349,707,456,5446,56024,0,0,0,5197,2,0,0,X
2020-04-15,5349,200,541,5105,56024,0,0,0,5446,0,0,0,
2020-04-16,5349,188,166,5127,56024,0,5,5,5105,0,0,0,
2020-04-17,5349,146,300,4973,56024,4,3,4,5127,0,5,0,
2020-04-20,5349,41,20,4934,56024,0,2,6,4973,60,4,0,
2020-04-21,5349,92,87,4939,56024,5,1,2,4934,0,6,0,
2020-04-22,5349,168,58,5044,56024,0,0,2,4939,5,2,0,
2020-04-23,5349,147,44,5146,56024,0,0,2,5044,1,2,0,
2020-04-24,5349,165,44,5220,56024,0,1,3,5146,47,2,0,
2020-04-27,5349,345,56,5499,56024,1,2,4,5220,10,3,0,
2020-04-28,5349,97,165,5431,56024,0,0,4,5499,0,4,0,
2020-04-29,5349,249,161,5519,56024,0,0,4,5431,0,4,0,
2020-04-30,5349,354,340,5532,56024,3,1,2,5519,1,4,0,
2020-05-04,5349,90,88,5534,56024,0,5,7,5532,0,2,0,
2020-05-05,5349,459,430,5563,56024,5,20,22,5534,0,7,0,
2020-05-06,5349,774,784,5541,56024,0,46,68,5563,12,22,0,
2020-05-07,5349,466,643,5364,56024,17,7,58,5541,0,68,0,
2020-05-08,5349,397,678,5082,56024,6,94,146,5364,1,58,0,
2020-05-11,5349,435,384,5133,56024,5,2,143,5082,0,146,0,
2020-05-12,5349,201,250,5084,56024,5,2,140,5133,0,143,0,
2020-05-13,5349,139,132,5090,56024,4,0,136,5084,1,140,0,
2020-05-14,5349,163,244,5009,56024,67,3,72,5090,0,136,0,
2020-05-15,5349,150,69,5090,56024,3,2,71,5009,0,72,0,
2020-05-18,5349,68,155,4998,56024,42,14,40,5090,5,71,3,
2020-05-19,5349,66,134,4930,56024,3,3,40,4998,0,40,0,
2020-05-20,5349,107,94,4943,56024,3,33,70,4930,0,40,0,
2020-05-21,5349,134,150,4925,56024,1,134,203,4943,2,70,0,
2020-05-22,5349,47,243,4729,56024,9,40,234,4925,0,203,0,
2020-05-25,5349,255,197,4777,56024,3,23,254,4729,10,234,0,
2020-05-26,5349,576,326,5027,56024,1,46,299,4777,0,254,0,
2020-05-27,5349,432,748,4711,56024,4,14,309,5027,0,299,0,
2020-05-28,5349,166,83,4794,56024,9,1,301,4711,0,309,0,
2020-05-29,5349,118,122,4766,56024,17,2,284,4794,24,301,2,
2020-06-01,5349,465,151,5070,56024,10,22,296,4766,10,284,0,
2020-06-02,5349,259,423,4891,56024,5,53,344,5070,15,296,0,
2020-06-03,5349,763,669,4984,56024,0,63,407,4891,1,344,0,
2020-06-04,5349,201,381,4794,56024,2,6,411,4984,10,407,0,
2020-06-05,5349,76,33,4837,56024,22,1,390,4794,0,411,0,
2020-06-08,5349,86,277,4646,56024,61,7,336,4837,0,390,0,
2020-06-09,5349,494,269,4865,56024,2,30,364,4646,6,336,0,
2020-06-10,5349,90,252,4698,56024,7,0,357,4865,5,364,0,
2020-06-11,5349,178,274,4602,56024,27,8,338,4698,0,357,0,
2020-06-12,5349,193,171,4624,56024,30,13,321,4602,0,338,0,
2020-06-15,5349,74,163,4535,56024,28,17,310,4624,0,321,0,
2020-06-16,5349,157,116,4576,56024,4,3,309,4535,0,310,0,
2020-06-17,5349,146,161,4560,56024,2,6,313,4576,1,309,0,
2020-06-18,5349,100,96,4564,56024,0,3,316,4560,0,313,0,
2020-06-19,5349,127,213,4477,56024,4,10,322,4564,1,316,0,
2020-06-22,5349,157,202,4420,56024,17,1,306,4477,12,322,0,
2020-06-23,5349,40,231,4229,56024,9,2,299,4420,0,306,0,
2020-06-24,5349,43,93,4151,56024,2,2,299,4229,28,299,0,
2020-06-29,5349,93,332,3912,56024,136,6,169,4151,0,299,0,
2020-06-30,5349,110,48,3962,56024,12,4,161,3912,12,169,0,
2020-07-01,5349,101,114,3949,56024,3,3,161,3962,0,161,0,
2020-07-02,5349,321,173,4095,56024,1,3,163,3949,2,161,0,
2020-07-03,5349,183,488,3790,56024,1,1,163,4095,0,163,0,
2020-07-06,5349,289,145,3920,56024,1,0,162,3790,14,163,0,
2020-07-07,5349,118,200,3833,56024,3,16,175,3920,5,162,0,
2020-07-08,5349,269,253,3849,56024,16,4,163,3833,0,175,0,
2020-07-09,5349,114,560,3386,56024,55,6,114,3849,17,163,0,
2020-07-10,5349,121,207,3300,56024,5,3,112,3386,0,114,0,
2020-07-13,5349,51,154,3194,56024,1,43,154,3300,3,112,0,
2020-07-14,5349,67,65,3196,56024,1,0,153,3194,0,154,0,
2020-07-15,5349,45,93,3148,56024,5,22,170,3196,0,153,0,
2020-07-16,5349,17,186,2979,56024,11,13,172,3148,0,170,0,
2020-07-17,5349,52,109,2922,56024,17,1,156,2979,0,172,0,
2020-07-20,5349,142,146,2916,56024,2,4,158,2922,2,156,0,
2020-07-21,5349,9,50,2875,56024,15,2,145,2916,0,158,0,
2020-07-22,5349,14,148,2741,56024,1,0,144,2875,0,145,0,
2020-07-23,5349,67,44,2764,56024,1,10,153,2741,0,144,0,
2020-07-24,5349,68,45,2787,56024,0,8,161,2764,0,153,0,
2020-07-27,5349,106,55,2836,56024,35,46,172,2787,2,161,0,
2020-07-28,5349,130,171,2795,56024,1,36,207,2836,0,172,0,
2020-07-29,5349,141,121,2815,56024,17,7,197,2795,0,207,0,
2020-07-30,5349,91,78,2828,56024,1,1,197,2815,0,197,0,
2020-07-31,5349,22,65,2785,56024,0,16,213,2828,0,197,0,
2020-08-03,5349,71,353,2503,56024,19,24,218,2785,0,213,0,
2020-08-04,5349,79,59,2523,56024,19,2,201,2503,0,218,0,
2020-08-05,5349,640,178,2985,56024,33,47,215,2523,0,201,0,
2020-08-06,5349,908,467,3425,56024,6,30,239,2985,1,215,0,
2020-08-07,5349,245,645,3025,56024,16,11,234,3425,0,239,0,
2020-08-10,5349,96,289,2832,56024,8,0,226,3025,0,234,0,
2020-08-11,5349,159,250,2741,56024,7,7,225,2832,0,226,1,
2020-08-12,5349,124,42,2823,56024,9,42,258,2741,0,225,0,
2020-08-13,5349,60,281,2602,56024,10,0,248,2823,0,258,0,
2020-08-14,5349,57,26,2633,56024,0,0,248,2602,0,248,0,
2020-08-17,5349,51,134,2550,56024,0,25,273,2633,0,248,0,
2020-08-18,5349,120,226,2444,56024,12,31,292,2550,0,273,0,
2020-08-19,5349,99,69,2474,56024,8,14,298,2444,0,292,0,
2020-08-20,5349,64,237,2301,56024,71,9,236,2474,0,298,0,
2020-08-21,5349,87,15,2363,56024,44,15,207,2301,10,236,0,
2020-08-24,5349,21,8,2376,56024,6,0,201,2363,0,207,0,
2020-08-25,5349,19,95,2300,56024,0,0,201,2376,0,201,0,
2020-08-26,5349,47,13,2334,56024,0,5,206,2300,0,201,0,
2020-08-27,5349,30,41,2323,56024,9,1,198,2334,0,206,0,
2020-08-28,5349,25,43,2305,56024,0,2,200,2323,0,198,0,
2020-08-31,5349,64,44,2322,56024,17,0,183,2305,3,200,0,
2020-09-01,5349,57,18,2360,56024,3,0,180,2322,1,183,0,
2020-09-02,5349,36,6,2384,56024,1,5,184,2360,6,180,0,
2020-09-03,5349,21,28,2277,56024,1,0,183,2384,100,184,0,
2020-09-04,5349,31,53,2255,56024,1,5,187,2277,0,183,0,
2020-09-07,5349,10,115,2150,56024,5,1,183,2255,0,187,0,
2020-09-08,5349,17,10,2157,56024,1,1,183,2150,0,183,0,
2020-09-09,5349,12,34,2135,56024,9,0,174,2157,0,183,0,
2020-09-10,5349,22,30,2109,56024,0,4,178,2135,18,174,0,
2020-09-11,5349,80,25,2164,56024,9,2,171,2109,0,178,0,
2020-09-14,5349,180,63,2280,56024,18,13,166,2164,1,171,0,
2020-09-15,5349,2,48,2234,56024,3,2,165,2280,0,166,0,
2020-09-16,5349,64,75,2223,56024,20,2,147,2234,0,165,0,
2020-09-17,5349,14,91,2146,56024,1,5,151,2223,0,147,0,
2020-09-18,5349,37,29,2154,56024,0,3,154,2146,0,151,0,
2020-09-21,5349,17,25,2146,56024,0,0,154,2154,0,154,0,
2020-09-22,5349,18,93,2068,56024,4,2,146,2146,3,154,6,
2020-09-23,5349,35,9,2094,56024,0,1,147,2068,0,146,0,
2020-09-24,5349,40,138,1996,56024,6,0,141,2094,0,147,0,
2020-09-25,5349,35,40,1991,56024,0,0,141,1996,0,141,0,
2020-09-28,5349,1,39,1948,56024,3,8,146,1991,5,141,0,
2020-09-29,5349,2,20,1928,56024,0,1,147,1948,2,146,0,
2020-09-30,5349,12,10,1924,56024,0,1,148,1928,6,147,0,
2020-10-05,5349,4,3,1920,56024,7,0,141,1924,5,148,0,
2020-10-06,5349,54,65,1901,56024,14,1,128,1920,8,141,0,
2020-10-07,5349,47,24,1922,56024,0,6,134,1901,2,128,0,
2020-10-08,5349,101,26,1993,56024,3,0,131,1922,4,134,0,
2020-10-12,5349,47,14,2023,56024,0,8,139,1993,3,131,0,
2020-10-13,5349,51,85,1983,56024,2,21,158,2023,6,139,0,
2020-10-14,5349,60,93,1947,56024,0,0,158,1983,3,158,0,
2020-10-15,5349,29,63,1908,56024,66,72,164,1947,5,158,0,
2020-10-16,5349,41,13,1915,56024,12,0,152,1908,21,164,0,
2020-10-19,5349,738,138,2505,56024,5,10,157,1915,10,152,0,
2020-10-20,5349,92,451,2143,56024,13,3,147,2505,3,157,0,
2020-10-21,5349,22,106,2058,56024,94,0,53,2143,1,147,0,
2020-10-22,5349,18,42,2026,56024,13,0,40,2058,8,53,0,X
2020-10-23,5349,38,138,1921,56024,40,0,0,2026,5,40,0,X
2020-10-26,5349,35,68,1887,56024,0,0,0,1921,1,0,0,X
2020-10-27,5349,33,70,1831,56024,0,0,0,1887,19,0,0,X
2020-10-28,5349,8,98,1737,56024,0,0,0,1831,4,0,0,!
2020-10-29,5349,0,0,1714,56024,0,0,0,1737,23,0,0,!
2020-10-30,5349,0,0,1691,56024,0,0,0,1714,23,0,0,!
2020-11-02,5349,0,0,1689,56024,0,0,0,1691,2,0,0,!
2020-11-03,5349,0,0,1684,56024,0,0,0,1689,5,0,0,!
