date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,8163,409,261,5053,70000,0,15,107,4905,0,92,0,
2018-03-02,8163,385,167,5271,70000,17,12,102,5053,0,107,0,
2018-03-05,8163,749,991,5029,70000,4,18,116,5271,0,102,0,
2018-03-06,8163,274,461,4842,70000,6,12,122,5029,0,116,0,
2018-03-07,8163,293,499,4635,70000,25,3,100,4842,1,122,0,
2018-03-08,8163,127,151,4611,70000,9,8,99,4635,0,100,0,
2018-03-09,8163,115,97,4629,70000,6,1,94,4611,0,99,0,
2018-03-12,8163,41,225,4444,70000,4,0,90,4629,1,94,0,
2018-03-13,8163,89,86,4447,70000,0,0,90,4444,0,90,0,
2018-03-14,8163,71,86,4432,70000,0,2,92,4447,0,90,0,
2018-03-15,8163,91,155,4368,70000,1,18,109,4432,0,92,0,
2018-03-16,8163,134,108,4394,70000,1,5,113,4368,0,109,0,
2018-03-19,8163,362,354,4402,70000,6,5,112,4394,0,113,0,
2018-03-20,8163,116,133,4385,70000,1,2,113,4402,0,112,0,
2018-03-21,8163,128,73,4440,70000,23,1,91,4385,0,113,0,
2018-03-22,8163,857,408,4889,70000,4,13,100,4440,0,91,0,
2018-03-23,8163,192,458,4623,70000,12,5,93,4889,0,100,0,
2018-03-26,8163,97,82,4638,70000,4,0,89,4623,0,93,0,
2018-03-27,8163,528,306,4860,70000,2,15,102,4638,0,89,0,
2018-03-28,8163,130,151,4839,70000,31,2,73,4860,0,102,0,
2018-03-29,8163,170,177,4831,70000,4,7,76,4839,1,73,0,
2018-03-30,8163,173,171,4833,70000,3,2,75,4831,0,76,0,
2018-03-31,8163,54,85,4802,70000,1,0,74,4833,0,75,0,
2018-04-02,8163,107,62,4847,70000,4,0,70,4802,0,74,0,
2018-04-03,8163,169,173,4842,70000,7,1,64,4847,1,70,0,
2018-04-09,8163,179,112,4909,70000,28,0,36,4842,0,64,0,
2018-04-10,8163,292,55,5146,70000,1,1,36,4909,0,36,0,
2018-04-11,8163,138,170,5114,70000,0,2,38,5146,0,36,0,
2018-04-12,8163,459,181,5392,70000,0,14,52,5114,0,38,0,X
2018-04-13,8163,1118,594,5916,70000,48,0,3,5392,0,52,1,X
2018-04-16,8163,1112,1137,5891,70000,0,0,0,5916,0,3,3,X
2018-04-17,8163,1313,985,6218,70000,0,0,0,5891,1,0,0,X
2018-04-18,8163,869,447,6640,70000,0,0,0,6218,0,0,0,
2018-04-19,8163,917,572,6985,70000,0,25,25,6640,0,0,0,
2018-04-20,8163,418,706,6697,70000,2,1,24,6985,0,25,0,
2018-04-23,8163,373,347,6723,70000,0,22,46,6697,0,24,0,
2018-04-24,8163,273,427,6569,70000,24,12,34,6723,0,46,0,
2018-04-25,8163,299,117,6751,70000,17,4,21,6569,0,34,0,
2018-04-26,8163,94,245,6600,70000,1,4,24,6751,0,21,0,
2018-04-27,8163,227,555,6272,70000,7,23,40,6600,0,24,0,
2018-04-30,8163,620,339,6552,70000,1,45,84,6272,1,40,0,
2018-05-02,8163,352,348,6555,70000,0,0,84,6552,1,84,0,
2018-05-03,8163,1526,650,7431,70000,48,18,54,6555,0,84,0,
2018-05-04,8163,2796,1640,8587,70000,12,202,244,7431,0,54,0,
2018-05-07,8163,4911,2560,10937,70000,14,657,887,8587,1,244,0,
2018-05-08,8163,3203,3020,11120,70000,208,350,1029,10937,0,887,0,
2018-05-09,8163,2267,1940,11437,70000,295,109,833,11120,10,1029,10,
2018-05-10,8163,1765,942,12252,70000,197,44,680,11437,8,833,0,
2018-05-11,8163,4749,4017,12984,70000,76,631,1235,12252,0,680,0,
2018-05-14,8163,2345,1420,13909,70000,51,602,1786,12984,0,1235,0,
2018-05-15,8163,2587,3347,13149,70000,405,805,2186,13909,0,1786,0,
2018-05-16,8163,1916,1235,13830,70000,400,653,2439,13149,0,2186,0,
2018-05-17,8163,3928,1990,15768,70000,840,785,2382,13830,0,2439,2,
2018-05-18,8163,3865,3646,15987,70000,658,234,1957,15768,0,2382,1,
2018-05-21,8163,1631,1246,16312,70000,250,450,2156,15987,60,1957,1,
2018-05-22,8163,3270,1868,17714,70000,201,200,2153,16312,0,2156,2,
2018-05-23,8163,6246,3550,20410,70000,233,990,2910,17714,0,2153,0,
2018-05-24,8163,1989,2945,19454,70000,323,233,2819,20410,0,2910,1,
2018-05-25,8163,4068,3085,20437,70000,232,1860,4439,19454,0,2819,8,
2018-05-28,8163,3149,2464,21120,70000,424,1026,5039,20437,2,4439,2,
2018-05-29,8163,2974,5623,18471,70000,926,502,4614,21120,0,5039,1,
2018-05-30,8163,1867,2184,18136,70000,883,160,3891,18471,18,4614,0,
2018-05-31,8163,1971,3010,17097,70000,509,304,3635,18136,0,3891,51,
2018-06-01,8163,2299,1635,17752,70000,132,440,3941,17097,9,3635,2,
2018-06-04,8163,2432,1675,18509,70000,312,94,3719,17752,0,3941,4,
2018-06-05,8163,1092,2006,17595,70000,479,129,3369,18509,0,3719,0,
2018-06-06,8163,8592,2283,23904,70000,120,1148,4396,17595,0,3369,1,
2018-06-07,8163,3432,4331,23005,70000,629,302,4068,23904,0,4396,1,
2018-06-08,8163,2133,2284,22854,70000,247,217,4038,23005,0,4068,0,
2018-06-11,8163,2937,2278,23513,70000,580,741,4198,22854,0,4038,1,
2018-06-12,8163,3018,3656,22875,70000,469,185,3890,23513,0,4198,24,
2018-06-13,8163,2113,2800,22188,70000,212,533,4210,22875,0,3889,0,
2018-06-14,8163,3380,2415,23153,70000,363,972,4814,22188,0,4210,5,
2018-06-15,8163,2928,2567,23513,70000,423,171,4541,23153,1,4814,21,
2018-06-19,8163,1787,2950,22350,70000,150,808,5198,23513,0,4541,1,
2018-06-20,8163,3484,3885,21949,70000,1395,317,4120,22350,0,5198,0,
2018-06-21,8163,1282,1271,21958,70000,163,339,4283,21949,2,4120,13,
2018-06-22,8163,1014,1987,20984,70000,844,436,3875,21958,1,4283,0,
2018-06-25,8163,844,913,20915,70000,820,222,3276,20984,0,3875,1,
2018-06-26,8163,2107,1186,21836,70000,398,563,3438,20915,0,3276,3,
2018-06-27,8163,2545,1769,22593,70000,365,84,3115,21836,19,3438,42,
2018-06-28,8163,1373,819,23144,70000,723,180,2553,22593,3,3115,19,
2018-06-29,8163,769,735,23177,70000,606,44,1990,23144,1,2553,1,
2018-07-02,8163,2135,1712,23598,70000,359,57,1683,23177,2,1990,5,
2018-07-03,8163,1732,2063,23260,70000,771,84,989,23598,7,1683,7,X
2018-07-04,8163,1758,2044,22946,70000,903,0,28,23260,28,989,58,X
2018-07-05,8163,1100,1298,22748,70000,0,0,0,22946,0,28,28,X
2018-07-06,8163,1438,1820,22345,70000,0,0,0,22748,21,0,0,X
2018-07-09,8163,1536,1587,22294,70000,0,0,0,22345,0,0,0,
2018-07-10,8163,1256,1314,22235,70000,0,981,981,22294,1,0,0,
2018-07-11,8163,974,511,22698,70000,137,298,1142,22235,0,981,0,
2018-07-12,8163,2704,1697,23705,70000,244,1039,1937,22698,0,1142,0,
2018-07-13,8163,2587,1954,24338,70000,433,203,1707,23705,0,1937,0,
2018-07-16,8163,891,682,24546,70000,476,431,1662,24338,1,1707,0,
2018-07-17,8163,1256,1495,24289,70000,707,773,1728,24546,18,1662,0,
2018-07-18,8163,3014,6412,20860,70000,539,1415,2604,24289,31,1728,0,
2018-07-19,8163,1855,3413,19301,70000,1650,318,1272,20860,1,2604,0,
2018-07-20,8163,3086,2301,20047,70000,406,752,1618,19301,39,1272,0,
2018-07-23,8163,1591,1287,20347,70000,697,613,1534,20047,4,1618,0,
2018-07-24,8163,2976,1199,22116,70000,353,668,1848,20347,8,1534,1,
2018-07-25,8163,2122,1571,22665,70000,411,650,2086,22116,2,1848,1,
2018-07-26,8163,2876,1944,23597,70000,434,225,1877,22665,0,2086,0,
2018-07-27,8163,3335,3185,23744,70000,295,607,2189,23597,3,1877,0,
2018-07-30,8163,4389,4782,23351,70000,753,2141,3577,23744,0,2189,0,
2018-07-31,8163,3469,3533,23285,70000,2035,470,2007,23351,2,3577,5,
2018-08-01,8163,2022,1254,24024,70000,483,539,2062,23285,29,2007,1,
2018-08-02,8163,1835,2163,23678,70000,484,700,2278,24024,18,2062,0,
2018-08-03,8163,1723,1770,23612,70000,777,714,2215,23678,19,2278,0,
2018-08-06,8163,2390,1587,24415,70000,121,370,2464,23612,0,2215,0,
2018-08-07,8163,2053,2555,23913,70000,342,331,2442,24415,0,2464,11,
2018-08-08,8163,1372,1960,23325,70000,397,306,2351,23913,0,2442,0,
2018-08-09,8163,2242,2474,23076,70000,303,1123,3170,23325,17,2351,1,
2018-08-10,8163,2232,1963,23341,70000,789,386,2764,23076,4,3170,3,
2018-08-13,8163,1439,2606,22171,70000,1391,617,1990,23341,3,2764,0,
2018-08-14,8163,1845,1056,22947,70000,765,316,1540,22171,13,1990,1,
2018-08-15,8163,1292,1348,22875,70000,604,395,1317,22947,16,1540,14,
2018-08-16,8163,1640,1503,23011,70000,321,612,1608,22875,1,1317,0,
2018-08-17,8163,1331,1538,22768,70000,276,334,1666,23011,36,1608,0,
2018-08-20,8163,730,1275,22202,70000,275,413,1804,22768,21,1666,0,
2018-08-21,8163,1222,693,22730,70000,182,185,1805,22202,1,1804,2,
2018-08-22,8163,625,752,22599,70000,200,186,1788,22730,4,1805,3,
2018-08-23,8163,839,1063,22373,70000,486,351,1652,22599,2,1788,1,
2018-08-24,8163,749,609,22510,70000,327,384,1689,22373,3,1652,20,
2018-08-27,8163,1850,1622,22737,70000,302,355,1741,22510,1,1689,1,
2018-08-28,8163,1804,1461,23078,70000,199,344,1885,22737,2,1741,1,
2018-08-29,8163,4833,4639,23271,70000,227,1266,2922,23078,1,1885,2,
2018-08-30,8163,3336,3451,23155,70000,404,982,3500,23271,1,2922,0,
2018-08-31,8163,1971,1654,23472,70000,556,578,3522,23155,0,3500,0,
2018-09-03,8163,3578,3642,23407,70000,1890,1255,2887,23472,1,3522,0,
2018-09-04,8163,1446,989,23861,70000,1192,108,1803,23407,3,2887,0,
2018-09-05,8163,902,944,23817,70000,199,827,2431,23861,2,1803,0,
2018-09-06,8163,720,844,23688,70000,509,400,2320,23817,5,2431,2,
2018-09-07,8163,1388,3482,21564,70000,693,683,2307,23688,30,2320,3,
2018-09-10,8163,1007,1370,21184,70000,635,255,1926,21564,17,2307,1,
2018-09-11,8163,846,798,21192,70000,412,260,1772,21184,40,1926,2,
2018-09-12,8163,819,1316,20659,70000,438,499,1832,21192,36,1772,1,
2018-09-13,8163,591,492,20752,70000,273,231,1790,20659,6,1832,0,
2018-09-14,8163,998,1365,20378,70000,523,247,1514,20752,7,1790,0,
2018-09-17,8163,997,745,20625,70000,51,186,1647,20378,5,1514,2,
2018-09-18,8163,830,1053,20402,70000,211,323,1759,20625,0,1647,0,
2018-09-19,8163,783,627,20557,70000,196,140,1703,20402,1,1759,0,
2018-09-20,8163,606,560,20585,70000,228,216,1686,20557,18,1703,5,
2018-09-21,8163,1110,723,20971,70000,429,117,1374,20585,1,1686,0,
2018-09-25,8163,692,1049,20614,70000,369,53,1048,20971,0,1374,10,
2018-09-26,8163,1154,487,21279,70000,143,34,937,20614,2,1048,2,
2018-09-27,8163,1046,987,21338,70000,304,599,1232,21279,0,937,0,
2018-09-28,8163,692,640,21385,70000,216,609,1624,21338,5,1232,1,
2018-10-01,8163,455,510,21330,70000,99,175,1700,21385,0,1624,0,
2018-10-02,8163,597,680,21247,70000,272,118,1546,21330,0,1700,0,
2018-10-03,8163,478,633,21087,70000,206,219,1558,21247,5,1546,1,
2018-10-04,8163,597,406,21267,70000,185,103,1476,21087,11,1558,0,
2018-10-05,8163,1639,2185,20699,70000,389,677,1764,21267,22,1476,0,
2018-10-08,8163,1261,2834,19089,70000,497,396,1663,20699,37,1764,0,
2018-10-09,8163,1147,1088,19076,70000,202,526,1987,19089,72,1663,0,
2018-10-11,8163,964,3537,16411,70000,769,327,1544,19076,92,1987,1,
2018-10-12,8163,1820,1211,16967,70000,298,643,1888,16411,53,1544,1,
2018-10-15,8163,1014,1399,16549,70000,272,161,1777,16967,33,1888,0,
2018-10-16,8163,1217,825,16929,70000,114,198,1861,16549,12,1777,0,
2018-10-17,8163,1051,940,17035,70000,110,186,1937,16929,5,1861,0,
2018-10-18,8163,631,454,17212,70000,114,142,1965,17035,0,1937,0,
2018-10-19,8163,606,978,16838,70000,704,246,1507,17212,2,1965,0,
2018-10-22,8163,588,992,16433,70000,373,345,1479,16838,1,1507,0,
2018-10-23,8163,1711,955,17180,70000,144,499,1834,16433,9,1479,0,
2018-10-24,8163,647,521,17304,70000,149,464,2149,17180,2,1834,0,
2018-10-25,8163,1125,1665,16749,70000,456,367,2058,17304,15,2149,2,
2018-10-26,8163,584,1150,16144,70000,345,324,2036,16749,39,2058,1,
2018-10-29,8163,511,454,16166,70000,240,399,2195,16143,34,2036,0,
2018-10-30,8163,798,812,16117,70000,361,326,2158,16166,35,2195,2,
2018-10-31,8163,934,898,16133,70000,334,311,2135,16117,20,2158,0,
2018-11-01,8163,1168,2155,15146,70000,393,364,2106,16133,0,2135,0,
2018-11-02,8163,1584,1788,14940,70000,425,319,2000,15146,2,2106,0,
2018-11-05,8163,685,508,15117,70000,208,141,1933,14940,0,2000,0,
2018-11-06,8163,1252,689,15674,70000,323,226,1833,15117,6,1933,3,
2018-11-07,8163,795,736,15733,70000,180,296,1949,15674,0,1833,0,
2018-11-08,8163,865,798,15782,70000,90,99,1952,15733,18,1949,6,
2018-11-09,8163,333,484,15629,70000,78,167,2041,15782,2,1952,0,
2018-11-12,8163,655,677,15587,70000,334,158,1865,15629,20,2041,0,
2018-11-13,8163,237,299,15516,70000,269,282,1878,15587,9,1865,0,
2018-11-14,8163,1308,1321,15501,70000,205,492,2165,15516,2,1878,0,
2018-11-15,8163,963,835,15628,70000,116,101,2149,15501,1,2165,1,
2018-11-16,8163,2219,2766,15078,70000,131,1216,3225,15628,3,2149,9,
2018-11-19,8163,2971,2027,16005,70000,242,495,3475,15078,17,3225,3,
2018-11-20,8163,1164,1248,15918,70000,385,104,3191,16005,3,3475,3,
2018-11-21,8163,2582,1820,16678,70000,157,161,3193,15918,2,3191,2,
2018-11-22,8163,1111,1654,16128,70000,169,114,3138,16678,7,3193,0,
2018-11-23,8163,696,1029,15793,70000,405,122,2855,16128,2,3138,0,
2018-11-26,8163,546,580,15759,70000,75,167,2947,15793,0,2855,0,
2018-11-27,8163,1182,536,16403,70000,352,33,2627,15759,2,2947,1,
2018-11-28,8163,1598,1381,16619,70000,72,63,2617,16403,1,2627,1,
2018-11-29,8163,1828,1385,17047,70000,214,51,2454,16619,15,2617,0,
2018-11-30,8163,1716,1231,17531,70000,447,39,2045,17047,1,2454,1,
2018-12-03,8163,2888,2932,17480,70000,236,156,1965,17531,7,2045,0,
2018-12-04,8163,1619,1740,17293,70000,81,76,1959,17480,66,1965,1,
2018-12-05,8163,904,835,17358,70000,229,52,1782,17293,4,1959,0,
2018-12-06,8163,991,1357,16972,70000,332,220,1670,17358,20,1782,0,
2018-12-07,8163,644,750,16866,70000,89,99,1680,16972,0,1670,0,
2018-12-10,8163,484,378,16960,70000,161,195,1714,16866,12,1680,0,
2018-12-11,8163,666,308,17317,70000,41,79,1752,16960,1,1714,0,
2018-12-12,8163,451,743,17024,70000,71,90,1771,17317,1,1752,0,
2018-12-13,8163,562,541,17044,70000,25,77,1823,17024,1,1771,0,
2018-12-14,8163,290,736,16598,70000,155,156,1824,17044,0,1823,0,
2018-12-17,8163,810,269,17138,70000,144,127,1807,16598,1,1824,0,
2018-12-18,8163,449,299,17288,70000,124,275,1958,17138,0,1807,0,
2018-12-19,8163,507,299,17496,70000,181,54,1831,17288,0,1958,0,
2018-12-20,8163,548,856,17188,70000,245,425,2010,17496,0,1831,1,
2018-12-21,8163,265,355,17098,70000,248,259,2021,17188,0,2010,0,
2018-12-22,8163,130,201,17027,70000,70,244,2195,17098,0,2021,0,
2018-12-24,8163,136,227,16933,70000,155,132,2172,17027,3,2195,0,
2018-12-25,8163,167,199,16897,70000,205,84,2051,16933,4,2172,0,
2018-12-26,8163,374,254,17013,70000,105,45,1991,16897,4,2051,0,
2018-12-27,8163,354,152,17200,70000,67,28,1952,17013,15,1991,0,
2018-12-28,8163,97,169,17127,70000,58,5,1899,17200,1,1952,0,
2019-01-02,8163,89,175,17040,70000,28,86,1956,17127,1,1899,1,
2019-01-03,8163,120,211,16949,70000,172,41,1825,17040,0,1956,0,
2019-01-04,8163,212,547,16593,70000,607,70,1288,16949,21,1825,0,
2019-01-07,8163,165,200,16558,70000,11,53,1330,16593,0,1288,0,
2019-01-08,8163,76,253,16381,70000,29,111,1394,16558,0,1330,18,
2019-01-09,8163,667,844,16204,70000,100,147,1441,16381,0,1394,0,
2019-01-10,8163,331,438,16097,70000,66,68,1443,16204,0,1441,0,
2019-01-11,8163,266,328,16034,70000,16,92,1519,16097,1,1443,0,
2019-01-14,8163,206,143,16097,70000,13,53,1559,16034,0,1519,0,
2019-01-15,8163,379,441,16035,70000,119,38,1478,16097,0,1559,0,
2019-01-16,8163,277,664,15648,70000,28,47,1497,16035,0,1478,0,
2019-01-17,8163,486,501,15633,70000,48,31,1480,15648,0,1497,0,
2019-01-18,8163,154,361,15419,70000,11,23,1442,15633,7,1480,50,
2019-01-21,8163,286,287,15418,70000,22,39,1459,15419,0,1442,0,
2019-01-22,8163,63,366,15115,70000,26,16,1449,15418,0,1459,0,
2019-01-23,8163,106,395,14825,70000,23,56,1482,15115,1,1449,0,
2019-01-24,8163,375,341,14856,70000,40,34,1476,14825,3,1482,0,
2019-01-25,8163,393,858,14366,70000,29,16,1463,14856,25,1476,0,
2019-01-28,8163,472,737,14094,70000,19,75,1519,14366,7,1463,0,
2019-01-29,8163,490,483,14097,70000,32,27,1514,14094,4,1519,0,
2019-01-30,8163,156,491,13740,70000,22,6,1444,14097,22,1514,54,
2019-02-11,8163,675,1111,13177,70000,38,107,1449,13613,0,1380,0,
2019-02-12,8163,1831,849,14269,70000,16,40,1537,13287,0,1513,0,
2019-02-13,8163,1099,1523,13815,70000,37,178,1648,14269,30,1537,30,
2019-02-14,8163,950,1212,13553,70000,76,54,1626,13815,0,1648,0,
2019-02-15,8163,506,522,13532,70000,64,37,1557,13553,5,1626,42,
2019-02-18,8163,361,602,13291,70000,2,36,1591,13532,0,1557,0,
2019-02-19,8163,1511,1192,13605,70000,34,124,1680,13291,5,1591,1,
2019-02-20,8163,1560,1574,13584,70000,41,87,1726,13605,7,1680,0,
2019-02-21,8163,1198,1194,13563,70000,82,74,1717,13584,25,1726,1,
2019-02-22,8163,707,787,13483,70000,64,34,1687,13563,0,1717,0,
2019-02-25,8163,646,680,13449,70000,74,7,1620,13483,0,1687,0,
2019-02-26,8163,892,1196,13145,70000,266,24,1378,13449,0,1620,0,
2019-02-27,8163,745,967,12921,70000,95,156,1428,13145,2,1378,11,
2019-03-04,8163,1074,756,13236,70000,63,77,1442,12921,3,1428,0,
2019-03-05,8163,1302,960,13578,70000,48,32,1407,13236,0,1442,19,
2019-03-06,8163,228,697,12949,70000,39,37,1405,13578,160,1407,0,
2019-03-07,8163,515,659,12801,70000,46,31,1390,12949,4,1405,0,
2019-03-08,8163,467,701,12567,70000,49,47,1388,12801,0,1390,0,
2019-03-11,8163,307,286,12587,70000,30,162,1520,12567,1,1388,0,
2019-03-12,8163,333,447,12462,70000,61,36,1495,12587,11,1520,0,
2019-03-13,8163,692,744,12410,70000,181,121,1435,12462,0,1495,0,
2019-03-14,8163,151,1108,11453,70000,76,45,1404,12410,0,1435,0,
2019-03-15,8163,485,276,11552,70000,101,5,1308,11453,110,1404,0,
2019-03-18,8163,312,307,11552,70000,29,4,1283,11552,5,1308,0,
2019-03-19,8163,168,170,11499,70000,128,10,1165,11552,51,1283,0,
2019-03-20,8163,208,217,11473,70000,133,0,1032,11499,17,1165,0,
2019-03-21,8163,191,352,11312,70000,58,2,976,11473,0,1032,0,
2019-03-22,8163,848,527,11632,70000,35,11,952,11312,1,976,0,
2019-03-25,8163,96,330,11392,70000,169,18,801,11632,6,952,0,
2019-03-26,8163,245,278,11352,70000,36,74,839,11392,7,801,0,
2019-03-27,8163,636,364,11624,70000,113,14,710,11352,0,839,30,
2019-03-28,8163,2025,1426,12221,70000,177,45,578,11624,2,710,0,
2019-03-29,8163,2215,1470,12956,70000,69,20,449,12221,10,578,80,
2019-04-01,8163,1138,1153,12941,70000,144,3,308,12956,0,449,0,
2019-04-02,8163,658,704,12891,70000,73,2,211,12941,4,308,26,X
2019-04-03,8163,332,517,12685,70000,171,0,6,12891,21,211,34,X
2019-04-08,8163,549,415,12818,70000,1,0,0,12685,1,6,5,X
2019-04-09,8163,587,1127,12278,70000,0,0,0,12818,0,0,0,X
2019-04-10,8163,184,445,12017,70000,0,0,0,12278,0,0,0,
2019-04-11,8163,583,791,11803,70000,0,12,12,12017,6,0,0,
2019-04-12,8163,864,638,12029,70000,0,35,47,11803,0,12,0,
2019-04-15,8163,939,728,12239,70000,6,13,54,12029,1,47,0,
2019-04-16,8163,467,466,12240,70000,5,11,60,12239,0,54,0,
2019-04-17,8163,1402,1263,12379,70000,6,24,78,12240,0,60,0,
2019-04-18,8163,3002,3069,12311,70000,17,51,112,12379,1,78,0,
2019-04-19,8163,1488,731,13067,70000,49,25,88,12311,1,112,0,
2019-04-22,8163,697,987,12777,70000,20,194,262,13067,0,88,0,
2019-04-23,8163,579,400,12952,70000,38,46,270,12777,4,262,0,
2019-04-24,8163,257,674,12535,70000,24,42,288,12952,0,270,0,
2019-04-25,8163,149,242,12442,70000,40,39,287,12535,0,288,0,
2019-04-26,8163,312,687,12067,70000,89,51,249,12442,0,287,0,
2019-04-29,8163,500,576,11988,70000,174,122,197,12067,3,249,0,
2019-04-30,8163,171,130,12027,70000,61,183,319,11988,2,197,0,
2019-05-02,8163,209,178,12056,70000,35,31,315,12027,2,319,0,
2019-05-03,8163,167,99,12124,70000,39,16,292,12056,0,315,0,
2019-05-06,8163,195,284,12025,70000,59,35,268,12124,10,292,0,
2019-05-07,8163,85,159,11949,70000,18,7,257,12025,2,268,0,
2019-05-08,8163,197,353,11779,70000,38,15,234,11949,14,257,0,
2019-05-09,8163,237,257,11759,70000,19,32,247,11779,0,234,0,
2019-05-10,8163,85,335,11507,70000,35,35,247,11759,2,247,0,
2019-05-13,8163,228,477,11258,70000,42,71,276,11507,0,247,0,
2019-05-14,8163,152,340,11063,70000,79,39,236,11258,7,276,0,
2019-05-15,8163,116,123,11051,70000,15,53,274,11063,5,236,0,
2019-05-16,8163,255,197,11102,70000,50,183,407,11051,7,274,0,
2019-05-17,8163,136,208,10989,70000,123,21,305,11102,41,407,0,
2019-05-20,8163,94,177,10905,70000,35,17,287,10989,1,305,0,
2019-05-21,8163,71,196,10780,70000,86,22,223,10905,0,287,0,
2019-05-22,8163,94,57,10817,70000,12,8,219,10780,0,223,0,
2019-05-23,8163,151,143,10824,70000,29,114,304,10817,1,219,0,
2019-05-24,8163,52,100,10770,70000,22,7,288,10824,6,304,1,
2019-05-27,8163,91,43,10818,70000,111,3,180,10770,0,288,0,
2019-05-28,8163,76,76,10818,70000,2,13,191,10818,0,180,0,
2019-05-29,8163,259,59,11010,70000,12,7,186,10818,8,191,0,
2019-05-30,8163,80,220,10869,70000,2,4,188,11010,1,186,0,
2019-05-31,8163,126,161,10834,70000,7,1,182,10869,0,188,0,
2019-06-03,8163,91,94,10831,70000,3,6,185,10834,0,182,0,
2019-06-04,8163,61,41,10841,70000,2,0,183,10831,10,185,0,
2019-06-05,8163,134,211,10759,70000,5,14,192,10841,5,183,0,
2019-06-06,8163,59,137,10680,70000,10,25,207,10759,1,192,0,
2019-06-10,8163,62,76,10653,70000,10,4,201,10680,13,207,0,
2019-06-11,8163,88,148,10593,70000,14,0,187,10653,0,201,0,
2019-06-12,8163,733,193,11132,70000,4,12,195,10593,1,187,0,
2019-06-13,8163,312,158,11286,70000,17,30,208,11132,0,195,0,
2019-06-14,8163,118,87,11307,70000,3,9,214,11286,10,208,0,
2019-06-17,8163,731,428,11610,70000,22,17,209,11307,0,214,0,
2019-06-18,8163,448,491,11562,70000,8,52,253,11610,5,209,0,
2019-06-19,8163,328,520,11368,70000,60,7,200,11562,2,253,0,
2019-06-20,8163,603,501,11469,70000,17,7,190,11368,1,200,0,
2019-06-21,8163,179,256,11390,70000,4,7,193,11469,2,190,0,
2019-06-24,8163,44,167,11265,70000,84,3,111,11390,2,193,1,
2019-06-25,8163,261,197,11328,70000,56,0,55,11265,1,111,0,
2019-06-26,8163,78,70,11334,70000,2,0,53,11328,2,55,0,
2019-06-27,8163,127,228,11231,70000,10,0,43,11334,2,53,0,
2019-06-28,8163,92,143,11180,70000,6,0,37,11231,0,43,0,
2019-07-01,8163,236,396,11020,70000,16,1,22,11180,0,37,0,
2019-07-02,8163,254,151,11123,70000,12,0,10,11020,0,22,0,X
2019-07-03,8163,146,257,11010,70000,9,0,1,11123,2,10,0,X
2019-07-04,8163,506,362,11149,70000,0,0,0,11010,5,1,1,X
2019-07-05,8163,398,698,10845,70000,0,0,0,11149,4,0,0,X
2019-07-08,8163,352,986,10209,70000,0,0,0,10845,2,0,0,
2019-07-09,8163,820,168,10857,70000,0,30,30,10209,4,0,0,
2019-07-10,8163,195,108,10943,70000,0,28,58,10857,1,30,0,
2019-07-11,8163,276,131,11088,70000,5,1,54,10943,0,58,0,
2019-07-12,8163,82,136,11021,70000,21,22,55,11088,13,54,0,
2019-07-15,8163,108,172,10955,70000,15,17,57,11021,2,55,0,
2019-07-16,8163,193,170,10977,70000,19,63,101,10955,1,57,0,
2019-07-17,8163,215,126,11060,70000,2,5,104,10977,6,101,0,
2019-07-18,8163,312,190,11178,70000,6,21,119,11060,4,104,0,
2019-07-19,8163,92,65,11205,70000,18,19,120,11178,0,119,0,
2019-07-22,8163,74,81,11196,70000,5,12,127,11205,2,120,0,
2019-07-23,8163,97,172,11120,70000,4,12,135,11196,1,127,0,
2019-07-24,8163,163,117,11165,70000,3,14,146,11120,1,135,0,
2019-07-25,8163,96,149,11112,70000,5,2,143,11165,0,146,0,
2019-07-26,8163,95,188,11019,70000,6,0,137,11112,0,143,0,
2019-07-29,8163,163,108,11072,70000,1,6,142,11019,2,137,0,
2019-07-30,8163,400,340,11132,70000,3,5,144,11072,0,142,0,
2019-07-31,8163,110,67,11166,70000,16,6,134,11132,9,144,0,
2019-08-01,8163,116,131,11150,70000,10,11,135,11166,1,134,0,
2019-08-02,8163,143,164,11126,70000,13,67,189,11150,3,135,0,
2019-08-05,8163,86,102,11108,70000,9,43,223,11126,2,189,0,
2019-08-06,8163,80,170,11017,70000,104,7,126,11108,1,223,0,
2019-08-07,8163,175,207,10985,70000,3,49,172,11017,0,126,0,
2019-08-08,8163,183,25,11131,70000,33,6,145,10985,12,172,0,
2019-08-12,8163,163,240,11029,70000,19,8,134,11131,25,145,0,
2019-08-13,8163,90,143,10976,70000,6,57,185,11029,0,134,0,
2019-08-14,8163,163,167,10972,70000,47,17,155,10976,0,185,0,
2019-08-15,8163,79,157,10892,70000,26,101,230,10972,2,155,0,
2019-08-16,8163,124,161,10853,70000,4,27,253,10892,2,230,0,
2019-08-19,8163,109,104,10858,70000,71,9,191,10853,0,253,0,
2019-08-20,8163,107,115,10849,70000,12,4,183,10858,1,191,0,
2019-08-21,8163,51,140,10760,70000,1,5,187,10849,0,183,0,
2019-08-22,8163,40,64,10736,70000,1,3,189,10760,0,187,0,
2019-08-23,8163,56,65,10726,70000,8,8,189,10736,1,189,0,
2019-08-26,8163,164,131,10758,70000,15,15,189,10726,1,189,0,
2019-08-27,8163,103,56,10797,70000,6,26,203,10758,8,189,6,
