date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-19,1455,1392,3129,37136,152940,141,21,1014,38892,19,1134,0,
2018-01-22,1455,1511,1173,37199,152940,53,35,996,37136,275,1014,0,
2018-01-23,1455,309,452,37056,152940,30,2,968,37199,0,996,0,
2018-01-24,1455,212,424,36843,152940,2,1,967,37056,1,968,0,
2018-01-25,1455,257,312,36788,152940,0,1,968,36843,0,967,0,
2018-01-26,1455,552,588,36752,152940,0,17,985,36788,0,968,0,
2018-01-29,1455,243,658,36337,152940,78,0,907,36752,0,985,0,
2018-01-30,1455,270,451,36156,152940,16,23,914,36337,0,907,0,
2018-01-31,1455,324,590,35880,152940,137,8,785,36156,10,914,0,
2018-02-01,1455,715,1490,35105,152940,25,10,770,35880,0,785,0,
2018-02-02,1455,350,571,34884,152940,24,48,794,35105,0,770,0,
2018-02-05,1455,733,706,34911,152940,221,64,637,34884,0,794,0,
2018-02-06,1455,1019,4725,31183,152940,432,372,577,34911,22,637,0,
2018-02-07,1455,595,852,30906,152940,56,161,682,31183,20,577,0,
2018-02-08,1455,381,615,30662,152940,17,90,755,30906,10,682,0,
2018-02-09,1455,243,708,30172,152940,47,17,725,30662,25,755,0,
2018-02-12,1455,240,293,28256,152940,433,6,263,30172,1863,725,35,
2018-02-21,1455,409,734,27911,152940,43,25,235,28236,0,253,0,
2018-02-22,1455,369,95,28185,152940,52,36,219,27911,0,235,0,
2018-02-23,1455,593,357,28380,152940,7,269,481,28185,41,219,0,
2018-02-26,1455,518,428,28470,152940,90,114,505,28380,0,481,0,
2018-02-27,1455,272,294,28448,152940,20,4,489,28470,0,505,0,
2018-03-01,1455,200,99,28549,152940,9,48,528,28448,0,489,0,
2018-03-02,1455,230,304,28475,152940,49,156,635,28549,0,528,0,
2018-03-05,1455,489,118,28844,152940,18,24,641,28475,2,635,0,
2018-03-06,1455,102,423,28523,152940,18,22,645,28844,0,641,0,
2018-03-07,1455,102,259,28366,152940,11,2,636,28523,0,645,0,
2018-03-08,1455,311,93,28584,152940,0,9,645,28366,0,636,0,
2018-03-09,1455,120,152,28410,152940,12,2,635,28584,142,645,0,
2018-03-12,1455,155,36,28529,152940,9,5,631,28410,0,635,0,
2018-03-13,1455,238,124,28613,152940,4,4,631,28529,30,631,0,
2018-03-14,1455,641,528,28726,152940,2,332,961,28613,0,631,0,
2018-03-15,1455,571,121,29176,152940,183,13,791,28726,0,961,0,
2018-03-16,1455,396,120,29452,152940,56,6,741,29176,0,791,0,
2018-03-19,1455,618,477,29593,152940,26,0,653,29452,0,741,62,
2018-03-20,1455,451,2522,27487,152940,63,19,609,29593,35,653,0,
2018-03-21,1455,191,182,27482,152940,1,2,610,27487,14,609,0,
2018-03-22,1455,330,127,26317,152940,12,1,599,27482,1368,610,0,
2018-03-23,1455,513,268,26412,152940,25,12,586,26317,150,599,0,
2018-03-26,1455,75,130,26350,152940,14,0,572,26412,7,586,0,
2018-03-27,1455,79,78,26351,152940,11,12,573,26350,0,572,0,
2018-03-28,1455,127,116,26362,152940,67,6,512,26351,0,573,0,
2018-03-29,1455,355,287,26430,152940,477,11,46,26362,0,512,0,
2018-03-30,1455,235,222,26385,152940,31,0,15,26430,58,46,0,
2018-03-31,1455,104,331,26158,152940,5,0,10,26385,0,15,0,X
2018-04-02,1455,612,1033,25737,152940,10,0,0,26158,0,10,0,X
2018-04-03,1455,430,314,25843,152940,0,0,0,25737,10,0,0,X
2018-04-09,1455,421,456,25798,152940,0,0,0,25843,10,0,0,X
2018-04-10,1455,419,404,25813,152940,0,0,0,25798,0,0,0,
2018-04-11,1455,370,375,25808,152940,0,24,24,25813,0,0,0,
2018-04-12,1455,531,446,25893,152940,24,0,0,25808,0,24,0,
2018-04-13,1455,210,381,25707,152940,0,1,1,25893,15,0,0,
2018-04-16,1455,225,220,25712,152940,0,0,1,25707,0,1,0,
2018-04-17,1455,477,107,26082,152940,0,2,3,25712,0,1,0,
2018-04-18,1455,112,332,25817,152940,1,1,3,26082,45,3,0,
2018-04-19,1455,176,242,25751,152940,1,11,13,25817,0,3,0,
2018-04-20,1455,162,455,25457,152940,3,0,10,25751,1,13,0,
2018-04-23,1455,326,170,25613,152940,5,3,8,25457,0,10,0,
2018-04-24,1455,357,231,25719,152940,7,0,1,25613,20,8,0,
2018-04-25,1455,551,631,25638,152940,0,681,682,25719,1,1,0,
2018-04-26,1455,414,354,25578,152940,160,3,525,25638,120,682,0,
2018-04-27,1455,249,122,25705,152940,1,18,542,25578,0,525,0,
2018-04-30,1455,345,462,25588,152940,23,62,581,25705,0,542,0,
2018-05-02,1455,84,154,25452,152940,60,1,522,25588,66,581,0,
2018-05-03,1455,43,125,25370,152940,3,3,522,25452,0,522,0,
2018-05-04,1455,51,222,25199,152940,3,1,520,25370,0,522,0,
2018-05-07,1455,60,37,25222,152940,0,0,520,25199,0,520,0,
2018-05-08,1455,133,115,25230,152940,0,5,525,25222,10,520,0,
2018-05-09,1455,420,217,25433,152940,1,2,526,25230,0,525,0,
2018-05-10,1455,111,645,24889,152940,5,0,521,25433,10,526,0,
2018-05-11,1455,102,440,24551,152940,2,7,526,24889,0,521,0,
2018-05-14,1455,112,243,24420,152940,7,0,519,24551,0,526,0,
2018-05-15,1455,186,105,24501,152940,0,2,521,24420,0,519,0,
2018-05-16,1455,327,344,24484,152940,0,25,546,24501,0,521,0,
2018-05-17,1455,283,574,24193,152940,0,0,546,24484,0,546,0,
2018-05-18,1455,2567,1966,24794,152940,27,55,574,24193,0,546,0,
2018-05-21,1455,1445,1511,24728,152940,9,6,571,24794,0,574,0,
2018-05-22,1455,849,788,24789,152940,12,6,565,24728,0,571,0,
2018-05-23,1455,184,394,24579,152940,9,0,556,24789,0,565,0,
2018-05-24,1455,233,529,24283,152940,15,0,541,24579,0,556,0,
2018-05-25,1455,225,205,24303,152940,29,3,515,24283,0,541,0,
2018-05-28,1455,379,442,24240,152940,2,0,13,24303,0,515,500,
2018-05-29,1455,327,80,24487,152940,2,2,13,24240,0,13,0,
2018-05-30,1455,903,669,24721,152940,0,39,52,24487,0,13,0,
2018-05-31,1455,1857,1353,25225,152940,35,121,138,24721,0,52,0,
2018-06-01,1455,499,726,24998,152940,0,25,163,25225,0,138,0,
2018-06-04,1455,177,484,24691,152940,26,0,137,24998,0,163,0,
2018-06-05,1455,779,637,24710,152940,4,0,133,24691,123,137,0,
2018-06-06,1455,572,704,24578,152940,121,4,16,24710,0,133,0,
2018-06-07,1455,396,818,24143,152940,0,7,23,24578,13,16,0,
2018-06-08,1455,433,451,24075,152940,7,0,16,24143,50,23,0,
2018-06-11,1455,363,392,24046,152940,4,1,13,24075,0,16,0,
2018-06-12,1455,462,356,23836,152940,0,8,21,24046,316,13,0,
2018-06-13,1455,694,760,23764,152940,0,42,63,23836,6,21,0,
2018-06-14,1455,749,142,24371,152940,48,0,15,23764,0,63,0,
2018-06-15,1455,429,334,24466,152940,2,0,13,24371,0,15,0,
2018-06-19,1455,541,358,24649,152940,0,0,13,24466,0,13,0,
2018-06-20,1455,167,302,24511,152940,3,0,10,24649,3,13,0,
2018-06-21,1455,163,86,24587,152940,0,0,10,24511,1,10,0,
2018-06-22,1455,102,267,24422,152940,4,19,25,24587,0,10,0,
2018-06-25,1455,329,74,24647,152940,0,0,25,24422,30,25,0,
2018-06-26,1455,300,165,24781,152940,0,0,25,24647,1,25,0,
2018-06-27,1455,152,417,24516,152940,0,12,37,24781,0,25,0,
2018-06-28,1455,196,419,24293,152940,9,3,31,24516,0,37,0,
2018-06-29,1455,150,61,24379,152940,1,0,30,24293,3,31,0,
2018-07-02,1455,61,402,24026,152940,5,0,24,24379,12,30,1,
2018-07-03,1455,94,446,23670,152940,0,0,24,24026,4,24,0,
2018-07-04,1455,206,325,23551,152940,21,30,33,23670,0,24,0,
2018-07-05,1455,91,145,23497,152940,31,0,2,23551,0,33,0,X
2018-07-06,1455,98,1918,21677,152940,2,0,0,23497,0,2,0,X
2018-07-09,1455,51,60,21668,152940,0,0,0,21677,0,0,0,X
2018-07-10,1455,138,136,21668,152940,0,0,0,21668,2,0,0,X
2018-07-11,1455,68,61,21675,152940,0,0,0,21668,0,0,0,
2018-07-12,1455,174,330,21519,152940,0,18,18,21675,0,0,0,
2018-07-13,1455,145,95,21569,152940,0,0,18,21519,0,18,0,
2018-07-16,1455,38,135,21457,152940,0,3,21,21569,15,18,0,
2018-07-17,1455,81,111,21424,152940,3,5,23,21457,3,21,0,
2018-07-18,1455,19,36,21407,152940,5,0,18,21424,0,23,0,
2018-07-19,1455,37,190,21254,152940,0,0,18,21407,0,18,0,
2018-07-20,1455,185,102,21337,152940,0,6,24,21254,0,18,0,
2018-07-23,1455,85,26,21396,152940,2,0,22,21337,0,24,0,
2018-07-24,1455,63,54,21398,152940,0,0,22,21396,7,22,0,
2018-07-25,1455,24,265,21157,152940,0,20,42,21398,0,22,0,
2018-07-26,1455,49,93,21113,152940,0,0,42,21157,0,42,0,
2018-07-27,1455,22,58,21077,152940,20,1,23,21113,0,42,0,
2018-07-30,1455,67,17,21127,152940,2,0,21,21077,0,23,0,
2018-07-31,1455,43,15,21153,152940,0,0,21,21127,2,21,0,
2018-08-01,1455,537,188,21502,152940,0,9,30,21153,0,21,0,
2018-08-02,1455,64,157,21409,152940,6,2,26,21502,0,30,0,
2018-08-03,1455,135,48,21496,152940,19,0,7,21409,0,26,0,
2018-08-06,1455,301,24,21773,152940,0,0,7,21496,0,7,0,
2018-08-07,1455,68,28,21813,152940,4,0,3,21773,0,7,0,
2018-08-08,1455,263,73,22003,152940,0,0,3,21813,0,3,0,
2018-08-09,1455,162,10,22152,152940,0,0,3,22003,3,3,0,
2018-08-10,1455,94,97,22149,152940,0,0,3,22152,0,3,0,
2018-08-13,1455,345,471,22023,152940,0,0,3,22149,0,3,0,
2018-08-14,1455,289,208,22104,152940,0,10,13,22023,0,3,0,
2018-08-15,1455,71,186,21989,152940,0,0,13,22104,0,13,0,
2018-08-16,1455,175,323,21841,152940,0,24,37,21989,0,13,0,
2018-08-17,1455,1009,976,21874,152940,10,72,99,21841,0,37,0,
2018-08-20,1455,898,921,20269,152940,2,17,114,21874,1582,99,0,
2018-08-21,1455,430,275,20424,152940,30,2,86,20269,0,114,0,
2018-08-22,1455,1216,484,21155,152940,0,23,109,20424,1,86,0,
2018-08-23,1455,394,161,21388,152940,5,2,106,21155,0,109,0,
2018-08-24,1455,100,208,21280,152940,14,2,94,21388,0,106,0,
2018-08-27,1455,372,549,21103,152940,10,0,84,21280,0,94,0,
2018-08-28,1455,188,306,20985,152940,0,0,84,21103,0,84,0,
2018-08-29,1455,229,234,20980,152940,11,1,74,20985,0,84,0,
2018-08-30,1455,161,191,20950,152940,0,5,79,20980,0,74,0,
2018-08-31,1455,151,129,20972,152940,0,0,79,20950,0,79,0,
2018-09-03,1455,308,126,20848,152940,0,0,79,20972,306,79,0,
2018-09-04,1455,607,240,21205,152940,10,0,69,20848,10,79,0,
2018-09-05,1455,151,244,21112,152940,0,8,77,21205,0,69,0,
2018-09-06,1455,664,208,21568,152940,7,0,70,21112,0,77,0,
2018-09-07,1455,1234,1523,21279,152940,3,39,106,21568,0,70,0,
2018-09-10,1455,404,698,20935,152940,91,21,36,21279,50,106,0,
2018-09-11,1455,159,461,20633,152940,21,5,20,20935,0,36,0,
2018-09-12,1455,93,191,20528,152940,5,1,16,20633,7,20,0,
2018-09-13,1455,79,74,20533,152940,7,2,11,20528,0,16,0,
2018-09-14,1455,92,160,20435,152940,0,17,28,20533,30,11,0,
2018-09-17,1455,85,44,20476,152940,1,0,27,20435,0,28,0,
2018-09-18,1455,103,48,20531,152940,0,1,28,20476,0,27,0,
2018-09-19,1455,221,143,20607,152940,1,11,38,20531,2,28,0,
2018-09-20,1455,232,53,20786,152940,8,0,30,20607,0,38,0,
2018-09-21,1455,67,152,20698,152940,0,29,59,20786,3,30,0,
2018-09-25,1455,193,201,20690,152940,1,53,111,20698,0,59,0,
2018-09-26,1455,110,265,20530,152940,4,0,107,20690,5,111,0,
2018-09-27,1455,1106,312,21324,152940,0,7,114,20530,0,107,0,
2018-09-28,1455,236,934,20626,152940,23,0,91,21324,0,114,0,
2018-10-01,1455,23,139,20510,152940,0,20,111,20626,0,91,0,
2018-10-02,1455,153,384,20275,152940,58,0,48,20510,4,111,5,
2018-10-03,1455,84,108,20251,152940,23,0,25,20275,0,48,0,
2018-10-04,1455,166,190,20227,152940,2,0,23,20251,0,25,0,
2018-10-05,1455,457,351,20333,152940,0,3,26,20227,0,23,0,
2018-10-08,1455,48,241,20135,152940,5,0,21,20333,5,26,0,
2018-10-09,1455,19,47,20107,152940,0,0,21,20135,0,21,0,
2018-10-11,1455,283,1279,19075,152940,3,10,28,20107,36,21,0,
2018-10-12,1455,176,405,18846,152940,5,6,29,19075,0,28,0,
2018-10-15,1455,245,31,19060,152940,6,0,23,18846,0,29,0,
2018-10-16,1455,67,38,19051,152940,0,10,33,19060,38,23,0,
2018-10-17,1455,40,148,18943,152940,0,4,37,19051,0,33,0,
2018-10-18,1455,153,106,18930,152940,0,1,38,18943,60,37,0,
2018-10-19,1455,50,195,18783,152940,4,19,53,18930,2,38,0,
2018-10-22,1455,80,67,18796,152940,8,0,45,18783,0,53,0,
2018-10-23,1455,225,519,18502,152940,0,44,89,18796,0,45,0,
2018-10-24,1455,65,214,18353,152940,10,3,82,18502,0,89,0,
2018-10-25,1455,309,1058,17594,152940,1,0,81,18353,10,82,0,
2018-10-26,1455,1025,1570,16970,152940,11,0,70,17594,79,81,0,
2018-10-29,1455,149,491,16628,152940,0,4,74,16970,0,70,0,
2018-10-30,1455,105,592,16136,152940,0,1,75,16628,5,74,0,
2018-10-31,1455,257,814,15569,152940,30,4,49,16136,10,75,0,
2018-11-01,1455,169,101,15637,152940,1,0,48,15569,0,49,0,
2018-11-02,1455,304,269,15672,152940,2,0,46,15637,0,48,0,
2018-11-05,1455,14,25,15661,152940,3,2,45,15672,0,46,0,
2018-11-06,1455,75,112,15621,152940,0,0,45,15661,3,45,0,
2018-11-07,1455,34,123,15532,152940,0,0,45,15621,0,45,0,
2018-11-08,1455,117,185,15464,152940,0,83,128,15532,0,45,0,
2018-11-09,1455,32,61,15435,152940,10,0,118,15464,0,128,0,
2018-11-12,1455,265,289,15411,152940,31,0,87,15435,0,118,0,
2018-11-13,1455,53,134,15328,152940,44,1,44,15411,2,87,0,
2018-11-14,1455,64,54,15338,152940,1,0,43,15328,0,44,0,
2018-11-15,1455,52,35,15355,152940,2,0,41,15338,0,43,0,
2018-11-16,1455,65,56,15364,152940,0,0,41,15355,0,41,0,
2018-11-19,1455,89,75,15378,152940,0,0,41,15364,0,41,0,
2018-11-20,1455,120,33,15460,152940,2,0,39,15378,5,41,0,
2018-11-21,1455,47,110,15397,152940,0,0,39,15460,0,39,0,
2018-11-22,1455,82,47,15432,152940,0,2,41,15397,0,39,0,
2018-11-23,1455,133,51,15512,152940,0,0,41,15432,2,41,0,
2018-11-26,1455,87,153,15446,152940,2,50,89,15512,0,41,0,
2018-11-27,1455,48,62,15432,152940,50,0,39,15446,0,89,0,
2018-11-28,1455,165,324,15273,152940,0,0,39,15432,0,39,0,
2018-11-29,1455,115,101,15272,152940,0,0,39,15273,15,39,0,
2018-11-30,1455,315,176,15411,152940,4,5,40,15272,0,39,0,
2018-12-03,1455,385,185,15611,152940,5,20,55,15411,0,40,0,
2018-12-04,1455,255,133,15733,152940,4,1,52,15611,0,55,0,
2018-12-05,1455,124,137,15720,152940,20,0,32,15733,0,52,0,
2018-12-06,1455,149,163,15706,152940,0,3,35,15720,0,32,0,
2018-12-07,1455,110,43,15769,152940,17,0,18,15706,4,35,0,
2018-12-10,1455,75,111,15733,152940,0,0,18,15769,0,18,0,
2018-12-11,1455,48,20,15761,152940,3,0,15,15733,0,18,0,
2018-12-12,1455,86,80,15767,152940,0,0,15,15761,0,15,0,
2018-12-13,1455,102,97,15772,152940,0,0,15,15767,0,15,0,
2018-12-14,1455,339,150,15961,152940,0,0,15,15772,0,15,0,
2018-12-17,1455,25,23,15963,152940,0,0,15,15961,0,15,0,
2018-12-18,1455,117,200,15880,152940,0,1,16,15963,0,15,0,
2018-12-19,1455,124,61,15933,152940,0,12,28,15880,10,16,0,
2018-12-20,1455,42,247,15728,152940,0,1,29,15933,0,28,0,
2018-12-21,1455,11,62,15671,152940,13,0,16,15728,6,29,0,
2018-12-22,1455,18,65,15624,152940,0,19,35,15671,0,16,0,
2018-12-24,1455,79,18,15685,152940,2,0,33,15624,0,35,0,
2018-12-25,1455,27,38,15674,152940,0,0,33,15685,0,33,0,
2018-12-26,1455,73,68,15678,152940,0,3,36,15674,1,33,0,
2018-12-27,1455,63,41,15700,152940,1,0,35,15678,0,36,0,
2018-12-28,1455,4,32,15672,152940,0,0,35,15700,0,35,0,
2019-01-02,1455,37,3,15706,152940,0,0,35,15672,0,35,0,
2019-01-03,1455,55,70,15691,152940,0,0,35,15706,0,35,0,
2019-01-04,1455,66,42,15699,152940,5,3,33,15691,16,35,0,
2019-01-07,1455,29,101,15627,152940,0,0,33,15699,0,33,0,
2019-01-08,1455,15,21,15621,152940,0,0,33,15627,0,33,0,
2019-01-09,1455,33,35,15619,152940,3,0,30,15621,0,33,0,
2019-01-10,1455,11,81,15549,152940,0,0,30,15619,0,30,0,
2019-01-11,1455,34,33,15550,152940,0,0,30,15549,0,30,0,
2019-01-14,1455,74,47,15577,152940,0,0,30,15550,0,30,0,
2019-01-15,1455,37,44,15550,152940,0,0,30,15577,20,30,0,
2019-01-16,1455,163,23,15690,152940,0,43,73,15550,0,30,0,
2019-01-17,1455,82,137,15635,152940,43,0,30,15690,0,73,0,
2019-01-18,1455,708,126,16215,152940,3,1,28,15635,2,30,0,
2019-01-21,1455,507,64,16658,152940,0,5,33,16215,0,28,0,
2019-01-22,1455,122,81,16699,152940,0,0,33,16658,0,33,0,
2019-01-23,1455,38,24,16713,152940,1,0,32,16699,0,33,0,
2019-01-24,1455,272,46,16939,152940,0,0,32,16713,0,32,0,
2019-01-25,1455,173,49,17053,152940,19,13,26,16939,10,32,0,
2019-01-28,1455,53,56,16980,152940,0,0,26,17053,70,26,0,
2019-01-29,1455,79,195,16854,152940,2,0,24,16980,10,26,0,
2019-01-30,1455,133,79,16873,152940,11,0,13,16854,35,24,0,
2019-02-11,1455,90,57,16870,152940,5,0,8,16837,0,13,0,
2019-02-12,1455,60,15,16949,152940,0,0,8,16904,0,8,0,
2019-02-13,1455,365,195,17099,152940,0,1,9,16949,20,8,0,
2019-02-14,1455,140,120,17119,152940,0,4,13,17099,0,9,0,
2019-02-15,1455,105,298,16926,152940,4,0,9,17119,0,13,0,
2019-02-18,1455,286,36,17176,152940,0,0,9,16926,0,9,0,
2019-02-19,1455,174,109,17241,152940,0,0,9,17176,0,9,0,
2019-02-20,1455,313,118,17436,152940,0,0,9,17241,0,9,0,
2019-02-21,1455,110,133,17409,152940,0,0,9,17436,4,9,0,
2019-02-22,1455,118,45,17482,152940,0,0,9,17409,0,9,0,
2019-02-25,1455,65,230,17317,152940,0,10,19,17482,0,9,0,
2019-02-26,1455,59,567,16809,152940,0,10,29,17317,0,19,0,
2019-02-27,1455,87,129,16767,152940,0,0,29,16809,0,29,0,
2019-03-04,1455,132,66,16830,152940,0,0,29,16767,3,29,0,
2019-03-05,1455,178,16,16992,152940,0,0,29,16830,0,29,0,
2019-03-06,1455,186,327,16851,152940,0,0,29,16992,0,29,0,
2019-03-07,1455,124,108,16862,152940,10,0,19,16851,5,29,0,
2019-03-08,1455,68,257,16673,152940,10,0,9,16862,0,19,0,
2019-03-11,1455,32,10,16695,152940,0,0,9,16673,0,9,0,
2019-03-12,1455,124,142,16677,152940,0,0,9,16695,0,9,0,
2019-03-13,1455,197,12,16862,152940,0,0,9,16677,0,9,0,
2019-03-14,1455,335,63,17129,152940,0,0,9,16862,5,9,0,
2019-03-15,1455,689,223,17595,152940,0,0,9,17129,0,9,0,
2019-03-18,1455,151,174,17572,152940,0,0,9,17595,0,9,0,
2019-03-19,1455,94,145,17521,152940,0,0,9,17572,0,9,0,
2019-03-20,1455,263,107,17677,152940,0,0,9,17521,0,9,0,
2019-03-21,1455,207,28,17856,152940,0,0,9,17677,0,9,0,
2019-03-22,1455,202,157,17770,152940,0,0,9,17856,131,9,0,
2019-03-25,1455,56,137,17689,152940,0,0,9,17770,0,9,0,
2019-03-26,1455,76,31,17734,152940,0,0,9,17689,0,9,0,
2019-03-27,1455,152,227,17659,152940,7,0,2,17734,0,9,0,
2019-03-28,1455,351,29,17981,152940,0,0,2,17659,0,2,0,
2019-03-29,1455,101,59,18003,152940,0,19,21,17981,20,2,0,
2019-04-01,1455,203,174,17992,152940,1,0,20,18003,40,21,0,
2019-04-02,1455,98,217,17873,152940,0,0,20,17992,0,20,0,
2019-04-03,1455,10,145,17722,152940,0,5,25,17873,16,20,0,
2019-04-08,1455,286,77,17931,152940,5,0,20,17722,0,25,0,
2019-04-09,1455,114,143,17900,152940,0,0,20,17931,2,20,0,
2019-04-10,1455,160,27,18017,152940,0,0,20,17900,16,20,0,
2019-04-11,1455,381,551,17847,152940,0,0,20,18017,0,20,0,
2019-04-12,1455,94,69,17869,152940,0,0,20,17847,3,20,0,
2019-04-15,1455,125,196,17798,152940,0,1,21,17869,0,20,0,
2019-04-16,1455,495,459,17834,152940,19,0,2,17798,0,21,0,
2019-04-17,1455,94,163,17757,152940,0,0,1,17834,8,2,1,X
2019-04-18,1455,58,106,17668,152940,1,0,0,17757,41,1,0,X
2019-04-19,1455,305,330,17643,152940,0,0,0,17668,0,0,0,X
2019-04-22,1455,20,94,17554,152940,0,0,0,17643,15,0,0,X
2019-04-23,1455,123,13,17664,152940,0,0,0,17554,0,0,0,
2019-04-24,1455,84,140,17608,152940,0,19,19,17664,0,0,0,
2019-04-25,1455,7,54,17558,152940,0,0,19,17608,3,19,0,
2019-04-26,1455,11,83,17476,152940,0,2,21,17558,10,19,0,
2019-04-29,1455,48,85,17260,152940,0,8,29,17476,179,21,0,
2019-04-30,1455,68,16,17312,152940,0,0,29,17260,0,29,0,
2019-05-02,1455,71,23,17350,152940,0,0,29,17312,10,29,0,
2019-05-03,1455,35,18,17357,152940,0,0,29,17350,10,29,0,
2019-05-06,1455,41,74,17298,152940,0,3,32,17357,26,29,0,
2019-05-07,1455,101,11,17388,152940,0,0,32,17298,0,32,0,
2019-05-08,1455,48,52,17366,152940,0,1,33,17388,18,32,0,
2019-05-09,1455,127,75,17418,152940,0,0,33,17366,0,33,0,
2019-05-10,1455,152,16,17554,152940,0,0,33,17418,0,33,0,
2019-05-13,1455,83,90,17487,152940,0,5,38,17554,60,33,0,
2019-05-14,1455,86,268,17305,152940,0,0,38,17487,0,38,0,
2019-05-15,1455,64,90,17279,152940,0,0,38,17305,0,38,0,
2019-05-16,1455,90,107,17262,152940,0,0,38,17279,0,38,0,
2019-05-17,1455,72,139,17195,152940,0,0,38,17262,0,38,0,
2019-05-20,1455,59,48,17206,152940,0,0,38,17195,0,38,0,
2019-05-21,1455,29,82,17139,152940,3,0,35,17206,14,38,0,
2019-05-22,1455,32,52,17068,152940,0,0,35,17139,51,35,0,
2019-05-23,1455,29,139,16958,152940,4,0,31,17068,0,35,0,
2019-05-24,1455,24,48,16914,152940,0,0,31,16958,20,31,0,
2019-05-27,1455,46,155,16803,152940,2,0,29,16914,2,31,0,
2019-05-28,1455,119,128,16794,152940,0,2,31,16803,0,29,0,
2019-05-29,1455,3,80,16715,152940,0,1,32,16794,2,31,0,
2019-05-30,1455,15,101,16629,152940,7,1,26,16715,0,32,0,
2019-05-31,1455,124,116,16577,152940,22,0,4,16629,60,26,0,
2019-06-03,1455,19,47,16549,152940,0,0,4,16577,0,4,0,
2019-06-04,1455,20,71,16498,152940,0,0,4,16549,0,4,0,
2019-06-05,1455,45,13,16525,152940,0,0,4,16498,5,4,0,
2019-06-06,1455,100,68,16557,152940,0,0,4,16525,0,4,0,
2019-06-10,1455,21,41,16535,152940,2,0,2,16557,2,4,0,
2019-06-11,1455,29,0,16540,152940,0,0,2,16535,24,2,0,
2019-06-12,1455,17,20,16537,152940,1,0,1,16540,0,2,0,
2019-06-13,1455,13,10,16497,152940,0,0,1,16537,43,1,0,
2019-06-14,1455,54,104,16425,152940,0,0,1,16497,22,1,0,
2019-06-17,1455,14,50,16367,152940,0,0,1,16425,22,1,0,
2019-06-18,1455,30,68,16329,152940,0,0,1,16367,0,1,0,
2019-06-19,1455,19,76,16249,152940,0,0,1,16329,23,1,0,
2019-06-20,1455,41,49,16241,152940,0,0,1,16249,0,1,0,
2019-06-21,1455,30,41,16215,152940,0,0,1,16241,15,1,0,
2019-06-24,1455,251,407,16054,152940,0,0,1,16215,5,1,0,
2019-06-25,1455,26,72,16008,152940,0,0,1,16054,0,1,0,
2019-06-26,1455,62,201,15855,152940,0,0,1,16008,14,1,0,
2019-06-27,1455,25,164,15714,152940,0,0,1,15855,2,1,0,
2019-06-28,1455,63,146,15626,152940,0,0,1,15714,5,1,0,
2019-07-01,1455,19,129,15461,152940,0,0,1,15626,55,1,0,
2019-07-02,1455,66,364,15160,152940,0,0,1,15461,3,1,0,
2019-07-03,1455,68,342,14884,152940,0,0,1,15160,2,1,0,
2019-07-04,1455,310,238,14956,152940,0,2,3,14884,0,1,0,
2019-07-05,1455,77,314,14719,152940,2,0,1,14956,0,3,0,
2019-07-08,1455,127,237,14596,152940,0,0,1,14719,13,1,0,
2019-07-09,1455,160,222,14534,152940,0,1,2,14596,0,1,0,
2019-07-10,1455,111,73,14561,152940,1,0,1,14534,11,2,0,
2019-07-11,1455,42,117,14486,152940,0,0,1,14561,0,1,0,
2019-07-12,1455,139,88,14536,152940,0,0,1,14486,1,1,0,
2019-07-15,1455,38,134,14440,152940,0,0,0,14536,0,1,1,X
2019-07-16,1455,1440,1092,14770,152940,0,0,0,14440,18,0,0,X
2019-07-17,1455,534,335,14969,152940,0,0,0,14770,0,0,0,X
2019-07-18,1455,323,697,14574,152940,0,0,0,14969,21,0,0,X
2019-07-19,1455,135,260,14340,152940,0,0,0,14574,109,0,0,
2019-07-22,1455,538,589,14260,152940,0,0,0,14340,29,0,0,
2019-07-23,1455,136,116,14250,152940,0,0,0,14260,30,0,0,
2019-07-24,1455,224,476,13998,152940,0,0,0,14250,0,0,0,
2019-07-25,1455,114,105,13994,152940,0,1,1,13998,13,0,0,
2019-07-26,1455,87,116,13960,152940,0,0,1,13994,5,1,0,
2019-07-29,1455,201,256,13805,152940,0,0,1,13960,100,1,0,
2019-07-30,1455,24,73,13755,152940,0,5,6,13805,1,1,0,
2019-07-31,1455,127,192,13690,152940,0,3,9,13755,0,6,0,
2019-08-01,1455,24,100,13614,152940,0,0,9,13690,0,9,0,
2019-08-02,1455,33,58,13589,152940,0,0,9,13614,0,9,0,
2019-08-05,1455,50,160,13469,152940,0,0,9,13589,10,9,0,
2019-08-06,1455,19,62,13376,152940,0,0,9,13469,50,9,0,
2019-08-07,1455,63,23,13415,152940,0,0,9,13376,1,9,0,
2019-08-08,1455,32,0,13447,152940,0,3,12,13415,0,9,0,
2019-08-12,1455,45,48,13444,152940,3,0,9,13447,0,12,0,
2019-08-13,1455,179,163,13432,152940,0,3,12,13444,28,9,0,
2019-08-14,1455,49,94,13387,152940,0,0,12,13432,0,12,0,
2019-08-15,1455,97,54,13415,152940,0,0,12,13387,15,12,0,
2019-08-16,1455,67,50,13432,152940,0,0,12,13415,0,12,0,
2019-08-19,1455,34,26,13439,152940,0,0,12,13432,1,12,0,
2019-08-20,1455,63,53,13449,152940,0,0,12,13439,0,12,0,
