date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-07,4927,78,66,5943,47484,124,11,249
2021-06-08,4927,15,27,5926,47484,10,0,239
2021-06-09,4927,31,80,5877,47484,11,1,229
2021-06-10,4927,60,55,5882,47484,0,0,229
2021-06-11,4927,17,70,5829,47484,0,3,232
2021-06-15,4927,85,104,5810,47484,16,7,223
2021-06-16,4927,37,63,5784,47484,22,0,201
2021-06-17,4927,31,24,5791,47484,2,2,201
2021-06-18,4927,86,111,5766,47484,2,2,201
2021-06-21,4927,67,77,5756,47484,0,146,347
2021-06-22,4927,117,149,5722,47484,20,0,327
2021-06-23,4927,134,136,5720,47484,2,27,352
2021-06-24,4927,91,184,5627,47484,1,3,354
2021-06-25,4927,63,53,5637,47484,3,5,356
2021-06-28,4927,31,65,5603,47484,3,3,356
2021-06-29,4927,58,22,5639,47484,10,1,347
2021-06-30,4927,69,91,5615,47484,1,0,346
2021-07-01,4927,112,61,5666,47484,0,6,352
2021-07-02,4927,73,8,5731,47484,2,0,350
2021-07-05,4927,237,171,5797,47484,2,4,352
2021-07-06,4927,163,167,5793,47484,55,1,298
2021-07-07,4927,125,82,5836,47484,118,2,182
2021-07-08,4927,47,38,5843,47484,67,0,115
2021-07-09,4927,68,19,5892,47484,22,6,99
2021-07-12,4927,9,46,5853,47484,89,2,12
2021-07-13,4927,175,318,5710,47484,12,0,0
2021-07-14,4927,844,458,6096,47484,0,0,0
2021-07-15,4927,776,272,6605,47484,0,0,0
2021-07-16,4927,606,136,7110,47484,0,0,0
2021-07-19,4927,399,136,7373,47484,0,2,2
2021-07-20,4927,330,222,7480,47484,0,2,4
2021-07-21,4927,295,256,7515,47484,1,3,6
2021-07-22,4927,249,440,7324,47484,3,2,5
2021-07-23,4927,188,171,7360,47484,2,5,8
2021-07-26,4927,200,158,7398,47484,0,0,8
2021-07-27,4927,47,320,7125,47484,0,0,8
2021-07-28,4927,185,337,6972,47484,0,13,21
2021-07-29,4927,109,73,7008,47484,5,0,16
2021-07-30,4927,190,120,7078,47484,3,2,15
2021-08-02,4927,88,81,7085,47484,3,7,19
2021-08-03,4927,384,281,7188,47484,2,1,18
2021-08-04,4927,252,251,7189,47484,0,12,30
2021-08-05,4927,185,359,7014,47484,0,2,32
2021-08-06,4927,51,146,6918,47484,0,6,38
2021-08-09,4927,89,105,6899,47484,5,1,34
2021-08-10,4927,52,60,6888,47484,5,3,32
2021-08-11,4927,104,291,6700,47484,2,14,44
2021-08-12,4927,16,16,6698,47484,1,19,62
2021-08-13,4927,183,199,6463,47484,2,45,105
2021-08-16,4927,110,92,6481,47484,30,20,95
2021-08-17,4927,54,25,6506,47484,4,5,96
2021-08-18,4927,246,127,6624,47484,47,3,52
2021-08-19,4927,84,46,6662,47484,0,8,60
2021-08-20,4927,143,34,6771,47484,4,6,62
2021-08-23,4927,206,240,6737,47484,11,9,60
2021-08-24,4927,48,36,6748,47484,2,12,70
2021-08-25,4927,235,333,6650,47484,15,2,57
2021-08-26,4927,66,116,6599,47484,2,21,76
2021-08-27,4927,28,59,6568,47484,2,1,75
2021-08-30,4927,27,199,6396,47484,20,1,56
2021-08-31,4927,815,218,6993,47484,8,3,51
2021-09-01,4927,2421,589,8825,47484,4,18,65
2021-09-02,4927,2541,2046,9320,47484,1,63,127
2021-09-03,4927,2445,1793,9966,47484,15,69,181
2021-09-06,4927,1097,1735,9328,47484,79,64,162
2021-09-07,4927,3036,1892,10468,47484,58,80,183
2021-09-08,4927,2885,2147,11204,47484,90,154,247
2021-09-09,4927,4524,1675,14053,47484,137,122,232
2021-09-10,4927,2682,2331,14404,47484,42,156,346
2021-09-13,4927,1466,1672,14197,47484,68,44,320
2021-09-14,4927,1180,1760,13617,47484,93,46,273
2021-09-15,4927,1220,2634,12169,47484,122,169,320
2021-09-16,4927,568,436,12301,47484,122,46,241
2021-09-17,4927,731,577,12448,47484,31,53,258
2021-09-22,4927,292,787,11953,47484,30,10,238
2021-09-23,4927,413,276,12089,47484,30,8,216
2021-09-24,4927,1802,1525,12366,47484,45,20,191
2021-09-27,4927,3481,3035,12812,47484,15,39,215
2021-09-28,4927,1305,1288,12829,47484,25,54,244
2021-09-29,4927,543,866,12506,47484,60,6,190
2021-09-30,4927,517,819,12204,47484,27,43,206
2021-10-01,4927,488,699,11992,47484,57,77,225
2021-10-04,4927,321,308,12004,47484,26,304,503
2021-10-05,4927,500,437,12047,47484,295,49,257
2021-10-06,4927,251,252,12042,47484,11,13,259
2021-10-07,4927,877,308,12611,47484,17,24,266
2021-10-08,4927,417,622,12406,47484,18,11,259
2021-10-12,4927,746,609,12543,47484,53,22,228
2021-10-13,4927,423,651,12315,47484,40,62,250
2021-10-14,4927,1158,2307,11166,47484,86,176,340
2021-10-15,4927,2137,1313,11990,47484,24,116,432
2021-10-18,4927,494,639,11845,47484,34,50,448
2021-10-19,4927,916,632,12129,47484,30,55,473
2021-10-20,4927,1252,677,12704,47484,38,16,449
2021-10-21,4927,952,944,12712,47484,11,12,450
2021-10-22,4927,2349,1585,13476,47484,29,91,512
2021-10-25,4927,1234,904,13806,47484,138,23,397
2021-10-26,4927,1054,1308,13552,47484,100,66,363
2021-10-27,4927,465,350,13667,47484,34,3,332
2021-10-28,4927,595,333,13929,47484,35,10,307
2021-10-29,4927,1126,1223,13832,47484,17,45,334
2021-11-01,4927,1121,772,14181,47484,28,30,336
2021-11-02,4927,1542,1659,14064,47484,51,3,288
2021-11-03,4927,918,1158,13824,47484,7,78,359
2021-11-04,4927,2018,1647,14194,47484,15,205,548
2021-11-05,4927,1478,1723,13949,47484,125,37,460
2021-11-08,4927,2108,539,15318,47484,25,40,475
2021-11-09,4927,1899,1865,15352,47484,28,401,848
2021-11-10,4927,2219,2377,15194,47484,195,28,681
2021-11-11,4927,829,1915,14108,47484,35,345,951
2021-11-12,4927,1094,1041,14160,47484,233,14,730
2021-11-15,4927,1625,1360,14425,47484,16,39,752
2021-11-16,4927,1268,1902,13791,47484,59,33,716
2021-11-17,4927,1014,1049,13519,47484,11,21,720
2021-11-18,4927,934,1229,13224,47484,21,94,793
2021-11-19,4927,2476,1498,14202,47484,152,20,661
2021-11-22,4927,1513,2243,13470,47484,71,29,618
2021-11-23,4927,873,1206,13137,47484,55,22,585
2021-11-24,4927,309,643,12803,47484,17,24,592
2021-11-25,4927,260,414,12649,47484,58,5,538
2021-11-26,4927,295,417,12526,47484,20,33,551
2021-11-29,4927,1133,959,12700,47484,28,24,547
2021-11-30,4927,4070,2877,13893,47484,48,1393,1892
2021-12-01,4927,3271,3790,13374,47484,877,1000,2015
2021-12-02,4927,3120,3467,13027,47484,1591,3,427
2021-12-03,4927,1421,2839,11609,47484,52,28,403
2021-12-06,4927,745,825,11528,47484,21,19,400
2021-12-07,4927,408,1190,10746,47484,33,10,377
2021-12-08,4927,574,466,10854,47484,5,25,397
2021-12-09,4927,531,621,10764,47484,23,9,383
2021-12-10,4927,171,410,10468,47484,10,14,387
2021-12-13,4927,161,332,10297,47484,2,6,391
2021-12-14,4927,416,405,10329,47484,14,15,392
2021-12-15,4927,361,250,10247,47484,10,22,404
2021-12-16,4927,2727,1530,11444,47484,9,89,484
2021-12-17,4927,910,1574,10779,47484,19,106,571
2021-12-20,4927,903,2499,9182,47484,47,251,775
2021-12-21,4927,721,1082,8821,47484,73,126,827
2021-12-22,4927,1076,1508,8389,47484,45,31,811
2021-12-23,4927,1466,1838,8017,47484,28,563,1346
2021-12-24,4927,1955,878,9094,47484,510,182,1018
2021-12-27,4927,498,687,8905,47484,34,56,1040
2021-12-28,4927,578,779,8704,47484,26,86,1100
2021-12-29,4927,465,808,8361,47484,34,179,1245
2021-12-30,4927,370,677,8054,47484,28,140,1357
2022-01-03,4927,777,857,7974,47484,46,177,1485
2022-01-04,4927,816,420,8370,47484,81,68,1472
2022-01-05,4927,1026,1413,7983,47484,244,427,1655
2022-01-06,4927,506,983,7506,47484,143,412,1924
2022-01-07,4927,1034,814,7726,47484,508,94,1510
2022-01-10,4927,300,557,7468,47484,39,194,1665
2022-01-11,4927,263,387,7341,47484,61,349,1953
2022-01-12,4927,792,258,7874,47484,472,44,1523
2022-01-13,4927,378,752,7500,47484,97,237,1663
2022-01-14,4927,409,863,7045,47484,172,273,1764
2022-01-17,4927,471,333,7183,47484,72,89,1781
2022-01-18,4927,846,463,7566,47484,157,27,1651
2022-01-19,4927,104,620,7049,47484,22,156,1785
2022-01-20,4927,341,421,6967,47484,94,138,1829
2022-01-21,4927,297,764,6467,47484,275,28,1582
2022-01-24,4927,98,536,6029,47484,175,240,1647
2022-01-25,4927,524,795,5755,47484,240,117,1524
2022-01-26,4927,369,633,5483,47484,109,72,1487
2022-02-07,4927,1081,379,6181,47484,95,60,1452
2022-02-08,4927,1422,1426,6176,47484,292,355,1515
2022-02-09,4927,483,274,6382,47484,415,44,1143
2022-02-10,4927,484,274,6592,47484,16,40,1167
2022-02-11,4927,395,558,6426,47484,76,26,1117
2022-02-14,4927,661,646,6441,47484,54,60,1123
2022-02-15,4927,142,232,6349,47484,8,23,1138
2022-02-16,4927,315,418,6243,47484,43,92,1187
2022-02-17,4927,377,190,6430,47484,35,31,1183
2022-02-18,4927,190,92,6528,47484,61,65,808
2022-02-21,4927,88,225,6391,47484,62,49,795
2022-02-22,4927,157,215,6333,47484,49,20,766
2022-02-23,4927,93,195,6231,47484,85,27,708
2022-02-24,4927,356,249,6338,47484,55,33,686
2022-02-25,4927,197,240,6286,47484,39,42,689
2022-03-01,4927,287,93,6474,47484,17,17,689
2022-03-02,4927,147,197,6423,47484,78,17,628
2022-03-03,4927,764,205,6980,47484,105,89,612
2022-03-04,4927,415,489,6902,47484,80,34,566
2022-03-07,4927,437,305,6966,47484,47,582,1101
2022-03-08,4927,475,415,7025,47484,540,22,583
2022-03-09,4927,116,225,6915,47484,10,49,622
2022-03-10,4927,487,201,7201,47484,107,6,521
2022-03-11,4927,138,63,7276,47484,32,3,491
2022-03-14,4927,95,168,7203,47484,15,3,479
2022-03-15,4927,182,243,7141,47484,64,14,315
2022-03-16,4927,117,87,7171,47484,21,2,164
2022-03-17,4927,241,174,7238,47484,81,1,65
2022-03-18,4927,118,142,7212,47484,59,0,3
2022-03-21,4927,861,339,7733,47484,0,0,0
2022-03-22,4927,2367,682,9416,47484,0,0,0
2022-03-23,4927,2091,1540,9967,47484,0,0,0
2022-03-24,4927,2009,1737,10239,47484,0,50,50
2022-03-25,4927,1627,1844,10022,47484,17,26,59
2022-03-28,4927,361,907,9472,47484,22,60,97
2022-03-29,4927,462,355,9579,47484,9,17,105
2022-03-30,4927,1196,823,9950,47484,1,22,126
2022-03-31,4927,488,1602,8836,47484,3,37,160
2022-04-01,4927,852,732,8956,47484,50,18,128
2022-04-06,4927,378,188,9146,47484,36,29,121
2022-04-07,4927,464,622,8988,47484,9,106,218
2022-04-08,4927,419,367,9040,47484,48,38,208
2022-04-11,4927,282,553,8768,47484,61,84,231
2022-04-12,4927,294,257,8804,47484,22,67,276
2022-04-13,4927,205,434,8575,47484,19,45,302
2022-04-14,4927,209,251,8533,47484,3,13,312
2022-04-15,4927,378,131,8780,47484,71,69,310
2022-04-18,4927,122,142,8759,47484,18,48,340
2022-04-19,4927,107,258,8608,47484,8,16,348
2022-04-20,4927,292,289,8611,47484,68,63,343
2022-04-21,4927,265,236,8638,47484,36,4,311
2022-04-22,4927,1226,1150,8714,47484,181,711,841
2022-04-25,4927,221,696,8239,47484,605,97,333
2022-04-26,4927,249,430,8057,47484,70,204,467
2022-04-27,4927,81,405,7731,47484,193,39,313
2022-04-28,4927,80,37,7773,47484,18,37,332
2022-04-29,4927,222,114,7878,47484,23,59,368
2022-05-03,4927,74,80,7871,47484,5,54,417
2022-05-04,4927,398,257,8012,47484,77,89,429
2022-05-05,4927,607,543,8076,47484,67,70,432
2022-05-06,4927,432,354,8154,47484,59,32,405
2022-05-09,4927,220,182,8192,47484,50,54,409
2022-05-10,4927,449,349,8292,47484,114,15,310
2022-05-11,4927,263,256,8299,47484,46,15,279
2022-05-12,4927,152,148,8302,47484,32,11,258
2022-05-13,4927,133,100,8334,47484,47,9,210
2022-05-16,4927,71,89,8315,47484,14,6,202
2022-05-17,4927,76,101,8290,47484,11,1,192
2022-05-18,4927,168,292,8166,47484,8,5,189
2022-05-19,4927,284,659,7790,47484,60,97,226
2022-05-20,4927,52,168,7673,47484,35,18,209
2022-05-23,4927,135,163,7645,47484,1,1,209
2022-05-24,4927,244,365,7523,47484,42,16,183
2022-05-25,4927,189,523,7189,47484,36,60,207
2022-05-26,4927,140,161,7168,47484,10,28,225
2022-05-27,4927,177,119,7226,47484,29,5,201
2022-05-30,4927,143,309,7060,47484,55,4,150
2022-05-31,4927,484,210,7334,47484,28,8,130
2022-06-01,4927,282,173,7443,47484,3,6,118
2022-06-02,4927,379,74,7748,47484,6,3,115
2022-06-06,4927,278,118,7908,47484,7,33,141
2022-06-07,4927,132,292,7748,47484,9,21,153
2022-06-08,4927,172,222,7698,47484,5,16,164
2022-06-09,4927,224,431,7491,47484,16,6,154
2022-06-10,4927,159,73,7577,47484,7,14,161
2022-06-13,4927,317,1133,6758,47484,22,40,178
2022-06-14,4927,260,209,6804,47484,54,11,135
2022-06-15,4927,293,522,6574,47484,16,34,153
2022-06-16,4927,184,180,6568,47484,8,108,253
2022-06-17,4927,281,583,6263,47484,43,169,379
2022-06-20,4927,237,277,6219,47484,86,18,310
2022-06-21,4927,247,110,6308,47484,127,14,197
2022-06-22,4927,203,255,6255,47484,36,16,177
2022-06-23,4927,45,150,6149,47484,34,11,154
2022-06-24,4927,130,179,6097,47484,2,4,156
2022-06-27,4927,60,321,5834,47484,17,7,146
2022-06-28,4927,86,89,5831,47484,17,2,131
2022-06-29,4927,35,123,5743,47484,66,0,34
2022-06-30,4927,199,208,5733,47484,22,29,39
2022-07-01,4927,109,446,5389,47484,6,2,34
2022-07-04,4927,154,173,5258,47484,29,1,5
2022-07-05,4927,547,363,5431,47484,5,0,0
2022-07-06,4927,350,91,5690,47484,0,0,0
2022-07-07,4927,121,105,5705,47484,0,0,0
2022-07-08,4927,241,110,5776,47484,0,0,0
2022-07-11,4927,95,29,5838,47484,0,20,20
2022-07-12,4927,75,128,5785,47484,17,27,30
2022-07-13,4927,262,84,5899,47484,15,36,51
2022-07-14,4927,146,203,5840,47484,21,36,66
2022-07-15,4927,140,138,5821,47484,10,10,66
2022-07-18,4927,147,52,5889,47484,0,1,67
2022-07-19,4927,74,88,5837,47484,0,1,68
2022-07-20,4927,45,150,5718,47484,17,5,56
2022-07-21,4927,61,104,5675,47484,19,2,39
2022-07-22,4927,133,155,5653,47484,4,4,39
2022-07-25,4927,11,79,5585,47484,3,7,43
2022-07-26,4927,86,75,5596,47484,1,15,57
2022-07-27,4927,23,49,5569,47484,18,3,42
2022-07-28,4927,72,25,5612,47484,11,7,35
2022-07-29,4927,15,32,5583,47484,0,0,35
2022-08-01,4927,108,126,5558,47484,1,6,40
2022-08-02,4927,111,184,5481,47484,18,50,72
2022-08-03,4927,55,19,5516,47484,43,14,43
2022-08-04,4927,77,145,5432,47484,10,76,109
2022-08-05,4927,75,27,5476,47484,8,32,133
2022-08-08,4927,170,83,5562,47484,92,5,46
2022-08-09,4927,62,38,5582,47484,14,5,37
2022-08-10,4927,84,35,5615,47484,6,6,37
2022-08-11,4927,66,44,5631,47484,9,0,28
2022-08-12,4927,80,152,5544,47484,5,1,24
2022-08-15,4927,173,49,5668,47484,3,1,22
2022-08-16,4927,138,63,5743,47484,1,20,41
2022-08-17,4927,78,43,5759,47484,0,61,102
2022-08-18,4927,100,197,5650,47484,1,126,227
2022-08-19,4927,1830,144,7326,47484,49,132,310
2022-08-22,4927,1385,721,7990,47484,9,23,324
2022-08-23,4927,437,204,8221,47484,22,38,340
2022-08-24,4927,466,435,8252,47484,24,3,319
2022-08-25,4927,237,130,8356,47484,1,6,324
2022-08-26,4927,269,475,8150,47484,36,20,308
2022-08-29,4927,143,396,7907,47484,50,6,264
2022-08-30,4927,629,286,8249,47484,8,44,300
2022-08-31,4927,409,243,8415,47484,14,0,286
2022-09-01,4927,233,336,8312,47484,0,8,294
2022-09-02,4927,289,241,8360,47484,7,34,321
2022-09-05,4927,468,390,8437,47484,44,56,333
2022-09-06,4927,253,348,8342,47484,19,107,421
2022-09-07,4927,132,109,8365,47484,44,52,429
2022-09-08,4927,151,46,8466,47484,17,29,441
2022-09-12,4927,149,160,8455,47484,16,11,436
2022-09-13,4927,299,432,8322,47484,69,16,382
2022-09-14,4927,135,257,8200,47484,79,17,320
2022-09-15,4927,385,316,8269,47484,106,46,260
2022-09-16,4927,191,89,8371,47484,6,11,265
2022-09-19,4927,176,58,8488,47484,19,44,290
2022-09-20,4927,104,63,8529,47484,1,53,342
2022-09-21,4927,41,75,8495,47484,3,42,381
2022-09-22,4927,177,257,8402,47484,62,439,758
2022-09-23,4927,285,324,8363,47484,16,181,923
2022-09-26,4927,136,690,7807,47484,65,155,1013
2022-09-27,4927,215,57,7937,47484,129,54,938
2022-09-28,4927,141,498,7552,47484,172,39,805
2022-09-29,4927,46,55,7534,47484,58,27,774
2022-09-30,4927,48,205,7377,47484,54,21,741
2022-10-03,4927,53,20,7408,47484,36,15,720
2022-10-04,4927,179,61,7525,47484,11,20,729
2022-10-05,4927,218,142,7601,47484,35,14,708
2022-10-06,4927,134,42,7690,47484,34,14,688
2022-10-07,4927,82,87,7685,47484,17,28,699
2022-10-11,4927,152,89,7743,47484,71,31,659
2022-10-12,4927,93,64,7772,47484,20,11,650
2022-10-13,4927,213,347,7636,47484,2,6,654
2022-10-14,4927,104,151,7586,47484,12,10,652
2022-10-17,4927,42,85,7541,47484,1,12,663
2022-10-18,4927,400,277,7664,47484,8,51,706
2022-10-19,4927,758,355,8066,47484,0,35,741
2022-10-20,4927,377,303,8140,47484,11,8,738
2022-10-21,4927,79,123,8096,47484,4,13,747
2022-10-24,4927,250,225,8121,47484,0,26,773
2022-10-25,4927,201,142,8178,47484,32,2,743
2022-10-26,4927,165,211,8132,47484,13,27,757
2022-10-27,4927,119,49,8201,47484,19,5,743
2022-10-28,4927,79,107,8173,47484,41,9,711
2022-10-31,4927,51,58,8161,47484,18,4,697
2022-11-01,4927,128,127,8162,47484,34,30,693
2022-11-02,4927,721,256,8620,47484,55,6,644
2022-11-03,4927,648,544,8724,47484,7,8,645
2022-11-04,4927,715,459,8970,47484,35,7,617
2022-11-07,4927,226,443,8743,47484,2,8,623
2022-11-08,4927,1088,805,9006,47484,7,15,631
2022-11-09,4927,562,743,8803,47484,12,17,636
2022-11-10,4927,208,319,8690,47484,5,25,656
2022-11-11,4927,681,831,8540,47484,182,31,505
2022-11-14,4927,71,365,8239,47484,66,10,449
2022-11-15,4927,63,202,8095,47484,17,1,433
2022-11-16,4927,216,229,8082,47484,41,2,394
2022-11-17,4927,190,192,8080,47484,16,18,396
2022-11-18,4927,612,309,8380,47484,190,49,255
2022-11-21,4927,159,122,8414,47484,5,3,253
2022-11-22,4927,177,248,8343,47484,2,3,254
2022-11-23,4927,259,368,8234,47484,4,6,256
2022-11-24,4927,863,603,8494,47484,8,7,255
2022-11-25,4927,157,607,8044,47484,5,11,261
2022-11-28,4927,878,1107,7815,47484,11,23,273
2022-11-29,4927,320,441,7694,47484,3,2,272
2022-11-30,4927,141,503,7332,47484,0,2,274
2022-12-01,4927,314,396,7250,47484,35,5,244
2022-12-02,4927,298,260,7288,47484,0,1,245
2022-12-05,4927,141,268,7161,47484,1,19,263
2022-12-06,4927,70,328,6897,47484,32,27,258
2022-12-07,4927,55,350,6602,47484,5,4,257
2022-12-08,4927,53,51,6604,47484,24,7,240
2022-12-09,4927,130,52,6682,47484,5,0,235
2022-12-12,4927,107,55,6733,47484,0,16,251
2022-12-13,4927,115,65,6783,47484,5,14,260
2022-12-14,4927,83,63,6803,47484,17,5,248
2022-12-15,4927,45,78,6740,47484,47,5,206
2022-12-16,4927,33,218,6555,47484,29,11,188
2022-12-19,4927,37,50,6542,47484,0,5,193
2022-12-20,4927,52,342,6252,47484,24,9,178
2022-12-21,4927,42,41,6253,47484,1,11,188
2022-12-22,4927,25,6,6272,47484,3,1,186
2022-12-23,4927,34,19,6287,47484,39,8,155
2022-12-26,4927,9,11,6285,47484,2,0,153
2022-12-27,4927,57,147,6105,47484,14,10,149
2022-12-28,4927,27,38,6074,47484,10,2,141
2022-12-29,4927,15,48,6041,47484,8,0,133
2022-12-30,4927,12,13,6040,47484,6,1,128
2023-01-03,4927,35,40,6035,47484,18,1,111
2023-01-04,4927,21,32,6024,47484,23,0,68
2023-01-05,4927,40,40,6023,47484,21,9,55
2023-01-06,4927,15,27,6009,47484,0,2,56
2023-01-09,4927,54,21,6042,47484,6,0,50
2023-01-10,4927,19,49,6012,47484,1,0,49
2023-01-11,4927,68,74,6006,47484,0,15,64
2023-01-12,4927,7,58,5900,47484,0,0,64
2023-01-13,4927,14,10,5904,47484,23,0,41
2023-01-16,4927,4,18,5890,47484,0,0,41
2023-01-17,4927,22,74,5785,47484,0,0,20
2023-01-30,4927,51,49,5782,47484,0,0,20
2023-01-31,4927,165,123,5822,47484,7,5,16
2023-02-01,4927,31,118,5728,47484,0,0,16
2023-02-02,4927,248,106,5870,47484,5,8,19
2023-02-03,4927,64,172,5761,47484,0,7,25
2023-02-06,4927,61,215,5607,47484,2,8,31
2023-02-07,4927,102,107,5600,47484,5,11,35
2023-02-08,4927,69,120,5549,47484,3,3,35
2023-02-09,4927,16,29,5534,47484,1,1,35
2023-02-10,4927,37,196,5348,47484,6,0,29
2023-02-13,4927,19,27,5340,47484,0,113,142
2023-02-14,4927,42,11,5371,47484,5,7,144
2023-02-15,4927,14,48,5337,47484,0,5,149
2023-02-16,4927,46,107,5274,47484,0,103,252
2023-02-17,4927,122,88,5308,47484,0,64,316
2023-02-20,4927,1000,396,5912,47484,0,36,352
2023-02-21,4927,266,314,5862,47484,17,11,346
2023-02-22,4927,248,244,5866,47484,23,8,331
2023-02-23,4927,91,80,5877,47484,3,15,343
2023-02-24,4927,157,119,5915,47484,6,4,341
2023-03-01,4927,260,257,5918,47484,69,8,280
2023-03-02,4927,68,32,5954,47484,16,0,264
2023-03-03,4927,92,105,5941,47484,7,1,258
2023-03-06,4927,70,296,5715,47484,18,32,272
2023-03-07,4927,121,94,5742,47484,1,1,272
2023-03-08,4927,110,108,5744,47484,3,0,269
2023-03-09,4927,81,131,5694,47484,5,0,264
2023-03-10,4927,52,115,5631,47484,26,1,239
2023-03-13,4927,58,39,5650,47484,1,0,238
2023-03-14,4927,49,46,5653,47484,7,2,233
2023-03-15,4927,82,71,5664,47484,2,23,254
2023-03-16,4927,28,277,5415,47484,21,1,234
2023-03-17,4927,58,153,5319,47484,16,0,218
2023-03-20,4927,13,35,5297,47484,155,0,63
2023-03-21,4927,17,26,5288,47484,0,0,63
2023-03-22,4927,28,22,5294,47484,0,0,63
2023-03-23,4927,44,17,5319,47484,52,2,13
2023-03-24,4927,59,36,5342,47484,13,0,0
2023-03-27,4927,65,91,5316,47484,0,0,0
2023-03-28,4927,64,31,5347,47484,0,0,0
2023-03-29,4927,43,32,5357,47484,0,0,0
2023-03-30,4927,105,55,5402,47484,0,197,197
2023-03-31,4927,37,33,5406,47484,2,2,197
2023-04-06,4927,146,50,5499,47484,4,124,317
2023-04-07,4927,182,180,5501,47484,0,12,329
2023-04-10,4927,98,74,5525,47484,8,0,321
2023-04-11,4927,709,174,6060,47484,6,280,595
2023-04-12,4927,1107,398,6769,47484,24,96,667
2023-04-13,4927,734,996,6483,47484,7,71,731
2023-04-14,4927,96,134,6444,47484,1,9,739
2023-04-17,4927,165,169,6440,47484,18,23,744
2023-04-18,4927,189,227,6392,47484,14,4,734
2023-04-19,4927,65,95,6342,47484,36,22,720
2023-04-20,4927,61,141,6262,47484,62,11,669
2023-04-21,4927,114,206,6167,47484,142,30,555
2023-04-24,4927,36,27,6176,47484,0,90,645
2023-04-25,4927,101,117,6155,47484,94,202,753
2023-04-26,4927,33,77,6111,47484,34,41,760
2023-04-27,4927,28,6,6133,47484,45,70,785
2023-04-28,4927,28,96,6065,47484,10,8,783
2023-05-02,4927,46,15,6095,47484,0,40,823
2023-05-03,4927,29,28,6096,47484,4,24,843
2023-05-04,4927,11,26,6079,47484,5,20,858
2023-05-05,4927,349,364,6063,47484,0,58,916
2023-05-08,4927,256,76,6243,47484,298,35,653
2023-05-09,4927,20,21,6242,47484,67,8,594
2023-05-10,4927,28,60,6209,47484,29,2,567
2023-05-11,4927,30,42,6197,47484,5,18,580
2023-05-12,4927,19,30,6185,47484,25,7,562
2023-05-15,4927,57,23,6169,47484,16,6,552
2023-05-16,4927,267,74,6357,47484,9,4,452
2023-05-17,4927,569,399,6527,47484,82,16,281
2023-05-18,4927,326,368,6485,47484,9,11,283
2023-05-19,4927,247,198,6532,47484,4,4,283
2023-05-22,4927,381,520,6391,47484,0,19,302
2023-05-23,4927,92,57,6421,47484,5,11,308
2023-05-24,4927,71,120,6372,47484,3,5,310
2023-05-25,4927,212,232,6342,47484,0,5,315
2023-05-26,4927,64,236,6150,47484,2,7,320
2023-05-29,4927,110,317,5943,47484,29,8,299
2023-05-30,4927,130,166,5907,47484,17,8,290
2023-05-31,4927,588,319,6163,47484,7,5,288
2023-06-01,4927,130,144,6136,47484,1,0,287
2023-06-02,4927,101,111,6029,47484,2,1,286
2023-06-05,4927,717,411,6335,47484,0,7,293
2023-06-06,4927,831,416,6748,47484,0,4,297
2023-06-07,4927,259,146,6860,47484,4,2,295
2023-06-08,4927,283,161,6981,47484,13,0,282
2023-06-09,4927,127,185,6921,47484,25,0,257
2023-06-12,4927,98,265,6751,47484,0,2,259
2023-06-13,4927,57,193,6615,47484,1,5,263
2023-06-14,4927,123,456,6282,47484,20,6,249
2023-06-15,4927,210,514,5965,47484,1,5,253
2023-06-16,4927,108,143,5927,47484,25,1,229
2023-06-19,4927,60,52,5928,47484,0,0,229
2023-06-20,4927,87,243,5770,47484,4,8,233
2023-06-21,4927,22,28,5759,47484,0,0,233
2023-06-26,4927,23,14,5765,47484,2,0,231
2023-06-27,4927,105,179,5691,47484,13,2,220
2023-06-28,4927,40,57,5674,47484,2,1,219
2023-06-29,4927,204,87,5791,47484,14,0,205
2023-06-30,4927,298,93,5994,47484,5,0,200
2023-07-03,4927,314,234,6072,47484,0,5,205
2023-07-04,4927,695,864,5902,47484,20,30,215
2023-07-05,4927,489,810,5576,47484,23,2,194
2023-07-06,4927,801,145,6201,47484,9,6,191
2023-07-07,4927,534,190,6545,47484,6,10,195
2023-07-10,4927,229,185,6583,47484,10,1,186
2023-07-11,4927,132,301,6414,47484,0,0,186
2023-07-12,4927,131,183,6362,47484,1,0,185
2023-07-13,4927,211,281,6265,47484,1,20,204
2023-07-14,4927,203,537,5916,47484,21,1,184
2023-07-17,4927,293,141,6049,47484,4,0,180
2023-07-18,4927,152,204,5985,47484,2,0,178
2023-07-19,4927,242,168,6057,47484,2,0,176
2023-07-20,4927,66,99,6024,47484,0,3,179
2023-07-21,4927,64,38,5988,47484,10,0,169
2023-07-24,4927,48,42,5978,47484,29,0,140
2023-07-25,4927,150,34,6094,47484,15,0,125
2023-07-26,4927,87,95,6086,47484,2,0,103
2023-07-27,4927,33,26,6082,47484,103,0,0
2023-07-28,4927,82,58,6105,47484,0,0,0
2023-07-31,4927,57,119,6041,47484,0,0,0
2023-08-01,4927,90,239,5890,47484,0,0,0
2023-08-02,4927,142,373,5659,47484,0,1,1
2023-08-04,4927,25,51,5618,47484,1,3,3
2023-08-07,4927,97,197,5508,47484,2,17,18
2023-08-08,4927,138,130,5513,47484,0,13,31
2023-08-09,4927,28,117,5417,47484,0,7,38
