date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-07,1314,2138,351,60534,946212,1,2,79,58858,111,78,0,
2023-08-08,1314,282,679,60062,946212,2,25,102,60534,75,79,0,
2023-08-09,1314,194,320,59926,946212,0,0,102,60062,10,102,0,
2023-08-10,1314,279,532,59652,946212,1,6,107,59926,21,102,0,
2023-08-11,1314,167,195,59623,946212,0,1,108,59652,1,107,0,
2023-08-14,1314,523,675,59468,946212,2,22,128,59623,3,108,0,
2023-08-15,1314,238,102,59567,946212,4,1,125,59468,37,128,0,
2023-08-16,1314,685,611,59604,946212,4,5,126,59567,37,125,0,
2023-08-17,1314,2128,87,61645,946212,13,4,117,59604,0,126,0,
2023-08-18,1314,606,320,61924,946212,26,1,92,61645,7,117,0,
2023-08-21,1314,214,196,61840,946212,0,1,93,61924,102,92,0,
2023-08-22,1314,74,159,61755,946212,5,0,88,61840,0,93,0,
2023-08-23,1314,145,192,61659,946212,0,0,88,61755,49,88,0,
2023-08-24,1314,738,327,62066,946212,3,0,83,61659,4,88,2,
2023-08-25,1314,90,851,61263,946212,0,40,123,62066,42,83,0,
2023-08-28,1314,605,346,61522,946212,2,0,121,61263,0,123,0,
2023-08-29,1314,177,191,61508,946212,0,2,123,61522,0,121,0,
2023-08-30,1314,18,163,61361,946212,0,24,147,61508,2,123,0,
2023-08-31,1314,541,368,61525,946212,14,1,134,61361,9,147,0,
2023-09-01,1314,277,687,60862,946212,2,0,132,61525,253,134,0,
2023-09-04,1314,751,820,60736,946212,5,1,128,60862,57,132,0,
2023-09-05,1314,293,415,60571,946212,1,22,149,60736,43,128,0,
2023-09-06,1314,241,378,60333,946212,25,2,126,60571,101,149,0,
2023-09-07,1314,393,274,60449,946212,4,6,128,60333,3,126,0,
2023-09-08,1314,150,79,60461,946212,37,0,91,60449,59,128,0,
2023-09-11,1314,168,372,60255,946212,3,0,88,60461,2,91,0,
2023-09-12,1314,293,586,59954,946212,0,0,88,60255,8,88,0,
2023-09-13,1314,1057,1634,59354,946212,2,14,100,59954,23,88,0,
2023-09-14,1314,4102,1520,61862,946212,0,20,120,59354,74,100,0,
2023-09-15,1314,4426,869,65413,946212,3,2,119,61862,6,120,0,
2023-09-18,1314,201,414,65180,946212,2,3,120,65413,20,119,0,
2023-09-19,1314,165,257,65066,946212,0,2,122,65180,22,120,0,
2023-09-20,1314,263,181,65148,946212,0,72,194,65066,0,122,0,
2023-09-21,1314,225,3175,62084,946212,14,0,180,65148,114,194,0,
2023-09-22,1314,289,91,62272,946212,0,1,181,62084,10,180,0,
2023-09-25,1314,546,320,62493,946212,2,0,179,62272,5,181,0,
2023-09-26,1314,265,230,62365,946212,2,1,178,62493,163,179,0,
2023-09-27,1314,794,3450,59699,946212,49,39,168,62365,10,178,0,
2023-09-28,1314,127,337,59472,946212,0,1,169,59699,17,168,0,
2023-10-02,1314,391,298,59546,946212,31,0,138,59472,19,169,0,
2023-10-03,1314,92,702,58931,946212,0,2,140,59546,5,138,0,
2023-10-04,1314,222,346,58700,946212,2,0,138,58931,107,140,0,
2023-10-05,1314,4839,4759,58744,946212,39,1,100,58700,36,138,0,
2023-10-06,1314,374,563,58384,946212,20,0,80,58744,171,100,0,
2023-10-11,1314,698,1315,57632,946212,0,0,80,58384,135,80,0,
2023-10-12,1314,491,969,57123,946212,0,4,84,57632,31,80,0,
2023-10-13,1314,6154,4970,58302,946212,2,121,203,57123,5,84,0,
2023-10-16,1314,17450,5677,70067,946212,3,235,435,58302,8,203,0,
2023-10-17,1314,4760,5678,69136,946212,102,41,374,70067,13,435,0,
2023-10-18,1314,4918,5372,68677,946212,18,15,371,69136,5,374,0,
2023-10-19,1314,2442,1853,69106,946212,85,42,328,68677,160,371,0,
2023-10-20,1314,1770,2972,67897,946212,13,14,329,69106,7,328,0,
2023-10-23,1314,1181,1524,67542,946212,43,32,315,67897,12,329,3,
2023-10-24,1314,1190,1078,67631,946212,10,2,305,67542,23,315,2,
2023-10-25,1314,1381,2421,66587,946212,5,11,281,67631,4,305,30,
2023-10-26,1314,1634,1180,66991,946212,30,16,267,66587,50,281,0,
2023-10-27,1314,724,1255,66351,946212,1,1,267,66991,109,267,0,
2023-10-30,1314,558,674,66228,946212,0,0,266,66351,7,267,1,
2023-10-31,1314,1248,1010,66466,946212,6,3,263,66228,0,266,0,
2023-11-01,1314,3118,1127,68367,946212,10,57,310,66466,90,263,0,
2023-11-02,1314,2840,2045,69132,946212,1,16,325,68367,30,310,0,
2023-11-03,1314,632,1760,67903,946212,45,0,280,69132,101,325,0,
2023-11-06,1314,1347,764,68430,946212,0,5,285,67903,56,280,0,
2023-11-07,1314,755,2557,66628,946212,52,0,233,68430,0,285,0,
2023-11-08,1314,838,1044,66417,946212,29,2,206,66628,5,233,0,
2023-11-09,1314,2791,1921,67285,946212,61,37,182,66417,2,206,0,
2023-11-10,1314,1298,455,68126,946212,12,11,181,67285,2,182,0,
2023-11-13,1314,1334,484,68966,946212,18,2,165,68126,10,181,0,
2023-11-14,1314,271,347,68887,946212,0,9,174,68966,3,165,0,
2023-11-15,1314,697,652,68930,946212,25,2,151,68887,2,174,0,
2023-11-16,1314,2030,584,70376,946212,2,16,165,68930,0,151,0,
2023-11-17,1314,755,1806,69325,946212,20,1,145,70376,0,165,1,
2023-11-20,1314,607,376,69556,946212,12,6,139,69325,0,145,0,
2023-11-21,1314,1301,1426,69431,946212,4,6,141,69556,0,139,0,
2023-11-22,1314,453,324,69560,946212,0,1,142,69431,0,141,0,
2023-11-23,1314,455,341,69673,946212,1,3,144,69560,1,142,0,
2023-11-24,1314,493,1000,69160,946212,10,0,134,69673,6,144,0,
2023-11-27,1314,177,131,69154,946212,2,1,133,69160,52,134,0,
2023-11-28,1314,250,228,69076,946212,0,8,141,69154,100,133,0,
2023-11-29,1314,357,121,69295,946212,2,0,138,69076,17,141,1,
2023-11-30,1314,308,419,69183,946212,1,0,137,69295,1,138,0,
2023-12-01,1314,239,458,68943,946212,15,0,122,69183,21,137,0,
2023-12-04,1314,546,269,69217,946212,20,0,102,68943,3,122,0,
2023-12-05,1314,476,532,69158,946212,12,1,91,69217,3,102,0,
2023-12-06,1314,215,104,69268,946212,1,0,90,69158,1,91,0,
2023-12-07,1314,255,158,69365,946212,1,6,95,69268,0,90,0,
2023-12-08,1314,276,274,69362,946212,7,0,88,69365,5,95,0,
2023-12-11,1314,1364,437,70289,946212,0,0,88,69362,0,88,0,
2023-12-12,1314,510,303,70476,946212,0,0,88,70289,20,88,0,
2023-12-13,1314,885,1188,70166,946212,6,5,87,70476,7,88,0,
2023-12-14,1314,995,426,70728,946212,0,1,88,70166,7,87,0,
2023-12-15,1314,551,556,70720,946212,0,0,88,70728,3,88,0,
2023-12-18,1314,1579,867,71427,946212,0,0,88,70720,5,88,0,
2023-12-19,1314,1885,854,72455,946212,0,1,89,71427,3,88,0,
2023-12-20,1314,1221,1195,72481,946212,1,1,89,72455,0,89,0,
2023-12-21,1314,4085,2057,74504,946212,1,22,110,72481,5,89,0,
2023-12-22,1314,2762,2126,75140,946212,2,58,166,74504,0,110,0,
2023-12-25,1314,905,1629,74416,946212,66,32,132,75140,0,166,0,
2023-12-26,1314,323,501,73434,946212,0,0,132,74416,804,132,0,
2023-12-27,1314,347,1019,72732,946212,30,0,102,73434,30,132,0,
2023-12-28,1314,820,695,72852,946212,0,0,102,72732,5,102,0,
2023-12-29,1314,434,436,72845,946212,0,0,102,72852,5,102,0,
2024-01-02,1314,321,486,72678,946212,4,0,98,72845,2,102,0,
2024-01-03,1314,1065,251,73177,946212,0,1,99,72678,315,98,0,
2024-01-04,1314,1354,1566,72965,946212,0,0,99,73177,0,99,0,
2024-01-05,1314,277,701,72539,946212,0,0,99,72965,2,99,0,
2024-01-08,1314,1273,1533,72264,946212,0,20,119,72539,15,99,0,
2024-01-09,1314,1264,945,72548,946212,7,0,112,72264,35,119,0,
2024-01-10,1314,1007,645,72900,946212,7,250,355,72548,10,112,0,
2024-01-11,1314,560,712,72741,946212,0,1,356,72900,7,355,0,
2024-01-12,1314,454,824,72371,946212,0,0,356,72741,0,356,0,
2024-01-15,1314,446,179,72603,946212,12,0,340,72371,35,356,4,
2024-01-16,1314,682,791,72434,946212,13,85,411,72603,60,340,1,
2024-01-17,1314,1558,3380,70612,946212,5,39,445,72434,0,411,0,
2024-01-18,1314,558,722,70445,946212,1,6,450,70612,3,445,0,
2024-01-19,1314,588,555,70478,946212,6,0,444,70445,0,450,0,
2024-01-22,1314,164,799,69716,946212,0,7,451,70478,127,444,0,
2024-01-23,1314,321,343,69694,946212,1,3,453,69716,0,451,0,
2024-01-24,1314,349,365,69678,946212,3,0,450,69694,0,453,0,
2024-01-25,1314,120,126,69669,946212,0,3,453,69678,3,450,0,
2024-01-26,1314,153,548,69268,946212,0,3,456,69669,6,453,0,
2024-01-29,1314,111,162,69202,946212,5,0,451,69268,15,456,0,
2024-01-30,1314,210,145,69016,946212,0,5,456,69202,251,451,0,
2024-01-31,1314,180,231,68944,946212,0,0,456,69016,21,456,0,
2024-02-01,1314,88,86,68943,946212,0,0,456,68944,3,456,0,
2024-02-02,1314,172,1109,68005,946212,1,2,457,68943,1,456,0,
2024-02-05,1314,53,327,67615,946212,6,0,451,68005,116,457,0,
2024-02-15,1314,634,1049,67149,946212,3,2,450,67615,51,451,0,
2024-02-16,1314,859,475,67533,946212,0,0,450,67149,0,450,0,
2024-02-19,1314,636,859,67304,946212,1,5,454,67533,6,450,0,
2024-02-20,1314,531,334,67497,946212,0,0,454,67304,4,454,0,
2024-02-21,1314,781,214,68060,946212,20,5,439,67497,4,454,0,
2024-02-22,1314,341,260,68141,946212,10,0,429,68060,0,439,0,
2024-02-23,1314,490,303,68316,946212,0,0,429,68141,12,429,0,
2024-02-26,1314,518,1174,67649,946212,0,4,433,68316,11,429,0,
2024-02-27,1314,445,681,67298,946212,4,2,431,67649,115,433,0,
2024-02-29,1314,830,673,67344,946212,280,0,151,67298,111,431,0,
2024-03-01,1314,338,924,66757,946212,0,20,171,67344,1,151,0,
2024-03-04,1314,664,78,67338,946212,85,0,86,66757,5,171,0,
2024-03-05,1314,577,560,67342,946212,1,1,86,67338,13,86,0,
2024-03-06,1314,511,281,67557,946212,5,0,81,67342,15,86,0,
2024-03-07,1314,996,291,68262,946212,0,50,131,67557,0,81,0,
2024-03-08,1314,743,485,68519,946212,0,0,131,68262,1,131,0,
2024-03-11,1314,257,577,68194,946212,0,0,131,68519,5,131,0,
2024-03-12,1314,453,359,68278,946212,0,1,132,68194,10,131,0,
2024-03-13,1314,504,753,68029,946212,1,0,126,68278,0,132,5,
2024-03-14,1314,492,203,68315,946212,50,0,76,68029,3,126,0,
2024-03-15,1314,951,1638,67626,946212,1,0,75,68315,2,76,0,
2024-03-18,1314,1318,174,68730,946212,70,0,5,67626,40,75,0,
2024-03-19,1314,1162,299,69589,946212,0,1,6,68730,4,5,0,
2024-03-20,1314,258,924,68923,946212,0,2,8,69589,0,6,0,
2024-03-21,1314,616,759,68770,946212,3,2,7,68923,10,8,0,X
2024-03-22,1314,840,986,68584,946212,7,0,0,68770,40,7,0,X
2024-03-25,1314,1057,668,68971,946212,0,0,0,68584,2,0,0,X
2024-03-26,1314,208,578,68601,946212,0,0,0,68971,0,0,0,X
2024-03-27,1314,1403,1892,68112,946212,0,0,0,68601,0,0,0,
2024-03-28,1314,819,682,68247,946212,0,21,21,68112,2,0,0,
2024-03-29,1314,234,120,68361,946212,0,10,31,68247,0,21,0,
2024-04-01,1314,257,1227,67390,946212,0,3,34,68361,1,31,0,
2024-04-02,1314,1178,4933,63633,946212,33,2,3,67390,2,34,0,
2024-04-03,1314,644,398,63757,946212,1,10,12,63633,122,3,0,
2024-04-08,1314,482,704,63535,946212,1,9,20,63757,0,12,0,
2024-04-09,1314,4099,5719,61912,946212,0,31,51,63535,3,20,0,
2024-04-10,1314,1347,3008,60220,946212,1,29,79,61912,31,51,0,
2024-04-11,1314,2674,2374,60520,946212,14,11,76,60220,0,79,0,
2024-04-12,1314,766,883,60402,946212,12,4,63,60520,1,76,5,
2024-04-15,1314,2494,2082,60810,946212,20,6,49,60402,4,63,0,
2024-04-16,1314,1317,701,61374,946212,28,5,26,60810,52,49,0,
2024-04-17,1314,472,597,61248,946212,0,0,26,61374,1,26,0,
2024-04-18,1314,2966,2902,61312,946212,3,195,218,61248,0,26,0,
2024-04-19,1314,1763,2317,60753,946212,162,3,59,61312,5,218,0,
2024-04-22,1314,8794,5142,64405,946212,6,136,189,60753,0,59,0,
2024-04-23,1314,2410,2174,64641,946212,21,60,228,64405,0,189,0,
2024-04-24,1314,3316,3071,64875,946212,15,1,213,64641,11,228,1,
2024-04-25,1314,1039,1006,64908,946212,53,8,168,64875,0,213,0,
2024-04-26,1314,4046,4023,64931,946212,0,67,234,64908,0,168,1,
2024-04-29,1314,18140,10572,72495,946212,1,1232,1455,64931,4,234,10,
2024-04-30,1314,11734,14884,69344,946212,871,121,705,72495,1,1455,0,
2024-05-02,1314,13450,8430,74363,946212,45,334,991,69344,1,705,3,
2024-05-03,1314,3545,6244,71660,946212,125,69,935,74363,4,991,0,
2024-05-06,1314,6209,4315,73552,946212,72,256,1115,71660,2,935,4,
2024-05-07,1314,4957,4722,73779,946212,450,120,785,73552,8,1115,0,
2024-05-08,1314,4896,6487,72187,946212,190,32,627,73779,1,785,0,
2024-05-09,1314,3920,1920,74185,946212,136,108,599,72187,2,627,0,
2024-05-10,1314,1960,1350,74793,946212,42,73,630,74185,2,599,0,
2024-05-13,1314,1778,1758,74807,946212,16,35,648,74793,6,630,1,
2024-05-14,1314,1100,1312,74591,946212,12,16,647,74807,4,648,5,
2024-05-15,1314,2191,2424,74350,946212,81,1,567,74591,8,647,0,
2024-05-16,1314,913,2343,72889,946212,261,5,311,74350,31,567,0,
2024-05-17,1314,2086,2005,72955,946212,0,255,566,72889,15,311,0,
2024-05-20,1314,1239,1448,72729,946212,255,2,313,72955,17,566,0,
2024-05-21,1314,1126,2132,71702,946212,38,5,280,72729,21,313,0,
2024-05-22,1314,1089,778,72013,946212,26,7,261,71702,0,280,0,
2024-05-23,1314,2202,2416,71733,946212,65,45,241,72013,66,261,0,
2024-05-24,1314,1328,1155,71856,946212,19,11,233,71733,50,241,0,
2024-05-27,1314,1338,1696,71244,946212,5,1,229,71856,254,233,0,
2024-05-28,1314,1046,1224,71064,946212,47,50,232,71244,2,229,0,
2024-05-29,1314,1094,1086,71072,946212,12,5,225,71064,0,232,0,
2024-05-30,1314,598,312,71158,946212,8,1,218,71072,200,225,0,
2024-05-31,1314,1684,1008,71796,946212,21,5,202,71158,38,218,0,
2024-06-03,1314,931,921,71802,946212,5,0,197,71796,4,202,0,
2024-06-04,1314,962,816,71938,946212,10,0,187,71802,10,197,0,
2024-06-05,1314,3093,633,74388,946212,8,1,180,71938,10,187,0,
2024-06-06,1314,4394,1699,77052,946212,35,5,150,74388,31,180,0,
2024-06-07,1314,1856,1536,77372,946212,1,39,188,77052,0,150,0,
2024-06-11,1314,2308,1076,78604,946212,6,0,182,77372,0,188,0,
2024-06-12,1314,3494,1231,80865,946212,2,3,183,78604,2,182,0,
2024-06-13,1314,577,1825,79616,946212,2,1,182,80865,1,183,0,
2024-06-14,1314,924,793,79742,946212,0,2,184,79616,5,182,0,
2024-06-17,1314,2165,1311,80297,946212,0,5,189,79742,299,184,0,
2024-06-18,1314,3198,1287,82190,946212,0,5,194,80297,18,189,0,
2024-06-19,1314,1730,1423,82497,946212,4,0,190,82190,0,194,0,
2024-06-20,1314,318,1750,81015,946212,0,3,193,82497,50,190,0,
2024-06-21,1314,1092,1028,81074,946212,2,14,205,81015,5,193,0,
2024-06-24,1314,3009,3782,80291,946212,0,144,349,81074,10,205,0,
2024-06-25,1314,2045,2671,79665,946212,3,77,423,80291,0,349,0,
2024-06-26,1314,3209,3470,79404,946212,45,10,388,79665,0,423,0,
2024-06-27,1314,796,1455,78745,946212,81,2,309,79404,0,388,0,
2024-06-28,1314,767,1865,77638,946212,2,0,305,78745,9,309,2,
2024-07-01,1314,663,1543,76756,946212,6,2,301,77638,2,305,0,
2024-07-02,1314,1351,950,77157,946212,10,0,291,76756,0,301,0,
2024-07-03,1314,439,1880,75716,946212,0,7,298,77157,0,291,0,
2024-07-04,1314,4757,4440,76019,946212,1,210,507,75716,14,298,0,
2024-07-05,1314,2229,2756,75488,946212,8,11,510,76019,4,507,0,
2024-07-08,1314,4105,3636,75991,946212,1,20,529,75558,36,510,0,
2024-07-09,1314,3323,2199,77045,946212,30,34,533,75921,0,529,0,
2024-07-10,1314,661,1887,75818,946212,2,300,831,77045,1,533,0,
2024-07-11,1314,3674,1272,78215,946212,231,1,600,75818,5,831,1,
2024-07-12,1314,2154,1047,79322,946212,1,21,620,78215,0,600,0,
2024-07-15,1314,2849,1144,81027,946212,276,0,344,79322,0,620,0,
2024-07-16,1314,515,1263,80279,946212,2,105,447,81027,0,344,0,
2024-07-17,1314,4490,5502,79266,946212,0,251,698,80279,1,447,0,
2024-07-18,1314,3896,3534,79628,946212,33,42,707,79266,0,698,0,
2024-07-19,1314,5672,3171,82129,946212,197,17,527,79628,0,707,0,
2024-07-22,1314,1821,6567,77383,946212,154,1,374,82129,0,527,0,
2024-07-23,1314,741,1822,76302,946212,0,21,395,77383,0,374,0,
2024-07-26,1314,999,427,76874,946212,150,13,258,76302,0,395,0,
2024-07-29,1314,2493,5311,74050,946212,5,513,766,76874,6,258,0,
2024-07-30,1314,1566,441,75175,946212,509,4,261,74050,0,766,0,
2024-07-31,1314,949,609,75515,946212,4,1,258,75175,0,261,0,
2024-08-01,1314,1731,2420,74732,946212,5,573,826,75515,94,258,0,
2024-08-02,1314,2096,1431,75397,946212,519,24,331,74732,0,826,0,
2024-08-05,1314,7071,5334,77129,946212,184,18,165,75397,5,331,0,
2024-08-06,1314,1641,2299,76222,946212,10,38,193,77129,249,165,0,
2024-08-07,1314,1743,1879,76056,946212,40,375,528,76222,30,193,0,
2024-08-08,1314,1445,1225,76175,946212,371,6,163,76056,101,528,0,
2024-08-09,1314,1466,1089,76341,946212,1,7,169,76175,211,163,0,
2024-08-12,1314,1652,439,77554,946212,18,8,159,76341,0,169,0,
2024-08-13,1314,1257,2513,76224,946212,14,5,130,77554,74,159,20,
2024-08-14,1314,737,641,76286,946212,5,1,124,76224,34,130,2,
2024-08-15,1314,1624,1617,76273,946212,3,3,124,76286,20,124,0,
2024-08-16,1314,842,869,76240,946212,2,5,127,76273,6,124,0,
2024-08-19,1314,633,885,75980,946212,0,0,127,76240,8,127,0,
2024-08-20,1314,1075,566,76458,946212,6,2,123,75980,31,127,0,
2024-08-21,1314,547,426,76579,946212,2,12,133,76458,0,123,0,
2024-08-22,1314,838,494,76912,946212,2,8,139,76579,11,133,0,
2024-08-23,1314,8800,3127,82564,946212,11,34,162,76912,21,139,0,
2024-08-26,1314,782,5496,77837,946212,9,40,193,82564,13,162,0,
2024-08-27,1314,1858,1264,78402,946212,16,11,188,77837,29,193,0,
2024-08-28,1314,1203,2204,77398,946212,16,111,283,78402,3,188,0,
2024-08-29,1314,3669,1362,79687,946212,148,268,403,77398,18,283,0,
2024-08-30,1314,2206,3482,78398,946212,7,6,402,79687,13,403,0,
2024-09-02,1314,1306,3741,75932,946212,12,28,418,78398,31,402,0,
2024-09-03,1314,1255,1004,76149,946212,24,76,470,75932,34,418,0,
2024-09-04,1314,2483,6369,72218,946212,6,130,594,76149,45,470,0,
2024-09-05,1314,891,1158,71831,946212,51,8,551,72218,120,594,0,
2024-09-06,1314,765,478,72118,946212,10,115,656,71831,0,551,0,
2024-09-09,1314,747,832,72015,946212,80,95,671,72118,18,656,0,
2024-09-10,1314,1213,575,72619,946212,40,3,634,72015,34,671,0,
2024-09-11,1314,812,371,69376,946212,310,8,332,72619,3684,634,0,
2024-09-12,1314,616,447,69516,946212,3,5,334,69376,29,332,0,
2024-09-13,1314,1108,1575,68892,946212,170,53,217,69516,157,334,0,
2024-09-16,1314,2269,1914,69246,946212,57,160,315,68892,1,217,5,
2024-09-18,1314,1768,1790,69223,946212,22,91,384,69246,1,315,0,
2024-09-19,1314,465,1310,68327,946212,116,61,329,69223,51,384,0,
2024-09-20,1314,656,2321,66657,946212,61,88,356,68327,5,329,0,
2024-09-23,1314,1190,581,67266,946212,70,14,298,66657,0,356,2,
2024-09-24,1314,670,613,67318,946212,4,44,338,67266,5,298,0,
2024-09-25,1314,457,199,67564,946212,25,29,342,67318,12,338,0,
2024-09-26,1314,775,923,67376,946212,10,1,333,67564,40,342,0,
2024-09-27,1314,1775,3125,65971,946212,78,113,363,67376,55,333,5,
2024-09-30,1314,2125,653,67295,946212,27,17,353,65971,148,363,0,
2024-10-01,1314,743,1679,66359,946212,18,32,367,67295,0,353,0,
2024-10-04,1314,1153,374,67136,946212,12,6,361,66359,2,367,0,
2024-10-07,1314,3199,2806,67529,946212,21,268,608,67136,0,361,0,
2024-10-08,1314,2103,3656,65880,946212,43,441,1006,67529,96,608,0,
2024-10-09,1314,4198,5872,64191,946212,109,331,1228,65880,15,1006,0,
2024-10-11,1314,1197,1499,63875,946212,165,217,1280,64191,14,1228,0,
2024-10-14,1314,985,472,64070,946212,22,63,1321,63875,318,1280,0,
2024-10-15,1314,3490,5730,61473,946212,220,957,2058,64070,357,1321,0,
2024-10-16,1314,834,833,61065,946212,109,125,2074,61473,409,2058,0,
2024-10-17,1314,766,1881,59422,946212,630,118,1562,61065,528,2074,0,
2024-10-18,1314,751,2173,57970,946212,15,115,1660,59422,30,1562,2,
2024-10-21,1314,928,288,58610,946212,68,251,1843,57970,0,1660,0,
2024-10-22,1314,988,177,59281,946212,30,14,1826,58610,140,1843,1,
2024-10-23,1314,1394,473,60182,946212,272,54,1608,59281,20,1826,0,
2024-10-24,1314,501,312,60231,946212,267,46,1387,60182,140,1608,0,
2024-10-25,1314,702,758,59801,946212,44,42,1385,60231,374,1387,0,
2024-10-28,1314,297,901,59180,946212,33,11,1363,59801,17,1385,0,
2024-10-29,1314,1264,799,59630,946212,27,17,1353,59180,15,1363,0,
2024-10-30,1314,574,577,59597,946212,169,16,1200,59630,30,1353,0,
2024-11-01,1314,184,470,59256,946212,317,38,921,59597,55,1200,0,
2024-11-04,1314,770,257,59545,946212,11,2,912,59256,224,921,0,
2024-11-05,1314,187,175,59529,946212,16,9,905,59545,28,912,0,
2024-11-06,1314,358,135,59746,946212,10,55,950,59529,6,905,0,
2024-11-07,1314,461,446,59704,946212,86,9,873,59746,57,950,0,
2024-11-08,1314,688,411,59977,946212,13,82,942,59704,4,873,0,
2024-11-11,1314,141,326,59659,946212,23,26,945,59977,133,942,0,
2024-11-12,1314,1283,3779,57112,946212,96,142,991,59659,51,945,0,
2024-11-13,1314,772,1211,56672,946212,57,18,936,57112,1,991,16,
2024-11-14,1314,929,1263,56336,946212,73,82,945,56672,2,936,0,
2024-11-15,1314,179,520,55951,946212,112,79,901,56336,44,945,11,
2024-11-18,1314,156,285,55821,946212,22,63,942,55951,1,901,0,
2024-11-19,1314,514,55,56189,946212,8,15,949,55821,91,942,0,
2024-11-20,1314,117,315,55931,946212,2,1,948,56189,60,949,0,
2024-11-21,1314,254,172,55927,946212,131,4,821,55931,86,948,0,
2024-11-22,1314,589,682,55809,946212,153,13,681,55927,25,821,0,
2024-11-25,1314,1126,2137,54798,946212,105,32,608,55809,0,681,0,
2024-11-26,1314,205,801,54200,946212,7,13,612,54798,2,608,2,
2024-11-27,1314,185,326,54050,946212,20,17,609,54200,9,612,0,
2024-11-28,1314,152,1151,53051,946212,44,11,576,54050,0,609,0,
2024-11-29,1314,271,179,53131,946212,2,11,585,53051,12,576,0,
2024-12-02,1314,539,943,52725,946212,14,65,636,53131,2,585,0,
2024-12-03,1314,250,413,52552,946212,0,3,639,52725,10,636,0,
2024-12-04,1314,47,171,52428,946212,13,21,647,52552,0,639,0,
2024-12-05,1314,80,169,52329,946212,0,5,652,52428,10,647,0,
2024-12-06,1314,48,59,52315,946212,5,2,648,52329,3,652,1,
2024-12-09,1314,115,143,52287,946212,17,0,631,52315,0,648,0,
2024-12-10,1314,221,234,52269,946212,0,10,641,52287,5,631,0,
2024-12-11,1314,313,83,52444,946212,0,2,643,52269,55,641,0,
2024-12-12,1314,174,178,52440,946212,11,2,634,52444,0,643,0,
2024-12-13,1314,397,415,52422,946212,6,4,632,52440,0,634,0,
2024-12-16,1314,320,358,52382,946212,23,4,613,52422,2,632,0,
2024-12-17,1314,388,139,52621,946212,17,20,616,52382,10,613,0,
2024-12-18,1314,656,190,52959,946212,53,39,602,52621,128,616,0,
2024-12-19,1314,408,206,53158,946212,31,89,660,52959,3,602,0,
2024-12-20,1314,627,386,53239,946212,107,51,604,53158,160,660,0,
2024-12-23,1314,274,203,53287,946212,4,38,638,53239,23,604,0,
2024-12-24,1314,66,720,52627,946212,50,35,623,53287,6,638,0,
2024-12-25,1314,166,79,52712,946212,1,5,627,52627,2,623,0,
2024-12-26,1314,149,185,52649,946212,34,16,609,52712,27,627,0,
2024-12-27,1314,225,161,52658,946212,100,14,523,52649,55,609,0,
2024-12-30,1314,409,363,52695,946212,16,0,507,52658,9,523,0,
2024-12-31,1314,216,155,52682,946212,37,51,521,52695,74,507,0,
2025-01-02,1314,265,385,52512,946212,38,55,538,52682,50,521,0,
2025-01-03,1314,327,337,52482,946212,54,28,512,52512,20,538,0,
2025-01-06,1314,90,210,52335,946212,10,41,543,52482,27,512,0,
2025-01-07,1314,1051,691,52675,946212,29,18,532,52335,20,543,0,
2025-01-08,1314,557,1136,52086,946212,31,71,572,52675,10,532,0,
2025-01-09,1314,534,1698,50913,946212,56,42,558,52086,9,572,0,
2025-01-10,1314,156,553,50513,946212,17,42,583,50913,3,558,0,
2025-01-13,1314,463,391,50565,946212,51,60,592,50513,20,583,0,
2025-01-14,1314,211,694,50078,946212,65,5,532,50565,4,592,0,
2025-01-15,1314,680,1108,49624,946212,2,3,533,50078,26,532,0,
2025-01-16,1314,140,220,49539,946212,11,1,523,49624,5,533,0,
2025-01-17,1314,281,1484,48309,946212,57,96,490,49539,27,523,72,
2025-01-20,1314,307,296,48241,946212,3,5,492,48309,79,490,0,
2025-01-21,1314,355,327,48261,946212,56,2,438,48241,8,492,0,
2025-01-22,1314,127,331,48012,946212,2,22,458,48261,45,438,0,
2025-02-03,1314,97,210,47888,946212,6,14,466,48006,5,458,0,
2025-02-04,1314,260,121,47986,946212,8,0,458,47888,41,466,0,
2025-02-05,1314,493,110,48369,946212,32,16,442,47986,0,458,0,
2025-02-06,1314,79,364,48056,946212,0,10,452,48369,28,442,0,
2025-02-07,1314,403,197,48262,946212,8,0,444,48056,0,452,0,
2025-02-10,1314,216,190,48288,946212,0,55,499,48262,0,444,0,
2025-02-11,1314,244,190,48339,946212,0,3,502,48288,3,499,0,
2025-02-12,1314,219,256,48296,946212,0,0,502,48339,6,502,0,
2025-02-13,1314,716,521,48491,946212,5,128,625,48296,0,502,0,
2025-02-14,1314,477,787,48154,946212,22,4,607,48491,27,625,0,
2025-02-17,1314,177,382,47933,946212,11,8,604,48154,16,607,0,
2025-02-18,1314,322,344,47305,946212,2,2,604,47933,606,604,0,
2025-02-19,1314,180,413,47069,946212,2,5,607,47305,3,604,0,
2025-02-20,1314,738,515,47276,946212,30,2,579,47069,16,607,0,
2025-02-21,1314,1108,596,47764,946212,2,49,626,47276,24,579,0,
2025-02-24,1314,628,493,47637,946212,4,10,632,47764,262,626,0,
2025-02-25,1314,869,745,47737,946212,15,55,672,47637,24,632,0,
2025-02-26,1314,1551,864,48421,946212,18,6,660,47737,3,672,0,
