date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,4746,2,0,1886,24753,0,0,7,1884,0,7,0,
2019-09-23,4746,10,12,1877,24753,1,0,6,1886,7,7,0,
2019-09-24,4746,5,5,1877,24753,0,0,6,1877,0,6,0,
2019-09-25,4746,2,6,1873,24753,1,0,5,1877,0,6,0,
2019-09-26,4746,7,3,1872,24753,0,0,5,1873,5,5,0,
2019-09-27,4746,6,22,1834,24753,1,0,4,1872,22,5,0,
2019-10-01,4746,9,11,1828,24753,0,0,4,1834,4,4,0,
2019-10-02,4746,0,15,1811,24753,1,0,3,1828,2,4,0,
2019-10-03,4746,3,14,1792,24753,0,0,3,1811,8,3,0,
2019-10-04,4746,0,3,1789,24753,0,0,3,1792,0,3,0,
2019-10-07,4746,7,77,1717,24753,1,0,2,1789,2,3,0,
2019-10-08,4746,6,39,1683,24753,0,0,2,1717,1,2,0,
2019-10-09,4746,55,69,1669,24753,1,12,13,1683,0,2,0,
2019-10-14,4746,35,82,1619,24753,1,1,13,1669,3,13,0,
2019-10-15,4746,107,13,1713,24753,0,2,15,1619,0,13,0,
2019-10-16,4746,19,31,1701,24753,2,0,13,1713,0,15,0,
2019-10-17,4746,71,54,1714,24753,2,0,11,1701,4,13,0,
2019-10-18,4746,76,48,1742,24753,0,2,13,1714,0,11,0,
2019-10-21,4746,76,79,1739,24753,0,0,13,1742,0,13,0,
2019-10-22,4746,72,28,1783,24753,1,2,14,1739,0,13,0,
2019-10-23,4746,59,65,1777,24753,2,8,20,1783,0,14,0,
2019-10-24,4746,31,48,1757,24753,0,0,20,1777,3,20,0,
2019-10-25,4746,29,32,1753,24753,0,0,20,1757,1,20,0,
2019-10-28,4746,26,20,1759,24753,8,0,12,1753,0,20,0,
2019-10-29,4746,76,18,1817,24753,0,0,12,1759,0,12,0,
2019-10-30,4746,144,54,1907,24753,0,3,15,1817,0,12,0,
2019-10-31,4746,24,19,1912,24753,0,2,17,1907,0,15,0,
2019-11-01,4746,7,26,1892,24753,0,3,20,1912,1,17,0,
2019-11-04,4746,10,32,1870,24753,0,1,21,1892,0,20,0,
2019-11-05,4746,17,16,1871,24753,0,1,22,1870,0,21,0,
2019-11-06,4746,16,23,1864,24753,3,0,19,1871,0,22,0,
2019-11-07,4746,11,18,1857,24753,0,0,19,1864,0,19,0,
2019-11-08,4746,3,4,1856,24753,0,1,20,1857,0,19,0,
2019-11-11,4746,2,22,1836,24753,0,0,20,1856,0,20,0,
2019-11-12,4746,6,22,1820,24753,0,0,20,1836,0,20,0,
2019-11-13,4746,1,13,1806,24753,0,0,20,1820,2,20,0,
2019-11-14,4746,38,12,1832,24753,0,1,21,1806,0,20,0,
2019-11-15,4746,208,116,1904,24753,1,3,23,1832,20,21,0,
2019-11-18,4746,245,120,2029,24753,0,1,24,1904,0,23,0,
2019-11-19,4746,134,147,2016,24753,1,4,27,2029,0,24,0,
2019-11-20,4746,44,136,1924,24753,0,0,27,2016,0,27,0,
2019-11-21,4746,242,226,1940,24753,4,13,36,1924,0,27,0,
2019-11-22,4746,112,137,1915,24753,8,2,30,1940,0,36,0,
2019-11-25,4746,161,181,1895,24753,5,5,30,1915,0,30,0,
2019-11-26,4746,31,151,1775,24753,1,0,29,1895,0,30,0,
2019-11-27,4746,102,54,1820,24753,3,1,27,1775,3,29,0,
2019-11-28,4746,134,122,1832,24753,1,2,28,1820,0,27,0,
2019-11-29,4746,323,145,2010,24753,2,1,27,1832,0,28,0,
2019-12-02,4746,30,104,1936,24753,0,1,28,2010,0,27,0,
2019-12-03,4746,191,93,2034,24753,1,8,35,1936,0,28,0,
2019-12-04,4746,50,57,2026,24753,5,1,31,2034,1,35,0,
2019-12-05,4746,203,216,2011,24753,1,5,35,2026,2,31,0,
2019-12-06,4746,243,166,2088,24753,2,2,35,2011,0,35,0,
2019-12-09,4746,90,135,2038,24753,12,0,23,2088,5,35,0,
2019-12-10,4746,131,78,2091,24753,0,7,30,2038,0,23,0,
2019-12-11,4746,65,66,2090,24753,3,3,30,2091,0,30,0,
2019-12-12,4746,108,162,2028,24753,2,0,28,2090,8,30,0,
2019-12-13,4746,44,25,2047,24753,0,0,28,2028,0,28,0,
2019-12-16,4746,96,129,2014,24753,10,1,19,2047,0,28,0,
2019-12-17,4746,54,89,1979,24753,5,8,22,2014,0,19,0,
2019-12-18,4746,90,71,1998,24753,8,3,17,1979,0,22,0,
2019-12-19,4746,121,37,2082,24753,0,0,17,1998,0,17,0,
2019-12-20,4746,161,140,2103,24753,0,4,21,2082,0,17,0,
2019-12-23,4746,155,40,2215,24753,1,0,20,2103,3,21,0,
2019-12-24,4746,21,47,2189,24753,2,1,19,2215,0,20,0,
2019-12-25,4746,11,30,2170,24753,1,0,18,2189,0,19,0,
2019-12-26,4746,23,24,2169,24753,0,0,18,2170,0,18,0,
2019-12-27,4746,12,9,2171,24753,1,1,18,2169,1,18,0,
2019-12-30,4746,6,12,2164,24753,2,0,16,2171,1,18,0,
2019-12-31,4746,36,31,2169,24753,0,0,16,2164,0,16,0,
2020-01-02,4746,20,28,2161,24753,0,1,17,2169,0,16,0,
2020-01-03,4746,11,16,2156,24753,2,0,15,2161,0,17,0,
2020-01-06,4746,7,28,2135,24753,0,2,17,2156,0,15,0,
2020-01-07,4746,61,67,2129,24753,10,1,8,2135,0,17,0,
2020-01-08,4746,18,23,2124,24753,2,0,6,2129,0,8,0,
2020-01-09,4746,64,63,2125,24753,0,1,7,2124,0,6,0,
2020-01-10,4746,11,19,2117,24753,2,0,5,2125,0,7,0,
2020-01-13,4746,26,20,2122,24753,0,0,5,2117,1,5,0,
2020-01-14,4746,11,11,2122,24753,0,0,5,2122,0,5,0,
2020-01-15,4746,32,46,2104,24753,0,0,5,2122,4,5,0,
2020-01-16,4746,69,45,2125,24753,0,0,5,2104,3,5,0,
2020-01-17,4746,80,44,2161,24753,0,1,6,2125,0,5,0,
2020-01-20,4746,16,57,2119,24753,0,0,6,2161,1,6,0,
2020-01-30,4746,237,155,2199,24753,0,23,29,2117,0,6,0,
2020-01-31,4746,193,208,2177,24753,8,21,42,2199,7,29,0,
2020-02-03,4746,83,53,2206,24753,4,0,38,2177,1,42,0,
2020-02-04,4746,35,60,2180,24753,0,1,39,2206,1,38,0,
2020-02-05,4746,89,121,2148,24753,0,10,49,2180,0,39,0,
2020-02-06,4746,167,114,2201,24753,0,7,56,2148,0,49,0,
2020-02-07,4746,93,117,2177,24753,13,2,45,2201,0,56,0,
2020-02-10,4746,41,44,2174,24753,5,1,41,2177,0,45,0,
2020-02-11,4746,36,46,2164,24753,35,0,6,2174,0,41,0,
2020-02-12,4746,32,43,2151,24753,3,0,3,2164,2,6,0,
2020-02-13,4746,48,17,2180,24753,0,0,3,2151,2,3,0,
2020-02-14,4746,136,93,2223,24753,1,0,2,2180,0,3,0,
2020-02-17,4746,23,99,2143,24753,0,2,4,2223,4,2,0,
2020-02-18,4746,7,35,2115,24753,0,0,4,2143,0,4,0,
2020-02-19,4746,36,5,2146,24753,0,0,4,2115,0,4,0,
2020-02-20,4746,24,24,2146,24753,1,0,3,2146,0,4,0,
2020-02-21,4746,24,80,2083,24753,0,2,5,2146,7,3,0,
2020-02-24,4746,113,69,2127,24753,4,0,1,2083,0,5,0,
2020-02-25,4746,124,71,2180,24753,1,0,0,2127,0,1,0,
2020-02-26,4746,38,34,2184,24753,0,2,2,2180,0,0,0,X
2020-02-27,4746,71,79,2176,24753,2,0,0,2184,0,2,0,X
2020-03-02,4746,38,95,2119,24753,0,0,0,2176,0,0,0,X
2020-03-03,4746,26,7,2138,24753,0,0,0,2119,0,0,0,X
2020-03-04,4746,123,168,2093,24753,0,0,0,2138,0,0,0,
2020-03-05,4746,92,84,2101,24753,0,8,8,2093,0,0,0,
2020-03-06,4746,1259,219,3141,24753,0,5,13,2101,0,8,0,
2020-03-09,4746,797,882,3056,24753,0,33,46,3141,0,13,0,
2020-03-10,4746,1101,817,3340,24753,31,9,24,3056,0,46,0,
2020-03-11,4746,1607,810,4137,24753,15,139,148,3340,0,24,0,
2020-03-12,4746,3488,2117,5508,24753,69,399,476,4137,0,148,2,
2020-03-13,4746,983,1231,5260,24753,366,144,254,5508,0,476,0,
2020-03-16,4746,1548,905,5903,24753,28,202,427,5260,0,254,1,
2020-03-17,4746,964,3455,3411,24753,245,150,331,5903,1,427,1,
2020-03-18,4746,943,1225,3126,24753,117,199,412,3411,3,331,1,
2020-03-19,4746,385,1019,2489,24753,222,76,266,3126,3,412,0,
2020-03-20,4746,559,357,2690,24753,122,68,212,2489,1,266,0,
2020-03-23,4746,226,653,2222,24753,45,74,241,2690,41,212,0,
2020-03-24,4746,460,223,2372,24753,47,22,216,2222,87,241,0,
2020-03-25,4746,947,217,3099,24753,55,96,257,2372,3,216,0,
2020-03-26,4746,386,485,3000,24753,127,33,163,3099,0,257,0,
2020-03-27,4746,167,463,2704,24753,4,25,184,3000,0,163,0,
2020-03-30,4746,722,711,2715,24753,61,282,405,2704,0,184,0,
2020-03-31,4746,320,478,2557,24753,45,524,879,2715,0,405,5,
2020-04-01,4746,390,166,2781,24753,23,243,1099,2557,0,879,0,
2020-04-06,4746,348,383,2746,24753,9,85,1175,2781,0,1099,0,
2020-04-07,4746,274,253,2767,24753,19,5,1161,2746,0,1175,0,
2020-04-08,4746,246,236,2777,24753,5,275,1431,2767,0,1161,0,
2020-04-09,4746,421,278,2920,24753,5,321,1747,2777,0,1431,0,
2020-04-10,4746,1034,367,3587,24753,18,176,1905,2920,0,1747,0,
2020-04-13,4746,1643,852,4378,24753,7,391,2289,3587,0,1905,0,
2020-04-14,4746,1464,1396,4446,24753,68,98,2319,4378,0,2289,0,
2020-04-15,4746,1226,617,5055,27078,35,179,2463,4446,0,2319,0,
2020-04-16,4746,932,1064,4923,27078,1055,82,1062,5055,0,2463,428,
2020-04-17,4746,1538,1071,5390,27078,379,47,386,4923,0,1062,344,
2020-04-20,4746,844,667,5567,27078,38,18,365,5390,0,386,1,
2020-04-21,4746,589,771,5385,27078,200,46,156,5567,0,365,55,
2020-04-22,4746,910,372,5923,27078,66,63,152,5385,0,156,1,X
2020-04-23,4746,1866,1405,6384,27078,145,0,6,5923,0,152,1,X
2020-04-24,4746,1085,1737,5732,27078,0,0,0,6384,0,6,6,X
2020-04-27,4746,1037,1341,5428,27078,0,0,0,5732,0,0,0,X
2020-04-28,4746,975,915,5488,27078,0,0,0,5428,0,0,0,
2020-04-29,4746,583,625,5446,27078,0,48,48,5488,0,0,0,
2020-04-30,4746,3268,1839,6875,27078,26,278,300,5446,0,48,0,
2020-05-04,4746,2220,1638,7457,27078,12,408,696,6875,0,300,0,
2020-05-05,4746,3362,2509,8310,27078,127,834,1403,7457,0,696,0,
2020-05-06,4746,2689,4247,6752,27078,298,654,1759,8310,0,1403,0,
2020-05-07,4746,2363,1584,7531,27078,254,146,1651,6752,0,1759,0,
2020-05-08,4746,1836,2502,6853,27078,411,280,1519,7531,12,1651,1,
2020-05-11,4746,1290,905,7237,27078,463,122,1178,6853,1,1519,0,
2020-05-12,4746,1410,706,7940,27078,65,244,1357,7237,1,1178,0,
2020-05-13,4746,2200,1576,8564,27078,83,555,1824,7940,0,1357,5,
2020-05-14,4746,1397,2421,7540,27078,336,170,1640,8564,0,1824,18,
2020-05-15,4746,678,760,7455,27078,255,33,1417,7540,3,1640,1,
2020-05-18,4746,971,760,7666,27078,86,176,1506,7455,0,1417,1,
2020-05-19,4746,825,672,7819,27078,151,69,1424,7666,0,1506,0,
2020-05-20,4746,654,527,7946,27078,48,103,1473,7819,0,1424,6,
2020-05-21,4746,446,636,7756,27078,92,82,1463,7946,0,1473,0,
2020-05-22,4746,1883,1313,8326,27078,37,238,1659,7756,0,1463,5,
2020-05-25,4746,914,971,8269,27078,22,86,1723,8326,0,1659,0,
2020-05-26,4746,2685,1630,9324,27078,17,328,2034,8269,0,1723,0,
2020-05-27,4746,1062,1891,8495,27078,448,319,1905,9324,0,2034,0,
2020-05-28,4746,538,700,8332,27078,123,72,1854,8495,1,1905,0,
2020-05-29,4746,408,459,8281,27078,407,47,1494,8332,0,1854,0,
2020-06-01,4746,239,310,8210,27078,28,82,1548,8281,0,1494,0,
2020-06-02,4746,518,932,7796,27078,266,237,1469,8210,0,1548,50,
2020-06-03,4746,232,305,7712,27078,84,108,1493,7796,11,1469,0,
2020-06-04,4746,301,157,7856,27078,72,40,1458,7712,0,1493,3,
2020-06-05,4746,536,435,7957,27078,83,157,1532,7856,0,1458,0,
2020-06-08,4746,252,456,7753,27078,283,99,1348,7957,0,1532,0,
2020-06-09,4746,316,464,7605,27078,80,125,1393,7753,0,1348,0,
2020-06-10,4746,999,456,8147,27078,93,85,1385,7605,1,1393,0,
2020-06-11,4746,508,976,7676,27078,249,85,1211,8147,3,1385,10,
2020-06-12,4746,310,283,7701,27078,65,82,1228,7676,2,1211,0,
2020-06-15,4746,1689,748,8642,27078,21,430,1637,7701,0,1228,0,
2020-06-16,4746,2814,2143,9310,27078,82,221,1773,8642,3,1637,3,
2020-06-17,4746,3615,2548,10377,27078,44,747,2476,9310,0,1773,0,
2020-06-18,4746,2588,3036,9929,27078,408,96,2164,10377,0,2476,0,
2020-06-19,4746,1028,1310,9647,27078,441,67,1790,9929,0,2164,0,
2020-06-22,4746,628,540,9735,27078,115,105,1780,9647,0,1790,0,
2020-06-23,4746,359,447,9647,27078,177,54,1655,9735,0,1780,2,
2020-06-24,4746,682,1192,9129,27078,249,36,1386,9647,8,1655,56,
2020-06-29,4746,1409,879,9659,27078,41,431,1776,9129,0,1386,0,
2020-06-30,4746,900,910,9649,27078,30,128,1874,9659,0,1776,0,
2020-07-01,4746,385,407,9627,27078,70,14,1818,9649,0,1874,0,
2020-07-02,4746,445,705,9367,27078,28,87,1869,9627,0,1818,8,
2020-07-03,4746,1306,1437,9236,27078,19,207,2057,9367,0,1869,0,
2020-07-06,4746,1089,1333,8992,27078,20,165,2197,9236,0,2057,5,
2020-07-07,4746,832,975,8849,27078,248,114,2063,8992,0,2197,0,
2020-07-08,4746,1029,861,9015,27078,59,136,2140,8849,2,2063,0,
2020-07-09,4746,1340,1364,8989,27078,19,85,2206,9015,2,2140,0,
2020-07-10,4746,1318,987,9320,27078,43,95,2258,8989,0,2206,0,
2020-07-13,4746,1713,982,10051,27078,46,50,2262,9320,0,2258,0,
2020-07-14,4746,731,1306,9476,27078,267,71,2066,10051,0,2262,0,
2020-07-15,4746,418,538,9336,27078,310,77,1833,9476,20,2066,0,
2020-07-16,4746,258,376,9218,27078,105,42,1770,9336,0,1833,0,
2020-07-17,4746,707,771,9144,27078,351,221,1640,9218,10,1770,0,
2020-07-20,4746,252,412,8982,27078,284,389,1745,9144,2,1640,0,
2020-07-21,4746,204,324,8844,27078,64,12,1693,8982,18,1745,0,
2020-07-22,4746,312,121,9034,27078,35,61,1718,8844,1,1693,1,
2020-07-23,4746,168,199,9000,27078,77,16,1657,9034,3,1718,0,
2020-07-24,4746,124,213,8906,27078,160,12,1499,9000,5,1657,10,
2020-07-27,4746,214,494,8624,27078,259,86,1326,8906,2,1499,0,
2020-07-28,4746,207,293,8537,27078,168,30,1188,8624,1,1326,0,
2020-07-29,4746,241,226,8528,27078,21,170,1337,8537,24,1188,0,
2020-07-30,4746,179,192,8515,27078,22,103,1418,8528,0,1337,0,
2020-07-31,4746,216,92,8639,27078,116,33,1335,8515,0,1418,0,
2020-08-03,4746,669,656,8652,27078,48,199,1486,8639,0,1335,0,
2020-08-04,4746,241,532,8361,27078,9,108,1585,8652,0,1486,0,
2020-08-05,4746,248,243,8366,27078,20,24,1589,8361,0,1585,0,
2020-08-06,4746,213,177,8396,27078,0,10,1599,8366,6,1589,0,
2020-08-07,4746,667,307,8754,27078,7,58,1650,8396,2,1599,0,
2020-08-10,4746,300,252,8802,27078,8,71,1713,8754,0,1650,0,
2020-08-11,4746,191,247,8746,27078,175,17,1555,8802,0,1713,0,
2020-08-12,4746,102,97,8751,27078,55,36,1536,8746,0,1555,0,
2020-08-13,4746,336,122,8964,27078,23,36,1549,8751,1,1536,0,
2020-08-14,4746,2048,2389,8623,27078,46,401,1904,8964,0,1549,0,
2020-08-17,4746,1861,2024,8460,27078,105,241,2040,8623,0,1904,0,
2020-08-18,4746,1249,438,9221,27078,157,22,1905,8460,50,2040,0,
2020-08-19,4746,394,477,9138,27078,185,30,1698,9221,0,1905,52,
2020-08-20,4746,362,789,8709,27078,438,10,1270,9138,2,1698,0,
2020-08-21,4746,178,176,8711,27078,118,121,1273,8709,0,1270,0,
2020-08-24,4746,205,192,8724,27078,165,4,1112,8711,0,1273,0,
2020-08-25,4746,100,146,8678,27078,6,47,1153,8724,0,1112,0,
2020-08-26,4746,134,164,8648,27078,4,84,1233,8678,0,1153,0,
2020-08-27,4746,168,105,8711,27078,53,4,1184,8648,0,1233,0,
2020-08-28,4746,326,359,8678,27078,6,42,1220,8711,0,1184,0,
2020-08-31,4746,338,409,8607,27078,48,10,1182,8678,0,1220,0,
2020-09-01,4746,65,109,8563,27078,53,18,1147,8607,0,1182,0,
2020-09-02,4746,77,164,8476,27078,204,31,974,8563,0,1147,0,
2020-09-03,4746,147,168,8440,27078,126,38,886,8476,15,974,0,
2020-09-04,4746,444,454,8429,27078,27,127,986,8440,1,886,0,
2020-09-07,4746,591,465,8555,27078,26,287,1247,8429,0,986,0,
2020-09-08,4746,706,660,8601,27078,198,137,1186,8555,0,1247,0,
2020-09-09,4746,431,307,8725,27078,79,1,1108,8601,0,1186,0,
2020-09-10,4746,211,188,8748,27078,60,9,1057,8725,0,1108,0,
2020-09-11,4746,153,187,8714,27078,111,7,953,8748,0,1057,0,
2020-09-14,4746,313,96,8931,27078,12,38,979,8714,0,953,0,
2020-09-15,4746,87,109,8909,27078,5,35,1009,8931,0,979,0,
2020-09-16,4746,146,197,8857,27078,34,0,975,8909,1,1009,0,
2020-09-17,4746,157,206,8807,27078,2,19,992,8857,1,975,0,
2020-09-18,4746,115,152,8769,27078,4,21,1009,8807,1,992,0,
2020-09-21,4746,232,335,8666,27078,4,21,1026,8769,0,1009,0,
2020-09-22,4746,250,78,8838,27078,87,1,940,8666,0,1026,0,
2020-09-23,4746,193,242,8788,27078,60,5,885,8838,1,940,0,
2020-09-24,4746,277,412,8653,27078,16,7,876,8788,0,885,0,
2020-09-25,4746,218,270,8586,27078,73,6,809,8653,15,876,0,
2020-09-28,4746,80,156,8510,27078,17,50,842,8586,0,809,0,
2020-09-29,4746,66,126,8450,27078,11,5,836,8510,0,842,0,
2020-09-30,4746,43,127,8366,27078,2,5,839,8450,0,836,0,
2020-10-05,4746,383,146,8603,27078,4,98,933,8366,0,839,0,
2020-10-06,4746,125,102,8626,27078,3,7,937,8603,0,933,0,
2020-10-07,4746,85,145,8560,27078,18,2,921,8626,6,937,0,
2020-10-08,4746,140,371,8327,27078,65,2,858,8560,2,921,0,
2020-10-12,4746,123,141,8309,27078,23,9,844,8327,0,858,0,
2020-10-13,4746,104,92,8320,27078,13,3,834,8309,1,844,0,
2020-10-14,4746,80,157,8243,27078,61,12,785,8320,0,834,0,
2020-10-15,4746,43,333,7953,27078,55,0,730,8243,0,785,0,
2020-10-16,4746,88,69,7964,27078,9,1,722,7953,8,730,0,
2020-10-19,4746,73,41,7986,27078,6,3,719,7964,10,722,0,
2020-10-20,4746,41,111,7916,27078,44,8,683,7986,0,719,0,
2020-10-21,4746,28,78,7865,27078,34,0,649,7916,1,683,0,
2020-10-22,4746,110,64,7909,27078,9,1,641,7865,2,649,0,
2020-10-23,4746,123,188,7838,27078,0,49,690,7909,6,641,0,
2020-10-26,4746,107,141,7804,27078,99,0,591,7838,0,690,0,
2020-10-27,4746,88,32,7859,27078,16,1,576,7804,1,591,0,
2020-10-28,4746,153,55,7957,27078,20,1,557,7859,0,576,0,
2020-10-29,4746,61,50,7968,27078,29,3,461,7957,0,557,70,
2020-10-30,4746,47,43,7968,27078,11,3,453,7968,4,461,0,
2020-11-02,4746,46,57,7937,27078,32,5,426,7968,20,453,0,
2020-11-03,4746,34,33,7938,27078,23,0,403,7937,0,426,0,
2020-11-04,4746,15,26,7927,27078,26,0,377,7938,0,403,0,
2020-11-05,4746,64,67,7924,27078,2,9,384,7927,0,377,0,
2020-11-06,4746,76,77,7923,27078,1,6,389,7924,0,384,0,
2020-11-09,4746,99,184,7838,27078,7,9,391,7923,0,389,0,
2020-11-10,4746,28,49,7817,27078,1,1,391,7838,0,391,0,
2020-11-11,4746,27,58,7786,27078,9,2,384,7817,0,391,0,
2020-11-12,4746,19,36,7769,27078,20,0,364,7786,0,384,0,
2020-11-13,4746,139,213,7695,27078,0,15,312,7769,0,364,67,
2020-11-16,4746,195,70,7820,27078,0,0,312,7695,0,312,0,
2020-11-17,4746,47,171,7696,27078,14,0,298,7820,0,312,0,
2020-11-18,4746,52,56,7692,27078,1,3,300,7696,0,298,0,
2020-11-19,4746,82,109,7665,27078,0,10,310,7692,0,300,0,
2020-11-20,4746,100,62,7702,27078,15,0,295,7665,1,310,0,
2020-11-23,4746,50,75,7677,27078,19,3,279,7702,0,295,0,
2020-11-24,4746,81,110,7648,27078,7,4,276,7677,0,279,0,
2020-11-25,4746,35,42,7641,27078,1,0,275,7648,0,276,0,
2020-11-26,4746,62,58,7645,27078,1,0,274,7641,0,275,0,
2020-11-27,4746,8,33,7619,27078,0,4,278,7645,1,274,0,
2020-11-30,4746,196,99,7711,27078,0,9,287,7619,5,278,0,
2020-12-01,4746,57,61,7707,27078,32,0,255,7711,0,287,0,
2020-12-02,4746,122,137,7692,27078,1,9,263,7707,0,255,0,
2020-12-03,4746,89,116,7665,27078,7,0,256,7692,0,263,0,
2020-12-04,4746,66,58,7672,27078,26,0,230,7665,1,256,0,
2020-12-07,4746,127,336,7391,27078,68,58,220,7600,0,230,0,
2020-12-08,4746,102,56,7508,27078,17,2,205,7464,2,220,0,
2020-12-09,4746,115,393,7207,27078,34,17,188,7508,23,205,0,
2020-12-10,4746,61,91,7167,27078,2,7,193,7207,10,188,0,
2020-12-11,4746,43,179,7031,27078,35,17,175,7167,0,193,0,
2020-12-14,4746,19,30,7004,27078,5,1,171,7031,16,175,0,
2020-12-15,4746,41,99,6945,27078,28,5,148,7004,1,171,0,
2020-12-16,4746,81,60,6966,27078,8,10,150,6945,0,148,0,
2020-12-17,4746,48,45,6969,27078,3,0,147,6966,0,150,0,
2020-12-18,4746,33,63,6939,27078,33,3,117,6969,0,147,0,
2020-12-21,4746,215,69,7085,27078,9,18,126,6939,0,117,0,
2020-12-22,4746,101,159,7027,27078,11,0,115,7085,0,126,0,
2020-12-23,4746,38,88,6917,27078,11,4,108,7027,60,115,0,
2020-12-24,4746,16,41,6892,27078,4,3,107,6917,0,108,0,
2020-12-25,4746,12,61,6833,27078,4,1,104,6892,10,107,0,
2020-12-28,4746,47,44,6836,27078,1,3,106,6833,0,104,0,
2020-12-29,4746,8,23,6821,27078,5,0,101,6836,0,106,0,
2020-12-30,4746,18,34,6805,27078,0,4,105,6821,0,101,0,
2020-12-31,4746,53,55,6803,27078,11,3,97,6805,0,105,0,
2021-01-04,4746,134,62,6875,27078,4,7,100,6803,0,97,0,
2021-01-05,4746,15,55,6835,27078,4,0,96,6875,0,100,0,
2021-01-06,4746,51,64,6822,27078,15,0,81,6835,0,96,0,
2021-01-07,4746,45,54,6813,27078,0,4,85,6822,0,81,0,
2021-01-08,4746,14,29,6797,27078,8,0,77,6813,1,85,0,
2021-01-11,4746,28,30,6794,27078,4,3,76,6797,1,77,0,
2021-01-12,4746,65,56,6803,27078,2,9,83,6794,0,76,0,
2021-01-13,4746,33,70,6766,27078,2,0,81,6803,0,83,0,
2021-01-14,4746,26,89,6703,27078,6,1,76,6766,0,81,0,
2021-01-15,4746,28,85,6646,27078,13,0,63,6703,0,76,0,
2021-01-18,4746,15,4,6657,27078,0,12,75,6646,0,63,0,
2021-01-19,4746,25,58,6623,27078,1,0,74,6657,1,75,0,
2021-01-20,4746,68,45,6620,27078,10,0,64,6623,26,74,0,
2021-01-21,4746,33,69,6584,27078,4,0,60,6620,0,64,0,
2021-01-22,4746,43,120,6504,27078,8,46,98,6584,3,60,0,
2021-01-25,4746,57,78,6482,27078,7,24,115,6504,1,98,0,
2021-01-26,4746,17,20,6479,27078,0,2,117,6482,0,115,0,
2021-01-27,4746,36,122,6389,27078,0,23,140,6479,4,117,0,
2021-01-28,4746,89,38,6440,27078,46,1,95,6389,0,140,0,
2021-01-29,4746,28,93,6375,27078,8,4,91,6440,0,95,0,
2021-02-01,4746,61,25,6410,27078,71,3,23,6375,1,91,0,X
2021-02-02,4746,24,38,6264,27078,20,0,3,6410,132,23,0,X
2021-02-03,4746,29,21,6260,27078,0,0,3,6264,12,3,0,X
2021-02-04,4746,19,24,6253,27078,0,0,0,6260,2,3,3,X
2021-02-05,4746,87,68,6271,27078,0,0,0,6253,1,0,0,
2021-02-17,4746,235,76,6430,27078,0,4,4,6271,0,0,0,
2021-02-18,4746,313,154,6589,27078,0,3,7,6430,0,4,0,
2021-02-19,4746,831,554,6866,27078,4,8,11,6589,0,7,0,
2021-02-22,4746,1940,1219,7585,27078,6,37,42,6866,2,11,0,
2021-02-23,4746,896,1297,7184,27078,19,18,41,7585,0,42,0,
2021-02-24,4746,496,336,7344,27078,5,21,57,7184,0,41,0,
2021-02-25,4746,319,399,7264,27078,30,7,34,7344,0,57,0,
2021-02-26,4746,159,185,7238,27078,10,0,24,7264,0,34,0,
2021-03-02,4746,308,338,7205,27078,3,1,22,7238,3,24,0,
2021-03-03,4746,118,305,7018,27078,1,5,26,7205,0,22,0,
2021-03-04,4746,84,51,7051,27078,5,0,21,7018,0,26,0,
2021-03-05,4746,308,466,6892,27078,6,13,28,7051,1,21,0,
2021-03-08,4746,125,164,6853,27078,0,3,31,6892,0,28,0,
2021-03-09,4746,449,309,6993,27078,9,6,28,6853,0,31,0,
2021-03-10,4746,154,277,6870,27078,3,21,46,6993,0,28,0,
2021-03-11,4746,90,121,6839,27078,17,1,30,6870,0,46,0,
2021-03-12,4746,124,87,6876,27078,11,0,19,6839,0,30,0,
2021-03-15,4746,71,173,6774,27078,0,0,19,6876,0,19,0,
2021-03-16,4746,74,74,6774,27078,3,0,16,6774,0,19,0,
2021-03-17,4746,155,104,6825,27078,4,0,10,6774,0,16,2,
2021-03-18,4746,678,323,7180,27078,0,8,18,6825,0,10,0,
2021-03-19,4746,440,325,7244,27078,3,2,17,7180,51,18,0,
2021-03-22,4746,171,328,7087,27078,1,0,16,7244,0,17,0,
2021-03-23,4746,3600,1501,9186,27078,8,129,137,7087,0,16,0,
2021-03-24,4746,2208,3711,7683,27078,14,598,721,9186,0,137,0,
2021-03-25,4746,1452,1859,7276,27078,459,129,391,7683,0,721,0,
2021-03-26,4746,635,763,6998,27078,157,17,251,7276,150,391,0,
2021-03-29,4746,650,605,7043,27078,19,179,410,6998,0,251,1,
2021-03-30,4746,413,351,7105,27078,40,8,378,7043,0,410,0,
2021-03-31,4746,184,327,6962,27078,38,6,346,7105,0,378,0,
2021-04-01,4746,156,180,6938,27078,30,28,344,6962,0,346,0,
2021-04-06,4746,238,433,6743,27078,100,12,251,6938,0,344,5,
2021-04-07,4746,417,481,6679,27078,40,250,461,6743,0,251,0,
2021-04-08,4746,1535,1033,7181,27078,118,14,354,6679,0,461,3,
2021-04-09,4746,513,336,7358,27078,120,1,235,7181,0,354,0,
2021-04-12,4746,507,691,7174,27078,4,5,235,7358,0,235,1,
2021-04-13,4746,342,636,6879,27078,93,1,143,7174,1,235,0,
2021-04-14,4746,238,342,6775,27078,15,6,134,6879,0,143,0,
