date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-07,1339,36,28,919,18534,1,0,2,911,0,3,0,
2019-10-08,1339,5,32,892,18534,0,0,2,919,0,2,0,
2019-10-09,1339,19,10,901,18534,0,0,2,892,0,2,0,
2019-10-14,1339,25,26,900,18534,1,0,1,901,0,2,0,
2019-10-15,1339,28,59,869,18534,0,0,1,900,0,1,0,
2019-10-16,1339,34,29,874,18534,0,0,1,869,0,1,0,
2019-10-17,1339,216,97,993,18534,0,0,1,874,0,1,0,
2019-10-18,1339,25,65,953,18534,0,1,2,993,0,1,0,
2019-10-21,1339,17,52,918,18534,1,0,1,953,0,2,0,
2019-10-22,1339,35,27,926,18534,0,0,1,918,0,1,0,
2019-10-23,1339,9,12,923,18534,0,0,1,926,0,1,0,
2019-10-24,1339,11,19,915,18534,0,0,1,923,0,1,0,
2019-10-25,1339,54,25,944,18534,0,1,2,915,0,1,0,
2019-10-28,1339,331,202,1073,18534,0,3,5,944,0,2,0,
2019-10-29,1339,155,223,1005,18534,2,0,3,1073,0,5,0,
2019-10-30,1339,48,95,958,18534,1,0,2,1005,0,3,0,
2019-10-31,1339,41,98,901,18534,1,0,1,958,0,2,0,
2019-11-01,1339,20,27,894,18534,0,0,1,901,0,1,0,
2019-11-04,1339,13,22,885,18534,0,0,1,894,0,1,0,
2019-11-05,1339,17,20,882,18534,0,0,1,885,0,1,0,
2019-11-06,1339,26,6,902,18534,0,0,1,882,0,1,0,
2019-11-07,1339,9,16,890,18534,0,0,1,902,5,1,0,
2019-11-08,1339,12,9,893,18534,0,0,1,890,0,1,0,
2019-11-11,1339,26,22,897,18534,0,0,1,893,0,1,0,
2019-11-12,1339,105,78,924,18534,1,1,1,897,0,1,0,
2019-11-13,1339,152,81,995,18534,0,0,1,924,0,1,0,
2019-11-14,1339,87,79,1001,18534,1,0,0,995,2,1,0,
2019-11-15,1339,8,22,987,18534,0,0,0,1001,0,0,0,
2019-11-18,1339,4,12,979,18534,0,0,0,987,0,0,0,
2019-11-19,1339,6,13,972,18534,0,0,0,979,0,0,0,
2019-11-20,1339,2,19,955,18534,0,0,0,972,0,0,0,
2019-11-21,1339,24,60,919,18534,0,0,0,955,0,0,0,
2019-11-22,1339,8,40,887,18534,0,0,0,919,0,0,0,
2019-11-25,1339,5,47,845,18534,0,0,0,887,0,0,0,
2019-11-26,1339,12,23,834,18534,0,0,0,845,0,0,0,
2019-11-27,1339,222,94,962,18534,0,2,2,834,0,0,0,
2019-11-28,1339,658,371,1249,18534,0,26,28,962,0,2,0,
2019-11-29,1339,182,195,1236,18534,24,0,4,1249,0,28,0,
2019-12-02,1339,37,61,1212,18534,3,0,1,1236,0,4,0,
2019-12-03,1339,9,40,1181,18534,0,0,1,1212,0,1,0,
2019-12-04,1339,13,58,1136,18534,1,0,0,1181,0,1,0,
2019-12-05,1339,18,85,1068,18534,0,0,0,1136,1,0,0,
2019-12-06,1339,116,72,1112,18534,0,0,0,1068,0,0,0,
2019-12-09,1339,38,18,1132,18534,0,0,0,1112,0,0,0,
2019-12-10,1339,3,43,1092,18534,0,0,0,1132,0,0,0,
2019-12-11,1339,629,282,1439,18534,0,23,23,1092,0,0,0,
2019-12-12,1339,362,393,1408,18534,8,1,16,1439,0,23,0,
2019-12-13,1339,99,96,1411,18534,1,1,16,1408,0,16,0,
2019-12-16,1339,139,72,1478,18534,1,1,16,1411,0,16,0,
2019-12-17,1339,749,356,1871,18534,0,3,19,1478,0,16,0,
2019-12-18,1339,523,565,1829,18534,0,18,37,1871,0,19,0,
2019-12-19,1339,627,423,2033,18534,11,7,33,1829,0,37,0,
2019-12-20,1339,125,205,1953,18534,2,0,31,2033,0,33,0,
2019-12-23,1339,109,234,1828,18534,9,1,23,1953,0,31,0,
2019-12-24,1339,52,61,1819,18534,0,0,23,1828,0,23,0,
2019-12-25,1339,106,84,1841,18534,7,0,16,1819,0,23,0,
2019-12-26,1339,486,277,2050,18534,0,5,21,1841,0,16,0,
2019-12-27,1339,572,271,2350,18534,0,14,35,2050,1,21,0,
2019-12-30,1339,228,367,2211,18534,2,3,36,2350,0,35,0,
2019-12-31,1339,212,308,2115,18534,0,2,38,2211,0,36,0,
2020-01-02,1339,435,279,2271,18534,0,6,44,2115,0,38,0,
2020-01-03,1339,390,398,2263,18534,2,4,46,2271,0,44,0,
2020-01-06,1339,127,128,2262,18534,4,5,47,2263,0,46,0,
2020-01-07,1339,163,224,2201,18534,5,5,47,2262,0,47,0,
2020-01-08,1339,223,224,2199,18534,5,2,44,2201,1,47,0,
2020-01-09,1339,238,408,2028,18534,4,1,41,2199,1,44,0,
2020-01-10,1339,81,123,1986,18534,9,1,33,2028,0,41,0,
2020-01-13,1339,230,312,1904,18534,0,5,38,1986,0,33,0,
2020-01-14,1339,228,218,1912,18534,2,0,36,1904,2,38,0,
2020-01-15,1339,144,253,1803,18534,1,1,36,1912,0,36,0,
2020-01-16,1339,189,156,1835,18534,0,1,37,1803,1,36,0,
2020-01-17,1339,79,156,1758,18534,1,0,36,1835,0,37,0,
2020-01-20,1339,58,172,1643,18534,2,0,34,1758,1,36,0,
2020-01-30,1339,165,220,1588,18534,7,1,28,1643,0,34,0,
2020-01-31,1339,58,111,1535,18534,0,2,30,1588,0,28,0,
2020-02-03,1339,49,141,1443,18534,3,1,28,1535,0,30,0,
2020-02-04,1339,62,71,1434,18534,1,0,27,1443,0,28,0,
2020-02-05,1339,101,31,1504,18534,0,0,27,1434,0,27,0,
2020-02-06,1339,60,48,1515,18534,0,0,27,1504,1,27,0,
2020-02-07,1339,47,84,1478,18534,8,0,19,1515,0,27,0,
2020-02-10,1339,39,36,1478,18534,0,1,20,1478,3,19,0,
2020-02-11,1339,26,22,1479,18534,1,0,19,1478,3,20,0,
2020-02-12,1339,90,61,1508,18534,0,1,20,1479,0,19,0,
2020-02-13,1339,34,30,1512,18534,1,1,20,1508,0,20,0,
2020-02-14,1339,44,17,1539,18534,0,0,20,1512,0,20,0,
2020-02-17,1339,73,18,1594,18534,1,0,19,1539,0,20,0,
2020-02-18,1339,23,21,1596,18534,0,0,19,1594,0,19,0,
2020-02-19,1339,58,52,1602,18534,0,0,19,1596,0,19,0,
2020-02-20,1339,20,25,1597,18534,0,0,19,1602,0,19,0,
2020-02-21,1339,35,29,1594,18534,0,0,19,1597,9,19,0,
2020-02-24,1339,17,47,1564,18534,14,0,5,1594,0,19,0,
2020-02-25,1339,12,42,1534,18534,5,0,0,1564,0,5,0,
2020-02-26,1339,8,33,1501,18534,0,0,0,1534,8,0,0,
2020-02-27,1339,47,57,1490,18534,0,0,0,1501,1,0,0,
2020-03-02,1339,30,65,1455,18534,0,0,0,1490,0,0,0,
2020-03-03,1339,48,56,1447,18534,0,0,0,1455,0,0,0,
2020-03-04,1339,12,13,1446,18534,0,0,0,1447,0,0,0,
2020-03-05,1339,10,19,1436,18534,0,0,0,1446,1,0,0,
2020-03-06,1339,27,45,1418,18534,0,0,0,1436,0,0,0,
2020-03-09,1339,35,57,1396,18534,0,0,0,1418,0,0,0,
2020-03-10,1339,19,33,1382,18534,0,0,0,1396,0,0,0,
2020-03-11,1339,52,61,1368,18534,0,3,3,1382,5,0,0,
2020-03-12,1339,52,88,1332,18534,3,1,1,1368,0,3,0,
2020-03-13,1339,162,265,1206,18534,0,0,1,1332,23,1,0,
2020-03-16,1339,37,46,1197,18534,0,0,1,1206,0,1,0,
2020-03-17,1339,97,48,1241,18534,0,1,2,1197,5,1,0,
2020-03-18,1339,36,31,1245,18534,1,0,1,1241,1,2,0,
2020-03-19,1339,55,308,988,18534,0,0,1,1245,4,1,0,
2020-03-20,1339,66,23,1021,18534,0,3,4,988,10,1,0,X
2020-03-23,1339,7,12,1013,18534,4,0,0,1021,3,4,0,X
2020-03-24,1339,38,16,1035,18534,0,0,0,1013,0,0,0,X
2020-03-25,1339,104,35,1104,18534,0,0,0,1035,0,0,0,X
2020-03-26,1339,149,83,1170,18534,0,0,0,1104,0,0,0,
2020-03-27,1339,138,148,1160,18534,0,3,3,1170,0,0,0,
2020-03-30,1339,26,28,1158,18534,2,4,5,1160,0,3,0,
2020-03-31,1339,35,9,1183,18534,0,0,5,1158,1,5,0,
2020-04-01,1339,18,22,1177,18534,0,1,6,1183,2,5,0,
2020-04-06,1339,28,8,1197,18534,0,0,6,1177,0,6,0,
2020-04-07,1339,96,94,1199,18534,0,12,18,1197,0,6,0,
2020-04-08,1339,104,88,1215,18534,0,6,24,1199,0,18,0,
2020-04-09,1339,58,47,1226,18534,0,5,29,1215,0,24,0,
2020-04-10,1339,13,16,1223,18534,1,0,28,1226,0,29,0,
2020-04-13,1339,16,45,1194,18534,0,6,34,1223,0,28,0,
2020-04-14,1339,71,47,1218,18534,5,4,33,1194,0,34,0,
2020-04-15,1339,268,215,1271,18534,1,21,53,1218,0,33,0,
2020-04-16,1339,92,58,1305,18534,7,3,49,1271,0,53,0,
2020-04-17,1339,82,67,1320,18534,11,0,38,1305,0,49,0,
2020-04-20,1339,88,60,1348,18534,0,1,39,1320,0,38,0,
2020-04-21,1339,38,71,1315,18534,1,0,38,1348,0,39,0,
2020-04-22,1339,22,25,1312,18534,2,9,45,1315,0,38,0,
2020-04-23,1339,31,18,1325,18534,0,19,64,1312,0,45,0,
2020-04-24,1339,15,19,1320,18534,15,0,49,1325,1,64,0,
2020-04-27,1339,37,34,1323,18534,0,7,56,1320,0,49,0,
2020-04-28,1339,44,30,1337,18534,0,1,57,1323,0,56,0,
2020-04-29,1339,35,72,1300,18534,0,1,58,1337,0,57,0,
2020-04-30,1339,94,70,1324,18534,0,3,61,1300,0,58,0,
2020-05-04,1339,44,12,1356,18534,5,0,56,1324,0,61,0,
2020-05-05,1339,27,26,1357,18534,0,2,58,1356,0,56,0,
2020-05-06,1339,48,30,1375,18534,6,1,53,1357,0,58,0,
2020-05-07,1339,16,22,1369,18534,0,3,56,1375,0,53,0,
2020-05-08,1339,19,7,1381,18534,0,1,57,1369,0,56,0,
2020-05-11,1339,27,21,1387,18534,1,2,58,1381,0,57,0,
2020-05-12,1339,32,27,1392,18534,9,0,49,1387,0,58,0,
2020-05-13,1339,15,27,1380,18534,0,2,51,1392,0,49,0,
2020-05-14,1339,23,22,1380,18534,2,2,51,1380,1,51,0,
2020-05-15,1339,7,27,1360,18534,6,0,45,1380,0,51,0,
2020-05-18,1339,58,57,1359,18534,4,2,43,1360,2,45,0,
2020-05-19,1339,263,147,1475,18534,2,2,43,1359,0,43,0,
2020-05-20,1339,388,310,1553,18534,1,10,52,1475,0,43,0,
2020-05-21,1339,70,108,1515,18534,1,0,51,1553,0,52,0,
2020-05-22,1339,109,54,1570,18534,9,0,42,1515,0,51,0,
2020-05-25,1339,207,80,1697,18534,0,1,43,1570,0,42,0,
2020-05-26,1339,282,483,1496,18534,2,3,44,1697,0,43,0,
2020-05-27,1339,244,123,1617,18534,3,0,41,1496,0,44,0,
2020-05-28,1339,109,105,1621,18534,3,0,38,1617,0,41,0,
2020-05-29,1339,138,95,1664,18534,0,0,38,1621,0,38,0,
2020-06-01,1339,194,94,1764,18534,1,0,37,1664,0,38,0,
2020-06-02,1339,336,120,1980,18534,0,0,37,1764,0,37,0,
2020-06-03,1339,241,447,1774,18534,3,12,46,1980,0,37,0,
2020-06-04,1339,136,136,1774,18534,1,0,45,1774,0,46,0,
2020-06-05,1339,40,132,1680,18534,10,0,35,1774,2,45,0,
2020-06-08,1339,52,97,1635,18534,1,0,34,1680,0,35,0,
2020-06-09,1339,45,57,1622,18534,0,0,34,1635,1,34,0,
2020-06-10,1339,60,192,1490,18534,1,0,33,1622,0,34,0,
2020-06-11,1339,45,67,1468,18534,0,1,34,1490,0,33,0,
2020-06-12,1339,31,15,1484,18534,0,0,34,1468,0,34,0,
2020-06-15,1339,71,13,1542,18534,0,5,39,1484,0,34,0,
2020-06-16,1339,44,37,1549,18534,0,0,39,1542,0,39,0,
2020-06-17,1339,134,74,1609,18534,1,0,38,1549,0,39,0,
2020-06-18,1339,71,15,1665,18534,1,0,37,1609,0,38,0,
2020-06-19,1339,186,236,1615,18534,0,0,37,1665,0,37,0,
2020-06-22,1339,52,195,1472,18534,0,0,37,1615,0,37,0,
2020-06-23,1339,50,126,1396,18534,0,0,37,1472,0,37,0,
2020-06-24,1339,27,71,1352,18534,0,0,37,1396,0,37,0,
2020-06-29,1339,21,17,1356,18534,0,0,37,1352,0,37,0,
2020-06-30,1339,4,29,1331,18534,0,0,37,1356,0,37,0,
2020-07-01,1339,26,31,1326,18534,0,6,43,1331,0,37,0,
2020-07-02,1339,16,24,1318,18534,0,0,43,1326,0,43,0,
2020-07-03,1339,15,38,1295,18534,2,0,41,1318,0,43,0,
2020-07-06,1339,321,100,1516,18534,4,0,37,1295,0,41,0,
2020-07-07,1339,136,470,1180,18534,2,0,35,1516,2,37,0,
2020-07-08,1339,57,101,1136,18534,0,0,35,1180,0,35,0,
2020-07-09,1339,29,64,1101,18534,0,0,35,1136,0,35,0,
2020-07-10,1339,14,16,1099,18534,1,0,34,1101,0,35,0,
2020-07-13,1339,11,9,1101,18534,0,2,36,1099,0,34,0,
2020-07-14,1339,27,19,1109,18534,0,0,36,1101,0,36,0,
2020-07-15,1339,9,6,1112,18534,0,0,36,1109,0,36,0,
2020-07-16,1339,400,58,1454,18534,0,0,36,1112,0,36,0,
2020-07-17,1339,101,163,1392,18534,0,0,36,1454,0,36,0,
2020-07-20,1339,32,17,1407,18534,0,0,36,1392,0,36,0,
2020-07-21,1339,37,21,1423,18534,0,0,36,1407,0,36,0,
2020-07-22,1339,54,18,1459,18534,0,0,36,1423,0,36,0,
2020-07-23,1339,15,51,1423,18534,0,0,36,1459,0,36,0,
2020-07-24,1339,29,64,1388,18534,0,0,36,1423,0,36,0,
2020-07-27,1339,22,17,1393,18534,0,0,36,1388,0,36,0,
2020-07-28,1339,3,19,1377,18534,0,0,36,1393,0,36,0,
2020-07-29,1339,0,6,1371,18534,0,0,36,1377,0,36,0,
2020-07-30,1339,200,77,1494,18534,0,0,36,1371,0,36,0,
2020-07-31,1339,56,47,1503,18534,0,0,36,1494,0,36,0,
2020-08-03,1339,87,89,1501,18534,8,0,28,1503,0,36,0,
2020-08-04,1339,99,257,1343,18534,0,0,28,1501,0,28,0,
2020-08-05,1339,96,318,1121,18534,0,0,28,1343,0,28,0,
2020-08-06,1339,26,63,1084,18534,0,0,28,1121,0,28,0,
2020-08-07,1339,13,35,1062,18534,0,0,28,1084,0,28,0,
2020-08-10,1339,43,45,1030,18534,0,0,28,1062,30,28,0,
2020-08-11,1339,42,35,1037,18534,0,0,28,1030,0,28,0,
2020-08-12,1339,8,10,1035,18534,0,0,28,1037,0,28,0,
2020-08-13,1339,10,6,1039,18534,0,0,28,1035,0,28,0,
2020-08-14,1339,7,19,1027,18534,0,0,28,1039,0,28,0,
2020-08-17,1339,23,25,1023,18534,0,0,28,1027,2,28,0,
2020-08-18,1339,20,20,1023,18534,9,0,19,1023,0,28,0,
2020-08-19,1339,45,12,1056,18534,19,0,0,1023,0,19,0,X
2020-08-20,1339,46,68,1022,18534,0,0,0,1056,12,0,0,X
2020-08-21,1339,91,22,1091,18534,0,0,0,1022,0,0,0,X
2020-08-24,1339,33,8,1116,18534,0,0,0,1091,0,0,0,X
2020-08-25,1339,114,32,1196,18534,0,0,0,1116,2,0,0,
2020-08-26,1339,408,99,1505,18534,0,4,4,1196,0,0,0,
2020-08-27,1339,768,456,1817,18534,0,0,4,1505,0,4,0,
2020-08-28,1339,99,178,1738,18534,0,0,4,1817,0,4,0,
2020-08-31,1339,144,100,1782,18534,0,0,4,1738,0,4,0,
2020-09-01,1339,280,440,1622,18534,0,6,10,1782,0,4,0,
2020-09-02,1339,91,90,1623,18534,6,0,4,1622,0,10,0,
2020-09-03,1339,119,89,1653,18534,1,0,3,1623,0,4,0,
2020-09-04,1339,121,99,1675,18534,0,1,4,1653,0,3,0,
2020-09-07,1339,151,52,1774,18534,1,0,3,1675,0,4,0,
2020-09-08,1339,98,17,1855,18534,3,0,0,1774,0,3,0,
2020-09-09,1339,42,5,1892,18534,0,0,0,1855,0,0,0,
2020-09-10,1339,92,18,1966,18534,0,0,0,1892,0,0,0,
2020-09-11,1339,108,23,2049,18534,0,0,0,1966,2,0,0,
2020-09-14,1339,189,187,2051,18534,0,0,0,2049,0,0,0,
2020-09-15,1339,31,126,1956,18534,0,0,0,2051,0,0,0,
2020-09-16,1339,75,68,1963,18534,0,0,0,1956,0,0,0,
2020-09-17,1339,93,116,1940,18534,0,0,0,1963,0,0,0,
2020-09-18,1339,107,342,1705,18534,0,3,3,1940,0,0,0,
2020-09-21,1339,118,117,1706,18534,3,1,1,1705,0,3,0,
2020-09-22,1339,21,20,1707,18534,0,0,1,1706,0,1,0,
2020-09-23,1339,74,16,1765,18534,1,0,0,1707,0,1,0,
2020-09-24,1339,65,32,1798,18534,0,0,0,1765,0,0,0,
2020-09-25,1339,18,95,1721,18534,0,0,0,1798,0,0,0,
2020-09-28,1339,30,134,1617,18534,0,0,0,1721,0,0,0,
2020-09-29,1339,26,70,1573,18534,0,1,1,1617,0,0,0,
2020-09-30,1339,162,32,1703,18534,1,0,0,1573,0,1,0,
2020-10-05,1339,37,17,1723,18534,0,0,0,1703,0,0,0,
2020-10-06,1339,22,34,1711,18534,0,0,0,1723,0,0,0,
2020-10-07,1339,135,29,1812,18534,0,9,9,1711,5,0,0,
2020-10-08,1339,23,22,1812,18534,2,0,7,1812,1,9,0,
2020-10-12,1339,36,30,1818,18534,0,0,7,1812,0,7,0,
2020-10-13,1339,25,127,1716,18534,0,0,7,1818,0,7,0,
2020-10-14,1339,91,133,1664,18534,0,1,8,1716,10,7,0,
2020-10-15,1339,45,12,1697,18534,1,0,7,1664,0,8,0,
2020-10-16,1339,29,31,1695,18534,0,0,7,1697,0,7,0,
2020-10-19,1339,34,24,1703,18534,0,0,7,1695,2,7,0,
2020-10-20,1339,30,8,1725,18534,0,0,7,1703,0,7,0,
2020-10-21,1339,75,15,1785,18534,0,0,7,1725,0,7,0,
2020-10-22,1339,18,3,1800,18534,0,0,7,1785,0,7,0,
2020-10-23,1339,12,8,1804,18534,0,0,7,1800,0,7,0,
2020-10-26,1339,13,10,1807,18534,0,0,7,1804,0,7,0,
2020-10-27,1339,27,23,1811,18534,0,0,7,1807,0,7,0,
2020-10-28,1339,224,168,1867,18534,7,0,0,1811,0,7,0,
2020-10-29,1339,11,1,1877,18534,0,0,0,1867,0,0,0,
2020-10-30,1339,65,42,1900,18534,0,0,0,1877,0,0,0,
2020-11-02,1339,28,10,1918,18534,0,0,0,1900,0,0,0,
2020-11-03,1339,8,3,1923,18534,0,0,0,1918,0,0,0,
2020-11-04,1339,24,50,1897,18534,0,0,0,1923,0,0,0,
2020-11-05,1339,31,11,1917,18534,0,0,0,1897,0,0,0,
2020-11-06,1339,20,12,1925,18534,0,0,0,1917,0,0,0,
2020-11-09,1339,36,52,1909,18534,0,0,0,1925,0,0,0,
2020-11-10,1339,57,35,1931,18534,0,0,0,1909,0,0,0,
2020-11-11,1339,107,81,1957,18534,0,0,0,1931,0,0,0,
2020-11-12,1339,64,17,2004,18534,0,0,0,1957,0,0,0,
2020-11-13,1339,44,19,2029,18534,0,0,0,2004,0,0,0,
2020-11-16,1339,79,15,2093,18534,0,0,0,2029,0,0,0,
2020-11-17,1339,36,5,2124,18534,0,0,0,2093,0,0,0,
2020-11-18,1339,31,4,2151,18534,0,0,0,2124,0,0,0,
2020-11-19,1339,46,58,2139,18534,0,0,0,2151,0,0,0,
2020-11-20,1339,45,16,2168,18534,0,0,0,2139,0,0,0,
2020-11-23,1339,17,6,2179,18534,0,0,0,2168,0,0,0,
2020-11-24,1339,39,22,2196,18534,0,0,0,2179,0,0,0,
2020-11-25,1339,66,32,2230,18534,0,5,5,2196,0,0,0,
2020-11-26,1339,28,22,2236,18534,0,0,5,2230,0,5,0,
2020-11-27,1339,28,15,2248,18534,0,0,5,2236,1,5,0,
2020-11-30,1339,22,4,2266,18534,0,0,5,2248,0,5,0,
2020-12-01,1339,36,18,2284,18534,0,0,5,2266,0,5,0,
2020-12-02,1339,63,38,2309,18534,0,0,5,2284,0,5,0,
2020-12-03,1339,14,34,2289,18534,0,0,5,2309,0,5,0,
2020-12-04,1339,58,78,2269,18534,5,0,0,2289,0,5,0,
2020-12-07,1339,20,9,2264,18534,0,0,0,2253,0,0,0,
2020-12-08,1339,81,12,2349,18534,0,0,0,2280,0,0,0,
2020-12-09,1339,86,43,2392,18534,0,0,0,2349,0,0,0,
2020-12-10,1339,32,18,2406,18534,0,0,0,2392,0,0,0,
2020-12-11,1339,14,13,2407,18534,0,0,0,2406,0,0,0,
2020-12-14,1339,34,2,2439,18534,0,0,0,2407,0,0,0,
2020-12-15,1339,31,18,2452,18534,0,0,0,2439,0,0,0,
2020-12-16,1339,28,27,2453,18534,0,0,0,2452,0,0,0,
2020-12-17,1339,21,14,2460,18534,0,0,0,2453,0,0,0,
2020-12-18,1339,15,14,2456,18534,0,0,0,2460,5,0,0,
2020-12-21,1339,11,10,2457,18534,0,0,0,2456,0,0,0,
2020-12-22,1339,35,9,2483,18534,0,0,0,2457,0,0,0,
2020-12-23,1339,2,16,2469,18534,0,0,0,2483,0,0,0,
2020-12-24,1339,31,26,2474,18534,0,0,0,2469,0,0,0,
2020-12-25,1339,36,33,2477,18534,0,0,0,2474,0,0,0,
2020-12-28,1339,209,113,2573,18534,0,0,0,2477,0,0,0,
2020-12-29,1339,163,242,2494,18534,0,0,0,2573,0,0,0,
2020-12-30,1339,137,107,2524,18534,0,0,0,2494,0,0,0,
2020-12-31,1339,119,133,2508,18534,0,0,0,2524,2,0,0,
2021-01-04,1339,280,107,2681,18534,0,0,0,2508,0,0,0,
2021-01-05,1339,352,476,2557,18534,0,0,0,2681,0,0,0,
2021-01-06,1339,250,240,2567,18534,0,0,0,2557,0,0,0,
2021-01-07,1339,140,69,2638,18534,0,0,0,2567,0,0,0,
2021-01-08,1339,121,182,2577,18534,0,0,0,2638,0,0,0,
2021-01-11,1339,132,300,2408,18534,0,0,0,2577,1,0,0,
2021-01-12,1339,133,275,2266,18534,0,1,1,2408,0,0,0,
2021-01-13,1339,110,21,2355,18534,0,0,1,2266,0,1,0,
2021-01-14,1339,103,18,2439,18534,0,0,1,2355,1,1,0,
2021-01-15,1339,55,29,2465,18534,0,0,1,2439,0,1,0,
2021-01-18,1339,56,14,2507,18534,1,0,0,2465,0,1,0,
2021-01-19,1339,37,8,2536,18534,0,0,0,2507,0,0,0,
2021-01-20,1339,49,12,2573,18534,0,0,0,2536,0,0,0,
2021-01-21,1339,14,16,2571,18534,0,0,0,2573,0,0,0,
2021-01-22,1339,5,18,2558,18534,0,0,0,2571,0,0,0,
2021-01-25,1339,3,5,2556,18534,0,0,0,2558,0,0,0,
2021-01-26,1339,4,10,2550,18534,0,0,0,2556,0,0,0,
2021-01-27,1339,4,6,2548,18534,0,0,0,2550,0,0,0,
2021-01-28,1339,1,10,2539,18534,0,0,0,2548,0,0,0,
2021-01-29,1339,2,11,2530,18534,0,0,0,2539,0,0,0,
2021-02-01,1339,0,4,2526,18534,0,5,5,2530,0,0,0,
2021-02-02,1339,6,20,2512,18534,0,0,5,2526,0,5,0,
2021-02-03,1339,1,6,2506,18534,0,0,5,2512,1,5,0,
2021-02-04,1339,1,17,2490,18534,5,0,0,2506,0,5,0,
2021-02-05,1339,0,7,2478,18534,0,0,0,2490,5,0,0,
2021-02-17,1339,32,23,2487,18534,0,0,0,2478,0,0,0,
2021-02-18,1339,7,3,2491,18534,0,0,0,2487,0,0,0,
2021-02-19,1339,2,5,2488,18534,0,0,0,2491,0,0,0,
2021-02-22,1339,7,2,2493,18534,0,0,0,2488,0,0,0,
2021-02-23,1339,1,10,2484,18534,0,0,0,2493,0,0,0,
2021-02-24,1339,9,4,2486,18534,0,0,0,2484,3,0,0,
2021-02-25,1339,5,12,2479,18534,0,0,0,2486,0,0,0,
2021-02-26,1339,5,22,2462,18534,0,0,0,2479,0,0,0,
2021-03-02,1339,12,15,2459,18534,0,0,0,2462,0,0,0,
2021-03-03,1339,11,7,2463,18534,0,0,0,2459,0,0,0,
2021-03-04,1339,0,11,2452,18534,0,0,0,2463,0,0,0,
2021-03-05,1339,0,7,2445,18534,0,0,0,2452,0,0,0,
2021-03-08,1339,2,2,2445,18534,0,0,0,2445,0,0,0,
2021-03-09,1339,3,15,2433,18534,0,0,0,2445,0,0,0,
2021-03-10,1339,5,13,2425,18534,0,0,0,2433,0,0,0,
2021-03-11,1339,11,1,2435,18534,0,0,0,2425,0,0,0,
2021-03-12,1339,1,0,2436,18534,0,0,0,2435,0,0,0,
2021-03-15,1339,2,2,2436,18534,0,0,0,2436,0,0,0,
2021-03-16,1339,0,6,2430,18534,0,0,0,2436,0,0,0,
2021-03-17,1339,5,13,2422,18534,0,0,0,2430,0,0,0,
2021-03-18,1339,3,14,2411,18534,0,0,0,2422,0,0,0,
2021-03-19,1339,12,11,2412,18534,0,0,0,2411,0,0,0,
2021-03-22,1339,1,4,2409,18534,0,0,0,2412,0,0,0,
2021-03-23,1339,43,78,2374,18534,0,0,0,2409,0,0,0,
2021-03-24,1339,8,6,2376,18534,0,0,0,2374,0,0,0,X
2021-03-25,1339,24,14,2384,18534,0,0,0,2376,2,0,0,X
2021-03-26,1339,24,25,2383,18534,0,0,0,2384,0,0,0,X
2021-03-29,1339,121,258,2246,18534,0,0,0,2383,0,0,0,X
2021-03-30,1339,60,96,2210,18534,0,0,0,2246,0,0,0,
2021-03-31,1339,78,227,2061,18534,0,0,0,2210,0,0,0,
2021-04-01,1339,43,43,2061,18534,0,3,3,2061,0,0,0,
2021-04-06,1339,21,17,2065,18534,0,0,3,2061,0,3,0,
2021-04-07,1339,75,52,2088,18534,0,0,3,2065,0,3,0,
2021-04-08,1339,41,89,2040,18534,3,0,0,2088,0,3,0,
2021-04-09,1339,37,9,2068,18534,0,0,0,2040,0,0,0,
2021-04-12,1339,22,8,2082,18534,0,0,0,2068,0,0,0,
2021-04-13,1339,61,24,2119,18534,0,0,0,2082,0,0,0,
2021-04-14,1339,33,17,2135,18534,0,0,0,2119,0,0,0,
2021-04-15,1339,21,2,2153,18534,0,0,0,2135,1,0,0,
2021-04-16,1339,58,77,2134,18534,0,0,0,2153,0,0,0,
2021-04-19,1339,46,149,2021,18534,0,0,0,2134,10,0,0,
2021-04-20,1339,44,44,2021,18534,0,0,0,2021,0,0,0,
2021-04-21,1339,254,102,2173,18534,0,0,0,2021,0,0,0,
2021-04-22,1339,227,162,2238,18534,0,0,0,2173,0,0,0,
2021-04-23,1339,44,51,2231,18534,0,0,0,2238,0,0,0,
2021-04-26,1339,64,58,2237,18534,0,0,0,2231,0,0,0,
2021-04-27,1339,140,184,2193,18534,0,0,0,2237,0,0,0,
2021-04-28,1339,96,176,2113,18534,0,0,0,2193,0,0,0,
2021-04-29,1339,132,73,2172,18534,0,0,0,2113,0,0,0,
2021-05-03,1339,198,335,2035,18534,0,0,0,2172,0,0,0,
2021-05-04,1339,130,128,2037,18534,0,0,0,2035,0,0,0,
2021-05-05,1339,58,68,2027,18534,0,0,0,2037,0,0,0,
2021-05-06,1339,90,160,1957,18534,0,0,0,2027,0,0,0,
2021-05-07,1339,13,4,1966,18534,0,0,0,1957,0,0,0,
2021-05-10,1339,19,4,1981,18534,0,0,0,1966,0,0,0,
2021-05-11,1339,42,52,1971,18534,0,0,0,1981,0,0,0,
2021-05-12,1339,97,33,2035,18534,0,0,0,1971,0,0,0,
2021-05-13,1339,124,23,2136,18534,0,0,0,2035,0,0,0,
