date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-03,6464,0,0,12,31903,0,0,0
2023-05-04,6464,0,0,12,31903,0,0,0
2023-05-05,6464,0,0,12,31903,0,0,0
2023-05-08,6464,0,0,12,31903,0,0,0
2023-05-09,6464,0,0,12,31903,0,0,0
2023-05-10,6464,0,0,12,31903,0,0,0
2023-05-11,6464,0,0,12,31903,0,0,0
2023-05-12,6464,0,0,12,31903,0,0,0
2023-05-15,6464,0,0,12,31903,0,0,0
2023-05-16,6464,0,0,12,31903,0,0,0
2023-05-17,6464,0,1,11,31903,0,0,0
2023-05-18,6464,0,0,11,31903,0,0,0
2023-05-19,6464,0,0,11,31903,0,0,0
2023-05-22,6464,0,0,11,31903,0,0,0
2023-05-23,6464,0,0,11,31903,0,0,0
2023-05-24,6464,0,0,11,31903,0,0,0
2023-05-25,6464,0,0,11,31903,0,0,0
2023-05-26,6464,0,0,11,31903,0,0,0
2023-05-29,6464,4,4,11,31903,0,0,0
2023-05-30,6464,0,0,11,31903,0,0,0
2023-05-31,6464,0,0,11,31903,0,0,0
2023-06-01,6464,0,0,11,31903,0,0,0
2023-06-02,6464,0,0,11,31903,0,0,0
2023-06-05,6464,0,0,11,31903,0,0,0
2023-06-06,6464,0,0,11,31903,0,0,0
2023-06-07,6464,0,0,11,31903,0,0,0
2023-06-08,6464,0,0,11,31903,0,0,0
2023-06-09,6464,0,0,11,31903,0,0,0
2023-06-12,6464,0,0,11,31903,0,0,0
2023-06-13,6464,0,0,11,31903,0,0,0
2023-06-14,6464,0,0,11,31903,0,0,0
2023-06-15,6464,0,0,11,31903,0,0,0
2023-06-16,6464,0,3,8,31903,0,0,0
2023-06-19,6464,0,0,8,31903,0,0,0
2023-06-20,6464,0,0,8,31903,0,0,0
2023-06-21,6464,0,0,8,31903,0,0,0
2023-06-26,6464,0,0,8,31903,0,0,0
2023-06-27,6464,0,0,8,31903,0,0,0
2023-06-28,6464,0,0,8,31903,0,0,0
2023-06-29,6464,0,0,8,31903,0,0,0
2023-06-30,6464,0,0,8,31903,0,0,0
2023-07-03,6464,0,0,8,31903,0,0,0
2023-07-04,6464,0,0,8,31903,0,0,0
2023-07-05,6464,0,0,8,31903,0,0,0
2023-07-06,6464,0,0,8,31903,0,0,0
2023-07-07,6464,0,0,8,31903,0,0,0
2023-07-10,6464,2,1,9,31903,0,0,0
2023-07-11,6464,0,0,9,31903,0,0,0
2023-07-12,6464,1,0,10,31903,0,0,0
2023-07-13,6464,0,1,9,31903,0,0,0
2023-07-14,6464,0,0,9,31903,0,0,0
2023-07-17,6464,0,0,9,31903,0,0,0
2023-07-18,6464,0,0,9,31903,0,0,0
2023-07-19,6464,0,2,7,31903,0,0,0
2023-07-20,6464,0,0,7,31903,0,0,0
2023-07-21,6464,1,0,8,31903,0,0,0
2023-07-24,6464,1,0,9,31903,0,0,0
2023-07-25,6464,3,0,12,31903,0,0,0
2023-07-26,6464,1,1,12,31903,0,0,0
2023-07-27,6464,0,0,12,31903,0,0,0
2023-07-28,6464,0,1,11,31903,0,0,0
2023-07-31,6464,0,2,9,31903,0,0,0
2023-08-01,6464,0,0,9,31903,0,0,0
2023-08-02,6464,0,0,9,31903,0,0,0
2023-08-04,6464,0,0,9,31903,0,0,0
2023-08-07,6464,1,0,10,31903,0,0,0
2023-08-08,6464,0,0,9,31903,0,0,0
2023-08-09,6464,0,0,9,31903,0,0,0
2023-08-10,6464,0,0,9,31903,0,0,0
2023-08-11,6464,0,0,9,31903,0,0,0
2023-08-14,6464,0,2,7,31903,0,0,0
2023-08-15,6464,0,1,6,31903,0,0,0
2023-08-16,6464,0,0,6,31903,0,0,0
2023-08-17,6464,0,0,6,31903,0,0,0
2023-08-18,6464,0,0,6,31903,0,0,0
2023-08-21,6464,0,0,6,31903,0,0,0
2023-08-22,6464,0,0,6,31903,0,0,0
2023-08-23,6464,0,0,6,31903,0,0,0
2023-08-24,6464,0,1,5,31903,0,0,0
2023-08-25,6464,0,0,5,31903,0,0,0
2023-08-28,6464,0,0,5,31903,0,0,0
2023-08-29,6464,0,0,5,31903,0,0,0
2023-08-30,6464,0,0,5,31903,0,0,0
2023-08-31,6464,0,0,5,31903,0,0,0
2023-09-01,6464,0,0,5,31903,0,0,0
2023-09-04,6464,1,0,6,31903,0,0,0
2023-09-05,6464,0,0,6,31903,0,0,0
2023-09-06,6464,0,0,6,31903,0,0,0
2023-09-07,6464,0,0,6,31903,0,0,0
2023-09-08,6464,0,1,5,31903,0,0,0
2023-09-11,6464,0,0,5,31903,0,0,0
2023-09-12,6464,0,0,5,31903,0,0,0
2023-09-13,6464,0,0,5,31903,0,0,0
2023-09-14,6464,0,1,4,31903,0,0,0
2023-09-15,6464,0,2,2,31903,0,0,0
2023-09-18,6464,0,0,2,31903,0,0,0
2023-09-19,6464,2,0,4,31903,0,0,0
2023-09-20,6464,0,0,4,31903,0,0,0
2023-09-21,6464,0,0,4,31903,0,0,0
2023-09-22,6464,0,0,4,31903,0,0,0
2023-09-25,6464,0,0,4,31903,0,0,0
2023-09-26,6464,0,0,4,31903,0,0,0
2023-09-27,6464,0,0,4,31903,0,0,0
2023-09-28,6464,0,0,4,31903,0,0,0
2023-10-02,6464,0,0,4,31903,0,0,0
2023-10-03,6464,0,0,4,31903,0,0,0
2023-10-04,6464,0,0,4,31903,0,0,0
2023-10-05,6464,0,0,4,31903,0,0,0
2023-10-06,6464,0,0,4,31903,0,0,0
2023-10-11,6464,0,0,4,31903,0,0,0
2023-10-12,6464,0,0,4,31903,0,0,0
2023-10-13,6464,0,0,4,31903,0,0,0
2023-10-16,6464,1,0,5,31903,0,0,0
2023-10-17,6464,0,0,5,31903,0,0,0
2023-10-18,6464,0,0,5,31903,0,0,0
2023-10-19,6464,0,2,3,31903,0,0,0
2023-10-20,6464,1,0,4,31903,0,0,0
2023-10-23,6464,0,0,4,31903,0,0,0
2023-10-24,6464,0,0,4,31903,0,0,0
2023-10-25,6464,0,0,4,31903,0,0,0
2023-10-26,6464,0,0,4,31903,0,0,0
2023-10-27,6464,2,0,6,31903,0,0,0
2023-10-30,6464,0,0,6,31903,0,0,0
2023-10-31,6464,0,0,6,31903,0,0,0
2023-11-01,6464,0,1,4,31903,0,0,0
2023-11-02,6464,0,0,4,31903,0,0,0
2023-11-03,6464,0,0,4,31903,0,0,0
2023-11-06,6464,0,0,4,31903,0,0,0
2023-11-07,6464,0,0,4,31903,0,0,0
2023-11-08,6464,0,0,4,31903,0,0,0
2023-11-09,6464,0,0,4,31903,0,0,0
2023-11-10,6464,0,0,4,31903,0,0,0
2023-11-13,6464,0,0,4,31903,0,0,0
2023-11-14,6464,0,0,4,31903,0,0,0
2023-11-15,6464,0,0,4,31903,0,0,0
2023-11-16,6464,0,0,4,31903,0,0,0
2023-11-17,6464,0,0,4,31903,0,0,0
2023-11-20,6464,0,0,4,31903,0,0,0
2023-11-21,6464,0,0,4,31903,0,0,0
2023-11-22,6464,1,0,5,31903,0,0,0
2023-11-23,6464,0,0,5,31903,0,0,0
2023-11-24,6464,0,0,5,31903,0,0,0
2023-11-27,6464,0,0,5,31903,0,0,0
2023-11-28,6464,0,0,5,31903,0,0,0
2023-11-29,6464,0,0,5,31903,0,0,0
2023-11-30,6464,1,0,6,31903,0,0,0
2023-12-01,6464,0,0,6,31903,0,0,0
2023-12-04,6464,0,1,5,31903,0,0,0
2023-12-05,6464,0,0,5,31903,0,0,0
2023-12-06,6464,0,0,5,31903,0,0,0
2023-12-07,6464,0,0,5,31903,0,0,0
2023-12-08,6464,0,0,5,31903,0,0,0
2023-12-11,6464,0,0,5,31903,0,0,0
2023-12-12,6464,0,0,5,31903,0,0,0
2023-12-13,6464,0,0,5,31903,0,0,0
2023-12-14,6464,0,0,5,31903,0,0,0
2023-12-15,6464,0,0,5,31903,0,0,0
2023-12-18,6464,0,0,5,31903,0,0,0
2023-12-19,6464,0,2,3,31903,0,0,0
2023-12-20,6464,2,0,5,31903,0,0,0
2023-12-21,6464,0,0,5,31903,0,0,0
2023-12-22,6464,0,0,5,31903,0,0,0
2023-12-25,6464,0,0,5,31903,0,0,0
2023-12-26,6464,0,0,5,31903,0,0,0
2023-12-27,6464,0,0,5,31903,0,0,0
2023-12-28,6464,0,0,5,31903,0,0,0
2023-12-29,6464,0,0,5,31903,0,0,0
2024-01-02,6464,0,0,5,31903,0,0,0
2024-01-03,6464,0,0,5,31903,0,0,0
2024-01-04,6464,0,0,5,31903,0,0,0
2024-01-05,6464,0,0,5,31903,0,0,0
2024-01-08,6464,0,0,5,31903,0,0,0
2024-01-09,6464,0,0,5,31903,0,0,0
2024-01-10,6464,0,0,5,31903,0,0,0
2024-01-11,6464,0,0,5,31903,0,0,0
2024-01-12,6464,0,0,5,31903,0,0,0
2024-01-15,6464,1,0,6,31903,0,0,0
2024-01-16,6464,0,0,6,31903,0,0,0
2024-01-17,6464,0,0,6,31903,0,0,0
2024-01-18,6464,0,0,6,31903,0,0,0
2024-01-19,6464,0,0,6,31903,0,0,0
2024-01-22,6464,0,0,6,31903,0,0,0
2024-01-23,6464,0,0,6,31903,0,0,0
2024-01-24,6464,1,0,7,31903,0,0,0
2024-01-25,6464,0,1,6,31903,0,0,0
2024-01-26,6464,0,0,6,31903,0,0,0
2024-01-29,6464,0,0,6,31903,0,0,0
2024-01-30,6464,0,0,6,31903,0,0,0
2024-01-31,6464,0,0,6,31903,0,0,0
2024-02-01,6464,0,0,6,31903,0,0,0
2024-02-02,6464,0,0,6,31903,0,0,0
2024-02-05,6464,0,0,6,31903,0,0,0
2024-02-15,6464,0,0,6,31903,0,0,0
2024-02-16,6464,0,0,6,31903,0,0,0
2024-02-19,6464,0,0,6,31903,0,0,0
2024-02-20,6464,1,0,7,31903,0,0,0
2024-02-21,6464,0,0,7,31903,0,0,0
2024-02-22,6464,0,0,7,31903,0,0,0
2024-02-23,6464,0,0,7,31903,0,0,0
2024-02-26,6464,0,2,5,31903,0,0,0
2024-02-27,6464,0,0,5,31903,0,0,0
2024-02-29,6464,0,0,5,31903,0,0,0
2024-03-01,6464,0,0,5,31903,0,0,0
2024-03-04,6464,2,0,7,31903,0,0,0
2024-03-05,6464,1,0,8,31903,0,0,0
2024-03-06,6464,0,0,8,31903,0,0,0
2024-03-07,6464,0,0,8,31903,0,0,0
2024-03-08,6464,0,0,8,31903,0,0,0
2024-03-11,6464,2,0,10,31903,0,0,0
2024-03-12,6464,0,0,10,31903,0,0,0
2024-03-13,6464,19,1,28,31903,0,0,0
2024-03-14,6464,2,0,30,31903,0,0,0
2024-03-15,6464,0,0,30,31903,0,0,0
2024-03-18,6464,1,1,30,31903,0,0,0
2024-03-19,6464,0,4,26,31903,0,0,0
2024-03-20,6464,20,2,44,31903,0,0,0
2024-03-21,6464,2,0,46,31903,0,0,0
2024-03-22,6464,0,4,42,31903,0,0,0
2024-03-25,6464,1,1,42,31903,0,0,0
2024-03-26,6464,0,0,42,31903,0,0,0
2024-03-27,6464,0,0,42,31903,0,0,0
2024-03-28,6464,0,1,41,31903,0,0,0
2024-03-29,6464,1,0,42,31903,0,0,0
2024-04-01,6464,0,0,42,31903,0,0,0
2024-04-02,6464,0,5,37,31903,0,0,0
2024-04-03,6464,0,1,36,31903,0,0,0
2024-04-08,6464,8,0,44,31903,0,0,0
2024-04-09,6464,0,0,44,31903,0,0,0
2024-04-10,6464,4,6,42,31903,0,0,0
2024-04-11,6464,0,0,42,31903,0,0,0
2024-04-12,6464,2,0,44,31903,0,0,0
2024-04-15,6464,1,0,45,31903,0,0,0
2024-04-16,6464,0,1,44,31903,0,0,0
2024-04-17,6464,0,0,44,31903,0,0,0
2024-04-18,6464,0,0,44,31903,0,0,0
2024-04-19,6464,2,0,46,31903,0,0,0
2024-04-22,6464,0,1,45,31903,0,0,0
2024-04-23,6464,0,0,45,31903,0,0,0
2024-04-24,6464,0,0,45,31903,0,0,0
2024-04-25,6464,5,1,49,31903,0,0,0
2024-04-26,6464,0,0,49,31903,0,0,0
2024-04-29,6464,3,1,51,31903,0,0,0
2024-04-30,6464,2,0,53,31903,0,0,0
2024-05-02,6464,0,0,53,31903,0,0,0
2024-05-03,6464,1,0,54,31903,0,0,0
2024-05-06,6464,2,0,56,31903,0,0,0
2024-05-07,6464,1,0,57,31903,0,0,0
2024-05-08,6464,1,0,58,31903,0,0,0
2024-05-09,6464,0,0,58,31903,0,0,0
2024-05-10,6464,2,1,59,31903,0,0,0
2024-05-13,6464,0,0,59,31903,0,0,0
2024-05-14,6464,0,0,59,31903,0,0,0
2024-05-15,6464,0,0,59,31903,0,0,0
2024-05-16,6464,0,0,59,31903,0,0,0
2024-05-17,6464,0,0,59,31903,0,0,0
2024-05-20,6464,0,0,59,31903,0,0,0
2024-05-21,6464,0,0,59,31903,0,0,0
2024-05-22,6464,0,0,59,31903,0,0,0
2024-05-23,6464,0,0,59,31903,0,0,0
2024-05-24,6464,0,0,59,31903,0,0,0
2024-05-27,6464,0,0,59,31903,0,0,0
2024-05-28,6464,0,0,59,31903,0,0,0
2024-05-29,6464,0,0,59,31903,0,0,0
2024-05-30,6464,0,0,59,31903,0,0,0
2024-05-31,6464,0,0,59,31903,0,0,0
2024-06-03,6464,1,0,60,31903,0,0,0
2024-06-04,6464,0,0,60,31903,0,0,0
2024-06-05,6464,1,0,61,31903,0,0,0
2024-06-06,6464,4,0,65,31903,0,0,0
2024-06-07,6464,0,0,65,31903,0,0,0
2024-06-11,6464,2,0,67,31903,0,0,0
2024-06-12,6464,1,3,65,31903,0,0,0
2024-06-13,6464,0,0,65,31903,0,0,0
2024-06-14,6464,1,0,66,31903,0,0,0
2024-06-17,6464,0,0,66,31903,0,0,0
2024-06-18,6464,0,0,66,31903,0,0,0
2024-06-19,6464,1,0,67,31903,0,0,0
2024-06-20,6464,6,0,73,31903,0,0,0
2024-06-21,6464,2,0,75,31903,0,1,1
2024-06-24,6464,1,0,76,31903,0,0,1
2024-06-25,6464,1,0,77,31903,0,0,1
2024-06-26,6464,3,0,80,31903,0,0,1
2024-06-27,6464,0,0,80,31903,0,0,1
2024-06-28,6464,2,0,82,31903,0,0,1
2024-07-01,6464,2,0,84,31903,0,0,1
2024-07-02,6464,0,1,83,31903,1,0,0
2024-07-03,6464,1,1,82,31903,0,0,0
2024-07-04,6464,1,0,83,31903,0,0,0
2024-07-05,6464,1,0,84,31903,0,0,0
2024-07-08,6464,3,0,87,31903,0,0,0
2024-07-09,6464,1,0,88,31903,0,0,0
2024-07-10,6464,6,0,94,31903,0,0,0
2024-07-11,6464,1,3,92,31903,0,0,0
2024-07-12,6464,0,0,92,31903,0,0,0
2024-07-15,6464,0,15,77,31903,0,0,0
2024-07-16,6464,2,0,79,31903,0,0,0
2024-07-17,6464,1,4,76,31903,0,0,0
2024-07-18,6464,0,1,75,31903,0,0,0
2024-07-19,6464,2,7,70,31903,0,0,0
2024-07-22,6464,1,0,71,31903,0,0,0
2024-07-23,6464,1,1,71,31903,0,0,0
2024-07-26,6464,0,2,69,31903,0,0,0
2024-07-29,6464,0,0,69,31903,0,0,0
2024-07-30,6464,0,0,69,31903,0,0,0
2024-07-31,6464,0,1,68,31903,0,0,0
2024-08-01,6464,2,0,70,31903,0,0,0
2024-08-02,6464,0,1,69,31903,0,0,0
2024-08-05,6464,0,1,68,31903,0,0,0
2024-08-06,6464,0,3,65,31903,0,0,0
2024-08-07,6464,0,0,65,31903,0,0,0
2024-08-08,6464,0,0,65,31903,0,0,0
2024-08-09,6464,0,0,65,31903,0,0,0
2024-08-12,6464,1,0,66,31903,0,0,0
2024-08-13,6464,0,1,65,31903,0,0,0
2024-08-14,6464,6,0,71,31903,0,0,0
2024-08-15,6464,8,0,79,31903,0,0,0
2024-08-16,6464,5,1,83,31903,0,0,0
2024-08-19,6464,0,0,83,31903,0,0,0
2024-08-20,6464,1,0,84,31903,0,0,0
2024-08-21,6464,0,0,84,31903,0,0,0
2024-08-22,6464,0,2,82,31903,0,0,0
2024-08-23,6464,0,0,82,31903,0,0,0
2024-08-26,6464,1,2,81,31903,0,0,0
2024-08-27,6464,0,0,81,31903,0,0,0
2024-08-28,6464,0,0,81,31903,0,0,0
2024-08-29,6464,0,0,81,31903,0,0,0
2024-08-30,6464,0,0,81,31903,0,0,0
2024-09-02,6464,0,0,81,31903,0,0,0
2024-09-03,6464,0,0,81,31903,0,0,0
2024-09-04,6464,0,0,81,31903,0,0,0
2024-09-05,6464,1,0,82,31903,0,0,0
2024-09-06,6464,0,0,82,31903,0,0,0
2024-09-09,6464,1,0,83,31903,0,0,0
2024-09-10,6464,0,0,83,31903,0,0,0
2024-09-11,6464,0,0,83,31903,0,0,0
2024-09-12,6464,0,0,83,31903,0,0,0
2024-09-13,6464,0,0,83,31903,0,0,0
2024-09-16,6464,0,0,83,31903,0,0,0
2024-09-18,6464,0,0,83,31903,0,0,0
2024-09-19,6464,0,0,83,31903,0,0,0
2024-09-20,6464,0,10,73,31903,0,0,0
2024-09-23,6464,0,2,71,31903,0,0,0
2024-09-24,6464,0,0,71,31903,0,0,0
2024-09-25,6464,0,0,71,31903,0,0,0
2024-09-26,6464,0,0,71,31903,0,0,0
2024-09-27,6464,0,0,71,31903,0,0,0
2024-09-30,6464,0,1,70,31903,0,0,0
2024-10-01,6464,0,0,70,31903,0,0,0
2024-10-04,6464,0,0,70,31903,0,0,0
2024-10-07,6464,0,1,69,31903,0,0,0
2024-10-08,6464,0,0,69,31403,0,0,0
2024-10-09,6464,0,0,69,31403,0,0,0
2024-10-11,6464,0,0,69,31403,0,0,0
2024-10-14,6464,0,0,69,31403,0,0,0
2024-10-15,6464,0,0,69,31403,0,0,0
2024-10-16,6464,0,0,69,31403,0,0,0
2024-10-17,6464,1,0,70,31403,0,0,0
2024-10-18,6464,0,0,70,31403,0,0,0
2024-10-21,6464,0,0,70,31403,0,0,0
2024-10-22,6464,2,0,72,31403,0,0,0
2024-10-23,6464,0,0,72,31403,0,0,0
2024-10-24,6464,0,0,72,31403,0,0,0
2024-10-25,6464,0,0,72,31403,0,0,0
2024-10-28,6464,0,0,72,31403,0,0,0
2024-10-29,6464,0,0,72,31403,0,0,0
2024-10-30,6464,0,0,72,31403,0,0,0
2024-11-01,6464,0,2,70,31403,0,0,0
2024-11-04,6464,0,0,70,31403,0,0,0
2024-11-05,6464,0,0,70,31403,0,0,0
2024-11-06,6464,0,1,69,31403,0,0,0
2024-11-07,6464,0,0,69,31403,0,0,0
2024-11-08,6464,0,9,60,31403,0,0,0
2024-11-11,6464,0,0,60,31403,0,0,0
2024-11-12,6464,1,0,61,31403,0,0,0
2024-11-13,6464,0,0,61,31403,0,0,0
2024-11-14,6464,0,0,61,31403,0,0,0
2024-11-15,6464,0,1,60,31403,0,0,0
2024-11-18,6464,0,1,59,31403,0,0,0
2024-11-19,6464,0,0,59,31403,0,0,0
2024-11-20,6464,0,0,59,31403,0,0,0
2024-11-21,6464,0,1,58,31403,0,0,0
2024-11-22,6464,0,0,58,31403,0,0,0
2024-11-25,6464,2,0,60,31403,0,0,0
2024-11-26,6464,0,0,60,31403,0,0,0
2024-11-27,6464,0,0,60,31403,0,0,0
2024-11-28,6464,0,1,59,31403,0,0,0
2024-11-29,6464,0,0,59,31403,0,0,0
2024-12-02,6464,0,0,59,31403,0,0,0
2024-12-03,6464,0,0,59,31403,0,0,0
2024-12-04,6464,0,0,59,31403,0,0,0
2024-12-05,6464,0,0,59,31403,0,0,0
2024-12-06,6464,0,0,59,31403,0,0,0
2024-12-09,6464,0,0,59,31403,0,0,0
2024-12-10,6464,0,0,59,31403,0,0,0
2024-12-11,6464,0,0,59,31403,0,0,0
2024-12-12,6464,0,0,59,31403,0,0,0
2024-12-13,6464,0,0,59,31403,0,0,0
2024-12-16,6464,0,0,59,31403,0,0,0
2024-12-17,6464,0,0,59,31403,0,0,0
2024-12-18,6464,0,0,59,31403,0,0,0
2024-12-19,6464,0,0,59,31403,0,0,0
2024-12-20,6464,0,0,59,31403,0,0,0
2024-12-23,6464,0,1,58,31403,0,0,0
2024-12-24,6464,0,0,58,31403,0,0,0
2024-12-25,6464,0,0,58,31403,0,0,0
2024-12-26,6464,1,1,58,31403,0,0,0
2024-12-27,6464,0,1,57,31403,0,0,0
2024-12-30,6464,0,0,57,31403,0,0,0
2024-12-31,6464,0,0,57,31403,0,0,0
2025-01-02,6464,0,0,57,31403,0,0,0
2025-01-03,6464,0,0,57,31403,0,0,0
2025-01-06,6464,0,0,57,31403,0,0,0
2025-01-07,6464,3,0,60,31403,0,0,0
2025-01-08,6464,0,0,60,31403,0,0,0
2025-01-09,6464,0,0,60,31403,0,0,0
2025-01-10,6464,0,0,60,31403,0,0,0
2025-01-13,6464,0,10,50,31403,0,0,0
2025-01-14,6464,0,0,50,31403,0,0,0
2025-01-15,6464,0,0,50,31403,0,0,0
2025-01-16,6464,0,0,50,31403,0,0,0
2025-01-17,6464,0,3,47,31403,0,2,2
2025-01-20,6464,0,0,47,31403,0,0,2
2025-01-21,6464,0,0,47,31403,0,0,2
2025-01-22,6464,0,0,47,31403,0,0,2
2025-02-03,6464,1,0,48,31403,0,0,2
2025-02-04,6464,1,0,49,31403,0,0,2
2025-02-05,6464,0,0,49,31403,0,0,2
2025-02-06,6464,0,0,49,31403,0,0,2
2025-02-07,6464,0,0,49,31403,0,0,2
2025-02-10,6464,0,0,49,31403,0,0,2
2025-02-11,6464,0,10,39,31403,0,0,2
2025-02-12,6464,4,0,43,31403,0,0,2
2025-02-13,6464,0,0,43,31403,0,0,2
2025-02-14,6464,7,0,50,31403,0,0,2
2025-02-17,6464,5,0,55,31403,0,0,2
2025-02-18,6464,6,0,61,31403,0,0,2
2025-02-19,6464,32,16,77,31403,2,0,0
2025-02-20,6464,3,0,80,31403,0,0,0
2025-02-21,6464,2,3,79,31403,0,0,0
2025-02-24,6464,0,3,76,31403,0,0,0
2025-02-25,6464,2,0,78,31403,0,0,0
2025-02-26,6464,1,0,79,31403,0,0,0
2025-02-27,6464,0,1,78,31403,0,0,0
2025-03-03,6464,1,0,79,31403,0,0,0
2025-03-04,6464,2,0,81,31403,0,0,0
2025-03-05,6464,0,1,80,31403,0,0,0
2025-03-06,6464,0,1,79,31403,0,0,0
2025-03-07,6464,0,1,78,31403,0,0,0
2025-03-10,6464,1,2,77,31403,0,0,0
2025-03-11,6464,1,8,70,31403,0,0,0
2025-03-12,6464,0,0,70,31403,0,0,0
2025-03-13,6464,0,0,70,31403,0,0,0
2025-03-14,6464,1,1,70,31403,0,0,0
2025-03-17,6464,0,2,68,31403,0,0,0
2025-03-18,6464,0,1,67,31403,0,0,0
2025-03-19,6464,0,1,66,31403,0,0,0
2025-03-20,6464,0,0,66,31403,0,0,0
2025-03-21,6464,0,1,65,31403,0,0,0
2025-03-24,6464,0,1,64,31403,0,0,0
2025-03-25,6464,0,0,64,31403,0,0,0
2025-03-26,6464,0,0,64,31403,0,0,0
2025-03-27,6464,0,0,64,31403,0,0,0
2025-03-28,6464,0,0,64,31403,0,0,0
2025-03-31,6464,0,0,64,31403,0,0,0
2025-04-01,6464,1,0,65,31403,0,0,0
2025-04-02,6464,0,0,65,31403,0,0,0
2025-04-07,6464,11,25,51,31403,0,3,3
2025-04-08,6464,0,10,41,31403,0,0,3
2025-04-09,6464,0,2,39,31403,0,0,3
2025-04-10,6464,0,5,34,31403,0,0,3
2025-04-11,6464,0,0,34,31403,0,0,3
2025-04-14,6464,0,0,34,31403,0,0,3
2025-04-15,6464,0,5,29,31403,0,0,3
2025-04-16,6464,0,11,18,31403,0,0,3
2025-04-17,6464,4,0,22,31403,0,0,3
2025-04-18,6464,0,4,18,31403,0,0,3
2025-04-21,6464,0,0,18,31403,0,0,3
2025-04-22,6464,0,0,18,31403,0,0,3
2025-04-23,6464,0,0,18,31403,0,0,3
2025-04-24,6464,0,0,18,31403,0,0,3
2025-04-25,6464,0,0,18,31403,0,0,3
2025-04-28,6464,0,0,18,31403,0,0,3
2025-04-29,6464,0,0,18,31403,0,0,3
2025-04-30,6464,0,0,18,31403,0,0,3
2025-05-02,6464,0,0,18,31403,3,0,0
2025-05-05,6464,0,0,18,31403,0,0,0
2025-05-06,6464,0,0,18,31403,0,0,0
2025-05-07,6464,0,0,18,31403,0,0,0
2025-05-08,6464,0,0,18,31403,0,0,0
2025-05-09,6464,0,3,15,31403,0,0,0
2025-05-12,6464,0,1,14,31403,0,0,0
2025-05-13,6464,0,0,14,31403,0,0,0
2025-05-14,6464,0,0,14,31403,0,0,0
2025-05-15,6464,0,0,14,31403,0,0,0
2025-05-16,6464,0,0,14,31403,0,0,0
2025-05-19,6464,0,0,14,31403,0,0,0
2025-05-20,6464,0,0,14,31403,0,0,0
2025-05-21,6464,0,0,14,31403,0,0,0
2025-05-22,6464,0,0,14,31403,0,0,0
2025-05-23,6464,0,0,14,31403,0,0,0
2025-05-26,6464,0,0,14,31403,0,0,0
2025-05-27,6464,0,0,14,31403,0,0,0
2025-05-28,6464,0,0,14,31403,0,0,0
2025-05-29,6464,0,0,14,31403,0,0,0
2025-06-02,6464,0,0,14,31403,0,0,0
2025-06-03,6464,0,0,14,31403,0,0,0
2025-06-04,6464,0,0,14,31403,0,0,0
2025-06-05,6464,0,0,14,31403,0,0,0
2025-06-06,6464,0,0,14,31403,0,0,0
2025-06-09,6464,0,0,14,31403,0,0,0
2025-06-10,6464,0,3,11,31403,0,0,0
2025-06-11,6464,0,0,11,31403,0,0,0
2025-06-12,6464,0,0,11,31403,0,0,0
2025-06-13,6464,0,0,11,31403,0,0,0
2025-06-16,6464,0,0,11,31403,0,0,0
2025-06-17,6464,0,0,11,31403,0,0,0
2025-06-18,6464,0,0,11,31403,0,0,0
2025-06-19,6464,0,0,11,31403,0,0,0
2025-06-20,6464,0,0,11,31403,0,0,0
2025-06-23,6464,0,0,11,31403,0,0,0
2025-06-24,6464,0,0,11,31403,0,0,0
2025-06-25,6464,0,0,11,31403,0,0,0
2025-06-26,6464,0,0,11,31403,0,0,0
2025-06-27,6464,0,0,11,31403,0,0,0
2025-06-30,6464,0,0,11,31403,0,0,0
2025-07-01,6464,0,0,11,31403,0,0,0
2025-07-02,6464,0,0,11,31403,0,0,0
2025-07-03,6464,0,0,11,31403,0,0,0
2025-07-04,6464,0,0,11,31403,0,0,0
2025-07-07,6464,2,0,13,31403,0,0,0
2025-07-08,6464,0,0,13,31403,0,0,0
2025-07-09,6464,0,2,11,31403,0,0,0
2025-07-10,6464,0,0,11,31403,0,0,0
2025-07-11,6464,1,0,12,31403,0,0,0
2025-07-14,6464,0,0,12,31403,0,0,0
2025-07-15,6464,0,1,11,31403,0,0,0
2025-07-16,6464,0,0,11,31403,0,0,0
2025-07-17,6464,0,1,10,31403,0,0,0
2025-07-18,6464,0,0,10,31403,0,0,0
2025-07-21,6464,0,0,10,31403,0,0,0
2025-07-22,6464,0,0,10,31403,0,0,0
2025-07-23,6464,0,0,10,31403,0,0,0
2025-07-24,6464,0,0,10,31403,0,0,0
2025-07-25,6464,0,0,10,31403,0,0,0
2025-07-28,6464,0,0,10,31403,0,0,0
2025-07-29,6464,0,0,10,31403,0,0,0
2025-07-30,6464,0,0,10,31403,0,0,0
2025-07-31,6464,0,0,10,31403,0,0,0
2025-08-01,6464,0,0,10,31403,0,0,0
2025-08-04,6464,0,0,10,31403,0,0,0
2025-08-05,6464,0,0,10,31403,0,0,0
2025-08-06,6464,0,0,10,31403,0,0,0
2025-08-07,6464,0,0,10,31403,0,0,0
2025-08-08,6464,0,0,10,31403,0,0,0
2025-08-11,6464,0,0,10,31403,0,0,0
2025-08-12,6464,1,0,11,31403,0,0,0
2025-08-13,6464,0,1,10,31403,0,0,0
2025-08-14,6464,0,0,9,31403,0,0,0
