date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-30,4162,118,141,4646,36788,0,2,27,4669,0,25,0,
2018-05-31,4162,81,73,4654,36788,1,1,27,4646,0,27,0,
2018-06-01,4162,345,328,4671,36788,1,17,43,4654,0,27,0,
2018-06-04,4162,835,567,4939,36788,3,27,67,4671,0,43,0,
2018-06-05,4162,676,567,5026,36788,2,2,67,4939,22,67,0,
2018-06-06,4162,585,223,5382,36788,15,2,54,5026,6,67,0,
2018-06-07,4162,328,116,5594,36788,10,1,45,5382,0,54,0,
2018-06-08,4162,591,378,5803,36788,0,3,48,5594,4,45,0,
2018-06-11,4162,447,313,5892,36788,1,3,50,5803,45,48,0,
2018-06-12,4162,256,184,5963,36788,4,6,52,5892,1,50,0,
2018-06-13,4162,223,152,6032,36788,3,1,50,5963,2,52,0,
2018-06-14,4162,294,244,6082,36788,6,3,47,6032,0,50,0,
2018-06-15,4162,182,163,6101,36788,5,2,44,6082,0,47,0,
2018-06-19,4162,240,234,6106,36788,12,12,44,6101,1,44,0,
2018-06-20,4162,256,410,5952,36788,12,14,46,6106,0,44,0,
2018-06-21,4162,152,131,5973,36788,0,1,47,5952,0,46,0,
2018-06-22,4162,788,582,6178,36788,10,20,57,5973,1,47,0,
2018-06-25,4162,676,596,6257,36788,6,12,63,6178,1,57,0,
2018-06-26,4162,318,313,6261,36788,20,18,61,6258,2,63,0,
2018-06-27,4162,130,114,6274,36788,3,4,62,6261,3,61,0,
2018-06-28,4162,123,66,6331,36788,9,3,56,6274,0,62,0,
2018-06-29,4162,139,55,6415,36788,2,0,54,6331,0,56,0,
2018-07-02,4162,172,156,6427,36788,11,6,49,6415,4,54,0,
2018-07-03,4162,128,251,6304,36788,3,16,62,6427,0,49,0,
2018-07-04,4162,134,103,6331,36788,3,31,90,6304,4,62,0,
2018-07-05,4162,185,263,6253,36788,17,23,96,6331,0,90,0,
2018-07-06,4162,143,176,6168,36788,11,15,100,6253,52,96,0,
2018-07-09,4162,148,131,6184,36788,37,4,67,6168,1,100,0,
2018-07-10,4162,142,71,6255,36788,3,0,64,6184,0,67,0,
2018-07-11,4162,91,106,6240,36788,10,0,54,6255,0,64,0,
2018-07-12,4162,99,512,5820,36788,0,39,93,6240,7,54,0,
2018-07-13,4162,1088,771,6136,36788,56,131,168,5820,1,93,0,
2018-07-16,4162,412,321,6226,36788,136,20,52,6136,1,168,0,
2018-07-17,4162,210,177,6253,36788,6,4,49,6226,6,52,1,
2018-07-18,4162,608,320,6541,36788,5,3,47,6253,0,49,0,
2018-07-19,4162,184,263,6461,36788,6,5,46,6541,1,47,0,
2018-07-20,4162,151,200,6412,36788,7,2,41,6461,0,46,0,
2018-07-23,4162,181,164,6425,36788,6,24,59,6412,4,41,0,
2018-07-24,4162,157,150,6412,36788,2,19,76,6425,20,59,0,
2018-07-25,4162,97,69,6435,36788,15,8,69,6412,5,76,0,
2018-07-26,4162,236,202,6469,36788,6,0,63,6435,0,69,0,
2018-07-27,4162,73,115,6427,36788,27,0,36,6469,0,63,0,
2018-07-30,4162,59,115,6371,36788,2,12,46,6427,0,36,0,
2018-07-31,4162,97,96,6371,36788,4,7,49,6371,1,46,0,
2018-08-01,4162,87,136,6321,36788,6,4,47,6371,1,49,0,
2018-08-02,4162,344,387,6278,36788,2,1,46,6321,0,47,0,
2018-08-03,4162,155,121,6312,36788,5,2,43,6278,0,46,0,
2018-08-06,4162,150,289,6169,36788,7,3,39,6312,4,43,0,
2018-08-07,4162,271,502,5938,36788,0,40,79,6169,0,39,0,
2018-08-08,4162,140,101,5976,36788,2,6,83,5938,1,79,0,
2018-08-09,4162,88,91,5972,36788,0,1,84,5976,1,83,0,
2018-08-10,4162,95,70,5995,36788,0,2,86,5972,2,84,0,
2018-08-13,4162,223,296,5922,36788,55,7,38,5995,0,86,0,
2018-08-14,4162,82,104,5890,36788,2,1,37,5922,10,38,0,
2018-08-15,4162,52,69,5862,36788,1,4,40,5890,11,37,0,
2018-08-16,4162,49,104,5803,36788,14,7,33,5862,4,40,0,
2018-08-17,4162,75,80,5798,36788,17,0,16,5803,0,33,0,
2018-08-20,4162,57,81,5773,36788,3,0,13,5798,1,16,0,X
2018-08-21,4162,45,56,5761,36788,4,0,9,5773,1,13,0,X
2018-08-22,4162,41,111,5688,36788,0,0,0,5761,3,9,9,X
2018-08-23,4162,72,102,5653,36788,0,0,0,5688,5,0,0,X
2018-08-24,4162,57,63,5647,36788,0,0,0,5653,0,0,0,
2018-08-27,4162,59,50,5653,36788,0,4,4,5647,3,0,0,
2018-08-28,4162,85,43,5693,36788,3,2,3,5653,2,4,0,
2018-08-29,4162,90,80,5703,36788,1,0,2,5693,0,3,0,
2018-08-30,4162,41,30,5710,36788,0,3,5,5703,4,2,0,
2018-08-31,4162,92,53,5748,36788,2,0,3,5710,1,5,0,
2018-09-03,4162,58,75,5730,36788,0,2,5,5748,1,3,0,
2018-09-04,4162,50,20,5759,36788,0,1,6,5730,1,5,0,
2018-09-05,4162,65,64,5760,36788,1,4,9,5759,0,6,0,
2018-09-06,4162,31,48,5741,36788,0,3,12,5760,2,9,0,
2018-09-07,4162,122,218,5645,36788,3,53,62,5741,0,12,0,
2018-09-10,4162,85,315,5410,36788,5,30,87,5645,5,62,0,
2018-09-11,4162,33,62,5380,36788,27,3,63,5410,1,87,0,
2018-09-12,4162,36,37,5371,36788,17,3,49,5380,8,63,0,
2018-09-13,4162,105,132,5342,36788,5,39,83,5371,2,49,0,
2018-09-14,4162,150,68,5422,36788,2,8,89,5342,2,83,0,
2018-09-17,4162,56,28,5444,36788,14,0,75,5422,6,89,0,
2018-09-18,4162,46,52,5438,36788,2,6,79,5444,0,75,0,
2018-09-19,4162,50,21,5463,36788,8,3,74,5438,4,79,0,
2018-09-20,4162,37,39,5458,36788,4,2,72,5463,3,74,0,
2018-09-21,4162,69,34,5493,36788,3,5,74,5458,0,72,0,
2018-09-25,4162,16,36,5469,36788,1,6,79,5493,4,74,0,
2018-09-26,4162,33,28,5474,36788,6,14,87,5469,0,79,0,
2018-09-27,4162,77,82,5467,36788,0,0,87,5474,2,87,0,
2018-09-28,4162,43,71,5438,36788,5,4,86,5467,1,87,0,
2018-10-01,4162,33,52,5419,36788,6,2,82,5438,0,86,0,
2018-10-02,4162,42,82,5379,36788,0,0,82,5419,0,82,0,
2018-10-03,4162,46,86,5339,36788,2,20,100,5379,0,82,0,
2018-10-04,4162,180,134,5381,36788,1,63,162,5339,4,100,0,
2018-10-05,4162,138,240,5268,36788,4,17,175,5381,11,162,0,
2018-10-08,4162,128,80,5315,36788,11,9,173,5268,1,175,0,
2018-10-09,4162,115,166,5263,36788,26,23,170,5315,1,173,0,
2018-10-11,4162,221,526,4948,36788,22,51,199,5263,10,170,0,
2018-10-12,4162,122,109,4955,36788,11,30,218,4948,6,199,0,
2018-10-15,4162,155,131,4899,36788,22,29,225,4955,80,218,0,
2018-10-16,4162,48,79,4863,36788,2,20,243,4899,5,225,0,
2018-10-17,4162,61,84,4828,36788,14,10,239,4863,12,243,0,
2018-10-18,4162,38,51,4795,36788,13,6,232,4828,20,239,0,
2018-10-19,4162,65,70,4787,36788,24,11,219,4795,3,232,0,
2018-10-22,4162,49,27,4808,36788,11,4,212,4787,1,219,0,
2018-10-23,4162,22,34,4794,36788,5,15,222,4808,2,212,0,
2018-10-24,4162,24,60,4750,36788,7,8,223,4794,8,222,0,
2018-10-25,4162,76,150,4659,36788,28,10,205,4750,17,223,0,
2018-10-26,4162,53,175,4535,36788,25,38,218,4659,2,205,0,
2018-10-29,4162,44,86,4485,36788,8,15,225,4535,8,218,0,
2018-10-30,4162,107,293,4273,36788,36,51,240,4485,26,225,0,
2018-10-31,4162,154,52,4364,36788,5,1,236,4273,11,240,0,
2018-11-01,4162,236,137,4460,36788,16,28,248,4364,3,236,0,
2018-11-02,4162,144,105,4462,36788,37,17,228,4460,37,248,0,
2018-11-05,4162,85,130,4410,36788,9,37,256,4462,7,228,0,
2018-11-06,4162,485,182,4697,36788,37,21,240,4410,16,256,0,
2018-11-07,4162,210,112,4792,36788,9,27,258,4697,3,240,0,
2018-11-08,4162,73,73,4789,36788,10,13,261,4792,3,258,0,
2018-11-09,4162,50,61,4775,36788,1,6,266,4789,3,261,0,
2018-11-12,4162,80,93,4741,36788,21,13,258,4775,21,266,0,
2018-11-13,4162,40,101,4676,36788,20,10,248,4741,4,258,0,
2018-11-14,4162,18,26,4668,36801,4,1,245,4676,0,248,0,
2018-11-15,4162,26,42,4652,36801,1,3,247,4668,0,245,0,
2018-11-16,4162,39,62,4627,36801,1,17,263,4652,2,247,0,
2018-11-19,4162,36,17,4646,36801,0,0,263,4627,0,263,0,
2018-11-20,4162,61,288,4419,36801,22,0,241,4646,0,263,0,
2018-11-21,4162,102,139,4378,36801,10,5,236,4419,4,241,0,
2018-11-22,4162,143,90,4431,36801,3,3,232,4378,0,236,4,
2018-11-23,4162,34,23,4441,36801,15,5,222,4431,1,232,0,
2018-11-26,4162,16,27,4430,36801,1,1,222,4441,0,222,0,
2018-11-27,4162,46,32,4424,36801,7,1,216,4430,20,222,0,
2018-11-28,4162,28,42,4405,36801,1,0,215,4424,5,216,0,
2018-11-29,4162,113,239,4279,36801,10,11,216,4405,0,215,0,
2018-11-30,4162,189,281,4174,36801,8,1,209,4279,13,216,0,
2018-12-03,4162,162,171,4163,36801,7,4,206,4174,2,209,0,
2018-12-04,4162,278,194,4237,36801,37,0,169,4163,10,206,0,
2018-12-05,4162,112,72,4277,36801,0,7,176,4237,0,169,0,
2018-12-06,4162,66,66,4277,36801,5,2,173,4277,0,176,0,
2018-12-07,4162,278,98,4450,36801,4,3,172,4277,7,173,0,
2018-12-10,4162,65,65,4446,36801,18,43,197,4450,4,172,0,
2018-12-11,4162,29,70,4405,36801,1,1,197,4446,0,197,0,
2018-12-12,4162,56,159,4302,36801,0,0,197,4405,0,197,0,
2018-12-13,4162,99,269,4132,36801,18,19,198,4302,0,197,0,
2018-12-14,4162,27,88,4068,36801,1,2,199,4132,3,198,0,
2018-12-17,4162,22,45,4043,36801,2,2,199,4068,2,199,0,
2018-12-18,4162,43,31,4055,36801,17,1,183,4043,0,199,0,
2018-12-19,4162,38,80,4013,36801,4,0,179,4055,0,183,0,
2018-12-20,4162,34,48,3990,36801,6,0,173,4013,9,179,0,
2018-12-21,4162,33,146,3875,36801,22,0,151,3990,2,173,0,
2018-12-22,4162,13,29,3857,36801,4,0,147,3875,2,151,0,
2018-12-24,4162,42,24,3875,36801,2,0,145,3857,0,147,0,
2018-12-25,4162,46,26,3866,36801,0,2,147,3875,29,145,0,
2018-12-26,4162,30,27,3866,36801,10,1,138,3866,3,147,0,
2018-12-27,4162,12,28,3845,36801,0,1,139,3866,5,138,0,
2018-12-28,4162,81,37,3889,36801,0,1,140,3845,0,139,0,
2019-01-02,4162,55,78,3866,36801,0,0,140,3889,0,140,0,
2019-01-03,4162,82,33,3896,36801,2,0,138,3866,19,140,0,
2019-01-04,4162,146,78,3964,36801,0,22,160,3896,0,138,0,
2019-01-07,4162,67,61,3967,36801,1,1,160,3964,3,160,0,
2019-01-08,4162,140,91,4016,36801,2,1,159,3967,0,160,0,
2019-01-09,4162,124,167,3973,36801,3,12,168,4016,0,159,0,
2019-01-10,4162,44,73,3944,36801,5,1,164,3973,0,168,0,
2019-01-11,4162,34,50,3928,36801,32,1,133,3944,0,164,0,
2019-01-14,4162,23,39,3910,36825,6,3,130,3928,2,133,0,
2019-01-15,4162,51,29,3932,36825,17,7,120,3910,0,130,0,
2019-01-16,4162,134,188,3760,36825,14,11,117,3932,118,120,0,
2019-01-17,4162,46,21,3784,36825,3,6,120,3760,1,117,0,
2019-01-18,4162,14,24,3771,36825,2,3,121,3784,3,120,0,
2019-01-21,4162,37,26,3777,36825,2,1,120,3771,5,121,0,
2019-01-22,4162,6,33,3749,36825,1,4,123,3777,1,120,0,
2019-01-23,4162,80,31,3781,36825,2,2,123,3749,17,123,0,
2019-01-24,4162,34,37,3767,36825,7,0,116,3781,11,123,0,
2019-01-25,4162,16,63,3716,36825,0,0,116,3767,4,116,0,
2019-01-28,4162,11,34,3689,36825,1,2,117,3716,4,116,0,
2019-01-29,4162,20,25,3675,36825,7,11,117,3689,9,117,4,
2019-01-30,4162,37,57,3638,36825,0,1,118,3675,17,117,0,
2019-02-11,4162,62,68,3626,36825,7,0,111,3638,6,118,0,
2019-02-12,4162,59,27,3660,36825,0,0,111,3629,1,111,0,
2019-02-13,4162,72,18,3713,36825,14,2,99,3660,1,111,0,
2019-02-14,4162,128,46,3795,36825,2,0,97,3713,0,99,0,
2019-02-15,4162,267,123,3939,36825,4,0,93,3795,0,97,0,
2019-02-18,4162,81,44,3972,36825,0,0,93,3939,4,93,0,
2019-02-19,4162,121,38,4054,36825,0,2,95,3972,1,93,0,
2019-02-20,4162,56,58,4052,36825,1,0,94,4054,0,95,0,
2019-02-21,4162,127,64,4115,36825,1,2,95,4052,0,94,0,
2019-02-22,4162,112,81,4146,36825,1,1,95,4115,0,95,0,
2019-02-25,4162,90,102,4134,36825,1,0,94,4146,0,95,0,
2019-02-26,4162,78,56,4144,36825,0,4,98,4134,12,94,0,
2019-02-27,4162,17,33,4116,36825,0,0,98,4144,12,98,0,
2019-03-04,4162,407,216,4289,36825,4,6,92,4116,18,98,8,
2019-03-05,4162,666,396,4558,36825,1,1,92,4289,1,92,0,
2019-03-06,4162,293,400,4447,36825,2,51,131,4558,4,92,10,
2019-03-07,4162,420,659,4207,36825,13,9,125,4447,1,131,2,
2019-03-08,4162,187,229,4165,36825,7,9,127,4207,0,125,0,
2019-03-11,4162,340,252,4253,36825,12,2,117,4165,0,127,0,
2019-03-12,4162,205,265,4193,36825,6,2,113,4253,0,117,0,
2019-03-13,4162,182,156,4219,36825,10,0,103,4193,0,113,0,
2019-03-14,4162,144,104,4259,36840,1,0,102,4219,0,103,0,
2019-03-15,4162,123,49,4314,36840,0,5,107,4259,19,102,0,
2019-03-18,4162,259,160,4413,36840,3,0,104,4314,0,107,0,
2019-03-19,4162,47,52,4401,36840,7,1,98,4413,7,104,0,
2019-03-20,4162,194,89,4502,36840,18,3,83,4401,4,98,0,
2019-03-21,4162,61,148,4410,36840,1,2,84,4502,5,83,0,
2019-03-22,4162,42,71,4381,36840,1,0,83,4410,0,84,0,
2019-03-25,4162,85,55,4401,36840,10,0,73,4381,10,83,0,
2019-03-26,4162,99,59,4441,36840,1,4,76,4401,0,73,0,
2019-03-27,4162,216,59,4598,36840,12,1,65,4441,0,76,0,
2019-03-28,4162,88,40,4644,36840,2,0,63,4598,2,65,0,
2019-03-29,4162,70,58,4623,36840,12,0,51,4644,33,63,0,
2019-04-01,4162,63,47,4639,36840,9,0,42,4623,0,51,0,
2019-04-02,4162,102,83,4656,36840,15,0,27,4639,2,42,0,X
2019-04-03,4162,74,25,4703,36840,27,0,0,4656,2,27,0,X
2019-04-08,4162,484,236,4949,36840,0,0,0,4703,2,0,0,X
2019-04-09,4162,617,325,5240,36840,0,0,0,4949,1,0,0,X
2019-04-10,4162,272,125,5384,36840,0,0,0,5240,3,0,0,
2019-04-11,4162,274,425,5233,36840,0,9,9,5384,0,0,0,
2019-04-12,4162,174,304,5101,36867,0,1,10,5233,2,9,0,
2019-04-15,4162,132,68,5165,36867,0,1,11,5101,0,10,0,
2019-04-16,4162,44,50,5159,36867,0,1,12,5165,0,11,0,
2019-04-17,4162,82,93,5146,36867,0,1,13,5159,2,12,0,
2019-04-18,4162,111,96,5159,36867,1,2,14,5146,2,13,0,
2019-04-19,4162,76,44,5189,36867,0,0,14,5159,2,14,0,
2019-04-22,4162,70,61,5198,36867,0,0,14,5189,0,14,0,
2019-04-23,4162,36,57,5171,36867,1,0,13,5198,6,14,0,
2019-04-24,4162,71,31,5204,36867,0,31,44,5171,7,13,0,
2019-04-25,4162,43,64,5178,36867,9,0,35,5204,5,44,0,
2019-04-26,4162,40,35,5183,36867,1,1,35,5178,0,35,0,
2019-04-29,4162,53,103,5131,36867,2,0,33,5183,2,35,0,
2019-04-30,4162,75,29,5166,36867,20,3,16,5131,11,33,0,
2019-05-02,4162,82,38,5210,36867,0,0,16,5166,0,16,0,
2019-05-03,4162,40,20,5213,36867,1,0,15,5210,17,16,0,
2019-05-06,4162,49,109,5146,36867,1,1,15,5213,7,15,0,
2019-05-07,4162,52,35,5125,36867,0,0,15,5146,38,15,0,
2019-05-08,4162,49,21,5152,36867,12,0,3,5125,1,15,0,
2019-05-09,4162,129,81,5200,36666,1,1,3,5152,0,3,0,
2019-05-10,4162,97,41,5255,36666,1,14,16,5200,1,3,0,
2019-05-13,4162,204,129,5329,36666,1,7,22,5255,1,16,0,
2019-05-14,4162,109,105,5329,36666,11,2,13,5329,4,22,0,
2019-05-15,4162,37,48,5318,36666,2,4,15,5329,0,13,0,
2019-05-16,4162,72,66,5280,36666,3,4,16,5318,44,15,0,
2019-05-17,4162,55,55,5279,36666,3,0,13,5280,1,16,0,
2019-05-20,4162,92,121,5247,36666,0,5,18,5279,3,13,0,
2019-05-21,4162,20,17,5246,36666,3,0,15,5247,4,18,0,
2019-05-22,4162,80,78,5246,36666,0,4,19,5246,2,15,0,
2019-05-23,4162,193,208,5224,36666,7,21,33,5246,7,19,0,
2019-05-24,4162,41,61,5202,36666,1,9,41,5224,2,33,0,
2019-05-27,4162,46,18,5228,36666,15,6,32,5202,2,41,0,
2019-05-28,4162,18,42,5203,36666,1,63,94,5228,1,32,0,
2019-05-29,4162,37,41,5194,36666,64,15,45,5203,5,94,0,
2019-05-30,4162,59,8,5241,36666,2,7,50,5194,4,45,0,
2019-05-31,4162,55,9,5287,36666,8,3,45,5241,0,50,0,
2019-06-03,4162,52,29,5310,36666,3,7,49,5287,0,45,0,
2019-06-04,4162,23,17,5316,36666,16,0,33,5310,0,49,0,
2019-06-05,4162,60,27,5348,36666,0,4,37,5316,1,33,0,
2019-06-06,4162,22,29,5339,36666,1,10,46,5348,2,37,0,
2019-06-10,4162,50,16,5372,36666,2,8,52,5339,1,46,0,
2019-06-11,4162,169,185,5355,36666,3,23,72,5372,1,52,0,
2019-06-12,4162,153,104,5404,36666,1,0,71,5355,0,72,0,
2019-06-13,4162,40,78,5366,36666,1,1,71,5404,0,71,0,
2019-06-14,4162,186,138,5413,36666,1,14,84,5366,1,71,0,
2019-06-17,4162,47,31,5429,36666,0,4,88,5413,0,84,0,
2019-06-18,4162,62,28,5463,36666,6,1,83,5429,0,88,0,
2019-06-19,4162,73,14,5518,36666,4,1,80,5463,4,83,0,
2019-06-20,4162,162,133,5537,36666,7,2,75,5518,10,80,0,
2019-06-21,4162,107,55,5582,36666,4,0,71,5537,7,75,0,
2019-06-24,4162,57,62,5575,36666,0,0,71,5582,2,71,0,
2019-06-25,4162,78,115,5537,36666,1,2,72,5575,1,71,0,
2019-06-26,4162,71,46,5562,36666,0,0,72,5537,0,72,0,
2019-06-27,4162,60,53,5562,36666,0,0,72,5562,7,72,0,
2019-06-28,4162,75,44,5591,36666,5,0,67,5562,2,72,0,
2019-07-01,4162,102,41,5650,36666,0,0,67,5591,2,67,0,
2019-07-02,4162,241,85,5806,36666,31,1,37,5650,0,67,0,
2019-07-03,4162,128,52,5881,36666,0,0,37,5806,1,37,0,
2019-07-04,4162,101,55,5922,36666,0,0,37,5881,5,37,0,
2019-07-05,4162,77,50,5947,36666,2,1,36,5922,2,37,0,
2019-07-08,4162,37,32,5952,36666,0,0,36,5947,0,36,0,
2019-07-09,4162,124,89,5986,36666,0,1,37,5952,1,36,0,
2019-07-10,4162,57,36,6004,36666,0,0,37,5986,3,37,0,
2019-07-11,4162,116,47,6073,36666,1,0,36,6004,0,37,0,
2019-07-12,4162,69,34,6098,36666,1,1,36,6073,10,36,0,
2019-07-15,4162,102,28,6170,36666,0,1,37,6098,2,36,0,
2019-07-16,4162,94,90,6174,36666,1,0,36,6170,0,37,0,
2019-07-17,4162,102,97,6179,36666,0,0,36,6174,0,36,0,
2019-07-18,4162,213,201,6191,36666,1,2,37,6179,0,36,0,
2019-07-19,4162,89,123,6156,36666,1,0,36,6191,1,37,0,
2019-07-22,4162,108,73,6190,36666,0,2,38,6156,1,36,0,
2019-07-23,4162,74,122,6139,36666,1,2,39,6190,3,38,0,
2019-07-24,4162,87,46,6180,36666,0,0,39,6139,0,39,0,
2019-07-25,4162,127,55,6252,36666,1,1,39,6180,0,39,0,
2019-07-26,4162,43,19,6276,36666,1,1,39,6252,0,39,0,
2019-07-29,4162,49,19,6306,36666,0,0,39,6276,0,39,0,
2019-07-30,4162,568,390,6484,36666,4,124,159,6306,0,39,0,
2019-07-31,4162,114,221,6373,36666,48,30,141,6484,4,159,0,
2019-08-01,4162,82,69,6383,36666,22,11,130,6373,3,141,0,
2019-08-02,4162,180,109,6445,36666,27,18,121,6383,9,130,0,
2019-08-05,4162,118,210,6344,36666,7,34,148,6445,9,121,0,
2019-08-06,4162,238,257,6310,36666,55,15,108,6344,15,148,0,
2019-08-07,4162,302,183,6419,36666,10,88,186,6310,10,108,0,
2019-08-08,4162,171,98,6487,36666,27,65,224,6419,5,186,0,
2019-08-12,4162,173,110,6549,36666,89,19,154,6487,1,224,0,
2019-08-13,4162,132,74,6600,36666,44,55,165,6549,7,154,0,
2019-08-14,4162,481,425,6655,36666,32,78,211,6600,1,165,0,
2019-08-15,4162,691,430,6916,36666,145,20,86,6655,0,211,0,
2019-08-16,4162,412,509,6809,36666,19,18,85,6916,10,86,0,
2019-08-19,4162,396,389,6816,36666,12,15,88,6809,0,85,0,
2019-08-20,4162,199,300,6711,36666,16,49,120,6816,4,88,1,
2019-08-21,4162,135,200,6646,36666,60,8,68,6711,0,120,0,X
2019-08-22,4162,145,92,6693,36666,60,0,0,6646,6,68,8,X
2019-08-23,4162,137,84,6746,36666,0,0,0,6693,0,0,0,X
2019-08-26,4162,218,192,6772,36666,0,0,0,6746,0,0,0,X
2019-08-27,4162,79,245,6606,36666,0,0,0,6772,0,0,0,
2019-08-28,4162,143,73,6675,36666,0,39,39,6606,1,0,0,
2019-08-29,4162,633,308,7000,36666,2,19,56,6675,0,39,0,
2019-08-30,4162,225,269,6956,36666,5,1,52,7000,0,56,0,
2019-09-02,4162,95,101,6922,36666,2,13,63,6956,28,52,0,
2019-09-03,4162,105,120,6907,36666,1,1,63,6922,0,63,0,
2019-09-04,4162,91,105,6892,36666,7,4,60,6907,1,63,0,
2019-09-05,4162,161,191,6862,36666,7,0,53,6892,0,60,0,
2019-09-06,4162,97,210,6736,36666,6,0,47,6862,13,53,0,
2019-09-09,4162,209,217,6722,36666,1,9,55,6736,6,47,0,
2019-09-10,4162,387,319,6790,36666,0,13,68,6722,0,55,0,
2019-09-11,4162,134,181,6741,36666,5,6,69,6790,2,68,0,
2019-09-12,4162,33,266,6507,36666,6,0,63,6741,1,69,0,
2019-09-16,4162,39,106,6439,36666,0,0,63,6507,1,63,0,
2019-09-17,4162,20,78,6381,36666,2,2,62,6439,0,63,1,
2019-09-18,4162,45,119,6297,36666,0,1,63,6381,10,62,0,
2019-09-19,4162,62,71,6288,36666,0,2,65,6297,0,63,0,
2019-09-20,4162,58,63,6282,36666,1,0,64,6288,1,65,0,
2019-09-23,4162,127,81,6317,36666,0,2,66,6282,11,64,0,
2019-09-24,4162,33,124,6226,36666,0,3,69,6317,0,66,0,
2019-09-25,4162,23,66,6169,36666,0,1,69,6226,14,69,1,
2019-09-26,4162,263,295,6127,36666,2,3,70,6169,10,69,0,
2019-09-27,4162,291,234,6175,36666,3,6,73,6127,9,70,0,
2019-10-01,4162,121,111,6182,36666,7,30,96,6175,3,73,0,
2019-10-02,4162,35,23,6194,36666,8,6,94,6182,0,96,0,
2019-10-03,4162,20,23,6189,36666,11,6,89,6194,2,94,0,
2019-10-04,4162,45,38,6193,36666,5,2,86,6189,3,89,0,
2019-10-07,4162,83,79,6196,36666,3,2,85,6193,1,86,0,
2019-10-08,4162,34,55,6175,36666,6,0,79,6196,0,85,0,
2019-10-09,4162,86,62,6196,36666,2,27,104,6175,3,79,0,
2019-10-14,4162,96,46,6237,36666,2,1,103,6196,9,104,0,
2019-10-15,4162,170,16,6371,36666,5,0,98,6237,20,103,0,
2019-10-16,4162,58,45,6383,36666,34,1,65,6371,1,98,0,
2019-10-17,4162,33,14,6402,36666,8,1,58,6383,0,65,0,
2019-10-18,4162,114,74,6432,36666,13,0,45,6402,10,58,0,
2019-10-21,4162,77,17,6489,36666,1,3,47,6432,3,45,0,
2019-10-22,4162,82,80,6489,36666,0,1,48,6489,2,47,0,
2019-10-23,4162,45,34,6496,36666,3,0,45,6489,4,48,0,
2019-10-24,4162,59,27,6528,36666,1,3,47,6496,0,45,0,
2019-10-25,4162,25,26,6502,36666,1,2,48,6528,25,47,0,
2019-10-28,4162,60,37,6525,36666,0,0,48,6502,0,48,0,
2019-10-29,4162,67,31,6561,36666,1,2,49,6525,0,48,0,
2019-10-30,4162,207,153,6615,36666,4,4,49,6561,0,49,0,
2019-10-31,4162,63,111,6567,36666,1,2,50,6615,0,49,0,
2019-11-01,4162,111,137,6541,36666,2,0,48,6567,0,50,0,
2019-11-04,4162,142,116,6566,36666,2,1,47,6541,1,48,0,
2019-11-05,4162,118,116,6568,36666,0,2,49,6566,0,47,0,
2019-11-06,4162,67,31,6604,36666,0,0,49,6568,0,49,0,
2019-11-07,4162,110,73,6639,36666,1,2,50,6604,2,49,0,
2019-11-08,4162,56,22,6673,36666,0,0,50,6639,0,50,0,
2019-11-11,4162,93,139,6627,36666,0,13,63,6673,0,50,0,
2019-11-12,4162,35,26,6636,36666,4,7,66,6627,0,63,0,
2019-11-13,4162,150,60,6725,36666,2,28,92,6636,1,66,0,
2019-11-14,4162,214,225,6707,36666,15,13,90,6725,7,92,0,
2019-11-15,4162,81,141,6644,36666,36,7,61,6707,3,90,0,
2019-11-18,4162,60,41,6663,36666,3,0,58,6644,0,61,0,
2019-11-19,4162,37,34,6666,36666,4,3,57,6663,0,58,0,
2019-11-20,4162,39,26,6678,36666,2,1,56,6666,1,57,0,
2019-11-21,4162,46,50,6674,36666,4,0,52,6678,0,56,0,
2019-11-22,4162,67,120,6621,36666,1,3,54,6674,0,52,0,
2019-11-25,4162,51,48,6607,36666,1,3,56,6621,17,54,0,
2019-11-26,4162,99,31,6671,36666,1,1,55,6607,4,56,1,
2019-11-27,4162,107,46,6729,36666,2,9,62,6671,3,55,0,
2019-11-28,4162,164,164,6722,36666,8,13,67,6729,7,62,0,
2019-11-29,4162,76,90,6708,36666,6,0,61,6722,0,67,0,
2019-12-02,4162,33,27,6712,36666,0,5,66,6708,2,61,0,
2019-12-03,4162,29,20,6720,36666,1,0,65,6712,1,66,0,
2019-12-04,4162,41,23,6716,36666,1,0,64,6720,22,65,0,
2019-12-05,4162,60,31,6735,36666,5,0,59,6716,10,64,0,
2019-12-06,4162,81,84,6731,36666,3,5,61,6735,1,59,0,
2019-12-09,4162,49,43,6736,36666,0,1,62,6731,1,61,0,
2019-12-10,4162,35,16,6740,36666,4,4,62,6736,15,62,0,
2019-12-11,4162,13,29,6724,36666,0,0,62,6740,0,62,0,
2019-12-12,4162,52,59,6717,36666,3,1,59,6724,0,62,1,
2019-12-13,4162,87,68,6735,36666,1,6,64,6717,1,59,0,
2019-12-16,4162,38,27,6744,36666,1,1,64,6735,2,64,0,
2019-12-17,4162,73,23,6793,36666,4,0,60,6744,1,64,0,
2019-12-18,4162,24,17,6788,36666,2,0,58,6793,12,60,0,
2019-12-19,4162,62,22,6827,36666,2,2,58,6788,1,58,0,
2019-12-20,4162,120,90,6851,36666,4,2,56,6827,6,58,0,
