date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2453,10,9,3570,25000,0,0,107,3569,0,107,0,
2018-03-05,2453,21,22,3569,25000,0,0,107,3570,0,107,0,
2018-03-06,2453,39,8,3600,25000,0,0,107,3569,0,107,0,
2018-03-07,2453,79,27,3652,25000,0,1,108,3600,0,107,0,
2018-03-08,2453,221,38,3832,25000,7,4,105,3652,3,108,0,
2018-03-09,2453,426,201,4057,25000,1,8,112,3832,0,105,0,
2018-03-12,2453,195,215,4037,25000,0,7,119,4057,0,112,0,
2018-03-13,2453,39,78,3998,25000,6,1,114,4037,0,119,0,
2018-03-14,2453,88,270,3816,25000,2,0,112,3998,0,114,0,
2018-03-15,2453,19,65,3770,25000,0,0,112,3816,0,112,0,
2018-03-16,2453,395,191,3974,25000,0,32,144,3770,0,112,0,
2018-03-19,2453,95,204,3865,25000,30,0,114,3974,0,144,0,
2018-03-20,2453,112,171,3806,25000,1,55,168,3865,0,114,0,
2018-03-21,2453,59,146,3719,25000,16,1,153,3806,0,168,0,
2018-03-22,2453,28,105,3642,25000,9,0,144,3719,0,153,0,
2018-03-23,2453,13,32,3623,25000,54,1,91,3642,0,144,0,
2018-03-26,2453,39,13,3649,25000,0,3,94,3623,0,91,0,
2018-03-27,2453,90,40,3699,25000,91,4,7,3649,0,94,0,
2018-03-28,2453,111,95,3715,25000,1,3,9,3699,0,7,0,
2018-03-29,2453,41,86,3670,25000,7,1,3,3715,0,9,0,
2018-03-30,2453,19,41,3648,25000,0,1,4,3670,0,3,0,
2018-03-31,2453,38,31,3655,25000,0,0,4,3648,0,4,0,
2018-04-02,2453,66,29,3692,25000,3,0,1,3655,0,4,0,X
2018-04-03,2453,52,45,3699,25000,1,0,0,3692,0,1,0,X
2018-04-09,2453,34,45,3688,25000,0,0,0,3699,0,0,0,X
2018-04-10,2453,307,148,3847,25000,0,0,0,3688,0,0,0,X
2018-04-11,2453,96,106,3837,25000,0,0,0,3847,0,0,0,
2018-04-12,2453,59,55,3841,25000,0,0,0,3837,0,0,0,
2018-04-13,2453,46,139,3748,25000,0,2,2,3841,0,0,0,
2018-04-16,2453,15,75,3688,25000,0,0,2,3748,0,2,0,
2018-04-17,2453,34,51,3671,25000,0,0,2,3688,0,2,0,
2018-04-18,2453,34,33,3672,25000,0,0,2,3671,0,2,0,
2018-04-19,2453,30,39,3663,25000,0,0,2,3672,0,2,0,
2018-04-20,2453,17,30,3650,25000,2,0,0,3663,0,2,0,
2018-04-23,2453,17,53,3614,25000,0,0,0,3650,0,0,0,
2018-04-24,2453,29,81,3562,25000,0,0,0,3614,0,0,0,
2018-04-25,2453,48,54,3553,25000,0,0,0,3562,3,0,0,
2018-04-26,2453,10,60,3503,25000,0,0,0,3553,0,0,0,
2018-04-27,2453,17,23,3497,25000,0,0,0,3503,0,0,0,
2018-04-30,2453,43,13,3527,25000,0,0,0,3497,0,0,0,
2018-05-02,2453,14,36,3505,25000,0,0,0,3527,0,0,0,
2018-05-03,2453,3,21,3487,25000,0,0,0,3505,0,0,0,
2018-05-04,2453,32,37,3482,25000,0,0,0,3487,0,0,0,
2018-05-07,2453,1,20,3463,25000,0,0,0,3482,0,0,0,
2018-05-08,2453,37,11,3489,25000,0,0,0,3463,0,0,0,
2018-05-09,2453,13,2,3500,25000,0,0,0,3489,0,0,0,
2018-05-10,2453,87,74,3513,25000,0,10,10,3500,0,0,0,
2018-05-11,2453,29,20,3522,25000,0,0,10,3513,0,10,0,
2018-05-14,2453,54,37,3539,25000,10,0,0,3522,0,10,0,
2018-05-15,2453,7,11,3535,25000,0,0,0,3539,0,0,0,
2018-05-16,2453,28,7,3556,25000,0,0,0,3535,0,0,0,
2018-05-17,2453,5,10,3551,25000,0,0,0,3556,0,0,0,
2018-05-18,2453,29,27,3553,25000,0,0,0,3551,0,0,0,
2018-05-21,2453,74,28,3599,25000,0,0,0,3553,0,0,0,
2018-05-22,2453,45,41,3603,25000,0,0,0,3599,0,0,0,
2018-05-23,2453,8,3,3608,25000,0,0,0,3603,0,0,0,
2018-05-24,2453,14,21,3601,25000,0,0,0,3608,0,0,0,
2018-05-25,2453,188,32,3757,25000,0,0,0,3601,0,0,0,
2018-05-28,2453,545,391,3911,25000,0,146,146,3757,0,0,0,
2018-05-29,2453,49,46,3914,25000,52,30,124,3911,0,146,0,
2018-05-30,2453,36,34,3916,25000,29,0,95,3914,0,124,0,
2018-05-31,2453,50,136,3830,25000,50,0,45,3916,0,95,0,
2018-06-01,2453,30,35,3825,25000,45,0,0,3830,0,45,0,
2018-06-04,2453,51,77,3799,25000,0,0,0,3825,0,0,0,
2018-06-05,2453,103,49,3853,25000,0,0,0,3799,0,0,0,
2018-06-06,2453,45,13,3885,25000,0,0,0,3853,0,0,0,
2018-06-07,2453,41,32,3894,25000,0,0,0,3885,0,0,0,
2018-06-08,2453,11,28,3877,25000,0,0,0,3894,0,0,0,
2018-06-11,2453,65,56,3886,25000,0,0,0,3877,0,0,0,
2018-06-12,2453,46,31,3901,25000,0,0,0,3886,0,0,0,
2018-06-13,2453,67,24,3944,25000,0,0,0,3901,0,0,0,
2018-06-14,2453,26,53,3917,25000,0,0,0,3944,0,0,0,
2018-06-15,2453,13,31,3899,25000,0,0,0,3917,0,0,0,
2018-06-19,2453,13,11,3901,25000,0,0,0,3899,0,0,0,
2018-06-20,2453,4,35,3870,25000,0,0,0,3901,0,0,0,
2018-06-21,2453,14,48,3836,25000,0,0,0,3870,0,0,0,
2018-06-22,2453,0,18,3818,25000,0,0,0,3836,0,0,0,
2018-06-25,2453,14,31,3801,25000,0,0,0,3818,0,0,0,
2018-06-26,2453,7,29,3779,25000,0,0,0,3801,0,0,0,
2018-06-27,2453,10,21,3768,25000,0,0,0,3779,0,0,0,
2018-06-28,2453,52,35,3785,25000,0,0,0,3768,0,0,0,
2018-06-29,2453,8,10,3783,25000,0,0,0,3785,0,0,0,
2018-07-02,2453,22,27,3778,25000,0,0,0,3783,0,0,0,
2018-07-03,2453,7,10,3775,25000,0,0,0,3778,0,0,0,
2018-07-04,2453,7,32,3750,25000,0,0,0,3775,0,0,0,
2018-07-05,2453,28,79,3699,25000,0,0,0,3750,0,0,0,
2018-07-06,2453,14,2,3711,25000,0,0,0,3699,0,0,0,X
2018-07-09,2453,40,16,3735,25000,0,0,0,3711,0,0,0,X
2018-07-10,2453,8,27,3716,25000,0,0,0,3735,0,0,0,X
2018-07-11,2453,19,17,3718,25000,0,0,0,3716,0,0,0,X
2018-07-12,2453,35,41,3687,25000,0,0,0,3718,25,0,0,
2018-07-13,2453,45,40,3692,25000,0,0,0,3687,0,0,0,
2018-07-16,2453,25,13,3704,25000,0,0,0,3692,0,0,0,
2018-07-17,2453,29,9,3724,25000,0,0,0,3704,0,0,0,
2018-07-18,2453,68,56,3736,25000,0,0,0,3724,0,0,0,
2018-07-19,2453,13,7,3742,25000,0,3,3,3736,0,0,0,
2018-07-20,2453,7,11,3738,25000,0,0,3,3742,0,3,0,
2018-07-23,2453,15,42,3711,25000,0,0,3,3738,0,3,0,
2018-07-24,2453,59,14,3756,25000,0,0,3,3711,0,3,0,
2018-07-25,2453,5,8,3753,25000,0,0,3,3756,0,3,0,
2018-07-26,2453,13,98,3668,25000,1,0,2,3753,0,3,0,
2018-07-27,2453,60,11,3717,25000,0,0,2,3668,0,2,0,
2018-07-30,2453,15,27,3705,25000,0,0,2,3717,0,2,0,
2018-07-31,2453,11,9,3707,25000,0,0,2,3705,0,2,0,
2018-08-01,2453,15,31,3691,25000,0,0,2,3707,0,2,0,
2018-08-02,2453,21,32,3680,25000,0,0,2,3691,0,2,0,
2018-08-03,2453,0,20,3660,25000,0,0,2,3680,0,2,0,
2018-08-06,2453,91,69,3682,25000,1,0,1,3660,0,2,0,
2018-08-07,2453,530,327,3885,25000,0,239,240,3682,0,1,0,
2018-08-08,2453,61,168,3778,25000,230,6,16,3885,0,240,0,
2018-08-09,2453,29,124,3683,25000,8,7,14,3778,0,16,1,
2018-08-10,2453,47,130,3600,25000,2,1,13,3683,0,14,0,
2018-08-13,2453,15,77,3538,25000,5,0,8,3600,0,13,0,
2018-08-14,2453,30,26,3542,25000,8,0,0,3538,0,8,0,
2018-08-15,2453,43,40,3545,25000,0,0,0,3542,0,0,0,
2018-08-16,2453,19,10,3554,25000,0,0,0,3545,0,0,0,
2018-08-17,2453,1,30,3525,25000,0,0,0,3554,0,0,0,
2018-08-20,2453,6,33,3498,25000,0,0,0,3525,0,0,0,
2018-08-21,2453,20,1,3517,25000,0,0,0,3498,0,0,0,
2018-08-22,2453,3,6,3514,25000,0,0,0,3517,0,0,0,
2018-08-23,2453,28,13,3529,25000,0,0,0,3514,0,0,0,
2018-08-24,2453,38,8,3559,25000,0,1,1,3529,0,0,0,
2018-08-27,2453,25,5,3579,25000,0,1,2,3559,0,1,0,
2018-08-28,2453,50,18,3611,25000,2,0,0,3579,0,2,0,
2018-08-29,2453,112,110,3613,25000,0,0,0,3611,0,0,0,
2018-08-30,2453,2,8,3607,25000,0,0,0,3613,0,0,0,
2018-08-31,2453,8,8,3607,25000,0,0,0,3607,0,0,0,
2018-09-03,2453,14,24,3597,25000,0,0,0,3607,0,0,0,
2018-09-04,2453,24,22,3599,25000,0,0,0,3597,0,0,0,
2018-09-05,2453,9,14,3594,25000,0,0,0,3599,0,0,0,
2018-09-06,2453,14,5,3603,25000,0,0,0,3594,0,0,0,
2018-09-07,2453,36,69,3570,25000,0,9,9,3603,0,0,0,
2018-09-10,2453,4,20,3554,25000,0,0,9,3570,0,9,0,
2018-09-11,2453,8,2,3560,25000,0,0,9,3554,0,9,0,
2018-09-12,2453,92,91,3561,25000,0,0,9,3560,0,9,0,
2018-09-13,2453,4,5,3560,25000,0,0,9,3561,0,9,0,
2018-09-14,2453,7,5,3562,25000,0,0,9,3560,0,9,0,
2018-09-17,2453,124,253,3180,25000,0,0,9,3562,253,9,0,
2018-09-18,2453,38,60,3158,25000,9,0,0,3180,0,9,0,
2018-09-19,2453,8,15,3151,25000,0,0,0,3158,0,0,0,
2018-09-20,2453,5,2,3149,25000,0,0,0,3151,5,0,0,
2018-09-21,2453,1,27,3123,25000,0,0,0,3149,0,0,0,
2018-09-25,2453,6,4,3125,25000,0,0,0,3123,0,0,0,
2018-09-26,2453,0,10,3115,25000,0,0,0,3125,0,0,0,
2018-09-27,2453,0,7,3108,25000,0,0,0,3115,0,0,0,
2018-09-28,2453,2,7,3103,25000,0,0,0,3108,0,0,0,
2018-10-01,2453,2,3,3102,25000,0,0,0,3103,0,0,0,
2018-10-02,2453,4,1,3105,25000,0,0,0,3102,0,0,0,
2018-10-03,2453,0,5,3100,25000,0,0,0,3105,0,0,0,
2018-10-04,2453,9,29,3080,25000,0,0,0,3100,0,0,0,
2018-10-05,2453,12,13,3079,25000,0,0,0,3080,0,0,0,
2018-10-08,2453,17,3,3092,25000,0,0,0,3079,1,0,0,
2018-10-09,2453,1,55,3038,25000,0,0,0,3092,0,0,0,
2018-10-11,2453,35,153,2915,25000,0,0,0,3038,5,0,0,
2018-10-12,2453,24,108,2826,25000,0,23,23,2915,5,0,0,
2018-10-15,2453,54,39,2841,25000,0,40,63,2826,0,23,0,
2018-10-16,2453,1,52,2790,25000,40,0,23,2841,0,63,0,
2018-10-17,2453,31,102,2719,25000,0,0,23,2790,0,23,0,
2018-10-18,2453,6,26,2699,25000,0,0,23,2719,0,23,0,
2018-10-19,2453,5,38,2661,25000,0,0,23,2699,5,23,0,
2018-10-22,2453,2,7,2656,25000,0,0,23,2661,0,23,0,
2018-10-23,2453,3,9,2637,25000,0,0,23,2656,13,23,0,
2018-10-24,2453,2,13,2626,25000,0,0,23,2637,0,23,0,
2018-10-25,2453,8,48,2586,25000,13,0,10,2626,0,23,0,
2018-10-26,2453,14,7,2593,25000,0,0,10,2586,0,10,0,
2018-10-29,2453,22,1,2614,25000,0,0,10,2593,0,10,0,
2018-10-30,2453,0,5,2598,25000,0,0,10,2614,11,10,0,
2018-10-31,2453,6,3,2601,25000,10,0,0,2598,0,10,0,
2018-11-01,2453,10,15,2596,25000,0,0,0,2601,0,0,0,
2018-11-02,2453,31,9,2618,25000,0,0,0,2596,0,0,0,
2018-11-05,2453,3,0,2621,25000,0,0,0,2618,0,0,0,
2018-11-06,2453,4,23,2602,25000,0,0,0,2621,0,0,0,
2018-11-07,2453,3,1,2604,25000,0,0,0,2602,0,0,0,
2018-11-08,2453,16,13,2607,25000,0,0,0,2604,0,0,0,
2018-11-09,2453,0,7,2600,25000,0,0,0,2607,0,0,0,
2018-11-12,2453,24,8,2616,25000,0,0,0,2600,0,0,0,
2018-11-13,2453,2,4,2614,25000,0,0,0,2616,0,0,0,
2018-11-14,2453,46,8,2652,25000,0,0,0,2614,0,0,0,
2018-11-15,2453,21,23,2650,25000,0,0,0,2652,0,0,0,
2018-11-16,2453,49,31,2667,25000,0,0,0,2650,1,0,0,
2018-11-19,2453,0,31,2636,25000,0,0,0,2667,0,0,0,
2018-11-20,2453,1,18,2619,25000,0,0,0,2636,0,0,0,
2018-11-21,2453,12,1,2630,25000,0,0,0,2619,0,0,0,
2018-11-22,2453,17,9,2638,25000,0,0,0,2630,0,0,0,
2018-11-23,2453,7,1,2644,25000,0,0,0,2638,0,0,0,
2018-11-26,2453,18,3,2659,25000,0,0,0,2644,0,0,0,
2018-11-27,2453,6,16,2649,25000,0,0,0,2659,0,0,0,
2018-11-28,2453,136,63,2722,25000,0,1,1,2649,0,0,0,
2018-11-29,2453,63,70,2715,25000,0,0,1,2722,0,1,0,
2018-11-30,2453,16,32,2699,25000,0,0,1,2715,0,1,0,
2018-12-03,2453,31,47,2683,25000,0,0,1,2699,0,1,0,
2018-12-04,2453,26,57,2652,25000,0,0,1,2683,0,1,0,
2018-12-05,2453,20,36,2636,25000,1,0,0,2652,0,1,0,
2018-12-06,2453,3,31,2608,25000,0,0,0,2636,0,0,0,
2018-12-07,2453,12,18,2602,25000,0,0,0,2608,0,0,0,
2018-12-10,2453,21,18,2605,25000,0,2,2,2602,0,0,0,
2018-12-11,2453,27,2,2630,25000,0,2,4,2605,0,2,0,
2018-12-12,2453,22,4,2648,25000,4,0,0,2630,0,4,0,
2018-12-13,2453,33,32,2649,25000,0,3,3,2648,0,0,0,
2018-12-14,2453,3,8,2644,25000,0,0,3,2649,0,3,0,
2018-12-17,2453,0,0,2644,25000,0,0,3,2644,0,3,0,
2018-12-18,2453,0,23,2621,25000,0,0,3,2644,0,3,0,
2018-12-19,2453,7,2,2626,25000,0,0,3,2621,0,3,0,
2018-12-20,2453,8,31,2603,25000,0,0,3,2626,0,3,0,
2018-12-21,2453,7,7,2603,25000,0,0,3,2603,0,3,0,
2018-12-22,2453,11,21,2583,25000,0,0,3,2603,10,3,0,
2018-12-24,2453,16,2,2597,25000,0,0,3,2583,0,3,0,
2018-12-25,2453,0,6,2591,25000,0,0,3,2597,0,3,0,
2018-12-26,2453,19,22,2588,25000,0,0,3,2591,0,3,0,
2018-12-27,2453,14,7,2595,25000,0,0,3,2588,0,3,0,
2018-12-28,2453,9,4,2600,25000,0,0,3,2595,0,3,0,
2019-01-02,2453,2,3,2599,25000,0,0,3,2600,0,3,0,
2019-01-03,2453,27,40,2586,25000,0,0,3,2599,0,3,0,
2019-01-04,2453,5,1,2590,25000,0,0,3,2586,0,3,0,
2019-01-07,2453,3,15,2578,25000,0,0,3,2590,0,3,0,
2019-01-08,2453,16,0,2594,25000,0,0,3,2578,0,3,0,
2019-01-09,2453,5,9,2590,25000,0,3,6,2594,0,3,0,
2019-01-10,2453,12,32,2570,25000,0,0,6,2590,0,6,0,
2019-01-11,2453,25,65,2530,25000,0,0,6,2570,0,6,0,
2019-01-14,2453,21,0,2551,25000,0,0,6,2530,0,6,0,
2019-01-15,2453,12,4,2559,25000,0,0,6,2551,0,6,0,
2019-01-16,2453,46,54,2551,25000,0,0,6,2559,0,6,0,
2019-01-17,2453,36,55,2532,25000,0,0,6,2551,0,6,0,
2019-01-18,2453,106,93,2545,25000,0,1,7,2532,0,6,0,
2019-01-21,2453,447,171,2821,25000,0,21,28,2545,0,7,0,
2019-01-22,2453,18,113,2726,25000,2,1,27,2821,0,28,0,
2019-01-23,2453,21,11,2736,25000,6,3,24,2726,0,27,0,
2019-01-24,2453,21,37,2720,25000,5,0,19,2736,0,24,0,
2019-01-25,2453,25,64,2681,25000,4,0,15,2720,0,19,0,
2019-01-28,2453,70,87,2664,25000,3,10,22,2681,0,15,0,
2019-01-29,2453,21,51,2634,25000,0,0,22,2664,0,22,0,
2019-01-30,2453,14,29,2619,25000,0,0,22,2634,0,22,0,
2019-02-11,2453,177,77,2700,25000,0,0,22,2600,0,22,0,
2019-02-12,2453,342,158,2833,25000,0,5,27,2719,70,22,0,
2019-02-13,2453,343,243,2933,25000,1,16,42,2833,0,27,0,
2019-02-14,2453,64,87,2910,25000,16,0,26,2933,0,42,0,
2019-02-15,2453,30,67,2873,25000,4,0,22,2910,0,26,0,
2019-02-18,2453,38,219,2692,25000,0,0,22,2873,0,22,0,
2019-02-19,2453,20,56,2656,25000,0,0,22,2692,0,22,0,
2019-02-20,2453,58,105,2609,25000,0,0,22,2656,0,22,0,
2019-02-21,2453,29,16,2622,25000,0,0,22,2609,0,22,0,
2019-02-22,2453,374,296,2700,25000,0,110,132,2622,0,22,0,
2019-02-25,2453,194,241,2653,25000,77,27,82,2700,0,132,0,
2019-02-26,2453,76,108,2621,25000,35,0,47,2653,0,82,0,
2019-02-27,2453,54,45,2630,25000,2,0,45,2621,0,47,0,
2019-03-04,2453,16,10,2636,25000,6,0,39,2630,0,45,0,
2019-03-05,2453,18,32,2617,25000,0,0,39,2636,5,39,0,
2019-03-06,2453,140,87,2670,25000,0,0,39,2617,0,39,0,
2019-03-07,2453,137,220,2587,25000,0,7,46,2670,0,39,0,
2019-03-08,2453,15,30,2571,25000,2,0,44,2587,1,46,0,
2019-03-11,2453,129,101,2599,25000,0,63,107,2571,0,44,0,
2019-03-12,2453,19,92,2526,25000,55,0,52,2599,0,107,0,
2019-03-13,2453,230,212,2544,25000,15,23,60,2526,0,52,0,
2019-03-14,2453,38,51,2531,25000,15,0,45,2544,0,60,0,
2019-03-15,2453,93,133,2491,25000,8,0,37,2531,0,45,0,
2019-03-18,2453,48,20,2519,25000,0,0,37,2491,0,37,0,
2019-03-19,2453,25,21,2523,25000,0,0,37,2519,0,37,0,
2019-03-20,2453,73,36,2555,25000,0,0,37,2523,5,37,0,
2019-03-21,2453,50,6,2598,25000,0,0,37,2555,1,37,0,
2019-03-22,2453,26,48,2576,25000,0,0,37,2598,0,37,0,
2019-03-25,2453,4,26,2554,25000,0,0,37,2576,0,37,0,
2019-03-26,2453,125,132,2547,25000,0,68,105,2554,0,37,0,
2019-03-27,2453,354,101,2800,25000,25,39,119,2547,0,105,0,
2019-03-28,2453,32,126,2706,25000,107,0,12,2800,0,119,0,
2019-03-29,2453,94,40,2760,25000,0,0,12,2706,0,12,0,
2019-04-01,2453,105,41,2824,25000,1,0,11,2760,0,12,0,
2019-04-02,2453,1023,366,3481,25000,6,5,10,2824,0,11,0,X
2019-04-03,2453,273,563,3191,25000,10,0,0,3481,0,10,0,X
2019-04-08,2453,202,254,3139,25000,0,0,0,3191,0,0,0,X
2019-04-09,2453,47,64,3122,25000,0,0,0,3139,0,0,0,X
2019-04-10,2453,8,55,3075,25000,0,0,0,3122,0,0,0,
2019-04-11,2453,32,69,3038,25000,0,2,2,3075,0,0,0,
2019-04-12,2453,15,29,3024,25000,0,0,2,3038,0,2,0,
2019-04-15,2453,244,173,3095,25000,1,0,1,3024,0,2,0,
2019-04-16,2453,198,302,2991,25000,0,58,59,3095,0,1,0,
2019-04-17,2453,68,61,2998,25000,23,0,36,2991,0,59,0,
2019-04-18,2453,34,123,2909,25000,0,0,36,2998,0,36,0,
2019-04-19,2453,15,79,2842,25000,36,0,0,2909,3,36,0,
2019-04-22,2453,31,24,2849,25000,0,0,0,2842,0,0,0,
2019-04-23,2453,17,42,2824,25000,0,0,0,2849,0,0,0,
2019-04-24,2453,26,28,2822,25000,0,0,0,2824,0,0,0,
2019-04-25,2453,15,10,2827,25000,0,0,0,2822,0,0,0,
2019-04-26,2453,5,23,2809,25000,0,0,0,2827,0,0,0,
2019-04-29,2453,15,18,2806,25000,0,0,0,2809,0,0,0,
2019-04-30,2453,24,42,2788,25000,0,0,0,2806,0,0,0,
2019-05-02,2453,4,17,2775,25000,0,0,0,2788,0,0,0,
2019-05-03,2453,94,110,2759,25000,0,0,0,2775,0,0,0,
2019-05-06,2453,36,46,2749,25000,0,1,1,2759,0,0,0,
2019-05-07,2453,2,2,2749,25000,0,0,1,2749,0,1,0,
2019-05-08,2453,11,0,2760,25000,0,0,1,2749,0,1,0,
2019-05-09,2453,2,47,2715,25000,0,0,1,2760,0,1,0,
2019-05-10,2453,159,41,2833,25000,1,5,5,2715,0,1,0,
2019-05-13,2453,49,136,2746,25000,0,1,6,2833,0,5,0,
2019-05-14,2453,278,107,2917,25000,1,14,19,2746,0,6,0,
2019-05-15,2453,273,222,2968,25000,1,2,20,2917,0,19,0,
2019-05-16,2453,793,286,3475,25000,0,150,170,2968,0,20,0,
2019-05-17,2453,129,324,3280,25000,2,15,183,3475,0,170,0,
2019-05-20,2453,160,183,3257,25000,134,37,86,3280,0,183,0,
2019-05-21,2453,177,101,3333,25000,2,0,84,3257,0,86,0,
2019-05-22,2453,162,116,3379,25000,19,2,67,3333,0,84,0,
2019-05-23,2453,90,184,3285,25000,39,2,30,3379,0,67,0,
2019-05-24,2453,120,112,3293,25000,3,0,27,3285,0,30,0,
2019-05-27,2453,15,8,3292,25000,13,0,14,3293,8,27,0,
2019-05-28,2453,95,52,3335,25000,0,2,16,3292,0,14,0,
2019-05-29,2453,53,95,3293,25000,0,0,16,3335,0,16,0,
2019-05-30,2453,16,68,3241,25000,0,0,16,3293,0,16,0,
2019-05-31,2453,35,69,3207,25000,0,0,16,3241,0,16,0,
2019-06-03,2453,20,25,3199,25000,1,0,15,3207,3,16,0,
2019-06-04,2453,25,13,3211,25000,0,0,15,3199,0,15,0,
2019-06-05,2453,1108,342,3977,25000,0,51,66,3211,0,15,0,
2019-06-06,2453,773,552,4198,25000,10,12,68,3977,0,66,0,
2019-06-10,2453,694,525,4367,25000,25,12,55,4198,0,68,0,
2019-06-11,2453,332,563,4136,25000,34,10,31,4367,0,55,0,
2019-06-12,2453,239,180,4195,25000,4,5,32,4136,0,31,0,
2019-06-13,2453,86,195,4086,25000,5,1,28,4195,0,32,0,
2019-06-14,2453,68,72,4082,25000,4,0,24,4086,0,28,0,
2019-06-17,2453,4,34,4052,25000,1,0,23,4082,0,24,0,
2019-06-18,2453,49,18,4078,25000,7,0,16,4052,5,23,0,
2019-06-19,2453,108,59,4127,25000,0,0,16,4078,0,16,0,
2019-06-20,2453,40,75,4092,25000,0,0,16,4127,0,16,0,
2019-06-21,2453,150,65,4177,25000,0,0,16,4092,0,16,0,
2019-06-24,2453,21,57,4141,25000,0,2,18,4177,0,16,0,
2019-06-25,2453,6,72,4075,25000,2,11,27,4141,0,18,0,
2019-06-26,2453,42,16,4101,25000,8,0,19,4075,0,27,0,
2019-06-27,2453,41,116,3926,25000,14,0,5,4101,100,19,0,
2019-06-28,2453,22,54,3894,25000,5,0,0,3926,0,5,0,X
2019-07-01,2453,152,111,3935,25000,0,0,0,3894,0,0,0,X
2019-07-02,2453,73,101,3907,25000,0,0,0,3935,0,0,0,X
2019-07-03,2453,36,119,3824,25000,0,0,0,3907,0,0,0,X
2019-07-04,2453,137,140,3821,25000,0,0,0,3824,0,0,0,
2019-07-05,2453,147,119,3849,25000,0,0,0,3821,0,0,0,
2019-07-08,2453,107,200,3756,25000,0,0,0,3849,0,0,0,
2019-07-09,2453,88,200,3644,25000,0,0,0,3756,0,0,0,
2019-07-10,2453,1666,666,4604,25000,0,87,87,3644,40,0,0,
2019-07-11,2453,1211,910,4905,25000,1,109,195,4604,0,87,0,
2019-07-12,2453,924,1145,4684,25000,57,9,147,4905,0,195,0,
2019-07-15,2453,637,648,4673,25000,5,43,185,4684,0,147,0,
2019-07-16,2453,443,652,4464,25000,29,20,176,4673,0,185,0,
2019-07-17,2453,672,607,4529,25000,30,6,152,4464,0,176,0,
2019-07-18,2453,321,483,4367,25000,10,3,145,4529,0,152,0,
2019-07-19,2453,668,476,4559,25000,0,23,168,4367,0,145,0,
2019-07-22,2453,1254,597,5216,25000,26,55,197,4559,0,168,0,
2019-07-23,2453,632,935,4913,25000,8,32,221,5216,0,197,0,
2019-07-24,2453,433,338,5008,25000,25,16,212,4913,0,221,0,
2019-07-25,2453,687,730,4965,25000,31,10,191,5008,0,212,0,
2019-07-26,2453,262,350,4877,25000,2,8,197,4965,0,191,0,
2019-07-29,2453,481,425,4933,25000,5,1,193,4877,0,197,0,
2019-07-30,2453,329,411,4851,25000,34,1,160,4933,0,193,0,
2019-07-31,2453,234,458,4627,25000,2,40,198,4851,0,160,0,
2019-08-01,2453,423,347,4703,25000,32,14,180,4627,0,198,0,
2019-08-02,2453,363,179,4887,25000,14,4,170,4703,0,180,0,
2019-08-05,2453,183,387,4683,25000,40,18,148,4887,0,170,0,
2019-08-06,2453,921,467,5137,25000,28,34,154,4683,0,148,0,
2019-08-07,2453,668,346,5459,25000,14,141,281,5137,0,154,0,
2019-08-08,2453,679,517,5621,25000,60,79,300,5459,0,281,0,
2019-08-12,2453,1452,1715,5358,25000,45,300,555,5621,0,300,0,
2019-08-13,2453,1064,877,5545,25000,329,1,227,5358,0,555,0,
2019-08-14,2453,1113,1984,4674,25000,134,379,472,5545,0,227,0,
2019-08-15,2453,476,524,4626,25000,411,0,61,4674,0,472,0,
2019-08-16,2453,156,187,4595,25000,2,33,92,4626,0,61,0,
2019-08-19,2453,202,142,4655,25000,33,0,59,4595,0,92,0,
2019-08-20,2453,263,129,4789,25000,9,2,52,4655,0,59,0,
2019-08-21,2453,112,252,4649,25000,5,0,47,4789,0,52,0,
2019-08-22,2453,163,236,4576,25000,15,5,37,4649,0,47,0,
2019-08-23,2453,85,47,4614,25000,4,3,36,4576,0,37,0,
2019-08-26,2453,82,131,4565,25000,9,0,27,4614,0,36,0,
2019-08-27,2453,223,270,4518,25000,5,3,25,4565,0,27,0,
2019-08-28,2453,136,282,4372,25000,1,0,24,4518,0,25,0,
2019-08-29,2453,91,51,4412,25000,0,0,24,4372,0,24,0,
2019-08-30,2453,23,141,4294,25000,0,0,24,4412,0,24,0,
2019-09-02,2453,56,100,4250,25000,3,1,22,4294,0,24,0,
2019-09-03,2453,285,259,4276,25000,1,1,22,4250,0,22,0,
2019-09-04,2453,137,70,4343,25000,0,0,22,4276,0,22,0,
2019-09-05,2453,114,190,4267,25000,2,0,20,4343,0,22,0,
2019-09-06,2453,23,44,4246,25000,0,0,20,4267,0,20,0,
2019-09-09,2453,51,100,4197,25000,0,0,20,4246,0,20,0,
2019-09-10,2453,123,106,4214,25000,0,1,21,4197,0,20,0,
2019-09-11,2453,200,207,4207,25000,0,4,25,4214,0,21,0,
2019-09-12,2453,80,87,4200,25000,0,0,25,4207,0,25,0,
2019-09-16,2453,40,141,4099,25000,4,0,21,4200,0,25,0,
2019-09-17,2453,81,68,4110,25000,1,9,29,4099,2,21,0,
2019-09-18,2453,36,70,4076,25000,0,1,30,4110,0,29,0,
2019-09-19,2453,24,47,4053,25000,1,0,29,4076,0,30,0,
2019-09-20,2453,19,89,3923,25000,0,0,29,4053,60,29,0,
2019-09-23,2453,58,59,3922,25000,0,0,29,3923,0,29,0,
2019-09-24,2453,228,161,3989,25000,1,17,45,3922,0,29,0,
