date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-21,3577,7,13,1418,15991,0,0,0
2026-04-22,3577,29,45,1402,15991,0,0,0
2026-04-23,3577,62,94,1370,15991,0,0,0
2026-04-24,3577,39,45,1364,15991,0,0,0
2026-04-27,3577,7,105,1266,15991,0,0,0
2026-04-28,3577,9,30,1245,15991,0,0,0
2026-04-29,3577,6,46,1205,15991,0,0,0
2026-04-30,3577,93,86,1212,15991,0,0,0
2026-05-04,3577,62,53,1221,15991,0,0,0
2026-05-05,3577,23,35,1209,15991,0,0,0
2026-05-06,3577,11,5,1214,15991,0,0,0
2026-05-07,3577,24,18,1220,15991,0,0,0
2026-05-08,3577,33,18,1235,15991,0,6,6
2026-05-11,3577,36,121,1150,15991,0,0,6
2026-05-12,3577,33,21,1162,15991,3,0,3
2026-05-13,3577,260,102,1320,15991,0,2,5
2026-05-14,3577,123,93,1350,15991,0,8,13
2026-05-15,3577,390,408,1332,15991,4,2,11
2026-05-18,3577,228,134,1426,15991,0,18,29
2026-05-19,3577,424,219,1631,15991,16,4,17
2026-05-20,3577,272,267,1636,15991,3,11,25
2026-05-21,3577,196,367,1465,15991,8,2,16
2026-05-22,3577,228,160,1533,15991,2,77,91
2026-05-25,3577,271,207,1597,15991,7,15,99
2026-05-26,3577,191,221,1567,15991,4,0,95
2026-05-27,3577,117,223,1461,15991,7,1,89
2026-05-28,3577,375,210,1626,15991,2,26,113
2026-05-29,3577,209,243,1592,15991,2,0,111
2026-06-01,3577,102,159,1535,15991,1,0,110
2026-06-02,3577,54,79,1510,15991,1,0,109
2026-06-03,3577,34,90,1452,15991,1,11,119
2026-06-04,3577,26,125,1353,15991,3,0,116
2026-06-05,3577,18,44,1327,15991,0,0,116
2026-06-08,3577,38,66,1283,15991,2,1,115
2026-06-09,3577,30,25,1288,15991,1,2,116
2026-06-10,3577,80,34,1333,15991,2,32,146
2026-06-11,3577,32,67,1298,15991,8,0,138
2026-06-12,3577,40,43,1295,15991,0,0,138
2026-06-15,3577,33,13,1315,15991,10,0,128
2026-06-16,3577,15,22,1308,15991,1,0,127
2026-06-17,3577,21,37,1246,15991,0,0,81
2026-06-18,3577,72,35,1285,15991,0,0,81
2026-06-22,3577,24,42,1249,15991,0,0,81
2026-06-23,3577,29,29,1249,15991,0,0,81
2026-06-24,3577,29,37,1241,15991,51,0,30
2026-06-25,3577,19,40,1220,15991,0,0,6
2026-06-26,3577,11,48,1183,15991,0,0,6
2026-06-29,3577,6,3,1186,15991,0,0,6
2026-06-30,3577,18,3,1201,15991,0,0,6
2026-07-01,3577,92,45,1248,15991,0,2,8
2026-07-02,3577,198,56,1390,15991,2,3,9
2026-07-03,3577,228,211,1402,15991,3,0,6
2026-07-06,3577,64,30,1436,15991,0,0,6
2026-07-07,3577,68,178,1326,15991,0,0,6
2026-07-08,3577,40,39,1327,15991,6,0,0
2026-07-09,3577,60,21,1366,15991,0,0,0
2026-07-13,3577,132,103,1395,15991,0,0,0
2026-07-14,3577,39,134,1297,15991,0,5,5
2026-07-15,3577,36,14,1319,15991,1,0,4
2026-07-16,3577,234,60,1493,15991,4,2,2
2026-07-17,3577,114,203,1404,15991,2,1,1
2026-07-20,3577,221,106,1519,15991,0,7,8
2026-07-21,3577,668,216,1971,15991,2,46,52
2026-07-22,3577,438,501,1908,15991,1,34,85
2026-07-23,3577,523,183,2248,15991,23,30,91
2026-07-24,3577,492,715,2025,15991,21,40,110
2026-07-27,3577,210,413,1822,15991,66,2,46
2026-07-28,3577,142,151,1810,15991,38,10,15
2026-07-29,3577,99,438,1469,15991,10,22,27
2026-07-30,3577,48,363,1139,15991,19,17,25
2026-07-31,3577,150,19,1269,15991,7,9,27
2026-08-03,3577,121,114,1276,15991,7,3,23
2026-08-04,3577,97,288,1081,15991,1,13,35
2026-08-05,3577,274,141,1214,15991,11,2,26
2026-08-06,3577,78,197,1092,15991,3,2,25
2026-08-07,3577,178,73,1197,15991,0,1,26
2026-08-10,3577,173,217,1151,15991,16,6,16
2026-08-11,3577,32,75,1106,15991,1,5,20
2026-08-12,3577,62,20,1148,15991,1,1,20
2026-08-13,3577,63,86,1065,15991,9,1,12
2026-08-14,3577,36,31,973,15991,2,3,13
2026-08-17,3577,64,12,1025,15991,3,3,13
2026-08-18,3577,23,54,994,15991,3,2,12
2026-08-19,3577,25,92,911,15991,1,1,12
2026-08-20,3577,25,74,861,15991,2,0,10
2026-08-21,3577,25,17,869,15991,3,0,7
2026-08-24,3577,19,8,878,15991,1,0,6
2026-08-25,3577,11,41,848,15991,4,0,2
2026-08-26,3577,14,21,841,15991,0,0,2
2026-08-27,3577,21,4,858,15991,0,0,2
2026-08-28,3577,20,11,867,15991,0,2,4
2026-08-31,3577,51,31,886,15991,0,0,4
2026-09-01,3577,67,13,940,15991,0,0,4
2026-09-02,3577,24,40,924,15991,2,0,2
2026-09-03,3577,48,36,935,15991,0,0,2
2026-09-04,3577,38,19,954,15991,1,0,1
2026-09-08,3577,39,27,967,15991,0,1,8
