date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,6138,205,503,9377,25690,24,20,121,9675,0,125,0,
2018-03-01,6138,107,471,9013,25690,7,15,129,9377,0,121,0,
2018-03-02,6138,121,261,8873,25690,77,2,54,9013,0,129,0,
2018-03-05,6138,152,262,8763,25690,3,4,55,8873,0,54,0,
2018-03-06,6138,162,140,8780,25690,0,2,57,8763,5,55,0,
2018-03-07,6138,1054,994,8839,25690,8,33,82,8780,1,57,0,
2018-03-08,6138,981,1256,8561,25690,13,32,101,8839,3,82,0,
2018-03-09,6138,664,894,8331,25690,18,2,85,8561,0,101,0,
2018-03-12,6138,249,283,8297,25690,2,10,93,8331,0,85,0,
2018-03-13,6138,738,418,8617,25690,4,41,130,8297,0,93,0,
2018-03-14,6138,819,645,8788,25690,29,6,107,8617,3,130,0,
2018-03-15,6138,180,211,8757,25690,7,1,101,8788,0,107,0,
2018-03-16,6138,347,385,8719,25690,14,10,97,8757,0,101,0,
2018-03-19,6138,95,210,8604,25690,0,2,99,8719,0,97,0,
2018-03-20,6138,146,178,8572,25690,12,2,89,8604,0,99,0,
2018-03-21,6138,555,293,8834,25690,1,0,88,8572,0,89,0,
2018-03-22,6138,313,391,8756,25690,3,0,85,8834,0,88,0,
2018-03-23,6138,447,555,8648,25690,49,7,43,8756,0,85,0,
2018-03-26,6138,405,335,8718,25690,9,5,39,8648,0,43,0,
2018-03-27,6138,910,340,9288,25690,8,56,87,8718,0,39,0,
2018-03-28,6138,1336,1613,9011,25690,2,38,123,9288,0,87,0,
2018-03-29,6138,1102,1030,9083,25690,53,36,106,9011,0,123,0,
2018-03-30,6138,2059,1795,9347,25690,7,52,151,9083,0,106,0,
2018-03-31,6138,764,653,9457,25690,39,21,133,9347,1,151,0,
2018-04-02,6138,481,791,9147,25690,54,39,118,9457,0,133,0,
2018-04-03,6138,185,255,9077,25690,44,33,106,9147,0,118,1,
2018-04-09,6138,627,532,9172,25690,32,25,99,9077,0,106,0,
2018-04-10,6138,473,834,8809,25690,48,4,53,9172,2,99,2,
2018-04-11,6138,235,433,8610,25690,4,10,59,8809,1,53,0,
2018-04-12,6138,328,282,8656,25690,9,3,53,8610,0,59,0,
2018-04-13,6138,298,438,8516,25690,3,0,50,8656,0,53,0,
2018-04-16,6138,474,395,8594,25690,2,2,50,8516,1,50,0,
2018-04-17,6138,272,339,8527,25690,27,13,36,8594,0,50,0,
2018-04-18,6138,149,209,8467,25690,19,4,21,8527,0,36,0,
2018-04-19,6138,424,779,8102,25690,4,5,22,8467,10,21,0,X
2018-04-20,6138,252,184,8170,25690,20,0,0,8102,0,22,2,X
2018-04-23,6138,163,228,8105,25690,0,0,0,8170,0,0,0,X
2018-04-24,6138,323,293,8070,25690,0,0,0,8105,65,0,0,X
2018-04-25,6138,119,204,7985,25690,0,0,0,8070,0,0,0,
2018-04-26,6138,249,274,7960,25690,0,203,203,7985,0,0,0,
2018-04-27,6138,76,167,7868,25690,45,54,212,7960,1,203,0,
2018-04-30,6138,158,113,7913,25690,35,19,196,7868,0,212,0,
2018-05-02,6138,74,42,7944,25690,2,8,202,7913,1,196,0,
2018-05-03,6138,69,77,7936,25690,5,51,248,7944,0,202,0,
2018-05-04,6138,160,79,7975,25690,8,8,248,7936,42,248,0,
2018-05-07,6138,80,105,7950,25690,32,0,216,7975,0,248,0,
2018-05-08,6138,196,264,7882,25690,34,1,183,7950,0,216,0,
2018-05-09,6138,84,86,7874,25690,5,50,228,7882,6,183,0,
2018-05-10,6138,320,213,7981,25690,86,9,151,7874,0,228,0,
2018-05-11,6138,129,177,7933,25690,1,1,151,7981,0,151,0,
2018-05-14,6138,205,135,8002,25690,14,4,141,7933,1,151,0,
2018-05-15,6138,306,333,7975,25690,3,23,161,8002,0,141,0,
2018-05-16,6138,99,218,7856,25690,8,4,157,7975,0,161,0,
2018-05-17,6138,280,254,7882,25690,21,4,140,7856,0,157,0,
2018-05-18,6138,355,431,7806,25690,18,5,127,7882,0,140,0,
2018-05-21,6138,545,799,7552,25690,3,2,126,7806,0,127,0,
2018-05-22,6138,139,378,7313,25690,2,11,135,7552,0,126,0,
2018-05-23,6138,127,203,7117,25690,11,5,129,7313,120,135,0,
2018-05-24,6138,805,476,7446,25690,7,4,126,7117,0,129,0,
2018-05-25,6138,555,586,7415,25690,1,4,129,7446,0,126,0,
2018-05-28,6138,1317,1021,7711,25690,1,23,151,7415,0,129,0,
2018-05-29,6138,3489,1427,9772,25690,4,136,283,7711,1,151,0,
2018-05-30,6138,4709,5222,9249,25690,63,77,297,9772,10,283,0,
2018-05-31,6138,2268,3075,8442,25690,77,42,262,9249,0,297,0,
2018-06-01,6138,940,868,8513,25690,131,38,165,8442,1,262,4,
2018-06-04,6138,1249,812,8950,25690,7,18,176,8513,0,165,0,
2018-06-05,6138,1037,1025,8962,25690,13,2,164,8950,0,176,1,
2018-06-06,6138,900,697,9164,25690,9,28,182,8962,1,164,1,
2018-06-07,6138,967,1087,9044,25690,38,7,151,9164,0,182,0,
2018-06-08,6138,895,839,9100,25690,4,49,196,9044,0,151,0,
2018-06-11,6138,2908,1995,10013,25690,17,109,288,9100,0,196,0,
2018-06-12,6138,3979,4579,9413,25690,50,26,263,10013,0,288,1,
2018-06-13,6138,2004,1923,9494,25690,45,12,230,9413,0,263,0,
2018-06-14,6138,1724,1753,9465,25690,8,72,293,9494,0,230,1,
2018-06-15,6138,1087,988,9564,25690,31,3,265,9465,0,293,0,
2018-06-19,6138,608,1107,9065,25690,84,14,195,9564,0,265,0,
2018-06-20,6138,1448,1445,9065,25690,49,77,223,9065,3,195,0,
2018-06-21,6138,3318,1731,10652,25690,12,93,304,9065,0,223,0,
2018-06-22,6138,1263,1487,10428,25690,111,24,217,10652,0,304,0,
2018-06-25,6138,810,612,10626,25690,20,52,249,10428,0,217,0,
2018-06-26,6138,1368,1421,10568,25690,63,75,261,10621,0,249,0,
2018-06-27,6138,1310,1068,10809,25690,61,68,267,10568,1,261,1,
2018-06-28,6138,750,879,10680,25690,82,33,218,10809,0,267,0,
2018-06-29,6138,690,467,10903,25690,57,62,223,10680,0,218,0,
2018-07-02,6138,403,818,10488,25690,58,20,185,10903,0,223,0,
2018-07-03,6138,1192,1071,10609,25690,15,6,176,10488,0,185,0,
2018-07-04,6138,881,2216,9274,25690,104,63,135,10609,0,176,0,
2018-07-05,6138,481,1152,8602,25690,39,142,238,9274,1,135,0,
2018-07-06,6138,263,436,8429,25690,134,107,211,8602,0,238,0,
2018-07-09,6138,263,224,8466,25690,34,17,193,8429,2,211,1,
2018-07-10,6138,162,250,8378,25690,16,37,214,8466,0,193,0,
2018-07-11,6138,362,248,8492,25690,32,11,193,8378,0,214,0,
2018-07-12,6138,138,302,8328,25690,27,13,179,8492,0,193,0,
2018-07-13,6138,291,255,8341,25690,24,6,161,8328,23,179,0,
2018-07-16,6138,505,637,8209,25690,21,9,149,8341,0,161,0,
2018-07-17,6138,154,254,8109,25690,7,12,154,8209,0,149,0,
2018-07-18,6138,147,295,7961,25690,18,18,153,8109,0,154,1,
2018-07-19,6138,115,176,7899,25690,36,21,138,7961,1,153,0,
2018-07-20,6138,121,200,7814,25690,32,7,113,7899,6,138,0,
2018-07-23,6138,123,160,7777,25690,14,10,109,7814,0,113,0,
2018-07-24,6138,217,252,7722,25690,29,2,82,7777,20,109,0,
2018-07-25,6138,213,226,7709,25690,32,0,50,7722,0,82,0,X
2018-07-26,6138,195,196,7708,25690,50,0,0,7709,0,50,0,X
2018-07-27,6138,302,202,7808,25690,0,0,0,7708,0,0,0,X
2018-07-30,6138,189,210,7787,25690,0,0,0,7808,0,0,0,X
2018-07-31,6138,188,248,7727,25690,0,0,0,7787,0,0,0,
2018-08-01,6138,384,139,7972,25690,0,3,3,7727,0,0,0,
2018-08-02,6138,172,285,7858,25690,2,100,101,7972,1,3,0,
2018-08-03,6138,110,173,7795,25690,5,19,115,7858,0,101,0,
2018-08-06,6138,165,61,7899,25690,3,4,116,7795,0,115,0,
2018-08-07,6138,183,262,7820,25690,44,12,84,7899,0,116,0,
2018-08-08,6138,109,73,7856,25690,3,2,83,7820,0,84,0,
2018-08-09,6138,57,89,7824,25690,7,13,89,7856,0,83,0,
2018-08-10,6138,158,292,7689,25690,25,83,147,7824,1,89,0,
2018-08-13,6138,109,424,7374,25690,28,45,164,7689,0,147,0,
2018-08-14,6138,71,126,7319,25690,25,13,152,7374,0,164,0,
2018-08-15,6138,49,104,7258,25690,14,18,156,7319,6,152,0,
2018-08-16,6138,248,164,7342,25690,21,21,156,7258,0,156,0,
2018-08-17,6138,184,82,7442,25690,18,17,155,7342,2,156,0,
2018-08-20,6138,45,153,7334,25690,16,14,153,7442,0,155,0,
2018-08-21,6138,132,35,7428,25689,13,9,149,7334,3,153,0,
2018-08-22,6138,228,174,7447,25689,10,27,166,7428,35,149,0,
2018-08-23,6138,19,101,7365,25689,10,27,183,7447,0,166,0,
2018-08-24,6138,34,73,7326,25689,2,11,192,7365,0,183,0,
2018-08-27,6138,101,88,7339,25689,78,43,157,7326,0,192,0,
2018-08-28,6138,157,92,7398,25689,16,2,143,7339,6,157,0,
2018-08-29,6138,289,197,7490,25689,2,6,147,7398,0,143,0,
2018-08-30,6138,749,437,7802,25689,1,23,169,7490,0,147,0,
2018-08-31,6138,1357,1112,8028,25689,10,164,323,7802,19,169,0,
2018-09-03,6138,833,850,8010,25689,133,28,218,8028,1,323,0,
2018-09-04,6138,313,223,8100,25689,22,9,205,8010,0,218,0,
2018-09-05,6138,220,279,8037,25689,32,4,177,8100,4,205,0,
2018-09-06,6138,167,270,7933,25689,30,8,155,8037,1,177,0,
2018-09-07,6138,161,473,7620,25689,55,33,133,7933,1,155,0,
2018-09-10,6138,141,325,7436,25689,81,75,127,7620,0,133,0,
2018-09-11,6138,134,121,7448,25689,37,24,114,7436,1,127,0,
2018-09-12,6138,67,256,7247,25689,58,35,91,7448,12,114,0,
2018-09-13,6138,114,131,7225,25689,49,11,53,7247,5,91,0,X
2018-09-14,6138,178,127,7271,25689,50,0,3,7225,5,53,0,X
2018-09-17,6138,52,121,7190,25689,0,0,0,7271,12,3,3,X
2018-09-18,6138,89,322,6953,25689,0,0,0,7190,4,0,0,X
2018-09-19,6138,175,193,6907,25689,0,0,0,6953,28,0,0,
2018-09-28,6138,0,0,0,17982,0,0,0,0,0,0,0,
2018-10-01,6138,49,62,4471,17982,0,1,1,4560,76,0,0,
2018-10-02,6138,60,25,4477,17982,0,2,3,4461,19,1,0,
2018-10-03,6138,72,74,4469,17982,2,24,25,4472,1,3,0,
2018-10-04,6138,159,126,4496,17982,2,36,59,4468,5,25,0,
2018-10-05,6138,252,349,4393,17982,12,41,88,4495,5,59,0,
2018-10-08,6138,112,80,4276,17982,52,49,85,4392,148,88,0,
2018-10-09,6138,97,111,4258,17982,10,21,96,4274,2,85,0,
2018-10-11,6138,229,604,3863,17982,19,21,98,4257,19,96,0,
2018-10-12,6138,95,225,3708,17982,73,55,80,3862,24,98,0,
2018-10-15,6138,88,149,3647,17982,35,14,59,3708,0,80,0,
2018-10-16,6138,31,45,3633,17982,10,5,54,3647,0,59,0,
2018-10-17,6138,57,45,3645,17982,6,37,85,3633,0,54,0,
2018-10-18,6138,17,57,3605,17982,0,17,102,3645,0,85,0,
2018-10-19,6138,259,138,3715,17982,56,29,75,3604,10,102,0,
2018-10-22,6138,33,74,3671,17982,21,17,71,3715,3,75,0,
2018-10-23,6138,87,55,3703,17982,21,24,74,3671,0,71,0,
2018-10-24,6138,27,68,3652,17982,19,24,79,3703,10,74,0,
2018-10-25,6138,80,206,3519,17982,22,18,75,3651,6,79,0,
2018-10-26,6138,24,97,3445,17982,30,45,90,3518,0,75,0,
2018-10-29,6138,41,26,3415,17982,1,18,107,3445,45,90,0,
2018-10-30,6138,53,40,3427,17982,13,10,104,3416,2,107,0,
2018-10-31,6138,166,78,3514,17982,15,14,103,3426,0,104,0,
2018-11-01,6138,108,101,3519,17982,24,20,99,3514,2,103,0,
2018-11-02,6138,140,258,3398,17982,15,19,103,3517,1,99,0,
2018-11-05,6138,197,125,3468,17982,23,14,94,3397,1,103,0,
2018-11-06,6138,96,106,3434,17982,2,27,119,3468,24,94,0,
2018-11-07,6138,101,253,3282,17982,19,13,113,3435,1,119,0,
2018-11-08,6138,70,42,3310,17982,2,7,118,3282,0,113,0,
2018-11-09,6138,132,74,3368,17982,5,15,128,3310,0,118,0,
2018-11-12,6138,139,151,3356,17982,17,39,150,3368,0,128,0,
2018-11-13,6138,28,43,3341,17982,19,8,139,3356,0,150,0,
2018-11-14,6138,17,44,3313,17982,7,1,133,3340,0,139,0,
2018-11-15,6138,33,89,3257,17982,11,1,123,3313,0,133,0,
2018-11-16,6138,22,30,3249,17982,1,7,129,3257,0,123,0,
2018-11-19,6138,36,82,3203,17982,16,3,116,3249,0,129,0,
2018-11-20,6138,233,198,3238,17982,9,25,132,3203,0,116,0,
2018-11-21,6138,64,64,3236,17982,13,5,124,3236,0,132,0,
2018-11-22,6138,78,130,3181,17982,9,4,119,3236,3,124,0,
2018-11-23,6138,33,74,3140,17982,4,4,119,3181,0,119,0,
2018-11-26,6138,53,64,3129,17982,0,6,125,3140,0,119,0,
2018-11-27,6138,154,91,3192,17982,9,4,120,3129,0,125,0,
2018-11-28,6138,118,96,3214,17982,9,1,112,3192,0,120,0,
2018-11-29,6138,21,85,3150,17982,1,3,114,3214,0,112,0,
2018-11-30,6138,63,57,3156,17982,1,3,116,3150,0,114,0,
2018-12-03,6138,105,103,3158,17982,8,12,120,3156,0,116,0,
2018-12-04,6138,24,80,3102,17982,8,4,116,3158,0,120,0,
2018-12-05,6138,108,71,3139,17982,11,15,120,3102,0,116,0,
2018-12-06,6138,35,50,3124,17982,7,14,127,3139,0,120,0,
2018-12-07,6138,29,62,3091,17982,9,0,118,3124,0,127,0,
2018-12-10,6138,19,48,3062,17982,3,13,128,3091,0,118,0,
2018-12-11,6138,38,76,3023,17982,0,2,130,3062,1,128,0,
2018-12-12,6138,198,115,3106,17982,10,5,125,3023,0,130,0,
2018-12-13,6138,140,195,3051,17982,9,8,124,3106,0,125,0,
2018-12-14,6138,282,315,3018,17982,5,8,127,3051,0,124,0,
2018-12-17,6138,18,137,2899,17982,7,2,122,3018,0,127,0,
2018-12-18,6138,23,166,2756,17982,0,19,141,2899,0,122,0,
2018-12-19,6138,18,38,2736,17982,1,2,142,2756,0,141,0,
2018-12-20,6138,7,57,2686,17982,11,3,134,2736,0,142,0,
2018-12-21,6138,16,30,2672,17982,22,40,152,2686,0,134,0,
2018-12-22,6138,60,12,2720,17982,37,1,116,2672,0,152,0,
2018-12-24,6138,51,48,2723,17982,1,0,115,2720,0,116,0,
2018-12-25,6138,9,32,2700,17982,8,5,112,2723,0,115,0,
2018-12-26,6138,5,28,2677,18165,5,2,109,2700,0,112,0,
2018-12-27,6138,51,53,2675,18165,13,7,103,2677,0,109,0,
2018-12-28,6138,65,91,2649,18165,17,3,89,2675,0,103,0,
2019-01-02,6138,12,41,2620,18165,1,9,97,2649,0,89,0,
2019-01-03,6138,8,42,2586,18165,6,1,92,2620,0,97,0,
2019-01-04,6138,17,25,2578,18165,21,7,78,2586,0,92,0,
2019-01-07,6138,29,60,2547,18165,3,1,76,2578,0,78,0,
2019-01-08,6138,86,38,2595,18165,0,0,76,2547,0,76,0,
2019-01-09,6138,12,35,2572,18165,0,1,77,2595,0,76,0,
2019-01-10,6138,16,31,2557,18165,1,2,78,2572,0,77,0,
2019-01-11,6138,156,37,2676,18165,0,3,81,2557,0,78,0,
2019-01-14,6138,7,38,2645,18165,0,3,84,2676,0,81,0,
2019-01-15,6138,28,67,2606,18165,2,6,88,2645,0,84,0,
2019-01-16,6138,25,6,2622,18165,0,1,89,2606,3,88,0,
2019-01-17,6138,7,27,2602,18165,0,2,91,2622,0,89,0,
2019-01-18,6138,69,37,2630,18165,0,2,93,2602,4,91,0,
2019-01-21,6138,45,39,2635,18165,2,2,93,2630,1,93,0,
2019-01-22,6138,11,20,2606,18165,1,0,92,2635,20,93,0,
2019-01-23,6138,11,24,2593,18165,0,3,95,2606,0,92,0,
2019-01-24,6138,255,226,2622,18165,6,9,98,2593,0,95,0,
2019-01-25,6138,61,40,2643,18165,3,4,99,2622,0,98,0,
2019-01-28,6138,13,52,2604,18165,0,2,101,2643,0,99,0,
2019-01-29,6138,13,34,2582,18165,0,5,106,2604,1,101,0,
2019-01-30,6138,17,24,2575,18165,0,2,108,2582,0,106,0,
2019-02-11,6138,50,26,2568,18165,0,62,170,2575,31,108,0,
2019-02-12,6138,76,62,2540,18165,6,5,169,2568,42,170,0,
2019-02-13,6138,69,39,2570,18165,0,2,171,2540,0,169,0,
2019-02-14,6138,126,86,2583,18165,1,11,181,2570,27,171,0,
2019-02-15,6138,46,37,2560,18165,3,7,185,2583,32,181,0,
2019-02-18,6138,60,32,2588,18165,4,23,204,2560,0,185,0,
2019-02-19,6138,52,55,2585,18165,1,5,208,2588,0,204,0,
2019-02-20,6138,21,44,2562,18165,2,2,208,2585,0,208,0,
2019-02-21,6138,33,24,2571,18165,1,1,208,2562,0,208,0,
2019-02-22,6138,22,35,2558,18165,5,0,203,2571,0,208,0,
2019-02-25,6138,36,34,2560,18165,0,1,204,2558,0,203,0,
2019-02-26,6138,45,31,2574,18165,0,2,206,2560,0,204,0,
2019-02-27,6138,56,35,2595,18165,18,3,191,2574,0,206,0,
2019-03-04,6138,146,99,2642,18165,3,24,212,2595,0,191,0,
2019-03-05,6138,282,134,2790,18165,9,6,209,2642,0,212,0,
2019-03-06,6138,64,96,2758,18165,2,1,208,2790,0,209,0,
2019-03-07,6138,61,81,2738,18165,16,2,194,2758,0,208,0,
2019-03-08,6138,38,51,2725,18165,7,2,189,2738,0,194,0,
2019-03-11,6138,30,22,2733,18165,8,0,181,2725,0,189,0,
2019-03-12,6138,47,70,2709,18165,95,0,86,2732,0,181,0,
2019-03-13,6138,21,94,2636,18165,2,0,84,2709,0,86,0,
2019-03-14,6138,14,38,2612,18165,1,1,84,2636,0,84,0,
2019-03-15,6138,25,8,2629,18165,0,28,112,2612,0,84,0,
2019-03-18,6138,56,82,2603,18165,23,1,90,2629,0,112,0,
2019-03-19,6138,44,188,2459,18165,1,0,89,2603,0,90,0,
2019-03-20,6138,68,123,2404,18165,2,0,87,2459,0,89,0,
2019-03-21,6138,115,49,2470,18165,0,0,87,2404,0,87,0,
2019-03-22,6138,59,20,2509,18165,28,1,60,2470,0,87,0,
2019-03-25,6138,70,98,2481,18165,2,64,122,2509,0,60,0,
2019-03-26,6138,177,61,2597,18165,18,21,125,2481,0,122,0,
2019-03-27,6138,123,265,2455,18165,0,10,135,2597,0,125,0,
2019-03-28,6138,12,52,2415,18165,6,1,130,2455,0,135,0,
2019-03-29,6138,12,30,2397,18165,7,4,127,2415,0,130,0,
2019-04-01,6138,11,108,2300,18165,3,17,141,2397,0,127,0,
2019-04-02,6138,49,20,2329,18165,2,0,139,2300,0,141,0,
2019-04-03,6138,27,35,2321,18165,3,2,138,2329,0,139,0,
2019-04-08,6138,60,31,2350,18165,3,5,140,2321,0,138,0,
2019-04-09,6138,113,50,2413,18165,22,1,119,2350,0,140,0,
2019-04-10,6138,21,25,2396,18165,3,0,116,2413,13,119,0,
2019-04-11,6138,19,16,2391,18165,0,1,117,2396,8,116,0,
2019-04-12,6138,11,25,2377,18165,16,2,103,2391,0,117,0,
2019-04-15,6138,39,53,2363,18165,1,0,102,2377,0,103,0,
2019-04-16,6138,22,17,2368,18164,0,0,102,2363,0,102,0,
2019-04-17,6138,11,24,2355,18164,0,0,102,2368,0,102,0,
2019-04-18,6138,24,34,2343,18164,16,1,87,2355,2,102,0,X
2019-04-19,6138,1,30,2314,18164,87,0,0,2343,0,87,0,X
2019-04-22,6138,6,85,2235,18164,0,0,0,2314,0,0,0,X
2019-04-23,6138,16,27,2224,18164,0,0,0,2235,0,0,0,X
2019-04-24,6138,17,4,2236,18164,0,0,0,2223,0,0,0,
2019-04-25,6138,0,10,2226,18164,0,2,2,2236,0,0,0,
2019-04-26,6138,2,19,2209,18164,0,2,4,2226,0,2,0,
2019-04-29,6138,10,42,2177,18164,0,4,8,2209,0,4,0,
2019-04-30,6138,11,31,2157,18164,0,7,15,2177,0,8,0,
2019-05-02,6138,11,17,2151,18164,0,0,15,2157,0,15,0,
2019-05-03,6138,4,12,2143,18164,2,8,21,2151,0,15,0,
2019-05-06,6138,22,14,2150,18164,0,0,21,2143,1,21,0,
2019-05-07,6138,32,25,2157,18164,8,16,29,2150,0,21,0,
2019-05-08,6138,14,13,2158,18164,10,10,29,2157,0,29,0,
2019-05-09,6138,7,24,2128,18164,8,5,26,2158,13,29,0,
2019-05-10,6138,28,36,2120,18164,11,0,15,2128,0,26,0,
2019-05-13,6138,9,11,2118,18164,6,0,9,2120,0,15,0,
2019-05-14,6138,23,11,2130,18164,0,0,9,2118,0,9,0,
2019-05-15,6138,3,58,2075,18164,0,7,16,2130,0,9,0,
2019-05-16,6138,3,18,2060,18164,1,0,15,2075,0,16,0,
2019-05-17,6138,44,12,2091,18164,0,2,17,2059,0,15,0,
2019-05-20,6138,6,0,2097,18164,0,0,17,2091,0,17,0,
2019-05-21,6138,18,10,2105,18164,2,0,15,2097,0,17,0,
2019-05-22,6138,5,1,2109,18164,0,0,15,2105,0,15,0,
2019-05-23,6138,16,29,2096,18164,5,0,10,2109,0,15,0,
2019-05-24,6138,6,10,2092,18164,0,1,11,2096,0,10,0,
2019-05-27,6138,7,68,2031,18164,0,5,16,2092,0,11,0,
2019-05-28,6138,3,6,2028,18162,2,0,14,2031,0,16,0,
2019-05-29,6138,25,11,2042,18162,0,2,16,2028,0,14,0,
2019-05-30,6138,4,11,2035,18162,0,0,16,2042,0,16,0,
2019-05-31,6138,25,9,2051,18162,1,0,15,2035,0,16,0,
2019-06-03,6138,21,25,2047,18162,0,1,16,2051,0,15,0,
2019-06-04,6138,1,1,2047,18162,2,0,14,2047,0,16,0,
2019-06-05,6138,23,27,2043,18162,1,2,15,2047,0,14,0,
2019-06-06,6138,8,3,2048,18162,0,4,19,2043,0,15,0,
2019-06-10,6138,6,14,2030,18162,2,9,26,2048,10,19,0,
2019-06-11,6138,19,0,2049,18162,1,44,69,2030,0,26,0,
2019-06-12,6138,9,8,2050,18162,5,0,64,2049,0,69,0,
2019-06-13,6138,19,7,2062,18162,2,0,62,2050,0,64,0,
2019-06-14,6138,8,3,2067,18162,0,0,62,2062,0,62,0,
2019-06-17,6138,17,1,2080,18162,15,0,47,2067,3,62,0,
2019-06-18,6138,17,29,2068,18162,27,2,22,2080,0,47,0,
2019-06-19,6138,21,21,2065,18162,1,1,22,2068,3,22,0,
2019-06-20,6138,41,16,2088,18162,1,1,22,2065,2,22,0,
2019-06-21,6138,23,39,2071,18162,0,0,22,2088,1,22,0,
2019-06-24,6138,62,14,2118,18162,5,1,18,2071,1,22,0,
2019-06-25,6138,35,44,2109,18162,0,2,20,2118,0,18,0,
2019-06-26,6138,47,8,2148,18162,0,1,21,2109,0,20,0,
2019-06-27,6138,28,26,2150,18162,0,2,23,2148,0,21,0,
2019-06-28,6138,5,5,2144,18162,0,4,27,2150,6,23,0,
2019-07-01,6138,70,59,2155,18162,4,4,27,2144,0,27,0,
2019-07-02,6138,59,35,2179,18162,0,2,29,2155,0,27,0,
2019-07-03,6138,150,43,2286,18162,1,3,31,2179,0,29,0,
2019-07-04,6138,15,24,2276,18162,0,11,42,2286,1,31,0,
2019-07-05,6138,10,15,2271,18162,0,0,42,2276,0,42,0,
2019-07-08,6138,28,61,2237,18162,0,0,42,2271,1,42,0,
2019-07-09,6138,8,6,2239,18162,10,0,32,2237,0,42,0,
2019-07-10,6138,2,30,2211,18162,0,0,32,2239,0,32,0,
2019-07-11,6138,7,13,2205,18279,1,0,31,2211,0,32,0,
2019-07-12,6138,11,41,2175,18279,1,1,31,2205,0,31,0,
2019-07-15,6138,25,80,2120,18279,0,0,31,2175,0,31,0,
2019-07-16,6138,84,46,2158,18279,11,5,25,2120,0,31,0,
2019-07-17,6138,18,22,2154,18279,1,0,24,2158,0,25,0,
2019-07-18,6138,25,31,2148,18279,5,0,19,2154,0,24,0,
2019-07-19,6138,29,20,2157,18279,0,0,19,2148,0,19,0,
2019-07-22,6138,52,73,2136,18279,4,0,15,2157,0,19,0,
2019-07-23,6138,193,128,2201,18279,0,5,20,2136,0,15,0,
2019-07-24,6138,72,124,2149,18279,0,0,20,2201,0,20,0,
2019-07-25,6138,59,80,2109,18279,5,2,17,2149,19,20,0,X
2019-07-26,6138,52,64,2097,18279,17,0,0,2109,0,17,0,X
2019-07-29,6138,43,71,2069,18279,0,0,0,2097,0,0,0,X
2019-07-30,6138,44,53,2060,18279,0,0,0,2069,0,0,0,X
2019-07-31,6138,322,67,2315,18279,0,0,0,2060,0,0,0,
2019-08-01,6138,106,17,2403,18279,0,2,2,2314,0,0,0,
2019-08-02,6138,48,15,2436,18279,0,0,2,2403,0,2,0,
2019-08-05,6138,32,16,2452,18279,0,2,4,2436,0,2,0,
2019-08-06,6138,21,64,2409,18279,1,4,7,2452,0,4,0,
2019-08-07,6138,14,50,2373,18279,1,6,12,2409,0,7,0,
2019-08-08,6138,19,17,2375,18279,1,2,13,2373,0,12,0,
2019-08-12,6138,8,14,2369,18279,1,2,14,2375,0,13,0,
2019-08-13,6138,34,20,2383,18279,3,5,16,2369,0,14,0,
2019-08-14,6138,24,20,2387,18279,5,2,13,2383,0,16,0,
2019-08-15,6138,16,8,2395,18279,2,2,13,2387,0,13,0,
2019-08-16,6138,27,16,2406,18279,3,2,12,2395,0,13,0,
2019-08-19,6138,13,56,2363,18279,5,2,9,2406,0,12,0,
2019-08-20,6138,11,22,2352,18279,0,1,10,2363,0,9,0,
2019-08-21,6138,11,18,2345,18279,3,0,7,2352,0,10,0,
2019-08-22,6138,18,43,2320,18279,2,0,5,2345,0,7,0,
2019-08-23,6138,61,24,2357,18279,0,0,5,2320,0,5,0,
2019-08-26,6138,12,58,2311,18279,0,0,5,2357,0,5,0,
2019-08-27,6138,17,16,2312,18279,0,2,7,2311,0,5,0,
2019-08-28,6138,269,148,2433,18279,0,4,11,2312,0,7,0,
2019-08-29,6138,11,41,2403,18279,1,3,13,2433,0,11,0,
2019-08-30,6138,304,166,2522,18279,0,6,19,2403,19,13,0,
2019-09-02,6138,46,108,2460,18279,0,4,23,2522,0,19,0,
2019-09-03,6138,47,84,2419,18279,0,2,25,2460,4,23,0,
2019-09-04,6138,69,35,2452,18279,0,0,25,2418,0,25,0,
2019-09-05,6138,26,76,2401,18279,0,0,25,2452,1,25,0,
2019-09-06,6138,25,42,2384,18279,0,1,26,2401,0,25,0,
2019-09-09,6138,5,72,2317,18279,2,1,25,2384,0,26,0,
2019-09-10,6138,6,30,2293,18279,4,0,21,2317,0,25,0,
2019-09-11,6138,72,103,2261,18279,0,0,21,2293,1,21,0,
2019-09-12,6138,79,60,2280,18279,0,0,21,2261,0,21,0,
2019-09-16,6138,8,51,2231,18279,1,0,20,2280,6,21,0,
2019-09-17,6138,97,169,2159,18279,0,0,20,2231,0,20,0,
2019-09-18,6138,73,68,2164,18279,0,0,20,2159,0,20,0,
2019-09-19,6138,248,56,2356,18279,5,3,18,2164,0,20,0,
2019-09-20,6138,102,43,2415,18279,0,3,21,2356,0,18,0,
2019-09-23,6138,19,43,2391,18279,0,1,22,2415,0,21,0,
2019-09-24,6138,46,110,2327,18279,2,0,20,2391,0,22,0,
2019-09-25,6138,13,54,2286,18279,1,1,20,2327,0,20,0,
2019-09-26,6138,13,45,2254,18279,1,0,19,2286,0,20,0,
