date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-12,4116,0,2,631,11141,0,0,1,633,0,1,0,
2020-08-13,4116,21,0,652,11141,0,0,1,631,0,1,0,
2020-08-14,4116,0,4,648,11141,1,0,0,652,0,1,0,
2020-08-17,4116,18,0,666,11141,0,0,0,648,0,0,0,
2020-08-18,4116,7,12,661,11141,0,0,0,666,0,0,0,
2020-08-19,4116,7,10,658,11141,0,0,0,661,0,0,0,
2020-08-20,4116,17,31,644,11141,0,0,0,658,0,0,0,
2020-08-21,4116,28,44,628,11141,0,1,1,644,0,0,0,
2020-08-24,4116,6,3,631,11141,1,0,0,628,0,1,0,
2020-08-25,4116,0,4,627,11141,0,0,0,631,0,0,0,
2020-08-26,4116,4,1,630,11141,0,0,0,627,0,0,0,
2020-08-27,4116,16,4,642,11141,0,0,0,630,0,0,0,
2020-08-28,4116,8,3,647,11141,0,0,0,642,0,0,0,
2020-08-31,4116,2,4,645,11141,0,0,0,647,0,0,0,
2020-09-01,4116,9,10,644,11141,0,0,0,645,0,0,0,
2020-09-02,4116,0,1,643,11141,0,0,0,644,0,0,0,
2020-09-03,4116,11,3,649,11141,0,0,0,643,2,0,0,
2020-09-04,4116,2,0,651,11141,0,0,0,649,0,0,0,
2020-09-07,4116,5,1,655,11141,0,0,0,651,0,0,0,
2020-09-08,4116,2,2,655,11141,0,0,0,655,0,0,0,
2020-09-09,4116,0,4,651,11141,0,0,0,655,0,0,0,
2020-09-10,4116,2,10,643,11141,0,0,0,651,0,0,0,
2020-09-11,4116,10,1,652,11141,0,0,0,643,0,0,0,
2020-09-14,4116,2,2,652,11141,0,0,0,652,0,0,0,
2020-09-15,4116,2,1,650,11141,0,0,0,652,3,0,0,
2020-09-16,4116,6,6,650,11141,0,0,0,650,0,0,0,
2020-09-17,4116,0,4,646,11141,0,0,0,650,0,0,0,
2020-09-18,4116,3,1,648,11141,0,0,0,646,0,0,0,
2020-09-21,4116,0,1,647,11141,0,0,0,648,0,0,0,
2020-09-22,4116,0,7,640,11141,0,0,0,647,0,0,0,
2020-09-23,4116,0,5,635,11141,0,0,0,640,0,0,0,
2020-09-24,4116,0,8,627,11141,0,0,0,635,0,0,0,
2020-09-25,4116,12,2,637,11141,0,0,0,627,0,0,0,
2020-09-28,4116,0,1,636,11141,0,0,0,637,0,0,0,
2020-09-29,4116,0,1,635,11141,0,0,0,636,0,0,0,
2020-09-30,4116,2,5,632,11141,0,0,0,635,0,0,0,
2020-10-05,4116,2,0,634,11141,0,0,0,632,0,0,0,
2020-10-06,4116,0,2,632,11141,0,0,0,634,0,0,0,
2020-10-07,4116,2,12,622,11141,0,0,0,632,0,0,0,
2020-10-08,4116,1,10,613,11141,0,0,0,622,0,0,0,
2020-10-12,4116,0,1,607,11141,0,0,0,613,5,0,0,
2020-10-13,4116,0,3,603,11141,0,0,0,607,1,0,0,
2020-10-14,4116,0,0,603,11141,0,0,0,603,0,0,0,
2020-10-15,4116,0,0,603,11141,0,0,0,603,0,0,0,
2020-10-16,4116,13,0,616,11141,0,0,0,603,0,0,0,
2020-10-19,4116,0,2,614,11141,0,0,0,616,0,0,0,
2020-10-20,4116,11,0,625,11141,0,0,0,614,0,0,0,
2020-10-21,4116,2,2,624,11141,0,0,0,625,1,0,0,
2020-10-22,4116,4,0,628,11141,0,0,0,624,0,0,0,
2020-10-23,4116,0,4,624,11141,0,0,0,628,0,0,0,
2020-10-26,4116,2,4,622,11141,0,0,0,624,0,0,0,
2020-10-27,4116,5,0,627,11141,0,0,0,622,0,0,0,
2020-10-28,4116,0,5,607,11141,0,0,0,627,15,0,0,
2020-10-29,4116,0,19,588,11141,0,0,0,607,0,0,0,
2020-10-30,4116,5,8,580,11141,0,0,0,588,5,0,0,
2020-11-02,4116,1,0,581,11141,0,0,0,580,0,0,0,
2020-11-03,4116,6,1,586,11141,0,0,0,581,0,0,0,11     C
2020-11-04,4116,0,1,585,11141,0,0,0,586,0,0,0,11     C
2020-11-05,4116,5,0,590,11141,0,0,0,585,0,0,0,11     C
2020-11-06,4116,2,3,589,11141,0,0,0,590,0,0,0,11     C
2020-11-09,4116,10,2,590,11141,0,0,0,589,7,0,0,11     C
2020-11-10,4116,10,7,593,11141,0,0,0,590,0,0,0,11     C
2020-11-11,4116,0,3,590,11141,0,0,0,593,0,0,0,11     C
2020-11-12,4116,7,1,596,11141,0,0,0,590,0,0,0,11     C
2020-11-13,4116,2,3,595,11141,0,0,0,596,0,0,0,11     C
2020-11-16,4116,4,20,579,11141,0,0,0,595,0,0,0,11     C
2020-11-17,4116,0,19,560,11141,0,0,0,579,0,0,0,11     C
2020-11-18,4116,11,16,550,11141,0,0,0,560,5,0,0,11     C
2020-11-19,4116,0,4,546,11141,0,0,0,550,0,0,0,11     C
2020-11-20,4116,0,2,544,11141,0,0,0,546,0,0,0,11     C
2020-11-23,4116,0,0,544,11141,0,0,0,544,0,0,0,11     C
2020-11-24,4116,0,0,544,11141,0,0,0,544,0,0,0,11     C
2020-11-25,4116,2,0,546,11141,0,0,0,544,0,0,0,11     C
2020-11-26,4116,2,0,548,11141,0,0,0,546,0,0,0,11     C
2020-11-27,4116,4,3,549,11141,0,0,0,548,0,0,0,11     C
2020-11-30,4116,0,1,548,11141,0,0,0,549,0,0,0,11     C
2020-12-01,4116,42,26,564,11141,0,0,0,548,0,0,0,11     C
2020-12-02,4116,223,67,720,11141,0,0,0,564,0,0,0,11     C
2020-12-03,4116,20,22,718,11141,0,0,0,720,0,0,0,11     C
2020-12-04,4116,13,54,677,11141,0,0,0,718,0,0,0,11     C
2020-12-07,4116,13,152,538,11141,0,0,0,677,0,0,0,11     C
2020-12-08,4116,9,36,511,11141,0,0,0,538,0,0,0,
2020-12-09,4116,0,21,490,11141,0,0,0,511,0,0,0,
2020-12-10,4116,23,2,511,11141,0,0,0,490,0,0,0,
2020-12-11,4116,1,9,503,11141,0,0,0,511,0,0,0,
2020-12-14,4116,0,1,502,11141,0,0,0,503,0,0,0,
2020-12-15,4116,0,1,501,11141,0,0,0,502,0,0,0,
2020-12-16,4116,0,0,501,11141,0,0,0,501,0,0,0,
2020-12-17,4116,0,0,501,11141,0,0,0,501,0,0,0,
2020-12-18,4116,2,0,503,11141,0,0,0,501,0,0,0,
2020-12-21,4116,37,7,533,11141,0,0,0,503,0,0,0,
2020-12-22,4116,71,51,553,11141,0,1,1,533,0,0,0,
2020-12-23,4116,14,6,561,11141,1,0,0,553,0,1,0,
2020-12-24,4116,11,35,537,11141,0,0,0,561,0,0,0,
2020-12-25,4116,2,9,530,11141,0,0,0,537,0,0,0,
2020-12-28,4116,4,28,504,11141,0,0,0,530,2,0,0,
2020-12-29,4116,10,27,487,11141,0,0,0,504,0,0,0,
2020-12-30,4116,1,20,468,11141,0,0,0,487,0,0,0,
2020-12-31,4116,0,5,463,11141,0,0,0,468,0,0,0,
2021-01-04,4116,12,30,445,11141,0,0,0,463,0,0,0,
2021-01-05,4116,1,23,423,11141,0,0,0,445,0,0,0,
2021-01-06,4116,17,5,435,11141,0,0,0,423,0,0,0,
2021-01-07,4116,2,9,428,11141,0,0,0,435,0,0,0,
2021-01-08,4116,7,0,435,11141,0,0,0,428,0,0,0,
2021-01-11,4116,7,5,437,11141,0,0,0,435,0,0,0,
2021-01-12,4116,10,0,447,11141,0,0,0,437,0,0,0,
2021-01-13,4116,2,1,448,11141,0,0,0,447,0,0,0,
2021-01-14,4116,3,0,451,11141,0,0,0,448,0,0,0,
2021-01-15,4116,4,13,442,11141,0,0,0,451,0,0,0,
2021-01-18,4116,5,1,446,11141,0,0,0,442,0,0,0,
2021-01-19,4116,12,9,449,11141,0,0,0,446,0,0,0,
2021-01-20,4116,22,0,471,11141,0,0,0,449,0,0,0,
2021-01-21,4116,11,2,480,11141,0,0,0,471,0,0,0,
2021-01-22,4116,0,0,480,11141,0,0,0,480,0,0,0,
2021-01-25,4116,1,0,481,11141,0,0,0,480,0,0,0,
2021-01-26,4116,0,3,478,11141,0,0,0,481,0,0,0,
2021-01-27,4116,0,5,473,11141,0,0,0,478,0,0,0,
2021-01-28,4116,1,0,474,11141,0,0,0,473,0,0,0,
2021-01-29,4116,7,3,478,11141,0,0,0,474,0,0,0,
2021-02-01,4116,0,1,477,11141,0,0,0,478,0,0,0,
2021-02-02,4116,0,0,477,11141,0,0,0,477,0,0,0,
2021-02-03,4116,1,5,473,11141,0,0,0,477,0,0,0,
2021-02-04,4116,17,12,478,11141,0,0,0,473,0,0,0,
2021-02-05,4116,0,5,443,11141,0,0,0,478,30,0,0,
2021-02-17,4116,12,15,440,11141,0,0,0,443,0,0,0,
2021-02-18,4116,12,6,446,11141,0,0,0,440,0,0,0,
2021-02-19,4116,3,9,440,11141,0,0,0,446,0,0,0,
2021-02-22,4116,15,40,415,11141,0,0,0,440,0,0,0,
2021-02-23,4116,5,6,414,11141,0,0,0,415,0,0,0,
2021-02-24,4116,5,0,419,11141,0,0,0,414,0,0,0,
2021-02-25,4116,2,1,420,11141,0,0,0,419,0,0,0,
2021-02-26,4116,4,1,423,11141,0,0,0,420,0,0,0,
2021-03-02,4116,59,18,464,11141,0,0,0,423,0,0,0,
2021-03-03,4116,24,3,485,11141,0,0,0,464,0,0,0,
2021-03-04,4116,7,5,487,11141,0,0,0,485,0,0,0,
2021-03-05,4116,0,7,480,11141,0,0,0,487,0,0,0,
2021-03-08,4116,1,20,461,11141,0,0,0,480,0,0,0,
2021-03-09,4116,0,0,461,11141,0,0,0,461,0,0,0,
2021-03-10,4116,9,0,470,11141,0,0,0,461,0,0,0,
2021-03-11,4116,0,1,469,11141,0,0,0,470,0,0,0,
2021-03-12,4116,0,0,469,11141,0,0,0,469,0,0,0,
2021-03-15,4116,5,26,448,11141,0,0,0,469,0,0,0,
2021-03-16,4116,0,0,448,11141,0,0,0,448,0,0,0,
2021-03-17,4116,8,0,456,11141,0,0,0,448,0,0,0,
2021-03-18,4116,0,4,452,11141,0,0,0,456,0,0,0,
2021-03-19,4116,0,32,420,11141,0,0,0,452,0,0,0,
2021-03-22,4116,0,0,420,11141,0,0,0,420,0,0,0,
2021-03-23,4116,0,23,397,11141,0,0,0,420,0,0,0,
2021-03-24,4116,6,0,403,11141,0,0,0,397,0,0,0,
2021-03-25,4116,0,2,401,11141,0,0,0,403,0,0,0,
2021-03-26,4116,0,20,381,11141,0,0,0,401,0,0,0,
2021-03-29,4116,3,0,381,11141,0,0,0,381,3,0,0,
2021-03-30,4116,20,13,388,11141,0,0,0,381,0,0,0,X
2021-03-31,4116,6,8,386,11141,0,0,0,388,0,0,0,X
2021-04-01,4116,0,0,386,11141,0,0,0,386,0,0,0,X
2021-04-06,4116,17,20,383,11141,0,0,0,386,0,0,0,X
2021-04-07,4116,7,6,384,11141,0,0,0,383,0,0,0,
2021-04-08,4116,1,0,385,11141,0,0,0,384,0,0,0,
2021-04-09,4116,4,5,383,11141,0,0,0,385,1,0,0,
2021-04-12,4116,10,4,388,11141,0,0,0,383,1,0,0,
2021-04-13,4116,7,8,387,11141,0,0,0,388,0,0,0,
2021-04-14,4116,8,4,391,11141,0,0,0,387,0,0,0,
2021-04-15,4116,0,0,391,11141,0,0,0,391,0,0,0,
2021-04-16,4116,5,3,393,11141,0,0,0,391,0,0,0,
2021-04-19,4116,1,1,393,11141,0,0,0,393,0,0,0,
2021-04-20,4116,3,5,391,11141,0,0,0,393,0,0,0,
2021-04-21,4116,4,18,377,11141,0,0,0,391,0,0,0,
2021-04-22,4116,1,14,364,11141,0,0,0,377,0,0,0,
2021-04-23,4116,1,27,338,11141,0,0,0,364,0,0,0,
2021-04-26,4116,3,0,341,11141,0,0,0,338,0,0,0,
2021-04-27,4116,4,1,344,11141,0,0,0,341,0,0,0,
2021-04-28,4116,1,3,342,11141,0,0,0,344,0,0,0,
2021-04-29,4116,0,2,340,11141,0,0,0,342,0,0,0,
2021-05-03,4116,9,0,349,11141,0,0,0,340,0,0,0,
2021-05-04,4116,6,1,354,11141,0,0,0,349,0,0,0,
2021-05-05,4116,0,1,353,11141,0,0,0,354,0,0,0,
2021-05-06,4116,4,3,354,11141,0,0,0,353,0,0,0,
2021-05-07,4116,6,5,355,11141,0,0,0,354,0,0,0,
2021-05-10,4116,4,1,358,11141,0,0,0,355,0,0,0,
2021-05-11,4116,18,2,374,11141,0,0,0,358,0,0,0,
2021-05-12,4116,5,3,376,11141,0,0,0,374,0,0,0,
2021-05-13,4116,5,0,381,11141,0,0,0,376,0,0,0,
2021-05-14,4116,0,1,380,11141,0,0,0,381,0,0,0,
2021-05-17,4116,1,6,375,11141,0,0,0,380,0,0,0,
2021-05-18,4116,10,2,383,11141,0,0,0,375,0,0,0,
2021-05-19,4116,0,0,383,11141,0,0,0,383,0,0,0,
2021-05-20,4116,0,0,383,11141,0,0,0,383,0,0,0,
2021-05-21,4116,1,0,384,11141,0,0,0,383,0,0,0,
2021-05-24,4116,0,0,384,11141,0,0,0,384,0,0,0,
2021-05-25,4116,2,0,386,11141,0,0,0,384,0,0,0,
2021-05-26,4116,0,9,377,11141,0,0,0,386,0,0,0,
2021-05-27,4116,0,10,367,11141,0,0,0,377,0,0,0,
2021-05-28,4116,0,9,358,11141,0,0,0,367,0,0,0,
2021-05-31,4116,0,0,358,11141,0,0,0,358,0,0,0,
2021-06-01,4116,5,7,356,11141,0,0,0,358,0,0,0,
2021-06-02,4116,1,0,357,11141,0,0,0,356,0,0,0,
2021-06-03,4116,1,0,358,11141,0,0,0,357,0,0,0,
2021-06-04,4116,5,2,361,11141,0,0,0,358,0,0,0,
2021-06-07,4116,1,2,360,11141,0,0,0,361,0,0,0,
2021-06-08,4116,2,8,354,11141,0,0,0,360,0,0,0,
2021-06-09,4116,0,0,354,11141,0,0,0,354,0,0,0,
2021-06-10,4116,0,5,349,11141,0,0,0,354,0,0,0,
2021-06-11,4116,5,3,351,11141,0,0,0,349,0,0,0,
2021-06-15,4116,0,0,351,11141,0,0,0,351,0,0,0,
2021-06-16,4116,0,0,351,11141,0,0,0,351,0,0,0,11     C
2021-06-17,4116,1,2,350,11141,0,0,0,351,0,0,0,11     C
2021-06-18,4116,1,3,348,11141,0,0,0,350,0,0,0,11     C
2021-06-21,4116,4,18,334,11141,0,0,0,348,0,0,0,11 X   C
2021-06-22,4116,9,4,339,11141,0,0,0,334,0,0,0,11 X   C
2021-06-23,4116,0,2,337,11141,0,0,0,339,0,0,0,11 X   C
2021-06-24,4116,0,3,334,11141,0,0,0,337,0,0,0,11 X   C
2021-06-25,4116,15,9,340,11141,0,0,0,334,0,0,0,11     C
2021-06-28,4116,0,14,326,11141,0,0,0,340,0,0,0,11     C
2021-06-29,4116,0,0,326,11141,0,0,0,326,0,0,0,11     C
2021-06-30,4116,3,0,329,11141,0,0,0,326,0,0,0,11     C
2021-07-01,4116,0,0,329,11141,0,0,0,329,0,0,0,11     C
2021-07-02,4116,0,0,329,11141,0,0,0,329,0,0,0,11     C
2021-07-05,4116,5,0,334,11141,0,0,0,329,0,0,0,11     C
2021-07-06,4116,0,3,331,11141,0,0,0,334,0,0,0,11     C
2021-07-07,4116,0,0,331,11141,0,0,0,331,0,0,0,11     C
2021-07-08,4116,0,0,331,11141,0,0,0,331,0,0,0,11     C
2021-07-09,4116,0,0,331,11141,0,0,0,331,0,0,0,11     C
2021-07-12,4116,0,0,327,11141,0,0,0,331,4,0,0,11     C
2021-07-13,4116,1,0,328,11141,0,0,0,327,0,0,0,11     C
2021-07-14,4116,0,0,328,11141,0,0,0,328,0,0,0,11     C
2021-07-15,4116,0,0,328,11141,0,0,0,328,0,0,0,11     C
2021-07-16,4116,0,0,328,11141,0,0,0,328,0,0,0,11     C
2021-07-19,4116,0,0,328,11141,0,0,0,328,0,0,0,11     C
2021-07-20,4116,0,0,328,11141,0,0,0,328,0,0,0,11     C
2021-07-21,4116,0,3,325,11141,0,0,0,328,0,0,0,11     C
2021-07-22,4116,0,0,325,11141,0,0,0,325,0,0,0,11     C
2021-07-23,4116,1,0,326,11141,0,0,0,325,0,0,0,11     C
2021-07-26,4116,0,0,326,11141,0,0,0,326,0,0,0,11     C
2021-07-27,4116,0,0,326,11141,0,0,0,326,0,0,0,11     C
2021-07-28,4116,1,0,327,11141,0,0,0,326,0,0,0,11     C
2021-07-29,4116,1,0,328,11141,0,0,0,327,0,0,0,11     C
2021-07-30,4116,0,1,327,11141,0,0,0,328,0,0,0,11     C
2021-08-02,4116,0,0,326,11141,0,0,0,327,1,0,0,11     C
2021-08-03,4116,2,1,327,11141,0,0,0,326,0,0,0,11     C
2021-08-04,4116,0,1,326,11141,0,0,0,327,0,0,0,11     C
2021-08-05,4116,2,0,328,11141,0,0,0,326,0,0,0,11     C
2021-08-06,4116,1,0,329,11141,0,0,0,328,0,0,0,11     C
2021-08-09,4116,0,0,329,11141,0,0,0,329,0,0,0,11     C
2021-08-10,4116,0,2,327,11141,0,0,0,329,0,0,0,11     C
2021-08-11,4116,0,2,323,11141,0,0,0,327,2,0,0,11     C
2021-08-12,4116,0,0,323,11141,0,0,0,323,0,0,0,11     C
2021-08-13,4116,0,0,323,11141,0,0,0,323,0,0,0,11     C
2021-08-16,4116,0,0,323,11141,0,0,0,323,0,0,0,11     C
2021-08-17,4116,0,2,321,11141,0,0,0,323,0,0,0,11     C
2021-08-18,4116,2,6,317,11141,0,0,0,321,0,0,0,11     C
2021-08-19,4116,0,0,317,11141,0,0,0,317,0,0,0,11     C
2021-08-20,4116,2,19,300,11141,0,0,0,317,0,0,0,11     C
2021-08-23,4116,0,2,298,11141,0,0,0,300,0,0,0,11     C
2021-08-24,4116,0,2,295,11141,0,0,0,298,1,0,0,11     C
2021-08-25,4116,0,0,295,11141,0,0,0,295,0,0,0,11     C
2021-08-26,4116,0,0,295,11141,0,0,0,295,0,0,0,11     C
2021-08-27,4116,0,1,294,11141,0,0,0,295,0,0,0,11     C
2021-08-30,4116,1,0,295,11141,0,0,0,294,0,0,0,11     C
2021-08-31,4116,0,0,295,11141,0,0,0,295,0,0,0,11     C
2021-09-01,4116,0,0,293,11141,0,0,0,295,2,0,0,11     C
2021-09-02,4116,0,0,293,11141,0,0,0,293,0,0,0,11     C
2021-09-03,4116,0,2,291,11141,0,0,0,293,0,0,0,11     C
2021-09-06,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-07,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-08,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-09,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-10,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-13,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-14,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-15,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-16,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-17,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-22,4116,0,1,290,11141,0,0,0,291,0,0,0,11     C
2021-09-23,4116,4,1,293,11141,0,0,0,290,0,0,0,11     C
2021-09-24,4116,0,0,293,11141,0,0,0,293,0,0,0,11     C
2021-09-27,4116,0,1,292,11141,0,0,0,293,0,0,0,11     C
2021-09-28,4116,0,1,291,11141,0,0,0,292,0,0,0,11     C
2021-09-29,4116,0,0,256,11141,0,0,0,291,35,0,0,11     C
2021-09-30,4116,0,0,256,11141,0,1,1,256,0,0,0,11     C
2021-10-01,4116,2,0,258,11141,0,0,1,256,0,1,0,11     C
2021-10-04,4116,2,0,260,11141,0,0,1,258,0,1,0,11     C
2021-10-05,4116,1,6,255,11141,0,0,1,260,0,1,0,11     C
2021-10-06,4116,3,0,258,11141,1,0,0,255,0,1,0,11     C
2021-10-07,4116,0,6,252,11141,0,0,0,258,0,0,0,11     C
2021-10-08,4116,0,0,252,11141,0,0,0,252,0,0,0,11     C
2021-10-12,4116,0,1,251,11141,0,0,0,252,0,0,0,11     C
2021-10-13,4116,6,1,256,11141,0,0,0,251,0,0,0,11     C
2021-10-14,4116,0,0,256,11141,0,0,0,256,0,0,0,11     C
2021-10-15,4116,0,0,256,11141,0,0,0,256,0,0,0,11     C
2021-10-18,4116,1,9,248,11141,0,0,0,256,0,0,0,11     C
2021-10-19,4116,0,3,245,11141,0,0,0,248,0,0,0,11     C
2021-10-20,4116,0,1,244,11141,0,0,0,245,0,0,0,11     C
2021-10-21,4116,0,10,226,11141,0,0,0,244,8,0,0,11     C
2021-10-22,4116,0,3,223,11141,0,0,0,226,0,0,0,11     C
2021-10-25,4116,0,0,223,11141,0,0,0,223,0,0,0,11     C
2021-10-26,4116,0,0,223,11141,0,0,0,223,0,0,0,11     C
2021-10-27,4116,2,4,221,11141,0,0,0,223,0,0,0,11     C
2021-10-28,4116,1,14,208,11141,0,0,0,221,0,0,0,11     C
2021-10-29,4116,0,0,208,11141,0,0,0,208,0,0,0,11     C
2021-11-01,4116,0,3,205,11141,0,0,0,208,0,0,0,11     C
2021-11-02,4116,0,1,204,11141,0,0,0,205,0,0,0,11     C
2021-11-03,4116,0,2,202,11141,0,0,0,204,0,0,0,11     C
2021-11-04,4116,2,1,203,11141,0,0,0,202,0,0,0,11     C
2021-11-05,4116,0,1,201,11141,0,0,0,203,1,0,0,11     C
2021-11-08,4116,0,0,201,11141,0,0,0,201,0,0,0,11     C
2021-11-09,4116,0,0,201,11141,0,0,0,201,0,0,0,11     C
2021-11-10,4116,2,0,203,11141,0,0,0,201,0,0,0,11     C
2021-11-11,4116,0,1,202,11141,0,0,0,203,0,0,0,11     C
2021-11-12,4116,0,2,199,11141,0,0,0,202,1,0,0,11     C
2021-11-15,4116,0,2,197,11141,0,0,0,199,0,0,0,11     C
2021-11-16,4116,0,0,197,11141,0,0,0,197,0,0,0,11     C
2021-11-17,4116,0,0,197,11141,0,0,0,197,0,0,0,11     C
2021-11-18,4116,0,0,195,11141,0,0,0,197,2,0,0,11     C
2021-11-19,4116,0,2,193,11141,0,0,0,195,0,0,0,11     C
2021-11-22,4116,0,0,193,11141,0,0,0,193,0,0,0,11     C
2021-11-23,4116,0,3,190,11141,0,0,0,193,0,0,0,11     C
2021-11-24,4116,0,0,190,11141,0,0,0,190,0,0,0,11     C
2021-11-25,4116,0,0,190,11141,0,0,0,190,0,0,0,11     C
2021-11-26,4116,0,1,189,11141,0,0,0,190,0,0,0,11     C
2021-11-29,4116,1,3,187,11141,0,0,0,189,0,0,0,11     C
2021-11-30,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-01,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-02,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-03,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-06,4116,0,1,186,11141,0,0,0,187,0,0,0,11     C
2021-12-07,4116,4,0,190,11141,0,0,0,186,0,0,0,11     C
2021-12-08,4116,0,1,189,11141,0,0,0,190,0,0,0,11     C
2021-12-09,4116,4,5,188,11141,0,0,0,189,0,0,0,11     C
2021-12-10,4116,1,0,189,11141,0,0,0,188,0,0,0,11     C
2021-12-13,4116,0,2,187,11141,0,0,0,189,0,0,0,11     C
2021-12-14,4116,0,1,186,11141,0,0,0,187,0,0,0,11     C
2021-12-15,4116,0,5,181,11141,0,0,0,186,0,0,0,11     C
2021-12-16,4116,0,0,181,11141,0,0,0,181,0,0,0,11     C
2021-12-17,4116,0,0,181,11141,0,0,0,181,0,0,0,11     C
2021-12-20,4116,2,2,181,11141,0,0,0,181,0,0,0,11     C
2021-12-21,4116,0,1,180,11141,0,0,0,181,0,0,0,11     C
2021-12-22,4116,1,0,161,11141,0,0,0,180,20,0,0,11     C
2021-12-23,4116,0,3,158,11141,0,0,0,161,0,0,0,11     C
2021-12-24,4116,0,0,158,11141,0,0,0,158,0,0,0,11     C
2021-12-27,4116,0,2,155,11141,0,0,0,158,1,0,0,11     C
2021-12-28,4116,58,14,190,11141,0,0,0,155,9,0,0,11     C
2021-12-29,4116,156,82,264,11141,0,16,16,190,0,0,0,11     C
2021-12-30,4116,64,119,209,11141,3,0,13,264,0,16,0,11     C
2022-01-03,4116,18,33,194,11141,8,0,5,209,0,13,0,11     C
2022-01-04,4116,20,16,198,11141,4,0,1,194,0,5,0,11     C
2022-01-05,4116,13,6,205,11141,1,0,0,198,0,1,0,11     C
2022-01-06,4116,3,11,197,11141,0,0,0,205,0,0,0,
2022-01-07,4116,10,5,202,11141,0,0,0,197,0,0,0,
2022-01-10,4116,17,8,211,11141,0,0,0,202,0,0,0,
2022-01-11,4116,2,6,207,11141,0,0,0,211,0,0,0,
2022-01-12,4116,7,14,200,11141,0,0,0,207,0,0,0,
2022-01-13,4116,2,2,200,11141,0,0,0,200,0,0,0,
2022-01-14,4116,0,12,188,11141,0,0,0,200,0,0,0,
2022-01-17,4116,8,4,192,11141,0,0,0,188,0,0,0,
2022-01-18,4116,3,2,193,11141,0,0,0,192,0,0,0,
2022-01-19,4116,0,1,192,11141,0,0,0,193,0,0,0,
2022-01-20,4116,0,0,192,11141,0,0,0,192,0,0,0,
2022-01-21,4116,0,6,186,11141,0,0,0,192,0,0,0,
2022-01-24,4116,3,7,182,11141,0,0,0,186,0,0,0,
2022-01-25,4116,0,0,182,11141,0,0,0,182,0,0,0,
2022-01-26,4116,0,7,175,11141,0,0,0,182,0,0,0,
2022-02-07,4116,0,9,166,11141,0,0,0,175,0,0,0,
2022-02-08,4116,1,0,167,11141,0,0,0,166,0,0,0,
2022-02-09,4116,29,10,186,11141,0,0,0,167,0,0,0,
2022-02-10,4116,93,36,243,11141,0,0,0,186,0,0,0,
2022-02-11,4116,12,7,248,11141,0,0,0,243,0,0,0,
2022-02-14,4116,1,12,237,11141,0,0,0,248,0,0,0,
2022-02-15,4116,4,7,234,11141,0,0,0,237,0,0,0,
2022-02-16,4116,8,5,237,11141,0,0,0,234,0,0,0,
2022-02-17,4116,6,44,199,11141,0,0,0,237,0,0,0,
2022-02-18,4116,5,0,204,11141,0,0,0,199,0,0,0,
2022-02-21,4116,14,0,218,11141,0,0,0,204,0,0,0,
2022-02-22,4116,0,22,196,11141,0,0,0,218,0,0,0,
2022-02-23,4116,3,8,191,11141,0,0,0,196,0,0,0,
2022-02-24,4116,1,6,186,11141,0,0,0,191,0,0,0,
2022-02-25,4116,4,4,185,11141,0,0,0,186,1,0,0,
2022-03-01,4116,0,2,183,11141,0,0,0,185,0,0,0,
2022-03-02,4116,3,0,186,11141,0,0,0,183,0,0,0,
2022-03-03,4116,15,10,191,11141,0,0,0,186,0,0,0,
2022-03-04,4116,3,2,192,11141,0,0,0,191,0,0,0,
2022-03-07,4116,2,4,190,11141,0,0,0,192,0,0,0,
2022-03-08,4116,4,7,187,11141,0,0,0,190,0,0,0,
2022-03-09,4116,1,0,188,11141,0,0,0,187,0,0,0,
2022-03-10,4116,7,0,195,11141,0,0,0,188,0,0,0,
2022-03-11,4116,0,1,194,11141,0,0,0,195,0,0,0,
2022-03-14,4116,0,1,193,11141,0,0,0,194,0,0,0,
2022-03-15,4116,3,9,187,11141,0,0,0,193,0,0,0,
2022-03-16,4116,0,1,186,11141,0,0,0,187,0,0,0,
2022-03-17,4116,9,8,187,11141,0,0,0,186,0,0,0,
2022-03-18,4116,10,4,193,11141,0,0,0,187,0,0,0,
2022-03-21,4116,3,1,195,11141,0,0,0,193,0,0,0,
2022-03-22,4116,1,5,191,11141,0,0,0,195,0,0,0,
2022-03-23,4116,2,2,191,11141,0,0,0,191,0,0,0,
2022-03-24,4116,2,0,193,11141,0,0,0,191,0,0,0,
