date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-30,8367,0,0,50,23043,0,0,0
2025-12-31,8367,0,0,50,23043,0,0,0
2026-01-02,8367,2,0,52,23043,0,0,0
2026-01-05,8367,0,0,52,23043,0,0,0
2026-01-06,8367,0,0,52,23043,0,0,0
2026-01-07,8367,1,0,53,23043,0,0,0
2026-01-08,8367,0,1,52,23043,0,0,0
2026-01-09,8367,0,0,52,23043,0,0,0
2026-01-12,8367,0,0,52,23043,0,0,0
2026-01-13,8367,0,1,51,23043,0,0,0
2026-01-14,8367,2,1,52,23043,0,0,0
2026-01-15,8367,0,1,51,23043,0,0,0
2026-01-16,8367,2,0,53,23043,0,0,0
2026-01-19,8367,0,0,53,23043,0,0,0
2026-01-20,8367,1,0,54,23043,0,0,0
2026-01-21,8367,0,0,54,23043,0,0,0
2026-01-22,8367,0,0,54,23043,0,0,0
2026-01-23,8367,1,3,51,23043,0,0,0
2026-01-26,8367,0,1,50,23043,0,0,0
2026-01-27,8367,0,1,49,23043,0,0,0
2026-01-28,8367,1,1,49,23043,0,0,0
2026-01-29,8367,0,0,49,23043,0,0,0
2026-01-30,8367,0,0,49,23043,0,0,0
2026-02-02,8367,0,0,49,23043,0,0,0
2026-02-03,8367,0,2,47,23043,0,0,0
2026-02-04,8367,0,0,47,23043,0,0,0
2026-02-05,8367,0,2,45,23043,0,0,0
2026-02-06,8367,0,2,43,23043,0,0,0
2026-02-09,8367,0,0,43,23043,0,0,0
2026-02-10,8367,0,4,39,23043,0,0,0
2026-02-11,8367,0,0,39,23043,0,0,0
2026-02-23,8367,0,0,36,23043,0,0,0
2026-02-24,8367,0,0,36,23043,0,0,0
2026-02-25,8367,0,1,35,23043,0,0,0
2026-02-26,8367,0,6,27,23043,0,0,0
2026-03-02,8367,0,2,25,23043,0,0,0
2026-03-03,8367,3,2,26,23043,0,0,0
2026-03-04,8367,0,5,21,23043,0,0,0
2026-03-05,8367,0,0,21,23043,0,0,0
2026-03-06,8367,5,2,24,23043,0,0,0
2026-03-09,8367,0,0,24,23043,0,0,0
2026-03-10,8367,1,4,21,23043,0,0,0
2026-03-11,8367,10,1,30,23043,0,0,0
2026-03-12,8367,0,0,30,23043,0,0,0
2026-03-13,8367,1,0,31,23043,0,0,0
2026-03-16,8367,3,1,33,23043,0,0,0
2026-03-17,8367,2,3,32,23043,0,0,0
2026-03-18,8367,2,0,33,23043,0,0,0
2026-03-19,8367,0,2,31,23043,0,0,0
2026-03-20,8367,3,1,33,23043,0,0,0
2026-03-23,8367,0,0,33,23043,0,0,0
2026-03-24,8367,1,0,34,23043,0,0,0
2026-03-25,8367,2,0,36,23043,0,0,0
2026-03-26,8367,0,2,34,23043,0,0,0
2026-03-27,8367,0,0,34,23043,0,0,0
2026-03-30,8367,1,0,35,23043,0,0,0
2026-03-31,8367,1,0,36,23043,0,0,0
2026-04-01,8367,8,0,44,23043,0,0,0
2026-04-02,8367,0,0,44,23043,0,0,0
2026-04-07,8367,0,0,44,23043,0,0,0
2026-04-08,8367,0,0,44,23043,0,0,0
2026-04-09,8367,0,1,43,23043,0,0,0
2026-04-10,8367,1,0,44,23043,0,0,0
2026-04-13,8367,0,4,40,23043,0,0,0
2026-04-14,8367,0,1,39,23043,0,0,0
2026-04-15,8367,0,1,38,23043,0,0,0
2026-04-16,8367,0,0,38,23043,0,0,0
2026-04-17,8367,0,0,38,23043,0,0,0
2026-04-20,8367,10,5,43,23043,0,0,0
2026-04-21,8367,0,2,41,23043,0,0,0
2026-04-22,8367,0,10,31,23043,0,0,0
2026-04-23,8367,0,0,31,23043,0,0,0
2026-04-24,8367,0,0,31,23043,0,0,0
2026-04-27,8367,0,0,31,23043,0,0,0
2026-04-28,8367,0,0,31,23043,0,0,0
2026-04-29,8367,0,0,31,23043,0,0,0
2026-04-30,8367,0,0,31,23043,0,0,0
2026-05-04,8367,0,0,31,23043,0,0,0
2026-05-05,8367,0,6,25,23043,0,0,0
2026-05-06,8367,0,0,25,23043,0,0,0
2026-05-07,8367,1,0,26,23043,0,0,0
2026-05-08,8367,0,0,26,23043,0,0,0
2026-05-11,8367,1,0,27,23043,0,0,0
2026-05-12,8367,0,0,27,23043,0,0,0
2026-05-13,8367,0,0,27,23043,0,0,0
2026-05-14,8367,0,0,27,23043,0,0,0
2026-05-15,8367,0,0,27,23043,0,0,0
2026-05-18,8367,0,0,27,23043,0,0,0
2026-05-19,8367,2,0,29,23043,0,0,0
2026-05-20,8367,0,0,29,23043,0,0,0
2026-05-21,8367,2,0,31,23043,0,0,0
2026-05-22,8367,2,0,33,23043,0,0,0
2026-05-25,8367,0,1,32,23043,0,0,0
2026-05-26,8367,0,0,32,23043,0,0,0
2026-05-27,8367,0,0,13,23043,0,0,0
2026-05-28,8367,0,0,13,23043,0,0,0
2026-05-29,8367,0,0,13,23043,0,0,0
2026-06-01,8367,12,0,25,23043,0,0,0
2026-06-02,8367,0,0,25,23043,0,0,0
2026-06-03,8367,0,0,25,23043,0,0,0
2026-06-04,8367,0,0,25,23043,0,0,0
2026-06-05,8367,0,0,24,23043,0,0,0
2026-06-08,8367,0,0,24,23043,0,0,0
2026-06-09,8367,1,2,23,23043,0,0,0
2026-06-10,8367,1,0,24,23043,0,0,0
2026-06-11,8367,0,0,24,23043,0,0,0
2026-06-12,8367,0,2,22,23043,0,0,0
2026-06-15,8367,0,0,22,23043,0,0,0
2026-06-16,8367,0,0,22,23043,0,0,0
2026-06-17,8367,6,0,28,23043,0,0,0
2026-06-18,8367,0,0,28,23043,0,0,0
2026-06-22,8367,0,0,28,23043,0,0,0
2026-06-23,8367,0,0,28,23043,0,0,0
2026-06-24,8367,1,0,29,23043,0,0,0
2026-06-25,8367,0,0,29,23043,0,0,0
2026-06-26,8367,0,0,29,23043,0,0,0
2026-06-29,8367,0,0,29,23043,0,0,0
2026-06-30,8367,0,0,29,23043,0,0,0
2026-07-01,8367,0,0,29,23043,0,0,0
2026-07-02,8367,0,0,16,23043,0,0,0
2026-07-03,8367,1,0,14,23043,0,0,0
2026-07-06,8367,0,0,14,23043,0,0,0
2026-07-07,8367,1,0,15,23043,0,0,0
2026-07-08,8367,0,0,15,23043,0,0,0
2026-07-09,8367,0,2,12,23043,0,0,0
2026-07-13,8367,0,1,11,23043,0,0,0
2026-07-14,8367,0,0,11,23043,0,0,0
2026-07-15,8367,0,0,11,23043,0,0,0
2026-07-16,8367,0,0,11,23043,0,0,0
2026-07-17,8367,0,0,11,23043,0,0,0
2026-07-20,8367,0,0,11,23043,0,0,0
2026-07-21,8367,0,0,11,23043,0,0,0
2026-07-22,8367,1,0,12,23043,0,0,0
2026-07-23,8367,0,1,11,23043,0,0,0
2026-07-24,8367,0,0,11,23043,0,0,0
2026-07-27,8367,0,0,11,23043,0,0,0
2026-07-28,8367,0,0,11,23043,0,0,0
2026-07-29,8367,0,0,11,23043,0,0,0
2026-07-30,8367,1,0,12,23043,0,0,0
2026-07-31,8367,0,0,12,23043,0,0,0
2026-08-03,8367,0,0,12,23043,0,0,0
2026-08-04,8367,0,0,12,23043,0,0,0
2026-08-05,8367,0,0,12,23043,0,0,0
2026-08-06,8367,0,0,12,23043,0,0,0
2026-08-07,8367,0,0,12,23043,0,0,0
2026-08-10,8367,0,0,12,23043,0,0,0
2026-08-11,8367,0,0,12,23043,0,0,0
2026-08-12,8367,0,0,12,23043,0,0,0
2026-08-13,8367,0,0,12,23043,0,0,0
2026-08-14,8367,0,0,12,23043,0,0,0
2026-08-17,8367,0,0,12,23043,0,0,0
2026-08-18,8367,0,0,12,23043,0,0,0
2026-08-19,8367,0,0,12,23043,0,0,0
2026-08-20,8367,0,0,12,23043,0,0,0
2026-08-21,8367,0,0,12,23043,0,0,0
2026-08-24,8367,2,0,14,23043,0,0,0
2026-08-25,8367,0,0,14,23043,0,0,0
2026-08-26,8367,0,0,14,23043,0,0,0
2026-08-27,8367,0,0,14,23043,0,0,0
2026-08-28,8367,0,0,14,23043,0,0,0
2026-08-31,8367,0,0,14,23043,0,0,0
2026-09-01,8367,0,0,14,23043,0,0,0
2026-09-02,8367,0,0,14,23043,0,0,0
2026-09-03,8367,0,0,14,23043,0,0,0
2026-09-04,8367,0,0,14,23043,0,0,0
