date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,3498,51,97,5703,19429,1,7,117,5770,21,111,0,
2018-02-08,3498,12,64,5646,19429,7,1,111,5703,5,117,0,
2018-02-09,3498,88,331,5401,19429,3,3,111,5646,2,111,0,
2018-02-12,3498,64,136,5257,19429,55,9,65,5401,72,111,0,
2018-02-21,3498,23,34,5244,19429,0,2,67,5257,2,65,0,
2018-02-22,3498,25,33,5235,19429,2,2,67,5244,1,67,0,
2018-02-23,3498,59,94,5195,19429,3,14,78,5235,5,67,0,
2018-02-26,3498,30,43,5180,19429,10,0,68,5195,2,78,0,
2018-02-27,3498,15,61,5134,19429,0,0,68,5180,0,68,0,
2018-03-01,3498,11,49,5092,19429,4,1,65,5134,4,68,0,
2018-03-02,3498,6,25,5073,19429,1,0,64,5092,0,65,0,
2018-03-05,3498,42,80,5035,19429,47,2,19,5073,0,64,0,
2018-03-06,3498,19,7,5034,19429,2,0,17,5035,13,19,0,
2018-03-07,3498,14,4,5041,19418,2,0,15,5034,3,17,0,
2018-03-08,3498,2,8,5033,19418,0,0,15,5041,2,15,0,
2018-03-09,3498,17,22,5028,19418,0,1,16,5033,0,15,0,
2018-03-12,3498,105,44,5080,19418,0,37,53,5028,9,16,0,
2018-03-13,3498,28,43,5065,19418,2,0,51,5080,0,53,0,
2018-03-14,3498,10,13,5062,19418,1,0,50,5065,0,51,0,
2018-03-15,3498,14,16,5060,19418,0,3,53,5062,0,50,0,
2018-03-16,3498,19,11,5067,19418,0,0,53,5060,1,53,0,
2018-03-19,3498,26,3,5087,19418,1,0,52,5067,3,53,0,
2018-03-20,3498,7,7,5086,19418,1,5,56,5087,1,52,0,
2018-03-21,3498,17,3,5100,19418,2,0,54,5086,0,56,0,
2018-03-22,3498,47,19,5126,19418,7,0,47,5100,2,54,0,
2018-03-23,3498,14,63,5076,19418,30,2,19,5126,1,47,0,
2018-03-26,3498,12,22,5066,19418,2,0,17,5076,0,19,0,
2018-03-27,3498,12,22,5056,19418,4,4,17,5066,0,17,0,
2018-03-28,3498,4,17,5023,19418,0,0,17,5056,20,17,0,
2018-03-29,3498,6,14,5013,19418,0,2,19,5023,2,17,0,
2018-03-30,3498,80,117,4975,19418,3,0,16,5013,1,19,0,
2018-03-31,3498,284,231,5023,19418,2,32,46,4975,5,16,0,
2018-04-02,3498,54,51,5026,19418,6,0,40,5023,0,46,0,
2018-04-03,3498,12,58,4980,19418,36,0,4,5026,0,40,0,X
2018-04-09,3498,11,88,4902,19418,4,0,0,4980,1,4,0,X
2018-04-10,3498,20,107,4813,19418,0,0,0,4902,2,0,0,X
2018-04-11,3498,39,53,4799,19418,0,0,0,4813,0,0,0,X
2018-04-12,3498,6,20,4785,19418,0,0,0,4799,0,0,0,
2018-04-13,3498,28,8,4805,19418,0,12,12,4785,0,0,0,
2018-04-16,3498,15,10,4808,19418,0,4,16,4805,2,12,0,
2018-04-17,3498,15,23,4800,19418,0,5,21,4808,0,16,0,
2018-04-18,3498,22,38,4777,19418,1,4,24,4800,7,21,0,
2018-04-19,3498,9,9,4777,19418,0,9,33,4777,0,24,0,
2018-04-20,3498,6,9,4774,19418,0,2,35,4777,0,33,0,
2018-04-23,3498,10,33,4751,19418,0,1,36,4774,0,35,0,
2018-04-24,3498,29,121,4659,19418,3,0,33,4751,0,36,0,
2018-04-25,3498,23,35,4647,19418,0,16,49,4659,0,33,0,
2018-04-26,3498,76,112,4611,19418,2,2,49,4647,0,49,0,
2018-04-27,3498,36,60,4587,19418,0,1,50,4611,0,49,0,
2018-04-30,3498,16,11,4536,19418,11,0,39,4587,56,50,0,
2018-05-02,3498,19,20,4535,19418,0,4,43,4536,0,39,0,
2018-05-03,3498,7,15,4524,19418,0,3,46,4535,3,43,0,
2018-05-04,3498,63,33,4554,19418,9,35,72,4524,0,46,0,
2018-05-07,3498,96,71,4566,19418,0,6,78,4554,13,72,0,
2018-05-08,3498,16,31,4549,19418,13,2,67,4566,2,78,0,
2018-05-09,3498,9,39,4519,19418,12,11,66,4549,0,67,0,
2018-05-10,3498,2,16,4505,19418,8,18,76,4519,0,66,0,
2018-05-11,3498,39,24,4520,19418,5,0,71,4505,0,76,0,
2018-05-14,3498,2,16,4506,19418,0,0,71,4520,0,71,0,
2018-05-15,3498,17,17,4506,19418,0,0,71,4506,0,71,0,
2018-05-16,3498,29,37,4498,19418,12,4,63,4506,0,71,0,
2018-05-17,3498,5,38,4463,19418,7,3,59,4498,2,63,0,
2018-05-18,3498,18,29,4452,19418,11,1,49,4463,0,59,0,
2018-05-21,3498,7,6,4452,19418,1,0,48,4452,1,49,0,
2018-05-22,3498,2,11,4443,19418,4,0,44,4452,0,48,0,
2018-05-23,3498,14,18,4439,19418,8,2,38,4443,0,44,0,
2018-05-24,3498,25,74,4390,19418,3,0,35,4439,0,38,0,
2018-05-25,3498,497,242,4645,19418,1,42,76,4390,0,35,0,
2018-05-28,3498,538,461,4722,19418,0,11,87,4645,0,76,0,
2018-05-29,3498,384,192,4914,19418,6,4,85,4722,0,87,0,
2018-05-30,3498,371,260,5025,19418,3,1,83,4914,0,85,0,
2018-05-31,3498,355,299,5081,19418,36,9,56,5025,0,83,0,
2018-06-01,3498,75,92,5064,19418,13,1,44,5081,0,56,0,
2018-06-04,3498,125,130,5059,19418,2,2,44,5064,0,44,0,
2018-06-05,3498,49,52,5056,19418,6,0,38,5059,0,44,0,
2018-06-06,3498,63,58,5061,19418,1,0,37,5056,0,38,0,
2018-06-07,3498,118,147,5029,19418,1,4,40,5061,3,37,0,
2018-06-08,3498,71,95,5005,19418,2,22,60,5029,0,40,0,
2018-06-11,3498,92,77,5020,19418,31,0,29,5005,0,60,0,
2018-06-12,3498,145,42,5123,19418,0,0,29,5020,0,29,0,
2018-06-13,3498,21,83,5061,19418,0,0,29,5123,0,29,0,
2018-06-14,3498,34,93,5001,19418,0,1,30,5061,1,29,0,
2018-06-15,3498,34,24,4997,19418,1,1,30,5001,14,30,0,
2018-06-19,3498,17,52,4962,19418,0,0,30,4997,0,30,0,
2018-06-20,3498,33,101,4868,19418,3,0,27,4962,26,30,0,
2018-06-21,3498,20,15,4868,19418,0,0,27,4868,5,27,0,
2018-06-22,3498,29,4,4855,19418,5,1,23,4868,38,27,0,
2018-06-25,3498,5,13,4847,19418,0,0,23,4855,0,23,0,
2018-06-26,3498,4,37,4814,19418,0,0,23,4847,0,23,0,
2018-06-27,3498,27,69,4772,19418,0,1,24,4814,0,23,0,
2018-06-28,3498,16,38,4750,19418,0,0,24,4772,0,24,0,
2018-06-29,3498,11,10,4750,19418,3,0,21,4750,1,24,0,
2018-07-02,3498,17,24,4743,19418,0,0,21,4750,0,21,0,
2018-07-03,3498,13,19,4737,19418,0,0,21,4743,0,21,0,
2018-07-04,3498,19,48,4708,19418,0,0,21,4737,0,21,0,
2018-07-05,3498,0,20,4686,19418,1,1,21,4708,2,21,0,X
2018-07-06,3498,13,29,4670,19418,21,0,0,4686,0,21,0,X
2018-07-09,3498,13,9,4673,19418,0,0,0,4670,1,0,0,X
2018-07-10,3498,18,17,4674,19418,0,0,0,4673,0,0,0,X
2018-07-11,3498,30,18,4686,19418,0,0,0,4674,0,0,0,
2018-07-12,3498,3,19,4669,19418,0,0,0,4686,1,0,0,
2018-07-13,3498,24,20,4673,19418,0,0,0,4669,0,0,0,
2018-07-16,3498,14,19,4667,19418,0,0,0,4673,1,0,0,
2018-07-17,3498,19,9,4677,19418,0,0,0,4667,0,0,0,
2018-07-18,3498,11,6,4672,19418,0,0,0,4677,10,0,0,
2018-07-19,3498,17,25,4664,19418,0,0,0,4672,0,0,0,
2018-07-20,3498,11,13,4661,19418,0,0,0,4664,1,0,0,
2018-07-23,3498,14,17,4658,19418,0,0,0,4661,0,0,0,
2018-07-24,3498,6,3,4656,19418,0,0,0,4658,5,0,0,
2018-07-25,3498,4,9,4650,19418,0,0,0,4656,1,0,0,
2018-07-26,3498,14,16,4648,19418,0,0,0,4650,0,0,0,
2018-07-27,3498,8,4,4652,19418,0,0,0,4648,0,0,0,
2018-07-30,3498,31,15,4668,19418,0,9,9,4652,0,0,0,
2018-07-31,3498,11,17,4662,19418,1,0,8,4668,0,9,0,
2018-08-01,3498,13,4,4671,19418,8,0,0,4662,0,8,0,
2018-08-02,3498,17,23,4665,19418,0,5,5,4671,0,0,0,
2018-08-03,3498,9,9,4603,19418,0,0,5,4665,62,5,0,
2018-08-06,3498,18,16,4601,19418,5,0,0,4603,4,5,0,
2018-08-07,3498,6,18,4587,19418,0,0,0,4601,2,0,0,
2018-08-08,3498,22,10,4599,19418,0,0,0,4587,0,0,0,
2018-08-09,3498,8,3,4594,19418,0,0,0,4599,10,0,0,
2018-08-10,3498,8,10,4592,19418,0,5,5,4594,0,0,0,
2018-08-13,3498,89,235,4432,19418,0,4,9,4592,14,5,0,
2018-08-14,3498,31,66,4252,19418,0,4,13,4432,145,9,0,
2018-08-15,3498,46,97,4188,19418,0,1,14,4252,13,13,0,
2018-08-16,3498,21,95,4099,19418,2,0,12,4188,15,14,0,
2018-08-17,3498,32,21,4106,19418,8,1,5,4099,4,12,0,
2018-08-20,3498,53,100,4056,19418,1,7,11,4106,3,5,0,
2018-08-21,3498,25,37,4032,19418,4,0,7,4056,12,11,0,
2018-08-22,3498,14,22,4023,19418,4,0,3,4032,1,7,0,
2018-08-23,3498,6,5,4021,19418,0,0,3,4023,3,3,0,
2018-08-24,3498,55,37,4034,19418,0,0,3,4021,5,3,0,
2018-08-27,3498,38,20,4052,19418,0,0,3,4034,0,3,0,
2018-08-28,3498,8,3,4057,19418,0,0,3,4052,0,3,0,
2018-08-29,3498,9,1,4064,19418,0,15,18,4057,1,3,0,
2018-08-30,3498,10,20,4044,19418,15,0,3,4064,10,18,0,
2018-08-31,3498,6,14,4034,19418,0,0,3,4044,2,3,0,
2018-09-03,3498,20,19,4035,19418,0,0,3,4034,0,3,0,
2018-09-04,3498,9,12,4032,19418,0,0,3,4035,0,3,0,
2018-09-05,3498,10,22,4020,19418,0,0,3,4032,0,3,0,
2018-09-06,3498,23,13,4030,19418,0,0,3,4020,0,3,0,
2018-09-07,3498,27,86,3971,19418,0,4,7,4030,0,3,0,
2018-09-10,3498,100,229,3801,19418,0,0,7,3971,41,7,0,
2018-09-11,3498,111,188,3712,19418,0,43,50,3801,12,7,0,
2018-09-12,3498,250,286,3673,19418,10,52,92,3712,3,50,0,
2018-09-13,3498,96,85,3684,19418,18,14,88,3673,0,92,0,
2018-09-14,3498,51,98,3619,19418,35,3,56,3684,18,88,0,
2018-09-17,3498,38,33,3612,19418,11,0,45,3619,12,56,0,
2018-09-18,3498,38,61,3589,19418,15,2,32,3612,0,45,0,
2018-09-19,3498,193,133,3642,19418,3,16,45,3589,7,32,0,
2018-09-20,3498,136,211,3511,19418,17,30,58,3642,56,45,0,
2018-09-21,3498,92,130,3454,19418,10,1,49,3511,19,58,0,
2018-09-25,3498,27,94,3387,19418,25,1,25,3454,0,49,0,
2018-09-26,3498,52,54,3383,19418,5,15,35,3387,2,25,0,
2018-09-27,3498,24,25,3377,19418,31,0,4,3383,5,35,0,X
2018-09-28,3498,57,62,3372,19418,4,0,0,3377,0,4,0,X
2018-10-01,3498,83,50,3399,19418,0,0,0,3372,6,0,0,X
2018-10-02,3498,20,29,3386,19418,0,0,0,3399,4,0,0,X
2018-10-03,3498,42,111,3312,19418,0,0,0,3386,5,0,0,
2018-10-12,3498,0,0,0,16043,0,0,0,0,0,0,0,
2018-10-15,3498,53,58,2128,13593,0,9,9,2205,72,0,0,
2018-10-16,3498,65,143,2018,13593,9,0,0,2116,20,9,0,
2018-10-17,3498,61,81,1997,13593,0,3,3,2017,0,0,0,
2018-10-18,3498,34,40,1982,13593,0,0,3,1997,9,3,0,
2018-10-19,3498,50,36,1992,13593,1,1,3,1980,2,3,0,
2018-10-22,3498,46,56,1981,13593,1,16,18,1992,1,3,0,
2018-10-23,3498,32,53,1956,13593,12,9,15,1981,4,18,0,
2018-10-24,3498,8,15,1949,13593,3,6,18,1956,0,15,0,
2018-10-25,3498,33,93,1889,13593,7,5,15,1949,0,18,1,
2018-10-26,3498,27,31,1869,13593,5,1,11,1888,15,15,0,
2018-10-29,3498,7,11,1863,13593,0,0,11,1869,2,11,0,
2018-10-30,3498,21,9,1874,13593,5,2,8,1862,0,11,0,
2018-10-31,3498,23,5,1891,13593,0,2,10,1874,1,8,0,
2018-11-01,3498,5,19,1874,13593,0,0,10,1891,3,10,0,
2018-11-02,3498,8,11,1871,13593,0,0,10,1874,0,10,0,
2018-11-05,3498,17,6,1881,13593,0,0,10,1871,1,10,0,
2018-11-06,3498,2,4,1879,13593,2,0,8,1881,0,10,0,
2018-11-07,3498,4,9,1874,13593,1,2,9,1879,0,8,0,
2018-11-08,3498,1,4,1871,13593,0,0,9,1874,0,9,0,
2018-11-09,3498,3,8,1817,13593,0,0,9,1871,49,9,0,
2018-11-12,3498,13,5,1825,13593,0,0,9,1817,0,9,0,
2018-11-13,3498,4,10,1819,13593,1,0,8,1825,0,9,0,
2018-11-14,3498,44,23,1840,13593,0,0,8,1819,0,8,0,
2018-11-15,3498,2,9,1833,13593,0,0,8,1840,0,8,0,
2018-11-16,3498,2,11,1821,13593,0,1,9,1833,3,8,0,
2018-11-19,3498,13,55,1779,13593,1,0,8,1821,0,9,0,
2018-11-20,3498,1,9,1771,13593,0,0,8,1779,0,8,0,
2018-11-21,3498,12,15,1768,13593,0,0,8,1771,0,8,0,
2018-11-22,3498,6,5,1769,13593,0,0,8,1768,0,8,0,
2018-11-23,3498,13,18,1764,13593,0,0,8,1769,0,8,0,
2018-11-26,3498,2,1,1765,13593,0,0,8,1764,0,8,0,
2018-11-27,3498,13,15,1763,13593,0,0,8,1765,0,8,0,
2018-11-28,3498,19,2,1779,13593,0,0,8,1762,0,8,0,
2018-11-29,3498,4,33,1750,13593,0,0,8,1779,0,8,0,
2018-11-30,3498,11,8,1753,13593,0,2,10,1750,0,8,0,
2018-12-03,3498,30,28,1755,13593,0,0,10,1753,0,10,0,
2018-12-04,3498,117,67,1805,13593,0,1,11,1755,0,10,0,
2018-12-05,3498,37,43,1799,13593,0,0,11,1805,0,11,0,
2018-12-06,3498,40,56,1783,13593,1,0,10,1799,0,11,0,
2018-12-07,3498,22,10,1795,13593,0,0,10,1783,0,10,0,
2018-12-10,3498,5,17,1782,13593,0,1,11,1795,1,10,0,
2018-12-11,3498,6,17,1771,13593,1,0,10,1782,0,11,0,
2018-12-12,3498,12,23,1718,13593,0,0,10,1771,42,10,0,
2018-12-13,3498,12,30,1700,13593,0,0,10,1718,0,10,0,
2018-12-14,3498,75,37,1734,13593,0,0,10,1700,4,10,0,
2018-12-17,3498,12,27,1719,13593,0,0,10,1734,0,10,0,
2018-12-18,3498,0,21,1698,13593,0,0,10,1719,0,10,0,
2018-12-19,3498,12,11,1698,13593,0,0,10,1698,1,10,0,
2018-12-20,3498,21,28,1691,13593,0,0,10,1698,0,10,0,
2018-12-21,3498,2,8,1685,13593,0,0,10,1691,0,10,0,
2018-12-22,3498,1,7,1679,13593,0,0,10,1685,0,10,0,
2018-12-24,3498,13,48,1644,13593,3,0,7,1679,0,10,0,
2018-12-25,3498,5,15,1634,13593,0,0,7,1644,0,7,0,
2018-12-26,3498,1,3,1632,13593,0,0,7,1634,0,7,0,
2018-12-27,3498,0,17,1587,13593,0,6,13,1632,28,7,0,
2018-12-28,3498,2,15,1574,13593,6,0,7,1587,0,13,0,
2019-01-02,3498,15,11,1577,13593,0,0,7,1573,0,7,0,
2019-01-03,3498,9,14,1571,13593,0,0,7,1577,1,7,0,
2019-01-04,3498,2,2,1571,13593,0,0,7,1571,0,7,0,
2019-01-07,3498,2,1,1572,13593,0,0,7,1571,0,7,0,
2019-01-08,3498,2,0,1574,13593,0,0,7,1572,0,7,0,
2019-01-09,3498,7,6,1574,13593,0,0,7,1574,1,7,0,
2019-01-10,3498,6,0,1576,13593,0,0,7,1574,4,7,0,
2019-01-11,3498,14,1,1588,13593,1,0,6,1576,1,7,0,
2019-01-14,3498,9,1,1596,13593,0,0,6,1588,0,6,0,
2019-01-15,3498,2,7,1591,13593,0,0,6,1596,0,6,0,
2019-01-16,3498,1,1,1581,13593,0,0,6,1591,10,6,0,
2019-01-17,3498,7,0,1588,13593,1,0,5,1581,0,6,0,
2019-01-18,3498,7,0,1595,13593,0,0,5,1588,0,5,0,
2019-01-21,3498,2,5,1585,13593,0,0,5,1595,7,5,0,
2019-01-22,3498,6,5,1586,13593,0,0,5,1585,0,5,0,
2019-01-23,3498,0,2,1584,13593,0,0,5,1586,0,5,0,
2019-01-24,3498,3,6,1580,13593,0,0,5,1583,0,5,0,
2019-01-25,3498,9,10,1571,13593,0,0,5,1580,8,5,0,
2019-01-28,3498,6,17,1560,13593,0,0,5,1571,0,5,0,
2019-01-29,3498,5,12,1552,13593,0,0,5,1560,1,5,0,
2019-01-30,3498,5,8,1534,13593,0,0,5,1552,15,5,0,
2019-02-11,3498,7,38,1482,13593,0,0,5,1532,19,5,0,
2019-02-12,3498,7,28,1462,13593,0,0,5,1483,0,5,0,
2019-02-13,3498,7,45,1424,13593,0,0,5,1462,0,5,0,
2019-02-14,3498,35,11,1445,13593,0,0,5,1424,3,5,0,
2019-02-15,3498,12,7,1448,13593,0,0,5,1445,2,5,0,
2019-02-18,3498,6,25,1429,13593,0,0,5,1448,0,5,0,
2019-02-19,3498,3,13,1419,13593,1,0,4,1429,0,5,0,
2019-02-20,3498,10,6,1423,13593,1,0,3,1419,0,4,0,
2019-02-21,3498,71,18,1476,13593,2,0,1,1423,0,3,0,
2019-02-22,3498,3,15,1464,13593,0,0,1,1476,0,1,0,
2019-02-25,3498,13,6,1471,13593,0,0,1,1464,0,1,0,
2019-02-26,3498,7,6,1465,13593,0,0,1,1470,6,1,0,
2019-02-27,3498,4,6,1463,13593,0,0,1,1465,0,1,0,
2019-03-04,3498,3,1,1446,13593,0,0,1,1463,19,1,0,
2019-03-05,3498,7,6,1425,13593,0,0,1,1446,22,1,0,
2019-03-06,3498,1,1,1425,13593,0,0,1,1425,0,1,0,
2019-03-07,3498,20,15,1430,13593,0,0,1,1425,0,1,0,
2019-03-08,3498,2,4,1427,13593,0,0,1,1430,1,1,0,
2019-03-11,3498,5,4,1428,13593,0,0,1,1427,0,1,0,
2019-03-12,3498,11,9,1430,13593,0,0,1,1428,0,1,0,
2019-03-13,3498,14,9,1435,13593,0,0,1,1430,0,1,0,
2019-03-14,3498,23,0,1458,13593,0,0,1,1435,0,1,0,
2019-03-15,3498,5,5,1458,13593,0,0,1,1458,0,1,0,
2019-03-18,3498,15,17,1456,13593,0,0,1,1458,0,1,0,
2019-03-19,3498,5,6,1454,13593,0,0,1,1456,1,1,0,
2019-03-20,3498,10,9,1452,13593,0,0,1,1452,1,1,0,
2019-03-21,3498,12,5,1449,13593,0,0,1,1452,10,1,0,
2019-03-22,3498,21,16,1454,13593,0,0,1,1449,0,1,0,
2019-03-25,3498,19,10,1459,13593,0,0,1,1452,2,1,0,
2019-03-26,3498,14,14,1457,13593,0,0,1,1459,2,1,0,
2019-03-27,3498,5,3,1459,13593,0,0,1,1457,0,1,0,
2019-03-28,3498,21,7,1473,13593,0,0,1,1459,0,1,0,
2019-03-29,3498,5,3,1474,13593,0,0,1,1473,1,1,0,
2019-04-01,3498,13,9,1477,13593,1,0,0,1474,1,1,0,
2019-04-02,3498,24,20,1481,13593,0,0,0,1477,0,0,0,
2019-04-03,3498,6,15,1442,13593,0,0,0,1481,30,0,0,X
2019-04-08,3498,11,10,1439,13593,0,0,0,1442,4,0,0,X
2019-04-09,3498,15,11,1440,13593,0,0,0,1439,3,0,0,X
2019-04-10,3498,12,3,1449,13593,0,0,0,1440,0,0,0,X
2019-04-11,3498,7,13,1412,13593,0,0,0,1448,30,0,0,
2019-04-12,3498,5,27,1383,13593,0,0,0,1412,7,0,0,
2019-04-15,3498,29,18,1394,13593,0,0,0,1383,0,0,0,
2019-04-16,3498,21,16,1325,13593,0,0,0,1394,74,0,0,
2019-04-17,3498,81,37,1342,13593,0,0,0,1325,27,0,0,
2019-04-18,3498,33,60,1314,13593,0,3,3,1342,1,0,0,
2019-04-19,3498,16,18,1287,13593,1,0,2,1314,25,3,0,
2019-04-22,3498,10,6,1291,13593,1,0,1,1287,0,2,0,
2019-04-23,3498,17,6,1302,13593,1,0,0,1291,0,1,0,
2019-04-24,3498,9,3,1308,13593,0,0,0,1302,0,0,0,
2019-04-25,3498,15,1,1311,13593,0,0,0,1308,11,0,0,
2019-04-26,3498,5,2,1314,13593,0,0,0,1311,0,0,0,
2019-04-29,3498,7,12,1309,13593,0,0,0,1314,0,0,0,
2019-04-30,3498,5,3,1294,13593,0,0,0,1309,17,0,0,
2019-05-02,3498,2,3,1293,13593,0,0,0,1294,0,0,0,
2019-05-03,3498,6,6,1293,13593,0,0,0,1293,0,0,0,
2019-05-06,3498,6,52,1246,13593,0,0,0,1293,1,0,0,
2019-05-07,3498,31,14,1256,13593,0,0,0,1246,7,0,0,
2019-05-08,3498,65,51,1270,13593,0,7,7,1256,0,0,0,
2019-05-09,3498,88,18,1340,13593,0,3,10,1270,0,7,0,
2019-05-10,3498,23,35,1328,13593,3,0,7,1340,0,10,0,
2019-05-13,3498,13,35,1306,13593,7,0,0,1328,0,7,0,
2019-05-14,3498,41,56,1291,13593,0,0,0,1306,0,0,0,
2019-05-15,3498,12,6,1297,13593,0,0,0,1291,0,0,0,
2019-05-16,3498,5,7,1295,13593,0,0,0,1297,0,0,0,
2019-05-17,3498,15,19,1290,13593,0,0,0,1295,1,0,0,
2019-05-20,3498,11,21,1275,13593,0,0,0,1290,5,0,0,
2019-05-21,3498,5,11,1269,13593,0,0,0,1275,0,0,0,
2019-05-22,3498,7,2,1274,13593,0,0,0,1269,0,0,0,
2019-05-23,3498,7,7,1274,13593,0,0,0,1274,0,0,0,
2019-05-24,3498,5,8,1271,13593,0,0,0,1274,0,0,0,
2019-05-27,3498,0,11,1260,13593,0,0,0,1271,0,0,0,
2019-05-28,3498,17,42,1235,13593,0,0,0,1260,0,0,0,
2019-05-29,3498,1,4,1218,13593,0,0,0,1235,14,0,0,
2019-05-30,3498,73,9,1282,13593,0,9,9,1218,0,0,0,
2019-05-31,3498,30,38,1274,13593,1,0,8,1282,0,9,0,
2019-06-03,3498,9,0,1283,13593,4,0,4,1274,0,8,0,
2019-06-04,3498,5,6,1282,13593,4,0,0,1283,0,4,0,
2019-06-05,3498,11,6,1287,13593,0,0,0,1282,0,0,0,
2019-06-06,3498,1,5,1283,13593,0,0,0,1287,0,0,0,
2019-06-10,3498,3,0,1286,13593,0,0,0,1283,0,0,0,
2019-06-11,3498,3,5,1284,13593,0,0,0,1286,0,0,0,
2019-06-12,3498,3,15,1265,13593,0,0,0,1284,7,0,0,
2019-06-13,3498,7,1,1271,13593,0,19,19,1265,0,0,0,
2019-06-14,3498,0,3,1268,13593,0,0,19,1271,0,19,0,
2019-06-17,3498,3,4,1267,13593,4,0,15,1268,0,19,0,
2019-06-18,3498,4,5,1266,13593,15,0,0,1267,0,15,0,
2019-06-19,3498,10,5,1271,13593,0,0,0,1266,0,0,0,
2019-06-20,3498,12,1,1282,13593,0,0,0,1271,0,0,0,
2019-06-21,3498,9,11,1280,13593,0,0,0,1282,0,0,0,
2019-06-24,3498,2,1,1281,13593,0,0,0,1280,0,0,0,
2019-06-25,3498,2,3,1273,13593,0,0,0,1281,7,0,0,
2019-06-26,3498,5,1,1272,13593,0,0,0,1273,5,0,0,
2019-06-27,3498,3,1,1274,13593,0,0,0,1272,0,0,0,
2019-06-28,3498,4,6,1272,13593,0,0,0,1274,0,0,0,
2019-07-01,3498,6,0,1278,13593,0,0,0,1272,0,0,0,
2019-07-02,3498,2,2,1270,13593,0,0,0,1278,8,0,0,
2019-07-03,3498,8,8,1270,13593,0,5,5,1270,0,0,0,
2019-07-04,3498,65,27,1308,13593,3,12,14,1270,0,5,0,
2019-07-05,3498,20,19,1309,13593,0,0,14,1308,0,14,0,
2019-07-08,3498,22,1,1330,13593,10,0,4,1309,0,14,0,
2019-07-09,3498,6,16,1320,13593,4,0,0,1330,0,4,0,
2019-07-10,3498,13,1,1332,13593,0,0,0,1320,0,0,0,
2019-07-11,3498,70,34,1368,13593,0,0,0,1332,0,0,0,
2019-07-12,3498,120,99,1389,13593,0,0,0,1368,0,0,0,
2019-07-15,3498,24,39,1374,13593,0,0,0,1389,0,0,0,
2019-07-16,3498,29,57,1346,13593,0,0,0,1374,0,0,0,
2019-07-17,3498,6,7,1343,13593,0,0,0,1346,2,0,0,
2019-07-18,3498,3,3,1342,13593,0,0,0,1343,1,0,0,
2019-07-19,3498,4,19,1327,13593,0,0,0,1342,0,0,0,
2019-07-22,3498,5,4,1327,13593,0,0,0,1326,0,0,0,
2019-07-23,3498,9,5,1331,13593,0,0,0,1327,0,0,0,
2019-07-24,3498,6,9,1328,13593,0,0,0,1331,0,0,0,
2019-07-25,3498,39,13,1354,13593,0,0,0,1328,0,0,0,
2019-07-26,3498,13,30,1337,13593,0,1,1,1354,0,0,0,
2019-07-29,3498,3,7,1333,13593,1,0,0,1337,0,1,0,
2019-07-30,3498,0,25,1308,13593,0,0,0,1333,0,0,0,
2019-07-31,3498,3,9,1302,13593,0,0,0,1308,0,0,0,
2019-08-01,3498,11,14,1299,13593,0,0,0,1302,0,0,0,
2019-08-02,3498,13,40,1272,13593,0,0,0,1299,0,0,0,
2019-08-05,3498,18,13,1267,13593,0,0,0,1272,10,0,0,
2019-08-06,3498,18,6,1265,13593,0,0,0,1267,14,0,0,
2019-08-07,3498,6,5,1266,13593,0,2,2,1265,0,0,0,
2019-08-08,3498,3,6,1263,13593,1,0,1,1266,0,2,0,
2019-08-12,3498,7,24,1232,13593,1,0,0,1263,14,1,0,
2019-08-13,3498,7,4,1235,13593,0,0,0,1232,0,0,0,
2019-08-14,3498,30,5,1260,13593,0,5,5,1235,0,0,0,
2019-08-15,3498,51,21,1290,13593,0,6,11,1260,0,5,0,
2019-08-16,3498,12,7,1291,13593,1,6,16,1290,4,11,0,
2019-08-19,3498,11,4,1298,13593,0,0,16,1291,0,16,0,
2019-08-20,3498,0,4,1294,13593,1,1,16,1298,0,16,0,
2019-08-21,3498,3,8,1289,13593,0,0,16,1294,0,16,0,
2019-08-22,3498,9,2,1296,13593,1,0,15,1289,0,16,0,
2019-08-23,3498,8,2,1302,13593,0,0,15,1296,0,15,0,
2019-08-26,3498,13,14,1301,13593,0,0,15,1302,0,15,0,
2019-08-27,3498,23,1,1323,13593,0,1,16,1301,0,15,0,
2019-08-28,3498,16,0,1339,13593,0,0,16,1323,0,16,0,
2019-08-29,3498,17,1,1355,13593,0,0,16,1339,0,16,0,
2019-08-30,3498,7,2,1360,13593,0,0,16,1355,0,16,0,
2019-09-02,3498,0,0,1357,13593,0,0,16,1360,3,16,0,
2019-09-03,3498,15,14,1358,13593,0,0,16,1357,0,16,0,
2019-09-04,3498,8,3,1363,13593,0,0,16,1358,0,16,0,
2019-09-05,3498,3,3,1363,13593,0,0,16,1363,0,16,0,
2019-09-06,3498,3,1,1365,13593,0,0,16,1363,0,16,0,
2019-09-09,3498,4,21,1348,13593,4,0,12,1365,0,16,0,
2019-09-10,3498,5,4,1349,13593,0,0,12,1348,0,12,0,
2019-09-11,3498,35,2,1382,13593,0,4,16,1349,0,12,0,
2019-09-12,3498,26,18,1390,13593,0,1,17,1382,0,16,0,
2019-09-16,3498,8,1,1397,13593,4,0,13,1390,0,17,0,
2019-09-17,3498,8,5,1400,13593,0,2,15,1397,0,13,0,
