date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,9907,36,20,2894,394786,0,0,0,2878,0,0,0,
2019-09-25,9907,22,9,2907,394786,0,0,0,2894,0,0,0,
2019-09-26,9907,78,43,2942,394786,0,7,7,2907,0,0,0,
2019-09-27,9907,17,51,2908,394786,0,1,8,2942,0,7,0,
2019-10-01,9907,17,6,2869,394786,1,0,7,2908,50,8,0,
2019-10-02,9907,30,22,2877,394786,2,0,5,2869,0,7,0,
2019-10-03,9907,19,3,2893,394786,0,1,6,2877,0,5,0,
2019-10-04,9907,7,58,2784,394786,0,10,16,2893,58,6,0,
2019-10-07,9907,12,60,2736,394786,0,10,26,2784,0,16,0,
2019-10-08,9907,20,5,2751,394786,0,5,31,2736,0,26,0,
2019-10-09,9907,0,16,2735,394786,0,0,31,2751,0,31,0,
2019-10-14,9907,13,3,2745,394786,5,0,26,2735,0,31,0,
2019-10-15,9907,3,3,2745,394786,0,0,26,2745,0,26,0,
2019-10-16,9907,7,31,2715,394786,0,0,26,2745,6,26,0,
2019-10-17,9907,20,10,2725,394786,0,0,26,2715,0,26,0,
2019-10-18,9907,10,27,2708,394786,7,3,22,2725,0,26,0,
2019-10-21,9907,37,18,2727,394786,3,0,19,2708,0,22,0,
2019-10-22,9907,25,0,2752,394786,13,0,6,2727,0,19,0,
2019-10-23,9907,10,14,2748,394786,0,0,6,2752,0,6,0,
2019-10-24,9907,24,9,2763,394786,0,0,6,2748,0,6,0,
2019-10-25,9907,1,9,2755,394786,0,1,7,2763,0,6,0,
2019-10-28,9907,15,6,2764,394786,0,0,7,2755,0,7,0,
2019-10-29,9907,29,3,2790,394786,0,0,7,2764,0,7,0,
2019-10-30,9907,22,0,2812,394786,0,0,7,2790,0,7,0,
2019-10-31,9907,36,59,2789,394786,3,0,4,2812,0,7,0,
2019-11-01,9907,22,24,2787,394786,0,0,4,2789,0,4,0,
2019-11-04,9907,26,5,2808,394786,0,0,4,2787,0,4,0,
2019-11-05,9907,20,10,2818,394786,0,0,4,2808,0,4,0,
2019-11-06,9907,62,63,2797,394786,1,0,3,2818,20,4,0,
2019-11-07,9907,5,50,2752,394786,0,0,3,2797,0,3,0,
2019-11-08,9907,23,42,2733,394786,0,0,3,2752,0,3,0,
2019-11-11,9907,35,66,2702,394786,0,0,3,2733,0,3,0,
2019-11-12,9907,4,20,2686,394786,1,1,3,2702,0,3,0,
2019-11-13,9907,6,0,2588,394786,1,0,2,2686,104,3,0,
2019-11-14,9907,5,24,2568,394786,0,0,2,2588,1,2,0,
2019-11-15,9907,9,0,2577,394786,0,0,2,2568,0,2,0,
2019-11-18,9907,298,28,2847,394786,0,0,2,2577,0,2,0,
2019-11-19,9907,292,14,3125,394786,0,0,2,2847,0,2,0,
2019-11-20,9907,0,25,3100,394786,0,0,2,3125,0,2,0,
2019-11-21,9907,31,0,3131,394786,0,0,2,3100,0,2,0,
2019-11-22,9907,1,3,3129,394786,0,0,2,3131,0,2,0,
2019-11-25,9907,0,2,3127,394786,0,0,2,3129,0,2,0,
2019-11-26,9907,42,2,3167,394786,0,0,2,3127,0,2,0,
2019-11-27,9907,0,5,3162,394786,0,0,2,3167,0,2,0,
2019-11-28,9907,5,71,3096,394786,0,0,2,3162,0,2,0,
2019-11-29,9907,0,0,3086,394786,0,0,2,3096,10,2,0,
2019-12-02,9907,36,13,3109,394786,0,0,2,3086,0,2,0,
2019-12-03,9907,10,0,3119,394786,0,0,2,3109,0,2,0,
2019-12-04,9907,8,2,3125,394786,0,0,2,3119,0,2,0,
2019-12-05,9907,15,0,3140,394786,0,0,2,3125,0,2,0,
2019-12-06,9907,0,5,3135,394786,0,0,2,3140,0,2,0,
2019-12-09,9907,21,43,3113,394786,0,0,2,3135,0,2,0,
2019-12-10,9907,6,6,3113,394786,0,0,2,3113,0,2,0,
2019-12-11,9907,0,8,3105,394786,0,0,2,3113,0,2,0,
2019-12-12,9907,10,22,3093,394786,0,0,2,3105,0,2,0,
2019-12-13,9907,1,54,3040,394786,0,0,2,3093,0,2,0,
2019-12-16,9907,13,10,3043,394786,0,0,2,3040,0,2,0,
2019-12-17,9907,13,0,3056,394786,0,0,2,3043,0,2,0,
2019-12-18,9907,12,18,3050,394786,0,0,2,3056,0,2,0,
2019-12-19,9907,5,7,3048,394786,0,0,2,3050,0,2,0,
2019-12-20,9907,207,145,3110,394786,0,26,28,3048,0,2,0,
2019-12-23,9907,79,40,3149,394786,0,10,38,3110,0,28,0,
2019-12-24,9907,13,10,3152,394786,23,0,15,3149,0,38,0,
2019-12-25,9907,122,1,3273,394786,0,0,15,3152,0,15,0,
2019-12-26,9907,6,6,3273,394786,0,0,15,3273,0,15,0,
2019-12-27,9907,15,4,3284,394786,0,0,15,3273,0,15,0,
2019-12-30,9907,11,29,3266,394786,0,0,15,3284,0,15,0,
2019-12-31,9907,30,0,3296,394786,0,0,15,3266,0,15,0,
2020-01-02,9907,0,39,3257,394786,0,1,16,3296,0,15,0,
2020-01-03,9907,14,71,3195,394786,0,0,16,3257,5,16,0,
2020-01-06,9907,22,22,3195,394786,8,0,8,3195,0,16,0,
2020-01-07,9907,16,110,3101,394786,0,0,8,3195,0,8,0,
2020-01-08,9907,45,17,3129,394786,0,0,8,3101,0,8,0,
2020-01-09,9907,6,2,3133,394786,0,1,9,3129,0,8,0,
2020-01-10,9907,10,76,3067,394786,0,0,9,3133,0,9,0,
2020-01-13,9907,13,1,3079,394786,0,0,9,3067,0,9,0,
2020-01-14,9907,35,6,3108,394786,0,0,9,3079,0,9,0,
2020-01-15,9907,3,32,3079,394786,1,0,8,3108,0,9,0,
2020-01-16,9907,4,0,3083,394786,0,0,8,3079,0,8,0,
2020-01-17,9907,21,35,3069,394786,0,0,8,3083,0,8,0,
2020-01-20,9907,2,7,3064,394786,0,0,8,3069,0,8,0,
2020-01-30,9907,55,43,3076,394786,0,41,49,3064,0,8,0,
2020-01-31,9907,23,51,3048,394786,40,0,9,3076,0,49,0,
2020-02-03,9907,48,138,2921,394786,0,11,20,3048,37,9,0,
2020-02-04,9907,14,130,2805,394786,0,1,21,2921,0,20,0,
2020-02-05,9907,14,7,2712,394786,0,0,21,2805,100,21,0,
2020-02-06,9907,12,42,2682,394786,0,0,21,2712,0,21,0,
2020-02-07,9907,19,84,2617,394786,0,0,21,2682,0,21,0,
2020-02-10,9907,20,51,2586,394786,0,1,22,2617,0,21,0,
2020-02-11,9907,59,40,2605,394786,2,0,20,2586,0,22,0,
2020-02-12,9907,10,73,2542,394786,0,0,20,2605,0,20,0,
2020-02-13,9907,0,54,2488,394786,0,2,22,2542,0,20,0,
2020-02-14,9907,0,49,2439,394786,0,0,22,2488,0,22,0,
2020-02-17,9907,38,34,2403,394786,0,0,22,2439,40,22,0,
2020-02-18,9907,8,42,2369,394786,0,0,22,2403,0,22,0,
2020-02-19,9907,24,142,2251,394786,1,0,20,2369,0,22,1,
2020-02-20,9907,5,7,2249,394786,0,2,22,2251,0,20,0,
2020-02-21,9907,24,53,2220,394786,0,0,22,2249,0,22,0,
2020-02-24,9907,58,6,2272,394786,0,7,29,2220,0,22,0,
2020-02-25,9907,11,14,2269,394786,0,1,30,2272,0,29,0,
2020-02-26,9907,12,10,2271,394786,0,0,30,2269,0,30,0,
2020-02-27,9907,46,13,2304,394786,1,0,29,2271,0,30,0,
2020-03-02,9907,32,1,2335,394786,15,0,14,2304,0,29,0,
2020-03-03,9907,15,17,2333,394786,7,0,7,2335,0,14,0,
2020-03-04,9907,9,4,2337,394786,0,0,7,2333,1,7,0,
2020-03-05,9907,5,128,2214,394786,0,0,7,2337,0,7,0,
2020-03-06,9907,119,17,2316,394786,0,6,13,2214,0,7,0,
2020-03-09,9907,47,36,2327,394786,0,9,22,2316,0,13,0,
2020-03-10,9907,45,94,2278,394786,14,1,9,2327,0,22,0,
2020-03-11,9907,28,1,2305,394786,0,0,9,2278,0,9,0,
2020-03-12,9907,51,47,2308,394786,0,0,9,2305,1,9,0,
2020-03-13,9907,143,262,2179,394786,1,0,8,2308,10,9,0,
2020-03-16,9907,98,84,2191,394786,0,1,9,2179,2,8,0,
2020-03-17,9907,172,279,2083,394786,0,1,10,2191,1,9,0,
2020-03-18,9907,102,48,2131,394786,2,0,8,2083,6,10,0,
2020-03-19,9907,175,323,1981,394786,0,0,8,2131,2,8,0,
2020-03-20,9907,83,84,1980,394786,0,0,8,1981,0,8,0,
2020-03-23,9907,15,42,1953,394786,1,0,7,1980,0,8,0,
2020-03-24,9907,15,74,1894,394786,4,0,3,1953,0,7,0,
2020-03-25,9907,42,204,1732,394786,0,0,3,1894,0,3,0,
2020-03-26,9907,30,28,1724,394786,0,6,9,1732,10,3,0,
2020-03-27,9907,13,79,1588,394786,0,4,13,1724,70,9,0,
2020-03-30,9907,37,44,1579,394786,10,0,3,1588,2,13,0,
2020-03-31,9907,43,82,1538,394786,0,0,3,1579,2,3,0,
2020-04-01,9907,127,56,1608,394786,0,0,3,1538,1,3,0,
2020-04-06,9907,16,25,1598,394786,0,0,3,1608,1,3,0,
2020-04-07,9907,50,44,1604,394786,0,0,3,1598,0,3,0,
2020-04-08,9907,39,46,1597,394786,3,0,0,1604,0,3,0,
2020-04-09,9907,61,100,1558,394786,0,0,0,1597,0,0,0,
2020-04-10,9907,98,26,1630,394786,0,0,0,1558,0,0,0,X
2020-04-13,9907,13,43,1600,394786,0,0,0,1630,0,0,0,X
2020-04-14,9907,32,45,1587,394786,0,0,0,1600,0,0,0,X
2020-04-15,9907,104,93,1598,394786,0,0,0,1587,0,0,0,X
2020-04-16,9907,80,57,1621,394786,0,0,0,1598,0,0,0,
2020-04-17,9907,158,78,1701,394786,0,0,0,1621,0,0,0,
2020-04-20,9907,2,19,1684,394786,0,0,0,1701,0,0,0,
2020-04-21,9907,68,77,1675,394786,0,2,2,1684,0,0,0,
2020-04-22,9907,74,26,1723,394786,0,0,2,1675,0,2,0,
2020-04-23,9907,37,71,1689,394786,0,0,2,1723,0,2,0,
2020-04-24,9907,8,101,1595,394786,0,0,2,1689,1,2,0,
2020-04-27,9907,159,18,1736,394786,0,0,2,1595,0,2,0,
2020-04-28,9907,166,144,1758,394786,0,2,4,1736,0,2,0,
2020-04-29,9907,183,183,1754,394786,0,20,24,1758,4,4,0,
2020-04-30,9907,95,150,1699,394786,20,0,4,1754,0,24,0,
2020-05-04,9907,27,23,1703,394786,2,2,4,1699,0,4,0,
2020-05-05,9907,40,50,1693,394786,2,0,2,1703,0,4,0,
2020-05-06,9907,73,32,1734,394786,0,10,12,1693,0,2,0,
2020-05-07,9907,115,6,1843,394786,10,0,2,1734,0,12,0,
2020-05-08,9907,12,10,1845,394786,0,0,2,1843,0,2,0,
2020-05-11,9907,104,93,1856,394786,0,0,2,1845,0,2,0,
2020-05-12,9907,112,4,1964,394786,0,8,10,1856,0,2,0,
2020-05-13,9907,123,39,2048,394786,0,6,16,1964,0,10,0,
2020-05-14,9907,95,114,2029,394786,0,9,25,2048,0,16,0,
2020-05-15,9907,62,22,2069,394786,3,0,22,2029,0,25,0,
2020-05-18,9907,24,4,2089,394786,15,0,7,2069,0,22,0,
2020-05-19,9907,24,51,2062,394786,0,3,10,2089,0,7,0,
2020-05-20,9907,15,36,2041,394786,0,0,10,2062,0,10,0,
2020-05-21,9907,41,39,2043,394786,0,0,10,2041,0,10,0,
2020-05-22,9907,23,50,2016,394786,0,0,10,2043,0,10,0,
2020-05-25,9907,234,30,2220,394786,5,0,5,2016,0,10,0,
2020-05-26,9907,3,57,2166,394786,1,0,4,2220,0,5,0,
2020-05-27,9907,16,215,1967,394786,0,3,7,2166,0,4,0,
2020-05-28,9907,58,107,1918,394786,1,0,6,1967,0,7,0,
2020-05-29,9907,84,22,1980,394786,0,0,6,1918,0,6,0,
2020-06-01,9907,27,47,1960,394786,1,0,5,1980,0,6,0,
2020-06-02,9907,10,12,1958,394786,0,0,5,1960,0,5,0,
2020-06-03,9907,44,46,1956,394786,3,0,2,1958,0,5,0,
2020-06-04,9907,57,43,1970,394786,0,0,2,1956,0,2,0,
2020-06-05,9907,132,134,1968,394786,0,0,2,1970,0,2,0,
2020-06-08,9907,117,48,2037,394786,0,0,2,1968,0,2,0,
2020-06-09,9907,48,65,2020,394786,0,0,2,2037,0,2,0,
2020-06-10,9907,81,54,2047,394786,0,1,3,2020,0,2,0,
2020-06-11,9907,98,111,2034,394786,0,0,3,2047,0,3,0,
2020-06-12,9907,67,12,2089,394786,1,0,2,2034,0,3,0,
2020-06-15,9907,31,7,2113,394786,0,0,2,2089,0,2,0,
2020-06-16,9907,40,48,2100,394786,0,5,7,2113,5,2,0,
2020-06-17,9907,22,36,2086,394786,0,0,7,2100,0,7,0,
2020-06-18,9907,253,26,2313,394786,0,0,7,2086,0,7,0,
2020-06-19,9907,1134,156,3291,394786,0,0,7,2313,0,7,0,
2020-06-22,9907,77,80,3288,394786,0,0,7,3291,0,7,0,
2020-06-23,9907,51,72,3267,394786,0,0,7,3288,0,7,0,
2020-06-24,9907,86,5,3333,394786,0,0,7,3267,15,7,0,
2020-06-29,9907,104,22,3415,394786,0,11,18,3333,0,7,0,
2020-06-30,9907,12,307,3120,394786,1,2,19,3415,0,18,0,
2020-07-01,9907,94,33,3181,394786,0,0,19,3120,0,19,0,
2020-07-02,9907,4,27,3158,394786,0,0,19,3181,0,19,0,
2020-07-03,9907,355,287,3226,394786,0,11,30,3158,0,19,0,
2020-07-06,9907,134,150,3210,394786,2,0,28,3226,0,30,0,
2020-07-07,9907,55,236,3029,394786,0,0,28,3210,0,28,0,
2020-07-08,9907,74,58,3045,394786,0,0,28,3029,0,28,0,
2020-07-09,9907,54,31,3068,394786,0,0,28,3045,0,28,0,
2020-07-10,9907,116,21,3163,394786,0,0,28,3068,0,28,0,
2020-07-13,9907,84,21,3226,394786,0,0,28,3163,0,28,0,
2020-07-14,9907,16,13,3227,394786,0,3,31,3226,2,28,0,
2020-07-15,9907,139,19,3347,394786,0,1,32,3227,0,31,0,
2020-07-16,9907,366,140,3565,394786,0,6,38,3347,8,32,0,
2020-07-17,9907,72,682,2955,394786,6,0,32,3565,0,38,0,
2020-07-20,9907,43,77,2921,394786,3,0,29,2955,0,32,0,
2020-07-21,9907,66,56,2931,394786,2,0,27,2921,0,29,0,
2020-07-22,9907,10,88,2853,394786,2,0,25,2931,0,27,0,
2020-07-23,9907,25,178,2700,394786,0,0,25,2853,0,25,0,
2020-07-24,9907,44,98,2646,394786,8,0,17,2700,0,25,0,
2020-07-27,9907,72,399,2299,394786,5,0,12,2646,20,17,0,
2020-07-28,9907,37,35,2301,394786,10,20,22,2299,0,12,0,
2020-07-29,9907,23,15,2309,394786,0,10,32,2301,0,22,0,
2020-07-30,9907,36,0,2345,394786,0,0,32,2309,0,32,0,
2020-07-31,9907,4,8,2341,394786,3,2,31,2345,0,32,0,
2020-08-03,9907,23,26,2338,394786,4,0,27,2341,0,31,0,
2020-08-04,9907,53,5,2386,394786,0,0,27,2338,0,27,0,
2020-08-05,9907,154,22,2498,394786,0,0,27,2386,20,27,0,
2020-08-06,9907,36,3,2531,394786,0,0,27,2498,0,27,0,
2020-08-07,9907,30,3,2558,394786,0,0,27,2531,0,27,0,
2020-08-10,9907,67,66,2529,394786,0,0,27,2558,30,27,0,
2020-08-11,9907,132,36,2625,394786,25,0,2,2529,0,27,0,
2020-08-12,9907,7,8,2624,394786,0,0,2,2625,0,2,0,
2020-08-13,9907,96,17,2699,394786,0,17,19,2624,4,2,0,
2020-08-14,9907,409,8,3100,394786,0,0,19,2699,0,19,0,
2020-08-17,9907,159,229,3030,394786,17,0,2,3100,0,19,0,
2020-08-18,9907,223,189,3064,394786,0,0,2,3030,0,2,0,
2020-08-19,9907,173,131,3106,394786,0,0,2,3064,0,2,0,
2020-08-20,9907,230,180,3156,394786,0,5,7,3106,0,2,0,
2020-08-21,9907,62,66,3152,394786,0,0,7,3156,0,7,0,
2020-08-24,9907,80,8,3224,394786,0,0,7,3152,0,7,0,
2020-08-25,9907,117,68,3273,394786,2,1,6,3224,0,7,0,
2020-08-26,9907,83,156,3200,394786,0,3,9,3273,0,6,0,
2020-08-27,9907,126,169,3154,394786,3,0,6,3200,3,9,0,
2020-08-28,9907,17,129,3042,394786,0,0,6,3154,0,6,0,
2020-08-31,9907,146,157,3031,394786,0,0,6,3042,0,6,0,
2020-09-01,9907,22,33,3020,394786,0,0,6,3031,0,6,0,
2020-09-02,9907,65,91,2993,394786,0,7,13,3020,1,6,0,
2020-09-03,9907,26,123,2896,394786,0,3,16,2993,0,13,0,
2020-09-04,9907,20,23,2881,394786,0,0,14,2896,12,16,2,
2020-09-07,9907,335,213,3003,394786,2,3,15,2881,0,14,0,
2020-09-08,9907,58,135,2926,394786,0,3,18,3003,0,15,0,
2020-09-09,9907,651,199,3378,394786,0,5,23,2926,0,18,0,
2020-09-10,9907,121,95,3404,394786,0,2,25,3378,0,23,0,
2020-09-11,9907,109,509,3004,394786,3,0,22,3404,0,25,0,
2020-09-14,9907,9,280,2731,394786,0,0,22,3004,2,22,0,
2020-09-15,9907,210,101,2840,394786,0,0,22,2731,0,22,0,
2020-09-16,9907,20,301,2557,394786,1,0,21,2840,2,22,0,
2020-09-17,9907,1141,166,3532,394786,0,0,21,2557,0,21,0,
2020-09-18,9907,366,361,3537,394786,0,1,22,3532,0,21,0,
2020-09-21,9907,461,281,3717,394786,0,1,23,3537,0,22,0,
2020-09-22,9907,113,271,3559,394786,2,5,26,3717,0,23,0,
2020-09-23,9907,323,433,3449,394786,0,6,32,3559,0,26,0,
2020-09-24,9907,264,538,3175,394786,3,3,32,3449,0,32,0,
2020-09-25,9907,247,106,3316,394786,20,0,12,3175,0,32,0,
2020-09-28,9907,66,61,3321,394786,1,7,18,3316,0,12,0,
2020-09-29,9907,139,101,3359,394786,0,0,18,3321,0,18,0,
2020-09-30,9907,4,23,3340,394786,8,0,10,3359,0,18,0,
2020-10-05,9907,168,5,3503,394786,0,0,10,3340,0,10,0,
2020-10-06,9907,54,127,3430,394786,0,0,10,3503,0,10,0,
2020-10-07,9907,465,103,3792,394786,0,3,13,3430,0,10,0,
2020-10-08,9907,292,77,4007,394786,0,0,13,3792,0,13,0,
2020-10-12,9907,20,66,3961,394786,0,0,13,4007,0,13,0,
2020-10-13,9907,98,214,3845,394786,0,0,13,3961,0,13,0,
2020-10-14,9907,24,30,3839,394786,0,0,13,3845,0,13,0,
2020-10-15,9907,9,42,3806,394786,0,0,13,3839,0,13,0,
2020-10-16,9907,41,57,3766,394786,0,7,20,3806,24,13,0,
2020-10-19,9907,26,36,3756,394786,0,0,20,3766,0,20,0,
2020-10-20,9907,165,26,3895,394786,0,0,20,3756,0,20,0,
2020-10-21,9907,146,46,3994,394786,0,0,20,3895,1,20,0,
2020-10-22,9907,72,18,4048,394786,0,0,20,3994,0,20,0,
2020-10-23,9907,170,32,4186,394786,0,0,20,4048,0,20,0,
2020-10-26,9907,152,31,4307,394786,0,0,20,4186,0,20,0,
2020-10-27,9907,40,168,4179,394786,0,0,20,4307,0,20,0,
2020-10-28,9907,77,210,4046,394786,0,0,20,4179,0,20,0,
2020-10-29,9907,27,254,3819,394786,0,0,20,4046,0,20,0,
2020-10-30,9907,42,54,3802,394786,2,0,18,3819,5,20,0,
2020-11-02,9907,84,63,3823,394786,2,0,16,3802,0,18,0,
2020-11-03,9907,37,15,3845,394786,0,0,16,3823,0,16,0,
2020-11-04,9907,18,35,3828,394786,0,0,16,3845,0,16,0,
2020-11-05,9907,74,76,3826,394786,0,0,16,3828,0,16,0,
2020-11-06,9907,55,30,3851,394786,0,0,16,3826,0,16,0,
2020-11-09,9907,158,78,3931,394786,0,0,16,3851,0,16,0,
2020-11-10,9907,73,61,3943,394786,0,1,17,3931,0,16,0,
2020-11-11,9907,665,243,4365,394786,0,1,18,3943,0,17,0,
2020-11-12,9907,308,471,4202,394786,0,0,18,4365,0,18,0,
2020-11-13,9907,45,26,4220,394786,0,2,20,4202,1,18,0,
2020-11-16,9907,216,47,4389,394786,0,0,20,4220,0,20,0,
2020-11-17,9907,139,370,4158,394786,0,2,22,4389,0,20,0,
2020-11-18,9907,218,481,3895,394786,0,3,25,4158,0,22,0,
2020-11-19,9907,150,63,3982,394786,2,0,23,3895,0,25,0,
2020-11-20,9907,227,30,4179,394786,0,0,23,3982,0,23,0,
2020-11-23,9907,346,431,4094,394786,0,0,23,4179,0,23,0,
2020-11-24,9907,179,332,3941,394786,0,0,23,4094,0,23,0,
2020-11-25,9907,91,157,3875,394786,0,1,24,3941,0,23,0,
2020-11-26,9907,46,213,3705,394786,0,0,24,3875,3,24,0,
2020-11-27,9907,875,116,4464,394786,0,17,41,3705,0,24,0,
2020-11-30,9907,245,316,4393,394786,0,12,53,4464,0,41,0,
2020-12-01,9907,153,133,4413,394786,1,0,52,4393,0,53,0,
2020-12-02,9907,55,69,4399,394786,0,0,52,4413,0,52,0,
2020-12-03,9907,110,203,4306,394786,0,5,57,4399,0,52,0,
2020-12-04,9907,157,21,4442,394786,0,0,57,4306,0,57,0,
2020-12-07,9907,134,98,4473,394786,0,1,58,4442,5,57,0,
2020-12-08,9907,108,68,4513,394786,0,0,58,4473,0,58,0,
2020-12-09,9907,81,126,4468,394786,0,0,58,4513,0,58,0,
2020-12-10,9907,29,12,4485,394786,15,0,43,4468,0,58,0,
2020-12-11,9907,176,292,4369,394786,17,5,31,4485,0,43,0,
2020-12-14,9907,72,100,4340,394786,0,0,31,4369,1,31,0,
2020-12-15,9907,13,30,4323,394786,0,0,31,4340,0,31,0,
2020-12-16,9907,75,93,4305,394786,5,0,26,4323,0,31,0,
2020-12-17,9907,63,61,4307,394786,0,0,26,4305,0,26,0,
2020-12-18,9907,28,55,4280,394786,0,0,26,4307,0,26,0,
2020-12-21,9907,1900,291,5489,394786,0,12,38,4280,400,26,0,
2020-12-22,9907,746,938,5297,394786,12,0,26,5489,0,38,0,
2020-12-23,9907,330,516,5061,394786,0,0,26,5297,50,26,0,
2020-12-24,9907,217,251,5026,394786,0,0,26,5061,1,26,0,
2020-12-25,9907,96,184,4938,394786,0,0,26,5026,0,26,0,
2020-12-28,9907,246,197,4987,394786,0,15,41,4938,0,26,0,
2020-12-29,9907,262,145,5104,394786,0,9,50,4987,0,41,0,
2020-12-30,9907,234,166,5172,394786,0,0,50,5104,0,50,0,
2020-12-31,9907,69,79,5160,394786,0,0,50,5172,2,50,0,
2021-01-04,9907,106,213,5053,394786,15,0,35,5160,0,50,0,
2021-01-05,9907,118,155,5016,394786,0,0,35,5053,0,35,0,
2021-01-06,9907,235,251,5000,394786,0,0,35,5016,0,35,0,
2021-01-07,9907,129,219,4910,394786,0,0,35,5000,0,35,0,
2021-01-08,9907,126,232,4804,394786,1,0,34,4910,0,35,0,
2021-01-11,9907,78,49,4833,394786,0,0,34,4804,0,34,0,
2021-01-12,9907,168,274,4727,394786,0,0,34,4833,0,34,0,
2021-01-13,9907,14,116,4625,394786,0,0,34,4727,0,34,0,
2021-01-14,9907,32,62,4595,394786,0,0,34,4625,0,34,0,
2021-01-15,9907,209,205,4599,394786,0,0,34,4595,0,34,0,
2021-01-18,9907,71,95,4572,394786,3,0,31,4599,3,34,0,
2021-01-19,9907,61,8,4625,394786,7,0,24,4572,0,31,0,
2021-01-20,9907,80,181,4524,394786,7,28,45,4625,0,24,0,
2021-01-21,9907,64,71,4517,394786,4,3,44,4524,0,45,0,
2021-01-22,9907,66,7,4571,394786,10,0,34,4517,5,44,0,
2021-01-25,9907,12,61,4522,394786,0,4,38,4571,0,34,0,
2021-01-26,9907,22,51,4493,394786,0,0,38,4522,0,38,0,
2021-01-27,9907,3,25,4471,394786,0,0,38,4493,0,38,0,
2021-01-28,9907,4,229,4244,394786,6,0,32,4471,2,38,0,
2021-01-29,9907,16,1,4259,394786,27,0,5,4244,0,32,0,
2021-02-01,9907,49,28,4280,394786,1,5,9,4259,0,5,0,
2021-02-02,9907,21,43,4252,394786,5,0,4,4280,6,9,0,
2021-02-03,9907,42,158,4123,394786,0,0,4,4252,13,4,0,
2021-02-04,9907,56,25,4154,394786,0,0,4,4123,0,4,0,
2021-02-05,9907,4,75,4083,394786,0,0,4,4154,0,4,0,
2021-02-17,9907,172,27,4228,394786,0,3,7,4083,0,4,0,
2021-02-18,9907,639,57,4810,394786,0,11,18,4228,0,7,0,
2021-02-19,9907,345,63,5092,394786,0,0,18,4810,0,18,0,
2021-02-22,9907,144,69,5167,394786,0,5,23,5092,0,18,0,
2021-02-23,9907,69,130,5106,394786,0,6,29,5167,0,23,0,
2021-02-24,9907,174,46,5234,394786,0,9,38,5106,0,29,0,
2021-02-25,9907,114,8,5340,394786,0,3,41,5234,0,38,0,
2021-02-26,9907,73,399,5014,394786,0,0,41,5340,0,41,0,
2021-03-02,9907,152,80,5086,394786,0,0,41,5014,0,41,0,
2021-03-03,9907,52,78,5060,394786,0,3,44,5086,0,41,0,
2021-03-04,9907,62,13,5109,394786,0,0,44,5060,0,44,0,
2021-03-05,9907,47,7,5149,394786,0,0,44,5109,0,44,0,
2021-03-08,9907,11,10,5150,394786,0,0,44,5149,0,44,0,
2021-03-09,9907,568,73,5645,394786,0,7,51,5150,0,44,0,
2021-03-10,9907,30,103,5572,394786,0,0,51,5645,0,51,0,
2021-03-11,9907,27,229,4921,394786,0,3,54,5572,449,51,0,
2021-03-12,9907,462,65,5318,394786,0,0,54,4921,0,54,0,
2021-03-15,9907,32,341,5009,394786,0,0,54,5318,0,54,0,
2021-03-16,9907,39,188,4860,394786,0,0,54,5009,0,54,0,
2021-03-17,9907,28,11,4877,394786,0,0,54,4860,0,54,0,
2021-03-18,9907,104,251,4730,394786,0,0,54,4877,0,54,0,
2021-03-19,9907,33,10,4753,394786,0,0,53,4730,0,54,1,
2021-03-22,9907,22,49,4726,394786,0,5,58,4753,0,53,0,
2021-03-23,9907,7,40,4693,394786,0,0,58,4726,0,58,0,
2021-03-24,9907,305,452,4125,394786,0,2,60,4693,421,58,0,
2021-03-25,9907,336,107,4354,394786,0,5,65,4125,0,60,0,
2021-03-26,9907,406,202,4558,394786,0,2,67,4354,0,65,0,
2021-03-29,9907,175,192,4541,394786,0,0,67,4558,0,67,0,
2021-03-30,9907,86,71,4542,394786,0,0,67,4541,14,67,0,
2021-03-31,9907,36,40,4538,394786,0,9,76,4542,0,67,0,
2021-04-01,9907,30,38,4530,394786,0,6,82,4538,0,76,0,
2021-04-06,9907,301,268,4563,394786,0,6,88,4530,0,82,0,
2021-04-07,9907,35,88,4510,394786,0,0,88,4563,0,88,0,
2021-04-08,9907,249,576,4183,394786,0,0,88,4510,0,88,0,
2021-04-09,9907,335,216,4302,394786,0,0,88,4183,0,88,0,
2021-04-12,9907,1175,412,5065,394786,41,3,50,4302,0,88,0,
2021-04-13,9907,316,213,5168,394786,1,0,49,5065,0,50,0,
2021-04-14,9907,1065,395,5837,394786,0,0,25,5168,1,49,24,
2021-04-15,9907,498,773,5562,394786,23,0,2,5837,0,25,0,
2021-04-16,9907,1181,544,6149,394786,0,6,8,5562,50,2,0,X
2021-04-19,9907,3894,1013,9030,394786,2,0,6,6149,0,8,0,X
2021-04-20,9907,2818,1938,9910,394786,0,0,0,9030,0,6,6,X
2021-04-21,9907,885,607,10188,394786,0,0,0,9910,0,0,0,X
2021-04-22,9907,4405,1647,12946,394786,0,0,0,10188,0,0,0,
2021-04-23,9907,1180,1876,12298,394786,0,3,3,12994,0,0,0,
2021-04-26,9907,332,536,12094,394786,0,0,3,12298,0,3,0,
2021-04-27,9907,700,593,12201,394786,0,16,19,12094,0,3,0,
2021-04-28,9907,1216,1273,12144,394786,2,8,25,12201,0,19,0,
