date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-28,5487,0,0,345,5969,0,0,0
2021-10-29,5487,1,0,346,5969,0,0,0
2021-11-01,5487,0,0,346,5969,0,0,0
2021-11-02,5487,0,0,346,5969,0,0,0
2021-11-03,5487,0,0,346,5969,0,0,0
2021-11-04,5487,0,0,346,5969,0,0,0
2021-11-05,5487,0,0,346,5969,0,0,0
2021-11-08,5487,0,0,346,5969,0,0,0
2021-11-09,5487,0,0,346,5969,0,0,0
2021-11-10,5487,0,0,346,5969,0,0,0
2021-11-11,5487,0,0,346,5969,0,0,0
2021-11-12,5487,0,0,346,5982,0,0,0
2021-11-15,5487,0,1,345,5982,0,0,0
2021-11-16,5487,0,8,337,5982,0,0,0
2021-11-17,5487,0,0,337,5982,0,0,0
2021-11-18,5487,0,0,327,5982,0,0,0
2021-11-19,5487,0,5,322,5982,0,0,0
2021-11-22,5487,0,0,322,5982,0,0,0
2021-11-23,5487,0,0,322,5982,0,0,0
2021-11-24,5487,0,0,322,5982,0,0,0
2021-11-25,5487,0,0,322,5982,0,0,0
2021-11-26,5487,0,0,322,5982,0,0,0
2021-11-29,5487,0,0,322,5982,0,0,0
2021-11-30,5487,0,0,322,5982,0,0,0
2021-12-01,5487,0,0,322,5982,0,0,0
2021-12-02,5487,1,0,323,5982,0,0,0
2021-12-03,5487,1,0,324,5982,0,0,0
2021-12-06,5487,0,1,323,5982,0,0,0
2021-12-07,5487,0,0,323,5982,0,0,0
2021-12-08,5487,0,2,321,5982,0,0,0
2021-12-09,5487,0,0,320,5982,0,0,0
2021-12-10,5487,0,0,320,5982,0,0,0
2021-12-13,5487,0,0,320,5982,0,0,0
2021-12-14,5487,1,2,319,5982,0,0,0
2021-12-15,5487,0,0,319,5982,0,0,0
2021-12-16,5487,1,0,320,5982,0,0,0
2021-12-17,5487,0,0,320,5982,0,0,0
2021-12-20,5487,0,0,320,5982,0,0,0
2021-12-21,5487,1,2,319,5982,0,0,0
2021-12-22,5487,0,0,319,5982,0,0,0
2021-12-23,5487,1,0,320,5982,0,0,0
2021-12-24,5487,0,1,319,5982,0,0,0
2021-12-27,5487,0,0,307,5982,0,0,0
2021-12-28,5487,3,3,307,5982,0,0,0
2021-12-29,5487,0,0,307,5982,0,0,0
2021-12-30,5487,0,0,307,5982,0,0,0
2022-01-03,5487,0,0,307,5982,0,0,0
2022-01-04,5487,0,0,307,5982,0,0,0
2022-01-05,5487,0,0,307,5982,0,0,0
2022-01-06,5487,0,0,307,5982,0,0,0
2022-01-07,5487,0,1,306,5992,0,0,0
2022-01-10,5487,4,4,306,5992,0,0,0
2022-01-11,5487,0,1,305,5992,0,0,0
2022-01-12,5487,0,0,305,5992,0,0,0
2022-01-13,5487,0,0,305,5992,0,0,0
2022-01-14,5487,0,1,304,5992,0,0,0
2022-01-17,5487,1,0,305,5992,0,0,0
2022-01-18,5487,0,0,305,5992,0,0,0
2022-01-19,5487,1,0,306,5992,0,0,0
2022-01-20,5487,1,0,307,5992,0,0,0
2022-01-21,5487,0,0,307,5992,0,0,0
2022-01-24,5487,0,1,306,5992,0,0,0
2022-01-25,5487,0,1,305,5992,0,0,0
2022-01-26,5487,0,0,305,5992,0,0,0
2022-02-07,5487,0,0,305,5992,0,0,0
2022-02-08,5487,0,0,305,5992,0,0,0
2022-02-09,5487,0,1,304,5992,0,0,0
2022-02-10,5487,1,1,304,5992,0,0,0
2022-02-11,5487,0,0,304,5992,0,0,0
2022-02-14,5487,0,0,304,5992,0,0,0
2022-02-15,5487,1,2,303,5992,0,0,0
2022-02-16,5487,0,0,303,5992,0,0,0
2022-02-17,5487,0,0,303,5992,0,0,0
2022-02-18,5487,0,0,303,5992,0,0,0
2022-02-21,5487,0,0,303,5992,0,0,0
2022-02-22,5487,0,0,303,5992,0,0,0
2022-02-23,5487,0,1,302,5992,0,0,0
2022-02-24,5487,0,0,302,5992,0,0,0
2022-02-25,5487,0,0,302,5992,0,0,0
2022-03-01,5487,0,0,302,5992,0,0,0
2022-03-02,5487,0,0,302,5992,0,0,0
2022-03-03,5487,0,0,302,5992,0,0,0
2022-03-04,5487,1,1,302,5992,0,0,0
2022-03-07,5487,0,0,302,5992,0,0,0
2022-03-08,5487,0,0,302,5992,0,0,0
2022-03-09,5487,0,0,302,5992,0,0,0
2022-03-10,5487,0,0,302,5992,0,0,0
2022-03-11,5487,0,0,302,5992,0,0,0
2022-03-14,5487,0,0,302,5998,0,0,0
2022-03-15,5487,0,0,302,5998,0,0,0
2022-03-16,5487,0,3,299,5998,0,0,0
2022-03-17,5487,0,0,299,5998,0,0,0
2022-03-18,5487,0,0,299,5998,0,0,0
2022-03-21,5487,0,0,299,5998,0,0,0
2022-03-22,5487,2,0,301,5998,0,0,0
2022-03-23,5487,0,0,301,5998,0,0,0
2022-03-24,5487,1,2,300,5998,0,0,0
2022-03-25,5487,0,0,300,5998,0,0,0
2022-03-28,5487,0,0,300,5998,0,0,0
2022-03-29,5487,1,0,301,5998,0,0,0
2022-03-30,5487,0,0,301,5998,0,0,0
2022-03-31,5487,0,0,301,5998,0,0,0
2022-04-01,5487,0,0,301,5998,0,0,0
2022-04-06,5487,0,0,101,5998,0,0,0
2022-04-07,5487,0,0,101,5998,0,0,0
2022-04-08,5487,1,0,102,5998,0,0,0
2022-04-11,5487,0,4,98,5998,0,0,0
2022-04-12,5487,0,0,98,5998,0,0,0
2022-04-13,5487,0,0,98,5998,0,0,0
2022-04-14,5487,0,0,98,6015,0,0,0
2022-04-15,5487,0,1,97,6015,0,0,0
2022-04-18,5487,0,2,95,6015,0,0,0
2022-04-19,5487,0,0,95,6015,0,0,0
2022-04-20,5487,0,0,95,6015,0,0,0
2022-04-21,5487,0,0,95,6015,0,0,0
2022-04-22,5487,0,0,95,6015,0,0,0
2022-04-25,5487,0,0,95,6015,0,0,0
2022-04-26,5487,0,0,95,6015,0,0,0
2022-04-27,5487,0,0,95,6015,0,0,0
2022-04-28,5487,0,0,95,6015,0,0,0
2022-04-29,5487,0,0,95,6015,0,0,0
2022-05-03,5487,0,0,95,6015,0,0,0
2022-05-04,5487,0,0,95,6015,0,0,0
2022-05-05,5487,0,0,95,6015,0,0,0
2022-05-06,5487,0,0,95,6015,0,0,0
2022-05-09,5487,0,0,95,6015,0,0,0
2022-05-10,5487,0,0,95,6015,0,0,0
2022-05-11,5487,0,0,95,6015,0,0,0
2022-05-12,5487,1,0,96,6015,0,0,0
2022-05-13,5487,0,1,95,6015,0,0,0
2022-05-16,5487,0,0,95,6015,0,0,0
2022-05-17,5487,0,2,93,6015,0,0,0
2022-05-18,5487,0,0,93,6015,0,0,0
2022-05-19,5487,0,0,93,6015,0,0,0
2022-05-20,5487,0,0,93,6015,0,0,0
2022-05-23,5487,0,0,93,6015,0,0,0
2022-05-24,5487,0,0,93,6015,0,0,0
2022-05-25,5487,0,0,93,6015,0,0,0
2022-05-26,5487,0,0,93,6015,0,0,0
2022-05-27,5487,0,0,93,6015,0,0,0
2022-05-30,5487,0,0,93,6015,0,0,0
2022-05-31,5487,0,0,93,6015,0,0,0
2022-06-01,5487,0,0,93,6015,0,0,0
2022-06-02,5487,1,0,94,6015,0,0,0
2022-06-06,5487,0,0,94,6015,0,0,0
2022-06-07,5487,0,0,94,6015,0,0,0
2022-06-08,5487,0,0,94,6015,0,0,0
2022-06-09,5487,0,0,94,6015,0,0,0
2022-06-10,5487,0,0,94,6015,0,0,0
2022-06-13,5487,0,0,94,6015,0,0,0
2022-06-14,5487,0,0,94,6015,0,0,0
2022-06-15,5487,0,0,94,6015,0,0,0
2022-06-16,5487,0,0,93,6015,0,0,0
2022-06-17,5487,0,7,86,6015,0,0,0
2022-06-20,5487,0,1,85,6015,0,0,0
2022-06-21,5487,0,0,85,6015,0,0,0
2022-06-22,5487,0,0,85,6015,0,0,0
2022-06-23,5487,0,0,85,6015,0,0,0
2022-06-24,5487,0,0,85,6015,0,0,0
2022-06-27,5487,0,0,85,6015,0,0,0
2022-06-28,5487,0,0,85,6015,0,0,0
2022-06-29,5487,0,0,85,6015,0,0,0
2022-06-30,5487,0,0,85,6015,0,0,0
2022-07-01,5487,0,0,85,6015,0,0,0
2022-07-04,5487,0,0,85,6015,0,0,0
2022-07-05,5487,0,0,85,6015,0,0,0
2022-07-06,5487,0,0,85,6015,0,0,0
2022-07-07,5487,1,6,80,6015,0,0,0
2022-07-08,5487,0,23,53,6015,0,0,0
2022-07-11,5487,0,0,53,6015,0,0,0
2022-07-12,5487,0,0,52,6015,0,0,0
2022-07-13,5487,0,0,52,6015,0,0,0
2022-07-14,5487,0,0,52,6015,0,0,0
2022-07-15,5487,0,0,52,6015,0,0,0
2022-07-18,5487,0,1,51,6015,0,0,0
2022-07-19,5487,0,7,44,6015,0,0,0
2022-07-20,5487,1,8,37,6015,0,0,0
2022-07-21,5487,0,1,36,6015,0,0,0
2022-07-22,5487,0,0,36,6015,0,0,0
2022-07-25,5487,0,0,36,6015,0,0,0
2022-07-26,5487,0,0,36,6015,0,0,0
2022-07-27,5487,0,0,36,6015,0,0,0
2022-07-28,5487,0,0,36,6015,0,0,0
2022-07-29,5487,0,0,36,6015,0,0,0
2022-08-01,5487,0,0,36,6015,0,0,0
2022-08-02,5487,0,6,30,6015,0,0,0
2022-08-03,5487,0,0,30,6015,0,0,0
2022-08-04,5487,0,0,30,6015,0,0,0
2022-08-05,5487,0,0,30,6015,0,0,0
2022-08-08,5487,0,0,30,6015,0,0,0
2022-08-09,5487,0,0,30,6015,0,0,0
2022-08-10,5487,0,0,30,6015,0,0,0
2022-08-11,5487,0,0,30,6015,0,0,0
2022-08-12,5487,0,0,30,6015,0,0,0
2022-08-15,5487,0,0,30,6015,0,0,0
2022-08-16,5487,0,0,30,6015,0,0,0
2022-08-17,5487,0,0,30,6015,0,0,0
2022-08-18,5487,0,0,30,6015,0,0,0
2022-08-19,5487,0,0,30,6015,0,0,0
2022-08-22,5487,0,0,30,6015,0,0,0
2022-08-23,5487,0,0,30,6015,0,0,0
2022-08-24,5487,0,0,30,6015,0,0,0
2022-08-25,5487,0,0,30,6015,0,0,0
2022-08-26,5487,0,0,30,6015,0,0,0
2022-08-29,5487,0,0,30,6015,0,0,0
2022-08-30,5487,0,0,30,6015,0,0,0
2022-08-31,5487,0,0,30,6015,0,0,0
2022-09-01,5487,0,0,25,6015,0,0,0
2022-09-02,5487,0,0,25,6015,0,0,0
2022-09-05,5487,0,0,25,6015,0,0,0
2022-09-06,5487,0,0,25,6015,0,0,0
2022-09-07,5487,0,0,25,6015,0,0,0
2022-09-08,5487,0,0,25,6015,0,0,0
2022-09-12,5487,1,0,26,6015,0,0,0
2022-09-13,5487,0,0,26,6015,0,0,0
2022-09-14,5487,0,0,26,6015,0,0,0
2022-09-15,5487,0,1,25,6015,0,0,0
2022-09-16,5487,16,1,40,6015,0,0,0
2022-09-19,5487,0,10,30,6015,0,0,0
2022-09-20,5487,0,0,30,6015,0,0,0
2022-09-21,5487,0,0,30,6015,0,0,0
2022-09-22,5487,2,0,32,6015,0,0,0
2022-09-23,5487,0,1,31,6015,0,0,0
2022-09-26,5487,0,0,31,6015,0,0,0
2022-09-27,5487,0,1,30,6015,0,0,0
2022-09-28,5487,0,0,30,6015,0,0,0
2022-09-29,5487,0,0,30,6015,0,0,0
2022-09-30,5487,0,0,30,6015,0,0,0
2022-10-03,5487,10,4,36,6015,0,0,0
2022-10-04,5487,0,2,34,6015,0,0,0
2022-10-05,5487,0,0,34,6015,0,0,0
2022-10-06,5487,12,8,38,6015,0,0,0
2022-10-07,5487,0,1,35,6015,0,0,0
2022-10-11,5487,0,0,35,6015,0,0,0
2022-10-12,5487,1,0,36,6015,0,0,0
2022-10-13,5487,0,1,35,6015,0,0,0
2022-10-14,5487,0,1,34,6015,0,0,0
2022-10-17,5487,0,0,34,6015,0,0,0
2022-10-18,5487,0,0,34,6015,0,0,0
2022-10-19,5487,0,10,24,6015,0,0,0
2022-10-20,5487,0,0,24,6015,0,0,0
2022-10-21,5487,1,0,25,6015,0,0,0
2022-10-24,5487,0,0,25,6015,0,0,0
2022-10-25,5487,0,0,25,6015,0,0,0
2022-10-26,5487,0,0,25,6015,0,0,0
2022-10-27,5487,0,0,25,6015,0,0,0
2022-10-28,5487,0,0,25,6015,0,0,0
2022-10-31,5487,0,1,24,6015,0,0,0
2022-11-01,5487,0,0,24,6015,0,0,0
2022-11-02,5487,3,0,27,6015,0,0,0
2022-11-03,5487,2,0,29,6015,0,0,0
2022-11-04,5487,0,2,27,6015,0,0,0
2022-11-07,5487,1,1,27,6015,0,0,0
2022-11-08,5487,0,0,27,6015,0,0,0
2022-11-09,5487,1,1,27,6015,0,0,0
2022-11-10,5487,0,1,26,6015,0,0,0
2022-11-11,5487,0,0,26,6015,0,0,0
2022-11-14,5487,0,0,26,6015,0,0,0
2022-11-15,5487,4,0,30,6015,0,0,0
2022-11-16,5487,0,2,28,6015,0,0,0
2022-11-17,5487,0,2,26,6015,0,0,0
2022-11-18,5487,0,0,26,6015,0,0,0
2022-11-21,5487,0,0,26,6015,0,0,0
2022-11-22,5487,0,0,26,6015,0,0,0
2022-11-23,5487,0,0,26,6015,0,0,0
2022-11-24,5487,0,0,26,6015,0,0,0
2022-11-25,5487,0,0,26,6015,0,0,0
2022-11-28,5487,0,0,26,6015,0,0,0
2022-11-29,5487,0,0,26,6015,0,0,0
2022-11-30,5487,0,0,26,6015,0,0,0
2022-12-01,5487,1,0,27,6015,0,0,0
2022-12-02,5487,0,0,27,6015,0,0,0
2022-12-05,5487,0,0,27,6015,0,0,0
2022-12-06,5487,0,0,27,6015,0,0,0
2022-12-07,5487,0,1,21,6015,0,0,0
2022-12-08,5487,0,0,21,6015,0,0,0
2022-12-09,5487,0,0,21,6015,0,0,0
2022-12-12,5487,0,0,21,6015,0,0,0
2022-12-13,5487,0,0,21,6015,0,0,0
2022-12-14,5487,0,0,21,6018,0,0,0
2022-12-15,5487,0,0,21,6018,0,0,0
2022-12-16,5487,0,0,21,6018,0,0,0
2022-12-19,5487,0,0,20,6018,0,0,0
2022-12-20,5487,0,0,20,6018,0,0,0
2022-12-21,5487,0,0,20,6018,0,0,0
2022-12-22,5487,0,0,20,6018,0,0,0
2022-12-23,5487,0,0,20,6018,0,0,0
2022-12-26,5487,0,0,20,6018,0,0,0
2022-12-27,5487,0,0,20,6018,0,0,0
2022-12-28,5487,0,0,20,6018,0,0,0
2022-12-29,5487,0,0,20,6018,0,0,0
2022-12-30,5487,0,0,20,6018,0,0,0
2023-01-03,5487,0,0,20,6018,0,0,0
2023-01-04,5487,0,0,20,6018,0,0,0
2023-01-05,5487,0,0,20,6018,0,0,0
2023-01-06,5487,0,0,20,6018,0,0,0
2023-01-09,5487,0,0,20,6020,0,0,0
2023-01-10,5487,0,0,20,6020,0,0,0
2023-01-11,5487,0,0,20,6020,0,0,0
2023-01-12,5487,0,0,18,6020,0,0,0
2023-01-13,5487,0,0,18,6020,0,0,0
2023-01-16,5487,0,0,18,6020,0,0,0
2023-01-17,5487,1,1,18,6020,0,0,0
2023-01-30,5487,0,0,16,6020,0,0,0
2023-01-31,5487,1,0,17,6020,0,0,0
2023-02-01,5487,24,3,38,6020,0,0,0
2023-02-02,5487,7,5,40,6020,0,0,0
2023-02-03,5487,1,2,39,6020,0,0,0
2023-02-06,5487,0,1,38,6020,0,0,0
2023-02-07,5487,1,4,35,6020,0,0,0
2023-02-08,5487,2,0,37,6020,0,0,0
2023-02-09,5487,1,1,37,6020,0,0,0
2023-02-10,5487,0,0,37,6020,0,0,0
2023-02-13,5487,0,6,31,6020,0,0,0
2023-02-14,5487,0,1,30,6028,0,0,0
2023-02-15,5487,1,0,31,6028,0,0,0
2023-02-16,5487,1,0,32,6028,0,0,0
2023-02-17,5487,1,2,31,6028,0,0,0
2023-02-20,5487,0,1,30,6028,0,0,0
2023-02-21,5487,2,0,32,6028,0,0,0
2023-02-22,5487,0,0,32,6028,0,0,0
2023-02-23,5487,0,0,32,6028,0,0,0
2023-02-24,5487,8,10,30,6028,0,0,0
2023-03-01,5487,0,2,28,6028,0,0,0
2023-03-02,5487,0,1,27,6028,0,0,0
2023-03-03,5487,1,0,28,6028,0,0,0
2023-03-06,5487,0,1,27,6028,0,0,0
2023-03-07,5487,1,0,28,6028,0,0,0
2023-03-08,5487,0,2,26,6028,0,0,0
2023-03-09,5487,1,2,25,6028,0,0,0
2023-03-10,5487,0,0,25,6028,0,0,0
2023-03-13,5487,2,2,25,6028,0,0,0
2023-03-14,5487,0,0,25,6030,0,0,0
2023-03-15,5487,1,0,26,6030,0,0,0
2023-03-16,5487,0,1,25,6030,0,0,0
2023-03-17,5487,0,0,25,6030,0,0,0
2023-03-20,5487,0,0,25,6030,0,0,0
2023-03-21,5487,1,0,26,6030,0,0,0
2023-03-22,5487,0,0,26,6030,0,0,0
2023-03-23,5487,1,0,27,6030,0,0,0
2023-03-24,5487,0,0,27,6030,0,0,0
2023-03-27,5487,0,0,27,6030,0,0,0
2023-03-28,5487,0,0,27,6030,0,0,0
2023-03-29,5487,0,0,27,6030,0,0,0
2023-03-30,5487,0,0,27,6030,0,0,0
2023-03-31,5487,1,0,28,6030,0,0,0
2023-04-06,5487,0,1,27,6030,0,0,0
2023-04-07,5487,0,3,24,6030,0,0,0
2023-04-10,5487,0,1,23,6030,0,0,0
2023-04-11,5487,0,1,22,6030,0,0,0
2023-04-12,5487,0,1,21,6030,0,0,0
2023-04-13,5487,2,0,23,6030,0,0,0
2023-04-14,5487,0,0,23,6030,0,0,0
2023-04-17,5487,0,0,23,6030,0,0,0
2023-04-18,5487,0,0,23,6030,0,0,0
2023-04-19,5487,0,0,23,6030,0,0,0
2023-04-20,5487,0,0,23,6030,0,0,0
2023-04-21,5487,0,0,23,6030,0,0,0
2023-04-24,5487,0,0,22,6030,0,0,0
2023-04-25,5487,0,1,21,6030,0,0,0
2023-04-26,5487,0,0,21,6030,0,0,0
2023-04-27,5487,0,0,21,6030,0,0,0
2023-04-28,5487,0,0,21,6030,0,0,0
2023-05-02,5487,0,0,21,6030,0,0,0
2023-05-03,5487,0,0,21,6030,0,0,0
2023-05-04,5487,0,0,21,6030,0,0,0
2023-05-05,5487,0,1,20,6030,0,0,0
2023-05-08,5487,65,3,82,6030,0,0,0
2023-05-09,5487,136,66,152,6030,0,1,1
2023-05-10,5487,54,130,76,6030,0,32,33
2023-05-11,5487,26,31,71,6030,33,0,0
2023-05-12,5487,34,4,101,6030,0,0,0
2023-05-15,5487,7,4,104,6030,0,0,0
2023-05-16,5487,26,7,123,6030,0,0,0
2023-05-17,5487,15,18,120,6030,0,0,0
2023-05-18,5487,19,10,129,6030,0,0,0
2023-05-19,5487,24,22,131,6030,0,0,0
2023-05-22,5487,0,10,121,6030,0,0,0
2023-05-23,5487,15,2,134,6030,0,0,0
2023-05-24,5487,3,1,136,6030,0,0,0
2023-05-25,5487,0,0,136,6030,0,0,0
2023-05-26,5487,5,2,139,6030,0,0,0
2023-05-29,5487,9,1,147,6030,0,0,0
2023-05-30,5487,5,3,149,6030,0,0,0
2023-05-31,5487,12,3,158,6030,0,0,0
2023-06-01,5487,2,2,158,6030,0,0,0
2023-06-02,5487,13,5,166,6030,0,0,0
2023-06-05,5487,1,7,160,6030,0,0,0
2023-06-06,5487,0,2,158,6030,0,0,0
2023-06-07,5487,1,0,159,6030,0,0,0
2023-06-08,5487,4,2,161,6030,0,0,0
2023-06-09,5487,2,0,163,6030,0,0,0
2023-06-12,5487,0,2,161,6030,0,0,0
2023-06-13,5487,8,1,167,6030,0,0,0
2023-06-14,5487,3,2,168,6030,0,0,0
2023-06-15,5487,7,1,174,6030,0,0,0
2023-06-16,5487,3,2,175,6030,0,0,0
2023-06-19,5487,0,1,174,6030,0,0,0
2023-06-20,5487,1,0,175,6030,0,0,0
2023-06-21,5487,2,27,150,6030,0,0,0
2023-06-26,5487,11,6,155,6030,0,0,0
2023-06-27,5487,6,4,157,6030,0,0,0
2023-06-28,5487,3,0,160,6030,0,0,0
2023-06-29,5487,1,0,161,6030,0,0,0
2023-06-30,5487,3,0,164,6030,0,0,0
2023-07-03,5487,0,0,164,6030,0,0,0
2023-07-04,5487,3,0,167,6030,0,0,0
2023-07-05,5487,0,0,167,6030,0,0,0
2023-07-06,5487,1,1,167,6030,0,0,0
2023-07-07,5487,3,1,169,6030,0,0,0
2023-07-10,5487,0,5,164,6030,0,0,0
2023-07-11,5487,0,0,164,6030,0,0,0
2023-07-12,5487,4,4,164,6030,0,0,0
2023-07-13,5487,2,0,166,6030,0,0,0
2023-07-14,5487,1,2,165,6030,0,0,0
2023-07-17,5487,0,1,164,6030,0,0,0
2023-07-18,5487,0,2,162,6030,0,0,0
2023-07-19,5487,0,1,161,6030,0,0,0
2023-07-20,5487,3,1,163,6030,0,0,0
2023-07-21,5487,0,5,158,6030,0,0,0
2023-07-24,5487,1,2,157,6030,0,0,0
2023-07-25,5487,1,0,158,6030,0,0,0
2023-07-26,5487,0,0,158,6030,0,0,0
2023-07-27,5487,0,0,158,6030,0,0,0
2023-07-28,5487,0,8,150,6030,0,0,0
2023-07-31,5487,0,10,140,6030,0,0,0
2023-08-01,5487,2,4,138,6030,0,0,0
2023-08-02,5487,2,6,134,6030,0,0,0
2023-08-04,5487,2,1,135,6030,0,0,0
2023-08-07,5487,0,3,132,6030,0,0,0
2023-08-08,5487,0,1,126,6030,0,0,0
2023-08-09,5487,1,1,126,6030,0,0,0
2023-08-10,5487,0,1,125,6030,0,0,0
2023-08-11,5487,0,0,125,6030,0,0,0
2023-08-14,5487,0,0,125,6046,0,0,0
2023-08-15,5487,0,0,125,6046,0,0,0
2023-08-16,5487,1,0,126,6046,0,0,0
2023-08-17,5487,0,0,126,6046,0,0,0
2023-08-18,5487,2,0,128,6046,0,0,0
2023-08-21,5487,0,0,128,6046,0,0,0
2023-08-22,5487,0,0,128,6046,0,0,0
2023-08-23,5487,1,0,129,6046,0,0,0
2023-08-24,5487,0,1,128,6046,0,0,0
2023-08-25,5487,0,0,128,6046,0,0,0
2023-08-28,5487,0,0,128,6046,0,0,0
2023-08-29,5487,0,0,128,6046,0,0,0
2023-08-30,5487,2,0,130,6046,0,0,0
2023-08-31,5487,2,1,131,6046,0,0,0
2023-09-01,5487,1,1,131,6046,0,0,0
2023-09-04,5487,3,0,134,6046,0,0,0
2023-09-05,5487,1,2,133,6046,0,0,0
2023-09-06,5487,0,0,133,6046,0,0,0
2023-09-07,5487,0,0,133,6046,0,0,0
2023-09-08,5487,2,3,132,6046,0,0,0
2023-09-11,5487,0,1,131,6046,0,0,0
2023-09-12,5487,0,9,122,6046,0,0,0
2023-09-13,5487,1,0,123,6046,0,0,0
2023-09-14,5487,0,1,122,6046,0,0,0
2023-09-15,5487,0,0,122,6046,0,0,0
2023-09-18,5487,0,2,120,6046,0,0,0
2023-09-19,5487,0,0,120,6046,0,0,0
2023-09-20,5487,0,0,120,6046,0,0,0
2023-09-21,5487,1,0,121,6046,0,0,0
2023-09-22,5487,1,1,121,6046,0,0,0
2023-09-25,5487,0,0,121,6046,0,0,0
2023-09-26,5487,1,0,122,6046,0,0,0
2023-09-27,5487,0,1,121,6046,0,0,0
2023-09-28,5487,0,0,121,6046,0,0,0
2023-10-02,5487,0,0,121,6046,0,0,0
2023-10-03,5487,0,0,121,6046,0,0,0
2023-10-04,5487,0,1,120,6046,0,0,0
2023-10-05,5487,0,1,119,6046,0,0,0
2023-10-06,5487,0,0,119,6046,0,0,0
2023-10-11,5487,0,2,117,6046,0,0,0
2023-10-12,5487,0,0,117,6046,0,0,0
2023-10-13,5487,1,2,116,6050,0,0,0
2023-10-16,5487,2,0,118,6050,0,0,0
2023-10-17,5487,0,0,118,6050,0,0,0
2023-10-18,5487,1,1,118,6050,0,0,0
2023-10-19,5487,1,0,119,6050,0,0,0
2023-10-20,5487,12,6,125,6050,0,0,0
2023-10-23,5487,3,0,128,6050,0,0,0
2023-10-24,5487,0,0,128,6050,0,0,0
2023-10-25,5487,0,1,127,6050,0,0,0
2023-10-26,5487,1,0,128,6050,0,0,0
2023-10-27,5487,1,0,129,6050,0,0,0
2023-10-30,5487,3,2,130,6050,0,0,0
2023-10-31,5487,1,0,131,6050,0,0,0
2023-11-01,5487,1,1,131,6050,0,0,0
2023-11-02,5487,1,4,128,6050,0,0,0
2023-11-03,5487,0,0,128,6050,0,0,0
2023-11-06,5487,1,1,128,6050,0,0,0
2023-11-07,5487,0,0,128,6050,0,0,0
2023-11-08,5487,0,1,127,6050,0,0,0
2023-11-09,5487,0,1,126,6050,0,0,0
2023-11-10,5487,2,0,128,6050,0,0,0
2023-11-13,5487,1,0,129,6050,0,0,0
2023-11-14,5487,0,4,125,6055,0,0,0
2023-11-15,5487,2,0,127,6055,0,0,0
2023-11-16,5487,0,1,126,6055,0,0,0
2023-11-17,5487,0,1,125,6055,0,0,0
2023-11-20,5487,0,1,124,6055,0,0,0
2023-11-21,5487,1,1,124,6055,0,0,0
2023-11-22,5487,0,0,124,6055,0,0,0
2023-11-23,5487,1,0,125,6055,0,0,0
2023-11-24,5487,2,0,127,6055,0,0,0
2023-11-27,5487,1,32,96,6055,0,0,0
2023-11-28,5487,2,1,97,6055,0,0,0
2023-11-29,5487,1,0,98,6055,0,0,0
2023-11-30,5487,0,1,97,6055,0,0,0
2023-12-01,5487,0,2,95,6055,0,0,0
2023-12-04,5487,0,1,94,6055,0,0,0
2023-12-05,5487,0,0,94,6055,0,0,0
2023-12-06,5487,0,0,94,6055,0,0,0
2023-12-07,5487,0,0,94,6055,0,0,0
2023-12-08,5487,0,1,93,6055,0,0,0
2023-12-11,5487,1,1,93,6055,0,0,0
2023-12-12,5487,118,12,199,6055,0,1,1
2023-12-13,5487,35,68,166,6055,1,0,0
2023-12-14,5487,10,31,145,6055,0,4,4
2023-12-15,5487,143,66,222,6055,2,0,2
2023-12-18,5487,13,25,210,6055,2,0,0
2023-12-19,5487,3,27,186,6055,0,0,0
2023-12-20,5487,0,2,184,6055,0,0,0
2023-12-21,5487,1,4,181,6055,0,0,0
2023-12-22,5487,13,3,191,6055,0,0,0
2023-12-25,5487,3,2,192,6055,0,0,0
2023-12-26,5487,0,0,192,6055,0,0,0
2023-12-27,5487,10,2,200,6055,0,0,0
2023-12-28,5487,2,3,199,6055,0,0,0
2023-12-29,5487,0,1,198,6055,0,0,0
2024-01-02,5487,1,1,198,6055,0,0,0
2024-01-03,5487,0,0,197,6055,0,0,0
2024-01-04,5487,0,0,197,6055,0,0,0
2024-01-05,5487,3,3,197,6055,0,0,0
2024-01-08,5487,0,0,197,6055,0,0,0
2024-01-09,5487,0,0,197,6055,0,0,0
2024-01-10,5487,0,0,197,6055,0,0,0
2024-01-11,5487,3,1,199,6055,0,0,0
2024-01-12,5487,9,7,201,6055,0,0,0
2024-01-15,5487,6,6,201,6055,0,0,0
2024-01-16,5487,1,0,202,6055,0,0,0
2024-01-17,5487,1,2,201,6055,0,0,0
2024-01-18,5487,4,6,199,6055,0,0,0
2024-01-19,5487,0,0,199,6055,0,0,0
2024-01-22,5487,1,0,200,6055,0,0,0
2024-01-23,5487,0,0,200,6055,0,0,0
2024-01-24,5487,2,2,200,6055,0,0,0
2024-01-25,5487,0,0,200,6055,0,0,0
2024-01-26,5487,55,16,239,6055,0,0,0
2024-01-29,5487,41,87,193,6055,0,0,0
2024-01-30,5487,14,26,181,6055,0,0,0
2024-01-31,5487,146,21,306,6055,0,0,0
2024-02-01,5487,222,95,433,6055,0,1,1
2024-02-02,5487,214,252,395,6055,1,1,1
2024-02-05,5487,120,110,405,6055,1,2,2
2024-02-15,5487,68,22,451,6055,0,0,2
2024-02-16,5487,29,29,451,6055,0,0,2
