date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,2115,0,0,1025,20491,0,0,1,1025,0,1,0,
2018-03-07,2115,6,5,1026,20491,0,0,1,1025,0,1,0,
2018-03-08,2115,1,10,1013,20491,0,0,1,1026,4,1,0,
2018-03-09,2115,2,13,1000,20491,0,0,1,1013,2,1,0,
2018-03-12,2115,2,11,991,20491,0,0,1,1000,0,1,0,
2018-03-13,2115,3,2,990,20491,0,0,1,991,2,1,0,
2018-03-14,2115,1,1,980,20491,0,0,1,990,10,1,0,
2018-03-15,2115,2,5,977,20491,0,0,1,980,0,1,0,
2018-03-16,2115,5,4,978,20491,0,0,1,977,0,1,0,
2018-03-19,2115,1,7,972,20491,0,0,1,978,0,1,0,
2018-03-20,2115,11,1,982,20491,0,0,1,972,0,1,0,
2018-03-21,2115,3,21,964,20491,0,0,1,982,0,1,0,
2018-03-22,2115,7,3,968,20491,0,0,1,964,0,1,0,
2018-03-23,2115,12,6,974,20491,0,0,1,968,0,1,0,
2018-03-26,2115,5,4,973,20491,0,0,1,974,2,1,0,
2018-03-27,2115,4,11,963,20491,0,0,1,973,3,1,0,
2018-03-28,2115,2,12,950,20491,0,0,1,963,3,1,0,
2018-03-29,2115,2,1,951,20491,0,0,1,950,0,1,0,
2018-03-30,2115,0,0,951,20491,0,0,1,951,0,1,0,
2018-03-31,2115,0,0,951,20491,0,0,1,951,0,1,0,
2018-04-02,2115,9,2,958,20491,0,0,1,951,0,1,0,
2018-04-03,2115,1,0,959,20491,0,0,1,958,0,1,0,
2018-04-09,2115,0,0,959,20491,0,0,1,959,0,1,0,
2018-04-10,2115,2,6,955,20491,0,0,1,959,0,1,0,
2018-04-11,2115,1,12,944,20491,0,0,1,955,0,1,0,
2018-04-12,2115,0,1,943,20491,0,0,1,944,0,1,0,
2018-04-13,2115,2,2,943,20491,0,0,1,943,0,1,0,
2018-04-16,2115,0,2,939,20491,0,0,1,943,2,1,0,
2018-04-17,2115,2,20,921,20491,0,0,1,939,0,1,0,
2018-04-18,2115,6,7,920,20491,1,0,0,921,0,1,0,X
2018-04-19,2115,6,12,914,20491,0,0,0,920,0,0,0,X
2018-04-20,2115,10,8,913,20491,0,0,0,914,3,0,0,X
2018-04-23,2115,1,4,910,20491,0,0,0,913,0,0,0,X
2018-04-24,2115,1,8,903,20491,0,0,0,910,0,0,0,
2018-04-25,2115,0,2,901,20491,0,0,0,903,0,0,0,
2018-04-26,2115,0,3,898,20491,0,0,0,901,0,0,0,
2018-04-27,2115,1,0,899,20491,0,0,0,898,0,0,0,
2018-04-30,2115,0,0,899,20491,0,0,0,899,0,0,0,
2018-05-02,2115,3,5,897,20491,0,0,0,899,0,0,0,
2018-05-03,2115,3,1,899,20491,0,0,0,897,0,0,0,
2018-05-04,2115,1,0,900,20491,0,0,0,899,0,0,0,
2018-05-07,2115,0,0,900,20491,0,0,0,900,0,0,0,
2018-05-08,2115,2,1,901,20491,0,0,0,900,0,0,0,
2018-05-09,2115,0,4,897,20491,0,0,0,901,0,0,0,
2018-05-10,2115,1,2,896,20491,0,0,0,897,0,0,0,
2018-05-11,2115,1,4,893,20491,0,0,0,896,0,0,0,
2018-05-14,2115,2,3,892,20491,0,0,0,893,0,0,0,
2018-05-15,2115,2,0,894,20491,0,0,0,892,0,0,0,
2018-05-16,2115,0,1,893,20491,0,0,0,894,0,0,0,
2018-05-17,2115,0,1,892,20491,0,0,0,893,0,0,0,
2018-05-18,2115,0,1,891,20491,0,0,0,892,0,0,0,
2018-05-21,2115,1,1,890,20491,0,0,0,891,1,0,0,
2018-05-22,2115,2,0,892,20491,0,0,0,890,0,0,0,
2018-05-23,2115,0,3,889,20491,0,0,0,892,0,0,0,
2018-05-24,2115,2,0,891,20491,0,0,0,889,0,0,0,
2018-05-25,2115,0,0,891,20491,0,0,0,891,0,0,0,
2018-05-28,2115,0,0,891,20491,0,0,0,891,0,0,0,
2018-05-29,2115,0,1,890,20491,0,0,0,891,0,0,0,
2018-05-30,2115,0,2,888,20491,0,0,0,890,0,0,0,
2018-05-31,2115,0,1,887,20491,0,0,0,888,0,0,0,
2018-06-01,2115,3,0,890,20491,0,0,0,887,0,0,0,
2018-06-04,2115,15,1,904,20491,0,0,0,890,0,0,0,
2018-06-05,2115,6,12,898,20491,0,0,0,904,0,0,0,
2018-06-06,2115,3,0,901,20491,0,0,0,898,0,0,0,
2018-06-07,2115,20,0,921,20491,0,0,0,901,0,0,0,
2018-06-08,2115,4,1,924,20491,0,0,0,921,0,0,0,
2018-06-11,2115,7,2,929,20491,0,0,0,924,0,0,0,
2018-06-12,2115,2,0,931,20491,0,0,0,929,0,0,0,
2018-06-13,2115,7,1,937,20491,0,0,0,931,0,0,0,
2018-06-14,2115,3,0,940,20491,0,0,0,937,0,0,0,
2018-06-15,2115,0,2,938,20491,0,0,0,940,0,0,0,
2018-06-19,2115,0,2,936,20491,0,0,0,938,0,0,0,
2018-06-20,2115,1,1,936,20491,0,0,0,936,0,0,0,
2018-06-21,2115,2,0,938,20491,0,0,0,936,0,0,0,
2018-06-22,2115,6,3,941,20491,0,0,0,938,0,0,0,
2018-06-25,2115,1,0,942,20491,0,0,0,941,0,0,0,
2018-06-26,2115,1,8,934,20491,0,0,0,942,1,0,0,
2018-06-27,2115,0,0,934,20491,0,0,0,934,0,0,0,
2018-06-28,2115,3,16,921,20491,0,0,0,934,0,0,0,
2018-06-29,2115,0,4,917,20491,0,0,0,921,0,0,0,
2018-07-02,2115,1,0,918,20491,0,0,0,917,0,0,0,
2018-07-03,2115,4,3,919,20491,0,0,0,918,0,0,0,X
2018-07-04,2115,9,1,927,20491,0,0,0,919,0,0,0,X
2018-07-05,2115,6,1,932,20491,0,0,0,927,0,0,0,X
2018-07-06,2115,0,1,931,20491,0,0,0,932,0,0,0,X
2018-07-09,2115,24,2,953,20491,0,0,0,931,0,0,0,
2018-07-10,2115,3,4,952,20491,0,0,0,953,0,0,0,
2018-07-11,2115,4,3,953,20491,0,0,0,952,0,0,0,
2018-07-12,2115,0,17,936,20491,0,0,0,953,0,0,0,
2018-07-13,2115,2,1,937,20491,0,0,0,936,0,0,0,
2018-07-16,2115,7,2,942,20491,0,0,0,937,0,0,0,
2018-07-17,2115,2,2,942,20491,0,0,0,942,0,0,0,
2018-07-18,2115,2,47,887,20491,0,0,0,942,10,0,0,
2018-07-19,2115,0,4,882,20491,0,0,0,887,1,0,0,
2018-07-20,2115,3,0,885,20491,0,0,0,882,0,0,0,
2018-07-23,2115,1,0,886,20491,0,0,0,885,0,0,0,
2018-07-24,2115,0,0,886,20491,0,0,0,886,0,0,0,
2018-07-25,2115,0,0,886,20491,0,0,0,886,0,0,0,
2018-07-26,2115,2,1,887,20491,0,0,0,886,0,0,0,
2018-07-27,2115,0,0,887,20491,0,0,0,887,0,0,0,
2018-07-30,2115,1,1,887,20491,0,0,0,887,0,0,0,
2018-07-31,2115,1,4,884,20491,0,0,0,887,0,0,0,
2018-08-01,2115,0,0,884,20491,0,0,0,884,0,0,0,
2018-08-02,2115,2,1,885,20491,0,0,0,884,0,0,0,
2018-08-03,2115,3,0,888,20491,0,0,0,885,0,0,0,
2018-08-06,2115,0,0,888,20491,0,0,0,888,0,0,0,
2018-08-07,2115,3,0,891,20491,0,0,0,888,0,0,0,
2018-08-08,2115,0,2,889,20491,0,0,0,891,0,0,0,
2018-08-09,2115,2,3,888,20491,0,0,0,889,0,0,0,
2018-08-10,2115,0,0,888,20491,0,0,0,888,0,0,0,
2018-08-13,2115,2,13,877,20491,0,0,0,888,0,0,0,
2018-08-14,2115,0,2,875,20491,0,0,0,877,0,0,0,
2018-08-15,2115,4,1,878,20491,0,0,0,875,0,0,0,
2018-08-16,2115,0,8,870,20491,0,0,0,878,0,0,0,
2018-08-17,2115,1,7,864,20491,0,0,0,870,0,0,0,
2018-08-20,2115,0,1,850,20491,0,0,0,864,13,0,0,
2018-08-21,2115,1,1,849,20491,0,0,0,850,1,0,0,
2018-08-22,2115,0,0,849,20491,0,0,0,849,0,0,0,
2018-08-23,2115,0,0,849,20491,0,0,0,849,0,0,0,
2018-08-24,2115,1,1,848,20491,0,0,0,849,1,0,0,
2018-08-27,2115,0,2,846,20491,0,0,0,848,0,0,0,
2018-08-28,2115,2,2,846,20491,0,0,0,846,0,0,0,
2018-08-29,2115,1,0,847,20491,0,0,0,846,0,0,0,
2018-08-30,2115,1,1,847,20491,0,0,0,847,0,0,0,
2018-08-31,2115,2,5,844,20491,0,0,0,847,0,0,0,
2018-09-03,2115,0,1,841,20491,0,0,0,844,2,0,0,
2018-09-04,2115,0,10,831,20491,0,0,0,841,0,0,0,
2018-09-05,2115,1,3,829,20491,0,0,0,831,0,0,0,
2018-09-06,2115,0,1,828,20491,0,0,0,829,0,0,0,
2018-09-07,2115,0,2,826,20491,0,0,0,828,0,0,0,
2018-09-10,2115,0,5,821,20491,0,0,0,826,0,0,0,
2018-09-11,2115,3,3,811,20491,0,0,0,821,10,0,0,
2018-09-12,2115,3,4,810,20491,0,0,0,811,0,0,0,
2018-09-13,2115,0,1,809,20491,0,0,0,810,0,0,0,
2018-09-14,2115,1,0,810,20491,0,0,0,809,0,0,0,
2018-09-17,2115,1,1,810,20491,0,0,0,810,0,0,0,
2018-09-18,2115,0,0,810,20491,0,0,0,810,0,0,0,
2018-09-19,2115,0,0,810,20491,0,0,0,810,0,0,0,
2018-09-20,2115,0,0,810,20491,0,0,0,810,0,0,0,
2018-09-21,2115,1,0,811,20491,0,0,0,810,0,0,0,
2018-09-25,2115,0,0,811,20491,0,0,0,811,0,0,0,
2018-09-26,2115,0,0,811,20491,0,0,0,811,0,0,0,
2018-09-27,2115,0,0,811,20491,0,0,0,811,0,0,0,
2018-09-28,2115,0,0,801,20491,0,0,0,811,10,0,0,
2018-10-01,2115,19,3,817,20491,0,0,0,801,0,0,0,
2018-10-02,2115,0,3,813,20491,0,0,0,817,1,0,0,
2018-10-03,2115,0,15,797,20491,0,0,0,813,1,0,0,
2018-10-04,2115,1,1,797,20491,0,0,0,797,0,0,0,
2018-10-05,2115,0,32,765,20491,0,0,0,797,0,0,0,
2018-10-08,2115,0,6,759,20491,0,0,0,765,0,0,0,
2018-10-09,2115,5,9,424,20491,0,0,0,759,331,0,0,
2018-10-11,2115,0,57,339,20491,0,0,0,424,28,0,0,
2018-10-12,2115,3,10,331,20491,0,0,0,339,1,0,0,
2018-10-15,2115,0,5,316,20491,0,0,0,331,10,0,0,
2018-10-16,2115,6,12,304,20491,0,0,0,316,6,0,0,
2018-10-17,2115,2,0,306,20491,0,0,0,304,0,0,0,
2018-10-18,2115,0,1,305,20491,0,0,0,306,0,0,0,
2018-10-19,2115,0,4,301,20491,0,0,0,305,0,0,0,
2018-10-22,2115,0,0,301,20491,0,0,0,301,0,0,0,
2018-10-23,2115,0,0,301,20491,0,0,0,301,0,0,0,
2018-10-24,2115,2,0,303,20491,0,0,0,301,0,0,0,
2018-10-25,2115,0,2,301,20491,0,0,0,303,0,0,0,
2018-10-26,2115,0,7,294,20491,0,0,0,301,0,0,0,
2018-10-29,2115,9,0,303,20491,0,0,0,294,0,0,0,
2018-10-30,2115,0,0,303,20491,0,0,0,303,0,0,0,
2018-10-31,2115,0,0,303,20491,0,0,0,303,0,0,0,
2018-11-01,2115,1,1,303,20491,0,0,0,303,0,0,0,
2018-11-02,2115,6,5,304,20491,0,0,0,303,0,0,0,
2018-11-05,2115,0,19,285,20491,0,0,0,304,0,0,0,
2018-11-06,2115,0,5,280,20491,0,0,0,285,0,0,0,
2018-11-07,2115,0,0,280,20491,0,0,0,280,0,0,0,
2018-11-08,2115,0,5,275,20491,0,0,0,280,0,0,0,
2018-11-09,2115,1,0,276,20491,0,0,0,275,0,0,0,
2018-11-12,2115,0,0,276,20491,0,0,0,276,0,0,0,
2018-11-13,2115,0,1,275,20491,0,0,0,276,0,0,0,
2018-11-14,2115,0,1,274,20491,0,0,0,275,0,0,0,
2018-11-15,2115,0,1,273,20491,0,0,0,274,0,0,0,
2018-11-16,2115,0,1,272,20491,0,0,0,273,0,0,0,
2018-11-19,2115,1,3,270,20491,0,0,0,272,0,0,0,
2018-11-20,2115,0,0,270,20491,0,0,0,270,0,0,0,
2018-11-21,2115,1,0,271,20491,0,0,0,270,0,0,0,
2018-11-22,2115,0,4,267,20491,0,0,0,271,0,0,0,
2018-11-23,2115,0,6,261,20491,0,0,0,267,0,0,0,
2018-11-26,2115,0,4,257,20491,0,0,0,261,0,0,0,
2018-11-27,2115,1,0,258,20491,0,0,0,257,0,0,0,
2018-11-28,2115,0,9,248,20491,0,0,0,258,1,0,0,
2018-11-29,2115,1,0,249,20491,0,0,0,248,0,0,0,
2018-11-30,2115,0,0,249,20491,0,0,0,249,0,0,0,
2018-12-03,2115,2,0,251,20491,0,0,0,249,0,0,0,
2018-12-04,2115,6,0,257,20491,0,0,0,251,0,0,0,
2018-12-05,2115,1,3,255,20491,0,0,0,257,0,0,0,
2018-12-06,2115,0,4,251,20491,0,0,0,255,0,0,0,
2018-12-07,2115,1,3,249,20491,0,0,0,251,0,0,0,
2018-12-10,2115,1,1,249,20491,0,0,0,249,0,0,0,
2018-12-11,2115,5,0,254,20491,0,0,0,249,0,0,0,
2018-12-12,2115,0,2,252,20491,0,0,0,254,0,0,0,
2018-12-13,2115,0,5,247,20491,0,0,0,252,0,0,0,
2018-12-14,2115,1,1,247,20491,0,0,0,247,0,0,0,
2018-12-17,2115,0,1,246,20491,0,0,0,247,0,0,0,
2018-12-18,2115,0,0,246,20491,0,0,0,246,0,0,0,
2018-12-19,2115,5,6,245,20491,0,0,0,246,0,0,0,
2018-12-20,2115,13,2,256,20491,0,0,0,245,0,0,0,
2018-12-21,2115,0,4,252,20491,0,0,0,256,0,0,0,
2018-12-22,2115,1,0,253,20491,0,0,0,252,0,0,0,
2018-12-24,2115,5,15,243,20491,0,0,0,253,0,0,0,
2018-12-25,2115,0,1,242,20491,0,0,0,243,0,0,0,
2018-12-26,2115,1,0,243,20491,0,0,0,242,0,0,0,
2018-12-27,2115,0,2,241,20491,0,0,0,243,0,0,0,
2018-12-28,2115,3,1,243,20491,0,0,0,241,0,0,0,
2019-01-02,2115,2,4,241,20491,0,0,0,243,0,0,0,
2019-01-03,2115,0,2,239,20491,0,0,0,241,0,0,0,
2019-01-04,2115,0,0,239,20491,0,0,0,239,0,0,0,
2019-01-07,2115,1,1,239,20491,0,0,0,239,0,0,0,
2019-01-08,2115,0,0,239,20491,0,0,0,239,0,0,0,
2019-01-09,2115,0,1,238,20491,0,0,0,239,0,0,0,
2019-01-10,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-11,2115,2,0,240,20491,0,0,0,238,0,0,0,
2019-01-14,2115,0,1,238,20491,0,0,0,240,1,0,0,
2019-01-15,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-16,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-17,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-18,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-21,2115,1,8,231,20491,0,0,0,238,0,0,0,
2019-01-22,2115,0,0,231,20491,0,0,0,231,0,0,0,
2019-01-23,2115,1,1,231,20491,0,0,0,231,0,0,0,
2019-01-24,2115,0,0,231,20491,0,0,0,231,0,0,0,
2019-01-25,2115,1,3,229,20491,0,0,0,231,0,0,0,
2019-01-28,2115,2,6,225,20491,0,0,0,229,0,0,0,
2019-01-29,2115,1,1,225,20491,0,0,0,225,0,0,0,
2019-01-30,2115,0,6,219,20491,0,0,0,225,0,0,0,
2019-02-11,2115,0,7,206,20491,0,0,0,213,0,0,0,
2019-02-12,2115,6,3,208,20491,0,0,0,205,0,0,0,
2019-02-13,2115,6,6,208,20491,0,0,0,208,0,0,0,
2019-02-14,2115,0,3,205,20491,0,0,0,208,0,0,0,
2019-02-15,2115,3,0,206,20491,0,0,0,205,2,0,0,
2019-02-18,2115,1,3,204,20491,0,0,0,206,0,0,0,
2019-02-19,2115,0,2,200,20491,0,0,0,204,2,0,0,
2019-02-20,2115,39,24,215,20491,0,0,0,200,0,0,0,
2019-02-21,2115,0,0,215,20491,0,0,0,215,0,0,0,
2019-02-22,2115,1,0,216,20491,0,0,0,215,0,0,0,
2019-02-25,2115,1,0,192,20491,0,0,0,216,25,0,0,
2019-02-26,2115,2,2,192,20491,0,0,0,192,0,0,0,
2019-02-27,2115,0,3,189,20491,0,0,0,192,0,0,0,
2019-03-04,2115,0,1,188,20491,0,0,0,189,0,0,0,
2019-03-05,2115,0,1,187,20491,0,0,0,188,0,0,0,
2019-03-06,2115,3,5,185,20491,0,0,0,187,0,0,0,
2019-03-07,2115,0,3,180,20491,0,0,0,185,2,0,0,
2019-03-08,2115,1,2,179,20491,0,0,0,180,0,0,0,
2019-03-11,2115,1,2,178,20491,0,0,0,179,0,0,0,
2019-03-12,2115,2,2,178,20491,0,0,0,178,0,0,0,
2019-03-13,2115,1,0,179,20491,0,0,0,178,0,0,0,
2019-03-14,2115,1,1,179,20491,0,0,0,179,0,0,0,
2019-03-15,2115,3,0,182,20491,0,0,0,179,0,0,0,
2019-03-18,2115,0,1,181,20491,0,0,0,182,0,0,0,
2019-03-19,2115,17,3,195,20491,0,0,0,181,0,0,0,
2019-03-20,2115,3,1,197,20491,0,0,0,195,0,0,0,
2019-03-21,2115,15,2,210,20491,0,0,0,197,0,0,0,X
2019-03-22,2115,1,0,211,20491,0,0,0,210,0,0,0,X
2019-03-25,2115,0,1,210,20491,0,0,0,211,0,0,0,X
2019-03-26,2115,5,0,190,20491,0,0,0,210,25,0,0,X
2019-03-27,2115,7,3,194,20491,0,0,0,190,0,0,0,
2019-03-28,2115,2,0,196,20491,0,0,0,194,0,0,0,
2019-03-29,2115,0,0,196,20491,0,0,0,196,0,0,0,
2019-04-01,2115,0,1,195,20491,0,0,0,196,0,0,0,
2019-04-02,2115,0,0,195,20491,0,0,0,195,0,0,0,
2019-04-03,2115,0,0,195,20491,0,0,0,195,0,0,0,
2019-04-08,2115,4,6,192,20491,0,0,0,194,0,0,0,
2019-04-09,2115,4,3,193,20491,0,0,0,192,0,0,0,
2019-04-10,2115,2,0,195,20491,0,0,0,193,0,0,0,
2019-04-11,2115,3,0,198,20491,0,0,0,195,0,0,0,
2019-04-12,2115,1,1,198,20491,0,0,0,198,0,0,0,
2019-04-15,2115,0,0,198,20491,0,0,0,198,0,0,0,
2019-04-16,2115,0,0,198,20491,0,0,0,198,0,0,0,
2019-04-17,2115,19,4,213,20491,0,0,0,198,0,0,0,
2019-04-18,2115,7,0,220,20491,0,0,0,213,0,0,0,
2019-04-19,2115,1,0,221,20491,0,0,0,220,0,0,0,
2019-04-22,2115,0,1,220,20491,0,0,0,221,0,0,0,
2019-04-23,2115,20,1,239,20491,0,0,0,220,0,0,0,
2019-04-24,2115,11,2,248,20491,0,0,0,239,0,0,0,
2019-04-25,2115,10,2,256,20491,0,0,0,248,0,0,0,
2019-04-26,2115,8,4,260,20491,0,0,0,256,0,0,0,
2019-04-29,2115,11,3,268,20491,0,0,0,260,0,0,0,
2019-04-30,2115,95,26,337,20491,0,4,4,268,0,0,0,
2019-05-02,2115,20,33,324,20491,0,0,4,337,0,4,0,
2019-05-03,2115,6,16,314,20491,0,0,4,324,0,4,0,
2019-05-06,2115,9,17,306,20491,0,0,4,314,0,4,0,
2019-05-07,2115,0,24,282,20491,1,0,3,306,0,4,0,
2019-05-08,2115,2,1,283,20491,0,0,3,282,0,3,0,
2019-05-09,2115,2,21,264,20491,1,0,2,283,0,3,0,
2019-05-10,2115,1,45,220,20491,1,0,1,264,0,2,0,
2019-05-13,2115,3,48,175,20491,1,0,0,220,0,1,0,
2019-05-14,2115,1,13,163,20491,0,0,0,175,0,0,0,
2019-05-15,2115,0,14,149,20491,0,0,0,163,0,0,0,
2019-05-16,2115,5,14,140,20491,0,0,0,149,0,0,0,
2019-05-17,2115,0,28,112,20491,0,0,0,140,0,0,0,
2019-05-20,2115,0,11,101,20491,0,0,0,112,0,0,0,
2019-05-21,2115,0,0,101,20491,0,0,0,101,0,0,0,
2019-05-22,2115,0,0,101,20491,0,0,0,101,0,0,0,
2019-05-23,2115,0,0,101,20491,0,0,0,101,0,0,0,
2019-05-24,2115,2,3,100,20491,0,0,0,101,0,0,0,
2019-05-27,2115,0,2,98,20491,0,0,0,100,0,0,0,
2019-05-28,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-05-29,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-05-30,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-05-31,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-03,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-04,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-05,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-06,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-10,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-11,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-12,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-13,2115,1,0,99,20491,0,0,0,98,0,0,0,
2019-06-14,2115,0,0,99,20491,0,0,0,99,0,0,0,
2019-06-17,2115,0,0,99,20491,0,0,0,99,0,0,0,
2019-06-18,2115,0,0,99,20491,0,0,0,99,0,0,0,
2019-06-19,2115,1,0,100,20491,0,0,0,99,0,0,0,
2019-06-20,2115,0,0,100,20491,0,0,0,100,0,0,0,
2019-06-21,2115,0,2,98,20491,0,0,0,100,0,0,0,
2019-06-24,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-25,2115,0,0,98,20491,0,0,0,98,0,0,0,
2019-06-26,2115,0,0,97,20491,0,0,0,98,1,0,0,
2019-06-27,2115,3,0,100,20491,0,0,0,97,0,0,0,
2019-06-28,2115,0,0,100,20491,0,0,0,100,0,0,0,
2019-07-01,2115,0,0,100,20491,0,0,0,100,0,0,0,
2019-07-02,2115,1,3,98,20491,0,0,0,100,0,0,0,
2019-07-03,2115,0,4,94,20491,0,0,0,98,0,0,0,
2019-07-04,2115,12,0,106,20491,0,0,0,94,0,0,0,
2019-07-05,2115,5,0,111,20491,0,0,0,106,0,0,0,
2019-07-08,2115,4,3,112,20491,0,0,0,111,0,0,0,
2019-07-09,2115,0,1,111,20491,0,0,0,112,0,0,0,
2019-07-10,2115,0,4,107,20491,0,0,0,111,0,0,0,
2019-07-11,2115,0,2,105,20491,0,0,0,107,0,0,0,
2019-07-12,2115,2,0,107,20491,0,0,0,105,0,0,0,
2019-07-15,2115,1,0,108,20491,0,0,0,107,0,0,0,
2019-07-16,2115,1,1,108,20491,0,0,0,108,0,0,0,
2019-07-17,2115,0,6,102,20491,0,0,0,108,0,0,0,
2019-07-18,2115,0,0,102,20491,0,0,0,102,0,0,0,
2019-07-19,2115,5,0,107,20491,0,0,0,102,0,0,0,
2019-07-22,2115,0,1,105,20491,0,0,0,107,1,0,0,
2019-07-23,2115,4,0,109,20491,0,0,0,105,0,0,0,
2019-07-24,2115,2,0,111,20491,0,0,0,109,0,0,0,
2019-07-25,2115,2,2,111,20491,0,0,0,111,0,0,0,X
2019-07-26,2115,0,0,111,20491,0,0,0,111,0,0,0,X
2019-07-29,2115,1,0,112,20491,0,0,0,111,0,0,0,X
2019-07-30,2115,1,5,108,20491,0,0,0,112,0,0,0,X
2019-07-31,2115,20,11,117,20491,0,0,0,108,0,0,0,
2019-08-01,2115,0,8,109,20491,0,0,0,117,0,0,0,
2019-08-02,2115,0,6,103,20491,0,0,0,109,0,0,0,
2019-08-05,2115,0,6,97,20491,0,0,0,103,0,0,0,
2019-08-06,2115,1,4,94,20491,0,0,0,97,0,0,0,
2019-08-07,2115,0,4,90,20491,0,0,0,94,0,0,0,
2019-08-08,2115,0,1,70,20491,0,0,0,90,19,0,0,
2019-08-12,2115,2,1,71,20491,0,0,0,70,0,0,0,
2019-08-13,2115,0,0,71,20491,0,0,0,71,0,0,0,
2019-08-14,2115,0,0,71,20491,0,0,0,71,0,0,0,
2019-08-15,2115,0,0,71,20491,0,0,0,71,0,0,0,
2019-08-16,2115,0,0,71,20491,0,0,0,71,0,0,0,
2019-08-19,2115,1,0,72,20491,0,0,0,71,0,0,0,
2019-08-20,2115,3,0,75,20491,0,0,0,72,0,0,0,
2019-08-21,2115,2,1,76,20491,0,0,0,75,0,0,0,
2019-08-22,2115,13,3,86,20491,0,0,0,76,0,0,0,
2019-08-23,2115,0,0,86,20491,0,0,0,86,0,0,0,
2019-08-26,2115,0,0,86,20491,0,0,0,86,0,0,0,
2019-08-27,2115,3,0,89,20491,0,0,0,86,0,0,0,
2019-08-28,2115,4,8,85,20491,0,0,0,89,0,0,0,
2019-08-29,2115,1,2,84,21515,0,0,0,85,0,0,0,
2019-08-30,2115,1,2,83,21515,0,0,0,84,0,0,0,
2019-09-02,2115,1,0,84,21515,0,0,0,83,0,0,0,
2019-09-03,2115,1,0,85,21515,0,0,0,84,0,0,0,
2019-09-04,2115,0,1,84,21515,0,0,0,85,0,0,0,
2019-09-05,2115,0,0,84,21515,0,0,0,84,0,0,0,
2019-09-06,2115,0,9,75,21515,0,0,0,84,0,0,0,
2019-09-09,2115,1,0,76,21515,0,0,0,75,0,0,0,
2019-09-10,2115,0,0,76,21515,0,0,0,76,0,0,0,
2019-09-11,2115,0,2,74,21515,0,0,0,76,0,0,0,
2019-09-12,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-16,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-17,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-18,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-19,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-20,2115,6,0,80,21515,0,0,0,74,0,0,0,
2019-09-23,2115,10,1,89,21515,0,0,0,80,0,0,0,
2019-09-24,2115,0,1,88,21515,0,0,0,89,0,0,0,
2019-09-25,2115,0,5,83,21515,0,0,0,88,0,0,0,
2019-09-26,2115,0,5,78,21515,0,0,0,83,0,0,0,
2019-09-27,2115,2,5,75,21515,0,0,0,78,0,0,0,
2019-10-01,2115,1,0,76,21515,0,0,0,75,0,0,0,
2019-10-02,2115,20,3,93,21515,0,0,0,76,0,0,0,
2019-10-03,2115,5,0,98,21515,0,0,0,93,0,0,0,
2019-10-04,2115,0,2,96,21515,0,0,0,98,0,0,0,
2019-10-07,2115,3,4,95,21515,0,0,0,96,0,0,0,
2019-10-08,2115,0,1,94,21515,0,0,0,95,0,0,0,
2019-10-09,2115,0,0,94,21515,0,0,0,94,0,0,0,
2019-10-14,2115,0,2,92,21515,0,0,0,94,0,0,0,
2019-10-15,2115,0,0,92,21515,0,0,0,92,0,0,0,
2019-10-16,2115,0,1,91,21515,0,0,0,92,0,0,0,
2019-10-17,2115,0,1,90,21515,0,0,0,91,0,0,0,
2019-10-18,2115,0,0,90,21515,0,0,0,90,0,0,0,
2019-10-21,2115,0,0,90,21515,0,0,0,90,0,0,0,
2019-10-22,2115,0,1,89,21515,0,0,0,90,0,0,0,
2019-10-23,2115,0,2,87,21515,0,0,0,89,0,0,0,
2019-10-24,2115,0,0,87,21515,0,0,0,87,0,0,0,
2019-10-25,2115,0,0,87,21515,0,0,0,87,0,0,0,
2019-10-28,2115,0,0,87,21515,0,0,0,87,0,0,0,
2019-10-29,2115,0,0,87,21515,0,0,0,87,0,0,0,
2019-10-30,2115,0,12,75,21515,0,0,0,87,0,0,0,
2019-10-31,2115,2,1,76,21515,0,0,0,75,0,0,0,
2019-11-01,2115,0,0,76,21515,0,0,0,76,0,0,0,
