date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-26,2723,9,12,297,40748,0,8,17,300,0,9,0,
2018-04-27,2723,39,4,332,40748,3,1,15,297,0,17,0,
2018-04-30,2723,9,16,325,40748,3,1,13,332,0,15,0,
2018-05-02,2723,5,5,325,40748,0,0,13,325,0,13,0,
2018-05-03,2723,2,12,315,40748,1,0,12,325,0,13,0,
2018-05-04,2723,9,1,322,40748,0,0,12,315,1,12,0,
2018-05-07,2723,16,4,333,40748,3,1,10,322,1,12,0,
2018-05-08,2723,0,4,329,40748,0,1,11,333,0,10,0,
2018-05-09,2723,1,4,326,40748,1,1,11,329,0,11,0,
2018-05-10,2723,3,15,314,40748,0,1,12,326,0,11,0,
2018-05-11,2723,62,5,369,40748,1,6,17,314,2,12,0,
2018-05-14,2723,19,4,384,40748,2,1,16,369,0,17,0,
2018-05-15,2723,27,13,398,40748,0,1,17,384,0,16,0,
2018-05-16,2723,15,8,405,40748,3,1,15,398,0,17,0,
2018-05-17,2723,1,4,402,40748,4,0,11,405,0,15,0,
2018-05-18,2723,16,11,407,40748,2,0,9,402,0,11,0,
2018-05-21,2723,11,22,396,40748,2,0,7,407,0,9,0,
2018-05-22,2723,41,35,402,40748,0,0,7,396,0,7,0,
2018-05-23,2723,19,18,401,40748,2,0,5,402,2,7,0,
2018-05-24,2723,3,11,393,40748,0,1,6,401,0,5,0,
2018-05-25,2723,23,3,413,40748,1,0,5,393,0,6,0,
2018-05-28,2723,9,4,418,40748,0,0,5,413,0,5,0,
2018-05-29,2723,4,16,406,40748,0,0,5,418,0,5,0,
2018-05-30,2723,5,9,402,40748,1,0,4,406,0,5,0,
2018-05-31,2723,21,15,408,40748,0,0,4,402,0,4,0,
2018-06-01,2723,10,2,416,40748,0,0,4,408,0,4,0,
2018-06-04,2723,5,28,393,40748,1,0,3,416,0,4,0,
2018-06-05,2723,17,5,405,40748,0,0,3,393,0,3,0,
2018-06-06,2723,42,35,412,40748,0,1,4,405,0,3,0,
2018-06-07,2723,33,49,396,40748,0,2,6,412,0,4,0,
2018-06-08,2723,30,12,414,40748,0,0,6,396,0,6,0,
2018-06-11,2723,10,11,412,40748,4,0,1,414,1,6,1,
2018-06-12,2723,11,7,416,40748,0,0,1,412,0,1,0,
2018-06-13,2723,4,4,416,40748,1,0,0,416,0,1,0,X
2018-06-14,2723,9,1,424,40748,0,0,0,416,0,0,0,X
2018-06-15,2723,67,7,484,40748,0,0,0,424,0,0,0,X
2018-06-19,2723,14,51,447,40748,0,0,0,484,0,0,0,X
2018-06-20,2723,41,28,460,40748,0,0,0,447,0,0,0,
2018-06-21,2723,18,47,431,40748,0,3,3,460,0,0,0,
2018-06-22,2723,7,8,430,40748,1,1,3,431,0,3,0,
2018-06-25,2723,7,5,432,40748,0,1,4,430,0,3,0,
2018-06-26,2723,10,2,440,40748,0,0,4,432,0,4,0,
2018-06-27,2723,2,5,437,40748,0,1,5,440,0,4,0,
2018-06-28,2723,5,1,441,40748,0,2,7,437,0,5,0,
2018-06-29,2723,2,1,442,40748,0,8,15,441,0,7,0,
2018-07-02,2723,10,5,447,40748,3,0,12,442,0,15,0,
2018-07-03,2723,4,4,447,40748,0,0,12,447,0,12,0,
2018-07-04,2723,12,3,454,40748,0,0,12,447,2,12,0,
2018-07-05,2723,3,6,451,40748,0,4,16,454,0,12,0,
2018-07-06,2723,1,2,450,40748,6,3,13,451,0,16,0,
2018-07-09,2723,10,2,458,40748,0,1,14,450,0,13,0,
2018-07-10,2723,19,10,467,40748,0,3,17,458,0,14,0,
2018-07-11,2723,14,21,460,40748,0,5,22,467,0,17,0,
2018-07-12,2723,43,24,479,45000,4,1,19,460,0,22,0,
2018-07-13,2723,88,4,563,45000,0,1,19,479,0,19,1,
2018-07-16,2723,22,7,578,45000,3,1,17,563,0,19,0,
2018-07-17,2723,33,10,601,45000,1,1,16,578,0,17,1,
2018-07-18,2723,11,13,599,45000,1,3,18,601,0,16,0,
2018-07-19,2723,29,11,617,45000,8,0,10,599,0,18,0,
2018-07-20,2723,16,28,605,45000,0,0,10,617,0,10,0,
2018-07-23,2723,33,21,617,45000,4,0,6,605,0,10,0,
2018-07-24,2723,17,6,628,45000,1,0,5,617,0,6,0,
2018-07-25,2723,16,4,640,45000,0,0,5,628,0,5,0,
2018-07-26,2723,13,3,650,45000,0,0,5,640,0,5,0,
2018-07-27,2723,11,1,660,45000,0,0,5,650,0,5,0,
2018-07-30,2723,5,12,652,45000,0,0,5,660,1,5,0,
2018-07-31,2723,20,24,648,45000,0,0,5,652,0,5,0,
2018-08-01,2723,21,4,665,45000,0,0,5,648,0,5,0,
2018-08-02,2723,32,49,648,45000,4,2,3,665,0,5,0,
2018-08-03,2723,28,22,654,45000,0,2,5,648,0,3,0,
2018-08-06,2723,10,15,649,45000,1,0,4,654,0,5,0,
2018-08-07,2723,16,21,644,45000,0,0,4,649,0,4,0,
2018-08-08,2723,12,17,639,45000,1,0,3,644,0,4,0,
2018-08-09,2723,8,7,640,45000,0,1,4,639,0,3,0,
2018-08-10,2723,1,9,632,45000,0,2,6,640,0,4,0,
2018-08-13,2723,11,18,625,45000,2,0,4,632,0,6,0,
2018-08-14,2723,28,40,613,45000,0,5,9,625,0,4,0,
2018-08-15,2723,28,55,586,45000,1,34,42,613,0,9,0,
2018-08-16,2723,87,42,631,45000,24,17,35,586,0,42,0,
2018-08-17,2723,203,78,756,45000,24,78,89,631,0,35,0,
2018-08-20,2723,85,122,719,45000,69,75,95,756,0,89,0,
2018-08-21,2723,31,58,692,45000,14,13,94,719,0,95,0,
2018-08-22,2723,37,11,718,45000,5,5,94,692,0,94,0,
2018-08-23,2723,34,13,739,45000,4,11,101,718,0,94,0,
2018-08-24,2723,6,11,734,45000,5,12,108,739,0,101,0,
2018-08-27,2723,14,23,725,45000,5,2,105,734,0,108,0,
2018-08-28,2723,7,9,720,45000,0,5,110,725,3,105,0,
2018-08-29,2723,27,2,673,45000,1,0,109,720,72,110,0,
2018-08-30,2723,102,90,632,45000,12,33,130,673,53,109,0,
2018-08-31,2723,82,38,656,45000,38,14,106,632,20,130,0,
2018-09-03,2723,50,44,662,45000,13,30,123,656,0,106,0,
2018-09-04,2723,28,31,659,45000,1,0,122,662,0,123,0,
2018-09-05,2723,12,69,577,45000,6,12,128,659,25,122,0,
2018-09-06,2723,10,28,541,45000,1,8,135,577,18,128,0,
2018-09-07,2723,12,47,501,45000,2,6,139,541,5,135,0,
2018-09-10,2723,10,12,499,45000,0,11,150,501,0,139,0,
2018-09-11,2723,39,21,517,45000,6,0,144,499,0,150,0,
2018-09-12,2723,43,8,552,45000,9,5,140,517,0,144,0,
2018-09-13,2723,11,22,541,45000,1,5,144,552,0,140,0,
2018-09-14,2723,20,27,534,45000,3,4,145,541,0,144,0,
2018-09-17,2723,35,5,564,45000,14,1,132,534,0,145,0,
2018-09-18,2723,9,50,522,45000,3,8,136,564,1,132,1,
2018-09-19,2723,27,25,524,45000,2,0,134,522,0,136,0,
2018-09-20,2723,16,5,535,45000,4,2,132,524,0,134,0,
2018-09-21,2723,100,13,622,45000,50,1,83,535,0,132,0,
2018-09-25,2723,283,83,822,45000,1,29,111,622,0,83,0,
2018-09-26,2723,87,407,500,45000,29,75,157,822,2,111,0,
2018-09-27,2723,63,60,503,45000,32,5,130,500,0,157,0,
2018-09-28,2723,22,16,509,45000,3,2,129,503,0,130,0,
2018-10-01,2723,30,24,515,45000,2,2,128,509,0,129,1,
2018-10-02,2723,34,25,524,45000,1,1,128,515,0,128,0,
2018-10-03,2723,14,19,519,45000,0,0,128,524,0,128,0,
2018-10-04,2723,16,23,512,45000,17,29,140,519,0,128,0,
2018-10-05,2723,27,30,509,45000,28,1,113,512,0,140,0,
2018-10-08,2723,12,18,503,45000,0,16,129,509,0,113,0,
2018-10-09,2723,6,18,491,45000,2,4,131,503,0,129,0,
2018-10-11,2723,10,25,476,45000,52,1,80,491,0,131,0,
2018-10-12,2723,12,9,443,45000,3,4,81,476,36,80,0,
2018-10-15,2723,9,9,442,45000,2,1,80,443,1,81,0,
2018-10-16,2723,27,3,466,45000,1,6,85,442,0,80,0,
2018-10-17,2723,23,10,479,45000,0,7,92,466,0,85,0,
2018-10-18,2723,8,7,480,45000,1,1,92,479,0,92,0,
2018-10-19,2723,15,6,489,45000,10,7,89,480,0,92,0,
2018-10-22,2723,17,7,499,45000,3,1,87,489,0,89,0,
2018-10-23,2723,22,26,495,45000,9,2,80,499,0,87,0,
2018-10-24,2723,0,20,475,45000,1,8,87,495,0,80,0,
2018-10-25,2723,8,5,478,45000,9,6,84,475,0,87,0,
2018-10-26,2723,3,6,475,45000,19,12,77,478,0,84,0,
2018-10-29,2723,13,23,465,45000,19,34,92,475,0,77,0,
2018-10-30,2723,37,22,480,45000,29,28,91,465,0,92,0,
2018-10-31,2723,101,30,550,45000,53,15,53,480,1,91,0,
2018-11-01,2723,34,28,556,45000,10,12,55,550,0,53,0,
2018-11-02,2723,11,56,511,45000,3,1,53,556,0,55,0,
2018-11-05,2723,9,19,501,45000,2,6,57,511,0,53,0,
2018-11-06,2723,10,23,488,45000,11,0,46,501,0,57,0,
2018-11-07,2723,15,4,499,45000,2,3,47,488,0,46,0,
2018-11-08,2723,16,24,491,45000,4,11,54,499,0,47,0,
2018-11-09,2723,9,13,487,45000,6,9,57,491,0,54,0,
2018-11-12,2723,8,39,456,45000,18,29,68,487,0,57,0,
2018-11-13,2723,54,22,488,45000,6,9,71,456,0,68,0,
2018-11-14,2723,16,50,454,45000,5,33,99,488,0,71,0,
2018-11-15,2723,58,10,502,45000,19,2,82,454,0,99,0,
2018-11-16,2723,19,9,512,45000,1,0,81,502,0,82,0,
2018-11-19,2723,17,8,521,45000,28,2,55,512,0,81,0,
2018-11-20,2723,20,14,527,45000,4,5,56,521,0,55,0,
2018-11-21,2723,41,9,559,45000,7,6,55,527,0,56,0,
2018-11-22,2723,21,4,576,45000,2,2,55,559,0,55,0,
2018-11-23,2723,5,8,572,45000,3,13,65,576,1,55,0,
2018-11-26,2723,30,60,542,45000,6,5,64,572,0,65,0,
2018-11-27,2723,12,42,512,45000,1,6,69,542,0,64,0,
2018-11-28,2723,12,60,464,45000,6,13,76,512,0,69,0,
2018-11-29,2723,15,26,453,45000,2,11,85,464,0,76,0,
2018-11-30,2723,11,10,454,45000,4,3,84,453,0,85,0,
2018-12-03,2723,14,41,427,45000,3,8,89,454,0,84,0,
2018-12-04,2723,14,8,433,45000,9,2,82,427,0,89,0,
2018-12-05,2723,14,4,443,45000,4,1,79,433,0,82,0,
2018-12-06,2723,20,14,449,45000,9,1,71,443,0,79,0,
2018-12-07,2723,19,7,461,45000,2,27,96,449,0,71,0,
2018-12-10,2723,9,11,459,45000,5,0,91,461,0,96,0,
2018-12-11,2723,57,13,503,45000,10,5,86,459,0,91,0,
2018-12-12,2723,12,20,495,45000,12,0,74,503,0,86,0,
2018-12-13,2723,19,12,502,45000,10,1,65,495,0,74,0,
2018-12-14,2723,14,14,501,45000,4,7,68,502,1,65,0,
2018-12-17,2723,29,12,518,45000,15,1,54,501,0,68,0,
2018-12-18,2723,14,6,526,45000,0,1,55,518,0,54,0,
2018-12-19,2723,22,7,541,45000,5,4,54,526,0,55,0,
2018-12-20,2723,11,9,543,45000,8,22,68,541,0,54,0,
2018-12-21,2723,21,23,541,45000,1,4,71,543,0,68,0,
2018-12-22,2723,3,9,535,45000,2,0,69,541,0,71,0,
2018-12-24,2723,10,10,535,45000,2,1,68,535,0,69,0,
2018-12-25,2723,30,12,553,45000,7,8,69,535,0,68,0,
2018-12-26,2723,24,17,560,45000,1,0,68,553,0,69,0,
2018-12-27,2723,20,4,576,45000,5,5,68,560,0,68,0,
2018-12-28,2723,11,17,570,45000,1,0,67,576,0,68,0,
2019-01-02,2723,1,6,565,45000,0,0,67,570,0,67,0,
2019-01-03,2723,34,12,587,45000,1,0,66,565,0,67,0,
2019-01-04,2723,14,12,589,45000,1,1,66,587,0,66,0,
2019-01-07,2723,8,12,585,45000,0,0,66,589,0,66,0,
2019-01-08,2723,3,6,582,45000,0,0,66,585,0,66,0,
2019-01-09,2723,11,4,589,45000,0,1,67,582,0,66,0,
2019-01-10,2723,8,16,581,45000,0,14,81,589,0,67,0,
2019-01-11,2723,32,2,611,45000,24,1,58,581,0,81,0,
2019-01-14,2723,7,4,614,45000,10,5,53,611,0,58,0,
2019-01-15,2723,17,9,622,45000,4,0,49,614,0,53,0,
2019-01-16,2723,2,17,607,45000,7,2,44,622,0,49,0,
2019-01-17,2723,11,14,604,45000,17,0,27,607,0,44,0,
2019-01-18,2723,7,7,603,45000,2,1,26,604,1,27,0,
2019-01-21,2723,17,21,599,45000,1,1,26,603,0,26,0,
2019-01-22,2723,8,19,588,45000,1,3,28,599,0,26,0,
2019-01-23,2723,74,7,655,45000,1,0,27,588,0,28,0,
2019-01-24,2723,9,29,635,45000,0,2,29,655,0,27,0,
2019-01-25,2723,25,9,651,45000,1,1,29,635,0,29,0,
2019-01-28,2723,13,47,617,45000,0,4,33,651,0,29,0,
2019-01-29,2723,8,4,621,45000,4,0,29,617,0,33,0,
2019-01-30,2723,6,15,612,45000,0,1,30,621,0,29,0,
2019-02-11,2723,14,12,612,45000,0,0,30,610,0,30,0,
2019-02-12,2723,29,23,620,45000,0,3,33,614,0,30,0,
2019-02-13,2723,148,107,661,45000,5,11,39,620,0,33,0,
2019-02-14,2723,60,125,596,45000,5,3,37,661,0,39,0,
2019-02-15,2723,36,47,585,45000,3,3,37,596,0,37,0,
2019-02-18,2723,14,77,522,45000,0,4,41,585,0,37,0,
2019-02-19,2723,8,22,508,45000,0,0,41,522,0,41,0,
2019-02-20,2723,11,21,498,45000,2,2,41,508,0,41,0,
2019-02-21,2723,51,17,532,45000,4,1,38,498,0,41,0,
2019-02-22,2723,11,26,517,45000,2,4,40,532,0,38,0,
2019-02-25,2723,17,13,520,45000,1,0,39,517,1,40,0,
2019-02-26,2723,16,9,527,45000,0,0,39,520,0,39,0,
2019-02-27,2723,8,12,523,45000,2,0,37,527,0,39,0,
2019-03-04,2723,7,15,515,45000,0,2,39,523,0,37,0,
2019-03-05,2723,12,4,523,45000,0,2,41,515,0,39,0,
2019-03-06,2723,20,2,541,45000,2,5,44,523,0,41,0,
2019-03-07,2723,34,10,564,45000,7,1,38,541,1,44,0,
2019-03-08,2723,63,38,589,45000,5,5,38,564,0,38,0,
2019-03-11,2723,103,6,685,45000,10,5,33,589,1,38,0,
2019-03-12,2723,49,10,724,45000,1,7,39,685,0,33,0,
2019-03-13,2723,34,34,724,45000,2,0,37,724,0,39,0,
2019-03-14,2723,19,22,720,45000,8,0,29,724,1,37,0,
2019-03-15,2723,48,29,739,45000,7,0,22,720,0,29,0,
2019-03-18,2723,11,9,741,45000,0,0,22,739,0,22,0,
2019-03-19,2723,11,12,740,45000,1,0,21,741,0,22,0,
2019-03-20,2723,48,22,762,45000,0,2,23,740,4,21,0,
2019-03-21,2723,83,19,825,45000,7,1,17,762,1,23,0,
2019-03-22,2723,56,53,828,45000,8,1,10,825,0,17,0,
2019-03-25,2723,15,19,824,45000,0,1,11,828,0,10,0,
2019-03-26,2723,23,14,833,45000,0,0,11,824,0,11,0,
2019-03-27,2723,17,6,844,45000,0,1,12,833,0,11,0,
2019-03-28,2723,5,9,840,45000,3,2,11,844,0,12,0,
2019-03-29,2723,11,3,848,45000,2,0,9,840,0,11,0,
2019-04-01,2723,7,28,827,45000,1,0,8,848,0,9,0,
2019-04-02,2723,11,48,790,45000,2,0,6,827,0,8,0,
2019-04-03,2723,129,21,898,45000,5,5,6,790,0,6,0,X
2019-04-08,2723,10,14,894,45000,1,0,5,898,0,6,0,X
2019-04-09,2723,31,60,865,45000,0,0,0,894,0,5,5,X
2019-04-10,2723,95,94,866,45000,0,0,0,865,0,0,0,X
2019-04-11,2723,20,83,803,45000,0,0,0,866,0,0,0,
2019-04-12,2723,13,22,794,45000,0,3,3,803,0,0,0,
2019-04-15,2723,19,2,811,45000,0,2,5,794,0,3,0,
2019-04-16,2723,25,4,831,45000,0,1,6,811,1,5,0,
2019-04-17,2723,8,6,833,45000,0,1,7,831,0,6,0,
2019-04-18,2723,12,14,831,45000,1,1,7,833,0,7,0,
2019-04-19,2723,7,1,837,45000,0,1,8,831,0,7,0,
2019-04-22,2723,56,6,887,45000,0,0,8,837,0,8,0,
2019-04-23,2723,48,8,927,45000,0,0,8,887,0,8,0,
2019-04-24,2723,143,4,1066,45000,0,9,17,927,0,8,0,
2019-04-25,2723,63,74,1055,45000,0,14,31,1066,0,17,0,
2019-04-26,2723,38,23,1068,45000,5,1,27,1055,2,31,0,
2019-04-29,2723,23,8,1083,45000,0,0,27,1068,0,27,0,
2019-04-30,2723,10,3,1090,45000,16,0,11,1083,0,27,0,
2019-05-02,2723,22,26,1086,45000,3,1,9,1090,0,11,0,
2019-05-03,2723,26,20,1082,45000,0,0,9,1086,10,9,0,
2019-05-06,2723,5,17,1070,45000,1,1,9,1082,0,9,0,
2019-05-07,2723,5,21,1044,45000,0,0,9,1070,10,9,0,
2019-05-08,2723,12,10,1024,45000,1,0,8,1044,22,9,0,
2019-05-09,2723,14,29,953,45000,0,1,9,1024,56,8,0,
2019-05-10,2723,6,10,884,45000,0,4,13,953,65,9,0,
2019-05-13,2723,15,29,869,45000,1,0,12,884,1,13,0,
2019-05-14,2723,2,12,859,45000,4,1,9,869,0,12,0,
2019-05-15,2723,15,15,859,45000,1,0,8,859,0,9,0,
2019-05-16,2723,40,30,869,45000,0,0,8,859,0,8,0,
2019-05-17,2723,27,8,884,45000,0,10,18,869,4,8,0,
2019-05-20,2723,8,24,868,45000,0,4,22,884,0,18,0,
2019-05-21,2723,24,6,886,45000,10,1,13,868,0,22,0,
2019-05-22,2723,20,22,884,45000,0,0,13,886,0,13,0,
2019-05-23,2723,26,41,868,45000,1,2,14,884,1,13,0,
2019-05-24,2723,16,101,782,45000,1,10,23,868,1,14,0,
2019-05-27,2723,9,15,776,45000,1,0,22,782,0,23,0,
2019-05-28,2723,9,6,777,45000,5,4,21,776,2,22,0,
2019-05-29,2723,58,8,825,45000,1,2,22,777,2,21,0,
2019-05-30,2723,26,4,847,45000,6,0,16,825,0,22,0,
2019-05-31,2723,16,52,811,45000,3,0,13,847,0,16,0,
2019-06-03,2723,29,0,839,45000,2,2,13,811,1,13,0,
2019-06-04,2723,17,20,836,45000,0,0,13,839,0,13,0,
2019-06-05,2723,11,22,825,45000,0,0,13,836,0,13,0,
2019-06-06,2723,48,26,847,45000,1,5,17,825,0,13,0,
2019-06-10,2723,50,52,845,45000,6,6,17,847,0,17,0,
2019-06-11,2723,16,21,839,45000,2,5,20,845,1,17,0,
2019-06-12,2723,16,20,835,45000,0,0,20,839,0,20,0,
2019-06-13,2723,32,16,851,45000,5,0,15,835,0,20,0,
2019-06-14,2723,6,28,825,45000,1,0,14,851,4,15,0,
2019-06-17,2723,52,54,823,45000,2,2,14,825,0,14,0,
2019-06-18,2723,10,23,810,45000,3,0,11,823,0,14,0,
2019-06-19,2723,9,21,798,45000,0,0,11,810,0,11,0,
2019-06-20,2723,22,13,807,45000,0,0,11,798,0,11,0,
2019-06-21,2723,37,12,830,45000,0,0,11,807,2,11,0,
2019-06-24,2723,24,2,851,45000,2,0,9,830,1,11,0,
2019-06-25,2723,39,12,877,45000,0,0,9,851,1,9,0,X
2019-06-26,2723,80,13,944,45000,9,0,0,877,0,9,0,X
2019-06-27,2723,4,18,930,45000,0,0,0,944,0,0,0,X
2019-06-28,2723,28,22,934,45000,0,0,0,930,2,0,0,X
2019-07-01,2723,49,59,924,45000,0,0,0,934,0,0,0,
2019-07-02,2723,39,36,927,45000,0,8,8,924,0,0,0,
2019-07-03,2723,166,23,1070,45000,0,26,34,927,0,8,0,
2019-07-04,2723,102,32,1140,45000,19,3,18,1070,0,34,0,
2019-07-05,2723,62,20,1182,45000,3,1,16,1140,0,18,0,
2019-07-08,2723,60,33,1209,45000,5,0,11,1182,0,16,0,
2019-07-09,2723,117,21,1305,45000,2,10,19,1209,0,11,0,
2019-07-10,2723,481,500,1286,45000,10,12,21,1305,0,19,0,
2019-07-11,2723,442,137,1591,45000,6,2,17,1286,0,21,0,
2019-07-12,2723,324,355,1560,45000,3,28,42,1591,0,17,0,
2019-07-15,2723,376,230,1706,45000,12,6,36,1560,0,42,0,
2019-07-16,2723,164,218,1651,45000,4,2,34,1706,1,36,0,
2019-07-17,2723,338,166,1823,45000,14,1,21,1651,0,34,0,
2019-07-18,2723,113,67,1869,45000,3,3,21,1823,0,21,0,
2019-07-19,2723,214,205,1878,45000,0,7,28,1869,0,21,0,
2019-07-22,2723,126,256,1748,45000,9,6,25,1878,0,28,0,
2019-07-23,2723,112,170,1690,45000,2,1,24,1748,0,25,0,
2019-07-24,2723,81,116,1655,45000,1,7,30,1690,0,24,0,
2019-07-25,2723,253,174,1734,45000,8,5,27,1655,0,30,0,
2019-07-26,2723,129,116,1747,45000,4,0,23,1734,0,27,0,
2019-07-29,2723,244,137,1853,45000,1,12,34,1747,1,23,0,
2019-07-30,2723,302,351,1804,45000,16,4,22,1853,0,34,0,
2019-07-31,2723,143,105,1842,45000,1,8,29,1804,0,22,0,
2019-08-01,2723,117,164,1795,45000,9,15,35,1842,0,29,0,
2019-08-02,2723,37,49,1783,45000,5,5,35,1795,0,35,0,
2019-08-05,2723,73,195,1661,45000,4,3,34,1783,0,35,0,
2019-08-06,2723,42,50,1653,45000,14,6,26,1661,0,34,0,
2019-08-07,2723,55,64,1643,45000,1,5,30,1653,1,26,0,
2019-08-08,2723,165,89,1719,45000,0,17,47,1643,0,30,0,
2019-08-12,2723,160,95,1784,45000,15,5,37,1719,0,47,0,
2019-08-13,2723,117,178,1723,45000,7,36,66,1784,0,37,0,
2019-08-14,2723,142,161,1704,45000,16,23,73,1723,0,66,0,
2019-08-15,2723,221,70,1851,45000,20,21,74,1704,4,73,0,
2019-08-16,2723,328,129,2050,45000,38,39,75,1851,0,74,0,
2019-08-19,2723,162,75,2135,45000,15,9,69,2050,2,75,0,
2019-08-20,2723,86,50,2170,45000,6,12,75,2135,1,69,0,
2019-08-21,2723,75,24,2220,45000,19,3,59,2170,1,75,0,
2019-08-22,2723,110,100,2230,45000,24,7,42,2220,0,59,0,
2019-08-23,2723,137,132,2234,45000,16,12,38,2230,1,42,0,
2019-08-26,2723,134,104,2255,45000,10,39,67,2234,9,38,0,
2019-08-27,2723,326,81,2499,45000,32,9,44,2255,1,67,0,
2019-08-28,2723,137,57,2578,45000,2,5,47,2499,1,44,0,
2019-08-29,2723,42,51,2568,45000,3,8,52,2578,1,47,0,
2019-08-30,2723,73,250,2391,45000,7,5,50,2568,0,52,0,
2019-09-02,2723,13,131,2273,45000,1,7,56,2391,0,50,0,
2019-09-03,2723,15,116,2165,45000,2,10,64,2273,7,56,0,
2019-09-04,2723,21,91,2095,45000,11,2,55,2165,0,64,0,
2019-09-05,2723,30,107,2018,45000,5,1,51,2095,0,55,0,
2019-09-06,2723,44,45,2017,45000,4,16,63,2018,0,51,0,
2019-09-09,2723,33,14,2036,45000,9,14,68,2017,0,63,0,
2019-09-10,2723,26,27,2032,45000,3,5,70,2036,3,68,0,
2019-09-11,2723,195,58,2169,45000,12,19,77,2032,0,70,0,
2019-09-12,2723,154,62,2255,45000,31,49,95,2169,6,77,0,
2019-09-16,2723,47,32,2270,45000,4,2,93,2255,0,95,0,
2019-09-17,2723,91,68,2291,45000,8,4,89,2270,2,93,0,
2019-09-18,2723,67,27,2330,45000,5,3,87,2291,1,89,0,
2019-09-19,2723,19,27,2322,45000,2,4,89,2330,0,87,0,
2019-09-20,2723,330,147,2505,45000,10,16,95,2322,0,89,0,
2019-09-23,2723,279,153,2627,45000,15,19,99,2505,4,95,0,
2019-09-24,2723,67,49,2645,45000,12,4,91,2627,0,99,0,
2019-09-25,2723,64,69,2640,45000,0,5,96,2645,0,91,0,
2019-09-26,2723,55,213,2482,45000,10,1,87,2640,0,96,0,
2019-09-27,2723,142,78,2546,45000,10,4,81,2482,0,87,0,
2019-10-01,2723,48,27,2565,45000,2,0,79,2546,2,81,0,
2019-10-02,2723,90,37,2618,45000,13,35,101,2565,0,79,0,
2019-10-03,2723,200,71,2746,45000,1,3,103,2618,1,101,0,
2019-10-04,2723,92,97,2730,45000,4,5,104,2746,11,103,0,
2019-10-07,2723,77,160,2647,45000,2,1,103,2730,0,104,0,
2019-10-08,2723,81,212,2516,45000,3,6,106,2647,0,103,0,
2019-10-09,2723,75,102,2489,45000,3,1,104,2516,0,106,0,
2019-10-14,2723,75,56,2508,45000,3,1,102,2489,0,104,0,
2019-10-15,2723,102,193,2415,45000,0,1,103,2508,2,102,0,
2019-10-16,2723,215,176,2454,45000,5,4,102,2415,0,103,0,
2019-10-17,2723,181,67,2563,45000,6,43,139,2454,5,102,0,
2019-10-18,2723,112,58,2617,45000,15,10,134,2563,0,139,0,
2019-10-21,2723,75,107,2584,45000,25,4,113,2617,1,134,0,
2019-10-22,2723,82,42,2624,45000,3,3,113,2584,0,113,0,
2019-10-23,2723,97,19,2701,45000,1,0,111,2624,1,113,1,
2019-10-24,2723,118,139,2680,45000,3,5,113,2701,0,111,0,
2019-10-25,2723,76,21,2734,45000,32,0,81,2680,1,113,0,
2019-10-28,2723,46,33,2747,45000,1,0,80,2734,0,81,0,
2019-10-29,2723,64,49,2762,45000,0,4,84,2747,0,80,0,
2019-10-30,2723,31,19,2774,45000,18,0,66,2762,0,84,0,
2019-10-31,2723,108,164,2718,45000,3,62,125,2774,0,66,0,
2019-11-01,2723,31,95,2651,45000,30,4,99,2718,3,125,0,
2019-11-04,2723,75,176,2549,45000,6,3,96,2651,1,99,0,
2019-11-05,2723,86,61,2574,45000,3,1,94,2549,0,96,0,
2019-11-06,2723,183,104,2653,45000,2,13,105,2574,0,94,0,
2019-11-07,2723,73,84,2642,45000,5,6,106,2653,0,105,0,
2019-11-08,2723,209,51,2798,45000,70,7,43,2642,2,106,0,
2019-11-11,2723,157,204,2746,45000,11,110,142,2798,5,43,0,
2019-11-12,2723,63,38,2771,45000,12,32,162,2746,0,142,0,
2019-11-13,2723,181,94,2857,45000,30,63,195,2771,1,162,0,
2019-11-14,2723,62,65,2850,45000,43,8,160,2857,4,195,0,
2019-11-15,2723,60,77,2822,45000,31,16,145,2850,11,160,0,
2019-11-18,2723,133,48,2878,45000,9,2,138,2822,29,145,0,
2019-11-19,2723,96,30,2943,45000,16,24,146,2878,1,138,0,
2019-11-20,2723,158,105,2981,45000,6,4,144,2943,15,146,0,
2019-11-21,2723,91,122,2948,45000,5,17,156,2981,2,144,0,
2019-11-22,2723,69,29,2988,45000,5,14,165,2948,0,156,0,
2019-11-25,2723,54,70,2972,45000,24,12,153,2988,0,165,0,
2019-11-26,2723,174,128,3016,45000,11,10,152,2972,2,153,0,
2019-11-27,2723,21,26,3007,45000,43,0,109,3016,4,152,0,
2019-11-28,2723,12,57,2959,45000,51,14,72,3007,3,109,0,
2019-11-29,2723,100,52,3007,45000,7,20,85,2959,0,72,0,
2019-12-02,2723,62,56,3013,45000,9,5,81,3007,0,85,0,
2019-12-03,2723,15,8,3020,45000,5,6,82,3013,0,81,0,
2019-12-04,2723,18,12,3026,45000,10,1,73,3020,0,82,0,
2019-12-05,2723,85,26,3083,45000,2,10,81,3026,2,73,0,
2019-12-06,2723,34,2,3115,45000,2,5,84,3083,0,81,0,
2019-12-09,2723,35,21,3129,45000,3,3,84,3115,0,84,0,
2019-12-10,2723,31,52,3101,45000,14,0,70,3129,7,84,0,
2019-12-11,2723,37,95,3041,45000,16,2,56,3101,2,70,0,
