date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-02,00885,85,122,5480,209684,0,3,132,5517,0,129,0,
2025-12-03,00885,86,147,5419,208559,0,6,138,5480,0,132,0,
2025-12-04,00885,35,93,5361,207809,0,2,140,5419,0,138,0,
2025-12-05,00885,69,139,5291,206559,0,2,142,5361,0,140,0,
2025-12-08,00885,134,85,5340,205809,0,1,143,5291,0,142,0,
2025-12-09,00885,101,143,5297,205059,0,1,144,5340,1,143,0,
2025-12-10,00885,11,861,4447,204684,0,0,144,5297,0,144,0,
2025-12-11,00885,50,7,4489,204184,5,1,140,4447,1,144,0,
2025-12-12,00885,172,12,4649,203934,1,10,149,4489,0,140,0,
2025-12-15,00885,246,5,4890,203934,16,0,133,4649,0,149,0,
2025-12-16,00885,115,54,4951,203934,1,0,132,4890,0,133,0,
2025-12-17,00885,203,175,4979,203934,0,2,134,4951,0,132,0,
2025-12-18,00885,22,37,4964,203934,0,1,135,4979,0,134,0,
2025-12-19,00885,174,47,5091,203934,1,1,135,4964,0,135,0,
2025-12-22,00885,74,117,5048,203934,0,8,143,5091,0,135,0,
2025-12-23,00885,383,190,5241,203184,0,19,162,5048,0,143,0,
2025-12-24,00885,273,884,4630,202434,0,6,168,5241,0,162,0,
2025-12-26,00885,838,811,4657,202059,30,17,155,4630,0,168,0,
2025-12-29,00885,341,393,4605,201684,10,8,153,4657,0,155,0,
2025-12-30,00885,242,157,4690,201184,0,2,155,4605,0,153,0,
2025-12-31,00885,356,324,4722,201059,2,16,169,4690,0,155,0,
2026-01-02,00885,190,178,4734,201059,10,27,186,4722,0,169,0,
2026-01-05,00885,160,151,4743,200309,0,14,200,4734,0,186,0,
2026-01-06,00885,177,763,4157,199559,0,12,212,4743,0,200,0,
2026-01-07,00885,343,395,4105,198809,6,18,224,4157,0,212,0,
2026-01-08,00885,455,507,4053,197684,8,20,236,4105,0,224,0,
2026-01-09,00885,276,171,4158,196559,33,12,215,4053,0,236,0,
2026-01-12,00885,330,86,4402,195809,0,3,218,4158,0,215,0,
2026-01-13,00885,470,116,4756,195059,0,24,242,4402,0,218,0,
2026-01-14,00885,214,285,4685,194559,5,0,237,4756,0,242,0,
2026-01-15,00885,328,591,4402,193809,3,15,249,4685,20,237,0,
2026-01-16,00885,172,93,4481,193059,9,21,261,4402,0,249,0,
2026-01-19,00885,113,135,4459,192309,31,0,230,4481,0,261,0,
2026-01-20,00885,104,105,4456,191559,0,2,232,4459,2,230,0,
2026-01-21,00885,20,165,4311,191059,0,1,233,4456,0,232,0,
2026-01-22,00885,127,30,4408,190684,0,0,233,4311,0,233,0,
2026-01-23,00885,99,85,4422,189934,0,0,233,4408,0,233,0,
2026-01-26,00885,185,126,4481,189934,2,0,231,4422,0,233,0,
2026-01-27,00885,197,205,4473,189934,14,14,231,4481,0,231,0,
2026-01-28,00885,430,690,4213,189934,13,39,257,4473,0,231,0,
2026-01-29,00885,470,118,4565,189934,6,70,321,4213,0,257,0,
2026-01-30,00885,243,237,4571,189809,14,21,328,4565,0,321,0,
2026-02-02,00885,216,217,4570,189809,11,21,338,4571,0,328,0,
2026-02-03,00885,113,61,4622,189809,30,2,310,4570,0,338,0,
2026-02-04,00885,111,84,4649,189809,6,11,315,4622,0,310,0,
2026-02-05,00885,17,5,4661,190059,14,5,306,4649,0,315,0,
2026-02-06,00885,63,170,4554,190059,50,2,258,4661,0,306,0,
2026-02-09,00885,200,6,4746,191059,7,1,252,4554,2,258,0,
2026-02-10,00885,61,419,4388,191059,2,9,259,4746,0,252,0,
2026-02-11,00885,64,180,4252,191059,40,1,219,4388,20,259,1,
2026-02-23,00885,144,289,4107,191059,11,3,211,4252,0,219,0,
2026-02-24,00885,68,280,3845,191059,11,5,205,4107,50,211,0,
2026-02-25,00885,55,24,3876,190684,0,8,213,3845,0,205,0,
2026-02-26,00885,36,71,3736,190059,18,7,202,3876,105,213,0,
2026-03-02,00885,116,843,3009,189684,6,15,211,3736,0,202,0,
2026-03-03,00885,61,249,2821,189059,21,2,192,3009,0,211,0,
2026-03-04,00885,34,281,2574,187934,24,22,190,2821,0,192,0,
2026-03-05,00885,221,165,2630,186934,0,2,192,2574,0,190,0,
2026-03-06,00885,170,28,2772,186559,2,0,190,2630,0,192,0,
2026-03-09,00885,165,169,2768,185809,6,4,188,2772,0,190,0,
2026-03-10,00885,180,39,2907,185434,0,0,188,2768,2,188,0,
2026-03-11,00885,588,12,3483,184434,18,0,170,2907,0,188,0,
2026-03-12,00885,280,138,3625,184434,11,1,160,3483,0,170,0,
2026-03-13,00885,72,49,3648,184059,1,1,160,3625,0,160,0,
2026-03-16,00885,71,25,3694,184059,2,13,171,3648,0,160,0,
2026-03-17,00885,210,61,3842,184059,16,0,155,3694,1,171,0,
2026-03-18,00885,210,37,4015,184059,0,20,175,3842,0,155,0,
2026-03-19,00885,83,312,3786,184059,0,0,175,4015,0,175,0,
2026-03-20,00885,110,138,3758,184059,0,1,176,3786,0,175,0,
2026-03-23,00885,85,244,3599,184059,6,4,174,3758,0,176,0,
2026-03-24,00885,137,18,3718,184059,6,5,173,3599,0,174,0,
2026-03-25,00885,54,53,3719,184059,4,2,171,3718,0,173,0,
2026-03-26,00885,43,39,3723,184059,0,0,171,3719,0,171,0,
2026-03-27,00885,25,5,3743,184059,4,7,174,3723,0,171,0,
2026-03-30,00885,37,113,3667,184059,0,5,179,3743,0,174,0,
2026-03-31,00885,13,734,2946,184059,1,10,188,3667,0,179,0,
2026-04-01,00885,176,109,3013,183684,0,2,190,2946,0,188,0,
2026-04-02,00885,25,39,2999,183434,0,2,192,3013,0,190,0,
2026-04-07,00885,76,105,2970,183434,0,1,193,2999,0,192,0,
2026-04-08,00885,390,112,3248,183434,5,0,188,2970,0,193,0,
2026-04-09,00885,118,273,3075,183059,0,3,191,3230,0,188,0,
2026-04-10,00885,37,44,3068,182934,0,2,193,3075,0,191,0,
2026-04-13,00885,7,113,2962,182934,1,3,195,3068,0,193,0,
2026-04-14,00885,199,462,2699,182559,2,0,193,2962,0,195,0,
2026-04-15,00885,71,279,2491,181809,0,1,194,2699,0,193,0,
2026-04-16,00885,69,241,2319,180684,0,0,194,2491,0,194,0,
2026-04-17,00885,243,258,2304,179184,0,0,194,2319,0,194,0,
2026-04-20,00885,76,307,2073,178809,20,0,174,2304,0,194,0,
2026-04-21,00885,120,184,2009,178059,11,4,167,2073,0,174,0,
2026-04-22,00885,171,132,2048,177059,0,0,167,2009,0,167,0,
2026-04-23,00885,146,508,1686,176309,0,4,171,2048,0,167,0,
2026-04-24,00885,65,110,1641,175559,0,7,178,1686,0,171,0,
2026-04-27,00885,105,79,1667,175559,0,1,179,1641,0,178,0,
2026-04-28,00885,18,141,1543,174809,0,0,179,1667,1,179,0,
2026-04-29,00885,12,187,1368,173809,0,2,181,1543,0,179,0,
2026-04-30,00885,6,134,1240,173809,0,6,187,1368,0,181,0,
2026-05-04,00885,24,25,1239,173434,0,0,187,1240,0,187,0,
2026-05-05,00885,9,132,1116,172684,3,4,188,1239,0,187,0,
2026-05-06,00885,76,14,1178,171934,0,0,188,1116,0,188,0,
2026-05-07,00885,121,129,1170,171184,9,2,181,1178,0,188,0,
2026-05-08,00885,39,91,1118,170309,0,1,182,1170,0,181,0,
2026-05-11,00885,14,44,1088,169184,3,2,181,1118,0,182,0,
2026-05-12,00885,98,133,1053,168434,1,0,180,1088,0,181,0,
2026-05-13,00885,54,219,888,167684,25,2,157,1053,0,180,0,
2026-05-14,00885,18,63,843,166934,0,0,157,888,0,157,0,
2026-05-15,00885,9,16,836,166059,0,3,160,843,0,157,0,
2026-05-18,00885,2,7,831,165309,0,8,168,836,0,160,0,
2026-05-19,00885,5,12,824,164809,0,5,173,831,0,168,0,
2026-05-20,00885,31,139,716,163809,14,1,160,824,0,173,0,
2026-05-21,00885,24,10,730,163434,1,0,159,716,0,160,0,
2026-05-22,00885,76,81,725,163434,2,1,158,730,0,159,0,
2026-05-25,00885,37,41,721,163434,1,0,157,725,0,158,0,
2026-05-26,00885,8,4,725,163059,2,1,156,721,0,157,0,
2026-05-27,00885,55,9,771,163059,3,1,154,725,0,156,0,
2026-05-28,00885,15,125,661,162559,0,11,165,771,0,154,0,
2026-05-29,00885,16,90,587,162184,2,3,166,661,0,165,0,
2026-06-01,00885,50,11,626,161809,8,3,161,587,0,166,0,
2026-06-02,00885,49,13,662,161809,6,5,160,626,0,161,0,
2026-06-03,00885,278,30,909,161809,1,0,159,662,1,160,0,
2026-06-04,00885,253,10,1152,161434,9,0,150,909,0,159,0,
2026-06-05,00885,56,262,941,161059,0,1,151,1152,5,150,0,
2026-06-08,00885,28,121,848,161059,1,1,151,941,0,151,0,
2026-06-09,00885,62,1,909,161059,3,0,148,848,0,151,0,
2026-06-10,00885,17,102,824,160684,0,2,150,909,0,148,0,
2026-06-11,00885,83,33,874,160184,0,0,150,824,0,150,0,
2026-06-12,00885,30,9,895,160184,4,0,146,874,0,150,0,
2026-06-15,00885,128,94,929,159809,0,0,146,895,0,146,0,
2026-06-16,00885,11,49,891,159809,0,1,147,929,0,146,0,
2026-06-17,00885,15,40,866,159809,0,0,147,891,0,147,0,
2026-06-18,00885,196,55,1007,159434,2,1,146,866,0,147,0,
2026-06-22,00885,88,94,1001,159434,4,0,142,1007,0,146,0,
2026-06-23,00885,8,222,787,158684,0,0,142,1001,0,142,0,
2026-06-24,00885,7,58,736,157934,0,0,142,787,0,142,0,
2026-06-25,00885,53,23,766,157559,0,2,144,736,0,142,0,
2026-06-26,00885,11,59,718,157559,0,1,145,766,0,144,0,
2026-06-29,00885,104,19,803,157184,0,0,145,718,0,145,0,
2026-06-30,00885,13,46,770,156809,0,0,145,803,0,145,0,
2026-07-01,00885,33,150,653,156809,0,0,145,770,0,145,0,
2026-07-02,00885,11,106,558,156059,3,0,142,653,0,145,0,
2026-07-03,00885,7,9,556,155684,2,0,140,558,0,142,0,
2026-07-06,00885,13,53,516,154934,0,0,140,556,0,140,0,
2026-07-07,00885,41,21,536,154559,4,0,136,516,0,140,0,
2026-07-08,00885,7,11,532,154559,0,0,136,536,0,136,0,
2026-07-09,00885,21,61,492,154184,2,0,134,532,0,136,0,
2026-07-13,00885,37,11,518,153809,1,0,133,492,0,134,0,
2026-07-14,00885,23,1,540,153809,0,0,133,518,0,133,0,
2026-07-15,00885,61,0,601,153809,0,0,133,540,0,133,0,
2026-07-16,00885,58,55,604,153434,0,0,133,601,0,133,0,
2026-07-17,00885,14,20,598,153059,0,0,133,604,0,133,0,
2026-07-20,00885,51,19,630,153059,0,0,133,598,0,133,0,
2026-07-21,00885,179,13,796,153059,0,0,133,630,0,133,0,
2026-07-22,00885,125,2,919,153059,3,1,131,796,0,133,0,
2026-07-23,00885,75,104,890,153684,4,0,127,919,0,131,0,
2026-07-24,00885,34,44,880,153684,3,0,124,890,0,127,0,
2026-07-27,00885,12,27,865,153684,0,0,124,880,0,124,0,
2026-07-28,00885,17,9,873,153684,0,2,126,865,0,124,0,
2026-07-29,00885,25,29,869,153684,2,0,124,873,0,126,0,
2026-07-30,00885,49,27,891,153434,0,2,126,869,0,124,0,
2026-07-31,00885,42,59,874,153059,0,0,126,891,0,126,0,
2026-08-03,00885,2,15,861,153059,2,0,124,874,0,126,0,
2026-08-04,00885,18,19,860,153059,0,0,124,861,0,124,0,
2026-08-05,00885,0,54,806,152684,2,0,122,860,0,124,0,
2026-08-06,00885,2,27,781,152309,0,0,122,806,0,122,0,
2026-08-07,00885,2,2,781,152309,0,0,122,781,0,122,0,
2026-08-10,00885,5,5,781,152309,0,0,122,781,0,122,0,
2026-08-11,00885,45,5,821,152309,0,12,134,781,0,122,0,
2026-08-12,00885,8,15,814,152309,3,0,131,821,0,134,0,
2026-08-13,00885,17,9,822,152059,0,0,131,814,0,131,0,
2026-08-14,00885,48,128,742,152059,0,1,132,822,0,131,0,
2026-08-17,00885,136,34,844,152059,0,0,132,742,0,132,0,
2026-08-18,00885,27,114,757,152059,0,0,132,844,0,132,0,
2026-08-19,00885,20,14,763,152059,0,0,132,757,0,132,0,
2026-08-20,00885,36,11,788,152059,0,0,132,763,0,132,0,
2026-08-21,00885,5,35,758,152059,1,0,131,788,0,132,0,
2026-08-24,00885,114,57,815,152059,3,0,128,758,0,131,0,
2026-08-25,00885,17,28,804,152059,0,0,128,815,0,128,0,
2026-08-26,00885,156,31,929,151684,0,0,128,804,0,128,0,
2026-08-27,00885,22,25,926,151309,0,0,128,929,0,128,0,
2026-08-28,00885,4,37,893,150559,0,0,128,926,0,128,0,
2026-08-31,00885,11,31,871,150559,0,0,128,893,2,128,0,
2026-09-01,00885,1,15,857,150559,0,0,128,871,0,128,0,
2026-09-02,00885,3,159,701,150559,0,0,128,857,0,128,0,
2026-09-03,00885,19,7,713,149809,0,0,128,701,0,128,0,
2026-09-04,00885,1670,29,2354,149434,0,0,128,713,0,128,0,
2026-09-07,00885,68,41,2381,149059,0,0,128,2354,0,128,0,
2026-09-08,00885,11,113,2279,148809,0,0,128,2381,0,128,0,
2026-09-09,00885,9,6,2282,148309,0,0,128,2279,0,128,0,
2026-09-10,00885,6,4,2284,148309,0,0,128,2282,0,128,0,
