date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,5009,75,47,11686,116683,0,0,10,11658,0,10,0,
2019-09-23,5009,49,143,11592,116683,3,1,8,11686,0,10,0,
2019-09-24,5009,167,60,11699,116683,0,0,8,11592,0,8,0,
2019-09-25,5009,87,78,11708,116683,0,0,8,11699,0,8,0,
2019-09-26,5009,73,105,11676,116683,0,20,28,11708,0,8,0,
2019-09-27,5009,72,105,11643,116683,1,0,27,11676,0,28,0,
2019-10-01,5009,28,35,11634,116683,1,0,26,11643,2,27,0,
2019-10-02,5009,23,99,11558,116683,0,0,26,11634,0,26,0,
2019-10-03,5009,77,54,11581,116683,0,0,26,11558,0,26,0,
2019-10-04,5009,29,83,11527,116683,0,0,26,11581,0,26,0,
2019-10-07,5009,160,316,11371,116683,0,0,26,11527,0,26,0,
2019-10-08,5009,12,42,11320,116683,0,0,26,11371,21,26,0,
2019-10-09,5009,10,47,11273,116683,0,0,26,11320,10,26,0,
2019-10-14,5009,45,89,11229,116683,0,0,26,11273,0,26,0,
2019-10-15,5009,296,903,10622,116683,0,2,28,11229,0,26,0,
2019-10-16,5009,82,342,10362,116683,1,10,37,10622,0,28,0,
2019-10-17,5009,214,1777,8799,116683,0,3,40,10362,0,37,0,
2019-10-18,5009,162,83,8878,116683,4,0,36,8799,0,40,0,
2019-10-21,5009,35,132,8761,116683,0,0,36,8878,20,36,0,
2019-10-22,5009,46,272,8535,116683,1,3,38,8761,0,36,0,
2019-10-23,5009,27,94,8438,116683,0,0,38,8535,30,38,0,
2019-10-24,5009,70,12,8496,116683,0,0,38,8438,0,38,0,
2019-10-25,5009,25,8,8513,116683,0,0,38,8496,0,38,0,
2019-10-28,5009,15,87,8441,116683,0,0,38,8513,0,38,0,
2019-10-29,5009,80,59,8462,116683,0,0,38,8441,0,38,0,
2019-10-30,5009,8,29,8441,116683,0,0,38,8462,0,38,0,
2019-10-31,5009,18,127,8332,116683,0,0,38,8441,0,38,0,
2019-11-01,5009,31,95,8268,116683,3,0,35,8332,0,38,0,
2019-11-04,5009,28,68,8228,116683,5,0,30,8268,0,35,0,
2019-11-05,5009,50,85,8193,116683,0,0,30,8228,0,30,0,
2019-11-06,5009,118,77,8234,116683,0,0,30,8193,0,30,0,
2019-11-07,5009,77,50,8259,116683,0,1,31,8234,2,30,0,
2019-11-08,5009,38,40,8254,116683,0,0,31,8259,3,31,0,
2019-11-11,5009,54,100,8208,116683,0,1,32,8254,0,31,0,
2019-11-12,5009,57,48,8217,116683,0,10,42,8208,0,32,0,
2019-11-13,5009,95,143,8159,116683,2,0,40,8217,10,42,0,
2019-11-14,5009,41,14,8186,116683,0,0,40,8159,0,40,0,
2019-11-15,5009,53,67,8172,116683,0,0,40,8186,0,40,0,
2019-11-18,5009,9,23,8158,116683,9,0,31,8172,0,40,0,
2019-11-19,5009,51,11,8198,116683,0,0,31,8158,0,31,0,
2019-11-20,5009,29,481,7746,116683,0,0,31,8198,0,31,0,
2019-11-21,5009,64,154,7654,116683,0,0,31,7746,2,31,0,
2019-11-22,5009,35,171,7518,116683,0,3,34,7654,0,31,0,
2019-11-25,5009,85,270,7333,116683,1,0,33,7518,0,34,0,
2019-11-26,5009,23,5,7351,116683,0,0,33,7333,0,33,0,
2019-11-27,5009,41,9,7383,116683,0,0,33,7351,0,33,0,
2019-11-28,5009,61,15,7429,116683,0,0,33,7383,0,33,0,
2019-11-29,5009,22,40,7408,116683,0,0,33,7429,3,33,0,
2019-12-02,5009,20,20,7408,116683,20,0,13,7408,0,33,0,
2019-12-03,5009,66,18,7456,116683,2,0,11,7408,0,13,0,
2019-12-04,5009,5,16,7445,116683,0,0,11,7456,0,11,0,
2019-12-05,5009,2,6,7440,116683,0,0,11,7445,1,11,0,
2019-12-06,5009,0,21,7419,116683,0,0,11,7440,0,11,0,
2019-12-09,5009,11,40,7389,116683,0,0,11,7419,1,11,0,
2019-12-10,5009,18,20,7387,116683,0,0,11,7389,0,11,0,
2019-12-11,5009,85,57,7415,116683,0,1,12,7387,0,11,0,
2019-12-12,5009,36,4,7447,116683,0,0,12,7415,0,12,0,
2019-12-13,5009,18,13,7452,116683,0,0,12,7447,0,12,0,
2019-12-16,5009,144,131,7465,116683,1,0,11,7452,0,12,0,
2019-12-17,5009,13,54,7424,116683,0,0,11,7465,0,11,0,
2019-12-18,5009,19,1,7441,116683,0,0,11,7424,1,11,0,
2019-12-19,5009,155,69,7527,116683,1,0,10,7441,0,11,0,
2019-12-20,5009,68,12,7583,116683,0,0,10,7527,0,10,0,
2019-12-23,5009,34,17,7600,116683,0,0,10,7583,0,10,0,
2019-12-24,5009,33,49,7584,116683,0,0,10,7600,0,10,0,
2019-12-25,5009,6,37,7553,116683,0,0,10,7584,0,10,0,
2019-12-26,5009,1,38,7516,116683,0,0,10,7553,0,10,0,
2019-12-27,5009,21,34,7503,116683,0,0,10,7516,0,10,0,
2019-12-30,5009,23,79,7447,116683,0,0,10,7503,0,10,0,
2019-12-31,5009,6,23,7429,116683,0,0,10,7447,1,10,0,
2020-01-02,5009,64,55,7438,116683,0,0,10,7429,0,10,0,
2020-01-03,5009,18,42,7414,116683,0,0,10,7438,0,10,0,
2020-01-06,5009,12,15,7232,116683,0,0,10,7414,179,10,0,
2020-01-07,5009,5,63,7174,116683,0,0,10,7232,0,10,0,
2020-01-08,5009,16,79,7111,116683,0,0,10,7174,0,10,0,
2020-01-09,5009,22,24,7059,116683,0,0,10,7111,50,10,0,
2020-01-10,5009,228,1,7256,116683,0,0,10,7059,30,10,0,
2020-01-13,5009,27,11,7242,116683,0,0,10,7256,30,10,0,
2020-01-14,5009,42,23,7261,116683,0,0,10,7242,0,10,0,
2020-01-15,5009,34,12,7283,116683,0,0,10,7261,0,10,0,
2020-01-16,5009,26,18,7291,116683,0,0,10,7283,0,10,0,
2020-01-17,5009,31,23,7269,116683,0,0,10,7291,30,10,0,
2020-01-20,5009,60,38,7291,116683,0,0,10,7269,0,10,0,
2020-01-30,5009,90,170,7201,116683,0,0,10,7281,0,10,0,
2020-01-31,5009,1,84,7117,116683,0,0,10,7201,1,10,0,
2020-02-03,5009,91,149,7054,116683,0,0,10,7117,5,10,0,
2020-02-04,5009,7,1,7060,116683,0,0,10,7054,0,10,0,
2020-02-05,5009,32,22,7070,116683,0,0,10,7060,0,10,0,
2020-02-06,5009,54,50,7074,116683,0,0,10,7070,0,10,0,
2020-02-07,5009,16,6,7076,116683,0,0,10,7074,8,10,0,
2020-02-10,5009,30,102,7004,116683,0,0,10,7076,0,10,0,
2020-02-11,5009,66,10,7060,116683,0,0,10,7004,0,10,0,
2020-02-12,5009,44,45,7059,116683,0,0,10,7060,0,10,0,
2020-02-13,5009,64,45,7078,116683,0,0,10,7059,0,10,0,
2020-02-14,5009,57,10,7125,116683,0,0,10,7078,0,10,0,
2020-02-17,5009,25,27,7123,116683,0,1,11,7125,0,10,0,
2020-02-18,5009,7,20,7110,116683,0,0,11,7123,0,11,0,
2020-02-19,5009,13,21,7102,116683,0,0,11,7110,0,11,0,
2020-02-20,5009,19,15,7106,116683,0,0,11,7102,0,11,0,
2020-02-21,5009,13,37,7079,116683,0,0,11,7106,3,11,0,
2020-02-24,5009,2,12,7069,116683,0,0,11,7079,0,11,0,
2020-02-25,5009,15,0,7084,116683,0,0,11,7069,0,11,0,
2020-02-26,5009,8,7,7085,116683,0,0,1,7084,0,11,10,
2020-02-27,5009,5,59,7031,116683,0,0,1,7085,0,1,0,
2020-03-02,5009,19,174,6876,116683,1,0,0,7031,0,1,0,
2020-03-03,5009,24,24,6841,116683,0,0,0,6876,35,0,0,
2020-03-04,5009,54,59,6836,116683,0,0,0,6841,0,0,0,
2020-03-05,5009,8,49,6795,116683,0,0,0,6836,0,0,0,
2020-03-06,5009,10,52,6753,116683,0,0,0,6795,0,0,0,
2020-03-09,5009,44,392,6405,116683,0,0,0,6753,0,0,0,
2020-03-10,5009,40,94,6351,116683,0,0,0,6405,0,0,0,
2020-03-11,5009,11,33,6287,116683,0,0,0,6351,42,0,0,
2020-03-12,5009,77,466,5896,116683,0,0,0,6287,2,0,0,
2020-03-13,5009,225,1449,4663,116683,0,15,15,5896,9,0,0,
2020-03-16,5009,85,327,4420,116683,0,0,15,4663,1,15,0,
2020-03-17,5009,47,371,4052,116683,15,0,0,4420,44,15,0,
2020-03-18,5009,63,130,3955,116683,0,0,0,4052,30,0,0,
2020-03-19,5009,57,210,3797,116683,0,6,6,3955,5,0,0,
2020-03-20,5009,100,49,3848,116683,2,0,4,3797,0,6,0,
2020-03-23,5009,46,85,3807,116683,0,0,4,3848,2,4,0,
2020-03-24,5009,76,32,3850,116683,0,0,4,3807,1,4,0,
2020-03-25,5009,32,33,3849,116683,0,0,4,3850,0,4,0,
2020-03-26,5009,19,2,3866,116683,0,0,4,3849,0,4,0,
2020-03-27,5009,7,46,3827,116683,0,0,4,3866,0,4,0,
2020-03-30,5009,38,20,3832,116683,0,0,4,3827,13,4,0,
2020-03-31,5009,35,120,3745,116683,0,2,6,3832,2,4,0,
2020-04-01,5009,10,76,3679,116683,2,0,4,3745,0,6,0,
2020-04-06,5009,22,27,3674,116683,0,0,4,3679,0,4,0,
2020-04-07,5009,27,27,3674,116683,0,0,4,3674,0,4,0,
2020-04-08,5009,25,25,3674,116683,0,0,4,3674,0,4,0,
2020-04-09,5009,2,32,3644,116683,2,0,2,3674,0,4,0,
2020-04-10,5009,6,11,3639,116683,0,0,2,3644,0,2,0,
2020-04-13,5009,13,62,3590,116683,1,0,1,3639,0,2,0,X
2020-04-14,5009,50,21,3619,116683,1,0,0,3590,0,1,0,X
2020-04-15,5009,14,43,3590,116683,0,0,0,3619,0,0,0,X
2020-04-16,5009,10,8,3592,116683,0,0,0,3590,0,0,0,X
2020-04-17,5009,3,17,3578,116683,0,0,0,3592,0,0,0,
2020-04-20,5009,34,16,3596,116683,0,0,0,3578,0,0,0,
2020-04-21,5009,15,547,3064,116683,0,0,0,3596,0,0,0,
2020-04-22,5009,9,0,3073,116683,0,0,0,3064,0,0,0,
2020-04-23,5009,8,34,3047,116683,0,0,0,3073,0,0,0,
2020-04-24,5009,3,0,3048,116683,0,0,0,3047,2,0,0,
2020-04-27,5009,17,8,3057,116683,0,0,0,3048,0,0,0,
2020-04-28,5009,8,24,3041,116683,0,0,0,3057,0,0,0,
2020-04-29,5009,72,26,3076,116683,0,0,0,3041,11,0,0,
2020-04-30,5009,139,26,3177,116683,0,1,1,3076,12,0,0,
2020-05-04,5009,15,14,3178,116683,0,1,2,3177,0,1,0,
2020-05-05,5009,46,56,3168,116683,1,0,1,3178,0,2,0,
2020-05-06,5009,10,28,3150,116683,0,0,1,3168,0,1,0,
2020-05-07,5009,1,20,3131,116683,0,0,1,3150,0,1,0,
2020-05-08,5009,1,29,3093,116683,0,0,1,3131,10,1,0,
2020-05-11,5009,8,0,3101,116683,0,0,1,3093,0,1,0,
2020-05-12,5009,4,27,3078,116683,0,0,1,3101,0,1,0,
2020-05-13,5009,5,4,3079,116683,0,0,1,3078,0,1,0,
2020-05-14,5009,2,16,3064,116683,0,14,15,3079,1,1,0,
2020-05-15,5009,1,64,3001,116683,0,0,15,3064,0,15,0,
2020-05-18,5009,7,0,3004,116683,0,0,15,3001,4,15,0,
2020-05-19,5009,1,17,2988,116683,0,0,15,3004,0,15,0,
2020-05-20,5009,3,30,2961,116683,14,0,1,2988,0,15,0,
2020-05-21,5009,0,0,2961,116683,0,0,1,2961,0,1,0,
2020-05-22,5009,3,1,2963,116683,0,0,1,2961,0,1,0,
2020-05-25,5009,2,0,2965,116683,0,1,2,2963,0,1,0,
2020-05-26,5009,14,2,2967,116683,0,0,2,2965,10,2,0,
2020-05-27,5009,4,2,2969,116683,0,0,2,2967,0,2,0,
2020-05-28,5009,4,47,2921,116683,0,20,22,2969,5,2,0,
2020-05-29,5009,0,6,2915,116683,1,0,21,2921,0,22,0,
2020-06-01,5009,0,6,2909,116683,0,0,21,2915,0,21,0,
2020-06-02,5009,0,6,2903,116683,0,0,21,2909,0,21,0,
2020-06-03,5009,1,8,2896,116683,0,0,21,2903,0,21,0,
2020-06-04,5009,4,7,2893,116683,0,0,21,2896,0,21,0,
2020-06-05,5009,30,6,2915,116683,0,1,22,2893,2,21,0,
2020-06-08,5009,27,22,2920,116683,0,0,22,2915,0,22,0,
2020-06-09,5009,7,16,2910,116683,1,0,21,2920,1,22,0,
2020-06-10,5009,2,1,2911,116683,0,0,21,2910,0,21,0,
2020-06-11,5009,5,3,2913,116683,0,0,21,2911,0,21,0,
2020-06-12,5009,3,15,2901,116683,20,0,1,2913,0,21,0,
2020-06-15,5009,2,0,2903,116683,0,0,1,2901,0,1,0,X
2020-06-16,5009,13,2,2914,116683,1,0,0,2903,0,1,0,X
2020-06-17,5009,35,17,2932,116683,0,0,0,2914,0,0,0,X
2020-06-18,5009,65,0,2997,116683,0,0,0,2932,0,0,0,X
2020-06-19,5009,143,3,3137,116683,0,0,0,2997,0,0,0,
2020-06-22,5009,60,115,3082,116683,0,61,61,3137,0,0,0,
2020-06-23,5009,16,8,3090,116683,1,0,60,3082,0,61,0,
2020-06-24,5009,0,6,3076,116683,0,0,60,3090,8,60,0,
2020-06-29,5009,10,77,3009,116683,0,0,60,3076,0,60,0,
2020-06-30,5009,23,32,3000,116683,0,0,60,3009,0,60,0,
2020-07-01,5009,38,25,3013,116683,0,0,60,3000,0,60,0,
2020-07-02,5009,0,1,3012,116683,0,0,60,3013,0,60,0,
2020-07-03,5009,0,19,2983,116683,0,0,60,3012,10,60,0,
2020-07-06,5009,53,10,3018,116683,0,0,60,2983,8,60,0,
2020-07-07,5009,12,8,3012,116683,0,0,60,3018,10,60,0,
2020-07-08,5009,2,30,2984,116683,0,0,60,3012,0,60,0,
2020-07-09,5009,1,5,2980,116683,0,0,60,2984,0,60,0,
2020-07-10,5009,0,15,2965,116683,57,0,3,2980,0,60,0,
2020-07-13,5009,3,7,2961,116683,3,0,0,2965,0,3,0,
2020-07-14,5009,5,2,2964,116683,0,1,1,2961,0,0,0,
2020-07-15,5009,4,46,2922,116683,0,20,21,2964,0,1,0,
2020-07-16,5009,0,19,2903,116683,21,6,6,2922,0,21,0,
2020-07-17,5009,1,21,2883,116683,0,0,6,2903,0,6,0,
2020-07-20,5009,25,20,2888,116683,0,2,8,2883,0,6,0,
2020-07-21,5009,15,0,2896,116683,8,0,0,2888,7,8,0,
2020-07-22,5009,22,30,2887,116683,0,0,0,2896,1,0,0,
2020-07-23,5009,11,11,2887,116683,0,0,0,2887,0,0,0,
2020-07-24,5009,17,49,2855,116683,0,0,0,2887,0,0,0,
2020-07-27,5009,33,0,2888,116683,0,0,0,2855,0,0,0,
2020-07-28,5009,15,27,2876,116683,0,0,0,2888,0,0,0,
2020-07-29,5009,3,3,2876,116683,0,0,0,2876,0,0,0,
2020-07-30,5009,4,10,2870,116683,0,0,0,2876,0,0,0,
2020-07-31,5009,5,5,2870,116683,0,0,0,2870,0,0,0,
2020-08-03,5009,5,0,2875,116683,0,0,0,2870,0,0,0,
2020-08-04,5009,2,6,2869,116683,0,0,0,2875,2,0,0,
2020-08-05,5009,13,1,2870,116683,0,0,0,2869,11,0,0,
2020-08-06,5009,32,13,2889,116683,0,0,0,2870,0,0,0,
2020-08-07,5009,1,5,2885,116683,0,0,0,2889,0,0,0,
2020-08-10,5009,5,0,2890,116683,0,0,0,2885,0,0,0,
2020-08-11,5009,34,20,2904,116683,0,0,0,2890,0,0,0,
2020-08-12,5009,0,35,2869,116683,0,0,0,2904,0,0,0,
2020-08-13,5009,6,5,2860,116683,0,0,0,2869,10,0,0,
2020-08-14,5009,6,4,2862,116683,0,0,0,2860,0,0,0,
2020-08-17,5009,58,95,2825,116683,0,0,0,2862,0,0,0,
2020-08-18,5009,23,124,2724,116683,0,0,0,2825,0,0,0,
2020-08-19,5009,13,19,2716,116683,0,0,0,2724,2,0,0,
2020-08-20,5009,104,28,2792,116683,0,0,0,2716,0,0,0,
2020-08-21,5009,11,30,2761,116683,0,0,0,2792,12,0,0,
2020-08-24,5009,10,64,2707,116683,0,0,0,2761,0,0,0,
2020-08-25,5009,0,74,2633,116683,0,0,0,2707,0,0,0,
2020-08-26,5009,20,33,2620,116683,0,0,0,2633,0,0,0,
2020-08-27,5009,52,18,2654,116683,0,0,0,2620,0,0,0,
2020-08-28,5009,0,0,2654,116683,0,0,0,2654,0,0,0,
2020-08-31,5009,66,54,2666,116683,0,0,0,2654,0,0,0,
2020-09-01,5009,31,12,2673,116683,0,0,0,2666,12,0,0,
2020-09-02,5009,26,22,2677,116683,0,0,0,2673,0,0,0,
2020-09-03,5009,73,19,2722,116683,0,0,0,2677,9,0,0,
2020-09-04,5009,11,56,2677,116683,0,0,0,2722,0,0,0,
2020-09-07,5009,185,225,2636,116683,0,1,1,2677,1,0,0,
2020-09-08,5009,110,68,2668,116683,1,0,0,2636,10,1,0,
2020-09-09,5009,38,10,2667,116683,0,0,0,2668,29,0,0,
2020-09-10,5009,24,11,2676,116683,0,0,0,2667,4,0,0,
2020-09-11,5009,90,28,2735,116683,0,4,4,2676,3,0,0,
2020-09-14,5009,5,26,2714,116683,0,0,4,2735,0,4,0,
2020-09-15,5009,19,10,2723,116683,2,0,2,2714,0,4,0,
2020-09-16,5009,69,4,2788,116683,0,0,2,2723,0,2,0,
2020-09-17,5009,25,42,2771,116683,0,0,2,2788,0,2,0,
2020-09-18,5009,27,21,2767,116683,0,0,2,2771,10,2,0,
2020-09-21,5009,110,4,2866,116683,2,0,0,2767,7,2,0,
2020-09-22,5009,44,136,2764,116683,0,0,0,2866,10,0,0,
2020-09-23,5009,6,14,2746,116683,0,0,0,2764,10,0,0,
2020-09-24,5009,48,29,2765,116683,0,1,1,2746,0,0,0,
2020-09-25,5009,8,30,2742,116683,0,0,1,2765,1,1,0,
2020-09-28,5009,12,50,2703,116683,0,0,1,2742,1,1,0,
2020-09-29,5009,0,37,2664,116683,0,0,1,2703,2,1,0,
2020-09-30,5009,6,24,2646,116683,0,6,7,2664,0,1,0,
2020-10-05,5009,0,23,2605,116683,0,0,7,2646,18,7,0,
2020-10-06,5009,0,10,2595,116683,0,0,7,2605,0,7,0,
2020-10-07,5009,0,22,2573,116683,0,0,7,2595,0,7,0,
2020-10-08,5009,40,3,2609,116683,0,2,9,2573,1,7,0,
2020-10-12,5009,0,0,2609,116683,0,0,9,2609,0,9,0,
2020-10-13,5009,7,29,2586,116683,0,0,9,2609,1,9,0,
2020-10-14,5009,2,6,2582,116683,0,0,9,2586,0,9,0,
2020-10-15,5009,17,10,2589,116683,3,0,6,2582,0,9,0,
2020-10-16,5009,6,7,2588,116683,5,0,1,2589,0,6,0,
2020-10-19,5009,0,19,2458,116683,0,0,1,2588,111,1,0,
2020-10-20,5009,92,285,2265,116683,0,3,4,2458,0,1,0,
2020-10-21,5009,3,53,2215,116683,0,0,4,2265,0,4,0,
2020-10-22,5009,4,42,2163,116683,0,0,4,2215,14,4,0,
2020-10-23,5009,1,17,2147,116683,0,0,4,2163,0,4,0,
2020-10-26,5009,3,45,2101,116683,0,0,4,2147,4,4,0,
2020-10-27,5009,26,8,2119,116683,0,0,4,2101,0,4,0,
2020-10-28,5009,21,6,2134,116683,0,0,4,2119,0,4,0,
2020-10-29,5009,4,21,2117,116683,0,0,4,2134,0,4,0,
2020-10-30,5009,1,34,2084,116683,0,22,26,2117,0,4,0,
2020-11-02,5009,1,10,2065,116683,0,0,26,2084,10,26,0,
2020-11-03,5009,0,0,2065,116683,22,0,4,2065,0,26,0,
2020-11-04,5009,8,0,2073,116683,0,0,4,2065,0,4,0,
2020-11-05,5009,5,9,2069,116683,0,0,4,2073,0,4,0,
2020-11-06,5009,10,22,2057,116683,0,0,4,2069,0,4,0,
2020-11-09,5009,25,25,2057,116683,0,0,4,2057,0,4,0,
2020-11-10,5009,37,47,2047,116683,0,0,4,2057,0,4,0,
2020-11-11,5009,30,1,2076,116683,0,1,5,2047,0,4,0,
2020-11-12,5009,59,2,2133,116683,0,0,5,2076,0,5,0,
2020-11-13,5009,1,3,1991,116683,0,0,5,2133,140,5,0,
2020-11-16,5009,14,10,1995,116683,0,0,5,1991,0,5,0,
2020-11-17,5009,12,214,1793,116683,0,1,6,1995,0,5,0,
2020-11-18,5009,89,211,1671,116683,0,0,6,1793,0,6,0,
2020-11-19,5009,6,47,1630,116683,0,0,6,1671,0,6,0,
2020-11-20,5009,3,12,1621,116683,0,0,6,1630,0,6,0,
2020-11-23,5009,49,4,1666,116683,0,0,6,1621,0,6,0,
2020-11-24,5009,102,5,1756,116683,0,0,6,1666,7,6,0,
2020-11-25,5009,73,4,1825,116683,0,0,6,1756,0,6,0,
2020-11-26,5009,7,14,1818,116683,0,0,6,1825,0,6,0,
2020-11-27,5009,13,19,1812,116683,0,0,6,1818,0,6,0,
2020-11-30,5009,90,53,1849,116683,0,0,6,1812,0,6,0,
2020-12-01,5009,105,36,1918,116683,0,0,6,1849,0,6,0,
2020-12-02,5009,61,108,1871,116683,0,0,6,1918,0,6,0,
2020-12-03,5009,34,15,1890,116683,0,0,6,1871,0,6,0,
2020-12-04,5009,21,36,1875,116683,0,0,6,1890,0,6,0,
2020-12-07,5009,73,6,1942,116683,0,0,6,1875,0,6,0,
2020-12-08,5009,70,40,1972,116683,2,0,4,1942,0,6,0,
2020-12-09,5009,52,22,2002,116683,0,0,4,1972,0,4,0,
2020-12-10,5009,839,334,2507,116683,0,2,6,2002,0,4,0,
2020-12-11,5009,225,343,2389,116683,2,16,20,2507,0,6,0,
2020-12-14,5009,482,459,2412,116683,16,8,12,2389,0,20,0,
2020-12-15,5009,165,242,2335,116683,0,1,13,2412,0,12,0,
2020-12-16,5009,89,59,2365,116683,0,0,13,2335,0,13,0,
2020-12-17,5009,65,102,2328,116683,5,0,8,2365,0,13,0,
2020-12-18,5009,102,57,2373,116683,0,5,13,2328,0,8,0,
2020-12-21,5009,1464,225,3612,116683,6,13,20,2373,0,13,0,
2020-12-22,5009,556,754,3414,116683,3,9,26,3612,0,20,0,
2020-12-23,5009,101,238,3277,116683,16,0,10,3414,0,26,0,
2020-12-24,5009,60,271,3066,116683,3,0,6,3277,0,10,1,
2020-12-25,5009,17,30,3051,116683,0,0,6,3066,2,6,0,
2020-12-28,5009,63,71,3043,116683,0,0,6,3051,0,6,0,
2020-12-29,5009,137,37,3143,116683,0,0,6,3043,0,6,0,
2020-12-30,5009,70,77,3136,116683,1,3,8,3143,0,6,0,
2020-12-31,5009,37,252,2917,116683,0,0,8,3136,4,8,0,
2021-01-04,5009,26,20,2923,116683,0,0,8,2917,0,8,0,
2021-01-05,5009,64,86,2901,116683,0,4,12,2923,0,8,0,
2021-01-06,5009,57,174,2784,116683,3,0,9,2901,0,12,0,
2021-01-07,5009,7,11,2780,116683,3,0,6,2784,0,9,0,
2021-01-08,5009,100,164,2716,116683,0,0,6,2780,0,6,0,
2021-01-11,5009,98,141,2673,116683,0,4,10,2716,0,6,0,
2021-01-12,5009,75,27,2721,116683,0,0,10,2673,0,10,0,
2021-01-13,5009,25,11,2735,116683,0,0,10,2721,0,10,0,
2021-01-14,5009,6,52,2689,116683,0,0,10,2735,0,10,0,
2021-01-15,5009,44,349,2384,116683,0,0,10,2689,0,10,0,
2021-01-18,5009,17,30,2371,116683,0,0,10,2384,0,10,0,
2021-01-19,5009,25,24,2346,116683,1,0,9,2371,26,10,0,
2021-01-20,5009,30,116,2258,116683,0,0,9,2346,2,9,0,
2021-01-21,5009,13,53,2218,116683,1,0,8,2258,0,9,0,
2021-01-22,5009,47,21,2244,116683,0,48,56,2218,0,8,0,
2021-01-25,5009,11,17,2238,116683,0,0,56,2244,0,56,0,
2021-01-26,5009,12,45,2205,116683,0,0,56,2238,0,56,0,
2021-01-27,5009,6,11,2195,116683,0,0,56,2205,5,56,0,
2021-01-28,5009,9,66,2128,116683,0,0,56,2195,10,56,0,
2021-01-29,5009,2,28,2102,116683,0,0,56,2128,0,56,0,
2021-02-01,5009,4,10,2086,116683,0,0,56,2102,10,56,0,
2021-02-02,5009,20,35,2071,116683,0,0,56,2086,0,56,0,
2021-02-03,5009,1,6,2066,116683,0,0,56,2071,0,56,0,
2021-02-04,5009,10,55,2021,116683,40,0,16,2066,0,56,0,
2021-02-05,5009,0,14,1999,116683,0,0,16,2021,8,16,0,
2021-02-17,5009,5,20,1984,116683,4,0,12,1999,0,16,0,
2021-02-18,5009,47,62,1969,116683,0,0,12,1984,0,12,0,
2021-02-19,5009,0,14,1955,116683,0,0,12,1969,0,12,0,
2021-02-22,5009,71,17,2004,116683,0,0,12,1955,5,12,0,
2021-02-23,5009,368,155,2217,116683,0,0,12,2004,0,12,0,
2021-02-24,5009,364,544,2037,116683,0,8,20,2217,0,12,0,
2021-02-25,5009,116,226,1927,116683,8,0,12,2037,0,20,0,
2021-02-26,5009,172,97,1992,116683,0,4,16,1927,10,12,0,
2021-03-02,5009,30,58,1956,116683,0,0,16,1992,8,16,0,
2021-03-03,5009,15,26,1944,116683,0,0,16,1956,1,16,0,
2021-03-04,5009,416,218,2132,116683,0,2,18,1944,10,16,0,
2021-03-05,5009,584,426,2290,116683,12,9,15,2132,0,18,0,
2021-03-08,5009,94,81,2303,116683,0,0,15,2290,0,15,0,
2021-03-09,5009,104,8,2399,116683,7,0,7,2303,0,15,1,
2021-03-10,5009,45,48,2396,116683,1,0,6,2399,0,7,0,
2021-03-11,5009,44,111,2329,116683,0,0,6,2396,0,6,0,
2021-03-12,5009,9,164,2159,116683,1,0,4,2329,15,6,1,
2021-03-15,5009,99,41,2191,116683,0,0,4,2159,26,4,0,
2021-03-16,5009,25,126,2088,116683,4,0,0,2191,2,4,0,
2021-03-17,5009,27,35,2080,116683,0,0,0,2088,0,0,0,
2021-03-18,5009,1,36,2045,116683,0,0,0,2080,0,0,0,X
2021-03-19,5009,51,22,2067,116683,0,0,0,2045,7,0,0,X
2021-03-22,5009,12,38,2041,116683,0,0,0,2067,0,0,0,X
2021-03-23,5009,31,5,2067,116683,0,0,0,2041,0,0,0,X
2021-03-24,5009,10,99,1978,116683,0,0,0,2067,0,0,0,
2021-03-25,5009,33,11,2000,116683,0,3,3,1978,0,0,0,
2021-03-26,5009,57,27,2030,116683,0,0,3,2000,0,3,0,
2021-03-29,5009,7,115,1922,116683,0,0,3,2030,0,3,0,
2021-03-30,5009,24,48,1898,116683,0,0,3,1922,0,3,0,
2021-03-31,5009,28,37,1881,116683,0,0,3,1898,8,3,0,
2021-04-01,5009,37,83,1834,116683,0,0,3,1881,1,3,0,
2021-04-06,5009,73,32,1872,116683,0,0,3,1834,3,3,0,
2021-04-07,5009,504,309,2045,116683,1,8,10,1872,22,3,0,
2021-04-08,5009,676,419,2302,116683,0,0,10,2045,0,10,0,
2021-04-09,5009,294,339,2257,116683,0,1,11,2302,0,10,0,
2021-04-12,5009,259,157,2352,116683,1,0,10,2257,7,11,0,
2021-04-13,5009,128,195,2237,116683,0,0,10,2352,48,10,0,
2021-04-14,5009,2060,473,3819,116683,0,2,12,2237,5,10,0,
2021-04-15,5009,3559,1917,5461,116683,0,93,105,3819,0,12,0,
2021-04-16,5009,3580,2380,6661,116683,3,73,175,5461,0,105,0,
2021-04-19,5009,5461,2051,10071,116683,70,138,243,6661,0,175,0,
2021-04-20,5009,1686,3964,7653,116683,166,10,85,10071,140,243,2,
2021-04-21,5009,1294,992,7955,116683,14,25,96,7653,0,85,0,
2021-04-22,5009,1468,1596,7827,116683,17,9,88,7955,0,96,0,
2021-04-23,5009,310,372,7765,116683,28,39,99,7827,0,88,0,
2021-04-26,5009,642,689,7718,116683,4,3,98,7765,0,99,0,
