date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-10,8277,0,5,1708,0,0,0,0,1713,0,0,0,OX
2019-09-11,8277,0,7,1701,0,0,0,0,1708,0,0,0,OX
2019-09-12,8277,0,58,1638,0,0,0,0,1701,5,0,0,OX
2019-09-16,8277,0,1,1637,0,0,0,0,1638,0,0,0,OX
2019-09-17,8277,0,68,1560,0,0,0,0,1637,9,0,0,OX
2019-09-18,8277,0,31,1529,0,0,0,0,1560,0,0,0,OX
2019-09-19,8277,0,0,1529,0,0,0,0,1529,0,0,0,OX
2019-09-20,8277,0,18,1511,0,0,0,0,1529,0,0,0,OX
2019-09-23,8277,0,59,1452,0,0,0,0,1511,0,0,0,OX
2019-09-24,8277,0,0,1452,0,0,0,0,1452,0,0,0,OX
2019-09-25,8277,0,35,1417,0,0,0,0,1452,0,0,0,OX
2019-09-26,8277,0,20,1340,0,0,0,0,1417,57,0,0,OX
2019-09-27,8277,0,0,1340,0,0,0,0,1340,0,0,0,OX
2019-10-01,8277,0,8,1332,0,0,0,0,1340,0,0,0,OX
2019-10-02,8277,0,1,1331,0,0,0,0,1332,0,0,0,OX
2019-10-03,8277,0,0,1331,0,0,0,0,1331,0,0,0,OX
2019-10-04,8277,0,3,1328,0,0,0,0,1331,0,0,0,OX
2019-10-07,8277,0,0,1328,0,0,0,0,1328,0,0,0,OX
2019-10-08,8277,0,0,1328,0,0,0,0,1328,0,0,0,OX
2019-10-09,8277,0,0,1328,0,0,0,0,1328,0,0,0,OX
2019-10-14,8277,0,10,1318,0,0,0,0,1328,0,0,0,OX
2019-10-15,8277,0,0,1318,0,0,0,0,1318,0,0,0,OX
2019-10-16,8277,0,0,1314,0,0,0,0,1318,4,0,0,OX
2019-10-17,8277,0,0,1314,0,0,0,0,1314,0,0,0,OX
2019-10-18,8277,0,1,1313,0,0,0,0,1314,0,0,0,OX
2019-10-21,8277,0,0,1313,0,0,0,0,1313,0,0,0,OX
2019-10-22,8277,0,0,1313,0,0,0,0,1313,0,0,0,OX
2019-10-23,8277,0,0,1313,0,0,0,0,1313,0,0,0,OX
2019-10-24,8277,0,0,1313,0,0,0,0,1313,0,0,0,OX
2019-10-25,8277,0,204,1109,0,0,0,0,1313,0,0,0,OX
2019-10-28,8277,0,0,1109,0,0,0,0,1109,0,0,0,OX
2019-10-29,8277,0,0,1109,0,0,0,0,1109,0,0,0,OX
2019-10-30,8277,0,0,1109,0,0,0,0,1109,0,0,0,OX
2019-10-31,8277,0,0,1109,0,0,0,0,1109,0,0,0,OX
2019-11-01,8277,0,0,1109,0,0,0,0,1109,0,0,0,OX
2019-11-04,8277,0,0,1108,0,0,0,0,1109,1,0,0,OX
2019-11-05,8277,0,2,1101,0,0,0,0,1108,5,0,0,OX
2019-11-06,8277,0,12,1088,0,0,0,0,1101,1,0,0,OX
2019-11-07,8277,0,0,1088,0,0,0,0,1088,0,0,0,OX
2019-11-08,8277,0,0,1088,0,0,0,0,1088,0,0,0,OX
2019-11-11,8277,0,8,1080,0,0,0,0,1088,0,0,0,OX
2019-11-12,8277,0,0,1079,0,0,0,0,1080,1,0,0,OX
2019-11-13,8277,0,0,1079,0,0,0,0,1079,0,0,0,OX
2019-11-14,8277,0,20,1040,0,0,0,0,1079,19,0,0,OX
2019-11-15,8277,0,0,1040,0,0,0,0,1040,0,0,0,OX
2019-11-18,8277,0,10,1029,0,0,0,0,1040,1,0,0,OX
2019-11-19,8277,0,0,1029,0,0,0,0,1029,0,0,0,OX
2019-11-20,8277,0,1,1028,0,0,0,0,1029,0,0,0,OX
2019-11-21,8277,0,1,1027,0,0,0,0,1028,0,0,0,OX
2019-11-22,8277,0,0,1027,0,0,0,0,1027,0,0,0,OX
2019-11-25,8277,0,0,1027,0,0,0,0,1027,0,0,0,OX
2019-11-26,8277,0,17,1009,0,0,0,0,1027,1,0,0,OX
2019-11-27,8277,0,2,1007,0,0,0,0,1009,0,0,0,OX
2019-11-28,8277,0,22,981,0,0,0,0,1007,4,0,0,OX
2019-11-29,8277,0,8,973,0,0,0,0,981,0,0,0,OX
2019-12-02,8277,0,8,960,0,0,0,0,973,5,0,0,OX
2019-12-03,8277,0,18,922,0,0,0,0,960,20,0,0,OX
2019-12-04,8277,0,23,899,0,0,0,0,922,0,0,0,OX
2019-12-05,8277,0,0,889,0,0,0,0,899,10,0,0,OX
2019-12-06,8277,0,5,880,0,0,0,0,889,4,0,0,OX
2019-12-09,8277,0,0,873,0,0,0,0,880,7,0,0,OX
2019-12-10,8277,0,4,847,0,0,0,0,873,22,0,0,OX
2019-12-11,8277,0,19,823,0,0,0,0,847,5,0,0,OX
2019-12-12,8277,0,24,797,0,0,0,0,823,2,0,0,OX
2019-12-13,8277,0,3,792,0,0,0,0,797,2,0,0,OX
2019-12-16,8277,0,0,792,0,0,0,0,792,0,0,0,OX
2019-12-17,8277,0,0,791,0,0,0,0,792,1,0,0,OX
2019-12-18,8277,0,5,777,0,0,0,0,791,9,0,0,OX
2019-12-19,8277,0,0,776,0,0,0,0,777,1,0,0,OX
2019-12-20,8277,0,0,776,0,0,0,0,776,0,0,0,OX
2019-12-23,8277,0,2,774,0,0,0,0,776,0,0,0,OX
2019-12-24,8277,0,1,768,0,0,0,0,774,5,0,0,OX
2019-12-25,8277,0,0,768,0,0,0,0,768,0,0,0,OX
2019-12-26,8277,0,0,768,0,0,0,0,768,0,0,0,OX
2019-12-27,8277,0,0,768,0,0,0,0,768,0,0,0,OX
2019-12-30,8277,0,0,768,0,0,0,0,768,0,0,0,OX
2019-12-31,8277,0,0,740,0,0,0,0,768,28,0,0,OX
2020-01-02,8277,0,6,733,0,0,0,0,740,1,0,0,OX
2020-01-03,8277,0,0,728,0,0,0,0,733,5,0,0,OX
2020-01-06,8277,0,0,728,0,0,0,0,728,0,0,0,OX
2020-01-07,8277,0,0,728,0,0,0,0,728,0,0,0,OX
2020-01-08,8277,0,0,728,0,0,0,0,728,0,0,0,OX
2020-01-09,8277,0,1,727,0,0,0,0,728,0,0,0,OX
2020-01-10,8277,0,0,727,0,0,0,0,727,0,0,0,OX
2020-01-13,8277,0,0,727,0,0,0,0,727,0,0,0,OX
2020-01-14,8277,0,0,727,0,0,0,0,727,0,0,0,OX
2020-01-15,8277,0,190,537,0,0,0,0,727,0,0,0,OX
2020-01-16,8277,0,0,533,0,0,0,0,537,4,0,0,OX
2020-01-17,8277,0,0,533,0,0,0,0,533,0,0,0,OX
2020-01-20,8277,0,0,528,0,0,0,0,533,5,0,0,OX
2020-01-30,8277,0,1,522,0,0,0,0,528,5,0,0,OX
2020-01-31,8277,0,0,522,0,0,0,0,522,0,0,0,OX
2020-02-03,8277,0,2,445,0,0,0,0,522,75,0,0,OX
2020-02-04,8277,0,0,445,0,0,0,0,445,0,0,0,OX
2020-02-05,8277,0,0,445,0,0,0,0,445,0,0,0,OX
2020-02-06,8277,0,15,430,0,0,0,0,445,0,0,0,OX
2020-02-07,8277,0,10,419,0,0,0,0,430,1,0,0,OX
2020-02-10,8277,0,1,418,0,0,0,0,419,0,0,0,OX
2020-02-11,8277,0,14,404,0,0,0,0,418,0,0,0,OX
2020-02-12,8277,0,0,404,0,0,0,0,404,0,0,0,OX
2020-02-13,8277,0,0,404,0,0,0,0,404,0,0,0,OX
2020-02-14,8277,0,2,402,0,0,0,0,404,0,0,0,OX
2020-02-17,8277,0,0,402,0,0,0,0,402,0,0,0,OX
2020-02-18,8277,0,0,402,0,0,0,0,402,0,0,0,OX
2020-02-19,8277,0,15,387,0,0,0,0,402,0,0,0,OX
2020-02-20,8277,0,0,387,0,0,0,0,387,0,0,0,OX
2020-02-21,8277,0,0,387,0,0,0,0,387,0,0,0,OX
2020-02-24,8277,0,10,377,0,0,0,0,387,0,0,0,OX
2020-02-25,8277,0,0,377,0,0,0,0,377,0,0,0,OX
2020-02-26,8277,0,1,376,0,0,0,0,377,0,0,0,OX
2020-02-27,8277,0,0,376,0,0,0,0,376,0,0,0,OX
2020-03-02,8277,0,0,373,0,0,0,0,376,3,0,0,OX
2020-03-03,8277,0,0,373,0,0,0,0,373,0,0,0,OX
2020-03-04,8277,0,0,373,0,0,0,0,373,0,0,0,OX
2020-03-05,8277,0,0,361,0,0,0,0,373,12,0,0,OX
2020-03-06,8277,0,0,361,0,0,0,0,361,0,0,0,OX
2020-03-09,8277,0,0,361,0,0,0,0,361,0,0,0,OX
2020-03-10,8277,0,0,361,0,0,0,0,361,0,0,0,OX
2020-03-11,8277,0,0,361,0,0,0,0,361,0,0,0,OX
2020-03-12,8277,0,0,361,0,0,0,0,361,0,0,0,OX
2020-03-13,8277,0,3,358,0,0,0,0,361,0,0,0,OX
2020-03-16,8277,0,0,259,0,0,0,0,358,99,0,0,OX
2020-03-17,8277,0,0,138,0,0,0,0,259,121,0,0,OX
2020-03-18,8277,0,1,122,0,0,0,0,138,15,0,0,OX
2020-03-19,8277,0,0,122,0,0,0,0,122,0,0,0,OX
2020-03-20,8277,0,24,97,0,0,0,0,122,1,0,0,OX
2020-03-23,8277,0,10,87,0,0,0,0,97,0,0,0,OX
2020-03-24,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-25,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-26,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-27,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-30,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-31,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-04-01,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-04-06,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-04-07,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-04-08,8277,0,1,86,0,0,0,0,87,0,0,0,OX
2020-04-09,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-10,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-13,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-14,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-15,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-16,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-17,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-20,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-21,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-22,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-23,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-24,8277,0,0,86,0,0,0,0,86,0,0,0,OX
2020-04-27,8277,0,5,81,0,0,0,0,86,0,0,0,OX
2020-04-28,8277,0,0,71,0,0,0,0,81,10,0,0,OX
2020-04-29,8277,0,0,71,0,0,0,0,71,0,0,0,OX
2020-04-30,8277,0,5,53,0,0,0,0,71,13,0,0,OX
2020-05-04,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-05,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-06,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-07,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-08,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-11,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-12,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-13,8277,0,0,53,0,0,0,0,53,0,0,0,OX
2020-05-14,8277,0,1,52,0,0,0,0,53,0,0,0,OX
2020-05-15,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-18,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-19,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-20,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-21,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-22,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-25,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-26,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-27,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-28,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-29,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-01,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-02,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-03,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-04,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-05,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-08,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-09,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-10,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-11,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-12,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-15,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-16,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-17,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-18,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-19,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-22,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-23,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-24,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-29,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-30,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-01,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-02,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-03,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-06,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-07,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-08,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-09,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-10,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-13,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-14,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-15,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-16,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-17,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-20,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-21,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-22,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-23,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-24,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-27,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-28,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-29,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-30,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-31,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-03,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-04,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-05,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-06,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-07,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-10,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-11,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-08-12,8277,0,0,49,0,0,0,0,52,3,0,0,OX
2020-08-13,8277,0,0,49,0,0,0,0,49,0,0,0,OX
2020-08-14,8277,0,0,49,0,0,0,0,49,0,0,0,OX
2020-08-17,8277,0,3,46,0,0,0,0,49,0,0,0,OX
2020-08-18,8277,0,0,46,0,0,0,0,46,0,0,0,OX
2020-08-19,8277,0,0,46,0,0,0,0,46,0,0,0,OX
2020-08-20,8277,0,0,46,0,0,0,0,46,0,0,0,OX
2020-08-21,8277,0,0,46,0,0,0,0,46,0,0,0,OX
2020-08-24,8277,0,0,25,0,0,0,0,46,21,0,0,OX
2020-08-25,8277,0,10,15,0,0,0,0,25,0,0,0,OX
2020-08-26,8277,0,0,14,0,0,0,0,15,1,0,0,OX
2020-08-27,8277,0,0,14,0,0,0,0,14,0,0,0,OX
2020-08-28,8277,0,0,14,0,0,0,0,14,0,0,0,OX
2020-08-31,8277,0,0,14,0,0,0,0,14,0,0,0,OX
2020-09-01,8277,0,0,14,0,0,0,0,14,0,0,0,OX
2020-09-02,8277,0,0,14,0,0,0,0,14,0,0,0,OX
2020-09-03,8277,0,2,12,0,0,0,0,14,0,0,0,OX
2020-09-04,8277,0,0,9,0,0,0,0,12,3,0,0,OX
2020-09-07,8277,0,0,9,0,0,0,0,9,0,0,0,OX
2020-09-08,8277,0,0,9,0,0,0,0,9,0,0,0,OX
2020-09-09,8277,0,0,8,0,0,0,0,9,1,0,0,OX
2020-09-10,8277,0,0,8,0,0,0,0,8,0,0,0,OX
2020-09-11,8277,0,0,8,0,0,0,0,8,0,0,0,OX
2020-09-14,8277,0,0,7,0,0,0,0,8,1,0,0,OX
2020-09-15,8277,0,0,7,0,0,0,0,7,0,0,0,OX
2020-09-16,8277,0,0,7,0,0,0,0,7,0,0,0,OX
2020-09-17,8277,0,4,3,0,0,0,0,7,0,0,0,OX
2020-09-18,8277,0,0,3,0,0,0,0,3,0,0,0,OX
2020-09-21,8277,0,0,3,0,0,0,0,3,0,0,0,OX
2020-09-22,8277,0,0,3,0,0,0,0,3,0,0,0,OX
2020-09-23,8277,0,0,3,0,0,0,0,3,0,0,0,OX
2020-09-24,8277,0,0,3,0,0,0,0,3,0,0,0,OX
2020-09-25,8277,0,0,3,0,0,0,0,3,0,0,0,OX
2020-09-28,8277,0,2,1,0,0,0,0,3,0,0,0,OX
2020-09-29,8277,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-30,8277,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-05,8277,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-06,8277,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-07,8277,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-08,8277,0,1,0,0,0,0,0,1,0,0,0,OX
2020-10-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-07,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-08,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-11,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-12,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-13,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-14,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-15,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-18,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-09,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-31,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-09,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
