date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,3005,116,189,3576,145071,8,1,128,3649,0,135,0,
2019-08-22,3005,330,282,3624,145071,6,13,135,3576,0,128,0,
2019-08-23,3005,338,242,3720,145071,5,16,146,3624,0,135,0,
2019-08-26,3005,196,483,3433,145071,33,12,125,3720,0,146,0,
2019-08-27,3005,371,249,3555,145071,3,29,151,3433,0,125,0,
2019-08-28,3005,148,337,3366,145071,9,0,142,3555,0,151,0,
2019-08-29,3005,219,152,3433,145071,11,2,133,3366,0,142,0,
2019-08-30,3005,388,297,3524,145071,25,2,110,3433,0,133,0,
2019-09-02,3005,198,183,3539,145071,10,2,102,3524,0,110,0,
2019-09-03,3005,73,122,3490,145071,2,3,103,3539,0,102,0,
2019-09-04,3005,128,155,3463,145071,0,10,113,3490,0,103,0,
2019-09-05,3005,50,194,3319,145071,1,2,114,3463,0,113,0,
2019-09-06,3005,72,90,3301,145071,1,17,130,3319,0,114,0,
2019-09-09,3005,164,141,3324,145071,6,8,132,3301,0,130,0,
2019-09-10,3005,62,80,3306,145071,4,3,131,3324,0,132,0,
2019-09-11,3005,85,28,3363,145071,19,15,127,3306,0,131,0,
2019-09-12,3005,36,106,3292,145439,5,0,122,3363,1,127,0,
2019-09-16,3005,54,59,3287,145439,14,1,109,3292,0,122,0,
2019-09-17,3005,68,38,3315,145439,0,8,117,3287,2,109,0,
2019-09-18,3005,94,82,3327,145439,6,0,111,3315,0,117,0,
2019-09-19,3005,22,66,3282,145439,0,0,111,3327,1,111,0,
2019-09-20,3005,82,84,3280,145439,0,2,113,3282,0,111,0,
2019-09-23,3005,92,42,3329,145439,1,0,112,3280,1,113,0,
2019-09-24,3005,199,397,3131,145439,3,9,118,3329,0,112,0,
2019-09-25,3005,166,196,3100,145439,2,49,165,3131,1,118,0,
2019-09-26,3005,288,213,3175,145439,41,1,125,3100,0,165,0,
2019-09-27,3005,156,159,3172,145439,23,14,116,3175,0,125,0,
2019-10-01,3005,34,40,3166,145439,14,10,112,3172,0,116,0,
2019-10-02,3005,41,139,3068,145439,1,24,135,3166,0,112,0,
2019-10-03,3005,5,56,3017,145439,0,4,139,3068,0,135,0,
2019-10-04,3005,135,12,3140,145439,0,0,139,3017,0,139,0,
2019-10-07,3005,126,479,2787,145439,27,34,146,3140,0,139,0,
2019-10-08,3005,82,182,2687,145439,4,0,142,2787,0,146,0,
2019-10-09,3005,77,129,2635,145439,4,0,138,2687,0,142,0,
2019-10-14,3005,92,49,2678,145544,0,0,138,2635,0,138,0,
2019-10-15,3005,52,56,2674,145544,0,0,138,2678,0,138,0,
2019-10-16,3005,153,38,2789,145544,0,0,138,2674,0,138,0,
2019-10-17,3005,35,55,2769,145544,1,0,137,2789,0,138,0,
2019-10-18,3005,139,94,2814,145544,1,1,137,2769,0,137,0,
2019-10-21,3005,92,220,2686,145544,5,4,136,2814,0,137,0,
2019-10-22,3005,162,81,2767,145544,3,0,133,2686,0,136,0,
2019-10-23,3005,490,314,2943,145544,0,20,153,2767,0,133,0,
2019-10-24,3005,206,124,3025,145544,6,2,149,2943,0,153,0,
2019-10-25,3005,55,83,2997,145544,3,1,147,3025,0,149,0,
2019-10-28,3005,59,150,2906,145544,5,2,144,2997,0,147,0,
2019-10-29,3005,90,91,2905,145544,1,3,146,2906,0,144,0,
2019-10-30,3005,39,32,2912,145544,4,2,144,2905,0,146,0,
2019-10-31,3005,39,139,2812,145544,3,11,152,2912,0,144,0,
2019-11-01,3005,103,36,2879,145544,0,10,162,2812,0,152,0,
2019-11-04,3005,73,154,2798,145544,11,2,153,2879,0,162,0,
2019-11-05,3005,33,52,2778,145544,5,0,148,2798,1,153,0,
2019-11-06,3005,55,90,2743,145544,1,0,147,2778,0,148,0,
2019-11-07,3005,56,140,2659,145544,6,0,141,2743,0,147,0,
2019-11-08,3005,87,78,2668,145544,10,7,138,2659,0,141,0,
2019-11-11,3005,44,164,2548,145544,0,3,141,2668,0,138,0,
2019-11-12,3005,34,13,2569,145544,1,0,140,2548,0,141,0,
2019-11-13,3005,29,7,2591,145544,0,1,141,2569,0,140,0,
2019-11-14,3005,99,169,2521,145622,21,8,128,2591,0,141,0,
2019-11-15,3005,39,103,2457,145622,2,6,132,2521,0,128,0,
2019-11-18,3005,21,16,2462,145622,9,2,125,2457,0,132,0,
2019-11-19,3005,29,25,2466,145622,3,0,122,2462,0,125,0,
2019-11-20,3005,30,75,2421,145622,2,4,124,2466,0,122,0,
2019-11-21,3005,125,179,2367,145622,12,0,112,2421,0,124,0,
2019-11-22,3005,35,46,2356,145622,2,0,110,2367,0,112,0,
2019-11-25,3005,24,19,2361,145622,1,0,109,2356,0,110,0,
2019-11-26,3005,16,64,2313,145622,5,2,106,2361,0,109,0,
2019-11-27,3005,8,29,2292,145622,1,0,105,2313,0,106,0,
2019-11-28,3005,28,21,2299,145622,0,2,107,2292,0,105,0,
2019-11-29,3005,17,70,2246,145622,30,3,80,2299,0,107,0,
2019-12-02,3005,66,48,2264,145622,38,2,44,2246,0,80,0,
2019-12-03,3005,11,51,2224,145622,0,1,45,2264,0,44,0,
2019-12-04,3005,14,6,2232,145622,3,3,45,2224,0,45,0,
2019-12-05,3005,15,8,2239,145622,1,1,45,2232,0,45,0,
2019-12-06,3005,148,52,2335,145622,9,0,36,2239,0,45,0,
2019-12-09,3005,51,23,2363,145622,0,1,37,2335,0,36,0,
2019-12-10,3005,21,37,2347,145622,0,3,40,2363,0,37,0,
2019-12-11,3005,164,25,2486,145622,0,0,40,2347,0,40,0,
2019-12-12,3005,41,91,2436,145622,2,0,38,2486,0,40,0,
2019-12-13,3005,178,67,2547,145695,3,0,35,2436,0,38,0,
2019-12-16,3005,8,18,2537,145695,6,2,31,2547,0,35,0,
2019-12-17,3005,17,57,2496,145695,1,2,32,2537,1,31,0,
2019-12-18,3005,13,18,2491,145695,1,2,33,2496,0,32,0,
2019-12-19,3005,7,7,2491,145695,0,0,33,2491,0,33,0,
2019-12-20,3005,23,24,2490,145695,1,0,32,2491,0,33,0,
2019-12-23,3005,14,61,2243,145695,0,4,36,2490,200,32,0,
2019-12-24,3005,128,29,2342,145695,0,1,37,2243,0,36,0,
2019-12-25,3005,28,45,2325,145695,0,5,42,2342,0,37,0,
2019-12-26,3005,38,7,2356,145695,0,3,45,2325,0,42,0,
2019-12-27,3005,32,23,2365,145695,3,0,42,2356,0,45,0,
2019-12-30,3005,34,8,2391,145695,6,0,36,2365,0,42,0,
2019-12-31,3005,21,8,2404,145695,1,0,35,2391,0,36,0,
2020-01-02,3005,43,12,2435,145695,5,2,32,2404,0,35,0,
2020-01-03,3005,56,7,2484,145695,2,1,31,2435,0,32,0,
2020-01-06,3005,37,66,2455,145695,9,4,26,2484,0,31,0,
2020-01-07,3005,16,72,2398,145695,0,2,28,2455,1,26,0,
2020-01-08,3005,10,21,2387,145695,1,1,28,2398,0,28,0,
2020-01-09,3005,96,9,2474,145695,2,1,27,2387,0,28,0,
2020-01-10,3005,4,42,2436,145695,1,4,30,2474,0,27,0,
2020-01-13,3005,6,39,2403,145695,0,0,30,2436,0,30,0,
2020-01-14,3005,8,20,2391,145750,1,0,29,2403,0,30,0,
2020-01-15,3005,59,29,2421,145750,0,1,30,2391,0,29,0,
2020-01-16,3005,60,123,2358,145750,2,5,33,2421,0,30,0,
2020-01-17,3005,27,97,2288,145750,3,9,39,2358,0,33,0,
2020-01-20,3005,8,81,2215,145750,2,3,40,2288,0,39,0,
2020-01-30,3005,62,266,2011,145750,6,27,61,2215,0,40,0,
2020-01-31,3005,268,201,2078,145750,0,7,68,2011,0,61,0,
2020-02-03,3005,99,66,2111,145750,6,32,94,2078,0,68,0,
2020-02-04,3005,146,121,2136,145750,1,2,95,2111,0,94,0,
2020-02-05,3005,259,113,2282,145750,0,32,127,2136,0,95,0,
2020-02-06,3005,188,165,2304,145750,6,3,124,2282,1,127,0,
2020-02-07,3005,112,188,2228,145750,0,18,142,2304,0,124,0,
2020-02-10,3005,31,89,2170,145750,3,13,152,2228,0,142,0,
2020-02-11,3005,43,134,2079,145750,12,2,142,2170,0,152,0,
2020-02-12,3005,74,88,2065,145750,1,5,146,2079,0,142,0,
2020-02-13,3005,671,455,2279,145750,2,87,231,2065,2,146,0,
2020-02-14,3005,327,188,2418,145792,16,9,224,2279,0,231,0,
2020-02-17,3005,248,156,2510,145792,15,3,212,2418,0,224,0,
2020-02-18,3005,91,143,2458,145792,5,5,212,2510,0,212,0,
2020-02-19,3005,200,104,2554,145792,39,43,216,2458,0,212,0,
2020-02-20,3005,61,192,2423,145792,37,5,184,2554,0,216,0,
2020-02-21,3005,53,138,2338,145792,2,1,183,2423,0,184,0,
2020-02-24,3005,108,98,2348,145792,5,0,178,2338,0,183,0,
2020-02-25,3005,95,162,2281,145792,3,5,180,2348,0,178,0,
2020-02-26,3005,71,44,2308,145792,4,1,177,2281,0,180,0,
2020-02-27,3005,59,220,2147,145792,7,3,173,2308,0,177,0,
2020-03-02,3005,84,97,2134,145792,10,1,164,2147,0,173,0,
2020-03-03,3005,257,56,2335,145792,12,2,154,2134,0,164,0,
2020-03-04,3005,30,95,2270,145792,34,2,122,2335,0,154,0,
2020-03-05,3005,123,141,2252,145792,50,4,76,2270,0,122,0,
2020-03-06,3005,37,123,2166,145792,1,0,75,2252,0,76,0,
2020-03-09,3005,99,306,1959,145792,8,3,70,2166,0,75,0,
2020-03-10,3005,39,43,1955,145792,3,4,71,1959,0,70,0,
2020-03-11,3005,11,58,1908,145792,0,7,78,1955,0,71,0,
2020-03-12,3005,64,122,1850,145792,14,10,74,1908,0,78,0,
2020-03-13,3005,193,198,1842,145890,36,11,49,1850,3,74,0,
2020-03-16,3005,12,106,1748,145890,4,4,49,1842,0,49,0,
2020-03-17,3005,60,51,1757,145890,26,7,30,1748,0,49,0,
2020-03-18,3005,74,37,1787,145890,13,3,20,1757,7,30,0,
2020-03-19,3005,68,265,1577,145890,12,9,17,1787,13,20,0,
2020-03-20,3005,25,74,1528,145890,7,13,23,1577,0,17,0,X
2020-03-23,3005,31,28,1530,145890,21,0,2,1528,1,23,0,X
2020-03-24,3005,88,12,1606,145890,0,0,0,1530,0,2,2,X
2020-03-25,3005,251,64,1793,145890,0,0,0,1606,0,0,0,X
2020-03-26,3005,103,212,1684,145890,0,0,0,1793,0,0,0,
2020-03-27,3005,164,109,1739,145890,0,47,47,1684,0,0,0,
2020-03-30,3005,66,75,1730,145890,27,14,34,1739,0,47,0,
2020-03-31,3005,32,44,1718,145890,2,2,34,1730,0,34,0,
2020-04-01,3005,5,16,1707,145890,0,2,36,1718,0,34,0,
2020-04-06,3005,8,21,1694,145890,2,3,37,1707,0,36,0,
2020-04-07,3005,143,15,1822,145890,4,6,39,1694,0,37,0,
2020-04-08,3005,42,74,1790,145890,8,5,36,1822,0,39,0,
2020-04-09,3005,97,31,1856,145890,1,3,38,1790,0,36,0,
2020-04-10,3005,46,68,1834,145890,3,3,38,1856,0,38,0,
2020-04-13,3005,69,120,1783,145890,1,5,42,1834,0,38,0,
2020-04-14,3005,64,350,1497,146002,3,1,40,1783,0,42,0,
2020-04-15,3005,162,114,1545,146002,5,1,36,1497,0,40,0,
2020-04-16,3005,146,55,1633,146002,2,6,40,1545,3,36,0,
2020-04-17,3005,192,148,1677,146002,5,7,42,1633,0,40,0,
2020-04-20,3005,85,83,1679,146002,7,3,38,1677,0,42,0,
2020-04-21,3005,85,111,1653,146002,2,46,82,1679,0,38,0,
2020-04-22,3005,22,59,1616,146002,16,8,74,1653,0,82,0,
2020-04-23,3005,67,60,1623,146002,0,2,76,1616,0,74,0,
2020-04-24,3005,9,11,1621,146002,1,2,77,1623,0,76,0,
2020-04-27,3005,128,40,1709,146002,4,3,76,1621,0,77,0,
2020-04-28,3005,45,24,1730,146002,1,0,75,1709,0,76,0,
2020-04-29,3005,70,50,1750,146002,0,1,76,1730,0,75,0,
2020-04-30,3005,51,98,1703,146002,1,2,77,1750,0,76,0,
2020-05-04,3005,50,25,1728,146002,1,0,76,1703,0,77,0,
2020-05-05,3005,35,38,1725,146002,3,0,73,1728,0,76,0,
2020-05-06,3005,61,44,1742,146002,0,0,73,1725,0,73,0,
2020-05-07,3005,618,335,2025,146002,10,4,67,1742,0,73,0,
2020-05-08,3005,232,116,2141,146002,0,3,70,2025,0,67,0,
2020-05-11,3005,118,95,2164,146002,3,0,67,2141,0,70,0,
2020-05-12,3005,107,106,2165,146002,2,3,68,2164,0,67,0,
2020-05-13,3005,166,82,2246,146002,9,6,65,2165,3,68,0,
2020-05-14,3005,207,101,2352,146002,6,0,59,2246,0,65,0,
2020-05-15,3005,95,201,2246,146002,3,0,56,2352,0,59,0,
2020-05-18,3005,43,37,2252,146002,0,2,58,2246,0,56,0,
2020-05-19,3005,28,10,2265,146002,0,0,58,2252,5,58,0,
2020-05-20,3005,47,53,2259,146002,22,2,38,2265,0,58,0,
2020-05-21,3005,75,14,2320,146002,14,1,25,2259,0,38,0,
2020-05-22,3005,42,10,2352,146002,0,6,31,2320,0,25,0,
2020-05-25,3005,44,39,2357,146002,1,1,31,2352,0,31,0,
2020-05-26,3005,145,44,2458,146002,5,2,28,2357,0,31,0,
2020-05-27,3005,48,82,2424,146002,0,0,28,2458,0,28,0,
2020-05-28,3005,300,94,2630,146002,2,2,28,2424,0,28,0,
2020-05-29,3005,58,109,2579,146002,0,6,34,2630,0,28,0,
2020-06-01,3005,86,61,2602,146002,1,1,34,2579,2,34,0,
2020-06-02,3005,32,27,2607,146002,1,2,35,2602,0,34,0,
2020-06-03,3005,76,64,2619,146002,0,0,35,2607,0,35,0,
2020-06-04,3005,132,5,2746,146002,0,0,35,2619,0,35,0,
2020-06-05,3005,174,136,2782,146002,4,3,34,2746,2,35,0,
2020-06-08,3005,251,268,2765,146002,4,0,30,2782,0,34,0,
2020-06-09,3005,84,76,2773,146002,0,1,31,2765,0,30,0,
2020-06-10,3005,152,61,2863,146002,1,1,31,2773,1,31,0,
2020-06-11,3005,234,98,2999,146002,7,7,31,2863,0,31,0,
2020-06-12,3005,111,143,2966,146002,11,23,43,2999,1,31,0,
2020-06-15,3005,80,34,3012,146002,2,31,72,2966,0,43,0,
2020-06-16,3005,56,33,3030,146002,0,2,74,3012,5,72,0,
2020-06-17,3005,27,24,3033,146002,3,6,77,3030,0,74,0,
2020-06-18,3005,65,21,3077,146002,22,0,55,3033,0,77,0,
2020-06-19,3005,208,143,3142,146002,19,8,43,3077,0,55,1,
2020-06-22,3005,114,82,3171,146002,4,264,303,3142,3,43,0,
2020-06-23,3005,293,67,3397,146002,245,7,65,3171,0,303,0,
2020-06-24,3005,107,85,3419,146002,26,7,46,3397,0,65,0,
2020-06-29,3005,180,60,3537,146002,12,35,69,3419,2,46,0,
2020-06-30,3005,312,364,3480,146002,35,21,55,3537,5,69,0,
2020-07-01,3005,226,242,3464,146002,6,16,65,3480,0,55,0,
2020-07-02,3005,286,110,3638,146002,0,1,66,3464,2,65,0,
2020-07-03,3005,136,108,3666,146002,2,1,65,3638,0,66,0,
2020-07-06,3005,140,216,3590,146002,7,0,58,3666,0,65,0,
2020-07-07,3005,390,324,3656,146002,9,2,51,3590,0,58,0,
2020-07-08,3005,263,431,3479,146002,2,4,53,3656,9,51,0,
2020-07-09,3005,89,189,3379,146002,11,3,45,3479,0,53,0,
2020-07-10,3005,64,85,3358,146002,13,2,34,3379,0,45,0,
2020-07-13,3005,185,17,3526,146002,7,6,33,3358,0,34,0,
2020-07-14,3005,96,61,3561,146099,7,4,30,3526,0,33,0,
2020-07-15,3005,105,34,3627,146099,3,3,30,3561,5,30,0,
2020-07-16,3005,102,28,3701,146099,2,5,33,3627,0,30,0,
2020-07-17,3005,78,50,3726,146099,10,16,39,3701,3,33,0,
2020-07-20,3005,69,56,3739,146099,3,4,40,3726,0,39,0,
2020-07-21,3005,163,13,3889,146099,2,0,38,3739,0,40,0,
2020-07-22,3005,92,8,3973,146099,0,5,43,3889,0,38,0,
2020-07-23,3005,114,89,3998,146099,0,0,43,3973,0,43,0,
2020-07-24,3005,55,110,3943,146099,1,9,51,3998,0,43,0,
2020-07-27,3005,82,65,3960,146099,6,25,70,3943,0,51,0,
2020-07-28,3005,16,78,3897,146099,4,3,69,3960,1,70,0,
2020-07-29,3005,47,15,3929,146099,12,7,64,3897,0,69,0,
2020-07-30,3005,96,42,3983,146099,14,4,54,3929,0,64,0,
2020-07-31,3005,31,20,3994,146099,0,3,57,3983,0,54,0,
2020-08-03,3005,39,27,4006,146099,2,1,56,3994,0,57,0,
2020-08-04,3005,40,31,4015,146099,0,1,57,4006,0,56,0,
2020-08-05,3005,29,53,3990,146099,3,0,54,4015,1,57,0,
2020-08-06,3005,97,51,4036,146099,0,0,54,3990,0,54,0,
2020-08-07,3005,23,39,4020,146099,0,0,54,4036,0,54,0,
2020-08-10,3005,125,93,4052,146099,7,3,50,4020,0,54,0,
2020-08-11,3005,67,75,4044,146099,1,2,51,4052,0,50,0,
2020-08-12,3005,46,77,4013,146099,0,0,51,4044,0,51,0,
2020-08-13,3005,90,91,4012,146099,0,1,52,4013,0,51,0,
2020-08-14,3005,357,360,4009,146188,10,3,45,4012,0,52,0,
2020-08-17,3005,146,185,3970,146188,3,6,48,4009,0,45,0,
2020-08-18,3005,100,122,3948,146188,1,2,49,3970,0,48,0,
2020-08-19,3005,88,229,3807,146188,6,2,45,3948,0,49,0,
2020-08-20,3005,92,443,3456,146188,5,15,55,3807,0,45,0,
2020-08-21,3005,765,258,3963,146188,12,11,54,3456,0,55,0,
2020-08-24,3005,2082,726,5319,146188,5,13,62,3963,0,54,0,
2020-08-25,3005,710,1581,4448,146188,1,26,87,5319,0,62,0,
2020-08-26,3005,1087,1055,4480,146188,20,46,113,4448,0,87,0,
2020-08-27,3005,876,1075,4281,146188,22,45,136,4480,0,113,0,
2020-08-28,3005,347,506,4122,146188,3,20,150,4281,0,136,3,
2020-08-31,3005,535,435,4222,146188,22,16,143,4122,0,150,1,
2020-09-01,3005,380,633,3969,146188,6,15,152,4222,0,143,0,
2020-09-02,3005,609,390,4187,146188,4,7,155,3969,1,152,0,
2020-09-03,3005,426,284,4329,146188,15,5,145,4187,0,155,0,
2020-09-04,3005,370,397,4302,146188,13,13,145,4329,0,145,0,
2020-09-07,3005,158,242,4218,146188,9,67,203,4302,0,145,0,
2020-09-08,3005,120,124,4214,146188,66,5,142,4218,0,203,0,
2020-09-09,3005,150,21,4342,146188,16,3,129,4214,1,142,0,
2020-09-10,3005,61,199,4204,146188,8,0,121,4342,0,129,0,
2020-09-11,3005,199,202,4201,146188,23,1,99,4204,0,121,0,
2020-09-14,3005,367,176,4392,146495,3,14,110,4201,0,99,0,
2020-09-15,3005,266,109,4533,146495,8,0,102,4392,16,110,0,
2020-09-16,3005,121,178,4476,146495,2,0,100,4533,0,102,0,
2020-09-17,3005,130,98,4508,146495,19,2,83,4476,0,100,0,
2020-09-18,3005,86,90,4503,146495,0,2,85,4508,1,83,0,
2020-09-21,3005,148,124,4527,146495,3,0,82,4503,0,85,0,
2020-09-22,3005,47,167,4407,146495,1,1,82,4527,0,82,0,
2020-09-23,3005,56,41,4422,146495,15,0,67,4407,0,82,0,
2020-09-24,3005,186,119,4488,146495,8,2,61,4422,1,67,0,
2020-09-25,3005,135,149,4474,146495,15,6,52,4488,0,61,0,
2020-09-28,3005,36,38,4469,146495,0,1,53,4474,3,52,0,
2020-09-29,3005,51,13,4497,146495,2,0,51,4469,10,53,0,
2020-09-30,3005,47,77,4467,146495,0,0,51,4497,0,51,0,
2020-10-05,3005,17,43,4441,146495,1,2,52,4467,0,51,0,
2020-10-06,3005,88,183,4346,146495,1,1,52,4441,0,52,0,
2020-10-07,3005,40,36,4349,146495,1,0,51,4346,1,52,0,
2020-10-08,3005,64,83,4330,146495,0,2,53,4349,0,51,0,
2020-10-12,3005,71,182,4219,146495,8,1,46,4330,0,53,0,
2020-10-13,3005,31,15,4235,146495,0,1,47,4219,0,46,0,
2020-10-14,3005,34,102,4167,146556,0,1,48,4235,0,47,0,
2020-10-15,3005,129,129,4167,146556,1,4,51,4167,0,48,0,
2020-10-16,3005,57,188,4036,146556,3,5,53,4167,0,51,0,
2020-10-19,3005,147,147,4036,146556,0,0,53,4036,0,53,0,
2020-10-20,3005,68,109,3977,146556,0,0,53,4036,18,53,0,
2020-10-21,3005,108,179,3905,146556,1,4,56,3977,1,53,0,
2020-10-22,3005,93,173,3825,146556,3,3,56,3905,0,56,0,
2020-10-23,3005,53,152,3725,146556,6,2,52,3825,1,56,0,
2020-10-26,3005,27,78,3674,146556,0,2,54,3725,0,52,0,
2020-10-27,3005,29,42,3661,146556,0,0,54,3674,0,54,0,
2020-10-28,3005,153,284,3530,146556,0,31,85,3661,0,54,0,
2020-10-29,3005,75,72,3533,146556,6,13,92,3530,0,85,0,
2020-10-30,3005,108,112,3527,146556,8,15,99,3533,2,92,0,
2020-11-02,3005,65,15,3577,146556,4,1,96,3527,0,99,0,
2020-11-03,3005,30,57,3550,146556,6,1,91,3577,0,96,0,
2020-11-04,3005,31,7,3574,146556,1,0,90,3550,0,91,0,
2020-11-05,3005,17,23,3568,146556,1,0,89,3574,0,90,0,
2020-11-06,3005,38,29,3577,146556,0,1,90,3568,0,89,0,
2020-11-09,3005,74,257,3394,146556,40,0,50,3577,0,90,0,
2020-11-10,3005,38,24,3408,146556,0,4,54,3394,0,50,0,
2020-11-11,3005,11,120,3299,146556,0,2,56,3408,0,54,0,
2020-11-12,3005,68,67,3298,146556,0,5,61,3299,2,56,0,
2020-11-13,3005,24,24,3288,147048,1,1,61,3298,10,61,0,
2020-11-16,3005,61,58,3291,147048,0,4,65,3288,0,61,0,
2020-11-17,3005,107,5,3393,147048,1,0,64,3291,0,65,0,
2020-11-18,3005,51,41,3403,147048,0,2,66,3393,0,64,0,
2020-11-19,3005,1,7,3397,147048,0,0,66,3403,0,66,0,
2020-11-20,3005,13,51,3359,147048,0,0,66,3397,0,66,0,
2020-11-23,3005,78,69,3368,147048,0,0,66,3359,0,66,0,
2020-11-24,3005,149,88,3429,147048,0,0,66,3368,0,66,0,
2020-11-25,3005,37,111,3355,147048,4,1,63,3429,0,66,0,
2020-11-26,3005,54,45,3364,147048,2,0,61,3355,0,63,0,
2020-11-27,3005,151,24,3491,147048,1,0,60,3364,0,61,0,
2020-11-30,3005,56,36,3511,147048,0,10,70,3491,0,60,0,
2020-12-01,3005,120,9,3619,147048,0,0,70,3511,3,70,0,
2020-12-02,3005,121,75,3665,147048,0,0,70,3619,0,70,0,
2020-12-03,3005,65,147,3583,147048,0,0,70,3665,0,70,0,
2020-12-04,3005,305,145,3741,147048,8,5,67,3583,2,70,0,
2020-12-07,3005,253,225,3769,147048,15,0,52,3741,0,67,0,
2020-12-08,3005,176,305,3640,147048,0,1,53,3769,0,52,0,
2020-12-09,3005,88,59,3669,147048,0,0,53,3640,0,53,0,
2020-12-10,3005,83,128,3624,147048,0,0,53,3669,0,53,0,
2020-12-11,3005,92,46,3670,147048,0,0,53,3624,0,53,0,
2020-12-14,3005,12,30,3652,147198,0,0,53,3670,0,53,0,
2020-12-15,3005,52,61,3643,147198,0,1,54,3652,0,53,0,
2020-12-16,3005,28,7,3664,147198,1,0,53,3643,0,54,0,
2020-12-17,3005,23,6,3681,147198,0,0,53,3664,0,53,0,
2020-12-18,3005,97,49,3729,147198,1,8,60,3681,0,53,0,
2020-12-21,3005,186,13,3902,147198,6,1,55,3729,0,60,0,
2020-12-22,3005,246,74,4073,147198,4,1,52,3902,1,55,0,
2020-12-23,3005,84,34,4123,147198,15,3,40,4073,0,52,0,
2020-12-24,3005,50,18,4155,147198,1,0,39,4123,0,40,0,
2020-12-25,3005,60,38,4177,147198,1,0,38,4155,0,39,0,
2020-12-28,3005,60,96,4141,147198,1,0,37,4177,0,38,0,
2020-12-29,3005,114,37,4218,147198,0,0,37,4141,0,37,0,
2020-12-30,3005,25,54,4019,147198,0,1,38,4218,170,37,0,
2020-12-31,3005,25,91,3953,147198,0,1,39,4019,0,38,0,
2021-01-04,3005,41,111,3883,147198,0,0,39,3953,0,39,0,
2021-01-05,3005,8,42,3849,147198,0,0,39,3883,0,39,0,
2021-01-06,3005,100,47,3902,147198,1,0,38,3849,0,39,0,
2021-01-07,3005,124,337,3689,147198,0,1,39,3902,0,38,0,
2021-01-08,3005,73,108,3654,147198,0,0,39,3689,0,39,0,
2021-01-11,3005,56,61,3646,147198,1,0,38,3654,3,39,0,
2021-01-12,3005,37,34,3649,147198,4,0,34,3646,0,38,0,
2021-01-13,3005,32,28,3653,147198,1,0,33,3649,0,34,0,
2021-01-14,3005,54,38,3669,147311,0,0,33,3653,0,33,0,
2021-01-15,3005,51,69,3651,147311,3,0,30,3669,0,33,0,
2021-01-18,3005,32,32,3651,147311,1,2,31,3651,0,30,0,
2021-01-19,3005,56,36,3671,147311,1,0,30,3651,0,31,0,
2021-01-20,3005,173,76,3768,147311,3,2,29,3671,0,30,0,
2021-01-21,3005,2,43,3727,147311,0,0,29,3768,0,29,0,
2021-01-22,3005,82,31,3778,147311,0,3,32,3727,0,29,0,
2021-01-25,3005,17,19,3776,147311,0,0,32,3778,0,32,0,
2021-01-26,3005,20,12,3784,147311,0,0,32,3776,0,32,0,
2021-01-27,3005,43,25,3802,147311,0,1,33,3784,0,32,0,
2021-01-28,3005,248,91,3959,147311,2,2,33,3802,0,33,0,
2021-01-29,3005,98,100,3956,147311,1,1,33,3959,1,33,0,
2021-02-01,3005,96,85,3947,147311,3,0,30,3956,20,33,0,
2021-02-02,3005,15,24,3938,147311,0,0,30,3947,0,30,0,
2021-02-03,3005,18,7,3949,147311,0,1,31,3938,0,30,0,
2021-02-04,3005,21,23,3947,147311,0,0,31,3949,0,31,0,
2021-02-05,3005,22,45,3917,147311,1,1,31,3947,7,31,0,
2021-02-17,3005,19,18,3917,147493,2,0,29,3916,0,31,0,
2021-02-18,3005,101,227,3791,147493,1,0,28,3917,0,29,0,
2021-02-19,3005,82,143,3730,147493,3,1,26,3791,0,28,0,
2021-02-22,3005,258,183,3805,147493,0,16,42,3730,0,26,0,
2021-02-23,3005,172,286,3691,147493,1,5,46,3805,0,42,0,
2021-02-24,3005,75,77,3689,147493,0,0,46,3691,0,46,0,
2021-02-25,3005,86,138,3637,147493,0,1,47,3689,0,46,0,
2021-02-26,3005,2005,457,5185,147493,0,111,158,3637,0,47,0,
2021-03-02,3005,666,1437,4414,147493,23,10,145,5185,0,158,0,
2021-03-03,3005,448,254,4608,147493,8,3,140,4414,0,145,0,
2021-03-04,3005,384,677,4315,147493,6,2,136,4608,0,140,0,
2021-03-05,3005,698,598,4415,147493,4,84,169,4315,0,136,47,
2021-03-08,3005,608,343,4680,147493,22,30,177,4415,0,169,0,
2021-03-09,3005,353,270,4763,147493,7,54,224,4680,0,177,0,
2021-03-10,3005,339,403,4699,147493,9,23,238,4763,0,224,0,
2021-03-11,3005,307,368,4638,147493,17,1,222,4699,0,238,0,
2021-03-12,3005,197,242,4593,147732,11,5,216,4638,0,222,0,
2021-03-15,3005,162,114,4641,147732,7,15,224,4593,0,216,0,
2021-03-16,3005,167,159,4649,147732,8,9,225,4641,0,224,0,
2021-03-17,3005,89,95,4643,147732,0,1,226,4649,0,225,0,
2021-03-18,3005,159,156,4646,147732,128,18,116,4643,0,226,0,
2021-03-19,3005,188,117,4717,147732,21,40,135,4646,0,116,0,
2021-03-22,3005,225,207,4735,147732,19,9,125,4717,0,135,0,
2021-03-23,3005,243,466,4512,147732,66,20,79,4735,0,125,0,
2021-03-24,3005,84,274,4322,147732,26,0,53,4512,0,79,0,X
