date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-23,3701,3225,3710,10515,53909,159,15,180,11000,0,326,2,
2026-04-24,3701,1814,3043,9285,53909,59,23,125,10515,1,180,19,
2026-04-27,3701,538,409,9412,53909,48,14,91,9285,2,125,0,
2026-04-28,3701,1084,403,10091,53909,7,28,112,9412,2,91,0,
2026-04-29,3701,1240,756,10572,53909,1,46,156,10091,3,112,1,
2026-04-30,3701,710,603,10679,53909,62,10,104,10572,0,156,0,
2026-05-04,3701,680,906,10451,53909,11,7,100,10679,2,104,0,
2026-05-05,3701,472,591,10315,53909,3,4,101,10451,17,100,0,
2026-05-06,3701,587,882,10020,53909,24,4,81,10315,0,101,0,
2026-05-07,3701,418,459,9979,53909,13,6,74,10020,0,81,0,
2026-05-08,3701,301,364,9905,53909,20,7,61,9979,11,74,0,
2026-05-11,3701,445,224,10123,53909,3,1,59,9905,3,61,0,
2026-05-12,3701,421,465,10079,53909,1,4,62,10123,0,59,0,
2026-05-13,3701,439,656,9858,53909,25,7,44,10079,4,62,0,
2026-05-14,3701,323,379,9790,53909,4,13,53,9858,12,44,0,
2026-05-15,3701,184,299,9664,53909,24,2,31,9790,11,53,0,
2026-05-18,3701,143,246,9561,53909,6,3,28,9664,0,31,0,
2026-05-19,3701,113,119,9552,53909,12,0,16,9561,3,28,0,
2026-05-20,3701,348,824,9076,53909,2,6,20,9552,0,16,0,
2026-05-21,3701,196,192,9072,53909,3,24,41,9076,8,20,0,
2026-05-22,3701,267,181,9157,53909,10,7,38,9072,1,41,0,
2026-05-25,3701,264,262,9159,53909,1,2,39,9157,0,38,0,
2026-05-26,3701,132,165,9126,53909,8,19,50,9159,0,39,0,
2026-05-27,3701,191,141,9176,53909,7,5,48,9126,0,50,0,
2026-05-28,3701,149,404,8918,53909,22,12,38,9176,3,48,0,
2026-05-29,3701,307,188,9023,53909,12,4,30,8918,14,38,0,
2026-06-01,3701,238,209,9049,53909,7,11,34,9023,3,30,0,
2026-06-02,3701,286,127,9196,53909,13,10,31,9049,12,34,0,
2026-06-03,3701,530,394,9331,53909,7,11,35,9196,1,31,0,
2026-06-04,3701,325,308,9346,53909,9,10,36,9331,2,35,0,
2026-06-05,3701,116,235,9227,53909,23,12,25,9346,0,36,0,
2026-06-08,3701,116,504,8828,53909,17,2,10,9227,11,25,0,
2026-06-09,3701,43,58,8808,53909,1,0,9,8828,5,10,0,
2026-06-10,3701,102,268,8640,53909,1,20,28,8808,2,9,0,
2026-06-11,3701,57,324,8352,53909,11,8,25,8640,21,28,0,
2026-06-12,3701,127,189,8290,53909,13,2,14,8352,0,25,0,
2026-06-15,3701,46,218,8118,53909,7,1,8,8290,0,14,0,
2026-06-16,3701,147,50,8205,53909,0,13,21,8118,10,8,0,
2026-06-17,3701,54,43,8214,53909,9,0,12,8205,2,21,0,
2026-06-18,3701,46,106,8154,53909,8,1,5,8217,3,12,0,
2026-06-22,3701,93,158,8089,53909,1,4,8,8154,0,5,0,
2026-06-23,3701,81,67,8103,53909,4,0,4,8089,0,8,0,
2026-06-24,3701,94,26,8166,53909,2,1,3,8103,5,4,0,
2026-06-25,3701,72,30,8198,53909,0,0,3,8166,10,3,0,
2026-06-26,3701,168,407,7954,53909,0,10,13,8198,5,3,0,
2026-06-29,3701,40,126,7868,53909,4,0,9,7954,0,13,0,
2026-06-30,3701,46,50,7864,53909,2,1,8,7868,0,9,0,
2026-07-01,3701,62,34,7887,53909,0,3,11,7864,5,8,0,
2026-07-02,3701,31,114,7802,53909,1,2,12,7887,2,11,0,
2026-07-03,3701,249,81,7815,53909,2,0,10,7802,155,12,0,
2026-07-06,3701,177,125,7865,53909,0,4,14,7815,2,10,0,
2026-07-07,3701,124,93,7895,53909,4,1,11,7865,1,14,0,
2026-07-08,3701,44,107,7807,53909,3,1,9,7895,25,11,0,
2026-07-09,3701,49,12,7844,53909,0,0,9,7807,0,9,0,
2026-07-13,3701,45,198,7605,53909,0,5,14,7844,86,9,0,
2026-07-14,3701,84,265,7423,53909,6,1,9,7605,1,14,0,
2026-07-15,3701,37,47,7412,53909,1,7,15,7423,1,9,0,
2026-07-16,3701,36,7,7439,53909,0,3,18,7412,2,15,0,
2026-07-17,3701,30,280,7183,53909,8,1,11,7439,6,18,0,
2026-07-20,3701,153,548,6731,53909,1,35,45,7183,57,11,0,
2026-07-21,3701,29,43,6717,53909,1,3,47,6731,0,45,0,
2026-07-22,3701,48,19,6746,53909,2,3,48,6717,0,47,0,
2026-07-23,3701,91,79,6748,53909,3,1,46,6746,10,48,0,
2026-07-24,3701,54,51,6741,53909,0,11,57,6748,10,46,0,
2026-07-27,3701,75,212,6604,53909,15,3,45,6741,0,57,0,
2026-07-28,3701,46,71,6574,53909,2,1,44,6604,5,45,0,
2026-07-29,3701,165,712,5987,53909,8,38,74,6574,40,44,0,
2026-07-30,3701,57,351,5685,53909,25,3,52,5987,8,74,0,
2026-07-31,3701,15,54,5644,53909,1,0,51,5685,2,52,0,
2026-08-03,3701,30,27,5647,53909,0,0,51,5644,0,51,0,
2026-08-04,3701,81,98,5629,53909,0,5,56,5647,1,51,0,
2026-08-05,3701,387,168,5847,53909,3,16,69,5629,1,56,0,
2026-08-06,3701,462,362,5947,53909,0,14,83,5847,0,69,0,
2026-08-07,3701,340,247,6040,53909,13,2,72,5947,0,83,0,
2026-08-10,3701,159,131,6068,53909,5,5,72,6040,0,72,0,
2026-08-11,3701,63,72,6046,53909,1,0,71,6068,13,72,0,
2026-08-12,3701,51,96,6000,53909,0,1,72,6046,1,71,0,
2026-08-13,3701,56,81,5975,53909,3,1,70,6000,0,72,0,
2026-08-14,3701,36,46,5965,53917,10,2,62,5975,0,70,0,
2026-08-17,3701,32,80,5917,53917,3,0,59,5965,0,62,0,
2026-08-18,3701,49,41,5925,53917,1,1,59,5917,0,59,0,
2026-08-19,3701,35,30,5928,53917,0,0,59,5925,2,59,0,
2026-08-20,3701,47,22,5953,53917,2,3,60,5928,0,59,0,
2026-08-21,3701,41,11,5983,53917,0,1,61,5953,0,60,0,
2026-08-24,3701,34,67,5950,53917,1,0,60,5983,0,61,0,
2026-08-25,3701,16,32,5934,53917,0,7,67,5950,0,60,0,
2026-08-26,3701,63,56,5941,53917,4,0,63,5934,0,67,0,
2026-08-27,3701,71,79,5925,53917,0,0,63,5941,8,63,0,
2026-08-28,3701,20,12,5933,53917,2,0,61,5925,0,63,0,
2026-08-31,3701,18,41,5910,53917,1,0,60,5933,0,61,0,
2026-09-01,3701,27,40,5897,53917,0,0,60,5910,0,60,0,
2026-09-02,3701,462,318,6041,53917,0,5,65,5897,0,60,0,
2026-09-03,3701,266,215,6092,53917,4,10,71,6041,0,65,0,
2026-09-04,3701,64,111,6044,53917,10,4,65,6092,1,71,0,
2026-09-07,3701,109,38,6115,53917,1,0,64,6044,0,65,0,
2026-09-08,3701,32,69,6076,53917,2,0,62,6115,2,64,0,
2026-09-09,3701,144,109,6110,53917,0,8,54,6076,1,62,16,
2026-09-10,3701,60,22,6148,53917,8,0,46,6110,0,54,0,
2026-09-11,3701,77,86,6134,53917,1,2,47,6148,5,46,0,
