date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-12,00772B,20,0,2531,867697,0,0,0
2025-08-13,00772B,0,0,2531,868572,0,0,0
2025-08-14,00772B,0,0,2531,868822,0,0,0
2025-08-15,00772B,0,0,2531,869447,0,0,0
2025-08-18,00772B,14,0,2545,869447,0,0,0
2025-08-19,00772B,0,0,2545,869447,0,0,0
2025-08-20,00772B,0,21,2524,869447,0,0,0
2025-08-21,00772B,0,10,2514,869322,0,0,0
2025-08-22,00772B,0,5,2509,869197,0,0,0
2025-08-25,00772B,0,0,2509,867322,0,0,0
2025-08-26,00772B,0,20,2489,867447,0,0,0
2025-08-27,00772B,0,0,2489,867572,0,0,0
2025-08-28,00772B,0,0,2489,867572,0,0,0
2025-08-29,00772B,0,0,2489,867572,0,0,0
2025-09-01,00772B,0,3,2486,867572,0,0,0
2025-09-02,00772B,0,0,2486,867572,0,0,0
2025-09-03,00772B,0,180,2306,867697,0,0,0
2025-09-04,00772B,0,0,2306,865947,0,0,0
2025-09-05,00772B,0,2,2304,865322,0,0,0
2025-09-08,00772B,0,0,2304,865322,0,0,0
2025-09-09,00772B,0,0,2304,864947,0,0,0
2025-09-10,00772B,2,0,2306,864947,0,0,0
2025-09-11,00772B,0,2,2304,864947,0,0,0
2025-09-12,00772B,1,0,2305,864947,0,0,0
2025-09-15,00772B,0,1,2304,869572,0,0,0
2025-09-16,00772B,0,1,2303,869572,0,0,0
2025-09-17,00772B,0,0,2303,869572,0,0,0
2025-09-18,00772B,0,2,2301,869697,0,0,0
2025-09-19,00772B,1,0,2302,869947,0,0,0
2025-09-22,00772B,0,0,2302,869947,0,0,0
2025-09-23,00772B,0,0,2302,869322,0,0,0
2025-09-24,00772B,0,1,2301,869322,0,0,0
2025-09-25,00772B,0,0,2299,869322,0,0,0
2025-09-26,00772B,0,0,2299,869322,0,0,0
2025-09-30,00772B,0,0,2299,869322,0,0,0
2025-10-01,00772B,1,0,2299,869322,0,0,0
2025-10-02,00772B,0,0,2299,869447,0,0,0
2025-10-03,00772B,0,0,2299,869572,0,0,0
2025-10-07,00772B,1,0,2300,869822,0,0,0
2025-10-08,00772B,0,1,2299,869822,0,0,0
2025-10-09,00772B,1,0,2300,869822,0,0,0
2025-10-13,00772B,0,2,2298,869822,0,0,0
2025-10-14,00772B,0,3,2295,869447,0,0,0
2025-10-15,00772B,52,2,2345,866572,0,0,0
2025-10-16,00772B,0,0,2345,866572,0,0,0
2025-10-17,00772B,0,0,2345,866322,0,0,0
2025-10-20,00772B,0,1,2344,865572,0,0,0
2025-10-21,00772B,0,0,2343,865697,0,0,0
2025-10-22,00772B,0,0,2343,865572,0,0,0
2025-10-23,00772B,0,0,2343,865572,0,0,0
2025-10-27,00772B,0,2,2341,865822,0,0,0
2025-10-28,00772B,0,0,2341,865697,0,0,0
2025-10-29,00772B,84,84,2321,865697,0,0,0
2025-10-30,00772B,0,2,2319,865822,0,0,0
2025-10-31,00772B,0,0,2319,865822,0,0,0
2025-11-03,00772B,6,1,2324,865822,0,0,0
2025-11-04,00772B,4,0,2328,865072,0,0,0
2025-11-05,00772B,1,5,2318,864947,0,0,0
2025-11-06,00772B,6,0,2324,872697,0,0,0
2025-11-07,00772B,0,4,2320,872697,0,0,0
2025-11-10,00772B,0,0,2320,872572,0,0,0
2025-11-11,00772B,7,1,2326,872572,0,0,0
2025-11-12,00772B,0,5,2321,872697,0,0,0
2025-11-13,00772B,0,0,2320,871572,0,0,0
2025-11-14,00772B,3,0,2323,871572,0,0,0
2025-11-17,00772B,7,7,2323,871572,0,0,0
2025-11-18,00772B,0,5,2318,870947,0,0,0
2025-11-19,00772B,0,11,2307,870947,0,0,0
2025-11-20,00772B,0,0,2307,870947,0,0,0
2025-11-21,00772B,0,1,2306,870947,0,0,0
2025-11-24,00772B,0,0,2306,870822,0,0,0
2025-11-25,00772B,0,0,2306,868572,0,0,0
2025-11-26,00772B,0,2,2304,868572,0,0,0
2025-11-27,00772B,1,16,2289,868572,0,0,0
2025-11-28,00772B,1,18,2272,868572,0,0,0
2025-12-01,00772B,8,2,2278,868697,0,0,0
2025-12-02,00772B,0,1,2277,868697,0,0,0
2025-12-03,00772B,1,0,2278,868572,0,0,0
2025-12-04,00772B,0,0,2268,869072,0,0,0
2025-12-05,00772B,10,0,2278,866947,0,0,0
2025-12-08,00772B,12,0,2290,866947,0,0,0
2025-12-09,00772B,4,0,2294,866947,0,0,0
2025-12-10,00772B,2,5,2291,867322,0,0,0
2025-12-11,00772B,0,14,2277,867322,0,0,0
2025-12-12,00772B,1,0,2278,867322,0,0,0
2025-12-15,00772B,8,0,2286,867572,0,0,0
2025-12-16,00772B,3,5,2284,867572,0,0,0
2025-12-17,00772B,0,0,2284,867572,0,0,0
2025-12-18,00772B,0,0,2284,867572,0,0,0
2025-12-19,00772B,0,0,2284,864947,0,0,0
2025-12-22,00772B,0,0,2284,864947,0,0,0
2025-12-23,00772B,0,10,2274,864947,0,0,0
2025-12-24,00772B,0,5,2269,864947,0,0,0
2025-12-26,00772B,4,0,2273,864947,0,0,0
2025-12-29,00772B,0,73,2200,864947,0,0,0
2025-12-30,00772B,2,1,2201,864947,0,0,0
2025-12-31,00772B,0,0,2201,864947,0,0,0
2026-01-02,00772B,2,7,2196,864822,0,0,0
2026-01-05,00772B,2,7,2191,864822,0,0,0
2026-01-06,00772B,1,3,2189,882072,0,0,0
2026-01-07,00772B,0,0,2189,882072,0,0,0
2026-01-08,00772B,0,1,2188,879322,0,0,0
2026-01-09,00772B,0,2,2186,879322,0,0,0
2026-01-12,00772B,0,2,2184,879322,0,0,0
2026-01-13,00772B,13,16,2181,879322,0,0,0
2026-01-14,00772B,11,5,2187,879322,0,0,0
2026-01-15,00772B,1,4,2184,879322,0,0,0
2026-01-16,00772B,2,5,2181,879322,0,0,0
2026-01-19,00772B,17,0,2194,879322,0,0,0
2026-01-20,00772B,0,0,2194,879322,0,0,0
2026-01-21,00772B,2,5,2191,879697,0,0,0
2026-01-22,00772B,0,5,2186,879697,0,0,0
2026-01-23,00772B,0,0,2186,879697,0,0,0
2026-01-26,00772B,2,0,2188,879697,0,0,0
2026-01-27,00772B,3,0,2191,874822,0,0,0
2026-01-28,00772B,2,50,2143,874947,0,0,0
2026-01-29,00772B,4,0,2147,874947,0,0,0
2026-01-30,00772B,0,3,2144,874947,0,0,0
2026-02-02,00772B,0,11,2133,875197,0,0,0
2026-02-03,00772B,0,0,2133,873572,0,0,0
2026-02-04,00772B,2,0,2135,873572,0,0,0
2026-02-05,00772B,1,0,2136,873572,0,0,0
2026-02-06,00772B,0,2,2134,873447,0,0,0
2026-02-09,00772B,3,0,2137,873572,0,0,0
2026-02-10,00772B,1,0,2138,873447,0,0,0
2026-02-11,00772B,0,0,2138,873447,0,0,0
2026-02-23,00772B,0,0,2138,872572,0,0,0
2026-02-24,00772B,0,0,2138,871447,0,0,0
2026-02-25,00772B,34,0,2172,871447,0,0,0
2026-02-26,00772B,2,0,2174,871447,0,0,0
2026-03-02,00772B,0,0,2174,871072,0,0,0
2026-03-03,00772B,0,1,2173,871072,0,0,0
2026-03-04,00772B,5,0,2178,870947,0,0,0
2026-03-05,00772B,1,0,2179,870947,0,0,0
2026-03-06,00772B,17,0,2196,870947,0,0,0
2026-03-09,00772B,8,5,2199,870822,0,0,0
2026-03-10,00772B,0,17,2182,871322,0,0,0
2026-03-11,00772B,12,2,2192,868822,0,0,0
2026-03-12,00772B,4,0,2196,869197,0,0,0
2026-03-13,00772B,1,2,2195,869197,0,0,0
2026-03-16,00772B,0,1,2194,869197,0,0,0
2026-03-17,00772B,0,2,2192,869322,0,0,0
2026-03-18,00772B,0,5,2187,876072,0,0,0
2026-03-19,00772B,0,1,2186,876072,0,0,0
2026-03-20,00772B,0,5,2181,876072,0,0,0
2026-03-23,00772B,5,0,2186,871572,0,0,0
2026-03-24,00772B,0,5,2181,871072,0,0,0
2026-03-25,00772B,0,1,2180,870947,0,0,0
2026-03-26,00772B,0,0,2180,870697,0,0,0
2026-03-27,00772B,8,0,2188,870572,0,0,0
2026-03-30,00772B,0,7,2181,870447,0,0,0
2026-03-31,00772B,0,4,2177,870447,0,0,0
2026-04-01,00772B,0,13,2164,870447,0,0,0
2026-04-02,00772B,5,3,2166,871947,0,0,0
2026-04-07,00772B,0,7,2159,872197,0,0,0
2026-04-08,00772B,0,5,2154,872072,0,0,0
2026-04-09,00772B,2,1,2155,872072,0,0,0
2026-04-10,00772B,0,0,2155,872072,0,0,0
2026-04-13,00772B,2,0,2157,872072,0,0,0
2026-04-14,00772B,0,3,2154,872072,0,0,0
2026-04-15,00772B,0,0,2154,872072,0,0,0
2026-04-16,00772B,1,0,2150,868447,0,0,0
2026-04-17,00772B,9,0,2159,868447,0,0,0
2026-04-20,00772B,0,0,2159,868697,0,0,0
2026-04-21,00772B,0,7,2152,864072,0,0,0
2026-04-22,00772B,0,0,2141,864072,0,0,0
2026-04-23,00772B,3,0,2144,864072,0,0,0
2026-04-24,00772B,0,0,2144,864072,0,0,0
2026-04-27,00772B,0,0,2139,864072,0,0,0
2026-04-28,00772B,1,0,2140,864072,0,0,0
2026-04-29,00772B,0,0,2140,864197,0,0,0
2026-04-30,00772B,0,0,2140,864197,0,0,0
2026-05-04,00772B,0,3,2137,864197,0,0,0
2026-05-05,00772B,5,0,2142,864322,0,0,0
2026-05-06,00772B,0,0,2142,864322,0,0,0
2026-05-07,00772B,0,0,2142,864322,0,0,0
2026-05-08,00772B,0,5,2137,864322,0,0,0
2026-05-11,00772B,0,0,2137,864572,0,0,0
2026-05-12,00772B,0,0,2137,864572,0,0,0
2026-05-13,00772B,0,0,2137,864572,0,0,0
2026-05-14,00772B,0,0,2137,864822,0,0,0
2026-05-15,00772B,0,3,2134,865322,0,0,0
2026-05-18,00772B,0,0,2134,865572,0,0,0
2026-05-19,00772B,0,0,2134,865572,0,0,0
2026-05-20,00772B,0,0,2134,865197,0,0,0
2026-05-21,00772B,0,0,2129,860197,0,0,0
2026-05-22,00772B,0,0,2129,860197,0,0,0
2026-05-25,00772B,0,0,2129,860197,0,0,0
2026-05-26,00772B,0,0,2129,860197,0,0,0
2026-05-27,00772B,0,0,2129,860072,0,0,0
2026-05-28,00772B,0,0,2129,860947,0,0,0
2026-05-29,00772B,0,0,2129,860697,0,0,0
2026-06-01,00772B,0,184,1945,860697,0,0,0
2026-06-02,00772B,0,0,1942,860697,0,0,0
2026-06-03,00772B,2,0,1944,860697,0,0,0
2026-06-04,00772B,0,0,1944,860697,0,0,0
2026-06-05,00772B,0,0,1944,860697,0,0,0
2026-06-08,00772B,0,100,1844,860697,0,0,0
2026-06-09,00772B,0,0,1844,860572,0,0,0
2026-06-10,00772B,0,0,1844,860572,0,0,0
2026-06-11,00772B,0,0,1844,851447,0,0,0
2026-06-12,00772B,0,0,1844,851322,0,0,0
2026-06-15,00772B,0,0,1844,851197,0,0,0
2026-06-16,00772B,9,0,1853,851197,0,0,0
2026-06-17,00772B,0,0,1853,851197,0,0,0
2026-06-18,00772B,0,0,1853,851197,0,0,0
2026-06-22,00772B,0,0,1853,851197,0,0,0
2026-06-23,00772B,0,0,1853,851197,0,0,0
2026-06-24,00772B,0,100,1753,851197,0,0,0
2026-06-25,00772B,0,106,1647,850447,0,0,0
2026-06-26,00772B,0,52,1595,849697,0,0,0
2026-06-29,00772B,5,0,1600,849947,0,0,0
2026-06-30,00772B,0,53,1547,849947,0,0,0
2026-07-01,00772B,10,0,1557,850197,0,0,0
2026-07-02,00772B,0,0,1557,850572,0,0,0
2026-07-03,00772B,0,0,1557,850572,0,0,0
2026-07-06,00772B,1,1,1557,843072,0,0,0
2026-07-07,00772B,1,50,1508,843072,0,0,0
2026-07-08,00772B,15,0,1523,843072,0,0,0
2026-07-09,00772B,2,2,1523,842947,0,0,0
2026-07-13,00772B,18,52,1489,842822,0,0,0
2026-07-14,00772B,55,100,1444,842697,0,0,0
2026-07-15,00772B,5,0,1449,842697,0,0,0
2026-07-16,00772B,0,0,1449,842947,0,0,0
2026-07-17,00772B,0,1,1448,842697,0,0,0
2026-07-20,00772B,0,0,1448,842697,0,0,0
2026-07-21,00772B,62,150,1360,841447,0,0,0
2026-07-22,00772B,5,66,1299,841697,0,0,0
2026-07-23,00772B,0,0,1299,842447,0,0,0
2026-07-24,00772B,4,0,1303,842447,0,0,0
2026-07-27,00772B,2,0,1305,842322,0,0,0
2026-07-28,00772B,5,0,1310,841697,0,0,0
2026-07-29,00772B,0,0,1310,840572,0,0,0
2026-07-30,00772B,2,0,1312,839822,0,0,0
2026-07-31,00772B,0,4,1308,839822,0,0,0
2026-08-03,00772B,0,0,1308,839822,0,0,0
2026-08-04,00772B,80,150,1238,839822,0,0,0
2026-08-05,00772B,200,405,1033,839447,0,0,0
2026-08-06,00772B,0,0,1033,839447,0,0,0
2026-08-07,00772B,1,0,1034,839572,0,0,0
2026-08-10,00772B,50,100,984,839572,0,0,0
2026-08-11,00772B,52,100,936,839947,0,0,0
2026-08-12,00772B,76,150,862,839947,0,0,0
2026-08-13,00772B,0,0,862,840197,0,0,0
2026-08-14,00772B,0,0,862,840697,0,0,0
2026-08-17,00772B,0,0,862,841072,0,0,0
2026-08-18,00772B,2,0,864,842197,0,0,0
2026-08-19,00772B,0,0,864,842447,0,0,0
2026-08-20,00772B,0,3,861,841572,0,0,0
2026-08-21,00772B,2,0,863,841447,0,0,0
2026-08-24,00772B,0,0,863,841447,0,0,0
2026-08-25,00772B,1,0,864,841447,0,0,0
2026-08-26,00772B,0,1,863,841447,0,0,0
2026-08-27,00772B,1,0,862,841697,0,0,0
2026-08-28,00772B,0,0,862,841447,0,0,0
2026-08-31,00772B,0,0,862,842322,0,0,0
2026-09-01,00772B,2,0,864,842697,0,0,0
2026-09-02,00772B,0,0,863,842697,0,0,0
2026-09-03,00772B,0,0,863,841947,0,0,0
2026-09-04,00772B,0,0,863,840822,0,0,0
2026-09-08,00772B,0,0,863,840447,0,0,0
