date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-08,3227,1112,1529,14757,33268,335,169,1082,15175,1,1249,1,11     C
2018-01-09,3227,1239,1206,14789,33268,405,156,832,14757,1,1082,1,11     C
2018-01-10,3227,826,800,14807,33268,219,155,768,14789,8,832,0,
2018-01-11,3227,544,320,15021,33268,109,78,736,14807,10,768,1,
2018-01-12,3227,1030,858,15190,33268,49,139,826,15021,3,736,0,
2018-01-15,3227,480,387,15281,33268,125,54,755,15190,2,826,0,
2018-01-16,3227,325,321,15284,33300,34,54,775,15281,1,755,0,
2018-01-17,3227,563,477,15369,33300,75,199,899,15284,1,775,0,
2018-01-18,3227,1226,957,15628,33300,67,70,899,15369,10,899,3,
2018-01-19,3227,446,439,15629,33300,89,83,893,15628,6,899,0,
2018-01-22,3227,386,352,15661,33300,58,54,888,15629,2,893,1,
2018-01-23,3227,1260,1183,15738,33300,77,102,913,15661,0,888,0,
2018-01-24,3227,349,509,15577,33300,66,40,887,15738,1,913,0,
2018-01-25,3227,588,536,15627,33301,111,92,868,15577,2,887,0,
2018-01-26,3227,586,699,15511,33301,46,108,930,15627,3,868,0,
2018-01-29,3227,593,806,15298,33301,50,23,903,15511,0,930,0,
2018-01-30,3227,1078,955,15419,33301,44,79,936,15298,2,903,2,
2018-01-31,3227,412,326,15503,33301,54,38,920,15419,2,936,0,
2018-02-01,3227,1240,1510,15226,33301,77,196,1039,15503,7,920,0,
2018-02-02,3227,788,450,15558,33301,133,26,932,15226,6,1039,0,
2018-02-05,3227,473,666,15364,33301,98,41,875,15558,1,932,0,
2018-02-06,3227,1125,2180,14296,33301,477,145,541,15364,13,875,2,
2018-02-07,3227,529,880,13932,33301,117,104,527,14296,13,541,1,
2018-02-08,3227,298,500,13725,33301,77,115,563,13932,5,527,2,
2018-02-09,3227,606,1026,13289,33301,290,56,328,13725,16,563,1,
2018-02-12,3227,289,483,13085,33301,27,22,323,13289,10,328,0,
2018-02-21,3227,482,527,12993,33392,37,70,356,13040,2,323,0,
2018-02-22,3227,687,457,13223,33392,7,42,391,12993,0,356,0,
2018-02-23,3227,390,351,13262,33392,16,42,417,13223,0,391,0,
2018-02-26,3227,247,249,13258,33392,9,24,432,13262,2,417,0,
2018-02-27,3227,678,581,13352,33392,42,76,466,13258,3,432,0,
2018-03-01,3227,336,272,13391,33392,47,29,448,13352,25,466,0,
2018-03-02,3227,172,216,13347,33392,57,16,405,13391,0,448,2,
2018-03-05,3227,284,374,13257,33392,17,11,395,13347,0,405,4,
2018-03-06,3227,368,235,13390,33392,9,27,413,13257,0,395,0,
2018-03-07,3227,704,432,13634,33392,38,65,440,13390,28,413,0,
2018-03-08,3227,1441,1361,13714,33392,49,74,465,13634,0,440,0,
2018-03-09,3227,315,392,13637,33392,52,46,457,13714,0,463,0,
2018-03-12,3227,408,381,13662,33392,4,6,459,13637,2,457,0,
2018-03-13,3227,768,648,13782,33392,14,54,499,13662,0,459,0,
2018-03-14,3227,705,417,14070,33407,33,21,487,13782,0,499,0,
2018-03-15,3227,184,353,13901,33407,14,20,493,14070,0,487,0,
2018-03-16,3227,944,666,14178,33407,11,32,513,13901,1,493,1,
2018-03-19,3227,276,374,14080,33407,31,15,496,14178,0,513,1,
2018-03-20,3227,111,154,14037,33407,50,11,456,14080,0,496,1,
2018-03-21,3227,316,481,13872,33407,42,40,454,14037,0,456,0,
2018-03-22,3227,380,877,13374,33407,97,101,458,13872,1,454,0,
2018-03-23,3227,363,732,13000,33407,171,32,319,13374,5,458,0,
2018-03-26,3227,232,287,12945,33407,35,51,335,13000,0,319,0,
2018-03-27,3227,324,304,12965,33407,40,53,348,12945,0,335,0,
2018-03-28,3227,158,166,12956,33407,51,9,306,12965,1,348,0,
2018-03-29,3227,182,208,12929,33407,44,15,222,12956,1,306,55,
2018-03-30,3227,139,147,12920,33407,83,11,149,12929,1,222,1,
2018-03-31,3227,141,135,12925,33407,13,3,136,12920,1,149,3,
2018-04-02,3227,218,166,12977,33434,49,0,87,12925,0,136,0,X
2018-04-03,3227,303,180,13096,33434,80,0,1,12977,4,87,6,X
2018-04-09,3227,134,150,13075,33434,0,0,0,13096,5,1,1,X
2018-04-10,3227,476,444,13097,33434,0,0,0,13075,10,0,0,X
2018-04-11,3227,70,159,13008,33434,0,0,0,13097,0,0,0,
2018-04-12,3227,145,54,13092,33434,0,40,40,13008,7,0,0,
2018-04-13,3227,284,247,13128,33450,5,24,59,13092,1,40,0,
2018-04-16,3227,160,163,13125,33450,4,17,72,13128,0,59,0,
2018-04-17,3227,132,217,13040,33450,30,17,59,13125,0,72,0,
2018-04-18,3227,116,168,12987,33450,16,21,64,13040,1,59,0,
2018-04-19,3227,114,103,12997,33450,7,9,66,12987,1,64,0,
2018-04-20,3227,75,258,12789,33450,14,27,79,12997,25,66,0,
2018-04-23,3227,365,546,12603,33450,30,273,322,12789,5,79,0,
2018-04-24,3227,423,703,12310,33450,180,173,315,12603,13,322,0,
2018-04-25,3227,313,359,12244,33450,163,307,459,12310,20,315,0,
2018-04-26,3227,422,360,12272,33450,179,62,342,12244,34,459,0,
2018-04-27,3227,236,270,12230,33450,51,68,359,12272,8,342,0,
2018-04-30,3227,209,124,12313,33450,14,31,376,12230,2,359,0,
2018-05-02,3227,101,98,12315,33450,14,21,383,12313,1,376,0,
2018-05-03,3227,356,479,12187,33450,62,101,422,12315,5,383,0,
2018-05-04,3227,730,348,12568,33450,38,101,485,12187,1,422,0,
2018-05-07,3227,624,750,12442,33450,86,50,449,12568,0,485,0,
2018-05-08,3227,155,235,12362,33450,5,22,466,12442,0,449,0,
2018-05-09,3227,155,157,12360,33450,22,23,467,12362,0,466,0,
2018-05-10,3227,282,199,12443,33450,35,17,449,12360,0,467,0,
2018-05-11,3227,162,138,12467,33450,17,262,694,12443,0,449,0,
2018-05-14,3227,352,249,12569,33450,282,14,426,12467,1,694,0,
2018-05-15,3227,398,268,12699,33450,21,312,717,12569,0,426,0,
2018-05-16,3227,489,518,12668,33450,316,19,420,12699,2,717,0,
2018-05-17,3227,309,195,12782,33450,11,5,414,12668,0,420,0,
2018-05-18,3227,715,583,12913,33450,19,26,421,12782,1,414,0,
2018-05-21,3227,571,294,13189,33450,15,6,412,12913,1,421,0,
2018-05-22,3227,369,337,13201,33450,46,28,394,13189,20,412,0,
2018-05-23,3227,375,650,12925,33450,46,47,395,13201,1,394,0,
2018-05-24,3227,487,452,12960,33450,56,13,352,12925,0,395,0,
2018-05-25,3227,452,279,13127,33450,71,18,299,12960,6,352,0,
2018-05-28,3227,419,354,13191,33450,16,10,293,13127,1,299,0,
2018-05-29,3227,164,345,13008,33450,12,17,298,13191,2,293,0,
2018-05-30,3227,340,159,13184,33450,52,22,268,13008,5,298,0,
2018-05-31,3227,171,201,13153,33450,46,4,226,13184,1,268,0,
2018-06-01,3227,301,346,13108,33450,23,8,211,13153,0,226,0,
2018-06-04,3227,609,448,13269,33450,14,4,201,13108,0,211,0,
2018-06-05,3227,257,174,13349,33450,10,0,191,13269,3,201,0,
2018-06-06,3227,315,200,13461,33450,7,8,192,13349,3,191,0,
2018-06-07,3227,3873,1501,15832,33450,63,130,259,13461,1,192,0,
2018-06-08,3227,2422,3288,14966,33450,41,72,290,15832,0,259,0,
2018-06-11,3227,1144,1179,14928,33450,76,6,220,14966,3,290,0,
2018-06-12,3227,2771,2344,15355,33450,39,83,263,14928,0,220,1,
2018-06-13,3227,1690,1078,15967,33450,52,10,221,15355,0,263,0,
2018-06-14,3227,609,622,15954,33450,24,29,225,15967,0,221,1,
2018-06-15,3227,785,817,15906,33450,17,21,229,15954,16,225,0,
2018-06-19,3227,604,1282,15225,33453,68,9,169,15906,3,229,1,
2018-06-20,3227,293,524,14992,33453,26,11,154,15225,2,169,0,
2018-06-21,3227,235,337,14889,33453,12,10,152,14992,1,154,0,
2018-06-22,3227,172,267,14792,33453,8,14,158,14889,2,152,0,
2018-06-25,3227,191,189,14794,33453,15,11,154,14792,0,158,0,
2018-06-26,3227,275,195,14773,33453,24,254,384,14794,101,154,0,
2018-06-27,3227,209,162,14819,33453,224,4,164,14773,1,384,0,
2018-06-28,3227,293,185,14919,33453,17,493,640,14819,8,164,0,
2018-06-29,3227,488,153,15254,33453,447,129,322,14919,0,640,0,
2018-07-02,3227,332,180,15401,33453,90,29,261,15254,5,322,0,
2018-07-03,3227,150,233,15318,33453,46,24,239,15401,0,261,0,
2018-07-04,3227,315,469,15144,33453,76,75,237,15318,20,239,1,
2018-07-05,3227,168,237,15075,33453,66,33,203,15144,0,237,1,
2018-07-06,3227,313,301,15086,33453,46,331,487,15075,1,203,1,
2018-07-09,3227,140,225,15001,33453,311,13,189,15086,0,487,0,
2018-07-10,3227,287,232,15056,33453,33,11,167,15001,0,189,0,
2018-07-11,3227,147,263,14939,33453,10,6,163,15056,1,167,0,
2018-07-12,3227,181,139,14981,33453,20,5,148,14939,0,163,0,
2018-07-13,3227,300,218,15062,33465,7,4,145,14981,1,148,0,
2018-07-16,3227,300,302,15048,33465,6,2,141,15062,12,145,0,
2018-07-17,3227,312,117,15238,33465,9,2,133,15048,5,141,1,
2018-07-18,3227,163,277,15124,33465,5,7,135,15238,0,133,0,
2018-07-19,3227,337,647,14804,33465,9,11,137,15124,10,135,0,
2018-07-20,3227,772,892,14681,33465,8,45,174,14804,3,137,0,
2018-07-23,3227,480,524,14637,33465,34,15,155,14681,0,174,0,
2018-07-24,3227,353,206,14783,33465,47,11,119,14637,1,155,0,
2018-07-25,3227,316,299,14800,33465,8,12,123,14783,0,119,0,
2018-07-26,3227,472,419,14853,33465,17,23,129,14800,0,123,0,
2018-07-27,3227,163,145,14871,33465,7,11,131,14853,0,129,2,
2018-07-30,3227,210,158,14920,33465,5,11,137,14871,3,131,0,
2018-07-31,3227,329,160,15089,33465,15,12,134,14920,0,137,0,
2018-08-01,3227,1082,752,15418,33465,25,96,205,15089,1,134,0,
2018-08-02,3227,695,582,15531,33465,47,15,173,15418,0,205,0,
2018-08-03,3227,1239,1128,15642,33465,38,131,266,15531,0,173,0,
2018-08-06,3227,1364,1379,15627,33465,15,80,330,15642,0,266,1,
2018-08-07,3227,714,698,15643,33465,81,340,589,15627,0,330,0,
2018-08-08,3227,1452,1400,15684,33465,88,342,843,15643,11,589,0,
2018-08-09,3227,1392,1260,15816,33465,144,206,905,15684,0,843,0,
2018-08-10,3227,452,1639,14599,33465,192,203,916,15816,30,905,0,
2018-08-13,3227,756,1591,13764,33465,298,231,844,14599,0,916,5,
2018-08-14,3227,665,1338,13084,33478,352,71,561,13764,7,844,2,X
2018-08-15,3227,595,1375,12288,33478,523,0,29,13084,16,561,9,X
2018-08-16,3227,974,1039,12223,33478,1,0,0,12288,0,29,28,X
2018-08-17,3227,644,736,12129,33478,0,0,0,12223,2,0,0,X
2018-08-20,3227,645,783,11991,33479,0,0,0,12129,0,0,0,
2018-08-21,3227,977,644,12314,33479,0,215,215,11991,10,0,0,
2018-08-22,3227,675,821,12168,33479,23,75,267,12314,0,215,0,
2018-08-23,3227,340,367,12141,33479,62,240,445,12168,0,267,0,
2018-08-24,3227,466,438,12169,33479,59,261,647,12141,0,445,0,
2018-08-27,3227,433,303,12288,33479,71,73,649,12169,11,647,0,
2018-08-28,3227,776,563,12501,33479,62,49,636,12288,0,649,0,
2018-08-29,3227,626,587,12540,33479,77,27,586,12501,0,636,0,
2018-08-30,3227,1091,908,12723,33479,35,48,599,12540,0,586,0,
2018-08-31,3227,248,385,12582,33479,62,57,594,12723,4,599,0,
2018-09-03,3227,305,782,12105,33479,173,114,534,12582,0,594,1,
2018-09-04,3227,173,173,12105,33479,58,91,567,12105,0,534,0,
2018-09-05,3227,365,227,12235,33479,60,100,607,12105,8,567,0,
2018-09-06,3227,178,178,12224,33479,65,75,617,12235,11,607,0,
2018-09-07,3227,787,721,12285,33479,126,148,639,12224,5,617,0,
2018-09-10,3227,567,639,12212,33479,284,106,461,12285,1,639,0,
2018-09-11,3227,307,369,12149,33479,162,112,411,12212,1,461,0,
2018-09-12,3227,452,641,11958,33479,207,140,344,12149,2,411,0,
2018-09-13,3227,361,358,11923,33479,52,186,478,11958,38,344,0,
2018-09-14,3227,548,559,11911,33479,177,108,409,11923,1,478,0,
2018-09-17,3227,253,197,11967,33479,52,27,384,11911,0,409,0,
2018-09-18,3227,198,155,12007,33479,46,66,404,11967,3,384,0,
2018-09-19,3227,227,146,12088,33479,25,25,404,12007,0,404,0,
2018-09-20,3227,674,993,11763,33479,155,572,817,12088,6,404,4,
2018-09-21,3227,195,505,11442,33479,240,338,915,11763,11,817,0,
2018-09-25,3227,95,124,11413,33479,68,106,953,11442,0,915,0,
2018-09-26,3227,95,134,11374,33479,29,101,1025,11413,0,953,0,
2018-09-27,3227,113,114,11372,33479,76,58,1006,11374,1,1025,1,
2018-09-28,3227,156,186,11341,33479,71,31,966,11372,1,1006,0,
2018-10-01,3227,158,100,11399,33479,55,26,937,11341,0,966,0,
2018-10-02,3227,113,88,11424,33479,72,57,922,11399,0,937,0,
2018-10-03,3227,265,546,11137,33479,208,336,1050,11424,6,922,0,
2018-10-04,3227,78,134,11079,33479,219,232,1063,11137,2,1050,0,
2018-10-05,3227,707,1302,10451,33479,617,892,1338,11079,33,1063,0,
2018-10-08,3227,415,1208,9607,33479,815,5,527,10451,51,1338,1,
2018-10-09,3227,563,793,9331,33479,244,281,564,9607,46,527,0,
2018-10-11,3227,610,1344,8486,33479,136,129,557,9331,111,564,0,
2018-10-12,3227,485,715,8218,33488,228,66,395,8486,38,557,0,
2018-10-15,3227,284,418,7974,33972,73,107,429,8218,110,395,0,
2018-10-16,3227,291,275,7966,33972,41,51,439,7974,24,429,0,
2018-10-17,3227,155,220,7857,33972,40,67,465,7966,44,439,1,
2018-10-18,3227,111,197,7757,33972,18,163,610,7857,14,465,0,
2018-10-19,3227,166,202,7709,33972,139,84,555,7757,12,610,0,
2018-10-22,3227,314,278,7734,33972,63,55,547,7709,11,555,0,
2018-10-23,3227,198,146,7785,33972,54,30,523,7734,1,547,0,
2018-10-24,3227,109,198,7677,33972,103,63,482,7785,19,523,1,
2018-10-25,3227,427,398,7703,33972,108,151,521,7677,3,482,4,
2018-10-26,3227,217,348,7567,33972,147,221,595,7703,5,521,0,
2018-10-29,3227,158,219,7504,33972,90,332,837,7567,2,595,0,
2018-10-30,3227,173,194,7476,33972,62,76,851,7504,7,837,0,
2018-10-31,3227,405,307,7574,33972,294,60,617,7476,0,851,0,
2018-11-01,3227,523,682,7414,33972,88,75,604,7574,1,617,0,
2018-11-02,3227,602,612,7404,33972,69,61,594,7414,0,604,2,
2018-11-05,3227,192,249,7339,33972,40,48,602,7404,8,594,0,
2018-11-06,3227,323,393,7268,33972,15,130,717,7339,1,602,0,
2018-11-07,3227,424,404,7275,33972,49,134,802,7268,13,717,0,
2018-11-08,3227,325,291,7306,33972,86,99,815,7275,3,802,0,
2018-11-09,3227,195,350,7149,33972,130,122,806,7306,2,815,1,
2018-11-12,3227,146,126,7167,33972,103,67,770,7149,2,806,0,
2018-11-13,3227,301,120,7348,33972,193,32,609,7167,0,770,0,
2018-11-14,3227,237,185,7395,33973,65,48,592,7348,5,609,0,
2018-11-15,3227,93,184,7271,33973,120,64,536,7395,33,592,0,
2018-11-16,3227,180,124,7327,33973,47,71,560,7271,0,536,0,
2018-11-19,3227,661,343,7643,33974,81,88,567,7327,2,560,0,
2018-11-20,3227,247,200,7684,33974,31,15,551,7643,6,567,0,
2018-11-21,3227,407,232,7858,33974,45,24,530,7684,1,551,0,
2018-11-22,3227,281,244,7894,33974,40,36,526,7858,1,530,0,
2018-11-23,3227,142,314,7669,33974,55,39,510,7894,53,526,0,
2018-11-26,3227,177,68,7777,33974,29,20,501,7669,1,510,0,
2018-11-27,3227,445,164,8056,33974,43,15,473,7777,2,501,0,
2018-11-28,3227,1159,1043,8172,33974,72,144,545,8056,0,473,0,
2018-11-29,3227,892,1248,7771,33974,19,54,580,8172,45,545,0,
2018-11-30,3227,957,946,7769,33974,58,111,633,7771,13,580,0,
2018-12-03,3227,810,944,7635,33974,123,78,587,7769,0,633,1,
2018-12-04,3227,448,572,7501,33974,46,35,576,7635,10,587,0,
2018-12-05,3227,418,431,7488,33974,48,74,602,7501,0,576,0,
2018-12-06,3227,564,549,7501,33974,156,100,546,7488,2,602,0,
2018-12-07,3227,207,272,7436,33974,78,38,506,7501,0,546,0,
2018-12-10,3227,165,268,7323,33974,34,48,520,7436,10,506,0,
2018-12-11,3227,122,167,7276,33974,43,29,506,7323,2,520,0,
2018-12-12,3227,411,177,7508,33974,24,6,488,7276,2,506,0,
2018-12-13,3227,197,211,7494,33974,28,18,478,7508,0,488,0,
2018-12-14,3227,212,228,7386,33974,9,23,492,7494,92,478,0,
2018-12-17,3227,452,271,7563,33974,27,0,465,7386,4,492,0,
2018-12-18,3227,290,210,7612,33974,41,57,481,7563,31,465,0,
2018-12-19,3227,166,191,7517,33974,53,85,513,7612,70,481,0,
2018-12-20,3227,255,291,7480,33974,79,187,621,7517,1,513,0,
2018-12-21,3227,240,181,7537,33974,171,82,531,7480,2,621,1,
2018-12-22,3227,146,106,7577,33974,19,13,525,7537,0,531,0,
2018-12-24,3227,162,200,7538,33974,27,13,511,7577,1,525,0,
2018-12-25,3227,181,111,7607,33974,34,27,504,7538,1,511,0,
2018-12-26,3227,243,199,7605,33974,31,23,496,7607,46,504,0,
2018-12-27,3227,329,136,7774,33974,38,28,486,7605,24,496,0,
2018-12-28,3227,139,114,7796,33974,20,10,476,7774,3,486,0,
2019-01-02,3227,112,152,7675,33974,7,15,484,7796,81,476,0,
2019-01-03,3227,250,231,7694,33974,86,38,436,7675,0,484,0,
2019-01-04,3227,189,299,7584,33974,67,96,465,7694,0,436,0,
2019-01-07,3227,316,219,7656,33968,67,85,483,7584,25,465,0,
2019-01-08,3227,452,216,7867,33968,89,83,477,7656,25,483,0,
2019-01-09,3227,229,155,7941,33968,68,35,444,7867,0,477,0,
2019-01-10,3227,242,193,7990,33968,18,43,469,7941,0,444,0,
2019-01-11,3227,231,229,7992,33968,28,12,453,7990,0,469,0,
2019-01-14,3227,156,210,7938,33968,28,20,445,7992,0,453,0,
2019-01-15,3227,407,406,7937,33968,28,53,470,7938,2,445,0,
2019-01-16,3227,924,813,8048,33968,31,129,568,7937,0,470,0,
2019-01-17,3227,445,428,8062,33968,86,12,494,8048,3,568,0,
2019-01-18,3227,284,264,8080,33968,5,54,543,8062,2,494,0,
2019-01-21,3227,507,297,8288,33968,6,21,558,8080,2,543,0,
2019-01-22,3227,233,304,8205,33968,42,40,556,8288,12,558,0,
2019-01-23,3227,120,88,8235,33968,35,12,533,8205,2,556,0,
2019-01-24,3227,79,130,8181,33968,8,28,550,8235,3,533,3,
2019-01-25,3227,518,424,8274,33968,29,59,580,8181,1,550,0,
2019-01-28,3227,88,196,8148,33968,18,43,604,8274,18,580,1,
2019-01-29,3227,98,159,8087,33968,29,0,575,8148,0,604,0,
2019-01-30,3227,211,169,8117,33968,40,12,547,8087,12,575,0,
2019-02-11,3227,195,129,8176,33968,6,61,602,8114,4,547,0,
2019-02-12,3227,392,273,8293,33968,58,6,550,8175,1,602,0,
2019-02-13,3227,231,353,8171,33968,4,6,552,8293,0,550,0,
2019-02-14,3227,406,570,8001,33968,89,21,484,8171,6,552,0,
2019-02-15,3227,230,264,7964,33968,56,21,449,8001,3,484,0,
2019-02-18,3227,215,173,8006,33968,13,39,475,7964,0,449,0,
2019-02-19,3227,299,174,8131,33968,28,40,487,8006,0,475,0,
2019-02-20,3227,982,698,8408,33968,26,67,528,8131,7,487,0,
2019-02-21,3227,1008,747,8667,34009,50,45,523,8408,2,528,0,
2019-02-22,3227,743,910,8500,34009,115,81,485,8667,0,523,4,
2019-02-25,3227,388,187,8701,34009,87,8,406,8500,0,485,0,
2019-02-26,3227,181,240,8612,34009,16,18,408,8701,30,406,0,
2019-02-27,3227,231,238,8593,34009,37,40,411,8612,12,408,0,
2019-03-04,3227,240,101,8731,34009,27,10,394,8593,1,411,0,
2019-03-05,3227,133,280,8575,34009,19,51,426,8731,9,394,0,
2019-03-06,3227,204,173,8601,34009,4,10,432,8575,5,426,0,
2019-03-07,3227,227,258,8569,34009,38,55,449,8601,1,432,0,
2019-03-08,3227,102,76,8595,34009,68,31,412,8569,0,449,0,
2019-03-11,3227,98,78,8614,34009,13,16,415,8595,1,412,0,
2019-03-12,3227,154,127,8633,34009,12,7,410,8614,8,415,0,
2019-03-13,3227,97,104,8626,34009,36,7,381,8633,0,410,0,
2019-03-14,3227,200,92,8714,34026,16,6,371,8626,20,381,0,
2019-03-15,3227,214,174,8754,34026,17,19,373,8714,0,371,0,
2019-03-18,3227,385,255,8852,34026,39,52,386,8754,32,373,0,
2019-03-19,3227,193,235,8808,34026,37,22,371,8852,2,386,0,
2019-03-20,3227,504,320,8986,34026,14,20,377,8808,6,371,0,
2019-03-21,3227,270,179,9075,34026,12,12,377,8986,2,377,0,
2019-03-22,3227,293,252,9116,34026,14,27,390,9075,0,377,0,
2019-03-25,3227,163,264,9015,34026,46,47,391,9116,0,390,0,
2019-03-26,3227,104,187,8712,34026,21,23,393,9015,220,391,0,
2019-03-27,3227,97,141,8666,34026,48,6,351,8712,2,393,0,
2019-03-28,3227,62,80,8645,34026,50,3,290,8666,3,351,14,
2019-03-29,3227,90,89,8626,34026,19,0,271,8645,20,290,0,
2019-04-01,3227,403,316,8711,34026,54,7,224,8626,2,271,0,
2019-04-02,3227,520,456,8775,34026,43,1,77,8711,0,224,105,X
2019-04-03,3227,165,219,8719,34026,69,0,0,8775,2,77,8,X
2019-04-08,3227,464,446,8736,34026,0,0,0,8719,1,0,0,X
2019-04-09,3227,319,356,8699,34026,0,0,0,8736,0,0,0,X
2019-04-10,3227,181,124,8756,34026,0,0,0,8699,0,0,0,
2019-04-11,3227,181,133,8803,34026,0,35,35,8756,1,0,0,
2019-04-12,3227,115,138,8778,34071,2,39,72,8803,2,35,0,
2019-04-15,3227,313,230,8857,34071,17,35,90,8778,4,72,0,
2019-04-16,3227,126,182,8796,34071,20,5,75,8857,5,90,0,
2019-04-17,3227,1620,966,9439,34070,2,55,128,8796,11,75,0,
2019-04-18,3227,733,632,9526,34070,22,16,121,9439,14,128,1,
2019-04-19,3227,2690,2166,10040,34070,28,330,422,9526,10,121,1,
2019-04-22,3227,1926,1971,9994,34070,67,48,403,10040,1,422,0,
2019-04-23,3227,663,953,9701,34070,36,47,414,9994,3,403,0,
2019-04-24,3227,1420,1360,9754,34070,21,28,421,9701,7,414,0,
2019-04-25,3227,650,519,9880,34070,20,22,423,9754,5,421,0,
2019-04-26,3227,661,992,9549,34070,70,280,633,9880,0,423,0,
2019-04-29,3227,2040,967,10611,34070,231,125,527,9549,11,633,0,
2019-04-30,3227,1056,780,10886,34070,302,755,980,10611,1,527,0,
2019-05-02,3227,961,1199,10646,34070,404,334,910,10886,2,980,0,
2019-05-03,3227,3544,1992,12198,34070,293,610,1227,10646,0,910,0,
2019-05-06,3227,3277,2420,13053,34070,192,133,1167,12198,2,1227,1,
2019-05-07,3227,2564,1884,13721,34070,35,228,1360,13053,12,1167,0,
2019-05-08,3227,1964,2755,12921,34070,144,270,1485,13721,9,1360,1,
2019-05-09,3227,2593,3131,12382,34070,330,231,1386,12921,1,1485,0,
2019-05-10,3227,2361,3884,10836,34070,68,1540,2858,12382,23,1386,0,
2019-05-13,3227,2277,1786,11167,34070,496,426,2788,10836,160,2858,0,
2019-05-14,3227,2252,2017,11397,34087,398,490,2875,11167,5,2788,5,
2019-05-15,3227,999,1149,11240,34087,170,273,2970,11397,7,2875,8,
2019-05-16,3227,1017,757,11500,34084,278,207,2898,11240,0,2970,1,
2019-05-17,3227,1049,1029,11512,34084,832,210,2276,11500,8,2898,0,
2019-05-20,3227,850,848,11512,34084,373,694,2597,11512,2,2276,0,
2019-05-21,3227,625,588,11538,34084,298,542,2839,11512,11,2597,2,
2019-05-22,3227,1001,1271,11268,34084,244,607,3202,11538,0,2839,0,
2019-05-23,3227,1259,1983,10543,34084,475,570,3296,11268,1,3202,1,11     C
2019-05-24,3227,914,1015,10438,34084,558,272,3007,10543,4,3296,3,11     C
2019-05-27,3227,533,455,10507,34084,448,567,3125,10438,9,3007,1,11     C
2019-05-28,3227,475,426,10546,34084,321,558,3362,10507,10,3125,0,11     C
2019-05-29,3227,537,481,10596,34084,238,310,3434,10546,6,3362,0,11     C
2019-05-30,3227,1147,971,10768,34084,275,491,3650,10596,4,3434,0,11     C
2019-05-31,3227,1171,646,11278,34084,221,211,3640,10768,15,3650,0,11     C
2019-06-03,3227,496,611,11136,34084,289,85,3435,11278,27,3640,1,11     C
2019-06-04,3227,957,1256,10811,34084,295,172,3312,11136,26,3435,0,11     C
2019-06-05,3227,2907,2261,11450,34084,1402,1273,3183,10811,7,3312,0,11     C
2019-06-06,3227,612,637,11417,34084,759,407,2830,11450,8,3183,1,11     C
2019-06-10,3227,509,568,11352,34084,730,475,2570,11417,6,2830,5,11     C
2019-06-11,3227,302,403,11242,34084,193,341,2712,11352,9,2570,6,11     C
2019-06-12,3227,572,890,10908,34084,298,312,2644,11242,16,2712,82,11     C
2019-06-13,3227,273,345,10834,34084,111,315,2844,10908,2,2644,4,11     C
2019-06-14,3227,169,422,10580,34084,127,110,2826,10834,1,2844,1,11     C
2019-06-17,3227,193,671,10099,34084,200,33,2659,10580,3,2826,0,11     C
2019-06-18,3227,914,1164,9846,34084,155,180,2673,10099,3,2659,11,11     C
2019-06-19,3227,589,1024,9401,34084,157,106,2621,9846,10,2673,1,11     C
2019-06-20,3227,559,625,9334,34084,124,70,2566,9401,1,2621,1,11     C
2019-06-21,3227,419,611,9139,34084,190,176,2552,9334,3,2566,0,11     C
2019-06-24,3227,694,432,9400,34084,265,52,2337,9139,1,2552,2,11     C
2019-06-25,3227,111,326,9181,34084,18,93,2412,9400,4,2337,0,11     C
2019-06-26,3227,197,212,9158,34084,190,40,2261,9181,8,2412,1,11     C
2019-06-27,3227,568,442,9284,34085,174,42,2126,9158,0,2261,3,11     C
2019-06-28,3227,166,299,9149,34085,135,16,2000,9284,2,2126,7,11     C
2019-07-01,3227,700,1064,8783,34085,446,50,1602,9149,2,2000,2,11     C
2019-07-02,3227,566,397,8949,34085,173,25,1452,8783,3,1602,2,11     C
2019-07-03,3227,666,480,9131,34085,243,72,1079,8949,4,1452,202,11     C
2019-07-04,3227,313,388,9054,34085,437,23,664,9131,2,1079,1,11 X   C
2019-07-05,3227,524,1018,8556,34085,657,0,4,9054,4,664,3,11 X   C
2019-07-08,3227,500,346,8695,34085,0,0,0,8556,15,4,4,11 X   C
2019-07-09,3227,451,463,8680,34085,0,0,0,8695,3,0,0,11 X   C
2019-07-10,3227,449,1000,8128,34085,0,0,0,8680,1,0,0,11     C
2019-07-11,3227,762,353,8536,34085,0,116,116,8128,1,0,0,11     C
2019-07-12,3227,546,690,8388,34242,2,62,176,8536,4,116,0,11     C
2019-07-15,3227,691,607,8469,34242,9,82,249,8388,3,176,0,11     C
2019-07-16,3227,330,344,8455,34242,13,73,309,8469,0,249,0,
2019-07-17,3227,416,397,8474,34242,19,79,367,8455,0,309,2,
2019-07-18,3227,296,268,8500,34242,37,39,367,8474,2,367,2,
2019-07-19,3227,246,215,8531,34242,19,36,384,8500,0,367,0,
2019-07-22,3227,298,202,8624,34242,21,93,456,8531,3,384,0,
2019-07-23,3227,1229,1131,8720,34242,163,600,893,8624,2,456,0,
2019-07-24,3227,393,345,8764,34242,134,130,889,8720,4,893,0,
2019-07-25,3227,647,761,8650,34242,105,264,1048,8764,0,889,0,
