date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-30,2449,390,1164,26668,305686,84,88,816,27448,6,812,0,
2020-11-02,2449,373,383,26657,305686,46,13,783,26668,1,816,0,
2020-11-03,2449,201,401,26446,305686,96,30,717,26657,11,783,0,
2020-11-04,2449,928,1501,25869,305686,52,48,713,26446,4,717,0,
2020-11-05,2449,2022,3015,24868,305686,43,102,772,25869,8,713,0,
2020-11-06,2449,2309,2255,24920,305686,47,59,784,24868,2,772,0,
2020-11-09,2449,757,1514,24163,305686,52,25,752,24920,0,784,5,
2020-11-10,2449,842,1700,23254,305686,9,14,727,24163,51,752,30,
2020-11-11,2449,704,1322,22336,305686,16,11,717,23254,300,727,5,
2020-11-12,2449,648,773,22210,305686,9,2,709,22336,1,717,1,
2020-11-13,2449,269,365,22088,305686,2,3,710,22210,26,709,0,
2020-11-16,2449,1050,609,22524,305686,13,33,730,22088,5,710,0,
2020-11-17,2449,806,859,22460,305686,37,3,696,22524,11,730,0,
2020-11-18,2449,494,731,22222,305686,29,9,676,22460,1,696,0,
2020-11-19,2449,262,433,22051,305686,3,3,676,22222,0,676,0,
2020-11-20,2449,1243,679,22615,305686,58,9,627,22051,0,676,0,
2020-11-23,2449,3448,2412,23632,305686,37,44,634,22615,19,627,0,
2020-11-24,2449,1544,2733,22443,305686,13,17,638,23632,0,634,0,
2020-11-25,2449,933,1627,21746,305686,18,153,773,22443,3,638,0,
2020-11-26,2449,1896,1052,22590,305686,98,19,694,21746,0,773,0,
2020-11-27,2449,1742,1845,22486,305686,3,92,783,22590,1,694,0,
2020-11-30,2449,2673,3697,21462,305686,14,24,792,22486,0,783,1,
2020-12-01,2449,1199,1102,21559,305686,8,21,805,21462,0,792,0,
2020-12-02,2449,663,1854,20368,305686,43,31,793,21559,0,805,0,
2020-12-03,2449,627,1720,19271,305686,35,9,767,20368,4,793,0,
2020-12-04,2449,1950,1333,19888,305686,19,85,833,19271,0,767,0,
2020-12-07,2449,4218,2418,21562,305686,18,9,824,19762,0,833,0,
2020-12-08,2449,1675,3599,19768,305686,4,14,834,21693,1,824,0,
2020-12-09,2449,1023,1249,19540,305686,4,4,834,19768,2,834,0,
2020-12-10,2449,974,2248,18266,305686,2,6,837,19540,0,834,1,
2020-12-11,2449,1100,1382,17983,305686,36,44,845,18266,1,837,0,
2020-12-14,2449,245,355,17873,305686,6,33,872,17983,0,845,0,
2020-12-15,2449,787,435,18224,305686,109,25,788,17873,1,872,0,
2020-12-16,2449,330,545,18009,305686,23,36,801,18224,0,788,0,
2020-12-17,2449,337,317,18016,305686,31,38,808,18009,13,801,0,
2020-12-18,2449,2084,877,19195,305686,170,60,698,18016,28,808,0,
2020-12-21,2449,229,402,19022,305686,132,224,790,19195,0,698,0,
2020-12-22,2449,273,630,18665,305686,124,9,675,19022,0,790,0,
2020-12-23,2449,530,129,19063,305686,87,48,636,18665,3,675,0,
2020-12-24,2449,516,408,19170,305686,22,12,626,19063,1,636,0,
2020-12-25,2449,742,965,18947,305686,106,135,655,19170,0,626,0,
2020-12-28,2449,1548,891,19590,305686,18,24,661,18947,14,655,0,
2020-12-29,2449,1068,781,19877,305686,134,21,547,19590,0,661,1,
2020-12-30,2449,573,224,20226,305686,12,1,536,19877,0,547,0,
2020-12-31,2449,577,813,19988,305686,98,3,441,20226,2,536,0,
2021-01-04,2449,586,652,19922,305686,11,2,431,19988,0,441,1,
2021-01-05,2449,446,481,19885,305686,3,11,437,19922,2,431,2,
2021-01-06,2449,1816,937,20761,305686,7,22,452,19885,3,437,0,
2021-01-07,2449,1024,1128,20657,305686,6,6,452,20761,0,452,0,
2021-01-08,2449,2038,740,21945,305686,36,6,422,20657,10,452,0,
2021-01-11,2449,1451,2338,21058,305686,37,14,399,21945,0,422,0,
2021-01-12,2449,3246,2423,21881,305686,6,35,428,21058,0,399,0,
2021-01-13,2449,1708,1608,21981,305686,19,113,522,21881,0,428,0,
2021-01-14,2449,1910,2268,21623,305686,1,14,534,21981,0,522,1,
2021-01-15,2449,981,2891,19713,305686,5,19,548,21623,0,534,0,
2021-01-18,2449,2795,2774,19714,305686,9,68,607,19713,20,548,0,
2021-01-19,2449,10096,5517,24293,305686,31,206,782,19714,0,607,0,
2021-01-20,2449,7299,6908,24670,305686,103,248,927,24293,14,782,0,
2021-01-21,2449,8487,6672,26485,305686,171,264,1020,24670,0,927,0,
2021-01-22,2449,5553,6087,25942,305686,283,681,1418,26485,9,1020,0,
2021-01-25,2449,5658,5685,25905,305686,346,31,1101,25942,10,1418,2,
2021-01-26,2449,2760,4488,24177,305686,328,54,819,25905,0,1101,8,
2021-01-27,2449,1982,1413,24746,305686,134,117,732,24177,0,819,70,
2021-01-28,2449,1453,2328,23856,305686,180,105,657,24746,15,732,0,
2021-01-29,2449,1397,2492,22726,305686,195,48,510,23856,35,657,0,
2021-02-01,2449,880,1062,22450,305686,117,52,445,22726,94,510,0,
2021-02-02,2449,680,643,22479,305686,31,33,447,22450,8,445,0,
2021-02-03,2449,960,914,22510,305686,28,7,426,22479,15,447,0,
2021-02-04,2449,481,1728,21180,305686,37,18,407,22510,83,426,0,
2021-02-05,2449,1892,1945,21059,305686,41,86,452,21180,68,407,0,
2021-02-17,2449,4834,2835,23032,305686,13,66,505,21033,0,452,0,
2021-02-18,2449,1372,2063,22340,305686,10,56,549,23032,1,505,2,
2021-02-19,2449,1401,1968,21773,305686,36,83,596,22340,0,549,0,
2021-02-22,2449,2859,1803,22824,305686,77,29,548,21773,5,596,0,
2021-02-23,2449,1683,2157,22348,305686,98,24,474,22824,2,548,0,
2021-02-24,2449,1487,1418,22411,305686,35,19,458,22348,6,474,0,
2021-02-25,2449,10705,4315,28800,305686,21,413,850,22411,1,458,0,
2021-02-26,2449,3741,3425,29116,305686,354,8,504,28800,0,850,0,
2021-03-02,2449,2409,1664,29860,305686,49,12,466,29116,1,504,1,
2021-03-03,2449,1729,4375,27209,305686,52,15,429,29860,5,466,0,
2021-03-04,2449,780,3426,24563,305686,18,37,448,27209,0,429,0,
2021-03-05,2449,375,786,24151,305686,91,10,367,24563,1,448,0,
2021-03-08,2449,747,907,23991,305686,12,22,377,24151,0,367,0,
2021-03-09,2449,1076,1810,23257,305686,15,45,407,23991,0,377,0,
2021-03-10,2449,886,993,23150,305686,11,11,407,23257,0,407,0,
2021-03-11,2449,1933,1119,23962,305686,19,125,513,23150,2,407,0,
2021-03-12,2449,1241,2269,22934,305686,13,14,514,23962,0,513,0,
2021-03-15,2449,1901,3555,21279,305686,16,46,544,22934,1,514,0,
2021-03-16,2449,927,3021,19179,305686,8,36,572,21279,6,544,0,
2021-03-17,2449,1012,1282,18909,305686,63,8,517,19179,0,572,0,
2021-03-18,2449,1846,2385,18370,305686,20,80,562,18909,0,517,15,
2021-03-19,2449,1005,1304,18071,305686,140,19,441,18370,0,562,0,
2021-03-22,2449,634,585,18118,305686,26,30,443,18071,2,441,2,
2021-03-23,2449,2291,2587,17821,305686,33,55,465,18118,1,443,0,
2021-03-24,2449,2063,1525,18359,305686,134,2,333,17821,0,465,0,
2021-03-25,2449,666,1134,17890,305686,11,24,346,18359,1,333,0,
2021-03-26,2449,838,742,17984,305686,24,2,324,17890,2,346,0,
2021-03-29,2449,583,1082,17483,305686,73,3,253,17984,2,324,1,
2021-03-30,2449,860,1601,16737,305686,83,1,167,17483,5,253,4,X
2021-03-31,2449,1532,2164,16105,305686,159,0,6,16737,0,167,2,X
2021-04-01,2449,1849,1961,15993,305686,0,0,0,16105,0,6,6,X
2021-04-06,2449,2034,1681,16346,305686,0,0,0,15993,0,0,0,X
2021-04-07,2449,1395,2298,15442,305686,0,0,0,16346,1,0,0,
2021-04-08,2449,1280,2082,14638,305686,0,35,35,15442,2,0,0,
2021-04-09,2449,1497,2123,14012,305686,1,95,129,14638,0,35,0,
2021-04-12,2449,1762,1636,14138,305686,86,32,75,14012,0,129,0,
2021-04-13,2449,1497,1765,13869,305686,49,7,33,14138,1,75,0,
2021-04-14,2449,1048,1003,13914,305686,23,29,39,13869,0,33,0,
2021-04-15,2449,1109,2743,12276,305686,1,296,334,13914,4,39,0,
2021-04-16,2449,1694,1029,12845,305686,6,1,329,12276,96,334,0,
2021-04-19,2449,560,663,12742,305686,42,11,298,12845,0,329,0,
2021-04-20,2449,659,912,12472,305686,1,4,301,12742,17,298,0,
2021-04-21,2449,1438,842,13066,305686,15,34,320,12472,2,301,0,
2021-04-22,2449,2630,1514,14178,305686,99,77,298,13066,4,320,0,
2021-04-23,2449,2840,2718,14299,305686,73,176,401,14177,0,298,0,
2021-04-26,2449,2920,3201,14018,305686,28,53,426,14299,0,401,0,
2021-04-27,2449,836,1483,13370,305686,4,35,456,14018,1,426,1,
2021-04-28,2449,2277,2358,13289,305686,62,18,412,13370,0,456,0,
2021-04-29,2449,1429,1966,12752,305686,3,25,434,13289,0,412,0,
2021-05-03,2449,898,2116,11534,305686,7,21,448,12752,0,434,0,
2021-05-04,2449,1140,1635,11017,305686,90,151,509,11534,22,448,0,
2021-05-05,2449,971,787,11200,305686,131,22,400,11017,1,509,0,
2021-05-06,2449,777,489,11488,305686,42,39,397,11200,0,400,0,
2021-05-07,2449,891,821,11556,305686,29,91,459,11488,2,397,0,
2021-05-10,2449,990,1273,11273,305686,17,12,453,11556,0,459,1,
2021-05-11,2449,438,1481,10230,305686,83,58,428,11273,0,453,0,
2021-05-12,2449,1336,1010,10547,305686,386,64,106,10230,9,428,0,
2021-05-13,2449,803,523,10817,305686,18,81,169,10547,10,106,0,
2021-05-14,2449,1081,769,11127,305686,75,82,176,10817,2,169,0,
2021-05-17,2449,601,1313,10352,305686,76,147,246,11127,63,176,1,
2021-05-18,2449,643,280,10697,305686,42,100,304,10352,18,246,0,
2021-05-19,2449,883,262,11316,305686,33,2023,2294,10697,2,304,0,
2021-05-20,2449,700,423,11588,305686,104,836,3026,11316,5,2294,0,
2021-05-21,2449,484,481,11566,305686,27,85,3084,11588,25,3026,0,
2021-05-24,2449,542,161,11947,305686,186,5,2903,11566,0,3084,0,
2021-05-25,2449,847,837,11957,305686,48,44,2899,11947,0,2903,0,
2021-05-26,2449,854,433,12377,305686,2,14,2910,11957,1,2899,1,
2021-05-27,2449,195,493,12079,305686,23,0,2887,12377,0,2910,0,
2021-05-28,2449,731,689,12120,305686,4,3,2886,12079,1,2887,0,
2021-05-31,2449,1215,693,12642,305686,4,103,2985,12120,0,2886,0,
2021-06-01,2449,525,1314,11853,305686,22,74,3037,12642,0,2985,0,
2021-06-02,2449,539,456,11936,305686,18,188,3207,11853,0,3037,0,
2021-06-03,2449,1464,1064,12330,305686,54,1101,4254,11936,6,3207,0,
2021-06-04,2449,649,830,12149,305686,472,1025,4807,12330,0,4254,0,
2021-06-07,2449,1994,978,13164,305686,949,910,4768,12149,1,4807,0,
2021-06-08,2449,1047,820,13389,305686,621,234,4381,13164,2,4768,0,
2021-06-09,2449,730,1176,12943,305686,150,212,4443,13389,0,4381,0,
2021-06-10,2449,1297,873,13366,305686,178,65,4328,12943,1,4443,2,
2021-06-11,2449,476,1333,12503,305686,238,50,4140,13366,6,4328,0,
2021-06-15,2449,1846,761,13587,305686,346,4,3798,12503,1,4140,0,
2021-06-16,2449,314,902,12999,305686,38,60,3820,13587,0,3798,0,
2021-06-17,2449,914,672,13240,305686,103,9,3726,12999,1,3820,0,
2021-06-18,2449,890,803,13327,305686,53,3,3676,13240,0,3726,0,
2021-06-21,2449,802,503,13626,305686,294,34,3416,13327,0,3676,0,
2021-06-22,2449,385,309,13702,305686,126,15,2512,13626,0,3416,793,
2021-06-23,2449,1924,1235,14390,305686,60,109,2561,13702,1,2512,0,
2021-06-24,2449,520,274,14624,305686,148,7,2420,14390,12,2561,0,
2021-06-25,2449,284,739,14169,305686,29,18,702,14624,0,2420,1707,
2021-06-28,2449,221,278,14112,305686,25,11,688,14169,0,702,0,
2021-06-29,2449,434,1241,13305,305686,7,10,691,14112,0,688,0,
2021-06-30,2449,1949,1903,13351,305686,47,204,848,13305,0,691,0,
2021-07-01,2449,1249,830,13769,305686,217,11,642,13351,1,848,0,
2021-07-02,2449,794,2049,12514,305686,35,21,628,13769,0,642,0,
2021-07-05,2449,533,781,12262,305686,29,46,645,12514,4,628,0,
2021-07-06,2449,300,590,11969,305686,0,0,645,12262,3,645,0,
2021-07-07,2449,635,616,11988,305686,80,3,568,11969,0,645,0,
2021-07-08,2449,251,592,11647,305686,50,0,518,11988,0,568,0,
2021-07-09,2449,249,295,11598,305686,5,72,585,11647,3,518,0,
2021-07-12,2449,389,260,11727,305686,5,2,581,11598,0,585,1,
2021-07-13,2449,1016,757,11986,305686,35,11,557,11727,0,581,0,
2021-07-14,2449,2504,1163,13327,305686,46,21,532,11986,0,557,0,
2021-07-15,2449,1418,601,14144,305686,22,14,523,13327,0,532,1,
2021-07-16,2449,1185,1685,13643,305686,12,16,527,14144,1,523,0,
2021-07-19,2449,977,780,13839,305686,20,12,519,13643,1,527,0,
2021-07-20,2449,633,585,13887,305686,42,15,492,13839,0,519,0,
2021-07-21,2449,1027,1031,13880,305686,20,8,480,13887,3,492,0,
2021-07-22,2449,3883,1979,15784,305686,54,122,548,13880,0,480,0,
2021-07-23,2449,3008,3193,15583,305686,118,4,434,15768,0,548,0,
2021-07-26,2449,771,1463,14891,305686,6,20,448,15583,0,434,0,
2021-07-27,2449,725,808,14804,305686,6,1,443,14891,4,448,0,
2021-07-28,2449,607,967,14444,305686,12,14,445,14804,0,443,0,
2021-07-29,2449,312,501,14253,305686,19,11,437,14444,2,445,0,
2021-07-30,2449,2131,952,15431,305686,6,30,461,14253,1,437,0,
2021-08-02,2449,1044,479,15996,305686,8,9,462,15431,0,461,0,
2021-08-03,2449,2672,1922,16721,305686,10,36,488,15996,25,462,0,
2021-08-04,2449,1407,1743,16385,305686,27,16,477,16721,0,488,0,
2021-08-05,2449,3285,1679,17926,305686,14,47,510,16385,65,477,0,
2021-08-06,2449,3961,3774,18089,305686,55,44,498,17926,24,510,1,
2021-08-09,2449,2024,3878,16235,305686,66,22,454,18089,0,498,0,
2021-08-10,2449,1331,1537,16019,305686,59,16,411,16235,10,454,0,
2021-08-11,2449,882,902,15993,305686,50,11,372,16019,6,411,0,
2021-08-12,2449,1433,530,16894,305686,264,2,107,15993,2,372,3,X
2021-08-13,2449,1395,1465,16822,305686,94,0,7,16894,2,107,6,X
2021-08-16,2449,428,411,16839,305686,0,0,0,16822,0,7,7,X
2021-08-17,2449,552,878,16504,305686,0,0,0,16839,9,0,0,X
2021-08-18,2449,1333,609,17226,305686,0,0,0,16504,2,0,0,
2021-08-19,2449,1323,1165,17375,305686,0,354,354,17226,9,0,0,
2021-08-20,2449,477,971,16881,305686,255,40,139,17375,0,354,0,
2021-08-23,2449,785,598,17062,305686,77,78,140,16881,6,139,0,
2021-08-24,2449,375,704,16733,305686,3,114,251,17062,0,140,0,
2021-08-25,2449,555,586,16701,305686,14,31,268,16733,1,251,0,
2021-08-26,2449,866,1375,16192,305686,13,119,374,16701,0,268,0,
2021-08-27,2449,1611,995,16808,305686,26,717,1065,16192,0,374,0,
2021-08-30,2449,654,517,16945,305686,22,33,1076,16808,0,1065,0,
2021-08-31,2449,525,525,16945,305686,58,1505,2523,16945,0,1076,0,
2021-09-01,2449,545,831,16658,305686,130,42,2435,16945,1,2523,0,
2021-09-02,2449,727,948,16437,305686,38,133,2530,16658,0,2435,0,
2021-09-03,2449,743,758,16422,305686,103,23,2450,16437,0,2530,0,
2021-09-06,2449,813,844,16391,305686,23,9,2436,16422,0,2450,0,
2021-09-07,2449,591,339,16643,305686,51,288,2673,16391,0,2436,0,
2021-09-08,2449,918,922,16638,305686,600,1070,3143,16643,1,2673,0,
2021-09-09,2449,381,603,16411,305686,1024,196,2315,16638,5,3143,0,
2021-09-10,2449,501,601,16311,305686,106,168,2377,16411,0,2315,0,
2021-09-13,2449,736,216,16827,305686,163,33,2247,16311,4,2377,0,
2021-09-14,2449,312,243,16893,305686,316,13,1944,16827,3,2247,0,
2021-09-15,2449,234,337,16788,305686,86,25,1883,16893,2,1944,0,
2021-09-16,2449,207,245,16750,305686,57,14,1840,16788,0,1883,0,
2021-09-17,2449,341,175,16890,305686,99,10,1751,16750,26,1840,0,
2021-09-22,2449,341,312,16915,305686,59,5,1697,16890,4,1751,0,
2021-09-23,2449,188,331,16772,305686,20,40,1717,16915,0,1697,0,
2021-09-24,2449,250,227,16783,305686,38,32,1711,16772,12,1717,0,
2021-09-27,2449,557,208,17132,305686,19,7,1699,16783,0,1711,0,
2021-09-28,2449,269,478,16921,305686,51,20,1668,17132,2,1699,0,
2021-09-29,2449,475,1062,16333,305686,33,19,1654,16921,1,1668,0,
2021-09-30,2449,309,294,16348,305686,52,47,1649,16333,0,1654,0,
2021-10-01,2449,497,1101,15740,305686,22,33,1660,16348,4,1649,0,
2021-10-04,2449,452,474,15704,305686,39,22,1643,15740,14,1660,0,
2021-10-05,2449,333,204,15823,305686,40,61,1664,15704,10,1643,0,
2021-10-06,2449,71,432,15453,305686,32,75,1707,15823,9,1664,0,
2021-10-07,2449,236,95,15516,305686,25,327,2009,15453,78,1707,0,
2021-10-08,2449,712,213,16013,305686,271,218,1956,15516,2,2009,0,
2021-10-12,2449,370,520,15852,305686,165,244,2035,16013,11,1956,0,
2021-10-13,2449,326,722,15421,305686,112,294,2217,15852,35,2035,0,
2021-10-14,2449,250,282,15377,305686,428,165,1954,15421,12,2217,0,
2021-10-15,2449,149,367,15159,305686,105,104,1953,15377,0,1954,0,
2021-10-18,2449,115,173,15099,305686,1589,72,436,15159,2,1953,0,
2021-10-19,2449,179,181,15096,305686,83,17,370,15099,1,436,0,
2021-10-20,2449,335,97,15334,305686,40,6,336,15096,0,370,0,
2021-10-21,2449,261,94,15495,305686,45,40,331,15334,6,336,0,
2021-10-22,2449,72,478,15089,305686,16,41,270,15495,0,331,86,
2021-10-25,2449,131,178,15042,305686,12,13,271,15089,0,270,0,
2021-10-26,2449,90,352,14780,305686,36,11,246,15042,0,271,0,
2021-10-27,2449,259,411,14628,305686,20,7,233,14780,0,246,0,
2021-10-28,2449,131,417,14342,305686,23,17,227,14628,0,233,0,
2021-10-29,2449,591,79,14854,305686,26,9,210,14342,0,227,0,
2021-11-01,2449,194,251,14793,305686,21,25,214,14854,4,210,0,
2021-11-02,2449,221,117,14897,305686,13,7,208,14793,0,214,0,
2021-11-03,2449,1545,639,15803,305686,4,96,300,14897,0,208,0,
2021-11-04,2449,1229,1289,15743,305686,49,8,259,15803,0,300,0,
2021-11-05,2449,1276,1846,15172,305686,79,20,200,15743,1,259,0,
2021-11-08,2449,1308,1363,15116,305686,14,10,196,15172,1,200,0,
2021-11-09,2449,311,658,14769,305686,0,22,218,15116,0,196,0,
2021-11-10,2449,234,498,14502,305686,15,3,206,14769,3,218,0,
2021-11-11,2449,414,412,14501,305686,5,3,204,14502,3,206,0,
2021-11-12,2449,467,487,14481,305686,4,6,206,14501,0,204,0,
2021-11-15,2449,976,233,15224,305686,6,0,200,14481,0,206,0,
2021-11-16,2449,897,794,15327,305686,4,0,196,15224,0,200,0,
2021-11-17,2449,608,1371,14564,305686,3,111,304,15327,0,196,0,
2021-11-18,2449,1158,817,14894,305686,1,15,318,14564,11,304,0,
2021-11-19,2449,1711,1506,15096,305686,39,15,294,14894,3,318,0,
2021-11-22,2449,451,863,14684,305686,10,17,301,15096,0,294,0,
2021-11-23,2449,878,1470,14092,305686,3,403,701,14684,0,301,0,
2021-11-24,2449,751,344,14499,305686,117,9,593,14092,0,701,0,
2021-11-25,2449,204,244,14459,305686,6,32,619,14499,0,593,0,
2021-11-26,2449,333,666,14126,305686,46,6,579,14459,0,619,0,
2021-11-29,2449,195,375,13946,305686,14,136,701,14126,0,579,0,
2021-11-30,2449,1319,656,14609,305686,14,17,704,13946,0,701,0,
2021-12-01,2449,759,1522,13846,305686,1,19,722,14609,0,704,0,
2021-12-02,2449,216,355,13680,305686,1,15,736,13846,27,722,0,
2021-12-03,2449,286,428,13537,305686,23,3,716,13680,1,736,0,
2021-12-06,2449,395,613,13319,305686,6,7,717,13537,0,716,0,
2021-12-07,2449,655,717,13257,305686,12,25,730,13319,0,717,0,
2021-12-08,2449,532,467,13322,305686,5,5,730,13257,0,730,0,
2021-12-09,2449,310,506,13124,305686,10,20,740,13322,2,730,0,
2021-12-10,2449,420,128,13416,305686,45,7,702,13124,0,740,0,
2021-12-13,2449,133,185,13362,305686,2,8,708,13416,2,702,0,
2021-12-14,2449,280,473,13172,305686,12,9,705,13365,0,708,0,
2021-12-15,2449,237,180,13227,305686,20,7,692,13172,2,705,0,
2021-12-16,2449,379,243,13363,305686,10,0,682,13227,0,692,0,
2021-12-17,2449,381,300,13437,305686,13,5,674,13363,7,682,0,
2021-12-20,2449,156,207,13381,305686,2,33,705,13437,5,674,0,
2021-12-21,2449,190,136,13435,305686,8,1,698,13381,0,705,0,
2021-12-22,2449,378,312,13495,305686,8,2,686,13435,6,698,6,
2021-12-23,2449,332,230,13597,305686,3,1,684,13495,0,686,0,
2021-12-24,2449,240,320,13516,305686,28,1,657,13597,1,684,0,
2021-12-27,2449,222,444,13294,305686,1,18,674,13516,0,657,0,
2021-12-28,2449,211,671,12834,305686,15,5,664,13294,0,674,0,
2021-12-29,2449,181,405,12610,305686,4,0,660,12834,0,664,0,
2021-12-30,2449,143,454,12296,305686,0,7,667,12610,3,660,0,
2022-01-03,2449,291,650,11922,305686,22,5,650,12296,15,667,0,
2022-01-04,2449,153,230,11841,305686,0,0,648,11922,4,650,2,
2022-01-05,2449,268,296,11811,305686,5,15,658,11841,2,648,0,
2022-01-06,2449,430,176,12062,305686,8,8,658,11811,3,658,0,
2022-01-07,2449,450,875,11637,305686,11,51,698,12062,0,658,0,
2022-01-10,2449,429,188,11878,305686,30,4,672,11637,0,698,0,
2022-01-11,2449,85,342,11621,305686,0,40,712,11878,0,672,0,
2022-01-12,2449,197,192,11614,305686,28,23,707,11621,12,712,0,
2022-01-13,2449,735,1083,11266,305686,37,160,830,11614,0,707,0,
2022-01-14,2449,898,556,11607,305686,158,26,698,11266,1,830,0,
2022-01-17,2449,1135,1675,11067,305686,33,184,779,11607,0,698,70,
2022-01-18,2449,743,1193,10578,305686,23,53,809,11067,39,779,0,
2022-01-19,2449,403,693,10288,305686,21,97,585,10578,0,809,300,
2022-01-20,2449,532,475,10344,305686,49,15,551,10288,1,585,0,
2022-01-21,2449,184,584,9941,305686,93,40,498,10344,3,551,0,
2022-01-24,2449,284,465,9757,305686,92,25,431,9941,3,498,0,
2022-01-25,2449,95,467,9384,305686,51,17,396,9757,1,431,1,
2022-01-26,2449,413,295,9497,305686,52,8,352,9384,5,396,0,
2022-02-07,2449,1134,297,10333,305686,99,22,275,9496,0,352,0,
2022-02-08,2449,785,393,10725,305686,13,42,304,10333,0,275,0,
2022-02-09,2449,1315,345,11695,305686,13,12,303,10725,0,304,0,
2022-02-10,2449,415,1184,10926,305686,22,19,300,11695,0,303,0,
2022-02-11,2449,168,239,10855,305686,18,10,292,10926,0,300,0,
2022-02-14,2449,388,394,10847,305686,39,33,286,10855,2,292,0,
2022-02-15,2449,298,201,10944,305686,10,54,330,10847,0,286,0,
2022-02-16,2449,193,211,10896,305686,50,8,288,10944,30,330,0,
2022-02-17,2449,269,360,10735,305686,18,10,280,10896,70,288,0,
2022-02-18,2449,130,202,10663,305686,16,7,271,10735,0,280,0,
2022-02-21,2449,98,136,10625,305686,8,2,265,10663,0,271,0,
2022-02-22,2449,296,331,10588,305686,24,11,252,10625,2,265,0,
2022-02-23,2449,91,151,10528,305686,17,26,261,10588,0,252,0,
2022-02-24,2449,210,536,10198,305686,26,28,263,10528,4,261,0,
2022-02-25,2449,90,156,10132,305686,17,41,287,10198,0,263,0,
2022-03-01,2449,155,54,10233,305686,33,3,257,10132,0,287,0,
2022-03-02,2449,53,151,10135,305686,1,7,263,10233,0,257,0,
2022-03-03,2449,151,153,10133,305686,2,1,262,10135,0,263,0,
2022-03-04,2449,101,208,10004,305686,4,31,289,10133,22,262,0,
2022-03-07,2449,452,395,10056,305686,72,37,254,10004,5,289,0,
2022-03-08,2449,246,400,9886,305686,20,26,260,10056,16,254,0,
2022-03-09,2449,240,48,10078,305686,15,10,255,9886,0,260,0,
2022-03-10,2449,46,228,9895,305686,9,2,248,10078,1,255,0,
2022-03-11,2449,84,36,9943,305686,5,10,253,9895,0,248,0,
2022-03-14,2449,29,174,9796,305686,4,10,259,9943,2,253,0,
2022-03-15,2449,76,29,9828,305686,23,16,252,9796,15,259,0,
2022-03-16,2449,63,33,9858,305686,13,17,256,9828,0,252,0,
2022-03-17,2449,264,151,9971,305686,16,3,243,9858,0,256,0,
2022-03-18,2449,88,88,9971,305686,2,22,248,9971,0,243,15,
2022-03-21,2449,120,85,10006,305686,0,35,283,9971,0,248,0,
2022-03-22,2449,241,74,10143,305686,2,2,283,10006,30,283,0,
2022-03-23,2449,225,196,10172,305686,6,0,277,10143,0,283,0,
2022-03-24,2449,144,172,10144,305686,2,2,277,10172,0,277,0,
2022-03-25,2449,367,101,10410,305686,8,2,271,10144,0,277,0,
2022-03-28,2449,87,138,10359,305686,5,10,276,10410,0,271,0,
2022-03-29,2449,78,112,10324,305686,12,29,293,10359,1,276,0,
2022-03-30,2449,95,60,10357,305686,30,2,265,10324,2,293,0,
2022-03-31,2449,36,98,10295,305686,16,18,267,10357,0,265,0,
2022-04-01,2449,113,98,10310,305686,7,30,290,10295,0,267,0,
2022-04-06,2449,563,188,10672,305686,44,65,311,10310,13,290,0,
2022-04-07,2449,244,152,10763,305686,87,27,251,10672,1,311,0,
2022-04-08,2449,387,48,11092,305686,6,28,273,10763,10,251,0,
2022-04-11,2449,194,436,10843,305686,62,31,242,11092,7,273,0,
2022-04-12,2449,84,199,10728,305686,45,39,236,10843,0,242,0,
2022-04-13,2449,107,82,10747,305686,31,0,205,10728,6,236,0,
2022-04-14,2449,88,121,10709,305686,1,4,208,10747,5,205,0,
2022-04-15,2449,92,108,10693,305686,24,13,197,10709,0,208,0,
2022-04-18,2449,77,67,10702,305686,12,3,188,10693,1,197,0,
2022-04-19,2449,57,132,10626,305686,40,3,151,10702,1,188,0,
2022-04-20,2449,105,140,10581,305686,16,1,136,10626,10,151,0,
2022-04-21,2449,126,104,10600,305686,49,0,87,10581,3,136,0,X
2022-04-22,2449,31,99,10532,305686,69,0,0,10600,0,87,18,X
2022-04-25,2449,160,247,10445,305686,0,0,0,10532,0,0,0,X
2022-04-26,2449,71,76,10440,305686,0,0,0,10445,0,0,0,X
2022-04-27,2449,74,225,10288,305686,0,0,0,10440,1,0,0,
2022-04-28,2449,53,119,10219,305686,0,45,45,10288,3,0,0,
2022-04-29,2449,182,76,10325,305686,0,5,50,10219,0,45,0,
2022-05-03,2449,9,118,10216,305686,1,24,73,10325,0,50,0,
2022-05-04,2449,123,27,10310,305686,16,10,65,10216,2,73,2,
2022-05-05,2449,723,240,10792,305686,17,9,57,10310,1,65,0,
2022-05-06,2449,218,762,10248,305686,4,22,75,10792,0,57,0,
2022-05-09,2449,613,1155,9700,305686,19,361,417,10248,6,75,0,
2022-05-10,2449,433,202,9917,305686,62,75,430,9700,14,417,0,
2022-05-11,2449,536,319,10134,305686,4,37,463,9917,0,430,0,
2022-05-12,2449,269,286,10117,305686,99,29,393,10134,0,463,0,
2022-05-13,2449,230,135,10211,305686,45,99,447,10117,1,393,0,
2022-05-16,2449,350,446,9715,305686,54,15,408,10211,400,447,0,
2022-05-17,2449,191,510,9395,305686,8,47,447,9715,1,408,0,
2022-05-18,2449,482,470,9407,305686,33,10,424,9395,0,447,0,
