date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-31,9927,15,8,1460,52287,0,0,1,1453,0,1,0,
2018-04-02,9927,15,47,1428,52287,0,0,1,1460,0,1,0,
2018-04-03,9927,12,48,1392,52287,0,0,1,1428,0,1,0,
2018-04-09,9927,1,18,1372,52287,0,0,1,1392,3,1,0,
2018-04-10,9927,1,22,1351,52287,0,0,1,1372,0,1,0,
2018-04-11,9927,26,19,1358,52287,0,0,1,1351,0,1,0,
2018-04-12,9927,4,4,1358,52287,0,0,1,1358,0,1,0,X
2018-04-13,9927,0,4,1354,52287,1,0,0,1358,0,1,0,X
2018-04-16,9927,0,17,1337,52287,0,0,0,1354,0,0,0,X
2018-04-17,9927,1,7,1331,52287,0,0,0,1337,0,0,0,X
2018-04-18,9927,0,8,1323,52287,0,0,0,1331,0,0,0,
2018-04-19,9927,40,3,1360,52287,0,0,0,1323,0,0,0,
2018-04-20,9927,3,6,1357,52287,0,0,0,1360,0,0,0,
2018-04-23,9927,11,10,1358,52287,0,0,0,1357,0,0,0,
2018-04-24,9927,3,6,1355,52287,0,0,0,1358,0,0,0,
2018-04-25,9927,5,26,1334,52287,0,0,0,1355,0,0,0,
2018-04-26,9927,0,15,1319,52287,0,0,0,1334,0,0,0,
2018-04-27,9927,1,2,1318,52287,0,0,0,1319,0,0,0,
2018-04-30,9927,1,2,1317,52287,0,0,0,1318,0,0,0,
2018-05-02,9927,3,0,1320,52287,0,0,0,1317,0,0,0,
2018-05-03,9927,0,15,1305,52287,0,0,0,1320,0,0,0,
2018-05-04,9927,0,2,1303,52287,0,1,1,1305,0,0,0,
2018-05-07,9927,1,4,1300,52287,0,0,1,1303,0,1,0,
2018-05-08,9927,0,1,1299,52287,1,0,0,1300,0,1,0,
2018-05-09,9927,2,1,1300,52287,0,0,0,1299,0,0,0,
2018-05-10,9927,1,1,1300,52287,0,0,0,1300,0,0,0,
2018-05-11,9927,21,84,1237,52287,0,0,0,1300,0,0,0,
2018-05-14,9927,4,28,1213,52287,0,0,0,1237,0,0,0,
2018-05-15,9927,9,10,1212,52287,0,2,2,1213,0,0,0,
2018-05-16,9927,0,5,1207,52287,0,0,2,1212,0,2,0,
2018-05-17,9927,0,4,1203,52287,2,0,0,1207,0,2,0,
2018-05-18,9927,0,1,1202,52287,0,5,5,1203,0,0,0,
2018-05-21,9927,0,5,1197,52287,0,0,5,1202,0,5,0,
2018-05-22,9927,2,1,1198,52287,0,0,5,1197,0,5,0,
2018-05-23,9927,0,0,1198,52287,0,0,5,1198,0,5,0,
2018-05-24,9927,0,2,1196,52287,0,0,5,1198,0,5,0,
2018-05-25,9927,3,0,1198,52287,5,0,0,1196,1,5,0,
2018-05-28,9927,14,1,1211,52287,0,0,0,1198,0,0,0,
2018-05-29,9927,0,12,1199,52287,0,0,0,1211,0,0,0,
2018-05-30,9927,0,5,1194,52287,0,0,0,1199,0,0,0,
2018-05-31,9927,0,5,1189,52287,0,0,0,1194,0,0,0,
2018-06-01,9927,2,8,1182,52287,0,4,4,1189,1,0,0,
2018-06-04,9927,1,1,1182,52287,0,0,4,1182,0,4,0,
2018-06-05,9927,7,6,1183,52287,0,0,4,1182,0,4,0,
2018-06-06,9927,96,38,1240,52287,0,0,4,1183,1,4,0,
2018-06-07,9927,118,14,1344,52287,0,0,4,1240,0,4,0,
2018-06-08,9927,47,17,1374,52287,4,0,0,1344,0,4,0,
2018-06-11,9927,18,26,1366,52287,0,0,0,1374,0,0,0,
2018-06-12,9927,49,27,1387,52287,0,0,0,1366,1,0,0,
2018-06-13,9927,76,165,1297,52287,0,0,0,1387,1,0,0,
2018-06-14,9927,10,75,1226,52287,0,0,0,1297,6,0,0,
2018-06-15,9927,3,58,1171,52287,0,0,0,1226,0,0,0,
2018-06-19,9927,8,24,1155,52287,0,0,0,1171,0,0,0,
2018-06-20,9927,13,17,1151,52287,0,0,0,1155,0,0,0,
2018-06-21,9927,0,22,1129,52287,0,0,0,1151,0,0,0,
2018-06-22,9927,0,52,1077,52287,0,0,0,1129,0,0,0,
2018-06-25,9927,0,10,1067,52287,0,0,0,1077,0,0,0,
2018-06-26,9927,0,7,1060,52287,0,0,0,1067,0,0,0,
2018-06-27,9927,10,4,1066,52287,0,0,0,1060,0,0,0,
2018-06-28,9927,4,2,1068,52287,0,0,0,1066,0,0,0,
2018-06-29,9927,6,8,1066,52287,0,0,0,1068,0,0,0,
2018-07-02,9927,0,6,1060,52287,0,0,0,1066,0,0,0,
2018-07-03,9927,12,7,1065,52287,0,0,0,1060,0,0,0,
2018-07-04,9927,0,0,1065,52287,0,0,0,1065,0,0,0,
2018-07-05,9927,22,1,1086,52287,0,0,0,1065,0,0,0,
2018-07-06,9927,16,6,1096,52287,0,0,0,1086,0,0,0,
2018-07-09,9927,4,4,1096,52287,0,0,0,1096,0,0,0,
2018-07-10,9927,0,1,1095,52287,0,0,0,1096,0,0,0,
2018-07-11,9927,1,8,1088,52287,0,0,0,1095,0,0,0,
2018-07-12,9927,6,3,1091,52287,0,0,0,1088,0,0,0,
2018-07-13,9927,10,4,1097,52287,0,0,0,1091,0,0,0,
2018-07-16,9927,3,0,1100,52287,0,0,0,1097,0,0,0,
2018-07-17,9927,0,1,1099,52287,0,0,0,1100,0,0,0,
2018-07-18,9927,0,3,1096,52287,0,0,0,1099,0,0,0,
2018-07-19,9927,0,17,1079,52287,0,0,0,1096,0,0,0,
2018-07-20,9927,6,0,1085,52287,0,1,1,1079,0,0,0,
2018-07-23,9927,1,0,1086,52287,0,0,1,1085,0,1,0,
2018-07-24,9927,10,18,1078,52287,1,0,0,1086,0,1,0,
2018-07-25,9927,62,0,1140,52287,0,0,0,1078,0,0,0,
2018-07-26,9927,0,3,1137,52287,0,0,0,1140,0,0,0,
2018-07-27,9927,4,0,1141,52287,0,0,0,1137,0,0,0,
2018-07-30,9927,4,2,1143,52287,0,0,0,1141,0,0,0,
2018-07-31,9927,1,4,1140,52287,0,0,0,1143,0,0,0,
2018-08-01,9927,34,10,1164,52287,0,0,0,1140,0,0,0,
2018-08-02,9927,1,10,1155,52287,0,0,0,1164,0,0,0,
2018-08-03,9927,13,21,1147,52287,0,0,0,1155,0,0,0,
2018-08-06,9927,2,0,1149,52287,0,0,0,1147,0,0,0,
2018-08-07,9927,5,0,1154,52287,0,0,0,1149,0,0,0,
2018-08-08,9927,7,1,1160,52287,0,0,0,1154,0,0,0,
2018-08-09,9927,2,0,1162,52287,0,0,0,1160,0,0,0,
2018-08-10,9927,4,0,1166,52287,0,0,0,1162,0,0,0,X
2018-08-13,9927,9,56,1119,52287,0,0,0,1166,0,0,0,X
2018-08-14,9927,21,49,1091,52287,0,0,0,1119,0,0,0,X
2018-08-15,9927,31,28,1094,52287,0,0,0,1091,0,0,0,X
2018-08-16,9927,88,58,1124,52287,0,0,0,1094,0,0,0,
2018-08-17,9927,4,43,1082,52287,0,15,15,1124,3,0,0,
2018-08-20,9927,6,7,1081,52287,15,3,3,1082,0,15,0,
2018-08-21,9927,1,0,1082,52287,0,1,4,1081,0,3,0,
2018-08-22,9927,20,4,1098,52287,0,12,16,1082,0,4,0,
2018-08-23,9927,4,3,1099,52287,0,0,16,1098,0,16,0,
2018-08-24,9927,3,50,1052,52287,0,1,17,1099,0,16,0,
2018-08-27,9927,10,3,1059,52287,4,5,18,1052,0,17,0,
2018-08-28,9927,2,4,996,52287,5,0,13,1059,61,18,0,
2018-08-29,9927,1,8,939,52287,0,0,13,996,50,13,0,
2018-08-30,9927,2,0,941,52287,10,0,3,939,0,13,0,
2018-08-31,9927,2,2,941,52287,0,0,3,941,0,3,0,
2018-09-03,9927,0,1,940,52287,0,0,3,941,0,3,0,
2018-09-04,9927,0,12,928,52287,0,0,3,940,0,3,0,
2018-09-05,9927,2,2,928,52287,0,0,3,928,0,3,0,
2018-09-06,9927,5,5,928,52287,0,0,3,928,0,3,0,
2018-09-07,9927,48,48,928,52287,0,0,3,928,0,3,0,
2018-09-10,9927,0,21,907,52287,0,0,3,928,0,3,0,
2018-09-11,9927,1,1,907,52287,1,0,2,907,0,3,0,
2018-09-12,9927,5,0,912,52287,0,0,2,907,0,2,0,
2018-09-13,9927,2,6,908,52287,0,0,2,912,0,2,0,
2018-09-14,9927,0,4,904,52287,0,0,2,908,0,2,0,
2018-09-17,9927,0,3,901,52287,0,0,2,904,0,2,0,
2018-09-18,9927,0,1,900,52287,0,0,2,901,0,2,0,
2018-09-19,9927,2,5,897,52287,0,0,2,900,0,2,0,
2018-09-20,9927,0,1,896,52287,0,0,2,897,0,2,0,
2018-09-21,9927,0,2,894,52287,0,0,2,896,0,2,0,
2018-09-25,9927,0,0,894,52287,0,0,2,894,0,2,0,
2018-09-26,9927,5,27,872,52287,0,0,2,894,0,2,0,
2018-09-27,9927,0,3,869,52287,0,0,2,872,0,2,0,
2018-09-28,9927,0,0,869,52287,0,0,2,869,0,2,0,
2018-10-01,9927,2,3,868,52287,0,0,2,869,0,2,0,
2018-10-02,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-03,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-04,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-05,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-08,9927,0,6,862,52287,0,0,2,868,0,2,0,
2018-10-09,9927,0,6,856,52287,0,0,2,862,0,2,0,
2018-10-11,9927,0,15,841,52287,0,0,2,856,0,2,0,
2018-10-12,9927,25,9,857,52287,0,0,2,841,0,2,0,
2018-10-15,9927,2,0,859,52287,0,1,3,857,0,2,0,
2018-10-16,9927,0,0,859,52287,0,36,39,859,0,3,0,
2018-10-17,9927,0,0,859,52287,35,0,4,859,0,39,0,
2018-10-18,9927,1,0,860,52287,0,24,28,859,0,4,0,
2018-10-19,9927,1,0,861,52287,2,6,32,860,0,28,0,
2018-10-22,9927,1,0,862,52287,0,8,40,861,0,32,0,
2018-10-23,9927,2,0,864,52287,0,3,43,862,0,40,0,
2018-10-24,9927,0,3,861,52287,0,4,47,864,0,43,0,
2018-10-25,9927,2,2,861,52287,7,2,42,861,0,47,0,
2018-10-26,9927,0,1,860,52287,3,0,39,861,0,42,0,
2018-10-29,9927,0,0,860,52287,0,0,39,860,0,39,0,
2018-10-30,9927,0,3,857,52287,0,0,39,860,0,39,0,
2018-10-31,9927,1,2,856,52287,3,0,36,857,0,39,0,
2018-11-01,9927,2,1,857,52287,0,0,36,856,0,36,0,
2018-11-02,9927,0,0,857,52287,0,0,36,857,0,36,0,
2018-11-05,9927,1,1,857,52287,0,0,36,857,0,36,0,
2018-11-06,9927,0,0,857,52287,0,0,36,857,0,36,0,
2018-11-07,9927,10,269,598,52287,23,4,17,857,0,36,0,
2018-11-08,9927,3,104,497,52287,10,4,11,598,0,17,0,
2018-11-09,9927,23,50,470,52287,1,1,11,497,0,11,0,
2018-11-12,9927,4,98,376,52287,0,1,12,470,0,11,0,
2018-11-13,9927,0,101,275,52287,1,0,11,376,0,12,0,
2018-11-14,9927,0,0,275,52287,0,0,11,275,0,11,0,
2018-11-15,9927,0,1,274,52287,0,0,11,275,0,11,0,
2018-11-16,9927,0,1,273,52287,0,0,11,274,0,11,0,
2018-11-19,9927,5,0,278,52287,0,0,11,273,0,11,0,
2018-11-20,9927,2,1,279,52287,0,0,11,278,0,11,0,
2018-11-21,9927,0,0,279,52287,0,0,11,279,0,11,0,
2018-11-22,9927,0,0,279,52287,1,0,10,279,0,11,0,
2018-11-23,9927,0,1,278,52287,0,0,10,279,0,10,0,
2018-11-26,9927,2,0,280,52287,0,0,10,278,0,10,0,
2018-11-27,9927,4,0,284,52287,0,0,10,280,0,10,0,
2018-11-28,9927,0,0,284,52287,0,0,10,284,0,10,0,
2018-11-29,9927,1,0,285,52287,0,0,10,284,0,10,0,
2018-11-30,9927,5,1,289,52287,0,0,10,285,0,10,0,
2018-12-03,9927,0,1,288,52287,0,0,10,289,0,10,0,
2018-12-04,9927,0,0,288,52287,0,0,10,288,0,10,0,
2018-12-05,9927,1,0,289,52287,0,0,10,288,0,10,0,
2018-12-06,9927,1,3,287,52287,0,0,10,289,0,10,0,
2018-12-07,9927,0,0,287,52287,0,0,10,287,0,10,0,
2018-12-10,9927,0,1,286,52287,1,0,9,287,0,10,0,
2018-12-11,9927,4,0,290,52287,0,0,9,286,0,9,0,
2018-12-12,9927,2,2,290,52287,0,0,9,290,0,9,0,
2018-12-13,9927,0,0,290,52287,0,0,9,290,0,9,0,
2018-12-14,9927,4,1,293,52287,0,0,9,290,0,9,0,
2018-12-17,9927,0,3,290,52287,0,0,9,293,0,9,0,
2018-12-18,9927,0,4,286,52287,0,0,9,290,0,9,0,
2018-12-19,9927,0,0,286,52287,0,0,9,286,0,9,0,
2018-12-20,9927,0,0,286,52287,0,0,9,286,0,9,0,
2018-12-21,9927,4,2,288,52287,0,0,9,286,0,9,0,
2018-12-22,9927,0,1,287,52287,0,0,9,288,0,9,0,
2018-12-24,9927,1,0,288,52287,0,0,9,287,0,9,0,
2018-12-25,9927,1,0,289,52287,0,0,9,288,0,9,0,
2018-12-26,9927,0,0,289,52287,0,0,9,289,0,9,0,
2018-12-27,9927,11,11,289,52287,0,0,9,289,0,9,0,
2018-12-28,9927,1,4,286,52287,0,0,9,289,0,9,0,
2019-01-02,9927,7,1,292,52287,0,0,9,286,0,9,0,
2019-01-03,9927,3,0,295,52287,0,0,9,292,0,9,0,
2019-01-04,9927,0,2,293,52287,0,0,9,295,0,9,0,
2019-01-07,9927,8,3,298,52287,1,0,8,293,0,9,0,
2019-01-08,9927,10,1,307,52287,0,0,8,298,0,8,0,
2019-01-09,9927,6,4,309,52287,0,0,8,307,0,8,0,
2019-01-10,9927,2,0,311,52287,0,2,10,309,0,8,0,
2019-01-11,9927,5,3,313,52287,0,0,10,311,0,10,0,
2019-01-14,9927,0,2,311,52287,0,0,10,313,0,10,0,
2019-01-15,9927,2,3,310,52287,4,0,6,311,0,10,0,
2019-01-16,9927,1,4,307,52287,0,0,6,310,0,6,0,
2019-01-17,9927,15,4,318,52287,0,0,6,307,0,6,0,
2019-01-18,9927,0,0,318,52287,0,0,6,318,0,6,0,
2019-01-21,9927,0,6,312,52287,0,0,6,318,0,6,0,
2019-01-22,9927,0,9,303,52287,0,0,6,312,0,6,0,
2019-01-23,9927,1,0,304,52287,0,0,6,303,0,6,0,
2019-01-24,9927,1,0,305,52287,0,0,6,304,0,6,0,
2019-01-25,9927,0,1,299,52287,0,0,6,305,5,6,0,
2019-01-28,9927,12,13,298,52287,0,0,6,299,0,6,0,
2019-01-29,9927,1,0,299,52287,0,0,6,298,0,6,0,
2019-01-30,9927,0,1,298,52287,0,0,6,299,0,6,0,
2019-02-11,9927,1,2,287,52287,0,0,6,288,0,6,0,
2019-02-12,9927,0,14,283,52287,0,0,6,297,0,6,0,
2019-02-13,9927,2,0,285,52287,0,0,6,283,0,6,0,
2019-02-14,9927,0,0,285,52287,0,0,6,285,0,6,0,
2019-02-15,9927,0,0,285,52287,0,0,6,285,0,6,0,
2019-02-18,9927,20,24,281,52287,0,0,6,285,0,6,0,
2019-02-19,9927,0,10,271,52287,0,0,6,281,0,6,0,
2019-02-20,9927,1,11,261,52287,0,0,6,271,0,6,0,
2019-02-21,9927,0,7,254,52287,0,0,6,261,0,6,0,
2019-02-22,9927,11,4,261,52287,0,0,6,254,0,6,0,
2019-02-25,9927,6,4,263,52287,0,0,6,261,0,6,0,
2019-02-26,9927,0,10,253,52287,0,0,6,263,0,6,0,
2019-02-27,9927,5,7,251,52287,0,0,6,253,0,6,0,
2019-03-04,9927,2,0,253,52287,0,0,6,251,0,6,0,
2019-03-05,9927,0,5,248,52287,0,0,6,253,0,6,0,
2019-03-06,9927,1,0,249,52287,0,0,6,248,0,6,0,
2019-03-07,9927,5,1,253,52287,0,0,6,249,0,6,0,
2019-03-08,9927,0,3,250,52287,0,0,6,253,0,6,0,
2019-03-11,9927,0,0,250,52287,0,0,6,250,0,6,0,
2019-03-12,9927,0,0,250,52287,0,0,6,250,0,6,0,
2019-03-13,9927,0,0,250,52287,0,0,6,250,0,6,0,
2019-03-14,9927,2,2,250,52287,0,0,6,250,0,6,0,
2019-03-15,9927,3,0,253,52287,0,0,6,250,0,6,0,
2019-03-18,9927,0,9,244,52287,0,0,6,253,0,6,0,
2019-03-19,9927,0,1,243,52287,0,0,6,244,0,6,0,
2019-03-20,9927,3,0,246,52287,0,0,6,243,0,6,0,
2019-03-21,9927,0,1,245,52287,0,0,6,246,0,6,0,
2019-03-22,9927,0,5,240,52287,0,0,6,245,0,6,0,
2019-03-25,9927,1,0,241,52287,0,0,6,240,0,6,0,
2019-03-26,9927,5,0,246,52287,0,0,6,241,0,6,0,
2019-03-27,9927,0,0,246,52287,0,0,6,246,0,6,0,
2019-03-28,9927,7,0,253,52287,0,0,6,246,0,6,0,
2019-03-29,9927,1,0,254,52287,0,0,6,253,0,6,0,
2019-04-01,9927,0,0,254,52287,0,0,6,254,0,6,0,
2019-04-02,9927,0,0,254,52287,0,0,6,254,0,6,0,
2019-04-03,9927,0,0,254,52287,0,0,6,254,0,6,0,
2019-04-08,9927,1,0,255,52287,0,0,6,254,0,6,0,
2019-04-09,9927,1,0,256,52287,0,0,6,255,0,6,0,
2019-04-10,9927,0,0,242,52287,0,0,6,256,14,6,0,
2019-04-11,9927,0,0,242,52287,0,0,6,242,0,6,0,
2019-04-12,9927,0,5,237,52287,0,0,6,242,0,6,0,
2019-04-15,9927,1,0,238,52287,0,0,6,237,0,6,0,
2019-04-16,9927,0,0,238,52287,0,0,6,238,0,6,0,
2019-04-17,9927,0,1,237,52287,2,0,0,238,0,6,4,
2019-04-18,9927,1,1,237,52287,0,0,0,237,0,0,0,
2019-04-19,9927,5,0,242,52287,0,0,0,237,0,0,0,X
2019-04-22,9927,4,0,246,52287,0,0,0,242,0,0,0,X
2019-04-23,9927,0,5,241,52287,0,0,0,246,0,0,0,X
2019-04-24,9927,0,10,231,52287,0,0,0,241,0,0,0,X
2019-04-25,9927,0,2,229,52287,0,0,0,231,0,0,0,
2019-04-26,9927,0,10,219,52287,0,0,0,229,0,0,0,
2019-04-29,9927,0,0,219,52287,0,0,0,219,0,0,0,
2019-04-30,9927,0,3,216,52287,0,0,0,219,0,0,0,
2019-05-02,9927,0,0,216,52287,0,0,0,216,0,0,0,
2019-05-03,9927,1,0,217,52287,0,0,0,216,0,0,0,
2019-05-06,9927,0,4,213,52287,0,0,0,217,0,0,0,
2019-05-07,9927,1,0,213,52287,0,0,0,213,1,0,0,
2019-05-08,9927,0,0,213,52287,0,0,0,213,0,0,0,
2019-05-09,9927,2,0,215,52287,0,0,0,213,0,0,0,
2019-05-10,9927,0,2,213,52287,0,0,0,215,0,0,0,
2019-05-13,9927,1,7,207,52287,0,0,0,213,0,0,0,
2019-05-14,9927,0,0,207,52287,0,0,0,207,0,0,0,
2019-05-15,9927,0,0,207,52287,0,0,0,207,0,0,0,
2019-05-16,9927,1,0,208,52287,0,0,0,207,0,0,0,
2019-05-17,9927,0,0,208,52287,0,0,0,208,0,0,0,
2019-05-20,9927,0,0,208,52287,0,0,0,208,0,0,0,
2019-05-21,9927,1,1,208,52287,0,1,1,208,0,0,0,
2019-05-22,9927,0,0,208,52287,0,0,1,208,0,1,0,
2019-05-23,9927,0,0,208,52287,0,0,1,208,0,1,0,
2019-05-24,9927,0,0,208,52287,1,0,0,208,0,1,0,
2019-05-27,9927,0,0,208,52287,0,0,0,208,0,0,0,
2019-05-28,9927,0,0,208,52287,0,0,0,208,0,0,0,
2019-05-29,9927,0,0,208,52287,0,0,0,208,0,0,0,
2019-05-30,9927,0,1,207,52287,0,0,0,208,0,0,0,
2019-05-31,9927,2,0,209,52287,0,0,0,207,0,0,0,
2019-06-03,9927,3,0,212,52287,0,0,0,209,0,0,0,
2019-06-04,9927,1,1,212,52287,0,0,0,212,0,0,0,
2019-06-05,9927,0,1,211,52287,0,0,0,212,0,0,0,
2019-06-06,9927,1,0,212,52287,0,0,0,211,0,0,0,
2019-06-10,9927,6,0,218,52287,0,0,0,212,0,0,0,
2019-06-11,9927,0,0,218,52287,0,0,0,218,0,0,0,
2019-06-12,9927,0,0,218,52287,0,0,0,218,0,0,0,
2019-06-13,9927,10,0,228,52287,0,0,0,218,0,0,0,
2019-06-14,9927,0,0,228,52287,0,0,0,228,0,0,0,
2019-06-17,9927,0,0,228,52287,0,0,0,228,0,0,0,
2019-06-18,9927,0,6,222,52287,0,0,0,228,0,0,0,
2019-06-19,9927,1,0,223,52287,0,0,0,222,0,0,0,
2019-06-20,9927,0,0,223,52287,0,0,0,223,0,0,0,
2019-06-21,9927,1,0,224,52287,0,0,0,223,0,0,0,
2019-06-24,9927,0,0,224,52287,0,0,0,224,0,0,0,
2019-06-25,9927,0,10,214,52287,0,0,0,224,0,0,0,
2019-06-26,9927,24,0,238,52287,0,0,0,214,0,0,0,
2019-06-27,9927,0,0,238,52287,0,0,0,238,0,0,0,
2019-06-28,9927,0,4,234,52287,0,0,0,238,0,0,0,
2019-07-01,9927,3,0,237,52287,0,0,0,234,0,0,0,
2019-07-02,9927,0,4,233,52287,0,0,0,237,0,0,0,
2019-07-03,9927,1,0,234,52287,0,0,0,233,0,0,0,
2019-07-04,9927,1,1,232,52287,0,0,0,234,2,0,0,
2019-07-05,9927,0,0,232,52287,0,0,0,232,0,0,0,
2019-07-08,9927,1,4,229,52287,0,0,0,232,0,0,0,
2019-07-09,9927,0,0,229,52287,0,0,0,229,0,0,0,
2019-07-10,9927,1,2,226,52287,0,0,0,229,2,0,0,
2019-07-11,9927,1,1,226,52287,0,0,0,226,0,0,0,
2019-07-12,9927,1,1,226,52287,0,0,0,226,0,0,0,
2019-07-15,9927,6,0,232,52287,0,0,0,226,0,0,0,
2019-07-16,9927,2,3,231,52287,0,0,0,232,0,0,0,
2019-07-17,9927,1,0,232,52287,0,0,0,231,0,0,0,
2019-07-18,9927,0,0,232,52287,0,0,0,232,0,0,0,
2019-07-19,9927,34,4,262,52287,0,0,0,232,0,0,0,
2019-07-22,9927,37,2,297,52287,0,0,0,262,0,0,0,
2019-07-23,9927,15,8,302,52287,0,0,0,297,2,0,0,
2019-07-24,9927,5,0,307,52287,0,0,0,302,0,0,0,
2019-07-25,9927,2,0,309,52287,0,0,0,307,0,0,0,
2019-07-26,9927,1,0,310,52287,0,0,0,309,0,0,0,
2019-07-29,9927,5,50,265,52287,0,0,0,310,0,0,0,
2019-07-30,9927,2,3,264,52287,0,0,0,265,0,0,0,
2019-07-31,9927,4,4,264,52287,0,0,0,264,0,0,0,
2019-08-01,9927,73,13,324,52287,0,0,0,264,0,0,0,
2019-08-02,9927,5,39,290,52287,0,0,0,324,0,0,0,
2019-08-05,9927,2,1,291,52287,0,0,0,290,0,0,0,
2019-08-06,9927,3,0,294,52287,0,0,0,291,0,0,0,
2019-08-07,9927,3,2,295,52287,0,0,0,294,0,0,0,
2019-08-08,9927,1,4,288,52287,0,0,0,295,4,0,0,
2019-08-12,9927,0,1,285,52287,0,0,0,288,2,0,0,
2019-08-13,9927,0,0,285,52287,0,0,0,285,0,0,0,
2019-08-14,9927,1,0,286,52287,0,0,0,285,0,0,0,
2019-08-15,9927,4,4,286,52287,0,0,0,286,0,0,0,
2019-08-16,9927,0,1,285,52287,0,0,0,286,0,0,0,X
2019-08-19,9927,14,0,299,52287,0,0,0,285,0,0,0,X
2019-08-20,9927,4,0,303,52287,0,0,0,299,0,0,0,X
2019-08-21,9927,3,5,301,52287,0,0,0,303,0,0,0,X
2019-08-22,9927,55,3,353,52287,0,0,0,301,0,0,0,
2019-08-23,9927,11,5,359,52287,0,0,0,353,0,0,0,
2019-08-26,9927,2,3,358,52287,0,0,0,359,0,0,0,
2019-08-27,9927,1,0,359,52287,0,0,0,358,0,0,0,
2019-08-28,9927,0,1,358,52287,0,0,0,359,0,0,0,
2019-08-29,9927,0,2,356,52287,0,0,0,358,0,0,0,
2019-08-30,9927,1,3,354,52287,0,0,0,356,0,0,0,
2019-09-02,9927,0,0,354,52287,0,0,0,354,0,0,0,
2019-09-03,9927,0,2,352,52287,0,0,0,354,0,0,0,
2019-09-04,9927,6,1,357,52287,0,0,0,352,0,0,0,
2019-09-05,9927,1,0,358,52287,0,0,0,357,0,0,0,
2019-09-06,9927,0,2,356,52287,0,0,0,358,0,0,0,
2019-09-09,9927,1,0,357,52287,0,0,0,356,0,0,0,
2019-09-10,9927,0,1,356,52287,0,0,0,357,0,0,0,
2019-09-11,9927,0,4,352,52287,0,0,0,356,0,0,0,
2019-09-12,9927,1,0,353,52287,0,0,0,352,0,0,0,
2019-09-16,9927,0,0,353,52287,0,0,0,353,0,0,0,
2019-09-17,9927,1,0,354,52287,0,0,0,353,0,0,0,
2019-09-18,9927,0,0,354,52287,0,0,0,354,0,0,0,
2019-09-19,9927,3,0,357,52287,0,0,0,354,0,0,0,
2019-09-20,9927,0,0,357,52287,0,0,0,357,0,0,0,
2019-09-23,9927,1,1,357,52287,0,0,0,357,0,0,0,
2019-09-24,9927,0,0,357,52287,0,0,0,357,0,0,0,
2019-09-25,9927,3,3,357,52287,0,0,0,357,0,0,0,
2019-09-26,9927,42,4,395,52287,0,0,0,357,0,0,0,
2019-09-27,9927,1,14,382,52287,0,0,0,395,0,0,0,
2019-10-01,9927,1,1,382,52287,0,0,0,382,0,0,0,
2019-10-02,9927,0,0,382,52287,0,0,0,382,0,0,0,
2019-10-03,9927,1,3,380,52287,0,0,0,382,0,0,0,
2019-10-04,9927,0,1,379,52287,0,0,0,380,0,0,0,
2019-10-07,9927,0,1,378,52287,0,0,0,379,0,0,0,
2019-10-08,9927,0,0,378,52287,0,0,0,378,0,0,0,
2019-10-09,9927,0,0,378,52287,0,0,0,378,0,0,0,
2019-10-14,9927,0,1,377,52287,0,0,0,378,0,0,0,
2019-10-15,9927,5,0,382,52287,0,0,0,377,0,0,0,
2019-10-16,9927,1,2,381,52287,0,0,0,382,0,0,0,
2019-10-17,9927,105,2,484,52287,0,0,0,381,0,0,0,
2019-10-18,9927,33,0,517,52287,0,0,0,484,0,0,0,
2019-10-21,9927,59,0,576,52287,0,0,0,517,0,0,0,
2019-10-22,9927,27,0,603,52287,0,0,0,576,0,0,0,
2019-10-23,9927,6,2,607,52287,0,0,0,603,0,0,0,
2019-10-24,9927,1,7,601,52287,0,0,0,607,0,0,0,
2019-10-25,9927,30,6,625,52287,0,0,0,601,0,0,0,
2019-10-28,9927,0,1,624,52287,0,0,0,625,0,0,0,
2019-10-29,9927,4,0,628,52287,0,0,0,624,0,0,0,
2019-10-30,9927,1,10,619,52287,0,0,0,628,0,0,0,
2019-10-31,9927,20,0,639,52287,0,0,0,619,0,0,0,
2019-11-01,9927,22,5,652,52287,0,0,0,639,4,0,0,
2019-11-04,9927,2,0,654,52287,0,0,0,652,0,0,0,
2019-11-05,9927,3,0,657,52287,0,0,0,654,0,0,0,
2019-11-06,9927,0,0,657,52287,0,0,0,657,0,0,0,
2019-11-07,9927,5,0,662,52287,0,0,0,657,0,0,0,
2019-11-08,9927,80,9,733,52287,0,0,0,662,0,0,0,
2019-11-11,9927,20,47,706,52287,0,0,0,733,0,0,0,
2019-11-12,9927,10,12,704,52287,0,0,0,706,0,0,0,
2019-11-13,9927,2,22,684,52287,0,0,0,704,0,0,0,
2019-11-14,9927,7,189,502,52287,0,0,0,684,0,0,0,
2019-11-15,9927,8,4,506,52287,0,0,0,502,0,0,0,
2019-11-18,9927,10,42,474,52287,0,0,0,506,0,0,0,
2019-11-19,9927,2,38,438,52287,0,0,0,474,0,0,0,
2019-11-20,9927,1,6,433,52287,0,0,0,438,0,0,0,
