date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-03,2312,41,414,30862,363020,0,0,20,31235,0,20,0,
2019-09-04,2312,126,87,30901,363020,2,15,33,30862,0,20,0,
2019-09-05,2312,116,283,30734,363020,0,0,33,30901,0,33,0,
2019-09-06,2312,79,222,30591,363020,1,0,27,30734,0,33,5,
2019-09-09,2312,87,193,30485,363020,1,0,26,30591,0,27,0,
2019-09-10,2312,193,94,30584,363020,0,0,26,30485,0,26,0,
2019-09-11,2312,604,240,30948,363020,1,0,25,30584,0,26,0,
2019-09-12,2312,170,225,30893,363020,3,0,22,30948,0,25,0,
2019-09-16,2312,296,338,30851,363020,0,30,52,30893,0,22,0,
2019-09-17,2312,140,234,30757,363020,30,20,42,30851,0,52,0,
2019-09-18,2312,228,579,30406,363020,0,0,42,30757,0,42,0,
2019-09-19,2312,3134,953,32587,363020,1,95,136,30406,0,42,0,
2019-09-20,2312,1534,1177,32943,363020,20,47,162,32587,1,136,1,
2019-09-23,2312,1543,1023,33363,363020,30,20,152,32943,100,162,0,
2019-09-24,2312,1037,1069,33231,363020,71,10,91,33363,100,152,0,
2019-09-25,2312,482,2176,31537,363020,9,8,90,33231,0,91,0,
2019-09-26,2312,244,147,31633,363020,11,4,83,31537,1,90,0,
2019-09-27,2312,310,605,31338,363020,31,0,52,31633,0,83,0,
2019-10-01,2312,259,249,31348,363020,0,6,58,31338,0,52,0,
2019-10-02,2312,96,301,31143,363020,4,0,54,31348,0,58,0,
2019-10-03,2312,100,141,31102,363020,1,0,52,31143,0,54,1,
2019-10-04,2312,80,102,31080,363020,1,0,50,31102,0,52,1,
2019-10-07,2312,289,1446,29923,363020,0,0,50,31080,0,50,0,
2019-10-08,2312,460,334,30024,363020,0,41,91,29923,25,50,0,
2019-10-09,2312,219,2134,28109,363020,25,17,83,30024,0,91,0,
2019-10-14,2312,440,416,28133,363020,1,29,111,28109,0,83,0,
2019-10-15,2312,125,537,27721,363020,0,0,111,28133,0,111,0,
2019-10-16,2312,139,199,27580,363020,45,5,71,27721,81,111,0,
2019-10-17,2312,223,473,27330,363020,10,0,61,27580,0,71,0,
2019-10-18,2312,111,77,27364,363020,13,0,48,27330,0,61,0,
2019-10-21,2312,220,208,27376,363020,1,0,47,27364,0,48,0,
2019-10-22,2312,223,105,27494,363020,0,0,47,27376,0,47,0,
2019-10-23,2312,555,758,27291,363020,0,86,133,27494,0,47,0,
2019-10-24,2312,889,621,27553,363020,55,4,81,27291,6,133,1,
2019-10-25,2312,111,286,27378,363020,3,5,83,27553,0,81,0,
2019-10-28,2312,78,212,27244,363020,0,3,86,27378,0,83,0,
2019-10-29,2312,147,335,27016,363020,10,0,76,27244,40,86,0,
2019-10-30,2312,127,316,26827,363020,4,0,72,27016,0,76,0,
2019-10-31,2312,206,280,26753,363020,0,2,74,26827,0,72,0,
2019-11-01,2312,169,202,26720,363020,0,10,84,26753,0,74,0,
2019-11-04,2312,419,57,27082,363020,0,12,96,26720,0,84,0,
2019-11-05,2312,201,151,27132,363020,2,0,94,27082,0,96,0,
2019-11-06,2312,304,878,26558,363020,1,0,93,27132,0,94,0,
2019-11-07,2312,27,191,26391,363020,0,0,93,26558,3,93,0,
2019-11-08,2312,128,341,26163,363020,0,0,93,26391,15,93,0,
2019-11-11,2312,153,413,25903,363020,2,0,91,26163,0,93,0,
2019-11-12,2312,50,79,25874,363020,0,0,91,25903,0,91,0,
2019-11-13,2312,1052,500,26163,363020,0,14,105,25874,263,91,0,
2019-11-14,2312,1171,284,27050,363020,13,1,93,26163,0,105,0,
2019-11-15,2312,269,508,26811,363020,2,1,92,27050,0,93,0,
2019-11-18,2312,259,202,26868,363020,0,1,93,26811,0,92,0,
2019-11-19,2312,539,141,27266,363020,1,0,92,26868,0,93,0,
2019-11-20,2312,1210,415,28041,363020,0,6,98,27266,20,92,0,
2019-11-21,2312,365,60,28346,363020,2,3,99,28041,0,98,0,
2019-11-22,2312,2986,891,30441,363020,2,38,135,28346,0,99,0,
2019-11-25,2312,3914,2658,31427,363020,0,79,213,30441,270,135,1,
2019-11-26,2312,2716,4404,29739,363020,18,410,605,31427,0,213,0,
2019-11-27,2312,630,671,29698,363020,412,98,290,29739,0,605,1,
2019-11-28,2312,507,641,29564,363020,3,7,294,29698,0,290,0,
2019-11-29,2312,502,561,29505,363020,14,22,302,29564,0,294,0,
2019-12-02,2312,311,184,29632,363020,24,0,278,29505,0,302,0,
2019-12-03,2312,165,423,29374,363020,1,1,278,29632,0,278,0,
2019-12-04,2312,303,288,29389,363020,28,0,250,29374,0,278,0,
2019-12-05,2312,456,241,29604,363020,1,0,249,29389,0,250,0,
2019-12-06,2312,1617,755,30466,363020,0,2,251,29604,0,249,0,
2019-12-09,2312,2046,1560,30952,363020,8,73,316,30466,0,251,0,
2019-12-10,2312,965,537,31380,363020,23,1,294,30952,0,316,0,
2019-12-11,2312,2265,2922,30723,363020,40,24,278,31380,0,294,0,
2019-12-12,2312,945,1325,30343,363020,11,1,268,30723,0,278,0,
2019-12-13,2312,1282,894,30731,363020,5,58,321,30343,0,268,0,
2019-12-16,2312,1715,907,31539,363020,0,25,346,30731,0,321,0,
2019-12-17,2312,9872,4068,37343,363020,110,671,907,31539,0,346,0,
2019-12-18,2312,4246,3117,38472,363020,76,1613,2444,37343,0,907,0,
2019-12-19,2312,3852,2180,39921,363020,36,158,2566,38472,223,2444,0,
2019-12-20,2312,2540,1934,40527,363020,1515,95,1146,39921,0,2566,0,
2019-12-23,2312,5140,6771,38896,363020,441,34,739,40527,0,1146,0,
2019-12-24,2312,1254,607,39540,363020,18,36,757,38896,3,739,0,
2019-12-25,2312,2855,4485,37908,363020,230,11,502,39540,2,757,36,
2019-12-26,2312,737,1222,37423,363020,10,11,503,37908,0,502,0,
2019-12-27,2312,1033,601,37855,363020,20,7,480,37423,0,503,10,
2019-12-30,2312,463,1327,36991,363020,21,3,462,37855,0,480,0,
2019-12-31,2312,416,1451,35956,363020,23,5,444,36991,0,462,0,
2020-01-02,2312,4409,5189,35176,363020,60,39,423,35956,0,444,0,
2020-01-03,2312,3203,3903,34449,363020,21,7,409,35176,27,423,0,
2020-01-06,2312,2896,3318,34027,363020,31,95,473,34449,0,409,0,
2020-01-07,2312,1955,2543,33439,363020,2,21,492,34027,0,473,0,
2020-01-08,2312,1332,2247,32524,363020,94,22,420,33439,0,492,0,
2020-01-09,2312,6596,4767,34353,363020,16,592,981,32524,0,420,15,
2020-01-10,2312,2622,3702,33273,363020,254,108,835,34353,0,981,0,
2020-01-13,2312,4641,2403,35491,363020,21,254,1066,33273,20,835,2,
2020-01-14,2312,1499,2518,34472,364781,39,784,1811,35491,0,1066,0,
2020-01-15,2312,1880,1569,34783,364781,725,56,1142,34472,0,1811,0,
2020-01-16,2312,705,1602,33746,364781,55,5,1014,34783,140,1142,78,
2020-01-17,2312,945,772,33919,364781,5,17,1026,33746,0,1014,0,
2020-01-20,2312,1491,1308,34082,364781,37,48,1036,33919,20,1026,1,
2020-01-30,2312,1462,4956,30588,364781,417,351,950,34082,0,1036,20,
2020-01-31,2312,2555,2885,30258,364781,308,186,828,30588,0,950,0,
2020-02-03,2312,1435,2974,28715,364781,165,127,790,30258,4,828,0,
2020-02-04,2312,934,3094,26555,364781,14,110,886,28715,0,790,0,
2020-02-05,2312,790,1088,26255,364781,28,31,887,26555,2,886,2,
2020-02-06,2312,805,1088,25972,364781,22,14,879,26255,0,887,0,
2020-02-07,2312,486,749,25694,364781,17,11,872,25972,15,879,1,
2020-02-10,2312,284,886,25092,364781,23,21,870,25694,0,872,0,
2020-02-11,2312,2207,796,26503,364781,4,153,1019,25092,0,870,0,
2020-02-12,2312,1039,599,26943,364781,63,162,1118,26503,0,1019,0,
2020-02-13,2312,691,884,26750,364781,88,2210,3240,26943,0,1118,0,
2020-02-14,2312,889,1235,26404,365906,676,540,3104,26750,0,3240,0,
2020-02-17,2312,502,1047,25859,365906,622,217,2699,26404,0,3104,0,
2020-02-18,2312,1420,983,26296,365906,145,22,2575,25859,0,2699,1,
2020-02-19,2312,453,459,26290,365906,243,8,2340,26296,0,2575,0,
2020-02-20,2312,540,1435,25395,365906,25,37,2352,26290,0,2340,0,
2020-02-21,2312,1313,1278,25430,365906,292,262,2322,25395,0,2352,0,
2020-02-24,2312,771,1021,25180,365906,158,87,2251,25430,0,2322,0,
2020-02-25,2312,959,1629,24440,365906,104,32,2179,25180,70,2251,0,
2020-02-26,2312,361,1204,23597,365906,10,65,2234,24440,0,2179,0,
2020-02-27,2312,849,1146,23300,365906,123,332,2443,23597,0,2234,0,
2020-03-02,2312,750,1265,22785,365906,1016,46,1463,23300,0,2443,10,
2020-03-03,2312,490,501,22774,365906,102,74,1435,22785,0,1463,0,
2020-03-04,2312,687,402,23059,365906,92,206,1549,22774,0,1435,0,
2020-03-05,2312,895,286,23668,365906,205,144,1488,23059,0,1549,0,
2020-03-06,2312,561,534,23695,365906,196,3,1295,23668,0,1488,0,
2020-03-09,2312,411,1551,22555,365906,298,98,1095,23695,0,1295,0,
2020-03-10,2312,106,566,22095,365906,650,16,461,22555,0,1095,0,
2020-03-11,2312,328,190,22233,365906,14,38,485,22095,0,461,0,
2020-03-12,2312,633,2477,20389,365906,175,21,331,22233,0,485,0,
2020-03-13,2312,731,1786,19303,366400,155,27,203,20389,31,331,0,
2020-03-16,2312,698,202,19799,366400,16,37,224,19303,0,203,0,
2020-03-17,2312,904,530,20165,366400,25,97,296,19799,8,224,0,
2020-03-18,2312,516,585,20094,366400,45,79,330,20165,2,296,0,
2020-03-19,2312,3188,5302,17972,366400,112,59,277,20094,8,330,0,
2020-03-20,2312,217,367,17796,366400,82,17,212,17972,26,277,0,
2020-03-23,2312,343,315,17824,366400,21,134,325,17796,0,212,0,
2020-03-24,2312,365,273,17916,366400,115,2,212,17824,0,325,0,
2020-03-25,2312,262,270,17908,366400,45,21,188,17916,0,212,0,
2020-03-26,2312,660,182,18386,366400,19,21,190,17908,0,188,0,
2020-03-27,2312,1437,685,19138,366400,22,32,200,18386,0,190,0,
2020-03-30,2312,380,135,19350,366400,12,46,234,19138,33,200,0,
2020-03-31,2312,199,277,19272,366400,12,14,236,19350,0,234,0,
2020-04-01,2312,200,165,19307,366400,3,4,237,19272,0,236,0,
2020-04-06,2312,320,268,19359,366400,18,27,246,19307,0,237,0,
2020-04-07,2312,333,262,19430,366400,13,15,248,19359,0,246,0,
2020-04-08,2312,1919,1019,20330,366400,62,65,251,19430,0,248,0,
2020-04-09,2312,3538,3298,20570,366400,14,511,748,20330,0,251,0,
2020-04-10,2312,627,955,20242,366400,165,1260,1843,20570,0,748,0,
2020-04-13,2312,1173,549,20866,366400,1243,12,612,20242,0,1843,0,
2020-04-14,2312,701,1204,20363,366485,172,32,472,20866,0,612,0,
2020-04-15,2312,710,604,20469,366485,176,39,335,20363,0,472,0,X
2020-04-16,2312,436,905,20000,366485,333,0,0,20469,0,335,2,X
2020-04-17,2312,1393,1101,20288,366485,0,0,0,20000,4,0,0,X
2020-04-20,2312,556,464,20380,366485,0,0,0,20288,0,0,0,X
2020-04-21,2312,443,202,20621,366485,0,0,0,20380,0,0,0,
2020-04-22,2312,985,606,21000,366485,0,116,116,20621,0,0,0,
2020-04-23,2312,4927,4462,21465,366485,2,1105,1343,21000,0,240,0,
2020-04-24,2312,4831,2826,23470,366485,229,434,1400,21465,0,1343,148,
2020-04-27,2312,3366,1570,25266,366485,195,358,1563,23470,0,1400,0,
2020-04-28,2312,2641,1961,25945,366485,399,332,1496,25266,1,1563,0,
2020-04-29,2312,7554,2990,30509,366485,222,240,1472,25945,0,1496,42,
2020-04-30,2312,3854,5594,28769,366485,526,24,970,30509,0,1472,0,
2020-05-04,2312,2948,2853,28864,366485,49,601,1522,28769,0,970,0,
2020-05-05,2312,4308,2080,31092,366485,133,3358,4747,28864,0,1522,0,
2020-05-06,2312,2294,2322,31064,366485,1043,1390,5094,31092,0,4747,0,
2020-05-07,2312,2200,2196,31068,366485,169,1257,6182,31064,0,5094,0,
2020-05-08,2312,4023,4618,30469,366485,1807,1938,6313,31068,4,6182,0,
2020-05-11,2312,1066,1384,30131,366485,2811,157,3659,30469,20,6313,0,
2020-05-12,2312,2244,289,32084,366485,504,386,3541,30131,2,3659,0,
2020-05-13,2312,1649,681,33052,366485,663,27,2905,32084,0,3541,0,
2020-05-14,2312,846,1437,32461,366626,211,1095,3789,33052,0,2905,0,
2020-05-15,2312,499,1849,31111,366626,173,380,3996,32461,0,3789,0,
2020-05-18,2312,907,1601,30417,366626,2475,204,1725,31111,0,3996,0,
2020-05-19,2312,1227,961,30683,366626,531,115,1308,30417,0,1725,1,
2020-05-20,2312,1257,1492,30448,366626,321,103,1090,30683,0,1308,0,
2020-05-21,2312,2719,1214,31953,366626,145,222,1167,30448,0,1090,0,
2020-05-22,2312,3482,1133,34302,366626,348,45,864,31953,0,1167,0,
2020-05-25,2312,562,422,34442,366626,112,9,761,34302,0,864,0,
2020-05-26,2312,861,661,34489,366626,28,158,891,34442,153,761,0,
2020-05-27,2312,1128,674,34943,366626,11,78,958,34489,0,891,0,
2020-05-28,2312,2933,744,37132,366626,158,6,806,34943,0,958,0,
2020-05-29,2312,1292,804,37620,366626,38,20,788,37132,0,806,0,
2020-06-01,2312,851,695,37776,366626,209,21,600,37620,0,788,0,
2020-06-02,2312,754,1015,37494,366626,32,8,576,37776,21,600,0,
2020-06-03,2312,1038,1280,37252,366626,23,39,592,37494,0,576,0,
2020-06-04,2312,595,2307,35540,366626,7,21,606,37252,0,592,0,
2020-06-05,2312,1655,1615,35580,366626,5,3,604,35540,0,606,0,
2020-06-08,2312,1291,1825,35046,366626,37,0,567,35580,0,604,0,
2020-06-09,2312,1300,966,35379,366626,10,18,575,35046,1,567,0,
2020-06-10,2312,949,996,35322,366626,3,2,573,35379,10,575,1,
2020-06-11,2312,1434,1324,35368,366626,19,19,573,35322,64,573,0,
2020-06-12,2312,1152,899,35621,366626,30,21,564,35368,0,573,0,
2020-06-15,2312,863,1992,34492,366626,18,101,647,35621,0,564,0,
2020-06-16,2312,1944,1176,35257,366626,73,32,606,34492,3,647,0,
2020-06-17,2312,543,1064,34736,366626,149,163,620,35257,0,606,0,
2020-06-18,2312,2470,537,36669,366626,228,7,389,34736,0,620,10,
2020-06-19,2312,1083,676,37076,366626,135,103,357,36669,0,389,0,
2020-06-22,2312,1104,521,37659,366626,5,26,378,37076,0,357,0,
2020-06-23,2312,1033,959,37733,366626,40,6,344,37659,0,378,0,
2020-06-24,2312,216,527,37420,366626,11,0,333,37733,2,344,0,
2020-06-29,2312,382,706,37096,366626,66,5,272,37420,0,333,0,
2020-06-30,2312,362,214,37244,366626,8,21,285,37096,0,272,0,
2020-07-01,2312,1172,1410,36946,366626,120,1,166,37244,60,285,0,
2020-07-02,2312,293,574,36665,366626,78,0,88,36946,0,166,0,X
2020-07-03,2312,2850,351,39162,366626,85,0,3,36665,2,88,0,X
2020-07-06,2312,781,910,39033,366626,0,0,0,39162,0,3,3,X
2020-07-07,2312,819,738,39114,366626,0,0,0,39033,0,0,0,X
2020-07-08,2312,466,759,38810,366626,0,0,0,39114,11,0,0,
2020-07-09,2312,962,599,39161,366626,0,8,8,38810,12,0,0,
2020-07-10,2312,1477,543,40095,366626,5,19,22,39161,0,8,0,
2020-07-13,2312,1281,829,40544,366626,20,11,13,40095,3,22,0,
2020-07-14,2312,1006,2176,39371,366626,1,6,18,40544,3,13,0,
2020-07-15,2312,1439,1046,39751,366626,0,2,20,39371,13,18,0,
2020-07-16,2312,1230,1056,39925,366626,7,103,112,39751,0,20,4,
2020-07-17,2312,683,951,39553,366626,0,67,179,39925,104,112,0,
2020-07-20,2312,563,546,39558,366626,31,18,166,39553,12,179,0,
2020-07-21,2312,934,812,39680,366626,10,21,177,39558,0,166,0,
2020-07-22,2312,423,320,39783,366626,2,73,248,39680,0,177,0,
2020-07-23,2312,414,367,39830,366626,14,6,240,39783,0,248,0,
2020-07-24,2312,359,365,39819,366626,52,1,189,39830,5,240,0,
2020-07-27,2312,272,530,39561,366626,31,65,223,39819,0,189,0,
2020-07-28,2312,483,1201,38788,366626,1,25,247,39561,55,223,0,
2020-07-29,2312,461,430,38814,366626,61,7,193,38788,5,247,0,
2020-07-30,2312,1990,270,40534,366626,21,5,177,38814,0,193,0,
2020-07-31,2312,287,288,40533,366626,54,34,157,40534,0,177,0,
2020-08-03,2312,660,202,40886,366626,25,39,171,40533,105,157,0,
2020-08-04,2312,1724,1666,40924,366626,128,53,96,40886,20,171,0,
2020-08-05,2312,878,1457,40345,366626,21,2,77,40924,0,96,0,
2020-08-06,2312,541,915,39971,366626,0,0,67,40345,0,77,10,
2020-08-07,2312,362,449,39868,366626,1,0,66,39971,16,67,0,
2020-08-10,2312,1492,220,41140,366626,0,0,66,39868,0,66,0,
2020-08-11,2312,875,395,41620,366626,21,0,45,41140,0,66,0,
2020-08-12,2312,1012,466,42166,366626,0,0,45,41620,0,45,0,
2020-08-13,2312,240,313,42093,366626,1,0,44,42166,0,45,0,
2020-08-14,2312,285,620,41758,366626,1,4,47,42093,0,44,0,
2020-08-17,2312,4754,1407,45105,366626,2,36,81,41758,0,47,0,
2020-08-18,2312,1948,1372,45681,366626,4,1,78,45105,0,81,0,
2020-08-19,2312,2509,422,47766,366626,11,0,67,45681,2,78,0,
2020-08-20,2312,994,906,47274,366626,10,21,78,47766,580,67,0,
2020-08-21,2312,1428,1541,46919,366626,4,9,83,47274,242,78,0,
2020-08-24,2312,2714,1582,48051,366626,0,26,109,46919,0,83,0,
2020-08-25,2312,1357,1235,48173,366626,0,3,112,48051,0,109,0,
2020-08-26,2312,14668,8488,54353,366626,0,915,1027,48173,0,112,0,
2020-08-27,2312,14190,12439,55604,366626,41,1441,2427,54353,500,1027,0,
2020-08-28,2312,7428,6282,56750,366626,1134,601,1893,55604,0,2427,1,
2020-08-31,2312,6550,4273,59025,366626,557,21,1357,56750,2,1893,0,
2020-09-01,2312,3752,4755,58022,366626,145,32,973,59025,0,1357,271,
2020-09-02,2312,6120,3992,60140,366626,368,16,621,58022,10,973,0,
2020-09-03,2312,6635,3543,63232,366626,45,20,596,60140,0,621,0,
2020-09-04,2312,1461,1290,63173,366626,124,30,502,63232,230,596,0,
2020-09-07,2312,1476,2298,62351,366626,20,5,487,63173,0,502,0,
2020-09-08,2312,1008,923,62376,366626,17,1,471,62351,60,487,0,
2020-09-09,2312,3015,2018,63372,366626,16,747,1202,62376,1,471,0,
2020-09-10,2312,6090,4009,65453,366626,142,4,1064,63372,0,1202,0,
2020-09-11,2312,1458,2121,64790,366626,635,12,441,65453,0,1064,0,
2020-09-14,2312,334,1171,63953,366652,3,11,449,64790,0,441,0,
2020-09-15,2312,924,808,63869,366652,68,0,381,63953,200,449,0,
2020-09-16,2312,674,674,63844,366652,93,0,288,63869,25,381,0,
2020-09-17,2312,1083,2249,62678,366652,19,0,269,63844,0,288,0,
2020-09-18,2312,1270,1266,62680,366652,0,10,279,62678,2,269,0,
2020-09-21,2312,1611,2707,61584,366652,10,1,270,62680,0,279,0,
2020-09-22,2312,1565,2025,61124,366652,160,4,114,61584,0,270,0,
2020-09-23,2312,1751,954,61921,366652,7,41,148,61124,0,114,0,
2020-09-24,2312,1213,3047,60077,366652,65,3,86,61921,10,148,0,
2020-09-25,2312,1576,1419,60223,366652,1,13,97,60077,11,86,1,
2020-09-28,2312,229,471,59981,366652,0,1,98,60223,0,97,0,
2020-09-29,2312,228,527,59681,366652,5,0,93,59981,1,98,0,
2020-09-30,2312,256,293,59642,366652,8,1,86,59681,2,93,0,
2020-10-05,2312,224,527,59339,366652,0,10,96,59642,0,86,0,
2020-10-06,2312,552,1973,57913,366652,6,11,101,59339,5,96,0,
2020-10-07,2312,187,1233,56863,366652,0,1,102,57913,4,101,0,
2020-10-08,2312,561,408,57015,366652,0,11,113,56863,1,102,0,
2020-10-12,2312,962,1398,56329,366652,22,1,92,57015,250,113,0,
2020-10-13,2312,254,386,56191,366652,1,11,102,56329,6,92,0,
2020-10-14,2312,1231,1672,55750,366657,0,51,153,56191,0,102,0,
2020-10-15,2312,964,595,56119,366657,0,11,164,55750,0,153,0,
2020-10-16,2312,1024,652,56346,366657,0,11,170,56119,145,164,5,
2020-10-19,2312,1214,1032,56526,366657,0,0,170,56346,2,170,0,
2020-10-20,2312,560,607,56479,366657,1,0,169,56526,0,170,0,
2020-10-21,2312,404,1577,55306,366657,0,24,193,56479,0,169,0,
2020-10-22,2312,1796,1297,55805,366657,2,1,192,55306,0,193,0,
2020-10-23,2312,92,269,55628,366657,2,2,192,55805,0,192,0,
2020-10-26,2312,530,617,55297,366657,1,100,291,55628,244,192,0,
2020-10-27,2312,328,155,55470,366657,102,0,189,55297,0,291,0,
2020-10-28,2312,613,578,55505,366657,22,118,285,55470,0,189,0,
2020-10-29,2312,676,416,55765,366657,147,1,139,55505,0,285,0,
2020-10-30,2312,472,1125,55112,366657,21,11,129,55765,0,139,0,
2020-11-02,2312,112,417,54807,366657,1,2,130,55112,0,129,0,
2020-11-03,2312,458,554,54567,366657,20,3,113,54807,144,130,0,
2020-11-04,2312,504,331,54737,366657,2,34,145,54567,3,113,0,
2020-11-05,2312,444,311,54870,366657,52,2,95,54737,0,145,0,
2020-11-06,2312,204,191,54883,366657,0,10,105,54870,0,95,0,
2020-11-09,2312,3985,1341,57527,366657,1,1060,1164,54883,0,105,0,
2020-11-10,2312,835,1797,56565,366657,943,81,302,57527,0,1164,0,
2020-11-11,2312,669,1626,55608,366657,111,11,202,56565,0,302,0,
2020-11-12,2312,875,1091,55392,366657,6,6,202,55608,0,202,0,
2020-11-13,2312,1113,696,55809,366657,0,0,202,55392,0,202,0,
2020-11-16,2312,2954,4713,54050,366657,115,33,120,55809,0,202,0,
2020-11-17,2312,2072,3153,52966,366657,34,13,99,54050,3,120,0,
2020-11-18,2312,867,2107,51726,366657,0,0,99,52966,0,99,0,
2020-11-19,2312,272,316,51682,366657,7,10,102,51726,0,99,0,
2020-11-20,2312,3771,917,54526,366657,19,21,104,51682,10,102,0,
2020-11-23,2312,696,1316,53906,366657,0,46,150,54526,0,104,0,
2020-11-24,2312,608,391,54123,366657,60,6,96,53906,0,150,0,
2020-11-25,2312,877,780,54220,366657,16,0,80,54123,0,96,0,
2020-11-26,2312,1384,472,55102,366657,0,0,80,54220,30,80,0,
2020-11-27,2312,1076,425,55587,366657,0,0,80,55102,166,80,0,
2020-11-30,2312,487,1669,54405,366657,0,1,81,55587,0,80,0,
2020-12-01,2312,11543,4851,61097,366657,2,183,262,54405,0,81,0,
2020-12-02,2312,4530,4109,61518,366657,23,146,385,61097,0,262,0,
2020-12-03,2312,8844,4930,65417,366657,3,48,426,61518,15,385,4,
2020-12-04,2312,2108,2433,65092,366657,12,111,525,65417,0,426,0,
2020-12-07,2312,10289,8044,67061,366657,21,200,698,64816,0,525,6,
2020-12-08,2312,16440,14973,68404,366657,137,167,727,67241,304,698,1,
2020-12-09,2312,5766,13745,60425,366657,130,84,679,68404,0,727,2,
2020-12-10,2312,5487,7473,58437,366657,34,14,656,60425,2,679,3,
2020-12-11,2312,3598,4403,57632,366657,39,3,620,58437,0,656,0,
2020-12-14,2312,2347,4719,54998,366657,17,250,853,57632,262,620,0,
2020-12-15,2312,3093,1957,56133,366657,12,8,849,54998,1,853,0,
2020-12-16,2312,1492,979,56603,366657,55,46,840,56133,43,849,0,
2020-12-17,2312,1410,1034,56979,366657,91,101,850,56603,0,840,0,
2020-12-18,2312,693,1095,56564,366657,1,16,865,56979,13,850,0,
2020-12-21,2312,828,894,56498,366657,2,30,893,56564,0,865,0,
2020-12-22,2312,1423,1011,56862,366657,156,8,744,56498,48,893,1,
2020-12-23,2312,625,438,57049,366657,40,12,716,56862,0,744,0,
2020-12-24,2312,2537,2408,57178,366657,14,34,736,57049,0,716,0,
2020-12-25,2312,1183,1380,56981,366657,18,28,746,57178,0,736,0,
2020-12-28,2312,1943,1638,57284,366657,16,106,816,56981,2,746,20,
2020-12-29,2312,1663,1675,57270,366657,6,3,811,57284,2,816,2,
2020-12-30,2312,825,881,57209,366657,4,0,797,57270,5,811,10,
2020-12-31,2312,742,831,56803,366657,4,0,783,57209,317,797,10,
2021-01-04,2312,2055,2410,56448,366657,106,0,672,56803,0,783,5,
2021-01-05,2312,1353,2092,55709,366657,78,0,594,56448,0,672,0,
2021-01-06,2312,1343,2462,54590,366657,100,3,497,55709,0,594,0,
2021-01-07,2312,1163,1496,54257,366657,1,138,629,54590,0,497,5,
2021-01-08,2312,784,1203,53808,366657,0,3,632,54257,30,629,0,
2021-01-11,2312,6159,3780,56187,366657,0,51,678,53808,0,632,5,
2021-01-12,2312,3695,5648,54234,366657,16,2,661,56187,0,678,3,
2021-01-13,2312,1843,1993,54084,366657,14,16,663,54234,0,661,0,
2021-01-14,2312,936,1751,53269,366751,127,24,312,54084,0,663,248,
2021-01-15,2312,3408,2590,54077,366751,23,7,295,53269,10,312,1,
2021-01-18,2312,1040,3180,51932,366751,17,7,285,54077,5,295,0,
2021-01-19,2312,14989,6893,60028,366751,1,471,755,51932,0,285,0,
2021-01-20,2312,9414,14594,54848,366751,490,29,294,60028,0,755,0,
2021-01-21,2312,2352,3501,53699,366751,60,9,243,54848,0,294,0,
2021-01-22,2312,1469,1140,53887,366751,9,28,262,53699,141,243,0,
2021-01-25,2312,1524,1045,54366,366751,18,38,282,53887,0,262,0,
2021-01-26,2312,1038,1558,53845,366751,57,5,230,54366,1,282,0,
2021-01-27,2312,652,646,53851,366751,1,3,232,53845,0,230,0,
2021-01-28,2312,918,1458,53291,366751,9,0,223,53851,20,232,0,
2021-01-29,2312,840,1209,52918,366751,9,0,214,53291,4,223,0,
2021-02-01,2312,486,813,52591,366751,31,29,212,52918,0,214,0,
2021-02-02,2312,744,433,52881,366751,7,1,206,52591,21,212,0,
2021-02-03,2312,1125,768,53232,366751,6,0,200,52881,6,206,0,
2021-02-04,2312,475,1172,52505,366751,0,0,200,53232,30,200,0,
2021-02-05,2312,477,949,52028,366779,3,0,197,52505,5,200,0,
2021-02-17,2312,1256,400,52831,366779,3,1,195,51975,0,197,0,
2021-02-18,2312,327,824,52334,366779,1,3,197,52831,0,195,0,
2021-02-19,2312,1526,884,52976,366779,1,0,196,52334,0,197,0,
2021-02-22,2312,2037,2158,52855,366779,0,11,206,52976,0,196,1,
2021-02-23,2312,2293,1234,53909,366779,6,3,203,52855,5,206,0,
2021-02-24,2312,4755,5681,52983,366779,2,9,210,53909,0,203,0,
2021-02-25,2312,1648,2125,52506,366779,7,16,219,52983,0,210,0,
2021-02-26,2312,677,632,52531,366779,19,5,205,52506,20,219,0,
2021-03-02,2312,694,705,52520,366779,2,1,204,52531,0,205,0,
2021-03-03,2312,445,641,52324,366779,7,2,199,52520,0,204,0,
2021-03-04,2312,324,310,52338,366779,1,18,216,52324,0,199,0,
2021-03-05,2312,389,498,52219,366779,11,1,206,52338,10,216,0,
2021-03-08,2312,357,1347,51229,366779,12,11,205,52219,0,206,0,
2021-03-09,2312,540,514,51228,366779,7,0,198,51229,27,205,0,
2021-03-10,2312,706,665,51269,366779,0,0,198,51228,0,198,0,
2021-03-11,2312,616,1083,50799,366779,1,1,198,51269,3,198,0,
2021-03-12,2312,1096,445,51450,366787,0,1,199,50799,0,198,0,
2021-03-15,2312,552,557,51445,366787,0,2,201,51450,0,199,0,
2021-03-16,2312,1747,2002,51189,366787,0,22,219,51445,1,201,4,
2021-03-17,2312,776,815,51150,366787,20,0,199,51189,0,219,0,
2021-03-18,2312,574,1242,50442,366787,1,0,198,51150,40,199,0,
