date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-05,8926,29,119,1683,147262,0,0,15,1773,0,15,0,
2019-11-06,8926,12,57,1638,147262,0,0,15,1683,0,15,0,
2019-11-07,8926,28,9,1657,147262,0,0,15,1638,0,15,0,
2019-11-08,8926,151,36,1772,147262,0,0,15,1657,0,15,0,
2019-11-11,8926,38,69,1741,147262,0,1,16,1772,0,15,0,
2019-11-12,8926,72,76,1707,147262,1,0,15,1741,30,16,0,
2019-11-13,8926,37,68,1676,147262,0,0,15,1707,0,15,0,
2019-11-14,8926,14,79,1601,147262,0,2,17,1676,10,15,0,
2019-11-15,8926,1,25,1577,147262,0,0,17,1601,0,17,0,
2019-11-18,8926,1,3,1575,147262,0,0,17,1577,0,17,0,
2019-11-19,8926,3,47,1531,147262,0,0,17,1575,0,17,0,
2019-11-20,8926,9,87,1453,147262,0,0,17,1531,0,17,0,
2019-11-21,8926,0,5,1448,147262,2,0,15,1453,0,17,0,
2019-11-22,8926,20,13,1455,147262,0,0,15,1448,0,15,0,
2019-11-25,8926,14,3,1466,147262,0,0,15,1455,0,15,0,
2019-11-26,8926,5,4,1465,147262,0,0,15,1466,2,15,0,
2019-11-27,8926,24,2,1487,147262,0,0,15,1465,0,15,0,
2019-11-28,8926,23,10,1500,147262,1,0,14,1487,0,15,0,
2019-11-29,8926,20,26,1494,147262,1,20,33,1500,0,14,0,
2019-12-02,8926,3,17,1480,147262,0,0,33,1494,0,33,0,
2019-12-03,8926,17,17,1480,147262,2,0,31,1480,0,33,0,
2019-12-04,8926,2,21,1461,147262,0,0,31,1480,0,31,0,
2019-12-05,8926,4,5,1425,147262,2,0,29,1461,35,31,0,
2019-12-06,8926,0,3,1422,147262,0,0,29,1425,0,29,0,
2019-12-09,8926,0,17,1405,147262,0,0,29,1422,0,29,0,
2019-12-10,8926,89,162,1331,147262,20,0,9,1405,1,29,0,
2019-12-11,8926,44,11,1364,147262,0,0,9,1331,0,9,0,
2019-12-12,8926,40,39,1364,147262,0,0,9,1364,1,9,0,
2019-12-13,8926,13,14,1363,147262,0,0,9,1364,0,9,0,
2019-12-16,8926,1,24,1340,147262,0,0,9,1363,0,9,0,
2019-12-17,8926,17,13,1344,147262,0,0,9,1340,0,9,0,
2019-12-18,8926,5,38,1311,147262,0,0,9,1344,0,9,0,
2019-12-19,8926,5,30,1286,147262,0,0,9,1311,0,9,0,
2019-12-20,8926,7,5,1288,147262,0,0,9,1286,0,9,0,
2019-12-23,8926,0,26,1262,147262,0,0,9,1288,0,9,0,
2019-12-24,8926,78,34,1306,147262,0,0,9,1262,0,9,0,
2019-12-25,8926,43,47,1302,147262,0,0,9,1306,0,9,0,
2019-12-26,8926,23,41,1284,147262,0,0,9,1302,0,9,0,
2019-12-27,8926,9,11,1282,147262,0,0,9,1284,0,9,0,
2019-12-30,8926,0,30,1252,147262,0,0,9,1282,0,9,0,
2019-12-31,8926,1,292,961,147262,0,0,9,1252,0,9,0,
2020-01-02,8926,0,18,941,147262,0,0,9,961,2,9,0,
2020-01-03,8926,2,36,907,147262,0,0,9,941,0,9,0,
2020-01-06,8926,21,4,924,147262,0,0,9,907,0,9,0,
2020-01-07,8926,8,1,931,147262,0,0,9,924,0,9,0,
2020-01-08,8926,1,17,915,147262,0,0,9,931,0,9,0,
2020-01-09,8926,0,11,904,147262,0,0,9,915,0,9,0,
2020-01-10,8926,4,5,903,147262,0,0,9,904,0,9,0,
2020-01-13,8926,194,22,1070,147262,0,5,14,903,5,9,0,
2020-01-14,8926,26,55,1041,147262,0,0,14,1070,0,14,0,
2020-01-15,8926,56,12,1085,147262,0,0,14,1041,0,14,0,
2020-01-16,8926,110,11,1184,147262,0,0,14,1085,0,14,0,
2020-01-17,8926,51,38,1197,147262,0,0,14,1184,0,14,0,
2020-01-20,8926,136,41,1292,147262,0,0,14,1197,0,14,0,
2020-01-30,8926,66,101,1256,147262,0,0,14,1291,0,14,0,
2020-01-31,8926,451,69,1635,147262,0,9,23,1256,3,14,0,
2020-02-03,8926,449,160,1924,147262,3,2,22,1635,0,23,0,
2020-02-04,8926,306,199,2031,147262,4,0,18,1924,0,22,0,
2020-02-05,8926,557,276,2312,147262,0,5,23,2031,0,18,0,
2020-02-06,8926,427,241,2498,147262,0,13,36,2312,0,23,0,
2020-02-07,8926,242,296,2444,147262,16,3,23,2498,0,36,0,
2020-02-10,8926,288,81,2651,147262,1,5,27,2444,0,23,0,
2020-02-11,8926,228,308,2571,147262,5,0,22,2651,0,27,0,
2020-02-12,8926,95,131,2535,147262,0,0,22,2571,0,22,0,
2020-02-13,8926,126,76,2585,147262,0,0,22,2535,0,22,0,
2020-02-14,8926,82,38,2629,147262,0,0,22,2585,0,22,0,
2020-02-17,8926,150,71,2708,147262,1,0,21,2629,0,22,0,
2020-02-18,8926,413,151,2970,147262,0,3,24,2708,0,21,0,
2020-02-19,8926,240,375,2835,147262,1,1,24,2970,0,24,0,
2020-02-20,8926,118,163,2790,147262,1,0,23,2835,0,24,0,
2020-02-21,8926,19,111,2698,147262,0,0,23,2790,0,23,0,
2020-02-24,8926,7,63,2642,147262,0,0,23,2698,0,23,0,
2020-02-25,8926,26,335,2333,147262,1,0,22,2642,0,23,0,
2020-02-26,8926,134,61,2406,147262,0,2,24,2333,0,22,0,
2020-02-27,8926,47,527,1921,147262,0,0,24,2406,5,24,0,
2020-03-02,8926,102,60,1963,147262,1,0,23,1921,0,24,0,
2020-03-03,8926,28,79,1912,147262,0,2,25,1963,0,23,0,
2020-03-04,8926,62,90,1884,147262,0,0,25,1912,0,25,0,
2020-03-05,8926,105,26,1963,147262,0,2,27,1884,0,25,0,
2020-03-06,8926,49,123,1884,147262,0,1,28,1963,5,27,0,
2020-03-09,8926,85,333,1627,147262,1,0,27,1884,9,28,0,
2020-03-10,8926,162,300,1489,147262,8,4,23,1627,0,27,0,
2020-03-11,8926,208,99,1598,147262,2,0,21,1489,0,23,0,
2020-03-12,8926,235,125,1706,147262,4,0,17,1598,2,21,0,
2020-03-13,8926,170,178,1657,147262,6,2,13,1706,41,17,0,
2020-03-16,8926,158,72,1742,147262,4,32,41,1657,1,13,0,
2020-03-17,8926,100,126,1712,147262,29,0,12,1742,4,41,0,
2020-03-18,8926,379,37,2054,147262,2,0,10,1712,0,12,0,
2020-03-19,8926,271,315,2010,147262,2,0,8,2054,0,10,0,
2020-03-20,8926,55,143,1922,147262,0,0,8,2010,0,8,0,
2020-03-23,8926,33,31,1923,147262,1,5,12,1922,1,8,0,
2020-03-24,8926,89,20,1992,147262,0,0,12,1923,0,12,0,
2020-03-25,8926,39,118,1894,147262,0,0,12,1992,19,12,0,
2020-03-26,8926,15,29,1880,147262,0,0,12,1894,0,12,0,
2020-03-27,8926,18,600,1298,147262,5,1,8,1880,0,12,0,
2020-03-30,8926,6,30,1270,147262,1,1,8,1298,4,8,0,
2020-03-31,8926,26,104,1192,147262,0,0,8,1270,0,8,0,
2020-04-01,8926,12,14,1190,147262,0,1,9,1192,0,8,0,
2020-04-06,8926,24,16,1198,147262,1,0,8,1190,0,9,0,
2020-04-07,8926,107,78,1227,147262,0,2,10,1198,0,8,0,
2020-04-08,8926,55,33,1249,147262,1,0,9,1227,0,10,0,
2020-04-09,8926,77,31,1295,147262,0,0,9,1249,0,9,0,
2020-04-10,8926,259,180,1374,147262,5,0,4,1295,0,9,0,
2020-04-13,8926,171,169,1376,147262,0,0,4,1374,0,4,0,
2020-04-14,8926,28,125,1277,147262,0,0,2,1376,2,4,2,
2020-04-15,8926,38,122,1193,147262,1,0,1,1277,0,2,0,X
2020-04-16,8926,72,49,1216,147262,1,0,0,1193,0,1,0,X
2020-04-17,8926,49,41,1224,147262,0,0,0,1216,0,0,0,X
2020-04-20,8926,27,39,1212,147262,0,0,0,1224,0,0,0,X
2020-04-21,8926,119,182,1149,147262,0,0,0,1212,0,0,0,
2020-04-22,8926,38,19,1168,147262,0,0,0,1149,0,0,0,
2020-04-23,8926,154,24,1298,147262,0,0,0,1168,0,0,0,
2020-04-24,8926,15,22,1291,147262,0,0,0,1298,0,0,0,
2020-04-27,8926,11,23,1279,147262,0,0,0,1291,0,0,0,
2020-04-28,8926,23,44,1258,147262,0,1,1,1279,0,0,0,
2020-04-29,8926,16,56,1218,147262,0,0,1,1258,0,1,0,
2020-04-30,8926,14,94,1138,147262,0,2,3,1218,0,1,0,
2020-05-04,8926,43,52,1129,147262,0,0,3,1138,0,3,0,
2020-05-05,8926,109,17,1221,147262,0,0,3,1129,0,3,0,
2020-05-06,8926,130,93,1258,147262,0,1,4,1221,0,3,0,
2020-05-07,8926,266,72,1452,147262,0,0,4,1258,0,4,0,
2020-05-08,8926,227,109,1568,147262,0,0,4,1452,2,4,0,
2020-05-11,8926,167,31,1704,147262,0,0,4,1568,0,4,0,
2020-05-12,8926,21,12,1713,147262,0,0,4,1704,0,4,0,
2020-05-13,8926,59,57,1715,147262,0,0,4,1713,0,4,0,
2020-05-14,8926,401,180,1936,147262,0,2,6,1715,0,4,0,
2020-05-15,8926,252,222,1966,147262,0,5,11,1936,0,6,0,
2020-05-18,8926,453,98,2321,147262,0,4,15,1966,0,11,0,
2020-05-19,8926,224,293,2252,147262,0,1,16,2321,0,15,0,
2020-05-20,8926,111,261,2102,147262,0,0,16,2252,0,16,0,
2020-05-21,8926,128,121,2108,147262,1,1,16,2102,1,16,0,
2020-05-22,8926,37,102,2043,147262,0,0,16,2108,0,16,0,
2020-05-25,8926,327,46,2324,147262,0,1,17,2043,0,16,0,
2020-05-26,8926,172,208,2288,147262,0,1,18,2324,0,17,0,
2020-05-27,8926,33,122,2196,147262,1,0,17,2288,3,18,0,
2020-05-28,8926,66,188,2074,147262,0,0,17,2196,0,17,0,
2020-05-29,8926,88,75,2087,147262,0,2,19,2074,0,17,0,
2020-06-01,8926,107,33,2161,147262,0,0,19,2087,0,19,0,
2020-06-02,8926,146,179,2128,147262,0,0,19,2161,0,19,0,
2020-06-03,8926,128,131,2125,147262,0,0,19,2128,0,19,0,
2020-06-04,8926,68,129,2064,147262,1,0,18,2125,0,19,0,
2020-06-05,8926,67,88,2043,147262,0,0,18,2064,0,18,0,
2020-06-08,8926,51,74,2020,147262,2,0,16,2043,0,18,0,
2020-06-09,8926,526,200,2346,147262,3,1,14,2020,0,16,0,
2020-06-10,8926,220,158,2408,147262,0,0,14,2346,0,14,0,
2020-06-11,8926,149,165,2392,147262,0,31,45,2408,0,14,0,
2020-06-12,8926,50,75,2367,147262,2,0,43,2392,0,45,0,
2020-06-15,8926,102,54,2415,147262,0,1,44,2367,0,43,0,
2020-06-16,8926,60,151,2324,147262,0,0,44,2415,0,44,0,
2020-06-17,8926,33,91,2266,147262,0,0,44,2324,0,44,0,
2020-06-18,8926,44,82,2228,147262,1,1,44,2266,0,44,0,
2020-06-19,8926,33,44,2217,147262,0,1,45,2228,0,44,0,
2020-06-22,8926,265,43,2436,147262,0,0,45,2217,3,45,0,
2020-06-23,8926,261,134,2563,147262,32,4,17,2436,0,45,0,
2020-06-24,8926,225,116,2672,147262,2,1,16,2563,0,17,0,
2020-06-29,8926,52,147,2577,147262,0,2,18,2672,0,16,0,
2020-06-30,8926,100,85,2592,147262,0,0,18,2577,0,18,0,
2020-07-01,8926,23,91,2524,147262,0,1,19,2592,0,18,0,
2020-07-02,8926,53,80,2497,147262,0,1,20,2524,0,19,0,
2020-07-03,8926,191,48,2640,147262,2,0,18,2497,0,20,0,
2020-07-06,8926,86,106,2620,147262,0,1,19,2640,0,18,0,
2020-07-07,8926,73,77,2616,147262,2,5,22,2620,0,19,0,
2020-07-08,8926,17,43,2590,147262,3,0,19,2616,0,22,0,X
2020-07-09,8926,476,198,2868,147262,17,0,0,2590,0,19,2,X
2020-07-10,8926,205,370,2703,147262,0,0,0,2868,0,0,0,X
2020-07-13,8926,56,146,2613,147262,0,0,0,2703,0,0,0,X
2020-07-14,8926,288,163,2738,147262,0,0,0,2613,0,0,0,
2020-07-15,8926,301,228,2811,147262,0,37,37,2738,0,0,0,
2020-07-16,8926,116,112,2815,147262,2,10,45,2811,0,37,0,
2020-07-17,8926,162,271,2706,147262,7,3,41,2815,0,45,0,
2020-07-20,8926,18,57,2667,147262,0,2,43,2706,0,41,0,
2020-07-21,8926,35,89,2613,147262,12,0,31,2667,0,43,0,
2020-07-22,8926,32,98,2547,147262,0,11,42,2613,0,31,0,
2020-07-23,8926,7,175,2379,147262,10,4,36,2547,0,42,0,
2020-07-24,8926,48,118,2309,147262,3,28,61,2379,0,36,0,
2020-07-27,8926,20,99,2230,147262,1,0,60,2309,0,61,0,
2020-07-28,8926,59,310,1979,147262,1,3,62,2230,0,60,0,
2020-07-29,8926,23,18,1984,147262,1,2,63,1979,0,62,0,
2020-07-30,8926,58,35,2007,147262,1,10,72,1984,0,63,0,
2020-07-31,8926,13,21,1999,147262,0,0,72,2007,0,72,0,
2020-08-03,8926,33,16,2016,147262,26,0,46,1999,0,72,0,
2020-08-04,8926,16,23,2009,147262,0,2,48,2016,0,46,0,
2020-08-05,8926,86,9,2086,147262,17,0,31,2009,0,48,0,
2020-08-06,8926,2,23,2065,147262,0,20,51,2086,0,31,0,
2020-08-07,8926,66,66,2065,147262,28,0,23,2065,0,51,0,
2020-08-10,8926,268,87,2246,147262,17,2,8,2065,0,23,0,
2020-08-11,8926,35,47,2234,147262,0,2,10,2246,0,8,0,
2020-08-12,8926,40,21,2253,147262,2,5,13,2234,0,10,0,
2020-08-13,8926,83,709,1627,147262,8,2,7,2253,0,13,0,
2020-08-14,8926,48,51,1624,147262,0,1,8,1627,0,7,0,
2020-08-17,8926,20,15,1629,147262,0,0,8,1624,0,8,0,
2020-08-18,8926,34,15,1648,147262,0,0,8,1629,0,8,0,
2020-08-19,8926,43,106,1585,147262,1,0,7,1648,0,8,0,
2020-08-20,8926,62,60,1587,147262,0,2,9,1585,0,7,0,
2020-08-21,8926,15,7,1595,147262,1,0,8,1587,0,9,0,
2020-08-24,8926,15,14,1596,147262,0,5,13,1595,0,8,0,
2020-08-25,8926,21,29,1588,147262,0,0,13,1596,0,13,0,
2020-08-26,8926,15,27,1576,147262,1,0,12,1588,0,13,0,
2020-08-27,8926,51,12,1615,147262,0,0,12,1576,0,12,0,
2020-08-28,8926,17,9,1623,147262,0,0,12,1615,0,12,0,
2020-08-31,8926,30,18,1635,147262,5,0,7,1623,0,12,0,
2020-09-01,8926,52,11,1676,147262,0,4,11,1635,0,7,0,
2020-09-02,8926,64,11,1729,147262,0,1,12,1676,0,11,0,
2020-09-03,8926,39,5,1763,147262,0,1,13,1729,0,12,0,
2020-09-04,8926,2513,220,4056,147262,10,19,22,1763,0,13,0,
2020-09-07,8926,3240,997,6299,147262,0,33,55,4056,0,22,0,
2020-09-08,8926,766,732,6333,147262,19,31,67,6299,0,55,0,
2020-09-09,8926,267,487,6113,147262,45,3,25,6333,0,67,0,
2020-09-10,8926,686,435,6364,147262,0,84,109,6113,0,25,0,
2020-09-11,8926,3724,1328,8760,147262,15,98,192,6364,0,109,0,
2020-09-14,8926,520,447,8733,147262,88,78,182,8760,100,192,0,
2020-09-15,8926,275,377,8631,147262,54,3,131,8733,0,182,0,
2020-09-16,8926,168,605,8189,147262,37,4,98,8631,5,131,0,
2020-09-17,8926,109,314,7984,147262,0,1,99,8189,0,98,0,
2020-09-18,8926,125,279,7830,147262,5,2,96,7984,0,99,0,
2020-09-21,8926,5,323,7512,147262,37,6,65,7830,0,96,0,
2020-09-22,8926,44,491,7065,147262,4,0,61,7512,0,65,0,
2020-09-23,8926,109,560,6614,147262,10,1,52,7065,0,61,0,
2020-09-24,8926,43,1135,5521,147262,36,10,26,6614,1,52,0,
2020-09-25,8926,43,408,5156,147262,2,23,47,5521,0,26,0,
2020-09-28,8926,135,48,5243,147262,0,2,49,5156,0,47,0,
2020-09-29,8926,69,17,5295,147262,2,0,47,5243,0,49,0,
2020-09-30,8926,35,46,5284,147262,1,3,49,5295,0,47,0,
2020-10-05,8926,70,63,5291,147262,0,4,53,5284,0,49,0,
2020-10-06,8926,114,85,5318,147262,0,0,53,5291,2,53,0,
2020-10-07,8926,11,57,5271,147262,0,0,53,5318,1,53,0,
2020-10-08,8926,54,50,5275,147262,2,0,51,5271,0,53,0,
2020-10-12,8926,59,336,4997,147262,1,0,50,5275,1,51,0,
2020-10-13,8926,20,37,4980,147262,1,0,49,4997,0,50,0,
2020-10-14,8926,132,89,5021,147262,33,0,16,4980,2,49,0,
2020-10-15,8926,30,89,4962,147262,0,1,17,5021,0,16,0,
2020-10-16,8926,14,106,4868,147262,4,0,13,4962,2,17,0,
2020-10-19,8926,10,25,4853,147262,0,0,13,4868,0,13,0,
2020-10-20,8926,11,116,4748,147262,0,0,13,4853,0,13,0,
2020-10-21,8926,31,41,4738,147262,0,0,13,4748,0,13,0,
2020-10-22,8926,26,19,4745,147262,0,0,13,4738,0,13,0,
2020-10-23,8926,18,24,4739,147262,0,4,17,4745,0,13,0,
2020-10-26,8926,60,17,4782,147262,0,1,18,4739,0,17,0,
2020-10-27,8926,13,38,4757,147262,3,1,16,4782,0,18,0,
2020-10-28,8926,23,55,4725,147262,0,1,17,4757,0,16,0,
2020-10-29,8926,108,69,4764,147262,0,0,17,4725,0,17,0,
2020-10-30,8926,291,63,4992,147262,0,1,18,4764,0,17,0,
2020-11-02,8926,113,48,5057,147262,0,1,19,4992,0,18,0,
2020-11-03,8926,11,145,4923,147262,1,0,18,5057,0,19,0,
2020-11-04,8926,16,44,4895,147262,0,0,18,4923,0,18,0,
2020-11-05,8926,22,71,4846,147262,0,3,21,4895,0,18,0,
2020-11-06,8926,15,41,4820,147262,1,0,20,4846,0,21,0,
2020-11-09,8926,7,50,4777,147262,0,1,21,4820,0,20,0,
2020-11-10,8926,78,92,4763,147262,0,0,21,4777,0,21,0,
2020-11-11,8926,43,77,4729,147262,0,1,22,4763,0,21,0,
2020-11-12,8926,75,14,4790,147262,6,0,16,4729,0,22,0,
2020-11-13,8926,46,17,4819,147262,3,2,15,4790,0,16,0,
2020-11-16,8926,13,39,4793,147262,0,0,15,4819,0,15,0,
2020-11-17,8926,226,36,4983,147262,0,0,15,4793,0,15,0,
2020-11-18,8926,329,35,5277,147262,2,0,13,4983,0,15,0,
2020-11-19,8926,54,70,5261,147262,0,0,13,5277,0,13,0,
2020-11-20,8926,50,73,5237,147262,0,0,13,5261,1,13,0,
2020-11-23,8926,12,44,5205,147262,0,0,13,5237,0,13,0,
2020-11-24,8926,43,32,5216,147262,0,0,13,5205,0,13,0,
2020-11-25,8926,286,63,5439,147262,0,1,14,5216,0,13,0,
2020-11-26,8926,75,91,5423,147262,2,0,12,5439,0,14,0,
2020-11-27,8926,136,187,5372,147262,0,1,13,5423,0,12,0,
2020-11-30,8926,65,73,5364,147262,0,0,13,5372,0,13,0,
2020-12-01,8926,16,32,5348,147262,1,0,12,5364,0,13,0,
2020-12-02,8926,61,31,5378,147262,0,1,13,5348,0,12,0,
2020-12-03,8926,8,103,5283,147262,1,1,13,5378,0,13,0,
2020-12-04,8926,42,39,5286,147262,0,0,13,5283,0,13,0,
2020-12-07,8926,6,80,5187,147262,1,1,13,5261,0,13,0,
2020-12-08,8926,67,3,5262,147262,0,0,13,5204,6,13,0,
2020-12-09,8926,9,58,5213,147262,1,0,12,5262,0,13,0,
2020-12-10,8926,27,53,5187,147262,0,0,12,5213,0,12,0,
2020-12-11,8926,9,45,5151,147262,0,4,16,5187,0,12,0,
2020-12-14,8926,15,41,5125,147262,0,2,18,5151,0,16,0,
2020-12-15,8926,3,116,5012,147262,0,2,20,5125,0,18,0,
2020-12-16,8926,135,43,5096,147262,0,0,20,5012,8,20,0,
2020-12-17,8926,232,62,5266,147262,0,0,20,5096,0,20,0,
2020-12-18,8926,325,6,5584,147262,0,0,20,5266,1,20,0,
2020-12-21,8926,397,560,5421,147262,3,3,20,5584,0,20,0,
2020-12-22,8926,149,266,5304,147262,3,0,17,5421,0,20,0,
2020-12-23,8926,21,127,5198,147262,0,0,17,5304,0,17,0,
2020-12-24,8926,71,70,5199,147262,0,0,17,5198,0,17,0,
2020-12-25,8926,52,29,5222,147262,4,0,13,5199,0,17,0,
2020-12-28,8926,153,121,5254,147262,0,0,13,5222,0,13,0,
2020-12-29,8926,122,192,5184,147262,0,0,13,5254,0,13,0,
2020-12-30,8926,61,335,4910,147262,1,0,12,5184,0,13,0,
2020-12-31,8926,1,151,4760,147262,0,0,12,4910,0,12,0,
2021-01-04,8926,15,315,4460,147262,0,0,12,4760,0,12,0,
2021-01-05,8926,33,139,4354,147262,0,0,12,4460,0,12,0,
2021-01-06,8926,36,162,4228,147262,0,10,22,4354,0,12,0,
2021-01-07,8926,83,27,4284,147262,10,0,12,4228,0,22,0,
2021-01-08,8926,14,14,4279,147262,0,0,12,4284,5,12,0,
2021-01-11,8926,13,138,4154,147262,0,0,12,4279,0,12,0,
2021-01-12,8926,16,64,4106,147262,0,0,12,4154,0,12,0,
2021-01-13,8926,2,612,3496,147262,0,0,12,4106,0,12,0,
2021-01-14,8926,9,24,3471,147262,0,0,12,3496,10,12,0,
2021-01-15,8926,4,292,3183,147262,1,3,14,3471,0,12,0,
2021-01-18,8926,9,503,2689,147262,0,0,14,3183,0,14,0,
2021-01-19,8926,9,237,2461,147262,0,0,14,2689,0,14,0,
2021-01-20,8926,30,677,1814,147262,3,2,10,2461,0,14,3,
2021-01-21,8926,22,13,1823,147262,2,0,8,1814,0,10,0,
2021-01-22,8926,35,6,1851,147262,1,0,7,1823,1,8,0,
2021-01-25,8926,28,14,1858,147262,1,1,7,1851,7,7,0,
2021-01-26,8926,27,9,1876,147262,1,0,6,1858,0,7,0,
2021-01-27,8926,64,1,1939,147262,0,2,8,1876,0,6,0,
2021-01-28,8926,18,5,1952,147262,0,0,8,1939,0,8,0,
2021-01-29,8926,3,21,1914,147262,1,3,10,1952,20,8,0,
2021-02-01,8926,2,43,1873,147262,0,1,11,1914,0,10,0,
2021-02-02,8926,9,80,1802,147262,0,0,11,1873,0,11,0,
2021-02-03,8926,41,9,1834,147262,0,0,11,1802,0,11,0,
2021-02-04,8926,46,2,1877,147262,3,0,8,1834,1,11,0,
2021-02-05,8926,2,33,1838,147262,1,0,7,1877,8,8,0,
2021-02-17,8926,4,16,1769,147262,0,0,7,1784,3,7,0,
2021-02-18,8926,16,42,1743,147262,0,0,7,1769,0,7,0,
2021-02-19,8926,70,2,1811,147262,0,0,7,1743,0,7,0,
2021-02-22,8926,56,6,1861,147262,0,0,7,1811,0,7,0,
2021-02-23,8926,9,95,1775,147262,0,0,7,1861,0,7,0,
2021-02-24,8926,66,19,1822,147262,2,0,5,1775,0,7,0,
2021-02-25,8926,28,4,1846,147262,1,0,4,1822,0,5,0,
2021-02-26,8926,120,15,1951,147262,3,0,1,1846,0,4,0,
2021-03-02,8926,25,11,1965,147262,0,0,1,1951,0,1,0,
2021-03-03,8926,2,14,1953,147262,0,0,1,1965,0,1,0,
2021-03-04,8926,5,25,1933,147262,0,0,1,1953,0,1,0,
2021-03-05,8926,6,2,1937,147262,0,0,1,1933,0,1,0,
2021-03-08,8926,14,40,1911,147262,0,6,7,1937,0,1,0,
2021-03-09,8926,11,74,1848,147262,5,0,2,1911,0,7,0,
2021-03-10,8926,16,9,1855,147262,0,0,2,1848,0,2,0,
2021-03-11,8926,5,1,1859,147262,1,0,1,1855,0,2,0,
2021-03-12,8926,5,80,1784,147262,0,0,1,1859,0,1,0,
2021-03-15,8926,4,17,1771,147262,0,0,1,1784,0,1,0,
2021-03-16,8926,0,8,1762,147262,0,0,1,1771,1,1,0,
2021-03-17,8926,1,4,1759,147262,0,0,1,1762,0,1,0,
2021-03-18,8926,10,2,1767,147262,0,0,1,1759,0,1,0,
2021-03-19,8926,68,12,1823,147262,0,4,5,1767,0,1,0,
2021-03-22,8926,41,78,1786,147262,4,0,1,1823,0,5,0,
2021-03-23,8926,10,87,1709,147262,0,0,1,1786,0,1,0,
2021-03-24,8926,86,50,1745,147262,0,0,1,1709,0,1,0,
2021-03-25,8926,67,7,1805,147262,0,0,1,1745,0,1,0,
2021-03-26,8926,29,55,1779,147262,0,0,1,1805,0,1,0,
2021-03-29,8926,37,85,1731,147262,0,0,1,1779,0,1,0,
2021-03-30,8926,12,70,1673,147262,0,0,1,1731,0,1,0,
2021-03-31,8926,6,9,1670,147262,0,0,1,1673,0,1,0,
2021-04-01,8926,13,20,1663,147262,0,0,1,1670,0,1,0,
2021-04-06,8926,53,33,1683,147262,0,0,1,1663,0,1,0,
2021-04-07,8926,1,1,1683,147262,0,0,1,1683,0,1,0,
2021-04-08,8926,2,4,1681,147262,0,0,1,1683,0,1,0,
2021-04-09,8926,2,12,1671,147262,0,0,1,1681,0,1,0,
2021-04-12,8926,38,4,1705,147262,0,0,1,1671,0,1,0,
2021-04-13,8926,1,56,1650,147262,0,0,1,1705,0,1,0,
2021-04-14,8926,3,54,1599,147262,0,0,1,1650,0,1,0,
2021-04-15,8926,64,1,1662,147262,0,0,1,1599,0,1,0,X
2021-04-16,8926,12,32,1642,147262,1,0,0,1662,0,1,0,X
2021-04-19,8926,17,56,1603,147262,0,0,0,1642,0,0,0,X
2021-04-20,8926,29,48,1584,147262,0,0,0,1603,0,0,0,X
2021-04-21,8926,8,23,1561,147262,0,0,0,1584,8,0,0,
2021-04-22,8926,45,9,1597,147262,0,0,0,1561,0,0,0,
2021-04-23,8926,0,11,1586,147262,0,0,0,1597,0,0,0,
2021-04-26,8926,19,38,1567,147262,0,0,0,1586,0,0,0,
2021-04-27,8926,16,60,1523,147262,0,0,0,1567,0,0,0,
2021-04-28,8926,12,77,1457,147262,0,0,0,1523,1,0,0,
2021-04-29,8926,158,108,1507,147262,0,1,1,1457,0,0,0,
2021-05-03,8926,197,109,1595,147262,0,1,2,1507,0,1,0,
2021-05-04,8926,106,133,1568,147262,1,0,0,1595,0,2,1,
2021-05-05,8926,2,34,1536,147262,0,0,0,1568,0,0,0,
2021-05-06,8926,12,15,1533,147262,0,0,0,1536,0,0,0,
2021-05-07,8926,18,15,1536,147262,0,0,0,1533,0,0,0,
2021-05-10,8926,88,35,1589,147262,0,0,0,1536,0,0,0,
2021-05-11,8926,41,37,1593,147262,0,0,0,1589,0,0,0,
2021-05-12,8926,34,197,1430,147262,0,3,3,1593,0,0,0,
2021-05-13,8926,5,79,1356,147262,3,0,0,1430,0,3,0,
2021-05-14,8926,18,11,1363,147262,0,0,0,1356,0,0,0,
2021-05-17,8926,9,19,1353,147262,0,3,3,1363,0,0,0,
2021-05-18,8926,57,1,1409,147262,2,0,1,1353,0,3,0,
2021-05-19,8926,18,19,1408,147262,0,0,1,1409,0,1,0,
2021-05-20,8926,156,73,1491,147262,0,0,1,1408,0,1,0,
2021-05-21,8926,16,15,1492,147262,0,0,1,1491,0,1,0,
2021-05-24,8926,125,88,1529,147262,0,0,1,1492,0,1,0,
2021-05-25,8926,81,29,1581,147262,0,0,1,1529,0,1,0,
2021-05-26,8926,10,20,1571,147262,0,0,1,1581,0,1,0,
2021-05-27,8926,27,3,1595,147262,0,2,3,1571,0,1,0,
2021-05-28,8926,51,131,1515,147262,0,2,5,1595,0,3,0,
2021-05-31,8926,64,91,1488,147262,0,0,5,1515,0,5,0,
2021-06-01,8926,49,11,1526,147262,4,0,1,1488,0,5,0,
2021-06-02,8926,1,21,1506,147262,0,0,1,1526,0,1,0,
2021-06-03,8926,30,5,1530,147262,0,0,1,1506,1,1,0,
2021-06-04,8926,1,31,1500,147262,0,1,2,1530,0,1,0,
2021-06-07,8926,0,31,1469,147262,1,0,1,1500,0,2,0,
2021-06-08,8926,15,9,1475,147262,0,0,1,1469,0,1,0,
