date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,5230,13,29,3992,12988,0,0,14,4008,0,14,0,
2018-03-05,5230,7,12,3987,12988,0,0,14,3992,0,14,0,
2018-03-06,5230,10,13,3984,12988,0,0,14,3987,0,14,0,
2018-03-07,5230,3,10,3977,12988,0,0,14,3984,0,14,0,
2018-03-08,5230,10,31,3956,12988,1,4,17,3977,0,14,0,
2018-03-09,5230,3,5,3954,12988,1,0,16,3956,0,17,0,
2018-03-12,5230,24,10,3968,12988,0,0,16,3954,0,16,0,
2018-03-13,5230,4,6,3966,12988,0,0,16,3968,0,16,0,
2018-03-14,5230,5,7,3964,12988,0,0,16,3966,0,16,0,
2018-03-15,5230,8,0,3967,12988,1,0,15,3964,5,16,0,
2018-03-16,5230,13,33,3947,12988,0,0,15,3967,0,15,0,
2018-03-19,5230,2,25,3924,12988,0,0,15,3947,0,15,0,
2018-03-20,5230,17,12,3892,12988,1,0,14,3924,37,15,0,
2018-03-21,5230,13,9,3896,12988,0,0,14,3892,0,14,0,
2018-03-22,5230,25,40,3881,12988,0,0,4,3896,0,14,10,
2018-03-23,5230,71,131,3821,12988,0,0,4,3881,0,4,0,X
2018-03-26,5230,23,10,3834,12988,4,0,0,3821,0,4,0,X
2018-03-27,5230,24,13,3845,12988,0,0,0,3834,0,0,0,X
2018-03-28,5230,11,42,3814,12988,0,0,0,3845,0,0,0,X
2018-03-29,5230,13,9,3818,12988,0,0,0,3814,0,0,0,
2018-03-30,5230,27,21,3824,12988,0,0,0,3818,0,0,0,
2018-03-31,5230,32,5,3851,12988,0,0,0,3824,0,0,0,
2018-04-02,5230,23,11,3863,12988,0,1,1,3851,0,0,0,
2018-04-03,5230,0,4,3859,12988,0,0,1,3863,0,1,0,
2018-04-09,5230,5,2,3862,12988,1,0,0,3859,0,1,0,
2018-04-10,5230,2,9,3855,12988,0,0,0,3862,0,0,0,
2018-04-11,5230,24,12,3867,12988,0,0,0,3855,0,0,0,
2018-04-12,5230,12,21,3856,12988,0,0,0,3867,2,0,0,
2018-04-13,5230,12,24,3844,12988,0,0,0,3856,0,0,0,
2018-04-16,5230,9,27,3826,12988,0,0,0,3844,0,0,0,
2018-04-17,5230,24,14,3836,12988,0,0,0,3826,0,0,0,
2018-04-18,5230,20,53,3770,12988,0,0,0,3836,33,0,0,
2018-04-19,5230,18,57,3731,12988,0,0,0,3770,0,0,0,
2018-04-20,5230,1,10,3722,12988,0,0,0,3731,0,0,0,
2018-04-23,5230,69,39,3752,12988,0,1,1,3722,0,0,0,
2018-04-24,5230,129,48,3833,12988,1,0,0,3752,0,1,0,
2018-04-25,5230,55,59,3829,12988,0,5,5,3833,0,0,0,
2018-04-26,5230,29,54,3804,12988,0,0,5,3829,0,5,0,
2018-04-27,5230,20,2,3822,12988,0,2,7,3804,0,5,0,
2018-04-30,5230,34,30,3825,12988,1,0,6,3822,1,7,0,
2018-05-02,5230,9,33,3801,12988,0,0,6,3825,0,6,0,
2018-05-03,5230,12,15,3798,12988,6,0,0,3801,0,6,0,
2018-05-04,5230,7,12,3793,12988,0,0,0,3798,0,0,0,
2018-05-07,5230,21,21,3793,12988,0,0,0,3793,0,0,0,
2018-05-08,5230,23,15,3801,12988,0,0,0,3793,0,0,0,
2018-05-09,5230,22,16,3807,12988,0,0,0,3801,0,0,0,
2018-05-10,5230,44,4,3847,12988,0,0,0,3807,0,0,0,
2018-05-11,5230,21,5,3863,12988,0,0,0,3847,0,0,0,
2018-05-14,5230,49,45,3867,12988,0,0,0,3863,0,0,0,
2018-05-15,5230,14,32,3849,12988,0,0,0,3867,0,0,0,
2018-05-16,5230,0,6,3842,12988,0,0,0,3849,1,0,0,
2018-05-17,5230,17,8,3851,12988,0,2,2,3842,0,0,0,
2018-05-18,5230,17,13,3855,12988,0,0,2,3851,0,2,0,
2018-05-21,5230,27,21,3861,12988,0,0,2,3855,0,2,0,
2018-05-22,5230,33,5,3886,12988,0,0,2,3861,3,2,0,
2018-05-23,5230,23,16,3893,12988,1,0,1,3886,0,2,0,
2018-05-24,5230,15,19,3888,12988,0,0,1,3893,1,1,0,
2018-05-25,5230,4,13,3874,12988,1,0,0,3888,5,1,0,
2018-05-28,5230,14,16,3872,12988,0,0,0,3874,0,0,0,
2018-05-29,5230,31,6,3896,12988,0,0,0,3872,1,0,0,
2018-05-30,5230,18,18,3896,12988,0,1,1,3896,0,0,0,
2018-05-31,5230,85,60,3894,12988,0,0,1,3896,27,1,0,
2018-06-01,5230,72,27,3939,12988,1,1,1,3894,0,1,0,
2018-06-04,5230,198,51,4086,12988,0,0,1,3939,0,1,0,
2018-06-05,5230,90,74,4100,12988,0,0,1,4086,2,1,0,
2018-06-06,5230,114,42,4172,12988,0,1,2,4100,0,1,0,
2018-06-07,5230,37,23,4186,12988,0,0,2,4172,0,2,0,
2018-06-08,5230,62,37,4211,12988,0,0,2,4186,0,2,0,
2018-06-11,5230,28,31,4207,12988,0,0,1,4211,1,2,1,
2018-06-12,5230,58,19,4246,12988,0,0,1,4207,0,1,0,
2018-06-13,5230,39,41,4244,12988,0,0,1,4246,0,1,0,
2018-06-14,5230,11,16,4234,12988,0,0,1,4244,5,1,0,
2018-06-15,5230,18,9,4243,12988,1,0,0,4234,0,1,0,
2018-06-19,5230,13,10,3971,12988,0,0,0,4243,275,0,0,
2018-06-20,5230,22,8,3872,12988,0,0,0,3971,113,0,0,
2018-06-21,5230,5,25,3852,12988,0,0,0,3872,0,0,0,
2018-06-22,5230,24,33,3843,12988,0,0,0,3852,0,0,0,X
2018-06-25,5230,26,12,3857,12988,0,0,0,3843,0,0,0,X
2018-06-26,5230,36,7,3886,12988,0,0,0,3857,0,0,0,X
2018-06-27,5230,0,5,3880,12988,0,0,0,3886,1,0,0,X
2018-06-28,5230,5,3,3882,12988,0,0,0,3880,0,0,0,
2018-06-29,5230,61,109,3834,12988,0,1,1,3882,0,0,0,
2018-07-02,5230,6,4,3836,12988,1,0,0,3834,0,1,0,
2018-07-03,5230,39,32,3843,12988,0,0,0,3836,0,0,0,
2018-07-04,5230,32,30,3845,12988,0,0,0,3843,0,0,0,
2018-07-05,5230,31,58,3815,12988,0,12,12,3845,3,0,0,
2018-07-06,5230,25,27,3793,12988,5,0,7,3815,20,12,0,
2018-07-09,5230,22,10,3805,12988,2,0,5,3793,0,7,0,
2018-07-10,5230,21,24,3802,12988,1,1,5,3805,0,5,0,
2018-07-11,5230,35,9,3788,12988,0,0,5,3802,40,5,0,
2018-07-12,5230,11,38,3761,12988,0,0,5,3788,0,5,0,
2018-07-13,5230,4,4,3635,12988,0,0,5,3761,126,5,0,
2018-07-16,5230,2,26,3611,12988,2,0,3,3635,0,5,0,
2018-07-17,5230,20,17,3514,12988,0,1,4,3611,100,3,0,
2018-07-18,5230,35,11,3538,12988,0,0,4,3514,0,4,0,
2018-07-19,5230,14,43,3509,12988,0,0,4,3538,0,4,0,
2018-07-20,5230,61,75,3495,12988,0,1,5,3509,0,4,0,
2018-07-23,5230,54,20,3529,12988,1,0,4,3495,0,5,0,
2018-07-24,5230,4,3,3528,12988,0,0,4,3529,2,4,0,
2018-07-25,5230,4,3,3528,12988,0,0,4,3528,1,4,0,
2018-07-26,5230,1,10,3519,12988,0,0,4,3528,0,4,0,
2018-07-27,5230,27,26,3519,12988,0,0,4,3519,1,4,0,
2018-07-30,5230,16,19,3516,12988,0,0,4,3519,0,4,0,
2018-07-31,5230,1,7,3510,12988,0,0,4,3516,0,4,0,
2018-08-01,5230,0,1,3509,12988,3,0,1,3510,0,4,0,
2018-08-02,5230,0,3,3506,12988,0,0,1,3509,0,1,0,
2018-08-03,5230,0,2,3504,12988,0,0,1,3506,0,1,0,
2018-08-06,5230,0,3,3501,12988,0,0,1,3504,0,1,0,
2018-08-07,5230,0,0,3501,12988,0,0,1,3501,0,1,0,
2018-08-08,5230,10,0,3511,12988,0,0,1,3501,0,1,0,
2018-08-09,5230,18,10,3519,12988,0,0,1,3511,0,1,0,
2018-08-10,5230,0,12,3507,12988,0,0,1,3519,0,1,0,
2018-08-13,5230,2,72,3437,12988,0,0,1,3507,0,1,0,
2018-08-14,5230,2,11,3428,12988,0,0,1,3437,0,1,0,
2018-08-15,5230,0,0,3408,12988,0,0,1,3428,20,1,0,
2018-08-16,5230,1,8,3401,12988,0,0,1,3408,0,1,0,
2018-08-17,5230,2,2,3401,12988,0,0,1,3401,0,1,0,
2018-08-20,5230,2,12,3391,12988,0,0,1,3401,0,1,0,
2018-08-21,5230,1,6,3386,12988,0,0,1,3391,0,1,0,
2018-08-22,5230,14,4,3386,12988,1,0,0,3386,10,1,0,
2018-08-23,5230,3,0,3389,12988,0,0,0,3386,0,0,0,
2018-08-24,5230,3,6,3385,12988,0,2,2,3389,1,0,0,
2018-08-27,5230,3,4,3384,12988,0,0,2,3385,0,2,0,
2018-08-28,5230,7,2,3389,12988,0,0,2,3384,0,2,0,
2018-08-29,5230,10,1,3398,12988,0,0,2,3389,0,2,0,
2018-08-30,5230,0,2,3396,12988,0,0,2,3398,0,2,0,
2018-08-31,5230,0,1,3395,12988,0,0,2,3396,0,2,0,
2018-09-03,5230,19,13,3401,12988,0,0,2,3395,0,2,0,
2018-09-04,5230,6,3,3404,12988,0,0,2,3401,0,2,0,
2018-09-05,5230,1,0,3405,12988,0,0,2,3404,0,2,0,
2018-09-06,5230,17,14,3408,12988,0,5,7,3405,0,2,0,
2018-09-07,5230,41,39,3410,12988,5,0,2,3408,0,7,0,
2018-09-10,5230,54,109,3350,12988,0,0,2,3410,5,2,0,
2018-09-11,5230,7,5,3352,12988,2,0,0,3350,0,2,0,
2018-09-12,5230,3,10,3345,12988,0,0,0,3352,0,0,0,
2018-09-13,5230,26,3,3358,12988,0,0,0,3345,10,0,0,
2018-09-14,5230,16,53,3316,12988,0,0,0,3358,5,0,0,
2018-09-17,5230,0,7,3289,12988,0,0,0,3316,20,0,0,
2018-09-18,5230,3,3,3289,12988,0,0,0,3289,0,0,0,
2018-09-19,5230,4,0,3293,12988,0,0,0,3289,0,0,0,
2018-09-20,5230,10,7,3286,12988,0,0,0,3293,10,0,0,
2018-09-21,5230,4,9,3281,12988,0,0,0,3286,0,0,0,
2018-09-25,5230,14,26,3269,12988,0,0,0,3281,0,0,0,
2018-09-26,5230,0,11,3258,12988,0,0,0,3269,0,0,0,
2018-09-27,5230,94,98,3254,12988,0,4,4,3258,0,0,0,
2018-09-28,5230,45,55,3244,12988,0,1,5,3254,0,4,0,
2018-10-01,5230,10,35,3219,12988,1,0,4,3244,0,5,0,
2018-10-02,5230,13,0,3232,12988,0,0,4,3219,0,4,0,
2018-10-03,5230,2,0,3234,12988,0,0,4,3232,0,4,0,
2018-10-04,5230,3,4,3232,12988,0,1,5,3234,1,4,0,
2018-10-05,5230,15,4,3243,12988,0,8,13,3232,0,5,0,
2018-10-08,5230,2,8,3237,12988,0,0,13,3243,0,13,0,
2018-10-09,5230,2,16,3223,12988,11,0,2,3237,0,13,0,
2018-10-11,5230,21,167,3077,12988,1,2,3,3223,0,2,0,
2018-10-12,5230,2,51,2929,12988,2,3,4,3077,99,3,0,
2018-10-15,5230,0,59,2870,12988,2,0,2,2929,0,4,0,
2018-10-16,5230,4,14,2858,12988,0,1,3,2870,2,2,0,
2018-10-17,5230,1,16,2843,12988,0,1,4,2858,0,3,0,
2018-10-18,5230,20,80,2767,12988,1,2,5,2843,16,4,0,
2018-10-19,5230,7,7,1998,12988,2,1,4,2767,769,5,0,
2018-10-22,5230,2,28,1972,12988,0,0,4,1998,0,4,0,
2018-10-23,5230,17,4,1985,12988,1,1,4,1972,0,4,0,
2018-10-24,5230,11,15,1981,12988,2,0,2,1985,0,4,0,
2018-10-25,5230,7,13,1965,12988,0,0,2,1981,10,2,0,
2018-10-26,5230,7,43,1929,12988,0,3,5,1965,0,2,0,
2018-10-29,5230,1,2,1927,12988,4,1,2,1929,1,5,0,
2018-10-30,5230,3,3,1927,12988,2,0,0,1927,0,2,0,
2018-10-31,5230,0,6,1921,12988,0,2,2,1927,0,0,0,
2018-11-01,5230,2,8,1915,12988,0,0,2,1921,0,2,0,
2018-11-02,5230,29,17,1927,12988,0,0,2,1915,0,2,0,
2018-11-05,5230,6,5,1928,12988,0,0,2,1927,0,2,0,
2018-11-06,5230,1,0,1929,12988,0,0,2,1928,0,2,0,
2018-11-07,5230,6,25,1905,12988,0,0,2,1929,5,2,0,
2018-11-08,5230,1,2,1899,12988,0,0,2,1905,5,2,0,
2018-11-09,5230,13,6,1906,12988,0,0,2,1899,0,2,0,
2018-11-12,5230,1,6,1901,12988,0,0,2,1906,0,2,0,
2018-11-13,5230,7,3,1903,12988,0,0,2,1901,2,2,0,
2018-11-14,5230,5,5,1902,12988,0,0,2,1903,1,2,0,
2018-11-15,5230,0,0,1902,12988,0,0,2,1902,0,2,0,
2018-11-16,5230,14,1,1915,12988,0,2,4,1902,0,2,0,
2018-11-19,5230,3,0,1918,12988,0,2,6,1915,0,4,0,
2018-11-20,5230,1,2,1916,12988,0,0,6,1918,1,6,0,
2018-11-21,5230,2,4,1914,12988,0,0,6,1916,0,6,0,
2018-11-22,5230,1,1,1914,12988,0,0,6,1914,0,6,0,
2018-11-23,5230,1,2,1910,12988,0,0,6,1914,3,6,0,
2018-11-26,5230,1,7,1904,12988,0,0,6,1910,0,6,0,
2018-11-27,5230,3,0,1907,12988,0,4,10,1904,0,6,0,
2018-11-28,5230,4,25,1885,12988,0,1,11,1907,1,10,0,
2018-11-29,5230,0,26,1859,12988,0,0,11,1885,0,11,0,
2018-11-30,5230,4,18,1844,12988,0,0,11,1859,1,11,0,
2018-12-03,5230,41,7,1878,12988,0,0,11,1844,0,11,0,
2018-12-04,5230,3,1,1880,12988,0,0,11,1878,0,11,0,
2018-12-05,5230,5,6,1879,12988,0,0,11,1880,0,11,0,
2018-12-06,5230,3,2,1879,12988,0,0,11,1879,1,11,0,
2018-12-07,5230,6,3,1879,12988,0,0,11,1879,3,11,0,
2018-12-10,5230,2,8,1872,12988,0,5,16,1879,1,11,0,
2018-12-11,5230,8,0,1880,12988,0,0,16,1872,0,16,0,
2018-12-12,5230,0,7,1873,12988,0,0,16,1880,0,16,0,
2018-12-13,5230,0,11,1862,12988,0,0,16,1873,0,16,0,
2018-12-14,5230,3,14,1850,12988,0,0,16,1862,1,16,0,
2018-12-17,5230,1,0,1837,12988,1,0,15,1850,14,16,0,
2018-12-18,5230,0,0,1836,12988,1,0,14,1837,1,15,0,
2018-12-19,5230,0,1,1793,12988,2,0,12,1836,42,14,0,
2018-12-20,5230,8,4,1797,12988,1,5,16,1793,0,12,0,
2018-12-21,5230,0,0,1797,12988,0,0,16,1797,0,16,0,
2018-12-22,5230,0,1,1796,12988,0,0,16,1797,0,16,0,
2018-12-24,5230,2,0,1798,12988,2,0,14,1796,0,16,0,
2018-12-25,5230,6,9,1795,12988,0,0,14,1798,0,14,0,
2018-12-26,5230,8,7,1796,12988,1,0,13,1795,0,14,0,
2018-12-27,5230,6,23,1779,12988,0,0,13,1796,0,13,0,
2018-12-28,5230,6,27,1757,12988,0,0,13,1779,1,13,0,
2019-01-02,5230,14,14,1757,12988,0,0,13,1757,0,13,0,
2019-01-03,5230,30,36,1639,12988,0,0,13,1757,112,13,0,
2019-01-04,5230,11,4,1646,12988,0,2,15,1639,0,13,0,
2019-01-07,5230,23,8,1661,12988,9,0,6,1646,0,15,0,
2019-01-08,5230,3,7,1657,12988,0,5,11,1661,0,6,0,
2019-01-09,5230,9,21,1645,12988,6,0,5,1657,0,11,0,
2019-01-10,5230,4,1,1648,12988,0,0,5,1645,0,5,0,
2019-01-11,5230,11,3,1656,12988,5,0,0,1648,0,5,0,
2019-01-14,5230,14,0,1670,12988,0,0,0,1656,0,0,0,
2019-01-15,5230,14,12,1659,12988,0,0,0,1670,13,0,0,
2019-01-16,5230,47,45,1661,12988,0,3,3,1659,0,0,0,
2019-01-17,5230,24,37,1648,12988,0,1,4,1661,0,3,0,
2019-01-18,5230,6,17,1637,12988,0,0,4,1648,0,4,0,
2019-01-21,5230,13,5,1643,12988,0,1,5,1637,2,4,0,
2019-01-22,5230,1,16,1628,12988,0,0,5,1643,0,5,0,
2019-01-23,5230,1,7,1622,12988,0,0,5,1628,0,5,0,
2019-01-24,5230,3,2,1623,12988,3,0,2,1622,0,5,0,
2019-01-25,5230,14,5,1629,12988,0,0,2,1623,3,2,0,
2019-01-28,5230,38,58,1596,12988,0,1,3,1629,13,2,0,
2019-01-29,5230,0,22,1574,12988,0,0,3,1596,0,3,0,
2019-01-30,5230,21,42,1553,12988,0,0,3,1574,0,3,0,
2019-02-11,5230,36,15,1562,12988,0,1,4,1547,6,3,0,
2019-02-12,5230,42,2,1601,12988,0,0,4,1562,1,4,0,
2019-02-13,5230,23,5,1619,12988,0,0,4,1601,0,4,0,
2019-02-14,5230,14,4,1629,12988,0,0,4,1619,0,4,0,
2019-02-15,5230,5,23,1611,12988,0,0,4,1629,0,4,0,
2019-02-18,5230,32,32,1611,12988,0,0,4,1611,0,4,0,
2019-02-19,5230,8,3,1616,12988,0,0,4,1611,0,4,0,
2019-02-20,5230,6,13,1609,12988,1,0,3,1616,0,4,0,
2019-02-21,5230,3,30,1580,12988,1,0,2,1609,2,3,0,
2019-02-22,5230,8,13,1575,12988,0,0,2,1580,0,2,0,
2019-02-25,5230,22,51,1546,12988,0,2,4,1575,0,2,0,
2019-02-26,5230,36,56,1526,12988,0,0,4,1546,0,4,0,
2019-02-27,5230,10,35,1499,12988,0,0,4,1526,2,4,0,
2019-03-04,5230,23,30,1478,12988,1,0,3,1499,14,4,0,
2019-03-05,5230,7,24,1461,12988,0,1,4,1478,0,3,0,
2019-03-06,5230,8,20,1449,12988,0,0,4,1461,0,4,0,
2019-03-07,5230,28,36,1441,12988,0,0,4,1449,0,4,0,
2019-03-08,5230,2,22,1420,12988,0,0,4,1441,1,4,0,
2019-03-11,5230,40,72,1388,12988,0,0,4,1420,0,4,0,
2019-03-12,5230,68,104,1352,12988,0,0,4,1388,0,4,0,
2019-03-13,5230,45,57,1339,12988,1,0,3,1352,1,4,0,
2019-03-14,5230,82,86,1335,12988,0,1,4,1339,0,3,0,
2019-03-15,5230,10,46,1297,12988,3,0,1,1335,2,4,0,
2019-03-18,5230,4,18,1283,12988,1,0,0,1297,0,1,0,
2019-03-19,5230,1,3,1279,12988,0,0,0,1283,2,0,0,
2019-03-20,5230,0,2,1277,12988,0,0,0,1279,0,0,0,
2019-03-21,5230,14,14,1277,12988,0,0,0,1277,0,0,0,X
2019-03-22,5230,57,77,1249,12738,0,0,0,1277,8,0,0,X
2019-03-25,5230,6,52,1203,12738,0,0,0,1249,0,0,0,X
2019-03-26,5230,18,18,1191,12738,0,0,0,1203,12,0,0,X
2019-03-27,5230,21,6,1194,12738,0,0,0,1191,12,0,0,
2019-03-28,5230,14,36,1172,12738,0,1,1,1194,0,0,0,
2019-03-29,5230,2,24,1147,12738,1,0,0,1172,3,1,0,
2019-04-01,5230,6,19,1121,12738,0,0,0,1147,13,0,0,
2019-04-02,5230,4,2,1118,12738,0,2,2,1121,5,0,0,
2019-04-03,5230,5,0,1123,12738,1,0,1,1118,0,2,0,
2019-04-08,5230,17,2,1138,12738,0,0,1,1123,0,1,0,
2019-04-09,5230,16,31,1123,12738,0,0,1,1138,0,1,0,
2019-04-10,5230,8,19,1045,12738,0,1,2,1123,67,1,0,
2019-04-11,5230,20,20,1040,12738,1,0,1,1045,5,2,0,
2019-04-12,5230,18,22,1036,12738,0,0,1,1040,0,1,0,
2019-04-15,5230,17,27,1024,12738,0,1,2,1036,2,1,0,
2019-04-16,5230,13,13,1024,12738,1,0,1,1024,0,2,0,
2019-04-17,5230,20,14,1010,12738,0,0,1,1024,20,1,0,
2019-04-18,5230,14,17,1007,12738,0,0,1,1010,0,1,0,
2019-04-19,5230,12,7,1012,12738,0,0,1,1007,0,1,0,
2019-04-22,5230,6,12,1004,12738,0,0,1,1012,2,1,0,
2019-04-23,5230,5,0,1000,12738,0,0,1,1004,9,1,0,
2019-04-24,5230,1,2,997,12738,0,0,1,1000,2,1,0,
2019-04-25,5230,5,0,1002,12738,0,0,1,997,0,1,0,
2019-04-26,5230,4,0,1006,12738,0,0,1,1002,0,1,0,
2019-04-29,5230,1,20,987,12738,0,0,1,1006,0,1,0,
2019-04-30,5230,3,11,979,12738,1,0,0,987,0,1,0,
2019-05-02,5230,3,2,959,12738,0,0,0,979,21,0,0,
2019-05-03,5230,4,1,883,12738,0,0,0,959,79,0,0,
2019-05-06,5230,2,2,883,12738,0,0,0,883,0,0,0,
2019-05-07,5230,3,11,875,12738,0,0,0,883,0,0,0,
2019-05-08,5230,7,15,867,12738,0,1,1,875,0,0,0,
2019-05-09,5230,9,6,870,12738,1,0,0,867,0,1,0,
2019-05-10,5230,5,11,864,12738,0,0,0,870,0,0,0,
2019-05-13,5230,2,6,860,12738,0,0,0,864,0,0,0,
2019-05-14,5230,0,2,858,12738,0,0,0,860,0,0,0,
2019-05-15,5230,27,0,885,12738,0,0,0,858,0,0,0,
2019-05-16,5230,1,8,878,12738,0,0,0,885,0,0,0,
2019-05-17,5230,0,4,874,12738,0,0,0,878,0,0,0,
2019-05-20,5230,5,10,869,12738,0,0,0,874,0,0,0,
2019-05-21,5230,3,8,864,12738,0,0,0,869,0,0,0,
2019-05-22,5230,0,11,853,12738,0,0,0,864,0,0,0,
2019-05-23,5230,1,2,852,12738,0,0,0,853,0,0,0,
2019-05-24,5230,1,5,848,12738,0,0,0,852,0,0,0,
2019-05-27,5230,0,14,833,12738,0,0,0,848,1,0,0,
2019-05-28,5230,0,4,828,12738,0,0,0,833,1,0,0,
2019-05-29,5230,1,3,826,12738,0,0,0,828,0,0,0,
2019-05-30,5230,2,19,808,12738,0,0,0,826,1,0,0,
2019-05-31,5230,0,6,802,12738,0,0,0,808,0,0,0,
2019-06-03,5230,3,8,794,12738,0,0,0,802,3,0,0,
2019-06-04,5230,10,7,797,12738,0,0,0,794,0,0,0,
2019-06-05,5230,20,9,808,12738,0,1,1,797,0,0,0,
2019-06-06,5230,10,13,804,12738,0,2,3,808,1,1,0,
2019-06-10,5230,18,0,822,12738,0,8,11,804,0,3,0,
2019-06-11,5230,30,3,849,12738,0,0,11,822,0,11,0,
2019-06-12,5230,16,1,864,12738,0,0,11,849,0,11,0,
2019-06-13,5230,11,3,872,12738,0,0,11,864,0,11,0,
2019-06-14,5230,19,2,888,12738,0,0,11,872,1,11,0,
2019-06-17,5230,16,17,729,12738,3,0,8,888,158,11,0,
2019-06-18,5230,5,39,695,12738,0,0,8,729,0,8,0,
2019-06-19,5230,16,2,709,12738,4,0,4,695,0,8,0,
2019-06-20,5230,13,25,697,12738,3,0,1,709,0,4,0,
2019-06-21,5230,0,8,687,12738,0,0,1,697,2,1,0,
2019-06-24,5230,11,17,681,12738,0,0,1,687,0,1,0,
2019-06-25,5230,7,11,677,12738,1,0,0,681,0,1,0,
2019-06-26,5230,0,6,670,12738,0,0,0,677,1,0,0,X
2019-06-27,5230,6,13,663,12738,0,0,0,670,0,0,0,X
2019-06-28,5230,0,13,650,12738,0,0,0,663,0,0,0,X
2019-07-01,5230,0,6,644,12738,0,0,0,650,0,0,0,X
2019-07-02,5230,0,5,639,12738,0,0,0,644,0,0,0,
2019-07-03,5230,4,4,639,12738,0,1,1,639,0,0,0,
2019-07-04,5230,1,2,638,12738,0,0,1,639,0,1,0,
2019-07-05,5230,1,7,632,12738,0,0,1,638,0,1,0,
2019-07-08,5230,1,0,633,12738,0,0,1,632,0,1,0,
2019-07-09,5230,1,5,629,12738,0,0,1,633,0,1,0,
2019-07-10,5230,2,0,631,12738,0,0,1,629,0,1,0,
2019-07-11,5230,2,3,630,12738,0,0,1,631,0,1,0,
2019-07-12,5230,14,5,639,12738,0,0,1,630,0,1,0,
2019-07-15,5230,0,3,636,12738,0,0,1,639,0,1,0,
2019-07-16,5230,3,2,637,12738,0,0,1,636,0,1,0,
2019-07-17,5230,0,6,631,12738,0,0,1,637,0,1,0,
2019-07-18,5230,1,1,631,12738,0,0,1,631,0,1,0,
2019-07-19,5230,0,6,625,12738,0,0,1,631,0,1,0,
2019-07-22,5230,0,1,622,12738,1,0,0,625,2,1,0,
2019-07-23,5230,1,1,622,12738,0,0,0,622,0,0,0,
2019-07-24,5230,24,14,630,12738,0,0,0,622,2,0,0,
2019-07-25,5230,9,13,626,12738,0,0,0,630,0,0,0,
2019-07-26,5230,7,0,621,12738,0,0,0,626,12,0,0,
2019-07-29,5230,2,6,617,12738,0,0,0,621,0,0,0,
2019-07-30,5230,24,27,614,12738,0,0,0,617,0,0,0,
2019-07-31,5230,27,10,631,12738,0,0,0,614,0,0,0,
2019-08-01,5230,18,19,630,12738,0,0,0,631,0,0,0,
2019-08-02,5230,4,11,602,12738,0,0,0,630,21,0,0,
2019-08-05,5230,8,22,588,12738,0,0,0,602,0,0,0,
2019-08-06,5230,3,0,591,12738,0,0,0,588,0,0,0,
2019-08-07,5230,11,7,595,12738,0,0,0,591,0,0,0,
2019-08-08,5230,2,3,594,12738,0,0,0,595,0,0,0,
2019-08-12,5230,4,1,595,12738,0,0,0,594,2,0,0,
2019-08-13,5230,3,0,598,12738,0,0,0,595,0,0,0,
2019-08-14,5230,2,0,600,12738,0,1,1,598,0,0,0,
2019-08-15,5230,4,0,604,12738,0,0,1,600,0,1,0,
2019-08-16,5230,6,0,610,12738,0,0,1,604,0,1,0,
2019-08-19,5230,2,0,612,12738,0,0,1,610,0,1,0,
2019-08-20,5230,8,0,620,12738,0,0,1,612,0,1,0,
2019-08-21,5230,2,1,621,12738,0,0,1,620,0,1,0,
2019-08-22,5230,2,0,623,12488,0,0,1,621,0,1,0,
2019-08-23,5230,4,2,625,12488,0,0,1,623,0,1,0,
2019-08-26,5230,0,4,621,12488,0,1,2,625,0,1,0,
2019-08-27,5230,4,0,625,12488,0,0,2,621,0,2,0,
2019-08-28,5230,2,1,625,12488,0,0,2,625,1,2,0,
2019-08-29,5230,2,3,624,12488,0,0,2,625,0,2,0,
2019-08-30,5230,5,2,627,12488,0,0,2,624,0,2,0,
2019-09-02,5230,9,0,636,12488,0,0,2,627,0,2,0,
2019-09-03,5230,6,4,635,12488,0,0,2,636,3,2,0,
2019-09-04,5230,2,5,632,12488,0,0,2,635,0,2,0,
2019-09-05,5230,14,1,645,12488,0,0,2,632,0,2,0,
2019-09-06,5230,8,0,651,12488,0,0,2,645,2,2,0,
2019-09-09,5230,0,0,651,12488,0,0,2,651,0,2,0,
2019-09-10,5230,0,2,649,12488,0,0,2,651,0,2,0,
2019-09-11,5230,4,3,650,12488,0,0,2,649,0,2,0,
2019-09-12,5230,5,11,614,12488,0,0,2,650,30,2,0,
2019-09-16,5230,3,3,601,12488,0,0,2,614,13,2,0,
2019-09-17,5230,12,5,608,12488,0,0,2,601,0,2,0,
2019-09-18,5230,2,7,603,12488,0,0,2,608,0,2,0,
2019-09-19,5230,3,1,605,12488,0,0,2,603,0,2,0,
2019-09-20,5230,4,6,602,12488,0,0,2,605,1,2,0,
2019-09-23,5230,9,2,563,12488,0,0,2,602,46,2,0,
2019-09-24,5230,5,10,558,12488,0,0,2,563,0,2,0,
2019-09-25,5230,6,3,560,12488,0,0,2,558,1,2,0,
2019-09-26,5230,13,0,572,12488,0,0,2,560,1,2,0,
2019-09-27,5230,0,6,566,12488,0,0,2,572,0,2,0,
2019-10-01,5230,3,7,544,12488,1,0,1,566,18,2,0,
2019-10-02,5230,4,9,539,12488,0,0,1,544,0,1,0,
2019-10-03,5230,2,6,535,12488,0,0,1,539,0,1,0,
