date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4164,6,7,4337,34978,0,0,0,4339,1,0,0,
2018-03-05,4164,94,11,4420,34978,0,0,0,4337,0,0,0,
2018-03-06,4164,37,40,4417,34978,0,0,0,4420,0,0,0,
2018-03-07,4164,52,13,4456,34978,0,0,0,4417,0,0,0,
2018-03-08,4164,41,43,4449,34978,0,0,0,4456,5,0,0,
2018-03-09,4164,18,34,4430,34978,0,0,0,4449,3,0,0,
2018-03-12,4164,49,68,4411,34978,0,0,0,4430,0,0,0,
2018-03-13,4164,12,33,4389,34978,0,0,0,4411,1,0,0,
2018-03-14,4164,9,48,4350,34978,0,0,0,4389,0,0,0,
2018-03-15,4164,27,46,4329,34978,0,0,0,4350,2,0,0,
2018-03-16,4164,20,35,4314,34978,0,12,12,4329,0,0,0,
2018-03-19,4164,40,86,4268,34978,0,0,12,4314,0,12,0,
2018-03-20,4164,33,39,4262,34978,0,0,12,4268,0,12,0,
2018-03-21,4164,41,22,4281,34978,0,6,18,4262,0,12,0,
2018-03-22,4164,141,106,4316,34978,18,4,4,4281,0,18,0,
2018-03-23,4164,69,39,4346,34978,0,0,4,4316,0,4,0,
2018-03-26,4164,70,28,4388,34978,4,0,0,4346,0,4,0,
2018-03-27,4164,13,37,4364,34978,0,0,0,4388,0,0,0,
2018-03-28,4164,63,161,4264,34978,0,0,0,4364,2,0,0,
2018-03-29,4164,186,50,4400,34978,0,0,0,4264,0,0,0,
2018-03-30,4164,98,50,4448,34978,0,0,0,4400,0,0,0,
2018-03-31,4164,37,28,4457,34978,0,0,0,4448,0,0,0,X
2018-04-02,4164,49,46,4460,34978,0,0,0,4457,0,0,0,X
2018-04-03,4164,66,59,4466,34978,0,0,0,4460,1,0,0,X
2018-04-09,4164,291,142,4615,34978,0,0,0,4466,0,0,0,X
2018-04-10,4164,290,164,4741,34978,0,0,0,4615,0,0,0,
2018-04-11,4164,119,122,4738,34978,0,0,0,4741,0,0,0,
2018-04-12,4164,147,175,4705,34978,0,0,0,4738,5,0,0,
2018-04-13,4164,91,107,4674,34978,0,0,0,4705,15,0,0,
2018-04-16,4164,80,145,4609,34978,0,1,1,4674,0,0,0,
2018-04-17,4164,75,87,4597,34978,0,0,1,4609,0,1,0,
2018-04-18,4164,54,59,4591,34978,1,0,0,4597,1,1,0,
2018-04-19,4164,44,66,4569,34978,0,0,0,4591,0,0,0,
2018-04-20,4164,52,76,4545,34978,0,0,0,4569,0,0,0,
2018-04-23,4164,259,208,4596,34978,0,0,0,4545,0,0,0,
2018-04-24,4164,175,253,4518,34978,0,0,0,4596,0,0,0,
2018-04-25,4164,119,75,4560,34978,0,0,0,4518,2,0,0,
2018-04-26,4164,509,449,4620,34978,0,9,9,4560,0,0,0,
2018-04-27,4164,208,151,4676,34978,0,0,9,4620,1,9,0,
2018-04-30,4164,194,163,4707,34978,0,9,18,4676,0,9,0,
2018-05-02,4164,255,141,4821,34978,0,0,18,4707,0,18,0,
2018-05-03,4164,265,289,4797,34978,0,1,19,4821,0,18,0,
2018-05-04,4164,102,113,4786,34978,2,0,17,4797,0,19,0,
2018-05-07,4164,44,48,4767,34978,0,0,17,4786,15,17,0,
2018-05-08,4164,96,97,4765,34978,0,0,17,4767,1,17,0,
2018-05-09,4164,132,97,4780,34978,0,2,19,4765,20,17,0,
2018-05-10,4164,42,56,4766,34978,0,0,19,4780,0,19,0,
2018-05-11,4164,27,36,4755,34978,0,0,17,4766,2,19,2,
2018-05-14,4164,91,89,4753,34978,3,0,0,4755,4,17,14,
2018-05-15,4164,66,54,4765,34978,0,0,0,4753,0,0,0,
2018-05-16,4164,45,43,4767,34978,0,0,0,4765,0,0,0,
2018-05-17,4164,37,13,4791,34978,0,0,0,4767,0,0,0,
2018-05-18,4164,18,51,4758,34978,0,0,0,4791,0,0,0,
2018-05-21,4164,159,118,4799,34978,0,0,0,4758,0,0,0,
2018-05-22,4164,45,42,4802,34978,0,0,0,4799,0,0,0,
2018-05-23,4164,19,47,4754,34978,0,0,0,4802,20,0,0,
2018-05-24,4164,31,31,4754,34978,0,0,0,4754,0,0,0,
2018-05-25,4164,104,72,4786,34978,0,0,0,4754,0,0,0,
2018-05-28,4164,111,158,4737,34978,0,0,0,4786,2,0,0,
2018-05-29,4164,74,67,4744,34978,0,0,0,4737,0,0,0,
2018-05-30,4164,67,6,4800,34978,0,0,0,4744,5,0,0,
2018-05-31,4164,12,15,4797,34978,0,0,0,4800,0,0,0,
2018-06-01,4164,58,64,4791,34978,0,0,0,4797,0,0,0,
2018-06-04,4164,49,67,4773,34978,0,0,0,4791,0,0,0,
2018-06-05,4164,37,45,4765,34978,0,0,0,4773,0,0,0,
2018-06-06,4164,51,24,4792,34978,0,0,0,4765,0,0,0,
2018-06-07,4164,14,34,4772,34978,0,0,0,4792,0,0,0,
2018-06-08,4164,110,59,4823,34978,0,0,0,4772,0,0,0,
2018-06-11,4164,188,135,4876,34978,0,0,0,4823,0,0,0,
2018-06-12,4164,27,61,4842,34978,0,0,0,4876,0,0,0,
2018-06-13,4164,44,21,4865,34978,0,0,0,4842,0,0,0,
2018-06-14,4164,31,49,4847,34978,0,0,0,4865,0,0,0,
2018-06-15,4164,57,123,4778,34978,0,0,0,4847,3,0,0,
2018-06-19,4164,87,55,4810,34978,0,0,0,4778,0,0,0,
2018-06-20,4164,35,66,4779,34978,0,0,0,4810,0,0,0,
2018-06-21,4164,71,100,4750,34978,0,0,0,4779,0,0,0,
2018-06-22,4164,41,15,4776,34978,0,0,0,4750,0,0,0,
2018-06-25,4164,26,50,4752,34978,0,0,0,4776,0,0,0,
2018-06-26,4164,129,24,4726,34978,0,0,0,4752,131,0,0,
2018-06-27,4164,7,25,4708,34978,0,0,0,4726,0,0,0,
2018-06-28,4164,9,15,4702,34978,0,0,0,4708,0,0,0,
2018-06-29,4164,23,5,4720,34978,0,0,0,4702,0,0,0,
2018-07-02,4164,8,7,4721,34978,0,0,0,4720,0,0,0,X
2018-07-03,4164,13,12,4721,34978,0,0,0,4721,1,0,0,X
2018-07-04,4164,49,42,4728,34978,0,0,0,4721,0,0,0,X
2018-07-05,4164,15,57,4686,34978,0,0,0,4728,0,0,0,X
2018-07-06,4164,119,68,4727,34978,0,0,0,4686,10,0,0,
2018-07-09,4164,78,95,4710,34978,0,1,1,4727,0,0,0,
2018-07-10,4164,23,54,4679,34978,0,0,1,4710,0,1,0,
2018-07-11,4164,37,19,4697,34978,1,0,0,4679,0,1,0,
2018-07-12,4164,19,46,4670,34978,0,0,0,4697,0,0,0,
2018-07-13,4164,11,43,4637,34978,0,0,0,4670,1,0,0,
2018-07-16,4164,17,2,4652,34978,0,0,0,4637,0,0,0,
2018-07-17,4164,26,3,4675,34978,0,0,0,4652,0,0,0,
2018-07-18,4164,26,15,4685,34978,0,0,0,4675,1,0,0,
2018-07-19,4164,12,5,4692,34978,0,0,0,4685,0,0,0,
2018-07-20,4164,11,6,4697,34978,0,0,0,4692,0,0,0,
2018-07-23,4164,13,14,4696,34978,0,0,0,4697,0,0,0,
2018-07-24,4164,18,6,4708,34978,0,0,0,4696,0,0,0,
2018-07-25,4164,7,1,4714,34978,0,0,0,4708,0,0,0,
2018-07-26,4164,11,1,4724,34978,0,0,0,4714,0,0,0,
2018-07-27,4164,21,10,4735,34978,0,0,0,4724,0,0,0,
2018-07-30,4164,14,13,4736,34978,0,0,0,4735,0,0,0,
2018-07-31,4164,12,2,4746,34978,0,0,0,4736,0,0,0,
2018-08-01,4164,27,17,4756,34978,0,4,4,4746,0,0,0,
2018-08-02,4164,24,13,4766,34978,4,0,0,4756,1,4,0,
2018-08-03,4164,81,17,4830,34978,0,0,0,4766,0,0,0,
2018-08-06,4164,23,23,4830,34978,0,0,0,4830,0,0,0,
2018-08-07,4164,24,8,4846,34978,0,0,0,4830,0,0,0,
2018-08-08,4164,16,19,4843,34978,0,0,0,4846,0,0,0,
2018-08-09,4164,2,3,4841,34978,0,0,0,4843,1,0,0,
2018-08-10,4164,10,5,4846,34978,0,0,0,4841,0,0,0,
2018-08-13,4164,195,162,4879,34978,0,1,1,4846,0,0,0,
2018-08-14,4164,187,50,5014,34978,0,2,3,4879,2,1,0,
2018-08-15,4164,96,87,5023,34978,1,0,2,5014,0,3,0,
2018-08-16,4164,121,35,5109,34978,0,0,2,5023,0,2,0,
2018-08-17,4164,86,34,5161,34978,0,1,3,5109,0,2,0,
2018-08-20,4164,120,25,5256,34978,0,0,3,5161,0,3,0,
2018-08-21,4164,155,55,5356,34978,0,0,3,5256,0,3,0,
2018-08-22,4164,30,48,5338,34978,0,0,3,5356,0,3,0,
2018-08-23,4164,49,2,5385,34978,0,0,3,5338,0,3,0,
2018-08-24,4164,116,4,5490,34978,0,0,3,5385,7,3,0,
2018-08-27,4164,55,14,5531,34978,0,0,3,5490,0,3,0,
2018-08-28,4164,35,6,5558,34978,0,0,3,5531,2,3,0,
2018-08-29,4164,48,21,5585,34978,0,0,3,5558,0,3,0,
2018-08-30,4164,109,8,5683,34978,0,0,3,5585,3,3,0,
2018-08-31,4164,25,21,5687,34978,0,0,3,5683,0,3,0,
2018-09-03,4164,68,65,5690,34978,0,0,3,5687,0,3,0,
2018-09-04,4164,31,82,5639,34978,0,0,3,5690,0,3,0,
2018-09-05,4164,23,17,5645,34978,0,0,3,5639,0,3,0,
2018-09-06,4164,32,32,5645,34978,1,0,2,5645,0,3,0,
2018-09-07,4164,14,28,5631,34978,0,0,2,5645,0,2,0,
2018-09-10,4164,56,119,5568,34978,0,0,2,5631,0,2,0,
2018-09-11,4164,65,76,5557,34978,0,5,7,5568,0,2,0,
2018-09-12,4164,68,47,5578,34978,0,2,9,5557,0,7,0,
2018-09-13,4164,131,66,5643,34978,3,10,16,5578,0,9,0,
2018-09-14,4164,103,57,5689,34978,1,0,15,5643,0,16,0,
2018-09-17,4164,41,21,5709,34978,0,0,15,5689,0,15,0,
2018-09-18,4164,133,43,5799,34978,0,13,28,5709,0,15,0,
2018-09-19,4164,30,17,5812,34978,0,0,28,5799,0,28,0,
2018-09-20,4164,22,64,5770,34978,0,0,28,5812,0,28,0,
2018-09-21,4164,25,60,5735,34978,0,13,41,5770,0,28,0,
2018-09-25,4164,20,30,5725,34978,0,0,41,5735,0,41,0,
2018-09-26,4164,5,20,5710,34978,0,2,43,5725,0,41,0,
2018-09-27,4164,39,55,5694,34978,5,1,39,5710,0,43,0,
2018-09-28,4164,161,191,5664,34978,21,10,28,5694,0,39,0,
2018-10-01,4164,6,16,5654,34978,0,3,31,5664,0,28,0,
2018-10-02,4164,24,14,5664,34978,2,0,29,5654,0,31,0,
2018-10-03,4164,26,25,5665,34978,0,1,30,5664,0,29,0,
2018-10-04,4164,30,39,5656,34978,3,0,27,5665,0,30,0,
2018-10-05,4164,43,37,5662,34978,12,0,15,5656,0,27,0,
2018-10-08,4164,99,33,5728,34978,4,0,11,5662,0,15,0,
2018-10-09,4164,77,68,5737,34978,4,0,7,5728,0,11,0,
2018-10-11,4164,136,254,5614,34978,6,12,13,5737,5,7,0,
2018-10-12,4164,162,55,5720,34978,1,9,21,5614,1,13,0,
2018-10-15,4164,36,32,5724,34978,0,1,22,5720,0,21,0,
2018-10-16,4164,61,6,5779,34978,0,0,22,5724,0,22,0,
2018-10-17,4164,33,29,5783,34978,0,0,22,5779,0,22,0,
2018-10-18,4164,31,9,5805,34978,0,0,22,5783,0,22,0,
2018-10-19,4164,99,3,5901,34978,0,1,23,5805,0,22,0,
2018-10-22,4164,20,3,5918,34978,0,1,24,5901,0,23,0,
2018-10-23,4164,34,21,5931,34978,9,1,16,5918,0,24,0,
2018-10-24,4164,34,23,5942,34978,0,0,16,5931,0,16,0,
2018-10-25,4164,55,128,5869,34978,2,0,14,5942,0,16,0,
2018-10-26,4164,82,5,5945,34978,0,0,14,5869,1,14,0,
2018-10-29,4164,23,10,5958,34978,3,1,12,5945,0,14,0,
2018-10-30,4164,40,22,5976,34978,0,0,12,5958,0,12,0,
2018-10-31,4164,23,14,5985,34978,11,1,2,5976,0,12,0,
2018-11-01,4164,16,3,5998,34978,0,0,2,5985,0,2,0,
2018-11-02,4164,11,14,5995,34978,0,0,2,5998,0,2,0,
2018-11-05,4164,3,12,5986,34978,0,0,2,5995,0,2,0,
2018-11-06,4164,16,0,6002,34978,0,0,2,5986,0,2,0,
2018-11-07,4164,6,6,6002,34978,0,0,2,6002,0,2,0,
2018-11-08,4164,6,7,6000,34978,0,0,2,6002,1,2,0,
2018-11-09,4164,23,1,6022,34978,0,0,2,6000,0,2,0,
2018-11-12,4164,29,33,6018,34978,0,0,2,6022,0,2,0,
2018-11-13,4164,12,3,6027,34978,0,0,2,6018,0,2,0,
2018-11-14,4164,3,4,6026,34978,0,0,2,6027,0,2,0,
2018-11-15,4164,4,1,6029,34978,0,0,2,6026,0,2,0,
2018-11-16,4164,7,3,6033,34978,0,0,2,6029,0,2,0,
2018-11-19,4164,5,9,6029,34978,0,0,2,6033,0,2,0,
2018-11-20,4164,3,13,6019,34978,0,0,2,6029,0,2,0,
2018-11-21,4164,13,3,6029,34978,0,0,2,6019,0,2,0,
2018-11-22,4164,1,5,6025,34978,0,0,2,6029,0,2,0,
2018-11-23,4164,3,1,6027,34978,0,0,2,6025,0,2,0,
2018-11-26,4164,1,5,6023,34978,0,0,2,6027,0,2,0,
2018-11-27,4164,4,1,6025,34978,0,0,2,6023,1,2,0,
2018-11-28,4164,3,27,6001,34978,0,0,2,6025,0,2,0,
2018-11-29,4164,4,22,5983,34978,0,0,2,6001,0,2,0,
2018-11-30,4164,51,44,5990,34978,0,0,2,5983,0,2,0,
2018-12-03,4164,43,27,6006,34978,0,0,2,5990,0,2,0,
2018-12-04,4164,7,0,6013,34978,0,0,2,6006,0,2,0,
2018-12-05,4164,25,20,6018,34978,0,0,2,6013,0,2,0,
2018-12-06,4164,17,24,6011,34978,0,0,2,6018,0,2,0,
2018-12-07,4164,10,10,6011,34978,0,4,6,6011,0,2,0,
2018-12-10,4164,3,3,6011,34978,0,0,6,6011,0,6,0,
2018-12-11,4164,1,11,6001,34978,0,0,6,6011,0,6,0,
2018-12-12,4164,12,13,6000,34978,4,0,2,6001,0,6,0,
2018-12-13,4164,46,19,6027,34978,0,0,2,6000,0,2,0,
2018-12-14,4164,26,7,6046,34978,0,0,2,6027,0,2,0,
2018-12-17,4164,5,1,6050,34978,0,0,2,6046,0,2,0,
2018-12-18,4164,30,38,6041,34978,0,0,2,6050,1,2,0,
2018-12-19,4164,2,8,6035,34978,0,0,2,6041,0,2,0,
2018-12-20,4164,6,15,6026,34978,0,0,2,6035,0,2,0,
2018-12-21,4164,168,78,6116,34978,0,5,7,6026,0,2,0,
2018-12-22,4164,21,5,6111,34978,1,0,6,6116,21,7,0,
2018-12-24,4164,3,11,6100,34978,0,0,6,6111,3,6,0,
2018-12-25,4164,9,13,6096,34978,0,1,7,6100,0,6,0,
2018-12-26,4164,13,17,6092,34978,0,1,8,6096,0,7,0,
2018-12-27,4164,7,5,6093,34978,0,0,8,6092,1,8,0,
2018-12-28,4164,7,5,6094,34978,0,0,8,6093,1,8,0,
2019-01-02,4164,1,31,6064,34978,0,0,8,6094,0,8,0,
2019-01-03,4164,2,0,6066,34978,0,0,8,6064,0,8,0,
2019-01-04,4164,6,7,6063,34978,1,0,7,6066,2,8,0,
2019-01-07,4164,4,11,6056,34978,0,0,7,6063,0,7,0,
2019-01-08,4164,34,7,6072,34978,0,0,7,6056,11,7,0,
2019-01-09,4164,6,9,6069,34978,0,0,7,6072,0,7,0,
2019-01-10,4164,18,2,6083,34978,0,0,7,6069,2,7,0,
2019-01-11,4164,24,3,6104,34978,0,0,7,6083,0,7,0,
2019-01-14,4164,16,7,6113,34978,0,0,7,6104,0,7,0,
2019-01-15,4164,6,8,6063,34978,0,0,7,6113,48,7,0,
2019-01-16,4164,22,3,6080,34978,0,0,7,6063,2,7,0,
2019-01-17,4164,2,4,6078,34978,0,0,7,6080,0,7,0,
2019-01-18,4164,2,2,6077,34978,0,0,7,6078,1,7,0,
2019-01-21,4164,5,11,5248,34978,0,0,7,6077,823,7,0,
2019-01-22,4164,3,1,5250,34978,0,0,7,5248,0,7,0,
2019-01-23,4164,2,14,5238,34978,0,0,7,5250,0,7,0,
2019-01-24,4164,4,6,5229,34978,0,0,7,5238,7,7,0,
2019-01-25,4164,2,3,5227,34978,0,0,7,5229,1,7,0,
2019-01-28,4164,34,40,5221,34978,0,0,7,5227,0,7,0,
2019-01-29,4164,2,7,5214,34978,0,0,7,5221,2,7,0,
2019-01-30,4164,30,14,5230,34978,0,0,7,5214,0,7,0,
2019-02-11,4164,51,18,5242,34978,0,0,7,5209,0,7,0,
2019-02-12,4164,35,13,5285,34978,0,0,7,5263,0,7,0,
2019-02-13,4164,18,7,5296,34978,0,0,7,5285,0,7,0,
2019-02-14,4164,11,40,5267,34978,0,0,7,5296,0,7,0,
2019-02-15,4164,114,67,5314,34978,2,0,5,5267,0,7,0,
2019-02-18,4164,157,71,5400,34978,2,0,3,5314,0,5,0,
2019-02-19,4164,17,22,5395,34978,0,0,3,5400,0,3,0,
2019-02-20,4164,18,11,5402,34978,0,0,3,5395,0,3,0,
2019-02-21,4164,55,27,5418,34978,0,0,3,5402,12,3,0,
2019-02-22,4164,7,8,5417,34978,0,0,3,5418,0,3,0,
2019-02-25,4164,51,25,5443,34978,0,0,3,5417,0,3,0,
2019-02-26,4164,26,7,5462,34978,0,0,3,5443,0,3,0,
2019-02-27,4164,14,7,5468,34978,0,0,3,5462,1,3,0,
2019-03-04,4164,6,4,5470,34978,0,0,3,5468,0,3,0,
2019-03-05,4164,4,41,5433,34978,0,0,3,5470,0,3,0,
2019-03-06,4164,8,38,5403,34978,0,0,3,5433,0,3,0,
2019-03-07,4164,15,45,5373,34978,1,0,2,5403,0,3,0,
2019-03-08,4164,19,31,5361,34978,0,0,2,5373,0,2,0,
2019-03-11,4164,110,89,5380,34978,0,0,2,5361,2,2,0,
2019-03-12,4164,62,76,5366,34978,0,0,2,5380,0,2,0,
2019-03-13,4164,151,90,5427,34978,0,5,7,5366,0,2,0,
2019-03-14,4164,129,112,5444,34978,0,0,7,5427,0,7,0,
2019-03-15,4164,75,63,5456,34978,5,1,3,5444,0,7,0,
2019-03-18,4164,15,17,5454,34978,0,0,3,5456,0,3,0,
2019-03-19,4164,51,40,5465,34978,2,1,2,5454,0,3,0,
2019-03-20,4164,79,48,5496,34978,1,0,1,5465,0,2,0,
2019-03-21,4164,137,70,5563,34978,0,0,1,5496,0,1,0,
2019-03-22,4164,53,70,5546,34978,0,0,1,5563,0,1,0,
2019-03-25,4164,216,87,5670,34978,1,0,0,5546,5,1,0,
2019-03-26,4164,316,112,5874,34978,0,20,20,5670,0,0,0,
2019-03-27,4164,119,42,5949,34978,0,35,55,5874,2,20,0,
2019-03-28,4164,23,38,5934,34978,0,25,80,5949,0,55,0,
2019-03-29,4164,329,217,6046,34978,80,100,100,5934,0,80,0,
2019-04-01,4164,295,200,6141,34978,0,15,115,6046,0,100,0,
2019-04-02,4164,270,152,6259,34978,4,5,16,6141,0,115,100,X
2019-04-03,4164,466,310,6415,34978,16,0,0,6259,0,16,0,X
2019-04-08,4164,772,517,6670,34978,0,0,0,6415,0,0,0,X
2019-04-09,4164,161,273,6558,34978,0,0,0,6670,0,0,0,X
2019-04-10,4164,134,96,6596,34978,0,0,0,6558,0,0,0,
2019-04-11,4164,435,605,6426,34978,0,43,43,6596,0,0,0,
2019-04-12,4164,295,187,6534,34978,32,1,12,6426,0,43,0,
2019-04-15,4164,295,454,6375,34978,10,50,52,6534,0,12,0,
2019-04-16,4164,159,425,6109,34978,7,12,57,6375,0,52,0,
2019-04-17,4164,120,121,6108,34978,8,0,49,6109,0,57,0,
2019-04-18,4164,228,129,6207,34978,1,1,49,6108,0,49,0,
2019-04-19,4164,505,453,6259,34978,0,30,79,6207,0,49,0,
2019-04-22,4164,304,313,6250,34978,8,13,84,6259,0,79,0,
2019-04-23,4164,259,198,6311,34978,5,0,79,6250,0,84,0,
2019-04-24,4164,475,501,6285,34978,29,68,118,6311,0,79,0,
2019-04-25,4164,147,79,6353,34978,11,1,108,6285,0,118,0,
2019-04-26,4164,134,187,6300,34978,2,2,108,6353,0,108,0,
2019-04-29,4164,129,314,6115,34978,4,0,104,6300,0,108,0,
2019-04-30,4164,71,216,5970,34978,35,21,90,6115,0,104,0,
2019-05-02,4164,89,40,6019,34978,6,6,90,5970,0,90,0,
2019-05-03,4164,112,61,6070,34978,11,6,85,6019,0,90,0,
2019-05-06,4164,108,265,5895,34978,8,5,82,6070,18,85,0,
2019-05-07,4164,31,89,5832,34978,2,1,81,5895,5,82,0,
2019-05-08,4164,103,79,5856,34978,10,0,71,5832,0,81,0,
2019-05-09,4164,128,79,5905,34978,12,16,75,5856,0,71,0,
2019-05-10,4164,91,113,5883,34978,0,2,77,5905,0,75,0,
2019-05-13,4164,152,244,5791,34978,15,6,68,5883,0,77,0,
2019-05-14,4164,53,41,5788,35096,7,2,63,5791,15,68,0,
2019-05-15,4164,111,76,5823,35096,0,0,63,5788,0,63,0,
2019-05-16,4164,110,39,5894,35096,8,1,56,5823,0,63,0,
2019-05-17,4164,88,73,5899,35096,0,4,60,5894,10,56,0,
2019-05-20,4164,23,35,5887,35096,1,5,64,5899,0,60,0,
2019-05-21,4164,231,298,5820,35096,0,8,72,5887,0,64,0,
2019-05-22,4164,151,124,5832,35096,3,0,69,5820,15,72,0,
2019-05-23,4164,44,78,5798,35096,0,0,69,5832,0,69,0,
2019-05-24,4164,136,179,5731,35096,16,0,53,5798,24,69,0,
2019-05-27,4164,325,182,5869,35096,0,2,55,5731,5,53,0,
2019-05-28,4164,166,210,5825,35096,2,2,55,5869,0,55,0,
2019-05-29,4164,115,66,5874,35096,0,0,55,5825,0,55,0,
2019-05-30,4164,76,112,5838,35096,0,0,55,5874,0,55,0,
2019-05-31,4164,51,56,5833,35096,0,0,55,5838,0,55,0,
2019-06-03,4164,35,41,5827,35096,0,2,57,5833,0,55,0,
2019-06-04,4164,15,32,5810,35096,1,0,56,5827,0,57,0,
2019-06-05,4164,30,84,5756,35096,0,0,55,5810,0,56,1,
2019-06-06,4164,72,86,5742,35096,1,1,55,5756,0,55,0,
2019-06-10,4164,100,63,5779,35096,1,2,44,5742,0,55,12,
2019-06-11,4164,253,407,5625,35096,1,2,45,5779,0,44,0,
2019-06-12,4164,141,39,5727,35096,2,2,45,5625,0,45,0,
2019-06-13,4164,132,114,5745,35096,5,0,40,5727,0,45,0,
2019-06-14,4164,74,148,5671,35096,1,0,39,5745,0,40,0,
2019-06-17,4164,50,72,5649,35096,0,0,39,5671,0,39,0,
2019-06-18,4164,48,8,5689,35096,0,0,39,5649,0,39,0,
2019-06-19,4164,67,27,5729,35096,0,0,39,5689,0,39,0,
2019-06-20,4164,226,108,5847,35096,0,11,50,5729,0,39,0,
2019-06-21,4164,35,111,5771,35096,0,0,50,5847,0,50,0,
2019-06-24,4164,188,80,5879,35096,1,0,49,5771,0,50,0,
2019-06-25,4164,44,99,5824,35096,0,0,49,5879,0,49,0,
2019-06-26,4164,75,87,5812,35096,12,0,37,5824,0,49,0,
2019-06-27,4164,389,246,5955,35096,8,7,36,5812,0,37,0,
2019-06-28,4164,191,125,6021,35096,1,0,35,5955,0,36,0,
2019-07-01,4164,149,203,5967,35096,6,0,29,6021,0,35,0,
2019-07-02,4164,355,250,6072,35096,12,0,17,5967,0,29,0,X
2019-07-03,4164,210,218,6064,35096,17,0,0,6072,0,17,0,X
2019-07-04,4164,122,135,6051,35096,0,0,0,6064,0,0,0,X
2019-07-05,4164,409,336,6124,35096,0,0,0,6051,0,0,0,X
2019-07-08,4164,272,356,6040,35096,0,0,0,6124,0,0,0,
2019-07-09,4164,386,193,6233,35096,0,80,80,6040,0,0,0,
2019-07-10,4164,217,203,6247,35096,2,215,293,6233,0,80,0,
2019-07-11,4164,172,196,6223,35096,79,253,467,6247,0,293,0,
2019-07-12,4164,94,224,6093,35096,0,99,566,6223,0,467,0,
2019-07-15,4164,678,347,6424,35096,6,408,968,6093,0,566,0,
2019-07-16,4164,257,402,6229,35096,10,211,1169,6424,50,968,0,
2019-07-17,4164,157,190,6196,35096,0,248,1417,6229,0,1169,0,
2019-07-18,4164,496,207,6485,35096,26,65,1456,6196,0,1417,0,
2019-07-19,4164,202,286,6401,35096,3,51,1504,6485,0,1456,0,
2019-07-22,4164,127,147,6381,35096,32,73,1545,6401,0,1504,0,
2019-07-23,4164,149,168,6362,35096,6,66,1605,6381,0,1545,0,
2019-07-24,4164,91,162,6291,35096,5,149,1749,6362,0,1605,0,
2019-07-25,4164,164,204,6251,35096,0,77,1826,6291,0,1749,0,
2019-07-26,4164,389,204,6436,35096,0,225,2051,6251,0,1826,0,
2019-07-29,4164,361,206,6591,35096,15,116,2147,6436,0,2051,5,
2019-07-30,4164,825,1027,6389,35096,49,94,2166,6591,0,2147,26,
2019-07-31,4164,426,213,6602,35096,7,263,2422,6389,0,2166,0,
2019-08-01,4164,337,509,6430,35096,48,457,2820,6602,0,2422,11,
2019-08-02,4164,240,130,6400,35096,48,111,2883,6430,140,2820,0,
2019-08-05,4164,238,259,6379,35096,14,9,2860,6400,0,2883,18,
2019-08-06,4164,206,56,6529,35096,14,24,2823,6379,0,2860,47,
2019-08-07,4164,119,124,6524,35096,46,0,2728,6529,0,2823,49,
2019-08-08,4164,225,83,6666,35096,77,70,2651,6524,0,2728,70,
2019-08-12,4164,155,46,6775,35096,7,20,2664,6666,0,2651,0,
2019-08-13,4164,135,173,6737,35096,18,12,2589,6775,0,2664,69,
2019-08-14,4164,64,70,6731,35257,21,2,2550,6737,0,2589,20,
2019-08-15,4164,107,87,6751,35257,48,23,2470,6731,0,2550,55,
2019-08-16,4164,67,8,6810,35257,18,6,2446,6751,0,2470,12,
2019-08-19,4164,73,38,6845,35257,0,1,2426,6810,0,2446,21,
2019-08-20,4164,134,40,6939,35257,44,3,2200,6845,0,2426,185,
2019-08-21,4164,147,122,6964,35257,30,0,2160,6939,0,2200,10,
2019-08-22,4164,102,102,6964,35257,13,4,2080,6964,0,2160,71,
2019-08-23,4164,71,99,6936,35257,21,1,2036,6964,0,2080,24,
2019-08-26,4164,71,51,6956,35257,184,9,1801,6936,0,2036,60,
2019-08-27,4164,158,21,7093,35257,39,7,1769,6956,0,1801,0,
2019-08-28,4164,9,32,7070,35257,7,7,1759,7093,0,1769,10,
2019-08-29,4164,89,28,7131,35257,16,1,1744,7070,0,1759,0,
2019-08-30,4164,32,95,7068,35257,89,0,1655,7131,0,1744,0,
2019-09-02,4164,241,124,7185,35257,10,10,1635,7068,0,1655,20,
2019-09-03,4164,219,127,7277,35257,16,30,1639,7185,0,1635,10,
2019-09-04,4164,45,26,7296,35257,0,0,1609,7277,0,1639,30,
2019-09-05,4164,37,28,7305,35257,9,0,1590,7296,0,1609,10,
2019-09-06,4164,80,32,7353,35257,0,0,1565,7305,0,1590,25,
2019-09-09,4164,90,10,7433,35257,0,0,1553,7353,0,1565,12,
2019-09-10,4164,13,29,7346,35257,4,0,1537,7433,71,1553,12,
2019-09-11,4164,42,87,7301,35257,43,0,1494,7346,0,1537,0,
2019-09-12,4164,31,28,7304,35408,32,5,1467,7301,0,1494,0,
2019-09-16,4164,40,43,7301,35408,81,0,1378,7304,0,1467,8,
2019-09-17,4164,4,58,7240,35408,5,3,1376,7301,7,1378,0,
2019-09-18,4164,7,23,7224,35408,15,0,1355,7240,0,1376,6,
2019-09-19,4164,31,3,7252,35408,0,0,1355,7224,0,1355,0,
2019-09-20,4164,62,20,7294,35408,0,0,1355,7252,0,1355,0,
