date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-09,1310,1517,769,26537,131967,6,3,380,25789,0,383,0,
2018-01-10,1310,642,939,26240,131967,8,0,372,26537,0,380,0,
2018-01-11,1310,443,411,26267,131967,4,2,370,26240,5,372,0,
2018-01-12,1310,699,697,26269,131967,4,0,365,26267,0,370,1,
2018-01-15,1310,649,1922,24996,131967,47,2,320,26269,0,365,0,
2018-01-16,1310,495,549,24942,131967,21,2,301,24996,0,320,0,
2018-01-17,1310,608,1216,24334,131967,8,1,294,24942,0,301,0,
2018-01-18,1310,414,1352,23396,131967,10,2,285,24334,0,294,1,
2018-01-19,1310,485,2026,21855,131967,6,0,279,23396,0,285,0,
2018-01-22,1310,847,359,22330,131967,3,1,277,21855,13,279,0,
2018-01-23,1310,316,362,22276,131967,12,0,265,22330,8,277,0,
2018-01-24,1310,856,671,22431,131967,0,0,265,22276,30,265,0,
2018-01-25,1310,320,252,22499,131967,0,1,266,22431,0,265,0,
2018-01-26,1310,482,471,22490,131967,1,0,265,22499,20,266,0,
2018-01-29,1310,447,237,22700,131967,2,1,264,22490,0,265,0,
2018-01-30,1310,315,927,22088,131967,2,12,274,22700,0,264,0,
2018-01-31,1310,94,291,21785,131967,53,3,224,22088,106,274,0,
2018-02-01,1310,119,194,21690,131967,4,0,220,21785,20,224,0,
2018-02-02,1310,103,117,21676,131967,1,0,219,21690,0,220,0,
2018-02-05,1310,38,551,21162,131967,0,186,405,21676,1,219,0,
2018-02-06,1310,410,1457,20115,131967,74,74,405,21162,0,405,0,
2018-02-07,1310,150,910,19353,131967,24,30,411,20115,2,405,0,
2018-02-08,1310,40,295,19079,131967,29,0,382,19353,19,411,0,
2018-02-09,1310,84,286,18872,131967,78,45,349,19079,5,382,0,
2018-02-12,1310,60,287,18595,131967,1,20,368,18872,50,349,0,
2018-02-21,1310,66,92,18556,131967,27,12,353,18583,1,368,0,
2018-02-22,1310,82,290,18342,131967,19,24,357,18556,6,353,1,
2018-02-23,1310,113,215,18239,131967,25,4,336,18342,1,357,0,
2018-02-26,1310,136,223,18142,131967,12,9,333,18239,10,336,0,
2018-02-27,1310,264,314,18089,131967,128,2,207,18142,3,333,0,
2018-03-01,1310,151,150,18065,131967,1,20,226,18089,25,207,0,
2018-03-02,1310,40,109,17996,131967,1,0,225,18065,0,226,0,
2018-03-05,1310,73,141,17928,131967,20,22,227,17996,0,225,0,
2018-03-06,1310,102,98,17932,131967,2,0,225,17928,0,227,0,
2018-03-07,1310,47,207,17772,131967,12,1,214,17932,0,225,0,
2018-03-08,1310,59,377,17401,131967,4,3,213,17772,53,214,0,
2018-03-09,1310,159,412,17148,131967,7,5,211,17401,0,213,0,
2018-03-12,1310,605,259,17474,131967,0,7,218,17148,20,211,0,
2018-03-13,1310,339,324,17489,131967,3,1,216,17474,0,218,0,
2018-03-14,1310,839,1402,16926,131967,2,12,226,17489,0,216,0,
2018-03-15,1310,344,316,16954,131967,7,0,219,16926,0,226,0,
2018-03-16,1310,152,156,16950,131967,0,7,226,16954,0,219,0,
2018-03-19,1310,46,116,16880,131967,1,3,228,16950,0,226,0,
2018-03-20,1310,155,432,16603,131967,2,0,226,16880,0,228,0,
2018-03-21,1310,129,180,16523,131967,0,0,226,16603,29,226,0,
2018-03-22,1310,118,277,16363,131967,8,0,218,16523,1,226,0,
2018-03-23,1310,127,232,16258,131967,2,2,218,16363,0,218,0,
2018-03-26,1310,47,263,16038,131967,0,0,218,16258,4,218,0,
2018-03-27,1310,64,111,15991,131967,0,10,228,16038,0,218,0,
2018-03-28,1310,25,204,15791,131967,0,0,228,15991,21,228,0,
2018-03-29,1310,87,256,15622,131967,25,7,210,15791,0,228,0,
2018-03-30,1310,181,26,15775,131967,2,1,209,15622,2,210,0,
2018-03-31,1310,177,156,15787,131967,0,2,211,15775,9,209,0,
2018-04-02,1310,133,63,15857,131967,1,0,210,15787,0,211,0,
2018-04-03,1310,74,431,15480,131967,0,5,215,15857,20,210,0,
2018-04-09,1310,324,279,15505,131967,85,2,132,15480,20,215,0,
2018-04-10,1310,149,118,15536,131967,2,0,130,15505,0,132,0,
2018-04-11,1310,100,129,15507,131967,0,0,130,15536,0,130,0,
2018-04-12,1310,97,45,15559,131967,10,0,120,15507,0,130,0,
2018-04-13,1310,318,231,15646,131967,0,0,120,15559,0,120,0,
2018-04-16,1310,1015,649,15993,131967,47,0,73,15646,19,120,0,
2018-04-17,1310,2729,640,18080,131967,17,2,58,15993,2,73,0,
2018-04-18,1310,844,106,18818,131967,9,0,28,18080,0,58,21,
2018-04-19,1310,362,220,18960,131967,15,1,14,18818,0,28,0,X
2018-04-20,1310,464,507,18917,131967,8,0,0,18960,0,14,6,X
2018-04-23,1310,308,395,18830,131967,0,0,0,18917,0,0,0,X
2018-04-24,1310,184,145,18869,131967,0,0,0,18830,0,0,0,X
2018-04-25,1310,78,267,18680,131967,0,0,0,18869,0,0,0,
2018-04-26,1310,428,346,18752,131967,0,6,6,18680,10,0,0,
2018-04-27,1310,505,106,19151,131967,2,1,5,18752,0,6,0,
2018-04-30,1310,147,79,19219,131967,1,0,4,19151,0,5,0,
2018-05-02,1310,161,170,19210,131967,0,0,4,19219,0,4,0,
2018-05-03,1310,124,39,19293,131967,0,1,5,19210,2,4,0,
2018-05-04,1310,201,51,19443,131967,0,0,3,19293,0,5,2,
2018-05-07,1310,463,591,19305,131967,0,0,3,19443,10,3,0,
2018-05-08,1310,1216,454,20067,131967,0,0,3,19305,0,3,0,
2018-05-09,1310,360,149,20277,131967,0,1,4,20067,1,3,0,
2018-05-10,1310,559,101,20735,131967,0,0,3,20277,0,4,1,
2018-05-11,1310,867,330,21112,131967,0,0,2,20735,160,3,1,
2018-05-14,1310,2239,923,22428,131967,0,0,2,21112,0,2,0,
2018-05-15,1310,553,787,22194,131967,0,1,3,22428,0,2,0,
2018-05-16,1310,163,292,22065,131967,0,2,5,22194,0,3,0,
2018-05-17,1310,1429,1522,21972,131967,1,17,21,22065,0,5,0,
2018-05-18,1310,8841,6106,24687,131967,0,99,119,21972,20,21,1,
2018-05-21,1310,7750,7395,25028,131967,25,62,146,24687,14,119,10,
2018-05-22,1310,3140,2996,25172,131967,75,26,96,25028,0,146,1,
2018-05-23,1310,3851,3683,25340,131967,17,102,180,25172,0,96,1,
2018-05-24,1310,2072,1953,25459,131967,51,21,148,25340,0,180,2,
2018-05-25,1310,770,1331,24898,131967,36,33,145,25459,0,148,0,
2018-05-28,1310,953,1530,24321,131967,46,23,121,24898,0,145,1,
2018-05-29,1310,687,1282,23726,131967,13,2,110,24321,0,121,0,
2018-05-30,1310,373,598,23501,131967,27,9,92,23726,0,110,0,
2018-05-31,1310,1131,1427,23152,131967,13,41,120,23501,53,92,0,
2018-06-01,1310,1345,667,23830,131967,29,12,103,23152,0,120,0,
2018-06-04,1310,2085,1187,24728,131967,8,39,133,23830,0,103,1,
2018-06-05,1310,1827,1363,25192,131967,6,43,170,24728,0,133,0,
2018-06-06,1310,862,1007,25047,131967,11,3,162,25192,0,170,0,
2018-06-07,1310,1592,1034,25605,131967,36,1,127,25047,0,162,0,
2018-06-08,1310,1166,790,25976,131967,3,5,129,25605,5,127,0,
2018-06-11,1310,637,1091,25522,131967,31,3,101,25976,0,129,0,
2018-06-12,1310,1251,664,26109,131967,0,33,134,25522,0,101,0,
2018-06-13,1310,876,628,26353,131967,2,3,135,26109,4,134,0,
2018-06-14,1310,170,467,26056,131967,32,0,102,26353,0,135,1,
2018-06-15,1310,352,1083,25325,131967,25,47,124,26056,0,102,0,
2018-06-19,1310,99,784,24637,131967,9,59,174,25325,3,124,0,
2018-06-20,1310,168,1473,23330,131967,21,10,163,24637,2,174,0,
2018-06-21,1310,166,438,23058,131967,41,48,170,23330,0,163,0,
2018-06-22,1310,154,269,22923,131967,2,4,172,23058,20,170,0,
2018-06-25,1310,291,774,22440,131967,52,0,120,22923,0,172,0,
2018-06-26,1310,297,1109,21625,131967,60,13,73,22440,3,120,0,
2018-06-27,1310,282,243,21664,131967,3,2,72,21625,0,73,0,
2018-06-28,1310,285,254,21686,131967,8,11,75,21664,9,72,0,
2018-06-29,1310,178,468,21396,131967,6,127,196,21686,0,75,0,
2018-07-02,1310,1377,407,22366,131967,72,20,144,21396,0,196,0,
2018-07-03,1310,676,968,22074,131967,15,13,142,22366,0,144,0,
2018-07-04,1310,276,712,21637,131967,6,8,144,22074,1,142,0,
2018-07-05,1310,38,344,20751,131967,52,12,104,21637,580,144,0,
2018-07-06,1310,87,293,20312,131967,2,11,113,20751,233,104,0,
2018-07-09,1310,87,228,20171,131967,2,15,126,20312,0,113,0,
2018-07-10,1310,152,332,19669,131967,5,22,143,20171,322,126,0,
2018-07-11,1310,378,325,19712,131967,1,0,142,19669,10,143,0,
2018-07-12,1310,198,52,19858,131967,3,2,141,19712,0,142,0,
2018-07-13,1310,297,206,19949,131967,17,0,124,19858,0,141,0,
2018-07-16,1310,101,298,19751,131967,20,2,106,19949,1,124,0,
2018-07-17,1310,216,276,19691,131967,67,0,29,19751,0,106,10,X
2018-07-18,1310,314,438,19567,131967,9,0,0,19691,0,29,20,X
2018-07-19,1310,128,237,19458,131967,0,0,0,19567,0,0,0,X
2018-07-20,1310,118,175,19401,131967,0,0,0,19458,0,0,0,X
2018-07-23,1310,1463,405,20459,131967,0,0,0,19401,0,0,0,
2018-07-24,1310,364,1413,19410,131967,0,8,8,20459,0,0,0,
2018-07-25,1310,267,109,19568,131967,0,17,25,19410,0,8,0,
2018-07-26,1310,312,196,14143,131967,0,7,32,19568,5541,25,0,
2018-07-27,1310,265,125,14283,131967,1,0,31,14143,0,32,0,
2018-07-30,1310,89,113,14164,131967,3,81,109,14283,95,31,0,
2018-07-31,1310,195,434,13875,131967,0,6,113,14164,50,109,2,
2018-08-01,1310,168,206,13833,131967,1,13,125,13875,4,113,0,
2018-08-02,1310,78,91,13797,131967,6,2,121,13833,23,125,0,
2018-08-03,1310,874,472,14199,131967,11,13,123,13797,0,121,0,
2018-08-06,1310,382,259,14322,131967,1,1,123,14199,0,123,0,
2018-08-07,1310,167,403,14083,131967,2,4,125,14322,3,123,0,
2018-08-08,1310,168,142,14106,131967,2,0,123,14083,3,125,0,
2018-08-09,1310,236,194,14145,131967,0,1,124,14106,3,123,0,
2018-08-10,1310,97,98,14010,131967,1,1,124,14145,134,124,0,
2018-08-13,1310,211,540,13680,131967,5,6,125,14010,1,124,0,
2018-08-14,1310,678,1627,12607,131967,4,13,133,13680,124,125,1,
2018-08-15,1310,366,231,12660,131967,10,16,139,12607,82,133,0,
2018-08-16,1310,323,140,12843,131967,11,20,148,12660,0,139,0,
2018-08-17,1310,263,295,12811,131967,1,1,148,12843,0,148,0,
2018-08-20,1310,185,93,12893,131967,2,0,146,12811,10,148,0,
2018-08-21,1310,219,242,12855,131967,1,0,145,12893,15,146,0,
2018-08-22,1310,351,352,12854,131967,0,5,149,12855,0,145,1,
2018-08-23,1310,200,249,12799,131967,0,2,151,12854,6,149,0,
2018-08-24,1310,60,363,12494,131967,2,2,151,12799,2,151,0,
2018-08-27,1310,500,543,12449,131967,0,5,156,12494,2,151,0,
2018-08-28,1310,193,228,12414,131967,0,6,162,12449,0,156,0,
2018-08-29,1310,164,136,12442,131967,11,1,152,12414,0,162,0,
2018-08-30,1310,93,188,12346,131967,0,1,153,12442,1,152,0,
2018-08-31,1310,169,127,12388,131967,1,12,164,12346,0,153,0,
2018-09-03,1310,427,355,12460,131967,3,5,166,12388,0,164,0,
2018-09-04,1310,188,136,12477,131967,0,0,166,12460,35,166,0,
2018-09-05,1310,205,98,12576,131967,0,3,169,12477,8,166,0,
2018-09-06,1310,165,97,12644,131967,0,1,170,12576,0,169,0,
2018-09-07,1310,250,123,12766,131967,3,0,167,12644,5,170,0,
2018-09-10,1310,240,297,12709,131967,7,28,188,12766,0,167,0,
2018-09-11,1310,52,117,12629,131967,1,5,192,12709,15,188,0,
2018-09-12,1310,36,119,12546,131967,13,34,213,12629,0,192,0,
2018-09-13,1310,8,34,12503,131967,0,0,213,12546,17,213,0,
2018-09-14,1310,19,244,12278,131967,8,8,213,12503,0,213,0,
2018-09-17,1310,179,347,12099,131967,8,16,221,12278,11,213,0,
2018-09-18,1310,142,589,11652,131967,4,5,222,12099,0,221,0,
2018-09-19,1310,375,336,11689,131967,1,4,225,11652,2,222,0,
2018-09-20,1310,418,892,11215,131967,2,19,242,11689,0,225,0,
2018-09-21,1310,603,878,10932,131967,14,40,268,11215,8,242,0,
2018-09-25,1310,895,997,10827,131967,4,39,303,10932,3,268,0,
2018-09-26,1310,885,705,10937,131967,0,171,474,10827,70,303,0,
2018-09-27,1310,365,873,10429,131967,10,89,553,10937,0,474,0,
2018-09-28,1310,376,269,10535,131967,13,53,593,10429,1,553,0,
2018-10-01,1310,426,162,10799,131967,3,60,650,10535,0,593,0,
2018-10-02,1310,474,300,10972,131967,47,61,664,10799,1,650,0,
2018-10-03,1310,434,912,10494,131967,79,89,674,10972,0,664,0,
2018-10-04,1310,263,309,10439,131967,56,40,658,10494,9,674,0,
2018-10-05,1310,555,695,10299,131967,125,62,595,10439,0,658,0,
2018-10-08,1310,277,371,10203,131967,43,90,642,10299,2,595,0,
2018-10-09,1310,292,161,10334,131967,35,19,626,10203,0,642,0,
2018-10-11,1310,600,912,10017,131967,194,123,555,10334,5,626,0,
2018-10-12,1310,306,250,10073,131967,113,84,526,10017,0,555,0,
2018-10-15,1310,261,334,9997,131967,25,90,591,10073,3,526,0,
2018-10-16,1310,229,369,9857,131967,9,82,664,9997,0,591,0,
2018-10-17,1310,565,291,10131,131967,33,97,728,9857,0,664,0,
2018-10-18,1310,402,499,10034,131967,81,458,1105,10131,0,728,0,
2018-10-19,1310,172,694,9512,131967,208,285,1182,10034,0,1105,0,
2018-10-22,1310,137,192,9457,131967,172,180,1190,9512,0,1182,0,
2018-10-23,1310,508,62,9903,131967,181,126,1135,9457,0,1190,0,
2018-10-24,1310,254,339,9778,131967,132,397,1400,9903,40,1135,0,
2018-10-25,1310,76,573,9281,131967,389,222,1233,9778,0,1400,0,
2018-10-26,1310,242,169,9353,131967,123,167,1277,9281,1,1233,0,
2018-10-29,1310,460,211,9602,131967,198,129,1208,9353,0,1277,0,
2018-10-30,1310,114,145,9571,131967,12,154,1347,9602,0,1208,3,
2018-10-31,1310,51,342,9280,131967,156,191,1382,9571,0,1347,0,
2018-11-01,1310,124,149,9255,131967,120,17,1279,9280,0,1382,0,
2018-11-02,1310,215,178,9292,131967,17,35,1297,9255,0,1279,0,
2018-11-05,1310,302,53,9541,131967,60,23,1260,9292,0,1297,0,
2018-11-06,1310,189,226,9504,131967,84,30,1206,9541,0,1260,0,
2018-11-07,1310,1204,460,10247,131967,7,16,1214,9504,1,1206,1,
2018-11-08,1310,505,344,10408,131967,7,37,1244,10247,0,1214,0,
2018-11-09,1310,302,106,10604,131967,154,407,1497,10408,0,1244,0,
2018-11-12,1310,365,159,10808,131967,35,247,1709,10604,2,1497,0,
2018-11-13,1310,234,101,10941,131967,44,47,1712,10808,0,1709,0,
2018-11-14,1310,229,319,10851,131967,246,32,1497,10941,0,1712,1,
2018-11-15,1310,325,427,10749,131967,72,89,1514,10851,0,1497,0,
2018-11-16,1310,1204,388,11565,131967,20,106,1600,10749,0,1514,0,
2018-11-19,1310,274,524,11315,131967,27,187,1760,11565,0,1600,0,
2018-11-20,1310,508,263,11560,131967,111,71,1720,11315,0,1760,0,
2018-11-21,1310,825,306,12079,131967,38,64,1746,11560,0,1720,0,
2018-11-22,1310,1166,742,12503,131967,77,57,1726,12079,0,1746,0,
2018-11-23,1310,521,606,12418,131967,148,99,1677,12503,0,1726,0,
2018-11-26,1310,308,920,11806,131967,101,212,1788,12418,0,1677,0,
2018-11-27,1310,289,437,11658,131967,117,29,1700,11806,0,1788,0,
2018-11-28,1310,328,1245,10741,131967,183,41,1558,11658,0,1700,0,
2018-11-29,1310,162,152,10751,131967,291,16,1283,10741,0,1558,0,
2018-11-30,1310,362,219,10694,131967,88,13,1208,10751,200,1283,0,
2018-12-03,1310,642,1399,9937,131967,84,120,1244,10694,0,1208,0,
2018-12-04,1310,2065,997,11005,131967,271,884,1857,9937,0,1244,0,
2018-12-05,1310,1157,458,11704,131967,14,21,1864,11005,0,1857,0,
2018-12-06,1310,1018,1163,11559,131967,24,379,2219,11704,0,1864,0,
2018-12-07,1310,3221,2090,12690,131967,86,1169,3297,11559,0,2219,5,
2018-12-10,1310,1254,671,13273,131967,213,358,3430,12690,0,3297,12,
2018-12-11,1310,387,336,13324,131967,10,260,3680,13273,0,3430,0,
2018-12-12,1310,614,1321,12617,131967,62,137,3755,13324,0,3680,0,
2018-12-13,1310,505,197,12925,131967,24,146,3850,12617,0,3755,27,
2018-12-14,1310,415,686,12654,131967,73,97,3873,12925,0,3850,1,
2018-12-17,1310,223,823,12054,131967,48,41,3866,12654,0,3873,0,
2018-12-18,1310,756,794,12016,131967,59,615,4422,12054,0,3866,0,
2018-12-19,1310,703,637,12082,131967,13,321,4730,12016,0,4422,0,
2018-12-20,1310,841,559,12364,131967,86,216,4860,12082,0,4730,0,
2018-12-21,1310,244,486,12122,131967,173,255,4942,12364,0,4860,0,
2018-12-22,1310,417,399,12140,131967,137,246,5051,12122,0,4942,0,
2018-12-24,1310,417,412,12145,131967,52,51,5050,12140,0,5051,0,
2018-12-25,1310,2045,809,13380,131967,53,545,5541,12145,1,5050,1,
2018-12-26,1310,2993,746,15627,131967,27,1305,6819,13380,0,5541,0,
2018-12-27,1310,1377,3474,13530,131967,1128,288,5899,15627,0,6819,80,
2018-12-28,1310,273,1333,12433,131967,163,130,5866,13530,37,5899,0,
2019-01-02,1310,270,521,12180,131967,190,81,4835,12433,2,5866,922,
2019-01-03,1310,127,155,12152,131967,626,26,1808,12180,0,4835,2427,
2019-01-04,1310,169,320,12001,131967,430,38,1416,12152,0,1808,0,
2019-01-07,1310,492,177,12316,131967,454,77,1034,12001,0,1416,5,
2019-01-08,1310,201,76,12441,131967,73,10,971,12316,0,1034,0,
2019-01-09,1310,363,188,12616,131967,77,37,926,12441,0,971,5,
2019-01-10,1310,78,143,12551,131967,38,1,889,12616,0,926,0,
2019-01-11,1310,35,200,12175,131967,63,8,834,12551,211,889,0,
2019-01-14,1310,103,459,11819,131967,129,91,796,12175,0,834,0,
2019-01-15,1310,221,454,11586,131967,28,571,1339,11819,0,796,0,
2019-01-16,1310,25,338,11273,131967,487,12,859,11586,0,1339,5,
2019-01-17,1310,52,62,11263,131967,56,2,785,11273,0,859,20,
2019-01-18,1310,155,294,11124,131967,105,6,686,11263,0,785,0,
2019-01-21,1310,139,231,11031,131967,14,3,674,11124,1,686,1,
2019-01-22,1310,83,650,10464,131967,6,18,686,11031,0,674,0,
2019-01-23,1310,145,194,10414,131967,0,117,803,10464,1,686,0,
2019-01-24,1310,97,189,10321,131967,80,9,732,10414,1,803,0,
2019-01-25,1310,351,315,10357,131967,11,14,735,10321,0,732,0,
2019-01-28,1310,193,502,10048,131967,100,5,640,10357,0,735,0,
2019-01-29,1310,101,719,9430,131967,0,4,644,10048,0,640,0,
2019-01-30,1310,252,422,9247,131967,35,16,625,9430,13,644,0,
2019-02-11,1310,226,308,9083,131967,9,10,626,9167,2,625,0,
2019-02-12,1310,264,254,9173,131967,7,88,707,9163,0,626,0,
2019-02-13,1310,239,94,9318,131967,3,3,707,9173,0,707,0,
2019-02-14,1310,294,356,9256,131967,10,4,701,9318,0,707,0,
2019-02-15,1310,95,139,9212,131967,102,2,601,9256,0,701,0,
2019-02-18,1310,239,520,8931,131967,2,1,600,9212,0,601,0,
2019-02-19,1310,134,198,8867,131967,2,0,508,8931,0,600,90,
2019-02-20,1310,153,151,8869,131967,0,2,510,8867,0,508,0,
2019-02-21,1310,253,455,8667,131967,28,24,506,8869,0,510,0,
2019-02-22,1310,226,91,8802,131967,31,31,506,8667,0,506,0,
2019-02-25,1310,82,90,8794,131967,12,0,494,8802,0,506,0,
2019-02-26,1310,67,168,8693,131967,0,1,494,8794,0,494,1,
2019-02-27,1310,298,214,8775,131967,1,0,493,8693,2,494,0,
2019-03-04,1310,103,131,8747,131967,2,0,491,8775,0,493,0,
2019-03-05,1310,75,71,8751,131967,3,3,491,8747,0,491,0,
2019-03-06,1310,107,109,8749,131967,10,0,481,8751,0,491,0,
2019-03-07,1310,124,52,8821,131967,7,2,476,8749,0,481,0,
2019-03-08,1310,57,149,8729,131967,0,0,476,8821,0,476,0,
2019-03-11,1310,98,128,8699,131967,23,0,453,8729,0,476,0,
2019-03-12,1310,141,250,8590,131967,29,1,425,8699,0,453,0,
2019-03-13,1310,24,110,8504,131967,2,0,423,8590,0,425,0,
2019-03-14,1310,25,105,8424,131967,15,0,408,8504,0,423,0,
2019-03-15,1310,46,113,8357,131967,0,0,333,8424,0,408,75,
2019-03-18,1310,49,93,8313,131967,7,0,316,8357,0,333,10,
2019-03-19,1310,47,21,8339,131967,0,0,316,8313,0,316,0,
2019-03-20,1310,511,146,8704,131967,43,0,273,8339,0,316,0,
2019-03-21,1310,67,92,8679,131967,20,0,253,8704,0,273,0,
2019-03-22,1310,51,132,8598,131967,21,0,232,8679,0,253,0,
2019-03-25,1310,42,505,8135,131967,0,5,237,8598,0,232,0,
2019-03-26,1310,49,85,8099,131967,5,2,234,8135,0,237,0,
2019-03-27,1310,37,111,8025,131967,4,0,230,8099,0,234,0,
2019-03-28,1310,3,11,8017,131967,2,5,233,8025,0,230,0,
2019-03-29,1310,36,303,7740,131967,6,40,267,8017,10,233,0,
2019-04-01,1310,340,492,7588,131967,6,12,273,7740,0,267,0,
2019-04-02,1310,115,216,7487,131967,37,3,239,7588,0,273,0,
2019-04-03,1310,97,36,7548,131967,13,3,229,7487,0,239,0,
2019-04-08,1310,147,69,7626,131967,17,0,212,7548,0,229,0,
2019-04-09,1310,1616,261,8981,131967,0,7,218,7626,0,212,1,
2019-04-10,1310,183,169,8995,131967,2,0,216,8981,0,218,0,
2019-04-11,1310,179,311,8863,131967,15,0,201,8995,0,216,0,
2019-04-12,1310,61,46,8878,131967,10,0,191,8863,0,201,0,
2019-04-15,1310,179,828,8229,131967,26,0,165,8878,0,191,0,
2019-04-16,1310,55,345,7939,131967,21,0,144,8229,0,165,0,
2019-04-17,1310,58,536,7461,131967,19,0,125,7939,0,144,0,
2019-04-18,1310,25,192,7294,131967,23,0,102,7461,0,125,0,
2019-04-19,1310,71,78,7287,131967,13,0,89,7294,0,102,0,X
2019-04-22,1310,64,106,7245,131967,56,0,0,7287,0,89,33,X
2019-04-23,1310,39,100,7184,131967,0,0,0,7245,0,0,0,X
2019-04-24,1310,115,283,7016,131967,0,0,0,7184,0,0,0,X
2019-04-25,1310,73,158,6928,131967,0,0,0,7016,3,0,0,
2019-04-26,1310,134,104,6943,131967,0,24,24,6928,15,0,0,
2019-04-29,1310,75,77,6941,131967,0,33,57,6943,0,24,0,
2019-04-30,1310,14,140,6815,131967,1,10,66,6941,0,57,0,
2019-05-02,1310,29,85,6759,131967,2,0,64,6815,0,66,0,
2019-05-03,1310,58,75,6742,131967,0,3,67,6759,0,64,0,
2019-05-06,1310,21,59,6704,131967,0,63,130,6742,0,67,0,
2019-05-07,1310,15,46,6673,131967,0,0,130,6704,0,130,0,
2019-05-08,1310,55,71,6657,131967,0,3,133,6673,0,130,0,
2019-05-09,1310,105,186,6576,131967,1,14,146,6657,0,133,0,
2019-05-10,1310,14,51,6539,131967,2,13,157,6576,0,146,0,
2019-05-13,1310,1,36,6504,131967,2,30,185,6539,0,157,0,
2019-05-14,1310,75,58,6521,131967,2,0,182,6504,0,185,1,
2019-05-15,1310,25,439,6107,131967,8,12,186,6521,0,182,0,
2019-05-16,1310,8,42,6073,131967,10,1,177,6107,0,186,0,
2019-05-17,1310,16,382,5707,131967,3,4,178,6073,0,177,0,
2019-05-20,1310,17,166,5558,131967,6,20,192,5707,0,178,0,
2019-05-21,1310,33,48,5543,131967,14,22,200,5558,0,192,0,
2019-05-22,1310,62,69,5535,131967,4,4,200,5543,1,200,0,
2019-05-23,1310,7,9,5530,131967,8,12,204,5535,3,200,0,
2019-05-24,1310,3,79,5453,131967,6,7,205,5530,1,204,0,
2019-05-27,1310,11,10,5454,131967,1,21,225,5453,0,205,0,
2019-05-28,1310,40,40,5454,131967,5,182,402,5454,0,225,0,
2019-05-29,1310,177,44,5587,131967,192,7,217,5454,0,402,0,
2019-05-30,1310,48,27,5608,131967,2,2,217,5587,0,217,0,
2019-05-31,1310,96,33,5670,131967,0,0,217,5608,1,217,0,
2019-06-03,1310,36,30,5676,131967,2,2,217,5670,0,217,0,
2019-06-04,1310,27,86,5617,131967,0,0,217,5676,0,217,0,
2019-06-05,1310,22,11,5628,131967,1,22,238,5617,0,217,0,
2019-06-06,1310,20,86,5516,131967,1,4,241,5628,46,238,0,
2019-06-10,1310,16,23,5509,131967,5,1,237,5516,0,241,0,
2019-06-11,1310,19,18,5510,131967,21,0,216,5509,0,237,0,
2019-06-12,1310,10,26,5494,131967,3,0,213,5510,0,216,0,
2019-06-13,1310,4,49,5449,131967,1,0,212,5494,0,213,0,
2019-06-14,1310,18,5,5462,131967,0,0,212,5449,0,212,0,
2019-06-17,1310,33,13,5421,131967,1,2,213,5462,61,212,0,
2019-06-18,1310,59,8,5472,131967,1,0,212,5421,0,213,0,
2019-06-19,1310,15,24,5463,131967,1,0,211,5472,0,212,0,
2019-06-20,1310,72,60,5420,131967,22,0,189,5463,55,211,0,
2019-06-21,1310,6,21,5405,131967,8,2,183,5420,0,189,0,
2019-06-24,1310,69,113,5361,131967,0,2,185,5405,0,183,0,
2019-06-25,1310,66,24,5373,131967,4,0,181,5361,30,185,0,
2019-06-26,1310,120,118,5375,131967,21,3,163,5373,0,181,0,
2019-06-27,1310,218,59,5534,131967,6,0,157,5375,0,163,0,
2019-06-28,1310,25,24,5523,131967,0,0,157,5534,12,157,0,
2019-07-01,1310,16,12,5527,131967,3,27,181,5523,0,157,0,
2019-07-02,1310,10,33,5503,131967,1,10,190,5527,1,181,0,
2019-07-03,1310,18,220,5301,131967,1,0,189,5503,0,190,0,
2019-07-04,1310,87,6,5382,131967,2,0,187,5301,0,189,0,
2019-07-05,1310,72,54,5400,131967,0,0,187,5382,0,187,0,
2019-07-08,1310,20,24,5396,131967,0,0,187,5400,0,187,0,
2019-07-09,1310,4,104,5296,131967,0,0,187,5396,0,187,0,
2019-07-10,1310,58,85,5269,131967,0,0,187,5296,0,187,0,
2019-07-11,1310,81,61,5277,131967,0,0,187,5269,12,187,0,
2019-07-12,1310,15,235,5057,131967,35,0,152,5277,0,187,0,
2019-07-15,1310,20,27,5050,131967,0,0,152,5057,0,152,0,
2019-07-16,1310,13,72,4991,131967,0,0,152,5050,0,152,0,
2019-07-17,1310,13,19,4983,131967,0,0,152,4991,2,152,0,
2019-07-18,1310,12,7,4988,131967,0,0,152,4983,0,152,0,
2019-07-19,1310,51,37,4996,131967,0,0,152,4988,6,152,0,
2019-07-22,1310,40,35,5001,131967,0,0,152,4996,0,152,0,
2019-07-23,1310,56,79,4978,131967,27,1,126,5001,0,152,0,
2019-07-24,1310,75,123,4930,131967,33,0,93,4978,0,126,0,
2019-07-25,1310,47,71,4906,131967,0,10,103,4930,0,93,0,
2019-07-26,1310,57,95,4868,131967,1,0,102,4906,0,103,0,
2019-07-29,1310,71,96,4843,131967,0,0,102,4868,0,102,0,
2019-07-30,1310,523,90,5276,131967,0,0,102,4843,0,102,0,
2019-07-31,1310,55,67,5261,131967,0,0,102,5276,3,102,0,
2019-08-01,1310,73,39,5295,131967,0,0,102,5261,0,102,0,
