date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3303,6,7,1980,24022,0,0,7,1981,0,7,0,
2018-03-05,3303,0,8,1972,24022,0,0,7,1980,0,7,0,
2018-03-06,3303,2,7,1967,24022,0,0,7,1972,0,7,0,
2018-03-07,3303,22,1,1988,24022,0,0,7,1967,0,7,0,
2018-03-08,3303,21,20,1989,24022,6,0,1,1988,0,7,0,X
2018-03-09,3303,1,29,1958,24022,1,0,0,1989,3,1,0,X
2018-03-12,3303,7,39,1926,24022,0,0,0,1958,0,0,0,X
2018-03-13,3303,1,13,1914,24022,0,0,0,1926,0,0,0,X
2018-03-14,3303,1,2,1913,24022,0,0,0,1914,0,0,0,
2018-03-15,3303,0,0,1913,24022,0,0,0,1913,0,0,0,
2018-03-16,3303,0,0,1913,24022,0,0,0,1913,0,0,0,
2018-03-19,3303,34,0,1947,24022,0,0,0,1913,0,0,0,
2018-03-20,3303,0,3,1944,24022,0,0,0,1947,0,0,0,
2018-03-21,3303,87,8,2023,24022,0,0,0,1944,0,0,0,
2018-03-22,3303,88,29,2082,24022,0,0,0,2023,0,0,0,
2018-03-23,3303,18,21,2079,24022,0,0,0,2082,0,0,0,
2018-03-26,3303,19,2,2096,24022,0,0,0,2079,0,0,0,
2018-03-27,3303,7,21,2082,24022,0,0,0,2096,0,0,0,
2018-03-28,3303,1,15,2068,24022,0,0,0,2082,0,0,0,
2018-03-29,3303,0,8,2060,24022,0,0,0,2068,0,0,0,
2018-03-30,3303,10,3,2067,24022,0,0,0,2060,0,0,0,
2018-03-31,3303,13,0,2070,24022,0,0,0,2067,10,0,0,
2018-04-02,3303,19,10,2079,24022,0,0,0,2070,0,0,0,
2018-04-03,3303,10,4,2085,24022,0,0,0,2079,0,0,0,
2018-04-09,3303,19,3,2101,24022,0,0,0,2085,0,0,0,
2018-04-10,3303,22,5,2118,24022,0,0,0,2101,0,0,0,
2018-04-11,3303,19,14,2123,24022,0,0,0,2118,0,0,0,
2018-04-12,3303,80,11,2192,24022,0,0,0,2123,0,0,0,
2018-04-13,3303,5,2,2195,24022,0,0,0,2192,0,0,0,
2018-04-16,3303,0,3,2192,24022,0,0,0,2195,0,0,0,
2018-04-17,3303,2,15,2179,24022,0,0,0,2192,0,0,0,
2018-04-18,3303,125,116,2188,24022,0,0,0,2179,0,0,0,
2018-04-19,3303,0,5,2183,24022,0,0,0,2188,0,0,0,
2018-04-20,3303,16,6,2193,24022,0,0,0,2183,0,0,0,
2018-04-23,3303,59,7,2245,24022,0,0,0,2193,0,0,0,
2018-04-24,3303,126,18,2353,24022,0,0,0,2245,0,0,0,
2018-04-25,3303,43,53,2341,24022,0,0,0,2353,2,0,0,
2018-04-26,3303,28,14,2355,24022,0,0,0,2341,0,0,0,
2018-04-27,3303,0,3,2352,24022,0,0,0,2355,0,0,0,
2018-04-30,3303,17,5,2364,24022,0,0,0,2352,0,0,0,
2018-05-02,3303,41,11,2394,24022,0,0,0,2364,0,0,0,
2018-05-03,3303,13,10,2397,24022,0,0,0,2394,0,0,0,
2018-05-04,3303,13,17,2393,24022,0,0,0,2397,0,0,0,
2018-05-07,3303,22,2,2413,24022,0,0,0,2393,0,0,0,
2018-05-08,3303,9,0,2422,24022,0,0,0,2413,0,0,0,
2018-05-09,3303,22,26,2418,24022,0,0,0,2422,0,0,0,
2018-05-10,3303,37,7,2448,24022,0,0,0,2418,0,0,0,
2018-05-11,3303,65,12,2501,24022,0,0,0,2448,0,0,0,
2018-05-14,3303,43,4,2540,24022,0,0,0,2501,0,0,0,
2018-05-15,3303,13,45,2508,24022,0,0,0,2540,0,0,0,
2018-05-16,3303,4,6,2506,24022,0,0,0,2508,0,0,0,
2018-05-17,3303,18,20,2504,24022,0,0,0,2506,0,0,0,
2018-05-18,3303,8,10,2502,24022,0,0,0,2504,0,0,0,
2018-05-21,3303,12,14,2500,24022,0,0,0,2502,0,0,0,
2018-05-22,3303,91,30,2561,24022,0,0,0,2500,0,0,0,
2018-05-23,3303,5,11,2555,24022,0,0,0,2561,0,0,0,
2018-05-24,3303,10,0,2565,24022,0,0,0,2555,0,0,0,
2018-05-25,3303,5,19,2551,24022,0,0,0,2565,0,0,0,
2018-05-28,3303,0,20,2531,24022,0,0,0,2551,0,0,0,
2018-05-29,3303,0,8,2523,24022,0,0,0,2531,0,0,0,
2018-05-30,3303,5,6,2522,24022,0,0,0,2523,0,0,0,
2018-05-31,3303,6,13,2515,24022,0,0,0,2522,0,0,0,
2018-06-01,3303,1,10,2506,24022,0,0,0,2515,0,0,0,
2018-06-04,3303,16,12,2510,24022,0,0,0,2506,0,0,0,
2018-06-05,3303,36,25,2501,24022,0,0,0,2510,20,0,0,
2018-06-06,3303,14,59,2456,24022,0,0,0,2501,0,0,0,
2018-06-07,3303,53,52,2457,24022,0,0,0,2456,0,0,0,
2018-06-08,3303,2,29,2430,24022,0,0,0,2457,0,0,0,
2018-06-11,3303,62,88,2404,24022,0,0,0,2430,0,0,0,
2018-06-12,3303,16,18,2402,24022,0,0,0,2404,0,0,0,
2018-06-13,3303,1,21,2369,24022,0,0,0,2402,13,0,0,
2018-06-14,3303,10,2,2377,24022,0,0,0,2369,0,0,0,
2018-06-15,3303,7,2,2382,24022,0,0,0,2377,0,0,0,
2018-06-19,3303,45,6,2421,24022,0,0,0,2382,0,0,0,
2018-06-20,3303,3,0,2424,24022,0,0,0,2421,0,0,0,
2018-06-21,3303,1,10,2415,24022,0,0,0,2424,0,0,0,
2018-06-22,3303,0,8,2407,24022,0,0,0,2415,0,0,0,
2018-06-25,3303,13,8,2412,24022,0,0,0,2407,0,0,0,
2018-06-26,3303,1,6,2407,24022,0,0,0,2412,0,0,0,
2018-06-27,3303,12,20,2399,24022,0,0,0,2407,0,0,0,
2018-06-28,3303,26,19,2406,24022,0,0,0,2399,0,0,0,
2018-06-29,3303,30,31,2405,24022,0,0,0,2406,0,0,0,
2018-07-02,3303,0,14,2391,24022,0,0,0,2405,0,0,0,
2018-07-03,3303,3,28,2366,24022,0,0,0,2391,0,0,0,
2018-07-04,3303,11,14,2363,24022,0,0,0,2366,0,0,0,
2018-07-05,3303,0,23,2340,24022,0,0,0,2363,0,0,0,
2018-07-06,3303,0,26,2314,24022,0,0,0,2340,0,0,0,
2018-07-09,3303,0,6,2308,24022,0,0,0,2314,0,0,0,
2018-07-10,3303,4,23,2289,24022,0,0,0,2308,0,0,0,
2018-07-11,3303,2,9,2282,24022,0,0,0,2289,0,0,0,
2018-07-12,3303,0,15,2267,24022,0,0,0,2282,0,0,0,X
2018-07-13,3303,0,25,2242,24022,0,0,0,2267,0,0,0,X
2018-07-16,3303,2,5,2239,24022,0,0,0,2242,0,0,0,X
2018-07-17,3303,0,0,2239,24022,0,0,0,2239,0,0,0,X
2018-07-18,3303,4,0,2243,24022,0,0,0,2239,0,0,0,
2018-07-19,3303,1,4,2240,24022,0,0,0,2243,0,0,0,
2018-07-20,3303,0,0,2240,24022,0,0,0,2240,0,0,0,
2018-07-23,3303,0,3,2237,24022,0,0,0,2240,0,0,0,
2018-07-24,3303,3,33,2202,24022,0,0,0,2237,5,0,0,
2018-07-25,3303,0,0,2202,24022,0,0,0,2202,0,0,0,
2018-07-26,3303,1,7,2196,24022,0,0,0,2202,0,0,0,
2018-07-27,3303,0,0,2196,24022,0,0,0,2196,0,0,0,
2018-07-30,3303,5,0,2201,24022,0,0,0,2196,0,0,0,
2018-07-31,3303,12,0,2213,24022,0,0,0,2201,0,0,0,
2018-08-01,3303,27,0,2240,24022,0,0,0,2213,0,0,0,
2018-08-02,3303,0,3,2237,24022,0,0,0,2240,0,0,0,
2018-08-03,3303,1,0,2238,24022,0,0,0,2237,0,0,0,
2018-08-06,3303,1,0,2239,24022,0,0,0,2238,0,0,0,
2018-08-07,3303,1,0,2240,24022,0,0,0,2239,0,0,0,
2018-08-08,3303,7,0,2241,24022,0,0,0,2240,6,0,0,
2018-08-09,3303,3,4,2235,24022,0,0,0,2241,5,0,0,
2018-08-10,3303,0,8,2227,24022,0,0,0,2235,0,0,0,
2018-08-13,3303,0,36,2191,24022,0,0,0,2227,0,0,0,
2018-08-14,3303,79,0,2270,24022,0,0,0,2191,0,0,0,
2018-08-15,3303,38,32,2276,24022,0,0,0,2270,0,0,0,
2018-08-16,3303,10,0,2286,24022,0,0,0,2276,0,0,0,
2018-08-17,3303,81,39,2255,24022,0,0,0,2286,73,0,0,
2018-08-20,3303,40,0,2295,24022,0,0,0,2255,0,0,0,
2018-08-21,3303,20,17,2298,24022,0,0,0,2295,0,0,0,
2018-08-22,3303,17,4,2311,24022,0,0,0,2298,0,0,0,
2018-08-23,3303,37,0,2347,24022,0,0,0,2311,1,0,0,
2018-08-24,3303,4,17,2334,24022,0,0,0,2347,0,0,0,
2018-08-27,3303,23,35,2322,24022,0,0,0,2334,0,0,0,
2018-08-28,3303,5,3,2324,24022,0,0,0,2322,0,0,0,
2018-08-29,3303,57,62,2319,24022,0,0,0,2324,0,0,0,
2018-08-30,3303,5,14,2310,24022,0,3,3,2319,0,0,0,
2018-08-31,3303,4,6,2308,24022,3,0,0,2310,0,3,0,
2018-09-03,3303,15,13,2309,24022,0,0,0,2308,1,0,0,
2018-09-04,3303,1,18,2292,24022,0,0,0,2309,0,0,0,
2018-09-05,3303,7,18,2281,24022,0,0,0,2292,0,0,0,
2018-09-06,3303,21,9,2293,24022,0,0,0,2281,0,0,0,
2018-09-07,3303,10,24,2277,24022,0,0,0,2293,2,0,0,
2018-09-10,3303,25,93,2208,24022,0,0,0,2277,1,0,0,
2018-09-11,3303,55,48,2215,24022,0,0,0,2208,0,0,0,
2018-09-12,3303,19,21,2213,24022,0,0,0,2215,0,0,0,
2018-09-13,3303,10,13,2210,24022,0,0,0,2213,0,0,0,
2018-09-14,3303,10,3,2217,24022,0,0,0,2210,0,0,0,
2018-09-17,3303,22,15,2224,24022,0,0,0,2217,0,0,0,
2018-09-18,3303,4,2,2226,24022,0,0,0,2224,0,0,0,
2018-09-19,3303,6,0,2231,24022,0,0,0,2226,1,0,0,
2018-09-20,3303,4,30,2205,24022,0,0,0,2231,0,0,0,
2018-09-21,3303,7,1,2211,24022,0,0,0,2205,0,0,0,
2018-09-25,3303,1,1,2211,24022,0,0,0,2211,0,0,0,
2018-09-26,3303,1,4,2208,24022,0,0,0,2211,0,0,0,
2018-09-27,3303,29,0,2237,24022,0,0,0,2208,0,0,0,
2018-09-28,3303,15,3,2249,24022,0,0,0,2237,0,0,0,
2018-10-01,3303,6,38,2217,24022,0,0,0,2249,0,0,0,
2018-10-02,3303,2,0,2219,24022,0,0,0,2217,0,0,0,
2018-10-03,3303,8,42,2185,24022,0,0,0,2219,0,0,0,
2018-10-04,3303,5,2,2188,24022,0,0,0,2185,0,0,0,
2018-10-05,3303,5,28,2165,24022,0,0,0,2188,0,0,0,
2018-10-08,3303,2,33,2134,24022,0,0,0,2165,0,0,0,
2018-10-09,3303,0,32,2102,24022,0,0,0,2134,0,0,0,
2018-10-11,3303,96,162,2021,24022,0,0,0,2102,15,0,0,
2018-10-12,3303,24,137,1908,24022,0,0,0,2021,0,0,0,
2018-10-15,3303,14,100,1822,24022,0,0,0,1908,0,0,0,
2018-10-16,3303,19,226,1615,24022,0,0,0,1822,0,0,0,
2018-10-17,3303,29,103,1541,24022,0,0,0,1615,0,0,0,
2018-10-18,3303,53,100,1494,24022,0,0,0,1541,0,0,0,
2018-10-19,3303,16,49,1461,24022,0,0,0,1494,0,0,0,
2018-10-22,3303,36,45,1452,24022,0,1,1,1461,0,0,0,
2018-10-23,3303,0,11,1441,24022,0,0,1,1452,0,1,0,
2018-10-24,3303,12,122,1331,24022,0,0,1,1441,0,1,0,
2018-10-25,3303,9,7,1333,24022,0,0,1,1331,0,1,0,
2018-10-26,3303,0,16,1317,24022,0,0,1,1333,0,1,0,
2018-10-29,3303,1,5,1297,24022,0,0,1,1317,16,1,0,
2018-10-30,3303,0,13,1284,24022,0,0,1,1297,0,1,0,
2018-10-31,3303,0,2,1282,24022,0,0,1,1284,0,1,0,
2018-11-01,3303,1,4,1279,24022,0,0,1,1282,0,1,0,
2018-11-02,3303,5,6,1278,24022,0,0,1,1279,0,1,0,
2018-11-05,3303,5,26,1257,24022,0,0,1,1278,0,1,0,
2018-11-06,3303,6,12,1251,24022,1,0,0,1257,0,1,0,
2018-11-07,3303,43,33,1261,24022,0,0,0,1251,0,0,0,
2018-11-08,3303,8,72,1197,24022,0,0,0,1261,0,0,0,
2018-11-09,3303,75,33,1223,24022,0,0,0,1197,16,0,0,
2018-11-12,3303,26,21,1228,24022,0,1,1,1223,0,0,0,
2018-11-13,3303,10,12,1226,24022,1,0,0,1228,0,1,0,
2018-11-14,3303,66,57,1235,24022,0,0,0,1226,0,0,0,
2018-11-15,3303,11,12,1233,24022,0,6,6,1235,1,0,0,
2018-11-16,3303,17,24,1226,24022,1,0,5,1233,0,6,0,
2018-11-19,3303,28,34,1220,24022,0,0,5,1226,0,5,0,
2018-11-20,3303,14,8,1226,24022,0,0,5,1220,0,5,0,
2018-11-21,3303,0,5,1221,24022,0,0,5,1226,0,5,0,
2018-11-22,3303,15,13,1223,24022,5,3,3,1221,0,5,0,
2018-11-23,3303,4,2,1225,24022,0,0,3,1223,0,3,0,
2018-11-26,3303,0,8,1217,24022,0,0,3,1225,0,3,0,
2018-11-27,3303,13,7,1223,24022,3,0,0,1217,0,3,0,
2018-11-28,3303,49,11,1261,24022,0,0,0,1223,0,0,0,
2018-11-29,3303,1,4,1258,24022,0,0,0,1261,0,0,0,
2018-11-30,3303,51,9,1300,24022,0,0,0,1258,0,0,0,
2018-12-03,3303,43,21,1322,24022,0,0,0,1300,0,0,0,
2018-12-04,3303,3,26,1289,24022,0,0,0,1322,10,0,0,
2018-12-05,3303,39,1,1327,24022,0,0,0,1289,0,0,0,
2018-12-06,3303,42,2,1362,24022,0,0,0,1327,5,0,0,
2018-12-07,3303,0,2,1360,24022,0,0,0,1362,0,0,0,
2018-12-10,3303,2,40,1322,24022,0,0,0,1360,0,0,0,
2018-12-11,3303,56,31,1332,24022,0,0,0,1322,15,0,0,
2018-12-12,3303,2,2,1332,24022,0,1,1,1332,0,0,0,
2018-12-13,3303,0,22,1310,24022,0,0,1,1332,0,1,0,
2018-12-14,3303,18,3,1325,24022,0,0,1,1310,0,1,0,
2018-12-17,3303,15,12,1328,24022,0,0,1,1325,0,1,0,
2018-12-18,3303,2,28,1223,24022,0,15,16,1328,79,1,0,
2018-12-19,3303,10,0,1233,24022,0,0,16,1223,0,16,0,
2018-12-20,3303,44,2,1275,24022,1,0,15,1233,0,16,0,
2018-12-21,3303,8,1,1282,24022,0,0,15,1275,0,15,0,
2018-12-22,3303,0,0,1282,24022,1,0,14,1282,0,15,0,
2018-12-24,3303,3,1,1284,24022,1,0,13,1282,0,14,0,
2018-12-25,3303,0,2,1282,24022,4,0,9,1284,0,13,0,
2018-12-26,3303,0,2,1280,24022,5,0,4,1282,0,9,0,
2018-12-27,3303,5,2,1271,24022,0,0,4,1280,12,4,0,
2018-12-28,3303,22,20,1273,24022,0,0,4,1271,0,4,0,
2019-01-02,3303,0,0,1273,24022,0,0,4,1273,0,4,0,
2019-01-03,3303,4,6,1271,24022,1,0,3,1273,0,4,0,
2019-01-04,3303,0,0,1271,24022,0,0,3,1271,0,3,0,
2019-01-07,3303,0,5,1266,24022,0,0,3,1271,0,3,0,
2019-01-08,3303,3,9,1260,24022,3,0,0,1266,0,3,0,
2019-01-09,3303,0,0,1260,24022,0,0,0,1260,0,0,0,
2019-01-10,3303,7,2,1257,24022,0,0,0,1260,8,0,0,
2019-01-11,3303,145,39,1363,24022,0,0,0,1257,0,0,0,
2019-01-14,3303,422,78,1707,24022,0,10,10,1363,0,0,0,
2019-01-15,3303,111,49,1769,24022,5,1,6,1707,0,10,0,
2019-01-16,3303,59,27,1801,24022,5,0,1,1769,0,6,0,
2019-01-17,3303,5,81,1725,24022,0,0,1,1801,0,1,0,
2019-01-18,3303,44,23,1733,24022,0,0,1,1725,13,1,0,
2019-01-21,3303,39,13,1759,24022,0,0,1,1733,0,1,0,
2019-01-22,3303,9,11,1757,24022,0,0,1,1759,0,1,0,
2019-01-23,3303,74,52,1779,24022,0,0,1,1757,0,1,0,
2019-01-24,3303,2,11,1770,24022,0,0,1,1779,0,1,0,
2019-01-25,3303,5,5,1770,24022,0,0,1,1770,0,1,0,
2019-01-28,3303,16,2,1779,24022,0,0,1,1770,5,1,0,
2019-01-29,3303,8,8,1779,24022,0,0,1,1779,0,1,0,
2019-01-30,3303,15,0,1784,24022,0,0,1,1779,10,1,0,
2019-02-11,3303,45,50,1767,24022,0,0,1,1772,0,1,0,
2019-02-12,3303,25,14,1790,24022,0,0,1,1779,0,1,0,
2019-02-13,3303,25,3,1812,24022,0,0,1,1790,0,1,0,
2019-02-14,3303,10,23,1799,24022,0,0,1,1812,0,1,0,
2019-02-15,3303,76,21,1771,24022,0,0,1,1799,83,1,0,
2019-02-18,3303,29,33,1767,24022,0,0,1,1771,0,1,0,
2019-02-19,3303,44,48,1763,24022,0,0,1,1767,0,1,0,
2019-02-20,3303,44,17,1790,24022,0,0,1,1763,0,1,0,
2019-02-21,3303,30,13,1807,24022,0,0,1,1790,0,1,0,
2019-02-22,3303,38,46,1799,24022,0,0,1,1807,0,1,0,
2019-02-25,3303,196,58,1937,24022,0,0,1,1799,0,1,0,
2019-02-26,3303,179,102,2014,24022,0,0,1,1937,0,1,0,
2019-02-27,3303,87,69,2032,24022,0,1,2,2014,0,1,0,
2019-03-04,3303,238,133,2137,24022,0,2,4,2032,0,2,0,
2019-03-05,3303,156,99,2194,24022,0,0,4,2137,0,4,0,
2019-03-06,3303,450,104,2540,24022,0,34,38,2194,0,4,0,
2019-03-07,3303,546,547,2539,24022,6,16,48,2540,0,38,0,
2019-03-08,3303,407,429,2517,24022,5,34,77,2539,0,48,0,
2019-03-11,3303,344,92,2769,24022,33,4,48,2517,0,77,0,
2019-03-12,3303,263,293,2729,24022,15,12,45,2769,10,48,0,
2019-03-13,3303,312,147,2894,24022,2,28,71,2729,0,45,0,
2019-03-14,3303,229,175,2948,24022,36,3,38,2894,0,71,0,
2019-03-15,3303,190,125,3008,24022,24,2,16,2948,5,38,0,X
2019-03-18,3303,137,283,2862,24022,15,0,0,3008,0,16,1,X
2019-03-19,3303,110,122,2850,24022,0,0,0,2862,0,0,0,X
2019-03-20,3303,267,175,2942,24022,0,0,0,2850,0,0,0,X
2019-03-21,3303,110,137,2915,24022,0,0,0,2942,0,0,0,
2019-03-22,3303,81,175,2821,24022,0,0,0,2915,0,0,0,
2019-03-25,3303,97,81,2837,24022,0,3,3,2821,0,0,0,
2019-03-26,3303,319,133,3023,24022,0,2,5,2837,0,3,0,
2019-03-27,3303,390,288,3125,24022,0,1,6,3023,0,5,0,
2019-03-28,3303,362,469,3018,24022,3,6,9,3125,0,6,0,
2019-03-29,3303,175,100,3083,24022,2,0,7,3018,10,9,0,
2019-04-01,3303,122,133,3072,24022,0,0,7,3083,0,7,0,
2019-04-02,3303,73,89,3056,24022,1,0,6,3072,0,7,0,
2019-04-03,3303,189,196,3049,24022,0,2,8,3056,0,6,0,
2019-04-08,3303,272,187,3134,24022,1,0,7,3049,0,8,0,
2019-04-09,3303,71,55,3150,24022,0,0,7,3134,0,7,0,
2019-04-10,3303,1386,598,3938,24022,7,36,36,3150,0,7,0,
2019-04-11,3303,316,272,3982,24022,21,6,21,3938,0,36,0,
2019-04-12,3303,312,190,4104,24022,7,0,14,3982,0,21,0,
2019-04-15,3303,95,235,3964,24022,6,0,8,4104,0,14,0,
2019-04-16,3303,160,120,4004,24022,0,15,23,3964,0,8,0,
2019-04-17,3303,252,130,4126,24022,0,1,24,4004,0,23,0,
2019-04-18,3303,181,290,3972,24022,24,0,0,4126,45,24,0,
2019-04-19,3303,206,175,4003,24022,0,6,6,3972,0,0,0,
2019-04-22,3303,291,240,4054,24022,6,0,0,4003,0,6,0,
2019-04-23,3303,88,195,3947,24022,0,0,0,4054,0,0,0,
2019-04-24,3303,103,124,3903,24022,0,0,0,3947,23,0,0,
2019-04-25,3303,75,59,3919,24022,0,0,0,3903,0,0,0,
2019-04-26,3303,103,32,3989,24022,0,0,0,3919,1,0,0,
2019-04-29,3303,182,368,3798,24022,0,2,2,3989,5,0,0,
2019-04-30,3303,72,31,3839,24022,2,3,3,3798,0,2,0,
2019-05-02,3303,54,9,3884,24022,0,0,3,3839,0,3,0,
2019-05-03,3303,46,12,3918,24022,0,0,3,3884,0,3,0,
2019-05-06,3303,46,58,3906,24022,0,0,3,3918,0,3,0,
2019-05-07,3303,31,24,3913,24022,0,0,3,3906,0,3,0,
2019-05-08,3303,36,51,3863,24022,0,0,3,3913,35,3,0,
2019-05-09,3303,35,56,3842,24022,0,0,3,3863,0,3,0,
2019-05-10,3303,138,123,3857,24022,0,0,3,3842,0,3,0,
2019-05-13,3303,144,79,3922,24022,0,4,7,3857,0,3,0,
2019-05-14,3303,27,12,3937,24022,4,0,3,3922,0,7,0,
2019-05-15,3303,61,14,3984,24022,0,0,3,3937,0,3,0,
2019-05-16,3303,56,59,3981,24022,0,3,6,3984,0,3,0,
2019-05-17,3303,32,37,3976,24022,1,1,6,3981,0,6,0,
2019-05-20,3303,76,224,3825,24022,1,34,39,3976,3,6,0,
2019-05-21,3303,31,21,3805,24022,21,3,21,3825,30,39,0,
2019-05-22,3303,20,6,3819,24022,11,6,16,3805,0,21,0,
2019-05-23,3303,10,27,3802,24022,7,30,39,3819,0,16,0,
2019-05-24,3303,19,88,3733,24022,10,2,31,3802,0,39,0,
2019-05-27,3303,24,180,3577,24022,1,6,36,3733,0,31,0,
2019-05-28,3303,5,171,3411,24022,0,4,40,3577,0,36,0,
2019-05-29,3303,6,6,3411,24022,3,2,39,3411,0,40,0,
2019-05-30,3303,4,3,3412,24022,3,0,36,3411,0,39,0,
2019-05-31,3303,41,23,3430,24022,2,1,35,3412,0,36,0,
2019-06-03,3303,0,47,3383,24022,0,6,41,3430,0,35,0,
2019-06-04,3303,21,11,3393,24022,1,0,40,3383,0,41,0,
2019-06-05,3303,27,4,3416,24022,1,1,40,3393,0,40,0,
2019-06-06,3303,8,5,3419,24022,2,0,38,3416,0,40,0,
2019-06-10,3303,21,47,3393,24022,0,0,38,3419,0,38,0,
2019-06-11,3303,49,11,3431,24022,2,0,36,3393,0,38,0,
2019-06-12,3303,54,24,3461,24022,0,2,38,3431,0,36,0,
2019-06-13,3303,29,3,3487,24022,6,3,35,3461,0,38,0,
2019-06-14,3303,50,17,3520,24022,0,0,35,3487,0,35,0,
2019-06-17,3303,11,15,3516,24022,0,2,37,3520,0,35,0,
2019-06-18,3303,58,39,3535,24022,4,9,42,3516,0,37,0,
2019-06-19,3303,23,89,3469,24022,0,0,42,3535,0,42,0,
2019-06-20,3303,25,68,3426,24022,1,0,41,3469,0,42,0,
2019-06-21,3303,15,7,3434,24022,1,0,40,3426,0,41,0,
2019-06-24,3303,56,8,3482,24022,0,0,40,3434,0,40,0,
2019-06-25,3303,0,12,3470,24022,2,0,38,3482,0,40,0,
2019-06-26,3303,22,19,3473,24022,1,0,37,3470,0,38,0,
2019-06-27,3303,9,21,3461,24022,0,0,37,3473,0,37,0,
2019-06-28,3303,8,19,3450,24022,0,0,37,3461,0,37,0,
2019-07-01,3303,2,5,3447,24022,1,0,36,3450,0,37,0,
2019-07-02,3303,6,16,3426,24022,3,0,33,3447,11,36,0,
2019-07-03,3303,0,8,3383,24022,2,0,31,3426,35,33,0,
2019-07-04,3303,7,1,3389,24022,0,0,31,3383,0,31,0,
2019-07-05,3303,62,62,3389,24022,20,0,11,3389,0,31,0,
2019-07-08,3303,43,105,3327,24022,0,0,11,3389,0,11,0,
2019-07-09,3303,25,48,3284,24022,5,0,6,3327,20,11,0,
2019-07-10,3303,133,14,3399,24022,0,0,6,3284,4,6,0,
2019-07-11,3303,74,72,3400,24022,2,0,4,3399,1,6,0,
2019-07-12,3303,81,94,3387,24022,1,0,3,3400,0,4,0,
2019-07-15,3303,85,44,3428,24022,1,0,2,3387,0,3,0,X
2019-07-16,3303,24,30,3422,24022,2,0,0,3428,0,2,0,X
2019-07-17,3303,144,91,3475,24022,0,0,0,3422,0,0,0,X
2019-07-18,3303,69,12,3532,24022,0,0,0,3475,0,0,0,X
2019-07-19,3303,94,186,3440,24022,0,0,0,3532,0,0,0,
2019-07-22,3303,105,157,3388,24022,0,0,0,3440,0,0,0,
2019-07-23,3303,30,50,3368,24022,0,0,0,3388,0,0,0,
2019-07-24,3303,56,31,3393,24022,0,0,0,3368,0,0,0,
2019-07-25,3303,35,137,3291,24022,0,0,0,3393,0,0,0,
2019-07-26,3303,11,26,3276,24022,0,0,0,3291,0,0,0,
2019-07-29,3303,37,40,3273,24022,0,0,0,3276,0,0,0,
2019-07-30,3303,63,59,3277,24022,0,0,0,3273,0,0,0,
2019-07-31,3303,66,46,3297,24022,0,0,0,3277,0,0,0,
2019-08-01,3303,18,15,3300,24022,0,0,0,3297,0,0,0,
2019-08-02,3303,77,40,3337,24022,0,0,0,3300,0,0,0,
2019-08-05,3303,5,24,3318,24022,0,0,0,3337,0,0,0,
2019-08-06,3303,50,90,3278,24022,0,0,0,3318,0,0,0,
2019-08-07,3303,0,8,3270,24022,0,0,0,3278,0,0,0,
2019-08-08,3303,56,18,3246,24022,0,0,0,3270,62,0,0,
2019-08-12,3303,71,117,3200,24022,0,0,0,3246,0,0,0,
2019-08-13,3303,63,29,3234,24022,0,0,0,3200,0,0,0,
2019-08-14,3303,33,143,3124,24022,0,0,0,3234,0,0,0,
2019-08-15,3303,63,90,3017,24022,0,0,0,3124,80,0,0,
2019-08-16,3303,136,150,3003,24022,0,0,0,3017,0,0,0,
2019-08-19,3303,214,276,2941,24022,0,0,0,3003,0,0,0,
2019-08-20,3303,143,93,2970,24022,0,0,0,2941,21,0,0,
2019-08-21,3303,139,174,2935,24022,0,0,0,2970,0,0,0,
2019-08-22,3303,280,201,3014,24022,0,1,1,2935,0,0,0,
2019-08-23,3303,147,85,3076,24022,0,5,6,3014,0,1,0,
2019-08-26,3303,20,97,2999,24022,0,2,8,3076,0,6,0,
2019-08-27,3303,77,91,2985,24022,1,5,11,2999,0,8,1,
2019-08-28,3303,356,207,3134,24022,0,12,23,2985,0,11,0,
2019-08-29,3303,113,247,3000,24022,0,14,37,3134,0,23,0,
2019-08-30,3303,154,190,2963,24022,18,6,25,3000,1,37,0,
2019-09-02,3303,75,55,2983,24022,0,3,28,2963,0,25,0,
2019-09-03,3303,46,75,2954,24022,1,0,27,2983,0,28,0,
2019-09-04,3303,69,35,2988,24022,0,0,27,2954,0,27,0,
2019-09-05,3303,72,84,2976,24022,3,0,24,2988,0,27,0,
2019-09-06,3303,106,34,3048,24022,0,0,24,2976,0,24,0,
2019-09-09,3303,70,34,3084,24022,0,10,34,3048,0,24,0,
2019-09-10,3303,83,35,3132,24022,0,0,34,3084,0,34,0,
2019-09-11,3303,182,61,3253,24022,8,0,26,3132,0,34,0,
2019-09-12,3303,14,41,3226,24022,4,0,22,3253,0,26,0,
2019-09-16,3303,166,196,3196,24022,6,2,18,3226,0,22,0,
2019-09-17,3303,35,25,3206,24022,0,2,20,3196,0,18,0,
2019-09-18,3303,73,22,3257,24022,0,0,20,3206,0,20,0,
2019-09-19,3303,75,30,3302,24022,0,0,20,3257,0,20,0,
2019-09-20,3303,71,30,3343,24022,0,0,20,3302,0,20,0,
2019-09-23,3303,16,16,3343,24022,0,10,30,3343,0,20,0,
2019-09-24,3303,31,27,3347,24022,2,0,28,3343,0,30,0,
