date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-09,1337,4,33,9127,67238,0,0,177,9157,1,177,0,
2019-09-10,1337,26,15,9138,67238,6,1,172,9127,0,177,0,
2019-09-11,1337,28,26,9122,67238,0,27,199,9138,18,172,0,
2019-09-12,1337,32,6,9148,67238,0,0,199,9122,0,199,0,
2019-09-16,1337,101,166,9083,67238,5,1,195,9148,0,199,0,
2019-09-17,1337,39,11,9111,67238,0,0,195,9083,0,195,0,
2019-09-18,1337,82,18,9155,67238,1,14,208,9111,20,195,0,
2019-09-19,1337,21,6,9170,67238,0,0,208,9155,0,208,0,
2019-09-20,1337,21,15,9176,67238,0,0,208,9170,0,208,0,
2019-09-23,1337,55,14,9217,67238,0,0,208,9176,0,208,0,
2019-09-24,1337,50,32,9235,67238,20,0,188,9217,0,208,0,
2019-09-25,1337,111,11,9334,67238,0,9,197,9235,1,188,0,
2019-09-26,1337,25,6,9353,67238,1,0,196,9334,0,197,0,
2019-09-27,1337,16,34,9331,67238,37,1,160,9353,4,196,0,
2019-10-01,1337,40,13,9358,67238,0,0,160,9331,0,160,0,
2019-10-02,1337,98,80,9376,67238,0,3,163,9358,0,160,0,
2019-10-03,1337,47,26,8747,67238,1,1,163,9376,650,163,0,
2019-10-04,1337,20,35,8654,67238,0,3,166,8747,78,163,0,
2019-10-07,1337,82,12,8724,67238,0,1,167,8654,0,166,0,
2019-10-08,1337,48,26,8719,67238,1,0,166,8724,27,167,0,
2019-10-09,1337,42,0,8736,67238,2,1,165,8719,25,166,0,
2019-10-14,1337,96,30,8802,67238,0,1,166,8736,0,165,0,
2019-10-15,1337,93,72,8823,67238,0,0,166,8802,0,166,0,
2019-10-16,1337,9,45,8784,67238,0,0,166,8823,3,166,0,
2019-10-17,1337,50,74,8634,67238,0,0,166,8784,126,166,0,
2019-10-18,1337,19,38,8615,67238,0,0,166,8634,0,166,0,
2019-10-21,1337,30,23,8622,67238,0,0,166,8615,0,166,0,
2019-10-22,1337,40,29,8633,67238,21,0,145,8622,0,166,0,
2019-10-23,1337,38,13,8518,67238,3,0,142,8633,140,145,0,
2019-10-24,1337,37,27,8516,67238,0,0,142,8518,12,142,0,
2019-10-25,1337,90,105,8501,67238,3,10,149,8516,0,142,0,
2019-10-28,1337,43,54,8490,67238,0,0,149,8501,0,149,0,
2019-10-29,1337,21,29,8482,67238,3,0,146,8490,0,149,0,
2019-10-30,1337,15,7,8490,67238,4,0,142,8482,0,146,0,
2019-10-31,1337,29,8,8501,67238,3,1,140,8490,10,142,0,
2019-11-01,1337,105,17,8584,67238,0,0,140,8501,5,140,0,
2019-11-04,1337,6,7,8583,67238,0,0,140,8584,0,140,0,
2019-11-05,1337,6,20,8569,67238,0,1,141,8583,0,140,0,
2019-11-06,1337,16,3,8577,67238,20,0,121,8569,5,141,0,
2019-11-07,1337,10,7,8526,67238,0,0,121,8577,54,121,0,
2019-11-08,1337,5,8,8523,67238,0,0,121,8526,0,121,0,
2019-11-11,1337,18,19,8522,67238,6,0,115,8523,0,121,0,
2019-11-12,1337,0,7,8515,67238,0,0,115,8522,0,115,0,
2019-11-13,1337,209,206,8516,67238,0,0,115,8515,2,115,0,
2019-11-14,1337,5,10,8511,67238,1,1,115,8516,0,115,0,
2019-11-15,1337,145,130,8526,67238,0,0,115,8511,0,115,0,
2019-11-18,1337,20,1,8545,67238,0,0,115,8526,0,115,0,
2019-11-19,1337,150,81,8614,67238,0,0,115,8545,0,115,0,
2019-11-20,1337,14,21,8607,67238,0,2,117,8614,0,115,0,
2019-11-21,1337,17,39,8584,67238,0,3,120,8607,1,117,0,
2019-11-22,1337,31,50,8565,67238,0,0,120,8584,0,120,0,
2019-11-25,1337,22,10,8577,67238,0,4,124,8565,0,120,0,
2019-11-26,1337,10,16,8571,67238,1,1,124,8577,0,124,0,
2019-11-27,1337,6,20,8557,67238,0,7,131,8571,0,124,0,
2019-11-28,1337,135,51,8641,67238,0,4,135,8557,0,131,0,
2019-11-29,1337,37,89,8589,67238,0,0,135,8641,0,135,0,
2019-12-02,1337,31,6,8603,67238,0,0,135,8589,11,135,0,
2019-12-03,1337,12,0,8615,67238,0,0,135,8603,0,135,0,
2019-12-04,1337,4,22,8597,67238,0,1,136,8615,0,135,0,
2019-12-05,1337,24,0,8612,67238,0,0,136,8597,9,136,0,
2019-12-06,1337,25,17,8616,67238,1,0,135,8612,4,136,0,
2019-12-09,1337,31,15,8632,67238,2,3,136,8616,0,135,0,
2019-12-10,1337,12,21,8623,67238,0,1,137,8632,0,136,0,
2019-12-11,1337,76,43,8649,67238,0,0,137,8623,7,137,0,
2019-12-12,1337,11,15,8640,67238,0,0,137,8649,5,137,0,
2019-12-13,1337,69,50,8659,67238,0,0,137,8640,0,137,0,
2019-12-16,1337,30,21,8668,67238,0,0,137,8659,0,137,0,
2019-12-17,1337,27,14,8524,67238,0,0,137,8668,157,137,0,
2019-12-18,1337,42,36,8524,67238,0,1,138,8524,6,137,0,
2019-12-19,1337,15,6,8369,67238,0,0,138,8524,164,138,0,
2019-12-20,1337,20,38,8351,67238,0,0,138,8369,0,138,0,
2019-12-23,1337,36,22,8355,67238,0,0,138,8351,10,138,0,
2019-12-24,1337,28,15,8367,67238,0,0,138,8355,1,138,0,
2019-12-25,1337,240,182,8425,67238,0,3,141,8367,0,138,0,
2019-12-26,1337,299,432,8290,67238,0,8,149,8425,2,141,0,
2019-12-27,1337,85,103,8269,67238,0,0,149,8290,3,149,0,
2019-12-30,1337,126,95,8300,67238,2,2,149,8269,0,149,0,
2019-12-31,1337,44,50,8269,67238,0,0,149,8300,25,149,0,
2020-01-02,1337,58,90,8143,67238,8,0,141,8269,94,149,0,
2020-01-03,1337,58,102,8099,67238,0,0,141,8143,0,141,0,
2020-01-06,1337,11,29,8081,67238,0,0,141,8099,0,141,0,
2020-01-07,1337,16,13,8074,67238,0,1,142,8081,10,141,0,
2020-01-08,1337,114,66,8122,67238,0,0,142,8074,0,142,0,
2020-01-09,1337,7,48,8078,67238,1,1,142,8122,3,142,0,
2020-01-10,1337,1,0,8067,67238,0,0,142,8078,12,142,0,
2020-01-13,1337,52,35,8073,67238,0,0,142,8067,11,142,0,
2020-01-14,1337,25,173,7925,67238,0,0,142,8073,0,142,0,
2020-01-15,1337,25,41,7903,67238,2,0,140,7925,6,142,0,
2020-01-16,1337,25,64,7864,67238,0,0,140,7903,0,140,0,
2020-01-17,1337,63,71,7856,67238,0,0,140,7864,0,140,0,
2020-01-20,1337,108,157,7789,67238,0,0,140,7856,18,140,0,
2020-01-30,1337,54,184,7659,67238,10,0,130,7789,0,140,0,
2020-01-31,1337,15,11,7583,67238,0,0,130,7659,80,130,0,
2020-02-03,1337,25,121,7487,67238,2,1,129,7583,0,130,0,
2020-02-04,1337,78,50,7496,67238,9,0,120,7487,19,129,0,
2020-02-05,1337,19,18,7492,67238,0,0,120,7496,5,120,0,
2020-02-06,1337,132,29,7595,67238,3,0,117,7492,0,120,0,
2020-02-07,1337,23,3,7615,67238,0,0,117,7595,0,117,0,
2020-02-10,1337,29,66,7535,67238,11,1,107,7615,43,117,0,
2020-02-11,1337,46,52,7529,67238,0,0,107,7535,0,107,0,
2020-02-12,1337,25,61,7490,67238,0,3,110,7529,3,107,0,
2020-02-13,1337,49,7,7519,67238,1,1,110,7490,13,110,0,
2020-02-14,1337,30,33,7516,67238,0,0,110,7519,0,110,0,
2020-02-17,1337,41,68,7489,67238,0,1,111,7516,0,110,0,
2020-02-18,1337,23,27,7485,67238,1,0,110,7489,0,111,0,
2020-02-19,1337,54,117,7422,67238,1,0,109,7485,0,110,0,
2020-02-20,1337,70,9,7483,67238,0,0,109,7422,0,109,0,
2020-02-21,1337,4,31,7453,67238,0,1,110,7483,3,109,0,
2020-02-24,1337,44,23,7474,67238,0,0,110,7453,0,110,0,
2020-02-25,1337,31,36,7469,67238,0,1,111,7474,0,110,0,
2020-02-26,1337,56,26,7498,67238,0,0,111,7469,1,111,0,
2020-02-27,1337,198,153,7518,67238,0,21,132,7498,25,111,0,
2020-03-02,1337,44,36,7526,67238,0,1,133,7518,0,132,0,
2020-03-03,1337,0,105,7421,67238,0,0,133,7526,0,133,0,
2020-03-04,1337,47,146,7304,67238,0,1,134,7421,18,133,0,
2020-03-05,1337,47,102,7249,67238,0,0,134,7304,0,134,0,
2020-03-06,1337,17,5,7261,67238,3,0,131,7249,0,134,0,
2020-03-09,1337,115,192,7150,67238,3,1,129,7261,34,131,0,
2020-03-10,1337,88,385,6754,67238,24,4,109,7150,99,129,0,
2020-03-11,1337,66,9,6768,67238,4,0,105,6754,43,109,0,
2020-03-12,1337,93,187,6620,67238,3,17,119,6768,54,105,0,
2020-03-13,1337,347,959,5999,67238,18,42,143,6620,9,119,0,
2020-03-16,1337,72,148,5768,67238,13,7,137,5999,155,143,0,
2020-03-17,1337,189,137,5803,67238,13,3,127,5768,17,137,0,
2020-03-18,1337,16,78,5741,67238,4,20,143,5803,0,127,0,
2020-03-19,1337,376,440,5585,67238,43,7,107,5741,92,143,0,
2020-03-20,1337,63,215,5433,67238,60,0,47,5585,0,107,0,
2020-03-23,1337,69,35,5435,67238,0,0,47,5433,32,47,0,
2020-03-24,1337,138,61,5512,67238,0,0,47,5435,0,47,0,
2020-03-25,1337,69,73,5508,67238,0,0,47,5512,0,47,0,
2020-03-26,1337,93,13,5578,67238,0,0,47,5508,10,47,0,
2020-03-27,1337,72,68,5582,67238,1,0,46,5578,0,47,0,
2020-03-30,1337,24,52,5554,67238,40,0,6,5582,0,46,0,
2020-03-31,1337,90,34,5610,67238,0,0,6,5554,0,6,0,
2020-04-01,1337,35,133,5510,67238,6,0,0,5610,2,6,0,
2020-04-06,1337,91,76,5525,67238,0,0,0,5510,0,0,0,
2020-04-07,1337,65,255,5333,67238,0,0,0,5525,2,0,0,
2020-04-08,1337,65,39,5359,67238,0,0,0,5333,0,0,0,X
2020-04-09,1337,116,53,5422,67238,0,0,0,5359,0,0,0,X
2020-04-10,1337,92,6,5508,67238,0,0,0,5422,0,0,0,X
2020-04-13,1337,81,2,5587,67238,0,0,0,5508,0,0,0,X
2020-04-14,1337,110,49,5647,67238,0,0,0,5587,1,0,0,
2020-04-15,1337,54,9,5692,67238,0,0,0,5647,0,0,0,
2020-04-16,1337,73,19,5746,67238,0,9,9,5692,0,0,0,
2020-04-17,1337,97,17,5826,67238,0,16,25,5746,0,9,0,
2020-04-20,1337,60,19,5867,67238,0,0,25,5826,0,25,0,
2020-04-21,1337,41,68,5840,67238,0,0,25,5867,0,25,0,
2020-04-22,1337,28,12,5856,67238,0,1,26,5840,0,25,0,
2020-04-23,1337,36,8,5884,67238,0,0,26,5856,0,26,0,
2020-04-24,1337,3,0,5877,67238,0,0,26,5884,10,26,0,
2020-04-27,1337,70,37,5910,67238,0,0,26,5877,0,26,0,
2020-04-28,1337,793,410,6291,67238,0,21,47,5910,2,26,0,
2020-04-29,1337,268,720,5839,67238,0,0,47,6291,0,47,0,
2020-04-30,1337,117,96,5814,67238,0,6,53,5839,46,47,0,
2020-05-04,1337,55,54,5815,67238,6,0,47,5814,0,53,0,
2020-05-05,1337,77,76,5815,67238,0,6,53,5815,1,47,0,
2020-05-06,1337,60,19,5856,67238,15,0,38,5815,0,53,0,
2020-05-07,1337,649,268,6231,67238,0,4,42,5856,6,38,0,
2020-05-08,1337,614,783,6062,67238,1,13,54,6231,0,42,0,
2020-05-11,1337,130,336,5856,67238,2,5,57,6062,0,54,0,
2020-05-12,1337,30,76,5810,67238,0,0,57,5856,0,57,0,
2020-05-13,1337,125,56,5874,67238,14,2,45,5810,5,57,0,
2020-05-14,1337,60,80,5854,67238,2,8,51,5874,0,45,0,
2020-05-15,1337,120,47,5927,67238,11,2,42,5854,0,51,0,
2020-05-18,1337,121,16,6032,67238,0,0,42,5927,0,42,0,
2020-05-19,1337,490,477,6045,67238,3,24,63,6032,0,42,0,
2020-05-20,1337,204,143,6106,67238,17,1,47,6045,0,63,0,
2020-05-21,1337,93,39,6160,67238,0,1,48,6106,0,47,0,
2020-05-22,1337,50,73,6137,67238,0,0,48,6160,0,48,0,
2020-05-25,1337,733,282,6588,67238,9,3,42,6137,0,48,0,
2020-05-26,1337,187,526,6249,67238,1,0,41,6588,0,42,0,
2020-05-27,1337,79,73,6255,67238,0,0,41,6249,0,41,0,
2020-05-28,1337,206,120,6341,67238,1,0,40,6255,0,41,0,
2020-05-29,1337,128,53,6416,67238,0,1,41,6341,0,40,0,
2020-06-01,1337,170,161,6425,67238,0,0,41,6416,0,41,0,
2020-06-02,1337,77,108,6394,67238,0,0,41,6425,0,41,0,
2020-06-03,1337,28,162,6260,67238,0,0,41,6394,0,41,0,
2020-06-04,1337,28,13,6275,67238,0,2,43,6260,0,41,0,
2020-06-05,1337,73,17,6331,67238,4,1,40,6275,0,43,0,
2020-06-08,1337,446,81,6696,67238,0,0,40,6331,0,40,0,
2020-06-09,1337,37,25,6708,67238,0,0,40,6696,0,40,0,
2020-06-10,1337,298,47,6956,67238,1,0,39,6708,3,40,0,
2020-06-11,1337,190,153,6991,67238,0,0,39,6956,2,39,0,
2020-06-12,1337,88,30,7049,67238,0,0,39,6991,0,39,0,
2020-06-15,1337,55,25,7079,67238,0,0,39,7049,0,39,0,
2020-06-16,1337,25,45,7059,67238,0,0,39,7079,0,39,0,
2020-06-17,1337,20,11,7068,67238,0,0,39,7059,0,39,0,
2020-06-18,1337,3,19,7052,67238,0,0,39,7068,0,39,0,
2020-06-19,1337,34,29,7057,67238,0,0,39,7052,0,39,0,
2020-06-22,1337,25,160,6922,67238,0,0,39,7057,0,39,0,
2020-06-23,1337,9,79,6852,67238,0,0,39,6922,0,39,0,
2020-06-24,1337,17,10,6850,67238,0,0,39,6852,9,39,0,
2020-06-29,1337,35,1,6884,67238,0,0,39,6850,0,39,0,
2020-06-30,1337,7,7,6884,67238,0,0,39,6884,0,39,0,
2020-07-01,1337,12,10,6886,67238,0,0,39,6884,0,39,0,
2020-07-02,1337,11,50,6847,67238,0,0,39,6886,0,39,0,
2020-07-03,1337,70,39,6878,67238,0,0,39,6847,0,39,0,
2020-07-06,1337,35,83,6790,67238,0,0,39,6878,40,39,0,
2020-07-07,1337,75,114,6731,67238,0,0,39,6790,20,39,0,
2020-07-08,1337,352,368,6715,67238,0,2,41,6731,0,39,0,
2020-07-09,1337,284,491,6490,67238,0,0,41,6715,18,41,0,
2020-07-10,1337,1021,396,7115,67238,0,10,51,6490,0,41,0,
2020-07-13,1337,212,288,7039,67238,1,31,81,7115,0,51,0,
2020-07-14,1337,128,189,6978,67238,3,5,83,7039,0,81,0,
2020-07-15,1337,749,1013,6683,67238,5,56,103,6978,31,83,31,
2020-07-16,1337,154,362,6458,67238,31,2,74,6683,17,103,0,
2020-07-17,1337,285,129,6614,67238,9,40,105,6458,0,74,0,
2020-07-20,1337,68,14,6668,67238,60,2,47,6614,0,105,0,
2020-07-21,1337,119,142,6645,67238,1,12,58,6668,0,47,0,
2020-07-22,1337,91,42,6694,67238,12,0,46,6645,0,58,0,
2020-07-23,1337,57,23,6728,67238,0,0,46,6694,0,46,0,
2020-07-24,1337,104,120,6712,67238,0,0,46,6728,0,46,0,
2020-07-27,1337,43,53,6702,67238,0,7,53,6712,0,46,0,
2020-07-28,1337,176,126,6752,67238,16,0,37,6702,0,53,0,
2020-07-29,1337,74,106,6707,67238,0,0,37,6752,13,37,0,
2020-07-30,1337,14,67,6654,67238,0,0,37,6707,0,37,0,
2020-07-31,1337,47,21,6680,67238,0,10,47,6654,0,37,0,
2020-08-03,1337,89,5,6764,67238,10,0,37,6680,0,47,0,
2020-08-04,1337,75,42,6797,67238,0,0,37,6764,0,37,0,
2020-08-05,1337,31,39,6789,67238,0,0,37,6797,0,37,0,
2020-08-06,1337,284,264,6809,67238,0,9,46,6789,0,37,0,
2020-08-07,1337,34,28,6815,67238,0,0,46,6809,0,46,0,
2020-08-10,1337,31,66,6780,67238,0,1,47,6815,0,46,0,
2020-08-11,1337,73,22,6831,67238,0,1,48,6780,0,47,0,
2020-08-12,1337,53,126,6758,67238,7,0,41,6831,0,48,0,
2020-08-13,1337,62,48,6772,67238,0,0,41,6758,0,41,0,
2020-08-14,1337,55,59,6768,67238,0,277,318,6772,0,41,0,
2020-08-17,1337,305,114,6959,67238,0,86,404,6768,0,318,0,
2020-08-18,1337,297,211,7045,67238,0,25,429,6959,0,404,0,
2020-08-19,1337,200,100,7145,67238,0,27,456,7045,0,429,0,
2020-08-20,1337,101,164,7082,67238,0,0,456,7145,0,456,0,
2020-08-21,1337,1418,643,7857,67238,5,38,489,7082,0,456,0,
2020-08-24,1337,392,875,7334,67238,17,2,474,7857,40,489,0,
2020-08-25,1337,348,311,7371,67238,0,152,626,7334,0,474,0,
2020-08-26,1337,240,294,7317,67238,0,7,633,7371,0,626,0,
2020-08-27,1337,318,310,7325,67238,0,0,633,7317,0,633,0,
2020-08-28,1337,55,48,7332,67238,12,0,621,7325,0,633,0,
2020-08-31,1337,135,131,7336,67238,0,0,621,7332,0,621,0,
2020-09-01,1337,127,99,7364,67238,5,0,616,7336,0,621,0,
2020-09-02,1337,1608,1159,7813,67238,0,6,622,7364,0,616,0,
2020-09-03,1337,1129,1587,7355,67238,0,11,633,7813,0,622,0,
2020-09-04,1337,430,542,7243,67238,5,18,646,7355,0,633,0,
2020-09-07,1337,1310,1230,7313,67238,1,39,684,7243,10,646,0,
2020-09-08,1337,364,364,7313,67238,14,6,676,7313,0,684,0,
2020-09-09,1337,176,117,7366,67238,15,0,661,7313,6,676,0,
2020-09-10,1337,249,734,6881,67238,11,8,658,7366,0,661,0,
2020-09-11,1337,345,427,6799,67238,14,1,645,6881,0,658,0,
2020-09-14,1337,431,673,6557,67238,0,1,646,6799,0,645,0,
2020-09-15,1337,243,173,6617,67238,0,3,649,6557,10,646,0,
2020-09-16,1337,151,141,6627,67238,57,9,601,6617,0,649,0,
2020-09-17,1337,1687,575,7739,67238,0,18,619,6627,0,601,0,
2020-09-18,1337,1665,1703,7701,67238,0,90,709,7739,0,619,0,
2020-09-21,1337,1534,1332,7903,67238,3,111,817,7701,0,709,0,
2020-09-22,1337,1289,1458,7734,67238,259,195,753,7903,0,817,0,
2020-09-23,1337,225,513,7446,67238,10,280,1023,7734,0,753,0,
2020-09-24,1337,2493,2732,7197,67238,402,773,1394,7446,10,1023,0,
2020-09-25,1337,1298,1030,7465,67238,565,320,1149,7197,0,1394,0,
2020-09-28,1337,408,399,7474,67238,560,23,609,7465,0,1149,3,
2020-09-29,1337,356,198,7632,67238,108,119,615,7474,0,609,5,
2020-09-30,1337,1749,902,8478,67238,136,114,593,7632,1,615,0,
2020-10-05,1337,648,591,8535,67238,110,2,485,8478,0,593,0,
2020-10-06,1337,409,858,8086,67238,22,27,490,8535,0,485,0,
2020-10-07,1337,461,409,8138,67238,42,47,495,8086,0,490,0,
2020-10-08,1337,253,276,8067,67238,6,0,489,8138,48,495,0,
2020-10-12,1337,558,791,7834,67238,32,32,489,8067,0,489,0,
2020-10-13,1337,275,497,7612,67238,34,20,475,7834,0,489,0,
2020-10-14,1337,1306,474,8429,67238,29,59,505,7612,15,475,0,
2020-10-15,1337,634,1965,7098,67238,286,72,291,8429,0,505,0,
2020-10-16,1337,499,783,6814,67238,49,50,292,7098,0,291,0,
2020-10-19,1337,246,343,6717,67238,36,40,295,6814,0,292,1,
2020-10-20,1337,297,174,6840,67238,24,13,284,6717,0,295,0,
2020-10-21,1337,197,154,6883,67238,52,15,247,6840,0,284,0,
2020-10-22,1337,96,90,6889,67238,18,0,229,6883,0,247,0,
2020-10-23,1337,128,97,6920,67238,10,62,281,6889,0,229,0,
2020-10-26,1337,104,87,6937,67238,0,11,292,6920,0,281,0,
2020-10-27,1337,260,110,7087,67238,14,65,343,6937,0,292,0,
2020-10-28,1337,108,215,6980,67238,52,8,299,7087,0,343,0,
2020-10-29,1337,397,237,7140,67238,105,58,252,6980,0,299,0,
2020-10-30,1337,316,238,7218,67238,74,211,389,7140,0,252,0,
2020-11-02,1337,276,512,6982,67238,32,77,434,7218,0,389,0,
2020-11-03,1337,151,188,6945,67238,20,37,451,6982,0,434,0,
2020-11-04,1337,152,37,7060,67238,32,0,419,6945,0,451,0,
2020-11-05,1337,42,72,7030,67238,18,0,401,7060,0,419,0,
2020-11-06,1337,164,57,7137,67238,9,3,395,7030,0,401,0,
2020-11-09,1337,268,128,7277,67238,13,16,398,7137,0,395,0,
2020-11-10,1337,168,200,7245,67238,44,6,360,7277,0,398,0,
2020-11-11,1337,375,456,7164,67238,190,29,199,7245,0,360,0,
2020-11-12,1337,521,699,6986,67238,0,12,211,7164,0,199,0,
2020-11-13,1337,179,115,7050,67238,9,2,202,6986,0,211,2,
2020-11-16,1337,124,127,7047,67238,29,5,178,7050,0,202,0,
2020-11-17,1337,234,103,7177,67238,11,2,168,7047,1,178,1,
2020-11-18,1337,85,131,7131,67238,11,0,157,7177,0,168,0,
2020-11-19,1337,555,336,7350,67238,0,73,230,7131,0,157,0,
2020-11-20,1337,1687,1057,7980,67238,31,45,244,7350,0,230,0,
2020-11-23,1337,174,279,7875,67238,24,55,275,7980,0,244,0,
2020-11-24,1337,144,197,7822,67238,6,2,270,7875,0,275,1,
2020-11-25,1337,149,206,7765,67238,2,9,277,7822,0,270,0,
2020-11-26,1337,318,123,7960,67238,6,3,274,7765,0,277,0,
2020-11-27,1337,323,151,8132,67238,10,9,273,7960,0,274,0,
2020-11-30,1337,631,1335,7428,67238,11,67,329,8132,0,273,0,
2020-12-01,1337,249,150,7527,67238,0,49,378,7428,0,329,0,
2020-12-02,1337,853,371,8009,67238,5,106,479,7527,0,378,0,
2020-12-03,1337,3118,3409,7718,67238,215,751,1015,8009,0,479,0,
2020-12-04,1337,1375,1377,7716,67238,274,0,740,7718,0,1015,1,
2020-12-07,1337,650,476,7889,67238,427,33,346,7715,0,740,0,
2020-12-08,1337,387,168,8067,67238,35,10,321,7889,41,346,0,
2020-12-09,1337,1202,1170,8099,67238,30,85,376,8067,0,321,0,
2020-12-10,1337,676,910,7865,67238,35,51,392,8099,0,376,0,
2020-12-11,1337,212,301,7776,67238,56,318,654,7865,0,392,0,
2020-12-14,1337,181,106,7851,67238,8,14,660,7776,0,654,0,
2020-12-15,1337,63,114,7800,67238,22,3,641,7851,0,660,0,
2020-12-16,1337,212,115,7897,67238,1,13,653,7800,0,641,0,
2020-12-17,1337,72,115,7854,67238,3,0,650,7897,0,653,0,
2020-12-18,1337,118,268,7704,67238,9,50,691,7854,0,650,0,
2020-12-21,1337,396,195,7905,67238,31,5,665,7704,0,691,0,
2020-12-22,1337,325,337,7893,67238,43,1,623,7905,0,665,0,
2020-12-23,1337,213,195,7911,67238,3,4,624,7893,0,623,0,
2020-12-24,1337,226,137,8000,67238,0,3,627,7911,0,624,0,
2020-12-25,1337,518,137,8381,67238,0,0,627,8000,0,627,0,
2020-12-28,1337,261,160,8482,67238,1,14,640,8381,0,627,0,
2020-12-29,1337,277,612,8147,67238,15,2,627,8482,0,640,0,
2020-12-30,1337,74,357,7864,67238,0,0,627,8147,0,627,0,
2020-12-31,1337,199,160,7891,67238,31,6,602,7864,12,627,0,
2021-01-04,1337,401,172,8120,67238,1,7,608,7891,0,602,0,
2021-01-05,1337,234,315,8014,67238,15,0,593,8120,25,608,0,
2021-01-06,1337,257,567,7704,67238,14,0,579,8014,0,593,0,
2021-01-07,1337,81,38,7747,67238,0,0,579,7704,0,579,0,
2021-01-08,1337,100,202,7645,67238,8,0,571,7747,0,579,0,
2021-01-11,1337,94,113,7626,67238,3,9,577,7645,0,571,0,
2021-01-12,1337,85,120,7509,67238,0,0,577,7626,82,577,0,
2021-01-13,1337,78,113,7474,67238,0,1,578,7509,0,577,0,
2021-01-14,1337,84,91,7467,67238,6,0,572,7474,0,578,0,
2021-01-15,1337,229,249,7447,67238,22,6,556,7467,0,572,0,
2021-01-18,1337,60,86,7421,67238,1,5,560,7447,0,556,0,
2021-01-19,1337,112,89,7444,67238,1,12,571,7421,0,560,0,
2021-01-20,1337,45,186,7049,67238,15,87,643,7444,254,571,0,
2021-01-21,1337,183,363,6869,67238,15,4,632,7049,0,643,0,
2021-01-22,1337,82,98,6848,67238,5,6,633,6869,5,632,0,
2021-01-25,1337,40,56,6832,67238,5,0,628,6848,0,633,0,
2021-01-26,1337,63,37,6858,67238,0,2,630,6832,0,628,0,
2021-01-27,1337,171,304,6725,67238,1,0,629,6858,0,630,0,
2021-01-28,1337,76,107,6694,67238,0,0,629,6725,0,629,0,
2021-01-29,1337,52,98,6648,67238,11,5,623,6694,0,629,0,
2021-02-01,1337,10,127,6526,67238,46,0,577,6648,5,623,0,
2021-02-02,1337,29,146,6409,67238,2,0,575,6526,0,577,0,
2021-02-03,1337,72,195,6286,67238,1,30,604,6409,0,575,0,
2021-02-04,1337,40,21,6305,67238,39,0,565,6286,0,604,0,
2021-02-05,1337,164,183,6268,67238,0,2,567,6305,18,565,0,
2021-02-17,1337,171,81,6358,67238,0,1,567,6268,0,567,1,
2021-02-18,1337,167,327,6198,67238,12,0,555,6358,0,567,0,
2021-02-19,1337,122,44,6276,67238,3,0,552,6198,0,555,0,
2021-02-22,1337,95,99,6272,67238,5,0,547,6276,0,552,0,
2021-02-23,1337,298,152,6418,67238,25,1,522,6272,0,547,1,
2021-02-24,1337,221,369,6270,67238,1,0,521,6418,0,522,0,
2021-02-25,1337,40,83,6227,67238,0,0,520,6270,0,521,1,
2021-02-26,1337,26,87,6166,67238,0,0,520,6227,0,520,0,
2021-03-02,1337,34,127,6073,67238,0,0,520,6166,0,520,0,
2021-03-03,1337,14,62,6025,67238,0,0,520,6073,0,520,0,
2021-03-04,1337,840,237,6623,67238,2,61,579,6025,5,520,0,
2021-03-05,1337,288,195,6716,67238,61,4,522,6623,0,579,0,
2021-03-08,1337,122,78,6760,67238,4,0,518,6716,0,522,0,
2021-03-09,1337,22,35,6747,67238,0,0,518,6760,0,518,0,
2021-03-10,1337,114,71,6790,67238,0,0,518,6747,0,518,0,
2021-03-11,1337,75,30,6835,67238,0,0,518,6790,0,518,0,
2021-03-12,1337,29,35,6829,67238,0,0,518,6835,0,518,0,
2021-03-15,1337,141,136,6834,67238,0,1,519,6829,0,518,0,
2021-03-16,1337,219,146,6907,67238,0,0,519,6834,0,519,0,
2021-03-17,1337,109,110,6906,67238,0,0,519,6907,0,519,0,
2021-03-18,1337,66,32,6940,67238,0,0,519,6906,0,519,0,
2021-03-19,1337,132,311,6761,67238,8,25,536,6940,0,519,0,
2021-03-22,1337,49,228,6582,67238,0,25,561,6761,0,536,0,
2021-03-23,1337,785,491,6876,67238,2,1082,1641,6582,0,561,0,
2021-03-24,1337,353,446,6783,67238,696,0,945,6876,0,1641,0,
2021-03-25,1337,213,113,6883,67238,181,36,800,6783,0,945,0,
2021-03-26,1337,29,59,6853,67238,57,1,744,6883,0,800,0,
2021-03-29,1337,47,43,6857,67238,273,0,471,6853,0,744,0,
2021-03-30,1337,20,37,6840,67238,80,0,391,6857,0,471,0,
2021-03-31,1337,52,34,6854,67238,28,0,363,6840,4,391,0,
2021-04-01,1337,56,59,6851,67238,93,0,270,6854,0,363,0,
2021-04-06,1337,25,160,6716,67238,26,0,244,6851,0,270,0,
2021-04-07,1337,209,215,6710,67238,0,0,244,6716,0,244,0,
2021-04-08,1337,39,83,6662,67238,80,0,164,6710,4,244,0,X
2021-04-09,1337,92,148,6600,67238,164,0,0,6662,6,164,0,X
2021-04-12,1337,137,98,6639,67238,0,0,0,6600,0,0,0,X
2021-04-13,1337,124,110,6653,67238,0,0,0,6639,0,0,0,X
