date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2399,2702,2523,16129,44525,40,1359,2056,15950,0,737,0,
2018-02-23,2399,5382,3522,17985,44525,351,2594,4299,16129,4,2056,0,
2018-02-26,2399,10366,5549,22802,44525,468,4162,7993,17985,0,4299,0,
2018-02-27,2399,5596,6521,21877,44525,2544,1292,6741,22802,0,7993,0,
2018-03-01,2399,4413,6553,19737,44525,1403,742,6080,21877,0,6741,0,
2018-03-02,2399,10072,4928,24879,44525,797,4470,9751,19737,2,6080,2,
2018-03-05,2399,9043,8268,25651,44525,493,4470,13728,24879,3,9751,0,
2018-03-06,2399,6037,8067,23621,44525,1977,1939,13689,25651,0,13728,1,
2018-03-07,2399,6688,6155,24154,44525,1169,2432,14951,23621,0,13689,1,
2018-03-08,2399,5119,8726,20547,44525,2920,567,12395,24154,0,14951,203,
2018-03-09,2399,6603,5369,21777,44525,2956,0,9431,20547,4,12395,8,
2018-03-12,2399,8459,5675,24536,44525,2014,0,7416,21777,25,9431,1,
2018-03-13,2399,4098,6705,21697,44525,251,581,7742,24536,232,7416,4,
2018-03-14,2399,2842,2157,22332,44525,322,150,7345,21697,50,7742,225,
2018-03-15,2399,2227,2811,21748,44525,412,192,7125,22332,0,7345,0,
2018-03-16,2399,1915,1841,21818,44525,220,157,7049,21748,4,7125,13,
2018-03-19,2399,4263,4789,21292,44525,158,471,7361,21818,0,7049,1,
2018-03-20,2399,7723,5120,23895,44525,313,3752,10800,21292,0,7361,0,
2018-03-21,2399,7521,8256,23160,44525,2024,678,9454,23895,0,10800,0,
2018-03-22,2399,3900,4974,22086,44525,2755,747,7296,23160,0,9454,150,
2018-03-23,2399,3771,3504,22353,44525,467,2062,8890,22086,0,7296,1,
2018-03-26,2399,2696,2960,22089,44525,869,1206,9227,22353,0,8890,0,
2018-03-27,2399,1698,1351,22435,44525,930,828,9124,22089,1,9227,1,
2018-03-28,2399,1233,1457,22209,44525,486,877,9513,22435,2,9124,2,
2018-03-29,2399,2007,1809,22407,44525,667,230,9076,22209,0,9513,0,
2018-03-30,2399,2392,2707,22092,44525,1717,1138,8497,22407,0,9076,0,
2018-03-31,2399,2512,2108,22495,44525,670,1267,9093,22092,1,8497,1,
2018-04-02,2399,4617,4492,22614,44525,1002,445,8535,22495,6,9093,1,
2018-04-03,2399,1870,2569,21911,44525,2138,585,6978,22614,4,8535,4,
2018-04-09,2399,2342,2653,21600,44525,845,59,6191,21911,0,6978,1,
2018-04-10,2399,1514,2160,20954,44525,1325,62,4854,21600,0,6191,74,
2018-04-11,2399,990,1785,20148,44525,954,247,4146,20954,11,4854,1,
2018-04-12,2399,779,1196,19731,44525,1813,151,2464,20148,0,4146,20,X
2018-04-13,2399,1598,2417,18907,44525,2355,0,86,19731,5,2464,23,X
2018-04-16,2399,1046,1511,18442,44525,0,0,0,18907,0,86,86,X
2018-04-17,2399,693,729,18406,44525,0,0,0,18442,0,0,0,X
2018-04-18,2399,1325,1082,18649,44525,0,0,0,18406,0,0,0,
2018-04-19,2399,1859,1878,18605,44525,0,1542,1542,18649,25,0,0,
2018-04-20,2399,980,1476,18109,44525,612,1414,2344,18605,0,1542,0,
2018-04-23,2399,1021,563,18567,44525,328,425,2441,18109,0,2344,0,
2018-04-24,2399,1553,1999,18119,44525,448,476,2469,18567,2,2441,0,
2018-04-25,2399,867,885,18101,44525,1194,662,1937,18119,0,2469,0,
2018-04-26,2399,835,1019,17897,44525,417,395,1915,18101,20,1937,0,
2018-04-27,2399,1403,1320,17980,44525,367,745,2287,17897,0,1915,6,
2018-04-30,2399,1740,1052,18665,44525,317,302,2272,17980,3,2287,0,
2018-05-02,2399,589,740,18514,44525,441,189,2018,18665,0,2272,2,
2018-05-03,2399,500,374,18640,44525,148,288,2146,18514,0,2018,12,
2018-05-04,2399,1525,1572,18443,44525,417,376,2105,18640,150,2146,0,
2018-05-07,2399,698,520,18621,44525,655,88,1538,18443,0,2105,0,
2018-05-08,2399,472,706,18387,44525,132,20,1426,18621,0,1538,0,
2018-05-09,2399,1670,1595,18462,44525,189,114,1351,18387,0,1426,0,
2018-05-10,2399,1272,1255,18479,44525,105,99,1345,18462,0,1351,0,
2018-05-11,2399,1102,1377,18154,44525,294,342,1393,18479,50,1345,0,
2018-05-14,2399,798,1015,17937,44525,450,290,1233,18154,0,1393,0,
2018-05-15,2399,504,537,17904,44525,272,59,1020,17937,0,1233,0,
2018-05-16,2399,680,784,17800,44525,252,60,828,17904,0,1020,0,
2018-05-17,2399,351,530,17621,44525,67,20,781,17800,0,828,0,
2018-05-18,2399,351,479,17493,44525,47,23,757,17621,0,781,0,
2018-05-21,2399,506,751,17248,44525,85,50,722,17493,0,757,0,
2018-05-22,2399,749,508,17489,44525,54,32,700,17248,0,722,0,
2018-05-23,2399,716,910,17288,44525,118,348,930,17489,7,700,0,
2018-05-24,2399,335,282,17341,44525,122,13,821,17288,0,930,0,
2018-05-25,2399,227,312,17250,44525,221,42,636,17341,6,821,6,
2018-05-28,2399,749,577,17422,44525,162,38,512,17250,0,636,0,
2018-05-29,2399,534,581,17375,44525,92,194,614,17422,0,512,0,
2018-05-30,2399,716,1014,17077,44525,261,40,393,17375,0,614,0,
2018-05-31,2399,796,596,17277,44525,17,58,434,17077,0,393,0,
2018-06-01,2399,397,409,17265,44525,45,15,404,17277,0,434,0,
2018-06-04,2399,245,400,17110,44525,51,2,355,17265,0,404,0,
2018-06-05,2399,762,997,16875,44525,111,19,263,17110,0,355,0,
2018-06-06,2399,895,844,16926,44525,15,14,262,16875,0,263,0,
2018-06-07,2399,294,492,16728,44525,16,15,261,16926,0,262,0,
2018-06-08,2399,340,324,16744,44525,10,1,252,16728,0,261,0,
2018-06-11,2399,1012,758,16998,44525,48,9,213,16744,0,252,0,
2018-06-12,2399,591,805,16784,44525,22,4,195,16998,0,213,0,
2018-06-13,2399,506,431,16859,44525,9,23,209,16784,0,195,0,
2018-06-14,2399,203,112,16950,44525,17,2,194,16859,0,209,0,
2018-06-15,2399,540,413,17077,44525,15,19,198,16950,0,194,0,
2018-06-19,2399,288,275,17090,44525,31,4,171,17077,0,198,0,
2018-06-20,2399,582,832,16813,44525,8,5,168,17090,27,171,0,
2018-06-21,2399,231,346,16683,44525,14,1,155,16813,15,168,0,
2018-06-22,2399,444,877,16209,44525,37,153,271,16683,41,155,0,
2018-06-25,2399,428,626,15958,44525,38,115,346,16209,53,271,2,
2018-06-26,2399,526,1014,15375,44525,136,92,302,15958,95,346,0,
2018-06-27,2399,579,337,15607,44525,26,43,319,15375,10,302,0,
2018-06-28,2399,272,278,15592,44525,39,8,288,15607,9,319,0,
2018-06-29,2399,283,209,15666,44525,45,8,251,15592,0,288,0,
2018-07-02,2399,150,110,15706,44525,23,6,234,15666,0,251,0,
2018-07-03,2399,326,608,15411,44525,25,10,218,15706,13,234,1,
2018-07-04,2399,226,745,14886,44525,2,83,299,15411,6,218,0,
2018-07-05,2399,1759,927,15717,44525,41,1635,1893,14886,1,299,0,
2018-07-06,2399,521,649,15589,44525,348,210,1755,15717,0,1893,0,
2018-07-09,2399,458,336,15711,44525,116,128,1766,15589,0,1755,1,
2018-07-10,2399,246,235,15722,44525,195,102,1673,15711,0,1766,0,
2018-07-11,2399,129,171,15560,44525,253,3,1423,15722,120,1673,0,
2018-07-12,2399,111,156,15515,44525,297,6,1132,15560,0,1423,0,
2018-07-13,2399,335,149,15701,44525,36,19,1115,15515,0,1132,0,
2018-07-16,2399,120,75,15746,44525,113,39,1041,15701,0,1115,0,
2018-07-17,2399,1255,1177,15823,44525,21,426,1445,15746,1,1041,1,
2018-07-18,2399,1309,1202,15930,44525,98,170,1517,15823,0,1445,0,
2018-07-19,2399,611,582,15938,44525,141,3,1379,15930,21,1517,0,
2018-07-20,2399,277,373,15842,44525,324,85,1140,15938,0,1379,0,
2018-07-23,2399,314,276,15880,44525,159,0,981,15842,0,1140,0,
2018-07-24,2399,391,495,15774,44525,62,68,985,15880,2,981,2,
2018-07-25,2399,2740,1845,16668,44525,31,556,1510,15774,1,985,0,
2018-07-26,2399,1537,1815,16387,44525,823,104,791,16668,3,1510,0,
2018-07-27,2399,1183,1116,16454,44525,125,91,757,16387,0,791,0,
2018-07-30,2399,586,488,16548,44525,72,13,698,16454,4,757,0,
2018-07-31,2399,564,298,16814,44525,60,12,650,16548,0,698,0,
2018-08-01,2399,641,680,16775,44525,92,2,560,16814,0,650,0,
2018-08-02,2399,479,629,16625,44525,10,45,595,16775,0,560,0,
2018-08-03,2399,240,224,16641,44525,4,7,598,16625,0,595,0,
2018-08-06,2399,207,374,16474,44525,8,42,632,16641,0,598,0,
2018-08-07,2399,343,737,16080,44525,20,1,613,16474,0,632,0,
2018-08-08,2399,323,263,16139,44525,42,16,587,16080,1,613,0,
2018-08-09,2399,184,158,16165,44525,24,2,565,16139,0,587,0,
2018-08-10,2399,97,158,16104,44525,21,13,557,16165,0,565,0,
2018-08-13,2399,603,2089,14617,44525,161,118,513,16104,1,557,1,
2018-08-14,2399,279,744,14132,44525,165,18,365,14617,20,513,1,X
2018-08-15,2399,334,555,13845,44525,364,0,0,14132,66,365,1,X
2018-08-16,2399,568,580,13774,44525,0,0,0,13845,59,0,0,X
2018-08-17,2399,216,209,13776,44525,0,0,0,13774,5,0,0,X
2018-08-20,2399,277,355,13667,44525,0,0,0,13776,31,0,0,
2018-08-21,2399,101,212,13547,44525,0,108,108,13667,9,0,0,
2018-08-22,2399,177,174,13529,44525,0,5,113,13547,21,108,0,
2018-08-23,2399,237,208,13558,44525,6,3,110,13529,0,113,0,
2018-08-24,2399,198,169,13576,44525,70,133,173,13558,11,110,0,
2018-08-27,2399,119,224,13454,44525,35,48,186,13576,17,173,0,
2018-08-28,2399,155,138,13471,44525,0,3,189,13454,0,186,0,
2018-08-29,2399,1372,1092,13751,44525,6,219,402,13471,0,189,0,
2018-08-30,2399,416,654,13513,44525,249,58,211,13751,0,402,0,
2018-08-31,2399,743,695,13561,44525,61,333,483,13513,0,211,0,
2018-09-03,2399,285,536,13310,44525,151,81,413,13561,0,483,0,
2018-09-04,2399,310,187,13433,44525,62,36,387,13310,0,413,0,
2018-09-05,2399,819,603,13649,44525,2,57,442,13433,0,387,0,
2018-09-06,2399,217,402,13464,44525,288,206,360,13649,0,442,0,
2018-09-07,2399,242,669,13037,44525,217,14,157,13464,0,360,0,
2018-09-10,2399,345,812,12499,44525,85,24,95,13037,71,157,1,
2018-09-11,2399,151,235,12385,44525,26,16,85,12499,30,95,0,
2018-09-12,2399,102,239,12238,44525,26,2,61,12385,10,85,0,
2018-09-13,2399,157,171,12221,44525,12,3,52,12238,3,61,0,
2018-09-14,2399,222,294,12149,44525,3,8,57,12221,0,52,0,
2018-09-17,2399,43,94,12098,44525,4,0,53,12149,0,57,0,
2018-09-18,2399,111,58,12151,44525,6,15,62,12098,0,53,0,
2018-09-19,2399,102,59,12194,44525,8,4,58,12151,0,62,0,
2018-09-20,2399,64,86,12172,44525,4,3,57,12194,0,58,0,
2018-09-21,2399,191,175,12188,44525,4,1,54,12172,0,57,0,
2018-09-25,2399,35,136,12087,44525,1,0,53,12188,0,54,0,
2018-09-26,2399,220,121,12186,44525,5,0,48,12087,0,53,0,
2018-09-27,2399,191,87,12290,44525,0,2,50,12186,0,48,0,
2018-09-28,2399,259,326,12223,44525,0,6,56,12290,0,50,0,
2018-10-01,2399,76,154,12145,44525,0,0,56,12223,0,56,0,
2018-10-02,2399,58,54,12149,44525,3,0,53,12145,0,56,0,
2018-10-03,2399,107,110,12146,44525,2,3,54,12149,0,53,0,
2018-10-04,2399,58,94,12110,44525,12,2,44,12146,0,54,0,
2018-10-05,2399,333,820,11604,44525,12,6,38,12110,19,44,0,
2018-10-08,2399,128,340,11351,44525,2,3,39,11604,41,38,0,
2018-10-09,2399,149,573,10925,44525,5,26,60,11351,2,39,0,
2018-10-11,2399,350,853,10311,44525,21,54,93,10925,111,60,0,
2018-10-12,2399,204,791,9619,44525,32,3,64,10311,105,93,0,
2018-10-15,2399,150,160,9601,44525,26,0,38,9619,8,64,0,
2018-10-16,2399,270,166,9685,44525,20,5,23,9601,20,38,0,
2018-10-17,2399,164,101,9748,44525,0,14,37,9685,0,23,0,
2018-10-18,2399,102,43,9807,44525,13,0,24,9748,0,37,0,
2018-10-19,2399,52,119,9706,44525,1,2,25,9807,34,24,0,
2018-10-22,2399,41,86,9661,44525,2,7,30,9706,0,25,0,
2018-10-23,2399,22,60,9622,44525,3,1,28,9661,1,30,0,
2018-10-24,2399,99,88,9631,44525,2,3,29,9622,2,28,0,
2018-10-25,2399,329,662,9297,44525,14,2,17,9631,1,29,0,
2018-10-26,2399,104,170,9159,44525,0,5,22,9297,72,17,0,
2018-10-29,2399,19,138,9040,44525,6,6,22,9159,0,22,0,
2018-10-30,2399,33,126,8931,44525,0,10,32,9040,16,22,0,
2018-10-31,2399,73,267,8705,44525,6,5,31,8931,32,32,0,
2018-11-01,2399,479,473,8711,44525,7,18,42,8705,0,31,0,
2018-11-02,2399,299,418,8591,44525,2,6,46,8711,1,42,0,
2018-11-05,2399,86,202,8442,44525,12,2,36,8591,33,46,0,
2018-11-06,2399,126,155,8407,44525,4,2,34,8442,6,36,0,
2018-11-07,2399,114,112,8409,44525,2,4,36,8407,0,34,0,
2018-11-08,2399,161,130,8440,44525,1,3,38,8409,0,36,0,
2018-11-09,2399,91,117,8364,44525,4,2,36,8440,50,38,0,
2018-11-12,2399,22,23,8363,44525,2,1,35,8364,0,36,0,
2018-11-13,2399,97,43,8417,44525,10,0,25,8363,0,35,0,
2018-11-14,2399,68,63,8418,44525,2,0,23,8417,4,25,0,
2018-11-15,2399,94,62,8449,44525,0,0,23,8418,1,23,0,
2018-11-16,2399,554,160,8840,44525,5,256,274,8449,3,23,0,
2018-11-19,2399,80,163,8747,44525,27,20,267,8840,10,274,0,
2018-11-20,2399,28,35,8727,44525,53,10,224,8747,13,267,0,
2018-11-21,2399,50,150,8627,44525,56,11,179,8727,0,224,0,
2018-11-22,2399,229,180,8676,44525,15,6,170,8627,0,179,0,
2018-11-23,2399,152,32,8796,44525,1,31,200,8676,0,170,0,
2018-11-26,2399,74,44,8825,44525,10,10,200,8796,1,200,0,
2018-11-27,2399,21,36,8810,44525,10,1,191,8825,0,200,0,
2018-11-28,2399,147,201,8751,44525,7,5,189,8810,5,191,0,
2018-11-29,2399,157,124,8784,44525,1,1,189,8751,0,189,0,
2018-11-30,2399,82,181,8685,44525,26,2,165,8784,0,189,0,
2018-12-03,2399,145,169,8660,44525,0,3,168,8685,1,165,0,
2018-12-04,2399,99,106,8653,44525,1,0,167,8660,0,168,0,
2018-12-05,2399,78,99,8632,44525,3,0,164,8653,0,167,0,
2018-12-06,2399,152,204,8580,44525,6,14,172,8632,0,164,0,
2018-12-07,2399,29,51,8558,44525,0,0,172,8580,0,172,0,
2018-12-10,2399,47,34,8561,44525,0,3,175,8558,10,172,0,
2018-12-11,2399,12,35,8538,44525,0,3,178,8561,0,175,0,
2018-12-12,2399,51,78,8511,44525,18,5,165,8538,0,178,0,
2018-12-13,2399,146,107,8540,44525,0,3,168,8511,10,165,0,
2018-12-14,2399,45,11,8574,44525,5,0,163,8540,0,168,0,
2018-12-17,2399,53,14,8613,44525,0,0,163,8574,0,163,0,
2018-12-18,2399,173,319,8467,44525,0,12,175,8613,0,163,0,
2018-12-19,2399,144,154,8457,44525,2,2,175,8467,0,175,0,
2018-12-20,2399,164,101,8520,44525,18,0,157,8457,0,175,0,
2018-12-21,2399,1638,630,9527,44525,1,47,203,8520,1,157,0,
2018-12-22,2399,1386,1047,9866,44525,17,20,206,9527,0,203,0,
2018-12-24,2399,929,1609,9179,44525,18,97,285,9866,7,206,0,
2018-12-25,2399,399,739,8839,44525,89,3,199,9179,0,285,0,
2018-12-26,2399,422,411,8850,44525,41,25,183,8839,0,199,0,
2018-12-27,2399,202,68,8984,44525,13,1,171,8850,0,183,0,
2018-12-28,2399,78,73,8988,44525,4,5,172,8984,1,171,0,
2019-01-02,2399,135,90,9033,44525,22,15,165,8988,0,172,0,
2019-01-03,2399,130,171,8992,44525,3,1,163,9033,0,165,0,
2019-01-04,2399,121,202,8911,44525,19,4,148,8992,0,163,0,
2019-01-07,2399,76,33,8954,44525,3,6,151,8911,0,148,0,
2019-01-08,2399,31,70,8914,44525,20,0,131,8954,1,151,0,
2019-01-09,2399,85,137,8831,44525,1,0,130,8914,31,131,0,
2019-01-10,2399,78,27,8882,44525,0,0,130,8831,0,130,0,
2019-01-11,2399,74,154,8802,44525,1,13,142,8882,0,130,0,
2019-01-14,2399,32,78,8755,44525,0,19,161,8802,1,142,0,
2019-01-15,2399,16,27,8744,44525,0,0,161,8755,0,161,0,
2019-01-16,2399,56,38,8762,44525,1,11,171,8744,0,161,0,
2019-01-17,2399,140,160,8717,44525,0,0,171,8762,25,171,0,
2019-01-18,2399,76,109,8684,44525,12,10,169,8717,0,171,0,
2019-01-21,2399,18,41,8661,44525,0,0,169,8684,0,169,0,
2019-01-22,2399,38,38,8661,44525,10,33,192,8661,0,169,0,
2019-01-23,2399,11,46,8626,44525,0,0,192,8661,0,192,0,
2019-01-24,2399,66,254,8435,44525,25,20,187,8626,3,192,0,
2019-01-25,2399,46,66,8412,44525,10,0,177,8435,3,187,0,
2019-01-28,2399,25,25,8408,44525,0,0,177,8412,4,177,0,
2019-01-29,2399,40,21,8427,44525,10,0,167,8408,0,177,0,
2019-01-30,2399,53,147,8325,44525,0,0,167,8427,8,167,0,
2019-02-11,2399,26,40,8272,44525,1,3,169,8286,0,167,0,
2019-02-12,2399,14,110,8212,44525,0,26,195,8308,0,169,0,
2019-02-13,2399,365,314,8263,44525,3,7,199,8212,0,195,0,
2019-02-14,2399,230,181,8312,44525,0,1,200,8263,0,199,0,
2019-02-15,2399,171,95,8388,44525,1,0,199,8312,0,200,0,
2019-02-18,2399,472,354,8506,44525,116,55,138,8388,0,199,0,
2019-02-19,2399,437,330,8613,44525,30,57,165,8506,0,138,0,
2019-02-20,2399,151,146,8618,44525,6,8,167,8613,0,165,0,
2019-02-21,2399,58,88,8532,44525,0,36,203,8618,56,167,0,
2019-02-22,2399,36,60,8499,44525,0,0,203,8532,9,203,0,
2019-02-25,2399,493,643,8347,44525,0,74,277,8499,2,203,0,
2019-02-26,2399,173,239,8281,44525,43,6,240,8347,0,277,0,
2019-02-27,2399,65,59,8276,44525,10,2,232,8281,11,240,0,
2019-03-04,2399,104,32,8346,44525,2,0,230,8276,2,232,0,
2019-03-05,2399,102,125,8304,44525,0,1,231,8346,19,230,0,
2019-03-06,2399,156,104,8356,44525,4,0,227,8304,0,231,0,
2019-03-07,2399,23,49,8328,44525,29,0,197,8356,2,227,1,
2019-03-08,2399,67,66,8329,44525,36,0,161,8328,0,197,0,
2019-03-11,2399,62,39,8352,44525,0,0,161,8329,0,161,0,
2019-03-12,2399,96,121,8327,44525,1,126,286,8352,0,161,0,
2019-03-13,2399,66,97,8296,44525,3,10,293,8327,0,286,0,
2019-03-14,2399,252,184,8363,44525,0,137,430,8296,1,293,0,
2019-03-15,2399,118,26,8455,44525,3,157,584,8363,0,430,0,
2019-03-18,2399,263,101,8617,44525,0,11,595,8455,0,584,0,
2019-03-19,2399,989,544,9062,44525,1,0,592,8617,0,595,2,
2019-03-20,2399,277,364,8975,44525,10,2,584,9062,0,592,0,
2019-03-21,2399,130,103,9002,44525,2,0,582,8975,0,584,0,
2019-03-22,2399,124,185,8939,44525,1,2,583,9002,2,582,0,
2019-03-25,2399,55,267,8727,44525,4,43,622,8939,0,583,0,
2019-03-26,2399,234,105,8856,44525,2,17,637,8727,0,622,0,
2019-03-27,2399,24,65,8815,44525,5,2,634,8856,0,637,0,
2019-03-28,2399,268,295,8787,44525,12,10,632,8815,1,634,0,
2019-03-29,2399,107,290,8604,44525,30,4,606,8787,0,632,0,
2019-04-01,2399,53,90,8567,44525,6,10,610,8604,0,606,0,
2019-04-02,2399,450,124,8891,44525,0,0,610,8567,2,610,0,
2019-04-03,2399,2027,962,9956,44525,11,33,632,8891,0,610,0,
2019-04-08,2399,1309,1668,9592,44525,14,1,619,9956,5,632,0,
2019-04-09,2399,181,520,9253,44525,58,0,561,9592,0,619,0,
2019-04-10,2399,641,1251,8643,44525,11,149,698,9253,0,561,1,
2019-04-11,2399,222,306,8559,44525,476,0,222,8643,0,698,0,X
2019-04-12,2399,64,154,8469,44525,221,0,0,8559,0,222,1,X
2019-04-15,2399,34,149,8345,44525,0,0,0,8469,9,0,0,X
2019-04-16,2399,74,138,8281,44525,0,0,0,8345,0,0,0,X
2019-04-17,2399,66,51,8296,44525,0,0,0,8281,0,0,0,
2019-04-18,2399,92,92,8295,44525,0,193,193,8296,1,0,0,
2019-04-19,2399,92,43,8344,44525,0,177,370,8295,0,193,0,
2019-04-22,2399,149,33,8460,44525,0,1,371,8344,0,370,0,
2019-04-23,2399,107,66,8501,44525,0,0,371,8460,0,371,0,
2019-04-24,2399,111,24,8588,44525,0,0,371,8501,0,371,0,
2019-04-25,2399,44,175,8457,44525,0,0,371,8588,0,371,0,
2019-04-26,2399,95,235,8317,44525,0,6,377,8457,0,371,0,
2019-04-29,2399,68,80,8296,44525,4,2,375,8317,9,377,0,
2019-04-30,2399,31,49,8278,44525,0,0,375,8296,0,375,0,
2019-05-02,2399,31,25,8276,44525,0,5,380,8278,8,375,0,
2019-05-03,2399,114,69,8321,44525,0,20,400,8276,0,380,0,
2019-05-06,2399,104,62,8363,44525,22,0,378,8321,0,400,0,
2019-05-07,2399,31,36,8353,44525,0,0,378,8363,5,378,0,
2019-05-08,2399,26,58,8321,44525,0,8,386,8353,0,378,0,
2019-05-09,2399,84,54,8351,44525,8,0,378,8321,0,386,0,
2019-05-10,2399,47,44,8354,44525,0,0,378,8351,0,378,0,
2019-05-13,2399,152,64,8442,44525,0,1,379,8354,0,378,0,
2019-05-14,2399,259,285,8399,44525,0,13,392,8442,17,379,0,
2019-05-15,2399,234,104,8529,44525,8,2,386,8399,0,392,0,
2019-05-16,2399,108,66,8571,44525,0,0,386,8529,0,386,0,
2019-05-17,2399,301,140,8732,44525,0,33,419,8571,0,386,0,
2019-05-20,2399,96,37,8791,44525,2,4,421,8732,0,419,0,
2019-05-21,2399,71,51,8811,44525,5,0,416,8791,0,421,0,
2019-05-22,2399,139,92,8858,44525,36,0,380,8811,0,416,0,
2019-05-23,2399,106,89,8875,44525,148,4,236,8858,0,380,0,
2019-05-24,2399,103,68,8900,44525,76,8,168,8875,10,236,0,
2019-05-27,2399,666,258,9308,44525,94,36,110,8900,0,168,0,
2019-05-28,2399,2118,1942,9484,44525,82,474,502,9308,0,110,0,
2019-05-29,2399,1484,1532,9436,44525,213,508,797,9484,0,502,0,
2019-05-30,2399,659,457,9638,44525,133,46,710,9436,0,797,0,
2019-05-31,2399,438,364,9712,44525,264,43,489,9638,0,710,0,
2019-06-03,2399,632,793,9551,44525,202,153,440,9712,0,489,0,
2019-06-04,2399,320,491,9380,44525,277,37,200,9551,0,440,0,
2019-06-05,2399,150,214,9316,44525,83,52,169,9380,0,200,0,
2019-06-06,2399,192,303,9201,44525,50,37,156,9316,4,169,0,
2019-06-10,2399,89,115,9175,44525,32,1,125,9201,0,156,0,
2019-06-11,2399,76,73,9139,44525,23,0,89,9175,39,125,13,
2019-06-12,2399,138,126,9131,44525,36,3,56,9139,20,89,0,
2019-06-13,2399,361,178,9313,44525,26,3,33,9131,1,56,0,
2019-06-14,2399,120,85,9348,44525,0,0,33,9313,0,33,0,
2019-06-17,2399,502,351,9499,44525,2,60,91,9348,0,33,0,
2019-06-18,2399,688,555,9629,44525,6,95,180,9499,3,91,0,
2019-06-19,2399,166,414,9381,44525,42,11,149,9629,0,180,0,
2019-06-20,2399,398,316,9456,44525,0,57,204,9381,7,149,2,
2019-06-21,2399,670,476,9650,44525,65,27,166,9456,0,204,0,
2019-06-24,2399,2775,1877,10548,44525,4,566,728,9650,0,166,0,
2019-06-25,2399,1944,2413,10079,44525,263,118,583,10548,0,728,0,
2019-06-26,2399,3716,2223,11564,44525,106,1361,1838,10079,8,583,0,
2019-06-27,2399,2268,3892,9940,44525,281,505,2062,11564,0,1838,0,
2019-06-28,2399,644,1118,9466,44525,386,332,2008,9940,0,2062,0,
2019-07-01,2399,1282,1093,9655,44525,169,92,1931,9466,0,2008,0,
2019-07-02,2399,1040,695,9999,44525,260,104,1775,9655,1,1931,0,
2019-07-03,2399,960,800,10159,44525,84,149,1840,9999,0,1775,0,
2019-07-04,2399,974,729,10402,44525,89,41,1790,10159,2,1840,2,
2019-07-05,2399,685,1346,9740,44525,568,82,1304,10402,1,1790,0,
2019-07-08,2399,635,410,9965,44525,40,339,1603,9740,0,1304,0,
2019-07-09,2399,390,504,9851,44525,120,206,1689,9965,0,1603,0,
2019-07-10,2399,4013,2089,11775,44525,113,726,2302,9851,0,1689,0,
2019-07-11,2399,1904,2076,11603,44525,401,83,1984,11775,0,2302,0,
2019-07-12,2399,1001,2357,10247,44525,494,95,1585,11603,0,1984,0,
2019-07-15,2399,269,544,9962,44525,656,500,1429,10247,10,1585,0,
2019-07-16,2399,309,389,9872,44525,153,40,1316,9962,10,1429,0,
2019-07-17,2399,142,438,9576,44525,394,78,1000,9872,0,1316,0,
2019-07-18,2399,522,348,9749,44525,65,65,1000,9576,1,1000,0,
2019-07-19,2399,763,374,10126,44525,19,52,1033,9749,12,1000,0,
2019-07-22,2399,171,264,10032,44525,77,2,958,10126,1,1033,0,
2019-07-23,2399,306,263,10075,44525,66,2,894,10032,0,958,0,
2019-07-24,2399,169,501,9743,44525,47,63,910,10075,0,894,0,
2019-07-25,2399,822,303,10258,44525,16,35,929,9743,4,910,0,
2019-07-26,2399,99,179,10178,44525,64,2,867,10258,0,929,0,
2019-07-29,2399,160,154,10184,44525,63,16,820,10178,0,867,0,
2019-07-30,2399,305,576,9908,44525,234,26,612,10184,5,820,0,
2019-07-31,2399,160,199,9866,44525,90,9,531,9908,3,612,0,
2019-08-01,2399,269,302,9833,44525,11,26,546,9866,0,531,0,
2019-08-02,2399,590,445,9978,44525,28,22,540,9833,0,546,0,
2019-08-05,2399,691,463,10206,44525,23,93,610,9978,0,540,0,
2019-08-06,2399,1712,1591,10327,44525,76,645,1179,10206,0,610,0,
2019-08-07,2399,495,502,10317,44525,370,6,815,10327,3,1179,0,
2019-08-08,2399,894,566,10644,44525,6,35,839,10317,1,815,5,
2019-08-12,2399,591,514,10721,44525,124,6,721,10644,0,839,0,
2019-08-13,2399,309,286,10744,44525,23,4,702,10721,0,721,0,
2019-08-14,2399,457,619,10582,44525,138,10,574,10744,0,702,0,
2019-08-15,2399,135,176,10541,44525,133,3,444,10582,0,574,0,
2019-08-16,2399,184,83,10637,44525,65,241,620,10541,5,444,0,
2019-08-19,2399,68,300,10393,44525,103,136,653,10637,12,620,0,
2019-08-20,2399,282,175,10500,44525,30,69,692,10393,0,653,0,
2019-08-21,2399,99,57,10520,44525,0,2,694,10500,22,692,0,
2019-08-22,2399,130,120,10525,44525,45,20,669,10520,5,694,0,
2019-08-23,2399,125,140,10510,44525,11,12,670,10525,0,669,0,
2019-08-26,2399,197,528,10173,44525,37,40,667,10510,6,670,6,
2019-08-27,2399,271,150,10294,44525,39,2,630,10173,0,667,0,
2019-08-28,2399,55,92,10257,44525,3,5,632,10294,0,630,0,
2019-08-29,2399,182,160,10279,44525,28,1,605,10257,0,632,0,
2019-08-30,2399,171,142,10308,44525,12,0,593,10279,0,605,0,
2019-09-02,2399,67,270,10067,44525,2,1,591,10308,38,593,1,
2019-09-03,2399,278,234,10111,44525,6,0,585,10067,0,591,0,
