date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-08,1707,5,15,962,34071,0,0,34,973,1,34,0,
2019-10-09,1707,27,12,977,34071,0,0,34,962,0,34,0,
2019-10-14,1707,16,25,967,34071,0,0,34,977,1,34,0,
2019-10-15,1707,15,5,975,34071,0,0,34,967,2,34,0,
2019-10-16,1707,6,13,968,34071,0,0,34,975,0,34,0,
2019-10-17,1707,10,10,968,34071,0,0,34,968,0,34,0,
2019-10-18,1707,7,4,969,34071,0,1,35,968,2,34,0,
2019-10-21,1707,1,7,962,34071,0,0,35,969,1,35,0,
2019-10-22,1707,10,10,959,34071,0,0,35,962,3,35,0,
2019-10-23,1707,27,12,974,34071,1,28,62,959,0,35,0,
2019-10-24,1707,29,20,983,34071,5,0,57,974,0,62,0,
2019-10-25,1707,19,4,996,34071,0,1,58,983,2,57,0,
2019-10-28,1707,5,11,990,34071,7,0,51,996,0,58,0,
2019-10-29,1707,17,21,986,34071,0,0,51,990,0,51,0,
2019-10-30,1707,4,10,980,34071,0,0,51,986,0,51,0,
2019-10-31,1707,7,6,981,34071,0,0,51,980,0,51,0,
2019-11-01,1707,29,10,1000,34071,1,0,50,981,0,51,0,
2019-11-04,1707,22,15,1006,34071,1,0,49,1000,1,50,0,
2019-11-05,1707,27,8,1025,34071,0,0,49,1006,0,49,0,
2019-11-06,1707,84,14,1094,34071,0,0,49,1025,1,49,0,
2019-11-07,1707,12,12,1094,34071,0,0,49,1094,0,49,0,
2019-11-08,1707,14,15,1093,34071,28,0,21,1094,0,49,0,
2019-11-11,1707,7,25,1075,34071,0,0,21,1093,0,21,0,
2019-11-12,1707,16,17,1074,34071,0,0,21,1075,0,21,0,
2019-11-13,1707,17,13,1078,34071,0,0,21,1074,0,21,0,
2019-11-14,1707,35,18,1095,34071,1,0,20,1078,0,21,0,
2019-11-15,1707,19,9,1105,34071,0,0,20,1095,0,20,0,
2019-11-18,1707,81,35,1151,34071,0,0,20,1105,0,20,0,
2019-11-19,1707,181,131,1201,34071,0,0,20,1151,0,20,0,
2019-11-20,1707,32,86,1146,34071,0,1,21,1201,1,20,0,
2019-11-21,1707,21,20,1146,34071,0,0,21,1146,1,21,0,
2019-11-22,1707,22,32,1136,34071,0,1,22,1146,0,21,0,
2019-11-25,1707,41,19,1158,34071,0,0,22,1136,0,22,0,
2019-11-26,1707,4,15,1147,34071,0,0,22,1158,0,22,0,
2019-11-27,1707,11,7,1151,34071,1,0,21,1147,0,22,0,
2019-11-28,1707,19,18,1152,34071,0,0,21,1151,0,21,0,
2019-11-29,1707,31,54,1129,34071,0,0,21,1152,0,21,0,
2019-12-02,1707,7,3,1133,34071,0,0,21,1129,0,21,0,
2019-12-03,1707,9,7,1135,34071,0,1,22,1133,0,21,0,
2019-12-04,1707,23,19,1139,34071,0,0,22,1135,0,22,0,
2019-12-05,1707,13,15,1137,34071,0,0,22,1139,0,22,0,
2019-12-06,1707,6,6,1126,34071,0,0,22,1137,11,22,0,
2019-12-09,1707,10,14,1120,34071,1,0,21,1126,2,22,0,
2019-12-10,1707,8,6,1122,34071,2,0,19,1120,0,21,0,
2019-12-11,1707,12,21,1111,34071,0,0,19,1122,2,19,0,
2019-12-12,1707,21,19,1113,34071,2,0,17,1111,0,19,0,
2019-12-13,1707,5,33,1085,34071,0,0,17,1113,0,17,0,
2019-12-16,1707,15,12,1088,34071,0,0,17,1085,0,17,0,
2019-12-17,1707,19,10,1097,34071,0,0,17,1088,0,17,0,
2019-12-18,1707,8,15,1090,34071,0,0,17,1097,0,17,0,
2019-12-19,1707,10,3,1097,34071,0,0,17,1090,0,17,0,
2019-12-20,1707,15,2,1110,34071,0,0,17,1097,0,17,0,
2019-12-23,1707,7,4,1113,34071,0,0,17,1110,0,17,0,
2019-12-24,1707,4,14,1103,34071,0,1,18,1113,0,17,0,
2019-12-25,1707,16,4,1115,34071,0,0,18,1103,0,18,0,
2019-12-26,1707,21,8,1128,34071,0,0,18,1115,0,18,0,
2019-12-27,1707,33,30,1131,34071,0,0,18,1128,0,18,0,
2019-12-30,1707,22,41,1112,34071,0,0,18,1131,0,18,0,
2019-12-31,1707,13,33,1092,34071,5,1,14,1112,0,18,0,
2020-01-02,1707,32,6,1118,34071,0,0,14,1092,0,14,0,
2020-01-03,1707,0,18,1100,34071,1,1,14,1118,0,14,0,
2020-01-06,1707,17,29,1088,34071,1,0,13,1100,0,14,0,
2020-01-07,1707,28,26,1090,34071,0,0,13,1088,0,13,0,
2020-01-08,1707,26,54,1062,34071,0,0,13,1090,0,13,0,
2020-01-09,1707,7,24,1045,34071,0,0,13,1062,0,13,0,
2020-01-10,1707,9,10,1043,34071,0,0,13,1045,1,13,0,
2020-01-13,1707,7,12,1036,34071,2,1,12,1043,2,13,0,
2020-01-14,1707,1,11,1026,34071,0,0,12,1036,0,12,0,
2020-01-15,1707,9,14,1020,34071,1,0,11,1026,1,12,0,
2020-01-16,1707,7,19,1008,34071,0,0,11,1020,0,11,0,
2020-01-17,1707,0,19,988,34071,0,0,11,1008,1,11,0,
2020-01-20,1707,6,23,969,34071,0,0,11,988,2,11,0,
2020-01-30,1707,62,82,949,34071,0,0,11,969,0,11,0,
2020-01-31,1707,22,51,919,34071,0,0,11,949,1,11,0,
2020-02-03,1707,22,19,922,34071,0,0,11,919,0,11,0,
2020-02-04,1707,24,7,939,34071,0,0,11,922,0,11,0,
2020-02-05,1707,64,29,974,34071,3,0,8,939,0,11,0,
2020-02-06,1707,28,11,990,34071,0,0,8,974,1,8,0,
2020-02-07,1707,41,20,1011,34071,0,1,9,990,0,8,0,
2020-02-10,1707,27,34,1004,34071,1,0,8,1011,0,9,0,
2020-02-11,1707,35,5,1034,34071,0,0,8,1004,0,8,0,
2020-02-12,1707,17,7,1044,34071,0,0,8,1034,0,8,0,
2020-02-13,1707,24,25,1043,34071,0,1,9,1044,0,8,0,
2020-02-14,1707,12,15,1040,34071,0,3,12,1043,0,9,0,
2020-02-17,1707,1,35,1006,34071,0,0,12,1040,0,12,0,
2020-02-18,1707,38,44,1000,34071,0,0,12,1006,0,12,0,
2020-02-19,1707,193,183,1010,34071,1,7,18,1000,0,12,0,
2020-02-20,1707,365,284,1091,34071,4,2,16,1010,0,18,0,
2020-02-21,1707,150,139,1100,34071,0,4,19,1091,2,16,1,
2020-02-24,1707,390,145,1345,34071,2,3,20,1100,0,19,0,
2020-02-25,1707,244,173,1416,34071,2,5,23,1345,0,20,0,
2020-02-26,1707,267,222,1461,34071,1,2,24,1416,0,23,0,
2020-02-27,1707,158,330,1288,34071,2,2,24,1461,1,24,0,
2020-03-02,1707,239,226,1301,34071,1,9,32,1288,0,24,0,
2020-03-03,1707,158,178,1281,34071,7,7,32,1301,0,32,0,
2020-03-04,1707,56,91,1246,34071,2,6,36,1281,0,32,0,
2020-03-05,1707,87,95,1238,34071,6,14,44,1246,0,36,0,
2020-03-06,1707,174,137,1275,34071,7,7,44,1238,0,44,0,
2020-03-09,1707,279,244,1310,34071,8,17,53,1275,0,44,0,
2020-03-10,1707,134,243,1201,34071,10,15,58,1310,0,53,0,
2020-03-11,1707,357,398,1160,34071,0,77,135,1201,0,58,0,
2020-03-12,1707,149,449,860,34071,56,31,110,1160,0,135,0,
2020-03-13,1707,202,148,911,34071,24,35,121,860,3,110,0,
2020-03-16,1707,92,154,849,34071,3,10,128,911,0,121,0,
2020-03-17,1707,85,53,881,34071,26,1,103,849,0,128,0,
2020-03-18,1707,34,94,819,34071,92,2,13,881,2,103,0,
2020-03-19,1707,89,234,672,34071,12,18,19,819,2,13,0,X
2020-03-20,1707,131,32,771,34071,19,0,0,672,0,19,0,X
2020-03-23,1707,37,51,754,34071,0,0,0,771,3,0,0,X
2020-03-24,1707,71,42,782,34071,0,0,0,754,1,0,0,X
2020-03-25,1707,148,87,843,34071,0,0,0,782,0,0,0,
2020-03-26,1707,22,44,821,34071,0,18,18,843,0,0,0,
2020-03-27,1707,22,97,746,34071,2,4,20,821,0,18,0,
2020-03-30,1707,15,53,708,34071,3,4,21,746,0,20,0,
2020-03-31,1707,25,77,656,34071,2,0,19,708,0,21,0,
2020-04-01,1707,32,30,658,34071,0,1,20,656,0,19,0,
2020-04-06,1707,15,8,665,34071,0,7,27,658,0,20,0,
2020-04-07,1707,44,23,686,34071,5,3,25,665,0,27,0,
2020-04-08,1707,73,31,728,34071,1,4,28,686,0,25,0,
2020-04-09,1707,21,30,719,34071,2,3,29,728,0,28,0,
2020-04-10,1707,70,18,767,34071,5,9,33,719,4,29,0,
2020-04-13,1707,17,22,762,34071,1,14,46,767,0,33,0,
2020-04-14,1707,22,14,770,34071,5,7,48,762,0,46,0,
2020-04-15,1707,64,59,775,34071,14,6,40,770,0,48,0,
2020-04-16,1707,32,35,772,34071,7,3,36,775,0,40,0,
2020-04-17,1707,57,39,790,34071,8,4,32,772,0,36,0,
2020-04-20,1707,39,26,800,34071,7,5,30,790,3,32,0,
2020-04-21,1707,14,67,747,34071,2,3,31,800,0,30,0,
2020-04-22,1707,13,28,732,34071,3,4,32,747,0,31,0,
2020-04-23,1707,14,57,689,34071,4,1,29,732,0,32,0,
2020-04-24,1707,64,31,722,34071,0,2,31,689,0,29,0,
2020-04-27,1707,62,37,747,34071,1,3,33,722,0,31,0,
2020-04-28,1707,52,17,782,34071,3,1,31,747,0,33,0,
2020-04-29,1707,33,21,794,34071,1,1,31,782,0,31,0,
2020-04-30,1707,25,67,752,34071,2,0,29,794,0,31,0,
2020-05-04,1707,19,31,740,34071,2,1,28,752,0,29,0,
2020-05-05,1707,41,146,635,34071,6,0,22,740,0,28,0,
2020-05-06,1707,200,98,737,34071,4,1,19,635,0,22,0,
2020-05-07,1707,64,87,714,34071,1,0,18,737,0,19,0,
2020-05-08,1707,100,83,731,34071,0,4,22,714,0,18,0,
2020-05-11,1707,15,15,731,34071,2,0,20,731,0,22,0,
2020-05-12,1707,38,52,717,34071,3,1,18,731,0,20,0,
2020-05-13,1707,30,14,733,34071,2,1,17,717,0,18,0,
2020-05-14,1707,23,81,674,34071,1,2,18,733,1,17,0,
2020-05-15,1707,32,11,694,34071,1,1,18,674,1,18,0,
2020-05-18,1707,9,16,687,34071,0,0,18,694,0,18,0,
2020-05-19,1707,12,20,679,34071,1,0,17,687,0,18,0,
2020-05-20,1707,23,23,679,34071,1,0,16,679,0,17,0,
2020-05-21,1707,20,18,681,34071,1,2,17,679,0,16,0,
2020-05-22,1707,36,26,691,34071,0,2,19,681,0,17,0,
2020-05-25,1707,4,8,687,34071,1,0,18,691,0,19,0,
2020-05-26,1707,38,10,715,34071,0,1,19,687,0,18,0,
2020-05-27,1707,24,11,728,34071,0,0,19,715,0,19,0,
2020-05-28,1707,26,58,696,34071,1,5,23,728,0,19,0,
2020-05-29,1707,7,14,689,34071,5,1,19,696,0,23,0,
2020-06-01,1707,7,51,645,34071,9,0,10,689,0,19,0,
2020-06-02,1707,21,4,662,34071,0,0,10,645,0,10,0,
2020-06-03,1707,10,25,647,34071,0,0,10,662,0,10,0,
2020-06-04,1707,19,5,660,34071,0,0,10,647,1,10,0,
2020-06-05,1707,44,29,675,34071,0,0,10,660,0,10,0,
2020-06-08,1707,82,71,686,34071,5,2,7,675,0,10,0,
2020-06-09,1707,25,76,635,34071,5,0,2,686,0,7,0,
2020-06-10,1707,8,20,623,34071,1,0,1,635,0,2,0,
2020-06-11,1707,49,43,629,34071,0,0,1,623,0,1,0,
2020-06-12,1707,48,41,636,34071,1,0,0,629,0,1,0,
2020-06-15,1707,27,26,637,34071,0,0,0,636,0,0,0,
2020-06-16,1707,108,47,698,34071,0,1,1,637,0,0,0,
2020-06-17,1707,61,22,737,34071,1,0,0,698,0,1,0,X
2020-06-18,1707,73,7,803,34071,0,0,0,737,0,0,0,X
2020-06-19,1707,57,35,825,34071,0,0,0,803,0,0,0,X
2020-06-22,1707,21,32,814,34071,0,0,0,825,0,0,0,X
2020-06-23,1707,75,120,769,34071,0,0,0,814,0,0,0,
2020-06-24,1707,59,71,757,34071,0,2,2,769,0,0,0,
2020-06-29,1707,18,22,753,34071,1,0,1,757,0,2,0,
2020-06-30,1707,10,11,752,34071,0,0,1,753,0,1,0,
2020-07-01,1707,9,20,741,34071,0,0,1,752,0,1,0,
2020-07-02,1707,30,31,740,34071,0,0,1,741,0,1,0,
2020-07-03,1707,14,18,736,34071,0,0,1,740,0,1,0,
2020-07-06,1707,15,20,731,34071,0,0,1,736,0,1,0,
2020-07-07,1707,17,11,737,34071,0,0,1,731,0,1,0,
2020-07-08,1707,5,20,722,34071,0,0,1,737,0,1,0,
2020-07-09,1707,34,17,739,34071,0,0,1,722,0,1,0,
2020-07-10,1707,21,26,734,34071,0,4,5,739,0,1,0,
2020-07-13,1707,5,12,727,34071,1,0,4,734,0,5,0,
2020-07-14,1707,24,18,733,34071,0,2,6,727,0,4,0,
2020-07-15,1707,13,23,723,34071,1,8,13,733,0,6,0,
2020-07-16,1707,7,4,722,34071,0,5,18,723,4,13,0,
2020-07-17,1707,3,12,713,34071,3,5,20,722,0,18,0,
2020-07-20,1707,4,17,700,34071,4,1,17,713,0,20,0,
2020-07-21,1707,7,17,690,34071,2,3,18,700,0,17,0,
2020-07-22,1707,3,10,681,34071,0,0,18,690,2,18,0,
2020-07-23,1707,8,43,640,34071,1,0,17,681,6,18,0,
2020-07-24,1707,15,3,650,34071,0,1,18,640,2,17,0,
2020-07-27,1707,29,8,671,34071,0,7,25,650,0,18,0,
2020-07-28,1707,1,13,659,34071,1,0,24,671,0,25,0,
2020-07-29,1707,2,24,637,34071,0,0,24,659,0,24,0,
2020-07-30,1707,1,9,628,34071,0,2,26,637,1,24,0,
2020-07-31,1707,0,6,620,34071,4,0,22,628,2,26,0,
2020-08-03,1707,0,2,618,34071,5,1,18,620,0,22,0,
2020-08-04,1707,2,1,618,34071,0,0,18,618,1,18,0,
2020-08-05,1707,10,2,626,34071,1,0,17,618,0,18,0,
2020-08-06,1707,33,16,643,34071,0,1,18,626,0,17,0,
2020-08-07,1707,13,5,651,34071,0,1,19,643,0,18,0,
2020-08-10,1707,6,1,656,34071,0,0,19,651,0,19,0,
2020-08-11,1707,4,9,650,34071,1,2,20,656,1,19,0,
2020-08-12,1707,34,37,647,34071,4,11,27,650,0,20,0,
2020-08-13,1707,5,4,648,34071,0,1,28,647,0,27,0,
2020-08-14,1707,2,9,638,34071,3,0,25,648,3,28,0,
2020-08-17,1707,2,3,637,34071,1,0,24,638,0,25,0,
2020-08-18,1707,3,4,636,34071,1,0,23,637,0,24,0,
2020-08-19,1707,7,4,639,34071,10,0,13,636,0,23,0,
2020-08-20,1707,6,45,600,34071,1,6,18,639,0,13,0,
2020-08-21,1707,6,7,599,34071,2,2,18,600,0,18,0,
2020-08-24,1707,2,16,585,34071,0,0,18,599,0,18,0,
2020-08-25,1707,6,4,587,34071,0,0,18,585,0,18,0,
2020-08-26,1707,3,24,566,34071,2,0,16,587,0,18,0,
2020-08-27,1707,17,7,576,34071,0,1,17,566,0,16,0,
2020-08-28,1707,2,3,574,34071,1,3,19,576,1,17,0,
2020-08-31,1707,0,3,571,34071,6,0,13,574,0,19,0,
2020-09-01,1707,1,3,569,34071,0,0,13,571,0,13,0,
2020-09-02,1707,0,1,568,34071,1,0,12,569,0,13,0,
2020-09-03,1707,11,3,576,34071,0,0,12,568,0,12,0,
2020-09-04,1707,4,4,576,34071,0,1,13,576,0,12,0,
2020-09-07,1707,1,5,572,34071,0,1,14,576,0,13,0,
2020-09-08,1707,6,2,576,34071,3,0,11,572,0,14,0,
2020-09-09,1707,1,9,568,34071,0,0,11,576,0,11,0,
2020-09-10,1707,2,8,562,34071,0,0,11,568,0,11,0,
2020-09-11,1707,8,6,564,34071,0,0,11,562,0,11,0,
2020-09-14,1707,0,4,560,34071,0,0,11,564,0,11,0,
2020-09-15,1707,19,5,574,34071,0,0,11,560,0,11,0,
2020-09-16,1707,1,5,570,34071,1,2,12,574,0,11,0,
2020-09-17,1707,9,15,564,34071,2,0,10,570,0,12,0,
2020-09-18,1707,8,1,571,34071,0,0,10,564,0,10,0,
2020-09-21,1707,1,1,571,34071,0,0,10,571,0,10,0,
2020-09-22,1707,4,2,573,34071,0,0,10,571,0,10,0,
2020-09-23,1707,1,8,565,34071,2,0,8,573,1,10,0,
2020-09-24,1707,15,24,556,34071,0,1,9,565,0,8,0,
2020-09-25,1707,17,26,547,34071,1,1,9,556,0,9,0,
2020-09-28,1707,8,2,552,34071,2,3,10,547,1,9,0,
2020-09-29,1707,9,6,552,34071,1,2,11,552,3,10,0,
2020-09-30,1707,25,4,573,34071,1,5,15,552,0,11,0,
2020-10-05,1707,17,9,581,34071,2,0,13,573,0,15,0,
2020-10-06,1707,16,2,595,34071,0,0,13,581,0,13,0,
2020-10-07,1707,7,3,599,34071,0,0,13,595,0,13,0,
2020-10-08,1707,18,6,607,34071,1,0,12,599,4,13,0,
2020-10-12,1707,24,3,628,34071,0,3,15,607,0,12,0,
2020-10-13,1707,45,3,670,34071,3,2,14,628,0,15,0,
2020-10-14,1707,19,19,670,34071,1,1,14,670,0,14,0,
2020-10-15,1707,13,9,674,34071,0,0,14,670,0,14,0,
2020-10-16,1707,12,3,683,34071,1,5,18,674,0,14,0,
2020-10-19,1707,5,8,679,34071,2,0,16,683,1,18,0,
2020-10-20,1707,24,8,695,34071,1,1,16,679,0,16,0,
2020-10-21,1707,18,1,711,34071,0,12,28,695,1,16,0,
2020-10-22,1707,17,12,716,34071,0,1,29,711,0,28,0,
2020-10-23,1707,47,52,711,34071,6,0,23,716,0,29,0,
2020-10-26,1707,42,24,729,34071,0,1,24,711,0,23,0,
2020-10-27,1707,14,5,738,34071,0,1,25,729,0,24,0,
2020-10-28,1707,3,23,718,34071,3,1,23,738,0,25,0,
2020-10-29,1707,9,3,723,34071,0,2,25,718,1,23,0,
2020-10-30,1707,5,7,721,34071,1,4,28,723,0,25,0,
2020-11-02,1707,14,5,730,34071,4,2,26,721,0,28,0,
2020-11-03,1707,6,7,729,34071,6,1,21,730,0,26,0,
2020-11-04,1707,20,18,731,34071,11,0,10,729,0,21,0,
2020-11-05,1707,10,6,735,34071,0,0,10,731,0,10,0,
2020-11-06,1707,23,4,754,34071,1,0,9,735,0,10,0,
2020-11-09,1707,6,2,758,34071,0,0,9,754,0,9,0,
2020-11-10,1707,11,19,750,34071,1,0,8,758,0,9,0,
2020-11-11,1707,14,22,742,34071,1,0,7,750,0,8,0,
2020-11-12,1707,11,21,729,34071,0,0,7,742,3,7,0,
2020-11-13,1707,14,2,741,34071,0,1,8,729,0,7,0,
2020-11-16,1707,5,5,741,34071,1,0,7,741,0,8,0,
2020-11-17,1707,2,3,740,34071,0,0,7,741,0,7,0,
2020-11-18,1707,8,5,743,34071,0,0,7,740,0,7,0,
2020-11-19,1707,21,4,760,34071,0,0,7,743,0,7,0,
2020-11-20,1707,13,6,767,34071,0,1,8,760,0,7,0,
2020-11-23,1707,2,15,754,34071,0,0,8,767,0,8,0,
2020-11-24,1707,19,4,769,34071,0,0,8,754,0,8,0,
2020-11-25,1707,30,15,784,34071,1,3,10,769,0,8,0,
2020-11-26,1707,9,17,776,34071,0,0,10,784,0,10,0,
2020-11-27,1707,109,61,824,34071,4,0,6,776,0,10,0,
2020-11-30,1707,646,172,1296,34071,1,2,7,824,2,6,0,
2020-12-01,1707,252,378,1170,34071,1,1,7,1296,0,7,0,
2020-12-02,1707,31,93,1108,34071,0,1,8,1170,0,7,0,
2020-12-03,1707,30,60,1078,34071,1,0,7,1108,0,8,0,
2020-12-04,1707,32,80,1029,34071,0,0,7,1078,1,7,0,
2020-12-07,1707,27,45,1011,34071,0,0,7,1029,0,7,0,
2020-12-08,1707,30,15,1026,34071,0,0,7,1011,0,7,0,
2020-12-09,1707,19,27,1016,34071,1,0,6,1026,2,7,0,
2020-12-10,1707,109,65,1060,34071,0,1,7,1016,0,6,0,
2020-12-11,1707,39,23,1075,34071,0,1,8,1060,1,7,0,
2020-12-14,1707,9,4,1080,34071,0,1,9,1075,0,8,0,
2020-12-15,1707,9,28,1061,34071,0,0,9,1080,0,9,0,
2020-12-16,1707,6,19,1048,34071,1,0,8,1061,0,9,0,
2020-12-17,1707,15,12,1051,34071,0,0,8,1048,0,8,0,
2020-12-18,1707,28,42,1036,34071,0,0,8,1051,1,8,0,
2020-12-21,1707,21,36,1020,34071,0,0,8,1036,1,8,0,
2020-12-22,1707,4,67,956,34071,2,2,8,1020,1,8,0,
2020-12-23,1707,3,2,957,34071,1,1,8,956,0,8,0,
2020-12-24,1707,8,3,962,34071,0,0,8,957,0,8,0,
2020-12-25,1707,11,14,959,34071,0,0,8,962,0,8,0,
2020-12-28,1707,12,31,940,34071,2,0,6,959,0,8,0,
2020-12-29,1707,5,17,928,34071,0,0,6,940,0,6,0,
2020-12-30,1707,21,4,945,34071,0,0,6,928,0,6,0,
2020-12-31,1707,9,40,914,34071,0,0,6,945,0,6,0,
2021-01-04,1707,32,69,877,34071,0,0,6,914,0,6,0,
2021-01-05,1707,40,30,885,34071,0,0,6,877,2,6,0,
2021-01-06,1707,18,21,882,34071,0,0,6,885,0,6,0,
2021-01-07,1707,23,17,888,34071,0,0,6,882,0,6,0,
2021-01-08,1707,13,12,889,34071,0,0,6,888,0,6,0,
2021-01-11,1707,11,10,890,34071,0,0,6,889,0,6,0,
2021-01-12,1707,5,6,889,34071,0,0,6,890,0,6,0,
2021-01-13,1707,14,20,883,34071,0,0,6,889,0,6,0,
2021-01-14,1707,24,28,879,34071,0,0,6,883,0,6,0,
2021-01-15,1707,25,10,894,34071,0,0,6,879,0,6,0,
2021-01-18,1707,51,17,928,34071,1,0,5,894,0,6,0,
2021-01-19,1707,34,69,893,34071,0,3,8,928,0,5,0,
2021-01-20,1707,56,3,946,34071,3,0,5,893,0,8,0,
2021-01-21,1707,3,20,929,34071,0,0,5,946,0,5,0,
2021-01-22,1707,17,22,924,34071,0,0,5,929,0,5,0,
2021-01-25,1707,7,5,925,34071,0,0,5,924,1,5,0,
2021-01-26,1707,3,6,922,34071,0,0,5,925,0,5,0,
2021-01-27,1707,5,20,907,34071,0,1,6,922,0,5,0,
2021-01-28,1707,29,8,928,34071,1,0,5,907,0,6,0,
2021-01-29,1707,7,26,908,34071,0,0,5,928,1,5,0,
2021-02-01,1707,14,8,914,34071,0,1,6,908,0,5,0,
2021-02-02,1707,4,5,912,34071,0,0,6,914,1,6,0,
2021-02-03,1707,10,21,901,34071,0,0,6,912,0,6,0,
2021-02-04,1707,5,1,905,34071,0,0,6,901,0,6,0,
2021-02-05,1707,8,23,890,34071,0,0,6,905,0,6,0,
2021-02-17,1707,0,7,883,34071,0,0,6,890,0,6,0,
2021-02-18,1707,7,4,885,34071,0,0,6,883,1,6,0,
2021-02-19,1707,5,8,882,34071,0,0,6,885,0,6,0,
2021-02-22,1707,4,14,872,34071,2,0,4,882,0,6,0,
2021-02-23,1707,2,16,856,34071,0,0,4,872,2,4,0,
2021-02-24,1707,10,5,861,34071,0,0,4,856,0,4,0,
2021-02-25,1707,5,10,856,34071,0,0,4,861,0,4,0,
2021-02-26,1707,7,32,831,34071,0,0,4,856,0,4,0,
2021-03-02,1707,21,17,835,34071,0,0,4,831,0,4,0,
2021-03-03,1707,5,3,837,34071,0,0,4,835,0,4,0,
2021-03-04,1707,6,35,808,34071,0,0,4,837,0,4,0,
2021-03-05,1707,8,1,815,34071,0,0,4,808,0,4,0,
2021-03-08,1707,15,5,825,34071,0,0,4,815,0,4,0,
2021-03-09,1707,12,3,834,34071,0,0,4,825,0,4,0,
2021-03-10,1707,3,8,829,34071,1,0,3,834,0,4,0,
2021-03-11,1707,7,5,831,34071,0,0,3,829,0,3,0,
2021-03-12,1707,1,8,823,34071,0,0,3,831,1,3,0,
2021-03-15,1707,61,12,872,34071,2,0,1,823,0,3,0,
2021-03-16,1707,12,7,877,34071,0,0,1,872,0,1,0,
2021-03-17,1707,79,30,921,34071,0,0,1,877,5,1,0,
2021-03-18,1707,42,31,932,34071,0,0,1,921,0,1,0,
2021-03-19,1707,9,12,929,34071,1,0,0,932,0,1,0,X
2021-03-22,1707,4,11,922,34071,0,0,0,929,0,0,0,X
2021-03-23,1707,4,40,886,34071,0,0,0,922,0,0,0,X
2021-03-24,1707,5,1,889,34071,0,0,0,886,1,0,0,X
2021-03-25,1707,3,8,884,34071,0,0,0,889,0,0,0,
2021-03-26,1707,1,12,873,34071,0,0,0,884,0,0,0,
2021-03-29,1707,19,19,872,34071,0,0,0,873,1,0,0,
2021-03-30,1707,3,3,872,34071,0,0,0,872,0,0,0,
2021-03-31,1707,8,40,840,34071,0,0,0,872,0,0,0,
2021-04-01,1707,4,27,817,34071,0,0,0,840,0,0,0,
2021-04-06,1707,37,14,840,34071,0,0,0,817,0,0,0,
2021-04-07,1707,7,2,845,34071,0,0,0,840,0,0,0,
2021-04-08,1707,34,1,878,34071,0,0,0,845,0,0,0,
2021-04-09,1707,22,25,875,34071,0,0,0,878,0,0,0,
2021-04-12,1707,12,21,866,34071,0,0,0,875,0,0,0,
2021-04-13,1707,3,24,845,34071,0,0,0,866,0,0,0,
2021-04-14,1707,8,17,836,34071,0,0,0,845,0,0,0,
2021-04-15,1707,2,2,836,34071,0,0,0,836,0,0,0,
2021-04-16,1707,1,5,832,34071,0,0,0,836,0,0,0,
2021-04-19,1707,22,1,853,34071,0,0,0,832,0,0,0,
2021-04-20,1707,3,10,846,34071,0,0,0,853,0,0,0,
2021-04-21,1707,7,28,825,34071,0,0,0,846,0,0,0,
2021-04-22,1707,2,7,820,34071,0,0,0,825,0,0,0,
2021-04-23,1707,9,43,785,34071,0,0,0,820,1,0,0,
2021-04-26,1707,26,3,808,34071,0,0,0,785,0,0,0,
2021-04-27,1707,1,1,808,34071,0,0,0,808,0,0,0,
2021-04-28,1707,12,0,820,34071,0,1,1,808,0,0,0,
2021-04-29,1707,3,7,816,34071,0,0,1,820,0,1,0,
2021-05-03,1707,1,1,816,34071,0,0,1,816,0,1,0,
2021-05-04,1707,2,44,772,34071,1,2,2,816,2,1,0,
2021-05-05,1707,1,2,771,34071,0,0,2,772,0,2,0,
2021-05-06,1707,0,3,768,34071,0,0,2,771,0,2,0,
2021-05-07,1707,7,2,773,34071,0,0,2,768,0,2,0,
2021-05-10,1707,10,0,783,34071,0,0,2,773,0,2,0,
2021-05-11,1707,2,12,773,34071,0,0,2,783,0,2,0,
2021-05-12,1707,20,25,768,34071,0,0,2,773,0,2,0,
2021-05-13,1707,6,31,743,34071,0,4,6,768,0,2,0,
2021-05-14,1707,2,9,736,34071,2,0,4,743,0,6,0,
2021-05-17,1707,8,32,712,34071,0,0,4,736,0,4,0,
2021-05-18,1707,18,1,729,34071,0,28,32,712,0,4,0,
2021-05-19,1707,9,2,736,34071,0,10,42,729,0,32,0,
2021-05-20,1707,1,6,731,34071,0,1,43,736,0,42,0,
2021-05-21,1707,3,10,724,34071,7,0,36,731,0,43,0,
2021-05-24,1707,22,1,745,34071,0,1,37,724,0,36,0,
2021-05-25,1707,3,4,744,34071,7,0,30,745,0,37,0,
2021-05-26,1707,5,8,741,34071,0,0,30,744,0,30,0,
2021-05-27,1707,8,0,749,34071,0,0,30,741,0,30,0,
2021-05-28,1707,21,3,767,34071,0,0,30,749,0,30,0,
2021-05-31,1707,8,19,756,34071,30,0,0,767,0,30,0,
2021-06-01,1707,7,14,749,34071,0,0,0,756,0,0,0,
2021-06-02,1707,13,5,757,34071,0,0,0,749,0,0,0,
2021-06-03,1707,13,23,747,34071,0,0,0,757,0,0,0,
2021-06-04,1707,4,5,746,34071,0,0,0,747,0,0,0,
2021-06-07,1707,6,4,748,34071,0,1,1,746,0,0,0,
