date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,6452,69,390,5674,19500,126,386,822,6031,36,562,0,
2018-11-14,6452,10,61,5387,19500,302,27,541,5674,236,822,6,
2018-11-15,6452,136,0,5451,19500,23,40,552,5387,72,541,6,
2018-11-16,6452,4,72,5364,19500,7,139,684,5451,19,552,0,
2018-11-19,6452,22,36,5182,19500,31,27,660,5364,168,684,20,
2018-11-20,6452,13,5,5070,19500,107,70,623,5182,120,660,0,
2018-11-21,6452,48,18,5100,19500,16,0,556,5070,0,623,51,
2018-11-22,6452,3,1,5099,19500,7,5,554,5100,3,556,0,
2018-11-23,6452,103,21,5161,19500,14,25,565,5099,20,554,0,
2018-11-26,6452,141,43,5259,19500,5,225,785,5161,0,565,0,
2018-11-27,6452,86,91,5253,19500,125,29,689,5259,1,785,0,
2018-11-28,6452,94,148,5197,19500,13,12,609,5253,2,689,79,
2018-11-29,6452,120,83,5215,19500,9,23,623,5197,19,609,0,
2018-11-30,6452,97,21,5290,19500,10,13,625,5215,1,623,1,
2018-12-03,6452,170,54,5406,19500,76,18,567,5290,0,625,0,
2018-12-04,6452,224,121,5484,19500,48,54,573,5406,25,567,0,
2018-12-05,6452,74,304,5249,19500,31,93,635,5484,5,573,0,
2018-12-06,6452,189,34,5374,19500,65,43,613,5249,30,635,0,
2018-12-07,6452,37,53,5314,19500,0,40,653,5374,44,613,0,
2018-12-10,6452,215,177,5291,19500,21,112,719,5314,61,653,25,
2018-12-11,6452,160,73,5352,19500,11,27,729,5291,26,719,6,
2018-12-12,6452,114,41,5424,19500,26,22,725,5352,1,729,0,
2018-12-13,6452,116,127,5364,19500,1,1,719,5424,49,725,6,
2018-12-14,6452,162,99,5421,19500,16,51,754,5364,6,719,0,
2018-12-17,6452,117,66,5472,19500,11,31,774,5421,0,754,0,
2018-12-18,6452,116,81,5474,19500,2,1,773,5472,33,774,0,
2018-12-19,6452,65,52,5306,19500,19,7,750,5474,181,773,11,
2018-12-20,6452,70,65,5280,19500,52,9,707,5306,31,750,0,
2018-12-21,6452,92,123,5247,19500,73,19,652,5280,2,707,1,
2018-12-22,6452,25,34,5222,19500,33,26,644,5247,16,652,1,
2018-12-24,6452,126,24,5324,19500,7,21,658,5222,0,644,0,
2018-12-25,6452,26,31,5273,19500,16,23,658,5324,46,658,7,
2018-12-26,6452,123,147,5249,19500,0,0,658,5273,0,658,0,
2018-12-27,6452,44,48,5245,19500,4,28,682,5249,0,658,0,
2018-12-28,6452,17,4,5258,19500,25,1,658,5245,0,682,0,
2019-01-02,6452,59,3,5314,19500,1,0,657,5258,0,658,0,
2019-01-03,6452,76,18,5372,19500,0,3,605,5314,0,657,55,
2019-01-04,6452,83,92,5355,19500,10,10,605,5372,8,605,0,
2019-01-07,6452,140,39,5395,19500,3,8,610,5355,61,605,0,
2019-01-08,6452,241,139,5497,19500,3,41,644,5395,0,610,4,
2019-01-09,6452,169,89,5572,19500,16,3,631,5497,5,644,0,
2019-01-10,6452,200,93,5679,19500,7,10,634,5572,0,631,0,
2019-01-11,6452,110,50,5738,19500,4,7,637,5679,1,634,0,
2019-01-14,6452,138,81,5773,19500,2,3,638,5738,22,637,0,
2019-01-15,6452,104,152,5708,19500,8,3,633,5773,17,638,0,
2019-01-16,6452,118,68,5758,19500,4,9,638,5708,0,633,0,
2019-01-17,6452,182,53,5887,19500,46,13,604,5758,0,638,1,
2019-01-18,6452,39,36,5890,19500,10,0,594,5887,0,604,0,
2019-01-21,6452,184,118,5956,19500,3,4,595,5890,0,594,0,
2019-01-22,6452,155,50,6057,19500,5,6,596,5956,4,595,0,
2019-01-23,6452,86,48,6051,19500,1,2,597,6057,44,596,0,
2019-01-24,6452,178,93,6135,19500,2,10,605,6051,1,597,0,
2019-01-25,6452,159,133,6158,19500,18,1,588,6135,3,605,0,
2019-01-28,6452,40,38,6157,19500,4,4,563,6158,3,588,25,
2019-01-29,6452,90,54,6193,19500,9,3,557,6157,0,563,0,
2019-01-30,6452,137,125,6199,19500,6,13,554,6193,6,557,10,
2019-02-11,6452,521,200,6519,19500,22,25,557,6199,1,554,0,
2019-02-12,6452,658,345,6756,19500,27,95,625,6459,16,557,0,
2019-02-13,6452,672,662,6766,19500,71,58,612,6756,0,625,0,
2019-02-14,6452,362,191,6922,19500,13,19,618,6766,15,612,0,
2019-02-15,6452,376,422,6876,19500,11,50,648,6922,0,618,9,
2019-02-18,6452,538,273,7141,19500,55,15,608,6876,0,648,0,
2019-02-19,6452,291,82,7337,19500,22,17,603,7141,13,608,0,
2019-02-20,6452,163,150,7350,19500,7,3,599,7337,0,603,0,
2019-02-21,6452,282,402,7225,19500,16,16,599,7350,5,599,0,
2019-02-22,6452,233,120,7336,19500,13,4,584,7225,2,599,6,
2019-02-25,6452,161,166,7330,19500,12,3,575,7336,1,584,0,
2019-02-26,6452,100,101,7329,19500,25,0,550,7330,0,575,0,
2019-02-27,6452,143,100,7372,19500,11,0,539,7329,0,550,0,
2019-03-04,6452,185,178,7378,19500,21,1,519,7372,1,539,0,
2019-03-05,6452,143,211,7308,19500,1,4,522,7378,2,519,0,
2019-03-06,6452,477,335,7450,19500,8,7,521,7308,0,522,0,
2019-03-07,6452,132,127,7455,19500,6,1,511,7450,0,521,5,
2019-03-08,6452,112,128,7439,19500,4,16,523,7455,0,511,0,
2019-03-11,6452,201,98,7541,19500,3,1,521,7439,1,523,0,
2019-03-12,6452,83,90,7534,19500,1,1,521,7541,0,521,0,
2019-03-13,6452,200,246,7488,19500,10,1,512,7534,0,521,0,
2019-03-14,6452,229,211,7506,19500,0,3,515,7488,0,512,0,
2019-03-15,6452,709,475,7666,19500,13,34,536,7506,74,515,0,
2019-03-18,6452,680,634,7701,19500,11,11,535,7666,11,536,1,
2019-03-19,6452,299,358,7635,19500,0,18,553,7701,7,535,0,
2019-03-20,6452,305,168,7758,19500,2,6,557,7635,14,553,0,
2019-03-21,6452,137,171,7698,19500,3,1,555,7758,26,557,0,
2019-03-22,6452,390,222,7865,19500,10,11,556,7698,1,555,0,
2019-03-25,6452,258,242,7881,19500,20,10,546,7865,0,556,0,
2019-03-26,6452,127,58,7921,19500,0,1,547,7881,29,546,0,
2019-03-27,6452,283,238,7930,19500,5,2,544,7921,36,547,0,
2019-03-28,6452,79,96,7913,19500,10,4,538,7930,0,544,0,
2019-03-29,6452,127,136,7873,19500,18,3,522,7913,31,538,1,
2019-04-01,6452,111,88,7896,19500,8,0,514,7873,0,522,0,
2019-04-02,6452,473,249,8117,19500,1,18,531,7896,3,514,0,
2019-04-03,6452,285,100,8302,19500,5,8,534,8117,0,531,0,
2019-04-08,6452,150,151,8301,19500,7,2,529,8302,0,534,0,
2019-04-09,6452,178,195,8284,19500,10,1,490,8301,0,529,30,
2019-04-10,6452,231,208,8306,19500,3,3,117,8284,1,490,373,
2019-04-11,6452,95,100,8301,19500,3,1,115,8306,0,117,0,
2019-04-12,6452,288,489,8100,19500,17,322,420,8301,0,115,0,
2019-04-15,6452,300,456,7944,19500,320,72,172,8100,0,420,0,
2019-04-16,6452,207,62,8089,19500,40,12,124,7944,0,172,20,
2019-04-17,6452,201,152,8137,19500,23,2,89,8089,1,124,14,
2019-04-18,6452,62,160,8037,19500,15,16,90,8137,2,89,0,
2019-04-19,6452,119,93,8063,19500,13,3,80,8037,0,90,0,X
2019-04-22,6452,114,96,8079,19500,65,0,0,8063,2,80,15,X
2019-04-23,6452,87,77,8088,19500,0,0,0,8079,1,0,0,X
2019-04-24,6452,62,36,8113,19500,0,0,0,8088,1,0,0,X
2019-04-25,6452,35,39,8109,19500,0,0,0,8113,0,0,0,
2019-04-26,6452,41,86,8062,19500,0,6,6,8109,2,0,0,
2019-04-29,6452,85,30,8114,19500,2,58,62,8062,3,6,0,
2019-04-30,6452,57,123,8046,19500,14,46,94,8114,2,62,0,
2019-05-02,6452,50,69,8026,19500,30,21,85,8046,1,94,0,
2019-05-03,6452,65,32,8059,19500,22,2,65,8026,0,85,0,
2019-05-06,6452,49,74,8031,19500,29,7,43,8059,3,65,0,
2019-05-07,6452,43,61,8013,19500,20,2,25,8031,0,43,0,
2019-05-08,6452,86,31,8068,19500,0,1,26,8013,0,25,0,
2019-05-09,6452,114,72,8110,19500,1,5,30,8068,0,26,0,
2019-05-10,6452,111,55,8166,19500,3,5,32,8110,0,30,0,
2019-05-13,6452,110,200,8075,19500,4,48,75,8166,1,32,1,
2019-05-14,6452,55,171,7957,19500,29,15,61,8075,2,75,0,
2019-05-15,6452,83,64,7976,19500,14,21,68,7957,0,61,0,
2019-05-16,6452,335,242,8069,19500,20,42,90,7976,0,68,0,
2019-05-17,6452,208,134,8143,19500,33,11,68,8069,0,90,0,
2019-05-20,6452,73,104,8112,19500,6,9,71,8143,0,68,0,
2019-05-21,6452,196,78,8224,19500,8,19,82,8112,6,71,0,
2019-05-22,6452,29,73,8173,19500,3,17,96,8224,7,82,0,
2019-05-23,6452,70,83,8160,19500,47,6,55,8173,0,96,0,
2019-05-24,6452,232,212,8180,19500,14,105,145,8160,0,55,1,
2019-05-27,6452,41,68,8153,19500,29,16,132,8180,0,145,0,
2019-05-28,6452,64,32,8185,19500,29,30,133,8153,0,132,0,
2019-05-29,6452,52,30,8207,19500,11,2,124,8185,0,133,0,
2019-05-30,6452,10,55,8161,19500,22,0,102,8207,1,124,0,
2019-05-31,6452,23,33,8151,19500,41,3,64,8161,0,102,0,
2019-06-03,6452,87,27,8211,19500,19,10,55,8151,0,64,0,
2019-06-04,6452,56,105,8162,19500,0,0,55,8211,0,55,0,
2019-06-05,6452,25,18,8169,19500,1,2,56,8162,0,55,0,
2019-06-06,6452,15,15,8169,19500,8,10,58,8169,0,56,0,
2019-06-10,6452,27,8,8188,19500,23,0,35,8169,0,58,0,
2019-06-11,6452,44,54,8128,19500,3,2,34,8188,50,35,0,
2019-06-12,6452,36,11,8153,19500,2,0,32,8128,0,34,0,
2019-06-13,6452,13,12,8134,19500,3,8,37,8153,20,32,0,
2019-06-14,6452,9,26,7640,19500,1,0,36,8134,477,37,0,
2019-06-17,6452,38,70,7362,19500,8,1,29,7640,246,36,0,
2019-06-18,6452,40,35,7367,19500,1,0,28,7362,0,29,0,
2019-06-19,6452,13,24,7350,19500,1,5,32,7367,6,28,0,
2019-06-20,6452,283,115,7517,19500,13,6,25,7350,1,32,0,
2019-06-21,6452,154,42,7629,19500,4,0,21,7517,0,25,0,
2019-06-24,6452,46,26,7649,19500,1,0,20,7629,0,21,0,
2019-06-25,6452,149,83,7715,19500,2,4,22,7649,0,20,0,
2019-06-26,6452,33,35,7713,19500,4,0,18,7715,0,22,0,
2019-06-27,6452,17,47,7683,19500,1,1,18,7713,0,18,0,
2019-06-28,6452,35,52,7662,19500,5,1,14,7683,4,18,0,
2019-07-01,6452,85,73,7674,19500,1,0,13,7662,0,14,0,
2019-07-02,6452,68,120,7622,19500,0,3,16,7674,0,13,0,
2019-07-03,6452,197,23,7796,19500,0,0,16,7622,0,16,0,
2019-07-04,6452,260,160,7896,19500,1,3,18,7796,0,16,0,
2019-07-05,6452,336,189,8043,19500,1,2,19,7896,0,18,0,
2019-07-08,6452,61,158,7946,19500,1,0,18,8043,0,19,0,
2019-07-09,6452,49,71,7923,19500,0,0,18,7946,1,18,0,
2019-07-10,6452,44,62,7905,19500,1,0,17,7923,0,18,0,
2019-07-11,6452,33,90,7848,19500,0,4,21,7905,0,17,0,
2019-07-12,6452,49,66,7831,19500,0,1,22,7848,0,21,0,
2019-07-15,6452,61,68,7814,19500,0,0,22,7831,10,22,0,
2019-07-16,6452,48,41,7820,19500,0,0,21,7814,1,22,1,
2019-07-17,6452,81,110,7773,19500,0,0,21,7820,18,21,0,
2019-07-18,6452,51,89,7735,19500,0,0,21,7773,0,21,0,
2019-07-19,6452,110,69,7776,19500,4,5,22,7735,0,21,0,
2019-07-22,6452,190,162,7804,19500,1,2,23,7776,0,22,0,
2019-07-23,6452,152,83,7872,19500,2,0,21,7804,1,23,0,
2019-07-24,6452,60,75,7857,19500,8,0,13,7872,0,21,0,
2019-07-25,6452,30,46,7841,19500,0,0,13,7857,0,13,0,
2019-07-26,6452,35,106,7769,19500,3,1,11,7841,1,13,0,
2019-07-29,6452,35,45,7759,19500,1,0,10,7769,0,11,0,
2019-07-30,6452,134,94,7799,19500,2,2,10,7759,0,10,0,
2019-07-31,6452,14,20,7793,19500,1,1,10,7799,0,10,0,
2019-08-01,6452,17,14,7792,19500,3,0,7,7793,4,10,0,
2019-08-02,6452,47,36,7792,19500,1,0,6,7792,11,7,0,
2019-08-05,6452,43,77,7758,19500,0,1,7,7792,0,6,0,
2019-08-06,6452,34,87,7705,19500,2,2,7,7758,0,7,0,
2019-08-07,6452,5,45,7660,19500,1,1,7,7705,5,7,0,
2019-08-08,6452,8,29,7634,19500,0,1,8,7660,5,7,0,
2019-08-12,6452,103,20,7717,19500,0,2,10,7634,0,8,0,
2019-08-13,6452,40,81,7676,19500,1,14,23,7717,0,10,0,
2019-08-14,6452,45,86,7635,19500,5,1,19,7676,0,23,0,
2019-08-15,6452,48,85,7582,19500,2,2,19,7635,16,19,0,
2019-08-16,6452,175,51,7706,19500,5,16,30,7582,0,19,0,
2019-08-19,6452,108,65,7749,19500,19,37,48,7706,0,30,0,
2019-08-20,6452,51,85,7715,19500,0,1,49,7749,0,48,0,
2019-08-21,6452,27,13,7729,19500,35,1,15,7715,0,49,0,
2019-08-22,6452,29,58,7700,19500,5,0,10,7729,0,15,0,
2019-08-23,6452,49,54,7692,19500,1,0,9,7700,3,10,0,
2019-08-26,6452,103,57,7738,19500,1,38,46,7692,0,9,0,
2019-08-27,6452,33,59,7712,19500,0,0,46,7738,0,46,0,
2019-08-28,6452,293,296,7709,19500,38,33,41,7712,0,46,0,
2019-08-29,6452,323,158,7874,19500,15,2,28,7709,0,41,0,
2019-08-30,6452,90,102,7859,19500,2,26,52,7874,3,28,0,
2019-09-02,6452,99,42,7916,19500,26,0,26,7859,0,52,0,
2019-09-03,6452,64,46,7934,19500,1,1,22,7916,0,26,4,
2019-09-04,6452,35,46,7923,19500,2,1,21,7934,0,22,0,
2019-09-05,6452,51,28,7946,19500,7,1,15,7923,0,21,0,
2019-09-06,6452,63,175,7834,19500,4,6,17,7946,0,15,0,
2019-09-09,6452,23,33,7824,19500,2,0,15,7834,0,17,0,
2019-09-10,6452,22,38,7806,19500,0,1,16,7824,2,15,0,
2019-09-11,6452,55,58,7803,19500,4,0,12,7806,0,16,0,
2019-09-12,6452,32,12,7823,19500,1,0,11,7803,0,12,0,
2019-09-16,6452,45,54,7814,19500,0,0,11,7823,0,11,0,
2019-09-17,6452,25,31,7808,19500,1,0,10,7814,0,11,0,
2019-09-18,6452,78,32,7854,19500,3,1,8,7808,0,10,0,
2019-09-19,6452,48,27,7875,19500,1,1,8,7854,0,8,0,
2019-09-20,6452,84,17,7942,19500,1,0,7,7875,0,8,0,
2019-09-23,6452,25,43,7924,19500,2,2,7,7942,0,7,0,
2019-09-24,6452,63,38,7949,19500,0,0,7,7924,0,7,0,
2019-09-25,6452,49,92,7906,19500,0,1,8,7949,0,7,0,
2019-09-26,6452,40,34,7912,19500,1,0,7,7906,0,8,0,
2019-09-27,6452,102,31,7983,19500,0,1,8,7912,0,7,0,
2019-10-01,6452,81,44,8020,19500,1,0,7,7983,0,8,0,
2019-10-02,6452,56,33,8043,19500,0,3,10,8020,0,7,0,
2019-10-03,6452,110,43,8110,19500,3,2,9,8043,0,10,0,
2019-10-04,6452,31,56,8085,19500,1,0,8,8110,0,9,0,
2019-10-07,6452,33,14,8104,19500,1,0,7,8085,0,8,0,
2019-10-08,6452,32,21,8098,19500,0,0,7,8104,17,7,0,
2019-10-09,6452,78,97,8070,19500,1,1,7,8098,9,7,0,
2019-10-14,6452,59,172,7949,19500,0,1,8,8070,8,7,0,
2019-10-15,6452,78,128,7899,19500,1,1,8,7949,0,8,0,
2019-10-16,6452,115,184,7830,19500,0,2,10,7899,0,8,0,
2019-10-17,6452,105,74,7861,19500,0,0,10,7830,0,10,0,
2019-10-18,6452,96,42,7909,19500,0,0,10,7861,6,10,0,
2019-10-21,6452,215,63,8060,19500,0,1,10,7909,1,10,1,
2019-10-22,6452,112,77,8095,19500,0,1,11,8060,0,10,0,
2019-10-23,6452,92,38,8149,19500,2,0,9,8095,0,11,0,
2019-10-24,6452,63,72,8140,19500,0,0,9,8149,0,9,0,
2019-10-25,6452,80,18,8201,19500,0,0,9,8140,1,9,0,
2019-10-28,6452,34,29,8202,19500,0,1,10,8201,4,9,0,
2019-10-29,6452,77,71,8208,19500,0,0,10,8202,0,10,0,
2019-10-30,6452,184,214,8178,19500,2,11,19,8208,0,10,0,
2019-10-31,6452,366,337,8207,19500,2,1,18,8178,0,19,0,
2019-11-01,6452,245,170,8276,19500,3,5,19,8207,6,18,1,
2019-11-04,6452,659,432,8502,19500,4,26,40,8276,1,19,1,
2019-11-05,6452,626,251,8876,19500,2,3,41,8502,1,40,0,
2019-11-06,6452,550,392,9034,19500,3,11,49,8876,0,41,0,
2019-11-07,6452,432,337,9129,19500,3,10,56,9034,0,49,0,
2019-11-08,6452,189,440,8878,19500,9,9,56,9129,0,56,0,
2019-11-11,6452,381,334,8923,19500,19,7,44,8878,2,56,0,
2019-11-12,6452,260,252,8929,19500,6,17,53,8923,2,44,2,
2019-11-13,6452,234,117,9040,19500,20,6,39,8929,6,53,0,
2019-11-14,6452,105,131,9014,19500,9,2,32,9040,0,39,0,
2019-11-15,6452,498,510,8999,19500,4,22,47,9014,3,32,3,
2019-11-18,6452,429,163,9265,19500,15,18,50,8999,0,47,0,
2019-11-19,6452,519,424,9360,19500,22,16,44,9265,0,50,0,
2019-11-20,6452,104,245,9219,19500,5,8,47,9360,0,44,0,X
2019-11-21,6452,176,172,9223,19500,32,0,0,9219,0,47,15,X
2019-11-22,6452,201,157,9264,19500,0,0,0,9223,3,0,0,X
2019-11-25,6452,294,353,9203,19500,0,0,0,9264,2,0,0,X
2019-11-26,6452,474,662,9015,19500,0,0,0,9203,0,0,0,
2019-11-27,6452,555,463,9107,19500,0,127,127,9015,0,0,0,
2019-11-28,6452,349,296,9149,19500,15,59,171,9107,11,127,0,
2019-11-29,6452,280,72,9349,19500,6,20,185,9149,8,171,0,
2019-12-02,6452,281,115,9514,19500,8,59,236,9349,1,185,0,
2019-12-03,6452,182,158,9537,19500,21,24,239,9514,1,236,0,
2019-12-04,6452,401,232,9706,19500,3,28,264,9537,0,239,0,
2019-12-05,6452,193,251,9639,19500,15,10,259,9706,9,264,0,
2019-12-06,6452,456,387,9707,19500,2,23,280,9639,1,259,0,
2019-12-09,6452,534,307,9934,19500,5,19,294,9707,0,280,0,
2019-12-10,6452,223,438,9719,19500,1,8,301,9934,0,294,0,
2019-12-11,6452,176,231,9664,19500,4,5,302,9719,0,301,0,
2019-12-12,6452,179,423,9419,19500,49,39,292,9664,1,302,0,
2019-12-13,6452,94,223,9289,19500,17,6,281,9419,1,292,0,
2019-12-16,6452,102,198,9193,19500,30,24,275,9289,0,281,0,
2019-12-17,6452,150,194,9147,25000,38,12,249,9193,2,275,0,
2019-12-18,6452,177,120,9190,25000,14,50,225,9147,14,249,60,
2019-12-19,6452,272,139,9322,25000,8,2,207,9190,1,225,12,
2019-12-20,6452,739,365,9694,25000,6,25,191,9322,2,207,35,
2019-12-23,6452,94,144,9644,25000,2,0,188,9694,0,191,1,
2019-12-24,6452,43,122,9565,25000,1,0,181,9644,0,188,6,
2019-12-25,6452,75,172,9468,25000,6,0,170,9565,0,181,5,
2019-12-26,6452,84,242,9298,25000,0,7,177,9468,12,170,0,
2019-12-27,6452,102,148,9250,25000,4,1,173,9298,2,177,1,
2019-12-30,6452,471,360,9360,25000,0,20,192,9250,1,173,1,
2019-12-31,6452,688,520,9524,25000,2,3,193,9360,4,192,0,
2020-01-02,6452,530,744,9306,25000,19,5,179,9524,4,193,0,
2020-01-03,6452,687,568,9425,25000,2,13,190,9306,0,179,0,
2020-01-06,6452,562,371,9615,25000,5,3,187,9425,1,190,1,
2020-01-07,6452,518,776,9341,25000,9,3,181,9615,16,187,0,
2020-01-08,6452,174,288,9225,25000,3,3,181,9341,2,181,0,
2020-01-09,6452,196,236,9185,25000,2,0,179,9225,0,181,0,
2020-01-10,6452,166,116,9235,25000,1,3,181,9185,0,179,0,
2020-01-13,6452,152,215,9172,25000,5,3,179,9235,0,181,0,
2020-01-14,6452,167,181,9158,25000,2,2,176,9172,0,179,3,
2020-01-15,6452,99,94,9159,25000,18,0,158,9158,4,176,0,
2020-01-16,6452,102,175,9086,25000,0,0,158,9159,0,158,0,
2020-01-17,6452,149,190,9045,25000,0,0,158,9086,0,158,0,
2020-01-20,6452,122,180,8983,25000,2,0,155,9045,4,158,1,
2020-01-30,6452,422,423,8978,25000,11,10,154,8979,0,155,0,
2020-01-31,6452,144,210,8912,25000,1,10,163,8978,0,154,0,
2020-02-03,6452,181,280,8797,25000,17,2,148,8912,16,163,0,
2020-02-04,6452,127,173,8749,25000,1,0,147,8797,2,148,0,
2020-02-05,6452,110,53,8764,25000,2,2,147,8749,42,147,0,
2020-02-06,6452,56,100,8719,25000,3,0,144,8764,1,147,0,
2020-02-07,6452,953,611,9026,25000,3,16,157,8719,35,144,0,
2020-02-10,6452,615,274,9365,25000,19,14,152,9026,2,157,0,
2020-02-11,6452,449,296,9518,25000,7,1,146,9365,0,152,0,
2020-02-12,6452,460,244,9733,25000,9,0,137,9518,1,146,0,
2020-02-13,6452,336,278,9791,25000,1,1,137,9733,0,137,0,
2020-02-14,6452,145,417,8993,25000,2,0,135,9791,526,137,0,
2020-02-17,6452,304,377,8911,25000,2,1,134,8993,9,135,0,
2020-02-18,6452,100,99,8910,25000,2,1,133,8911,2,134,0,
2020-02-19,6452,204,334,8780,25000,0,5,138,8910,0,133,0,
2020-02-20,6452,163,193,8750,25000,3,0,135,8780,0,138,0,
2020-02-21,6452,174,218,8706,25000,2,0,133,8750,0,135,0,
2020-02-24,6452,136,211,8631,25000,0,0,133,8706,0,133,0,
2020-02-25,6452,133,197,8567,25000,6,12,139,8631,0,133,0,
2020-02-26,6452,175,293,8449,25000,6,33,166,8567,0,139,0,
2020-02-27,6452,114,206,8354,25000,5,1,162,8449,3,166,0,
2020-03-02,6452,105,110,8349,25000,6,11,167,8354,0,162,0,
2020-03-03,6452,96,88,8357,25000,2,1,164,8349,0,167,2,
2020-03-04,6452,68,88,8271,25000,0,4,168,8357,66,164,0,
2020-03-05,6452,59,127,8201,25000,0,5,173,8271,2,168,0,
2020-03-06,6452,121,82,8233,25000,4,2,171,8201,7,173,0,
2020-03-09,6452,236,219,8247,25000,21,2,152,8233,3,171,0,
2020-03-10,6452,146,165,8227,25000,30,10,132,8247,1,152,0,
2020-03-11,6452,128,256,8099,25000,27,8,113,8227,0,132,0,
2020-03-12,6452,212,693,7615,25000,46,36,103,8099,3,113,0,
2020-03-13,6452,292,683,7203,25000,23,10,90,7615,21,103,0,
2020-03-16,6452,251,664,6768,25000,4,6,92,7203,22,90,0,
2020-03-17,6452,186,342,6593,25000,37,1,56,6768,19,92,0,
2020-03-18,6452,98,107,6549,25000,6,63,113,6593,35,56,0,
2020-03-19,6452,137,869,5762,25000,42,27,98,6549,55,113,0,
2020-03-20,6452,161,121,5798,25000,24,20,94,5762,4,98,0,
2020-03-23,6452,79,136,5728,25000,30,47,111,5798,13,94,0,
2020-03-24,6452,140,104,5764,25000,29,10,92,5728,0,111,0,
2020-03-25,6452,120,104,5767,25000,8,5,89,5764,13,92,0,
2020-03-26,6452,99,73,5792,25000,7,76,158,5767,1,89,0,
2020-03-27,6452,255,108,5938,25000,9,12,148,5792,1,158,13,
2020-03-30,6452,87,74,5951,25000,16,33,165,5938,0,148,0,
2020-03-31,6452,275,77,6148,25000,24,26,167,5951,1,165,0,
2020-04-01,6452,135,73,6210,25000,11,21,177,6148,0,167,0,
2020-04-06,6452,84,68,6207,25000,8,31,200,6210,19,177,0,
2020-04-07,6452,260,238,6229,25000,109,3,94,6207,0,200,0,
2020-04-08,6452,151,367,6013,25000,11,37,120,6229,0,94,0,
2020-04-09,6452,251,160,6104,25000,43,5,82,6013,0,120,0,
2020-04-10,6452,43,103,6043,25000,0,2,83,6104,1,82,1,
2020-04-13,6452,31,73,6001,25000,3,0,80,6043,0,83,0,
2020-04-14,6452,87,132,5956,25000,13,1,68,6001,0,80,0,
2020-04-15,6452,105,99,5961,25000,20,15,53,5956,1,68,10,
2020-04-16,6452,49,77,5931,25000,7,1,47,5961,2,53,0,
2020-04-17,6452,151,173,5908,25000,22,0,24,5931,1,47,1,
2020-04-20,6452,52,84,5876,25000,0,3,27,5908,0,24,0,
2020-04-21,6452,89,74,5883,25000,5,5,26,5876,8,27,1,
2020-04-22,6452,23,75,5831,25000,11,1,16,5883,0,26,0,X
2020-04-23,6452,71,137,5765,25000,16,0,0,5831,0,16,0,X
2020-04-24,6452,46,19,5791,25000,0,0,0,5765,1,0,0,X
2020-04-27,6452,53,84,5760,25000,0,0,0,5791,0,0,0,X
2020-04-28,6452,124,48,5833,25000,0,0,0,5760,3,0,0,
2020-04-29,6452,64,66,5831,25000,0,1,1,5833,0,0,0,
2020-04-30,6452,339,197,5973,25000,1,1,1,5831,0,1,0,
2020-05-04,6452,100,130,5941,25000,1,1,1,5973,2,1,0,
2020-05-05,6452,171,59,5967,25000,0,10,11,5941,86,1,0,
2020-05-06,6452,490,423,6034,25000,10,2,3,5967,0,11,0,
2020-05-07,6452,155,157,6030,25000,2,0,1,6034,2,3,0,
2020-05-08,6452,207,122,6104,25000,0,5,6,6030,11,1,0,
2020-05-11,6452,153,55,6202,25000,1,1,6,6104,0,6,0,
2020-05-12,6452,55,52,6205,25000,1,0,5,6202,0,6,0,
2020-05-13,6452,100,112,6192,25000,1,1,5,6205,1,5,0,
2020-05-14,6452,95,175,6112,25000,2,47,50,6192,0,5,0,
2020-05-15,6452,139,201,6049,25000,2,8,56,6112,1,50,0,
2020-05-18,6452,67,57,6008,25000,37,19,38,6049,51,56,0,
2020-05-19,6452,47,27,6028,25000,7,4,35,6008,0,38,0,
2020-05-20,6452,32,36,6019,25000,4,2,33,6028,5,35,0,
2020-05-21,6452,65,50,6033,25000,26,12,19,6019,1,33,0,
2020-05-22,6452,135,71,6097,25000,11,3,11,6033,0,19,0,
2020-05-25,6452,34,36,6095,25000,5,5,11,6097,0,11,0,
2020-05-26,6452,68,48,6112,25000,1,0,9,6095,3,11,1,
2020-05-27,6452,63,52,6123,25000,0,1,10,6112,0,9,0,
2020-05-28,6452,75,57,6141,25000,4,8,14,6123,0,10,0,
2020-05-29,6452,36,162,5935,25000,2,8,20,6141,80,14,0,
2020-06-01,6452,74,36,5973,25000,6,0,14,5935,0,20,0,
2020-06-02,6452,70,22,6021,25000,3,1,12,5973,0,14,0,
2020-06-03,6452,67,52,6036,25000,2,1,11,6021,0,12,0,
2020-06-04,6452,83,85,6034,25000,2,0,9,6036,0,11,0,
2020-06-05,6452,155,150,6038,25000,1,1,9,6034,1,9,0,
2020-06-08,6452,144,96,6086,25000,1,0,8,6038,0,9,0,
2020-06-09,6452,94,61,6116,25000,0,2,10,6086,3,8,0,
2020-06-10,6452,40,25,6131,25000,0,2,12,6116,0,10,0,
2020-06-11,6452,84,223,5992,25000,2,9,19,6131,0,12,0,
2020-06-12,6452,90,64,6018,25000,8,11,22,5992,0,19,0,
2020-06-15,6452,55,56,6016,25000,1,5,26,6018,1,22,0,
2020-06-16,6452,31,36,6011,25000,0,0,26,6016,0,26,0,
2020-06-17,6452,542,444,6109,25000,8,9,27,6011,0,26,0,
