date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-28,2430,1,0,485,41865,0,0,3,484,0,3,0,
2018-03-29,2430,0,1,484,41865,0,0,3,485,0,3,0,
2018-03-30,2430,25,8,501,41865,0,0,3,484,0,3,0,
2018-03-31,2430,2,0,503,41865,0,0,3,501,0,3,0,
2018-04-02,2430,19,0,522,41865,0,0,3,503,0,3,0,
2018-04-03,2430,24,1,545,41865,0,0,3,522,0,3,0,
2018-04-09,2430,40,2,583,41865,0,0,3,545,0,3,0,
2018-04-10,2430,14,0,597,41865,0,0,3,583,0,3,0,
2018-04-11,2430,42,3,636,41865,0,0,3,597,0,3,0,
2018-04-12,2430,31,7,660,41865,0,0,3,636,0,3,0,
2018-04-13,2430,17,4,672,41865,0,0,3,660,1,3,0,
2018-04-16,2430,2,1,673,41865,0,0,3,672,0,3,0,
2018-04-17,2430,10,4,679,41865,0,0,3,673,0,3,0,
2018-04-18,2430,2,3,678,41865,0,0,3,679,0,3,0,
2018-04-19,2430,27,6,699,41865,0,0,3,678,0,3,0,
2018-04-20,2430,24,13,710,41865,0,0,3,699,0,3,0,
2018-04-23,2430,23,27,706,41865,0,0,3,710,0,3,0,
2018-04-24,2430,2,10,698,41865,0,0,3,706,0,3,0,
2018-04-25,2430,2,2,698,41865,3,0,0,698,0,3,0,
2018-04-26,2430,24,7,715,41865,0,0,0,698,0,0,0,
2018-04-27,2430,17,4,728,41865,0,0,0,715,0,0,0,
2018-04-30,2430,54,62,720,41865,0,0,0,728,0,0,0,
2018-05-02,2430,12,75,657,41865,0,0,0,720,0,0,0,X
2018-05-03,2430,23,12,668,41865,0,0,0,657,0,0,0,X
2018-05-04,2430,23,80,611,41865,0,0,0,668,0,0,0,X
2018-05-07,2430,20,128,503,41865,0,0,0,611,0,0,0,X
2018-05-08,2430,34,25,512,41865,0,0,0,503,0,0,0,
2018-05-09,2430,9,42,479,41865,0,5,5,512,0,0,0,
2018-05-10,2430,21,11,489,41865,0,4,9,479,0,5,0,
2018-05-11,2430,21,26,484,41865,0,0,9,489,0,9,0,
2018-05-14,2430,1,12,473,41865,0,0,9,484,0,9,0,
2018-05-15,2430,23,27,469,41865,8,0,1,473,0,9,0,
2018-05-16,2430,34,42,461,41865,1,1,1,469,0,1,0,
2018-05-17,2430,12,32,441,41865,0,0,1,461,0,1,0,
2018-05-18,2430,2,11,432,41865,0,0,1,441,0,1,0,
2018-05-21,2430,12,1,443,41865,0,0,1,432,0,1,0,
2018-05-22,2430,23,0,466,41865,0,0,1,443,0,1,0,
2018-05-23,2430,1,14,453,41865,0,0,1,466,0,1,0,
2018-05-24,2430,3,9,447,41865,0,0,1,453,0,1,0,
2018-05-25,2430,0,17,430,41865,0,0,1,447,0,1,0,
2018-05-28,2430,10,4,436,41865,0,0,1,430,0,1,0,
2018-05-29,2430,3,0,439,41865,0,0,1,436,0,1,0,
2018-05-30,2430,8,0,447,41865,0,0,1,439,0,1,0,
2018-05-31,2430,3,0,450,41865,0,0,1,447,0,1,0,
2018-06-01,2430,55,8,497,41865,0,0,1,450,0,1,0,
2018-06-04,2430,11,31,477,41865,0,0,1,497,0,1,0,
2018-06-05,2430,5,7,475,41865,0,0,1,477,0,1,0,
2018-06-06,2430,17,19,473,41865,0,0,1,475,0,1,0,
2018-06-07,2430,33,5,501,41865,0,0,1,473,0,1,0,
2018-06-08,2430,28,8,521,41865,0,0,1,501,0,1,0,
2018-06-11,2430,16,4,533,41865,0,0,1,521,0,1,0,
2018-06-12,2430,4,1,536,41865,0,0,1,533,0,1,0,
2018-06-13,2430,16,18,534,41865,0,0,1,536,0,1,0,
2018-06-14,2430,16,20,530,41865,0,0,1,534,0,1,0,
2018-06-15,2430,12,25,517,41865,0,0,1,530,0,1,0,
2018-06-19,2430,7,19,505,41865,0,0,1,517,0,1,0,
2018-06-20,2430,6,10,501,41865,0,0,1,505,0,1,0,
2018-06-21,2430,7,5,503,41865,0,0,1,501,0,1,0,
2018-06-22,2430,15,2,516,41865,0,0,1,503,0,1,0,
2018-06-25,2430,2,17,501,41865,0,0,1,516,0,1,0,
2018-06-26,2430,8,9,500,41865,0,0,1,501,0,1,0,
2018-06-27,2430,3,32,471,41865,0,0,1,500,0,1,0,
2018-06-28,2430,4,11,464,41865,0,0,1,471,0,1,0,
2018-06-29,2430,1,0,465,41865,0,0,1,464,0,1,0,
2018-07-02,2430,6,16,455,41865,0,0,1,465,0,1,0,
2018-07-03,2430,7,14,448,41865,0,0,1,455,0,1,0,
2018-07-04,2430,23,3,468,41865,0,0,1,448,0,1,0,
2018-07-05,2430,1,0,469,41865,1,0,0,468,0,1,0,
2018-07-06,2430,17,0,486,41865,0,0,0,469,0,0,0,
2018-07-09,2430,0,3,483,41865,0,0,0,486,0,0,0,
2018-07-10,2430,0,4,479,41865,0,0,0,483,0,0,0,
2018-07-11,2430,1,0,480,41865,0,0,0,479,0,0,0,
2018-07-12,2430,3,10,473,41865,0,0,0,480,0,0,0,
2018-07-13,2430,46,5,514,41865,0,0,0,473,0,0,0,
2018-07-16,2430,2,0,516,41865,0,0,0,514,0,0,0,
2018-07-17,2430,0,1,515,41865,0,0,0,516,0,0,0,
2018-07-18,2430,8,0,523,41865,0,0,0,515,0,0,0,
2018-07-19,2430,1,5,519,41865,0,0,0,523,0,0,0,
2018-07-20,2430,14,0,533,41865,0,0,0,519,0,0,0,
2018-07-23,2430,2,0,535,41865,0,0,0,533,0,0,0,
2018-07-24,2430,1,3,533,41865,0,0,0,535,0,0,0,
2018-07-25,2430,1,11,523,41865,0,0,0,533,0,0,0,
2018-07-26,2430,1,21,503,41865,0,0,0,523,0,0,0,
2018-07-27,2430,15,13,505,41865,0,0,0,503,0,0,0,
2018-07-30,2430,8,20,493,41865,0,4,4,505,0,0,0,
2018-07-31,2430,0,0,493,41865,0,0,4,493,0,4,0,
2018-08-01,2430,0,7,486,41865,0,0,4,493,0,4,0,
2018-08-02,2430,2,8,480,41865,0,0,4,486,0,4,0,
2018-08-03,2430,3,5,478,41865,0,0,4,480,0,4,0,
2018-08-06,2430,0,2,476,41865,0,0,4,478,0,4,0,
2018-08-07,2430,2,28,450,41865,0,0,4,476,0,4,0,
2018-08-08,2430,19,4,465,41865,0,0,4,450,0,4,0,
2018-08-09,2430,0,0,465,41865,0,0,4,465,0,4,0,
2018-08-10,2430,4,3,466,41865,0,0,4,465,0,4,0,
2018-08-13,2430,2,35,433,41865,0,0,4,466,0,4,0,
2018-08-14,2430,33,31,434,41865,4,4,4,433,1,4,0,
2018-08-15,2430,9,2,441,41865,0,0,4,434,0,4,0,
2018-08-16,2430,0,0,441,41865,0,0,4,441,0,4,0,
2018-08-17,2430,6,0,444,41865,4,0,0,441,3,4,0,
2018-08-20,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-21,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-22,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-23,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-24,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-27,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-28,2430,1,0,445,41865,0,0,0,444,0,0,0,
2018-08-29,2430,5,0,450,41865,0,0,0,445,0,0,0,
2018-08-30,2430,0,5,445,41865,0,0,0,450,0,0,0,
2018-08-31,2430,2,0,447,41865,0,0,0,445,0,0,0,
2018-09-03,2430,2,0,449,41865,0,0,0,447,0,0,0,
2018-09-04,2430,0,0,449,41865,0,0,0,449,0,0,0,
2018-09-05,2430,0,5,444,41865,0,0,0,449,0,0,0,
2018-09-06,2430,0,1,443,41865,0,0,0,444,0,0,0,
2018-09-07,2430,0,23,420,41865,0,0,0,443,0,0,0,
2018-09-10,2430,1,36,385,41865,0,0,0,420,0,0,0,
2018-09-11,2430,0,0,385,41865,0,0,0,385,0,0,0,
2018-09-12,2430,2,14,373,41865,0,0,0,385,0,0,0,
2018-09-13,2430,0,1,372,41865,0,0,0,373,0,0,0,
2018-09-14,2430,0,0,372,41865,0,0,0,372,0,0,0,
2018-09-17,2430,0,0,372,41865,0,0,0,372,0,0,0,
2018-09-18,2430,0,0,368,41865,0,0,0,372,4,0,0,
2018-09-19,2430,1,0,369,41865,0,0,0,368,0,0,0,
2018-09-20,2430,1,9,361,41865,0,0,0,369,0,0,0,
2018-09-21,2430,0,0,361,41865,0,0,0,361,0,0,0,
2018-09-25,2430,0,0,361,41865,0,0,0,361,0,0,0,
2018-09-26,2430,0,0,356,41865,0,0,0,361,5,0,0,
2018-09-27,2430,1,0,357,41865,0,0,0,356,0,0,0,
2018-09-28,2430,1,1,357,41865,0,0,0,357,0,0,0,
2018-10-01,2430,1,3,352,41865,0,0,0,357,3,0,0,
2018-10-02,2430,0,3,349,41865,0,0,0,352,0,0,0,
2018-10-03,2430,2,0,351,41865,0,0,0,349,0,0,0,
2018-10-04,2430,0,1,350,41865,0,0,0,351,0,0,0,
2018-10-05,2430,0,21,329,41865,0,0,0,350,0,0,0,
2018-10-08,2430,2,2,329,41865,0,0,0,329,0,0,0,
2018-10-09,2430,0,0,329,41865,0,0,0,329,0,0,0,
2018-10-11,2430,4,21,312,41865,0,0,0,329,0,0,0,
2018-10-12,2430,0,0,312,41865,0,0,0,312,0,0,0,
2018-10-15,2430,0,14,298,41865,0,0,0,312,0,0,0,
2018-10-16,2430,3,62,239,41865,0,0,0,298,0,0,0,
2018-10-17,2430,1,6,234,41865,0,0,0,239,0,0,0,
2018-10-18,2430,0,1,233,41865,0,0,0,234,0,0,0,
2018-10-19,2430,0,0,233,41865,0,0,0,233,0,0,0,
2018-10-22,2430,6,0,239,41865,0,0,0,233,0,0,0,
2018-10-23,2430,5,0,244,41865,0,0,0,239,0,0,0,
2018-10-24,2430,0,0,244,41865,0,0,0,244,0,0,0,
2018-10-25,2430,1,10,235,41865,0,0,0,244,0,0,0,
2018-10-26,2430,3,1,237,41865,0,0,0,235,0,0,0,
2018-10-29,2430,3,9,231,41865,0,0,0,237,0,0,0,
2018-10-30,2430,1,0,232,41865,0,0,0,231,0,0,0,
2018-10-31,2430,1,1,232,41865,0,0,0,232,0,0,0,
2018-11-01,2430,0,2,230,41865,0,0,0,232,0,0,0,
2018-11-02,2430,5,0,235,41865,0,0,0,230,0,0,0,
2018-11-05,2430,0,0,235,41865,0,0,0,235,0,0,0,
2018-11-06,2430,3,3,235,41865,0,0,0,235,0,0,0,
2018-11-07,2430,0,5,230,41865,0,0,0,235,0,0,0,
2018-11-08,2430,2,0,232,41865,0,0,0,230,0,0,0,
2018-11-09,2430,9,0,241,41865,0,0,0,232,0,0,0,
2018-11-12,2430,2,1,241,41865,0,0,0,241,1,0,0,
2018-11-13,2430,3,4,240,41865,0,0,0,241,0,0,0,
2018-11-14,2430,1,2,239,41865,0,0,0,240,0,0,0,
2018-11-15,2430,1,1,239,41865,0,0,0,239,0,0,0,
2018-11-16,2430,1,0,240,41865,0,0,0,239,0,0,0,
2018-11-19,2430,0,3,235,41865,0,0,0,240,2,0,0,
2018-11-20,2430,1,0,236,41865,0,0,0,235,0,0,0,
2018-11-21,2430,0,0,236,41865,0,0,0,236,0,0,0,
2018-11-22,2430,0,0,236,41865,0,0,0,236,0,0,0,
2018-11-23,2430,0,0,236,41865,0,0,0,236,0,0,0,
2018-11-26,2430,7,0,243,41865,0,0,0,236,0,0,0,
2018-11-27,2430,0,0,243,41865,0,0,0,243,0,0,0,
2018-11-28,2430,1,0,244,41865,0,0,0,243,0,0,0,
2018-11-29,2430,0,6,236,41865,0,0,0,244,2,0,0,
2018-11-30,2430,0,0,236,41865,0,0,0,236,0,0,0,
2018-12-03,2430,0,5,231,41865,0,0,0,236,0,0,0,
2018-12-04,2430,5,0,236,41865,0,0,0,231,0,0,0,
2018-12-05,2430,0,1,235,41865,0,0,0,236,0,0,0,
2018-12-06,2430,8,0,243,41865,0,0,0,235,0,0,0,
2018-12-07,2430,0,1,242,41865,0,0,0,243,0,0,0,
2018-12-10,2430,0,0,242,41865,0,0,0,242,0,0,0,
2018-12-11,2430,0,1,241,41865,0,0,0,242,0,0,0,
2018-12-12,2430,3,3,239,41865,0,0,0,241,2,0,0,
2018-12-13,2430,1,0,240,41865,0,0,0,239,0,0,0,
2018-12-14,2430,0,3,237,41865,0,0,0,240,0,0,0,
2018-12-17,2430,1,0,238,41865,0,0,0,237,0,0,0,
2018-12-18,2430,1,1,238,41865,0,0,0,238,0,0,0,
2018-12-19,2430,0,5,233,41865,0,0,0,238,0,0,0,
2018-12-20,2430,6,0,239,41865,0,0,0,233,0,0,0,
2018-12-21,2430,2,0,241,41865,0,0,0,239,0,0,0,
2018-12-22,2430,0,2,239,41865,0,0,0,241,0,0,0,
2018-12-24,2430,1,2,238,41865,0,0,0,239,0,0,0,
2018-12-25,2430,0,7,230,41865,0,0,0,238,1,0,0,
2018-12-26,2430,1,2,229,41865,0,0,0,230,0,0,0,
2018-12-27,2430,0,0,229,41865,0,0,0,229,0,0,0,
2018-12-28,2430,0,1,228,41865,0,0,0,229,0,0,0,
2019-01-02,2430,1,4,225,41865,0,0,0,228,0,0,0,
2019-01-03,2430,0,1,224,41865,0,0,0,225,0,0,0,
2019-01-04,2430,0,0,224,41865,0,0,0,224,0,0,0,
2019-01-07,2430,0,1,223,41865,0,0,0,224,0,0,0,
2019-01-08,2430,0,0,223,41865,0,0,0,223,0,0,0,
2019-01-09,2430,0,0,223,41865,0,0,0,223,0,0,0,
2019-01-10,2430,2,1,224,41865,0,0,0,223,0,0,0,
2019-01-11,2430,4,0,228,41865,0,0,0,224,0,0,0,
2019-01-14,2430,1,5,224,41865,0,0,0,228,0,0,0,
2019-01-15,2430,3,2,225,41865,0,0,0,224,0,0,0,
2019-01-16,2430,0,10,215,41865,0,0,0,225,0,0,0,
2019-01-17,2430,1,0,216,41865,0,0,0,215,0,0,0,
2019-01-18,2430,2,0,218,41865,0,0,0,216,0,0,0,
2019-01-21,2430,5,0,223,41865,0,0,0,218,0,0,0,
2019-01-22,2430,0,2,221,41865,0,0,0,223,0,0,0,
2019-01-23,2430,0,0,221,41865,0,0,0,221,0,0,0,
2019-01-24,2430,3,14,210,41865,0,0,0,221,0,0,0,
2019-01-25,2430,1,10,196,41865,0,0,0,210,5,0,0,
2019-01-28,2430,1,1,178,41865,0,0,0,196,18,0,0,
2019-01-29,2430,0,1,175,41865,0,0,0,178,2,0,0,
2019-01-30,2430,0,5,170,41865,0,0,0,175,0,0,0,X
2019-02-11,2430,2,0,172,41865,0,0,0,170,0,0,0,X
2019-02-12,2430,1,0,173,41865,0,0,0,172,0,0,0,X
2019-02-13,2430,0,1,170,41865,0,0,0,173,2,0,0,X
2019-02-14,2430,3,4,169,41865,0,0,0,170,0,0,0,
2019-02-15,2430,1,0,170,41865,0,0,0,169,0,0,0,
2019-02-18,2430,0,2,168,41865,0,0,0,170,0,0,0,
2019-02-19,2430,5,0,173,41865,0,0,0,168,0,0,0,
2019-02-20,2430,0,0,173,41865,0,0,0,173,0,0,0,
2019-02-21,2430,12,2,183,41865,0,0,0,173,0,0,0,
2019-02-22,2430,5,3,185,41865,0,0,0,183,0,0,0,
2019-02-25,2430,1,1,183,41865,0,0,0,185,2,0,0,
2019-02-26,2430,3,0,186,41865,0,0,0,183,0,0,0,
2019-02-27,2430,0,13,173,41865,0,0,0,186,0,0,0,
2019-03-04,2430,19,7,185,41865,0,0,0,173,0,0,0,
2019-03-05,2430,43,6,221,41865,0,0,0,185,1,0,0,
2019-03-06,2430,2,12,211,41865,0,0,0,221,0,0,0,
2019-03-07,2430,2,2,211,41865,0,0,0,211,0,0,0,
2019-03-08,2430,0,0,211,41865,0,0,0,211,0,0,0,
2019-03-11,2430,35,2,244,41865,0,0,0,211,0,0,0,
2019-03-12,2430,17,7,254,41865,0,0,0,244,0,0,0,
2019-03-13,2430,0,5,249,41865,0,0,0,254,0,0,0,
2019-03-14,2430,2,2,249,41865,0,0,0,249,0,0,0,
2019-03-15,2430,0,6,243,41865,0,0,0,249,0,0,0,
2019-03-18,2430,3,5,241,41865,0,0,0,243,0,0,0,
2019-03-19,2430,3,5,239,41865,0,0,0,241,0,0,0,
2019-03-20,2430,0,2,237,41865,0,0,0,239,0,0,0,
2019-03-21,2430,1,10,228,41865,0,0,0,237,0,0,0,
2019-03-22,2430,0,3,225,41865,0,0,0,228,0,0,0,
2019-03-25,2430,6,3,228,41865,0,0,0,225,0,0,0,
2019-03-26,2430,13,8,233,41865,0,0,0,228,0,0,0,
2019-03-27,2430,2,4,231,41865,0,0,0,233,0,0,0,
2019-03-28,2430,3,0,234,41865,0,0,0,231,0,0,0,
2019-03-29,2430,0,7,227,41865,0,0,0,234,0,0,0,
2019-04-01,2430,3,0,230,41865,0,0,0,227,0,0,0,
2019-04-02,2430,21,2,249,41865,0,0,0,230,0,0,0,
2019-04-03,2430,5,2,252,41865,0,0,0,249,0,0,0,
2019-04-08,2430,1,4,249,41865,0,0,0,252,0,0,0,
2019-04-09,2430,0,0,249,41865,0,0,0,249,0,0,0,
2019-04-10,2430,0,0,249,41865,0,0,0,249,0,0,0,
2019-04-11,2430,0,3,246,41865,0,0,0,249,0,0,0,
2019-04-12,2430,1,7,240,41865,0,0,0,246,0,0,0,
2019-04-15,2430,1,6,235,41865,0,0,0,240,0,0,0,
2019-04-16,2430,5,0,240,41865,0,0,0,235,0,0,0,
2019-04-17,2430,5,0,245,41865,0,0,0,240,0,0,0,
2019-04-18,2430,7,7,245,41865,0,0,0,245,0,0,0,
2019-04-19,2430,13,2,256,41865,0,0,0,245,0,0,0,
2019-04-22,2430,17,8,265,41865,0,0,0,256,0,0,0,
2019-04-23,2430,3,2,263,41865,0,0,0,265,3,0,0,
2019-04-24,2430,4,10,257,41865,0,0,0,263,0,0,0,
2019-04-25,2430,3,13,247,41865,0,0,0,257,0,0,0,
2019-04-26,2430,2,11,238,41865,0,0,0,247,0,0,0,
2019-04-29,2430,19,24,233,41865,0,0,0,238,0,0,0,
2019-04-30,2430,3,8,218,41865,0,0,0,233,10,0,0,X
2019-05-02,2430,9,27,200,41865,0,0,0,218,0,0,0,X
2019-05-03,2430,10,21,189,41865,0,0,0,200,0,0,0,X
2019-05-06,2430,53,22,220,41865,0,0,0,189,0,0,0,X
2019-05-07,2430,96,33,283,41865,0,0,0,220,0,0,0,
2019-05-08,2430,9,78,214,41865,0,4,4,283,0,0,0,
2019-05-09,2430,1,28,187,41865,0,0,4,214,0,4,0,
2019-05-10,2430,1,7,181,41617,0,0,4,187,0,4,0,
2019-05-13,2430,1,18,164,41617,0,0,4,181,0,4,0,
2019-05-14,2430,0,6,158,41617,0,0,4,164,0,4,0,
2019-05-15,2430,2,7,153,41617,0,0,4,158,0,4,0,
2019-05-16,2430,1,4,150,41617,0,0,4,153,0,4,0,
2019-05-17,2430,1,5,146,41617,0,0,4,150,0,4,0,
2019-05-20,2430,8,0,154,41617,0,0,4,146,0,4,0,
2019-05-21,2430,4,0,158,41617,0,0,4,154,0,4,0,
2019-05-22,2430,0,5,153,41617,0,0,4,158,0,4,0,
2019-05-23,2430,0,18,135,41617,0,0,4,153,0,4,0,
2019-05-24,2430,0,0,135,41617,0,0,4,135,0,4,0,
2019-05-27,2430,2,0,137,41617,0,0,4,135,0,4,0,
2019-05-28,2430,1,0,138,41617,0,0,4,137,0,4,0,
2019-05-29,2430,1,2,137,41617,0,0,4,138,0,4,0,
2019-05-30,2430,0,2,135,41617,0,0,4,137,0,4,0,
2019-05-31,2430,0,0,135,41617,0,0,4,135,0,4,0,
2019-06-03,2430,6,0,141,41617,0,0,4,135,0,4,0,
2019-06-04,2430,5,2,144,41617,0,0,4,141,0,4,0,
2019-06-05,2430,11,0,155,41617,0,0,4,144,0,4,0,
2019-06-06,2430,0,10,145,41617,0,0,4,155,0,4,0,
2019-06-10,2430,1,0,146,41617,0,0,4,145,0,4,0,
2019-06-11,2430,0,1,145,41617,0,0,4,146,0,4,0,
2019-06-12,2430,0,5,140,41617,0,0,4,145,0,4,0,
2019-06-13,2430,0,2,138,41617,0,0,4,140,0,4,0,
2019-06-14,2430,0,25,113,41617,0,0,4,138,0,4,0,
2019-06-17,2430,0,0,113,41617,0,0,4,113,0,4,0,
2019-06-18,2430,0,0,113,41617,0,0,4,113,0,4,0,
2019-06-19,2430,0,0,113,41617,0,0,4,113,0,4,0,
2019-06-20,2430,0,0,113,41617,0,0,4,113,0,4,0,
2019-06-21,2430,1,0,114,41617,0,0,4,113,0,4,0,
2019-06-24,2430,0,0,114,41617,0,0,4,114,0,4,0,
2019-06-25,2430,0,4,110,41617,0,0,4,114,0,4,0,
2019-06-26,2430,2,1,111,41617,0,0,4,110,0,4,0,
2019-06-27,2430,6,1,116,41617,0,0,4,111,0,4,0,
2019-06-28,2430,0,0,116,41617,0,0,4,116,0,4,0,
2019-07-01,2430,1,6,111,41617,0,0,4,116,0,4,0,
2019-07-02,2430,4,1,114,41617,0,0,4,111,0,4,0,
2019-07-03,2430,8,0,121,41617,0,0,4,114,1,4,0,
2019-07-04,2430,3,3,121,41617,0,0,4,121,0,4,0,
2019-07-05,2430,0,0,121,41617,0,0,4,121,0,4,0,
2019-07-08,2430,12,2,131,41617,0,0,4,121,0,4,0,
2019-07-09,2430,1,5,127,41617,0,0,4,131,0,4,0,
2019-07-10,2430,0,2,125,41617,0,0,4,127,0,4,0,
2019-07-11,2430,1,1,124,41617,0,0,4,125,1,4,0,
2019-07-12,2430,0,5,119,41617,0,0,4,124,0,4,0,
2019-07-15,2430,1,0,120,41617,0,0,4,119,0,4,0,
2019-07-16,2430,2,0,122,41617,0,0,4,120,0,4,0,
2019-07-17,2430,9,1,130,41617,0,0,4,122,0,4,0,
2019-07-18,2430,3,0,133,41617,0,0,4,130,0,4,0,
2019-07-19,2430,0,0,133,41617,4,0,0,133,0,4,0,
2019-07-22,2430,0,0,133,41617,0,0,0,133,0,0,0,
2019-07-23,2430,0,1,132,41617,0,0,0,133,0,0,0,
2019-07-24,2430,0,2,130,41617,0,0,0,132,0,0,0,
2019-07-25,2430,4,3,131,41617,0,0,0,130,0,0,0,
2019-07-26,2430,11,20,122,41617,0,0,0,131,0,0,0,
2019-07-29,2430,1,4,119,41617,0,0,0,122,0,0,0,
2019-07-30,2430,4,0,123,41617,0,0,0,119,0,0,0,
2019-07-31,2430,1,0,124,41617,0,0,0,123,0,0,0,
2019-08-01,2430,0,1,123,41617,0,0,0,124,0,0,0,
2019-08-02,2430,5,0,128,41617,0,0,0,123,0,0,0,
2019-08-05,2430,0,2,126,41617,0,0,0,128,0,0,0,
2019-08-06,2430,2,2,126,41617,0,0,0,126,0,0,0,
2019-08-07,2430,2,0,128,41617,0,0,0,126,0,0,0,
2019-08-08,2430,0,0,128,41617,0,0,0,128,0,0,0,
2019-08-12,2430,2,0,130,41617,0,0,0,128,0,0,0,
2019-08-13,2430,0,0,130,41617,0,0,0,130,0,0,0,
2019-08-14,2430,3,4,129,41617,0,0,0,130,0,0,0,
2019-08-15,2430,4,9,124,41617,0,0,0,129,0,0,0,
2019-08-16,2430,4,0,128,41617,0,0,0,124,0,0,0,
2019-08-19,2430,9,6,131,41617,0,0,0,128,0,0,0,
2019-08-20,2430,3,0,134,41617,0,0,0,131,0,0,0,
2019-08-21,2430,2,0,136,41617,0,0,0,134,0,0,0,
2019-08-22,2430,3,6,133,41617,0,0,0,136,0,0,0,
2019-08-23,2430,14,8,139,41617,0,0,0,133,0,0,0,
2019-08-26,2430,3,0,142,41617,0,0,0,139,0,0,0,
2019-08-27,2430,0,0,142,41617,0,3,3,142,0,0,0,
2019-08-28,2430,1,0,143,41617,0,0,3,142,0,3,0,
2019-08-29,2430,0,1,142,41617,0,0,3,143,0,3,0,
2019-08-30,2430,1,0,143,41617,0,0,3,142,0,3,0,
2019-09-02,2430,0,1,142,41617,0,0,3,143,0,3,0,
2019-09-03,2430,0,0,142,41617,0,0,3,142,0,3,0,
2019-09-04,2430,1,2,141,41617,0,0,3,142,0,3,0,
2019-09-05,2430,0,0,141,41617,0,0,3,141,0,3,0,
2019-09-06,2430,0,0,141,41617,0,0,3,141,0,3,0,
2019-09-09,2430,1,0,142,41617,0,0,3,141,0,3,0,
2019-09-10,2430,5,3,143,41617,0,0,3,142,1,3,0,
2019-09-11,2430,6,3,146,41617,0,0,3,143,0,3,0,
2019-09-12,2430,9,0,155,41617,0,0,3,146,0,3,0,
2019-09-16,2430,0,12,143,41617,0,0,3,155,0,3,0,
2019-09-17,2430,6,2,147,41617,0,0,3,143,0,3,0,
2019-09-18,2430,3,5,145,41617,0,0,3,147,0,3,0,
2019-09-19,2430,0,1,144,41617,0,0,3,145,0,3,0,
2019-09-20,2430,1,0,145,41617,0,0,3,144,0,3,0,
2019-09-23,2430,0,1,144,41617,0,0,3,145,0,3,0,
2019-09-24,2430,0,1,143,41617,0,0,3,144,0,3,0,
2019-09-25,2430,2,3,142,41617,0,0,3,143,0,3,0,
2019-09-26,2430,0,1,141,41617,0,0,3,142,0,3,0,
2019-09-27,2430,2,0,143,41617,0,0,3,141,0,3,0,
2019-10-01,2430,0,0,143,41617,0,0,3,143,0,3,0,
2019-10-02,2430,0,1,142,41617,0,0,3,143,0,3,0,
2019-10-03,2430,2,1,143,41617,0,0,3,142,0,3,0,
2019-10-04,2430,1,0,144,41617,0,0,3,143,0,3,0,
2019-10-07,2430,0,0,144,41617,0,0,3,144,0,3,0,
2019-10-08,2430,1,0,145,41617,0,0,3,144,0,3,0,
2019-10-09,2430,1,1,145,41617,0,0,3,145,0,3,0,
2019-10-14,2430,1,2,144,41617,0,0,3,145,0,3,0,
2019-10-15,2430,0,3,141,41617,0,0,3,144,0,3,0,
2019-10-16,2430,5,1,145,41617,0,0,3,141,0,3,0,
2019-10-17,2430,3,0,148,41617,0,0,3,145,0,3,0,
2019-10-18,2430,0,3,145,41617,0,0,3,148,0,3,0,
2019-10-21,2430,0,0,145,41617,0,0,3,145,0,3,0,
2019-10-22,2430,1,1,145,41617,0,0,3,145,0,3,0,
2019-10-23,2430,0,0,145,41617,0,0,3,145,0,3,0,
2019-10-24,2430,1,0,146,41617,0,0,3,145,0,3,0,
2019-10-25,2430,2,0,148,41617,0,0,3,146,0,3,0,
2019-10-28,2430,0,0,146,41617,0,0,3,148,2,3,0,
2019-10-29,2430,0,0,146,41617,0,0,3,146,0,3,0,
2019-10-30,2430,1,0,147,41617,0,0,3,146,0,3,0,
2019-10-31,2430,1,0,148,41617,0,0,3,147,0,3,0,
2019-11-01,2430,0,6,142,41617,0,0,3,148,0,3,0,
2019-11-04,2430,0,2,140,41617,0,0,3,142,0,3,0,
2019-11-05,2430,0,2,138,41617,0,0,3,140,0,3,0,
2019-11-06,2430,4,4,138,41617,0,0,3,138,0,3,0,
2019-11-07,2430,0,12,126,41617,0,0,3,138,0,3,0,
2019-11-08,2430,0,0,126,41617,0,0,3,126,0,3,0,
2019-11-11,2430,2,7,121,41617,0,0,3,126,0,3,0,
2019-11-12,2430,7,0,128,41617,0,0,3,121,0,3,0,
2019-11-13,2430,23,6,145,41617,0,0,3,128,0,3,0,
2019-11-14,2430,5,5,145,41617,0,0,3,145,0,3,0,
2019-11-15,2430,1,0,146,41617,0,0,3,145,0,3,0,
2019-11-18,2430,6,1,148,41617,0,0,3,146,3,3,0,
2019-11-19,2430,3,0,151,41617,0,0,3,148,0,3,0,
2019-11-20,2430,3,0,154,41617,0,0,3,151,0,3,0,
2019-11-21,2430,6,0,160,41617,0,0,3,154,0,3,0,
2019-11-22,2430,1,0,161,41617,0,0,3,160,0,3,0,
2019-11-25,2430,0,3,158,41617,0,0,3,161,0,3,0,
