date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-20,4904,1,1,54,814625,0,0,0,54,0,0,0,
2018-04-23,4904,0,2,52,814625,0,0,0,54,0,0,0,
2018-04-24,4904,6,0,58,814625,0,0,0,52,0,0,0,
2018-04-25,4904,4,6,56,814625,0,0,0,58,0,0,0,
2018-04-26,4904,2,1,57,814625,0,0,0,56,0,0,0,
2018-04-27,4904,1,2,56,814625,0,0,0,57,0,0,0,
2018-04-30,4904,0,9,47,814625,0,0,0,56,0,0,0,
2018-05-02,4904,10,0,57,814625,0,0,0,47,0,0,0,
2018-05-03,4904,1,0,58,814625,0,0,0,57,0,0,0,
2018-05-04,4904,3,0,61,814625,0,0,0,58,0,0,0,
2018-05-07,4904,8,0,69,814625,0,0,0,61,0,0,0,
2018-05-08,4904,0,0,69,814625,0,0,0,69,0,0,0,
2018-05-09,4904,22,1,90,814625,0,0,0,69,0,0,0,
2018-05-10,4904,14,0,104,814625,0,0,0,90,0,0,0,
2018-05-11,4904,10,21,93,814625,0,2,2,104,0,0,0,
2018-05-14,4904,12,37,68,814625,0,0,2,93,0,2,0,
2018-05-15,4904,15,8,75,814625,0,0,2,68,0,2,0,
2018-05-16,4904,1,13,63,814625,0,0,2,75,0,2,0,
2018-05-17,4904,0,1,62,814625,0,0,2,63,0,2,0,
2018-05-18,4904,10,8,64,814625,0,0,2,62,0,2,0,
2018-05-21,4904,0,11,53,814625,0,0,2,64,0,2,0,
2018-05-22,4904,0,4,49,814625,0,0,2,53,0,2,0,
2018-05-23,4904,0,19,30,814625,0,0,2,49,0,2,0,
2018-05-24,4904,0,5,25,814625,2,0,0,30,0,2,0,
2018-05-25,4904,1,6,20,814625,0,0,0,25,0,0,0,
2018-05-28,4904,3,0,23,814625,0,0,0,20,0,0,0,
2018-05-29,4904,27,1,49,814625,0,0,0,23,0,0,0,
2018-05-30,4904,6,6,49,814625,0,0,0,49,0,0,0,
2018-05-31,4904,0,1,48,814625,0,0,0,49,0,0,0,
2018-06-01,4904,0,8,40,814625,0,0,0,48,0,0,0,
2018-06-04,4904,2,0,42,814625,0,0,0,40,0,0,0,
2018-06-05,4904,12,1,53,814625,0,0,0,42,0,0,0,
2018-06-06,4904,6,1,58,814625,0,0,0,53,0,0,0,
2018-06-07,4904,10,21,47,814625,0,0,0,58,0,0,0,
2018-06-08,4904,1,1,47,814625,0,0,0,47,0,0,0,
2018-06-11,4904,2,0,49,814625,0,0,0,47,0,0,0,
2018-06-12,4904,1,3,47,814625,0,0,0,49,0,0,0,
2018-06-13,4904,0,30,17,814625,0,0,0,47,0,0,0,
2018-06-14,4904,294,0,311,814625,0,0,0,17,0,0,0,
2018-06-15,4904,53,0,364,814625,0,0,0,311,0,0,0,
2018-06-19,4904,109,0,473,814625,0,0,0,364,0,0,0,
2018-06-20,4904,1,28,446,814625,0,0,0,473,0,0,0,
2018-06-21,4904,0,2,444,814625,0,0,0,446,0,0,0,
2018-06-22,4904,0,2,442,814625,0,0,0,444,0,0,0,
2018-06-25,4904,0,1,441,814625,0,0,0,442,0,0,0,
2018-06-26,4904,0,176,265,814625,0,0,0,441,0,0,0,
2018-06-27,4904,0,0,265,814625,0,0,0,265,0,0,0,
2018-06-28,4904,0,15,250,814625,0,0,0,265,0,0,0,
2018-06-29,4904,0,0,250,814625,0,0,0,250,0,0,0,
2018-07-02,4904,63,2,311,814625,0,0,0,250,0,0,0,
2018-07-03,4904,1,244,68,814625,0,0,0,311,0,0,0,
2018-07-04,4904,0,0,68,814625,0,0,0,68,0,0,0,X
2018-07-05,4904,0,1,67,814625,0,0,0,68,0,0,0,X
2018-07-06,4904,0,0,67,814625,0,0,0,67,0,0,0,X
2018-07-09,4904,1,8,60,814625,0,0,0,67,0,0,0,X
2018-07-10,4904,11,0,71,814625,0,0,0,60,0,0,0,
2018-07-11,4904,210,2,279,814625,0,1,1,71,0,0,0,
2018-07-12,4904,34,211,102,814625,0,0,1,279,0,1,0,
2018-07-13,4904,31,0,133,814625,1,0,0,102,0,1,0,
2018-07-16,4904,7,3,137,814625,0,0,0,133,0,0,0,
2018-07-17,4904,2,6,133,814625,0,0,0,137,0,0,0,
2018-07-18,4904,8,8,133,814625,0,0,0,133,0,0,0,
2018-07-19,4904,1,2,132,814625,0,0,0,133,0,0,0,
2018-07-20,4904,10,0,142,814625,0,0,0,132,0,0,0,
2018-07-23,4904,3,0,145,814625,0,0,0,142,0,0,0,
2018-07-24,4904,0,0,145,814625,0,0,0,145,0,0,0,
2018-07-25,4904,25,4,166,814625,0,0,0,145,0,0,0,
2018-07-26,4904,7,4,169,814625,0,0,0,166,0,0,0,
2018-07-27,4904,6,50,125,814625,0,0,0,169,0,0,0,
2018-07-30,4904,16,0,141,814625,0,0,0,125,0,0,0,
2018-07-31,4904,7,8,140,814625,0,0,0,141,0,0,0,
2018-08-01,4904,13,11,142,814625,0,0,0,140,0,0,0,
2018-08-02,4904,14,0,156,814625,0,0,0,142,0,0,0,
2018-08-03,4904,10,1,165,814625,0,0,0,156,0,0,0,
2018-08-06,4904,2,1,166,814625,0,0,0,165,0,0,0,
2018-08-07,4904,1,1,166,814625,0,0,0,166,0,0,0,
2018-08-08,4904,13,4,175,814625,0,0,0,166,0,0,0,
2018-08-09,4904,6,2,179,814625,0,0,0,175,0,0,0,
2018-08-10,4904,6,8,177,814625,0,0,0,179,0,0,0,
2018-08-13,4904,7,1,183,814625,0,0,0,177,0,0,0,
2018-08-14,4904,13,3,193,814625,0,0,0,183,0,0,0,
2018-08-15,4904,10,3,200,814625,0,0,0,193,0,0,0,
2018-08-16,4904,75,1,274,814625,0,0,0,200,0,0,0,
2018-08-17,4904,7,22,259,814625,0,4,4,274,0,0,0,
2018-08-20,4904,8,27,240,814625,0,0,4,259,0,4,0,
2018-08-21,4904,13,2,251,814625,0,0,4,240,0,4,0,
2018-08-22,4904,5,18,238,814625,0,0,4,251,0,4,0,
2018-08-23,4904,5,4,239,814625,0,0,4,238,0,4,0,
2018-08-24,4904,3,38,204,814625,0,0,4,239,0,4,0,
2018-08-27,4904,17,34,187,814625,0,0,4,204,0,4,0,
2018-08-28,4904,6,30,163,814625,0,0,4,187,0,4,0,
2018-08-29,4904,11,11,163,814625,0,0,4,163,0,4,0,
2018-08-30,4904,5,16,152,814625,0,0,4,163,0,4,0,
2018-08-31,4904,1,15,138,814625,0,0,4,152,0,4,0,
2018-09-03,4904,1,2,137,814625,0,0,4,138,0,4,0,
2018-09-04,4904,8,0,145,814625,0,0,4,137,0,4,0,
2018-09-05,4904,8,0,153,814625,0,0,4,145,0,4,0,
2018-09-06,4904,0,9,144,814625,0,0,4,153,0,4,0,
2018-09-07,4904,3,5,142,814625,0,0,4,144,0,4,0,
2018-09-10,4904,18,17,143,814625,0,0,4,142,0,4,0,
2018-09-11,4904,0,16,127,814625,0,0,4,143,0,4,0,
2018-09-12,4904,12,7,132,814625,0,0,4,127,0,4,0,
2018-09-13,4904,1,39,94,814625,0,0,4,132,0,4,0,
2018-09-14,4904,3,10,87,814625,0,0,4,94,0,4,0,
2018-09-17,4904,4,8,83,814625,0,0,4,87,0,4,0,
2018-09-18,4904,3,2,84,814625,0,0,4,83,0,4,0,
2018-09-19,4904,0,7,77,814625,0,0,4,84,0,4,0,
2018-09-20,4904,4,5,76,814625,0,0,4,77,0,4,0,
2018-09-21,4904,7,5,78,814625,3,0,1,76,0,4,0,
2018-09-25,4904,9,0,87,814625,0,0,1,78,0,1,0,
2018-09-26,4904,35,6,116,814625,0,0,1,87,0,1,0,
2018-09-27,4904,8,0,124,814625,0,0,1,116,0,1,0,
2018-09-28,4904,9,0,133,814625,0,0,1,124,0,1,0,
2018-10-01,4904,5,3,134,814625,0,0,1,133,1,1,0,
2018-10-02,4904,8,5,137,814625,0,0,1,134,0,1,0,
2018-10-03,4904,19,2,154,814625,0,0,1,137,0,1,0,
2018-10-04,4904,15,1,168,814625,0,0,1,154,0,1,0,
2018-10-05,4904,6,19,155,814625,0,0,1,168,0,1,0,
2018-10-08,4904,4,0,159,814625,0,0,1,155,0,1,0,
2018-10-09,4904,1,5,155,814625,0,0,1,159,0,1,0,
2018-10-11,4904,51,2,204,814625,0,0,1,155,0,1,0,
2018-10-12,4904,6,5,205,814625,0,0,1,204,0,1,0,
2018-10-15,4904,82,2,285,814625,0,0,1,205,0,1,0,
2018-10-16,4904,21,30,276,814625,0,1,2,285,0,1,0,
2018-10-17,4904,17,26,267,814625,0,0,2,276,0,2,0,
2018-10-18,4904,0,49,218,814625,0,0,2,267,0,2,0,
2018-10-19,4904,20,7,231,814625,0,0,2,218,0,2,0,
2018-10-22,4904,5,8,228,814625,0,0,2,231,0,2,0,
2018-10-23,4904,1,48,181,814625,0,0,2,228,0,2,0,
2018-10-24,4904,3,11,173,814625,0,0,2,181,0,2,0,
2018-10-25,4904,8,10,171,814625,0,0,2,173,0,2,0,
2018-10-26,4904,43,1,213,814625,0,0,2,171,0,2,0,
2018-10-29,4904,1,36,178,814625,0,0,2,213,0,2,0,
2018-10-30,4904,7,29,156,814625,0,0,2,178,0,2,0,
2018-10-31,4904,1,12,145,814625,0,0,2,156,0,2,0,
2018-11-01,4904,56,0,201,814625,0,0,2,145,0,2,0,
2018-11-02,4904,148,10,339,814625,0,0,2,201,0,2,0,
2018-11-05,4904,11,31,319,814625,0,5,7,339,0,2,0,
2018-11-06,4904,39,22,336,814625,0,4,11,319,0,7,0,
2018-11-07,4904,0,142,194,814625,6,0,5,336,0,11,0,
2018-11-08,4904,5,26,173,814625,1,0,4,194,0,5,0,
2018-11-09,4904,2,41,134,814625,0,0,4,173,0,4,0,
2018-11-12,4904,0,15,119,814625,0,0,4,134,0,4,0,
2018-11-13,4904,1,15,105,814625,0,0,4,119,0,4,0,
2018-11-14,4904,2,6,101,814625,0,0,4,105,0,4,0,
2018-11-15,4904,9,3,107,814625,0,0,4,101,0,4,0,
2018-11-16,4904,0,5,102,814625,0,3,7,107,0,4,0,
2018-11-19,4904,1,12,91,814625,3,0,4,102,0,7,0,
2018-11-20,4904,0,0,91,814625,0,0,4,91,0,4,0,
2018-11-21,4904,8,28,71,814625,0,0,4,91,0,4,0,
2018-11-22,4904,11,2,80,814625,0,0,4,71,0,4,0,
2018-11-23,4904,2,19,63,814625,0,0,4,80,0,4,0,
2018-11-26,4904,2,41,24,814625,0,0,4,63,0,4,0,
2018-11-27,4904,52,1,75,814625,0,0,4,24,0,4,0,
2018-11-28,4904,20,38,57,814625,0,0,4,75,0,4,0,
2018-11-29,4904,72,0,129,814625,0,0,4,57,0,4,0,
2018-11-30,4904,154,70,213,814625,0,5,9,129,0,4,0,
2018-12-03,4904,87,8,292,814625,1,0,8,213,0,9,0,
2018-12-04,4904,12,1,303,814625,2,0,6,292,0,8,0,
2018-12-05,4904,15,24,294,814625,0,0,6,303,0,6,0,
2018-12-06,4904,38,3,329,814625,1,0,5,294,0,6,0,
2018-12-07,4904,8,60,277,814625,0,0,5,329,0,5,0,
2018-12-10,4904,7,2,282,814625,0,0,5,277,0,5,0,
2018-12-11,4904,3,3,282,814625,0,0,5,282,0,5,0,
2018-12-12,4904,2,1,283,814625,0,0,5,282,0,5,0,
2018-12-13,4904,2,16,269,814625,0,0,5,283,0,5,0,
2018-12-14,4904,32,0,301,814625,0,0,5,269,0,5,0,
2018-12-17,4904,0,37,264,814625,0,0,5,301,0,5,0,
2018-12-18,4904,29,4,289,814625,0,0,5,264,0,5,0,
2018-12-19,4904,15,25,279,814625,1,0,4,289,0,5,0,
2018-12-20,4904,6,3,282,814625,0,0,4,279,0,4,0,
2018-12-21,4904,64,3,343,814625,0,0,4,282,0,4,0,
2018-12-22,4904,0,0,343,814625,0,0,4,343,0,4,0,
2018-12-24,4904,0,3,340,814625,0,0,4,343,0,4,0,
2018-12-25,4904,31,3,368,814625,0,0,4,340,0,4,0,
2018-12-26,4904,2,3,367,814625,1,0,3,368,0,4,0,
2018-12-27,4904,6,5,368,814625,0,0,3,367,0,3,0,
2018-12-28,4904,1,323,46,814625,0,26,29,368,0,3,0,
2019-01-02,4904,40,6,80,814625,26,0,3,46,0,29,0,
2019-01-03,4904,48,1,127,814625,1,0,2,80,0,3,0,
2019-01-04,4904,7,15,119,814625,0,0,2,127,0,2,0,
2019-01-07,4904,0,66,53,814625,0,3,5,119,0,2,0,
2019-01-08,4904,11,1,63,814625,0,0,5,53,0,5,0,
2019-01-09,4904,61,7,117,814625,3,0,2,63,0,5,0,
2019-01-10,4904,8,16,109,814625,0,0,2,117,0,2,0,
2019-01-11,4904,34,3,140,814625,0,0,2,109,0,2,0,
2019-01-14,4904,0,22,118,814625,0,0,2,140,0,2,0,
2019-01-15,4904,0,37,81,814625,0,0,2,118,0,2,0,
2019-01-16,4904,56,0,137,814625,0,0,2,81,0,2,0,
2019-01-17,4904,31,0,168,814625,0,0,2,137,0,2,0,
2019-01-18,4904,12,0,180,814625,0,0,2,168,0,2,0,
2019-01-21,4904,22,0,202,814625,0,0,2,180,0,2,0,
2019-01-22,4904,61,0,263,814625,0,0,2,202,0,2,0,
2019-01-23,4904,37,1,299,814625,0,0,2,263,0,2,0,
2019-01-24,4904,1,12,288,814625,0,0,2,299,0,2,0,
2019-01-25,4904,4,20,272,814625,0,0,2,288,0,2,0,
2019-01-28,4904,69,0,341,814625,0,0,2,272,0,2,0,
2019-01-29,4904,20,0,361,814625,0,0,2,341,0,2,0,
2019-01-30,4904,12,10,363,814625,0,2,4,361,0,2,0,
2019-02-11,4904,2,41,324,814625,0,0,4,363,0,4,0,
2019-02-12,4904,2,0,326,814625,0,0,4,324,0,4,0,
2019-02-13,4904,70,2,394,814625,0,0,4,326,0,4,0,
2019-02-14,4904,21,0,415,814625,1,0,3,394,0,4,0,
2019-02-15,4904,1,8,408,814625,0,0,3,415,0,3,0,
2019-02-18,4904,1,14,395,814625,0,0,3,408,0,3,0,
2019-02-19,4904,22,53,364,814625,0,0,3,395,0,3,0,
2019-02-20,4904,1,11,354,814625,2,0,1,364,0,3,0,
2019-02-21,4904,59,0,413,814625,0,0,1,354,0,1,0,
2019-02-22,4904,25,2,436,814625,0,0,1,413,0,1,0,
2019-02-25,4904,16,37,415,814625,0,1,2,436,0,1,0,
2019-02-26,4904,2,25,392,814625,0,0,2,415,0,2,0,
2019-02-27,4904,3,26,369,814625,0,0,2,392,0,2,0,
2019-03-04,4904,7,1,375,814625,0,0,2,369,0,2,0,
2019-03-05,4904,27,1,401,814625,0,0,2,375,0,2,0,
2019-03-06,4904,1,5,397,814625,0,0,2,401,0,2,0,
2019-03-07,4904,2,12,387,814625,0,1,3,397,0,2,0,
2019-03-08,4904,5,6,386,814625,1,0,2,387,0,3,0,
2019-03-11,4904,27,2,411,814625,0,0,2,386,0,2,0,
2019-03-12,4904,26,0,437,814625,0,0,2,411,0,2,0,
2019-03-13,4904,5,33,409,814625,0,0,2,437,0,2,0,
2019-03-14,4904,5,6,408,814625,0,0,2,409,0,2,0,
2019-03-15,4904,0,15,393,814625,0,0,2,408,0,2,0,
2019-03-18,4904,0,39,354,814625,0,0,2,393,0,2,0,
2019-03-19,4904,0,17,337,814625,1,0,1,354,0,2,0,
2019-03-20,4904,0,44,293,814625,0,0,1,337,0,1,0,
2019-03-21,4904,0,36,257,814625,0,0,1,293,0,1,0,
2019-03-22,4904,0,2,255,814625,0,0,1,257,0,1,0,
2019-03-25,4904,3,3,255,814625,0,0,1,255,0,1,0,
2019-03-26,4904,1,1,255,814625,0,0,1,255,0,1,0,
2019-03-27,4904,0,57,198,814625,0,0,1,255,0,1,0,
2019-03-28,4904,0,93,105,814625,0,0,1,198,0,1,0,
2019-03-29,4904,5,2,108,814625,0,0,1,105,0,1,0,
2019-04-01,4904,21,6,123,814625,0,0,1,108,0,1,0,
2019-04-02,4904,10,0,133,814625,0,0,1,123,0,1,0,
2019-04-03,4904,18,26,125,814625,0,0,1,133,0,1,0,
2019-04-08,4904,0,4,121,814625,0,0,1,125,0,1,0,
2019-04-09,4904,5,14,112,814625,0,0,1,121,0,1,0,
2019-04-10,4904,0,16,96,814625,0,0,1,112,0,1,0,
2019-04-11,4904,0,12,84,814625,0,0,1,96,0,1,0,X
2019-04-12,4904,2,7,79,814625,1,0,0,84,0,1,0,X
2019-04-15,4904,1,0,80,814625,0,0,0,79,0,0,0,X
2019-04-16,4904,0,0,80,814625,0,0,0,80,0,0,0,X
2019-04-17,4904,3,4,79,814625,0,0,0,80,0,0,0,
2019-04-18,4904,1,0,80,814625,0,0,0,79,0,0,0,
2019-04-19,4904,8,5,83,814625,0,0,0,80,0,0,0,
2019-04-22,4904,0,4,79,814625,0,0,0,83,0,0,0,
2019-04-23,4904,0,2,77,814625,0,0,0,79,0,0,0,
2019-04-24,4904,0,4,73,814625,0,0,0,77,0,0,0,
2019-04-25,4904,0,0,73,814625,0,0,0,73,0,0,0,
2019-04-26,4904,6,1,78,814625,0,0,0,73,0,0,0,
2019-04-29,4904,8,1,85,814625,0,0,0,78,0,0,0,
2019-04-30,4904,9,4,90,814625,0,0,0,85,0,0,0,
2019-05-02,4904,0,0,90,814625,0,0,0,90,0,0,0,
2019-05-03,4904,0,0,90,814625,0,0,0,90,0,0,0,
2019-05-06,4904,0,0,90,814625,0,0,0,90,0,0,0,
2019-05-07,4904,1,2,89,814625,0,0,0,90,0,0,0,
2019-05-08,4904,17,5,101,814625,0,0,0,89,0,0,0,
2019-05-09,4904,1,16,86,814625,0,0,0,101,0,0,0,
2019-05-10,4904,7,7,86,814625,0,0,0,86,0,0,0,
2019-05-13,4904,24,7,103,814625,0,0,0,86,0,0,0,
2019-05-14,4904,16,0,119,814625,0,0,0,103,0,0,0,
2019-05-15,4904,5,33,91,814625,0,0,0,119,0,0,0,
2019-05-16,4904,18,7,102,814625,0,0,0,91,0,0,0,
2019-05-17,4904,1,3,100,814625,0,0,0,102,0,0,0,
2019-05-20,4904,0,0,100,814625,0,0,0,100,0,0,0,
2019-05-21,4904,5,23,82,814625,0,0,0,100,0,0,0,
2019-05-22,4904,7,0,89,814625,0,0,0,82,0,0,0,
2019-05-23,4904,1,16,74,814625,0,0,0,89,0,0,0,
2019-05-24,4904,6,7,73,814625,0,0,0,74,0,0,0,
2019-05-27,4904,0,2,71,814625,0,0,0,73,0,0,0,
2019-05-28,4904,0,1,70,814625,0,0,0,71,0,0,0,
2019-05-29,4904,1,9,62,814625,0,0,0,70,0,0,0,
2019-05-30,4904,0,7,55,814625,0,0,0,62,0,0,0,
2019-05-31,4904,17,11,61,814625,0,0,0,55,0,0,0,
2019-06-03,4904,3,5,59,814625,0,0,0,61,0,0,0,
2019-06-04,4904,1,1,59,814625,0,0,0,59,0,0,0,
2019-06-05,4904,6,0,65,814625,0,0,0,59,0,0,0,
2019-06-06,4904,1,1,65,814625,0,0,0,65,0,0,0,
2019-06-10,4904,0,8,57,814625,0,0,0,65,0,0,0,
2019-06-11,4904,20,1,76,814625,0,0,0,57,0,0,0,
2019-06-12,4904,0,23,53,814625,0,0,0,76,0,0,0,
2019-06-13,4904,0,1,52,814625,0,0,0,53,0,0,0,
2019-06-14,4904,0,0,52,814625,0,0,0,52,0,0,0,
2019-06-17,4904,0,1,51,814625,0,0,0,52,0,0,0,
2019-06-18,4904,0,5,46,814625,0,0,0,51,0,0,0,
2019-06-19,4904,2,0,48,814625,0,0,0,46,0,0,0,
2019-06-20,4904,7,2,53,814625,0,0,0,48,0,0,0,
2019-06-21,4904,3,2,54,814625,0,0,0,53,0,0,0,
2019-06-24,4904,0,10,44,814625,0,0,0,54,0,0,0,
2019-06-25,4904,0,1,43,814625,0,0,0,44,0,0,0,
2019-06-26,4904,2,0,45,814625,0,0,0,43,0,0,0,
2019-06-27,4904,4,2,47,814625,0,0,0,45,0,0,0,
2019-06-28,4904,0,0,47,814625,0,0,0,47,0,0,0,
2019-07-01,4904,2,6,43,814625,0,0,0,47,0,0,0,
2019-07-02,4904,5,0,48,814625,0,0,0,43,0,0,0,
2019-07-03,4904,1,0,49,814625,0,0,0,48,0,0,0,
2019-07-04,4904,0,2,47,814625,0,0,0,49,0,0,0,
2019-07-05,4904,0,0,47,814625,0,0,0,47,0,0,0,
2019-07-08,4904,0,6,41,814625,0,0,0,47,0,0,0,
2019-07-09,4904,8,14,35,814625,0,0,0,41,0,0,0,X
2019-07-10,4904,21,4,52,814625,0,0,0,35,0,0,0,X
2019-07-11,4904,66,5,113,814625,0,0,0,52,0,0,0,X
2019-07-12,4904,11,17,107,814625,0,0,0,113,0,0,0,X
2019-07-15,4904,39,5,141,814625,0,0,0,107,0,0,0,
2019-07-16,4904,107,14,234,814625,0,0,0,141,0,0,0,
2019-07-17,4904,19,8,245,814625,0,0,0,234,0,0,0,
2019-07-18,4904,16,0,261,814625,0,0,0,245,0,0,0,
2019-07-19,4904,14,75,200,814625,0,2,2,261,0,0,0,
2019-07-22,4904,1,10,190,814625,0,0,2,200,1,2,0,
2019-07-23,4904,9,23,176,814625,0,0,2,190,0,2,0,
2019-07-24,4904,15,13,178,814625,0,0,2,176,0,2,0,
2019-07-25,4904,6,0,184,814625,0,0,2,178,0,2,0,
2019-07-26,4904,18,2,200,814625,0,0,2,184,0,2,0,
2019-07-29,4904,26,12,214,814625,0,0,2,200,0,2,0,
2019-07-30,4904,16,0,230,814625,0,0,2,214,0,2,0,
2019-07-31,4904,11,3,237,814625,0,0,2,230,1,2,0,
2019-08-01,4904,105,13,329,814625,0,0,2,237,0,2,0,
2019-08-02,4904,17,29,317,814625,0,0,2,329,0,2,0,
2019-08-05,4904,10,11,276,814625,0,0,2,317,40,2,0,
2019-08-06,4904,6,3,270,814625,0,0,2,276,9,2,0,
2019-08-07,4904,2,4,227,814625,0,0,2,270,41,2,0,
2019-08-08,4904,2,1,228,814625,0,0,2,227,0,2,0,
2019-08-12,4904,0,2,226,814625,0,0,2,228,0,2,0,
2019-08-13,4904,14,10,230,814625,0,0,2,226,0,2,0,
2019-08-14,4904,7,10,227,814625,0,0,2,230,0,2,0,
2019-08-15,4904,4,7,224,814625,0,0,2,227,0,2,0,
2019-08-16,4904,2,0,226,814625,0,0,2,224,0,2,0,
2019-08-19,4904,1,23,204,814625,0,0,2,226,0,2,0,
2019-08-20,4904,0,2,202,814625,0,0,2,204,0,2,0,
2019-08-21,4904,7,1,208,814625,0,0,2,202,0,2,0,
2019-08-22,4904,1,5,204,814625,0,0,2,208,0,2,0,
2019-08-23,4904,2,0,206,814625,0,0,2,204,0,2,0,
2019-08-26,4904,8,14,199,814625,0,0,2,206,1,2,0,
2019-08-27,4904,1,4,195,814625,0,0,2,199,1,2,0,
2019-08-28,4904,3,7,191,814625,0,0,2,195,0,2,0,
2019-08-29,4904,5,34,162,814625,0,0,2,191,0,2,0,
2019-08-30,4904,22,32,152,814625,0,0,2,162,0,2,0,
2019-09-02,4904,6,16,142,814625,0,0,2,152,0,2,0,
2019-09-03,4904,7,2,147,814625,0,0,2,142,0,2,0,
2019-09-04,4904,1,8,140,814625,0,0,2,147,0,2,0,
2019-09-05,4904,18,7,151,814625,0,0,2,140,0,2,0,
2019-09-06,4904,6,3,154,814625,0,0,2,151,0,2,0,
2019-09-09,4904,0,15,139,814625,0,0,2,154,0,2,0,
2019-09-10,4904,0,30,109,814625,0,0,2,139,0,2,0,
2019-09-11,4904,3,4,108,814625,0,0,2,109,0,2,0,
2019-09-12,4904,4,4,108,814625,0,0,2,108,0,2,0,
2019-09-16,4904,1,4,105,814625,0,0,2,108,0,2,0,
2019-09-17,4904,1,1,105,814625,0,0,2,105,0,2,0,
2019-09-18,4904,0,18,87,814625,0,0,2,105,0,2,0,
2019-09-19,4904,0,0,87,814625,0,0,2,87,0,2,0,
2019-09-20,4904,0,10,77,814625,0,0,2,87,0,2,0,
2019-09-23,4904,7,0,84,814625,0,0,2,77,0,2,0,
2019-09-24,4904,14,1,97,814625,0,0,2,84,0,2,0,
2019-09-25,4904,9,7,99,814625,0,0,2,97,0,2,0,
2019-09-26,4904,0,0,99,814625,0,0,2,99,0,2,0,
2019-09-27,4904,0,3,96,814625,0,0,2,99,0,2,0,
2019-10-01,4904,0,2,94,814625,0,0,2,96,0,2,0,
2019-10-02,4904,36,0,130,814625,0,0,2,94,0,2,0,
2019-10-03,4904,21,9,142,814625,0,0,2,130,0,2,0,
2019-10-04,4904,3,7,138,814625,0,0,2,142,0,2,0,
2019-10-07,4904,1,6,131,814625,0,0,2,138,2,2,0,
2019-10-08,4904,2,28,105,814625,0,0,2,131,0,2,0,
2019-10-09,4904,32,4,133,814625,0,0,2,105,0,2,0,
2019-10-14,4904,2,4,131,814625,0,0,2,133,0,2,0,
2019-10-15,4904,17,10,138,814625,0,0,2,131,0,2,0,
2019-10-16,4904,13,13,138,814625,0,0,2,138,0,2,0,
2019-10-17,4904,1,24,115,814625,0,0,2,138,0,2,0,
2019-10-18,4904,50,9,156,814625,0,0,2,115,0,2,0,
2019-10-21,4904,0,9,147,814625,0,0,2,156,0,2,0,
2019-10-22,4904,0,48,99,814625,0,0,2,147,0,2,0,
2019-10-23,4904,1,15,85,814625,0,0,2,99,0,2,0,
2019-10-24,4904,8,4,89,814625,0,0,2,85,0,2,0,
2019-10-25,4904,0,0,89,814625,0,0,2,89,0,2,0,
2019-10-28,4904,1,0,90,814625,0,0,2,89,0,2,0,
2019-10-29,4904,1,1,90,814625,0,0,2,90,0,2,0,
2019-10-30,4904,16,1,105,814625,0,0,2,90,0,2,0,
2019-10-31,4904,3,6,102,814625,0,0,2,105,0,2,0,
2019-11-01,4904,2,1,103,814625,0,0,2,102,0,2,0,
2019-11-04,4904,0,21,82,814625,0,0,2,103,0,2,0,
2019-11-05,4904,10,0,92,814625,0,0,2,82,0,2,0,
2019-11-06,4904,2,13,81,814625,0,0,2,92,0,2,0,
2019-11-07,4904,8,28,61,814625,0,0,2,81,0,2,0,
2019-11-08,4904,9,19,51,814625,0,0,2,61,0,2,0,
2019-11-11,4904,0,7,44,814625,0,0,2,51,0,2,0,
2019-11-12,4904,13,1,56,814625,0,0,2,44,0,2,0,
2019-11-13,4904,16,8,64,814625,0,0,2,56,0,2,0,
2019-11-14,4904,23,9,78,814625,0,0,2,64,0,2,0,
2019-11-15,4904,17,2,93,814625,0,0,2,78,0,2,0,
2019-11-18,4904,18,0,111,814625,0,0,2,93,0,2,0,
2019-11-19,4904,4,12,103,814625,0,0,2,111,0,2,0,
2019-11-20,4904,8,12,99,814625,0,0,2,103,0,2,0,
2019-11-21,4904,20,1,118,814625,0,0,2,99,0,2,0,
2019-11-22,4904,13,1,130,814625,0,0,2,118,0,2,0,
2019-11-25,4904,6,0,136,814625,0,0,2,130,0,2,0,
2019-11-26,4904,55,5,186,814625,0,0,2,136,0,2,0,
2019-11-27,4904,18,28,176,814625,0,0,2,186,0,2,0,
2019-11-28,4904,4,32,148,814625,0,0,2,176,0,2,0,
2019-11-29,4904,42,5,185,814625,0,0,2,148,0,2,0,
2019-12-02,4904,5,8,182,814625,0,1,3,185,0,2,0,
2019-12-03,4904,31,9,204,814625,0,0,3,182,0,3,0,
2019-12-04,4904,2,0,206,814625,0,0,3,204,0,3,0,
2019-12-05,4904,19,1,224,814625,0,0,3,206,0,3,0,
2019-12-06,4904,7,2,229,814625,0,0,3,224,0,3,0,
2019-12-09,4904,11,0,240,814625,0,0,3,229,0,3,0,
2019-12-10,4904,38,45,233,814625,1,0,2,240,0,3,0,
2019-12-11,4904,25,11,247,814625,0,0,2,233,0,2,0,
2019-12-12,4904,0,48,199,814625,0,0,2,247,0,2,0,
2019-12-13,4904,20,28,191,814625,0,0,2,199,0,2,0,
2019-12-16,4904,68,1,258,814625,0,0,2,191,0,2,0,
