date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3206,41,11,2820,12955,0,0,12,2790,0,12,0,
2018-03-05,3206,16,6,2830,12955,0,0,12,2820,0,12,0,
2018-03-06,3206,6,6,2830,12955,0,0,12,2830,0,12,0,
2018-03-07,3206,8,5,2833,12955,0,0,12,2830,0,12,0,
2018-03-08,3206,0,22,2811,12955,0,0,12,2833,0,12,0,
2018-03-09,3206,26,34,2803,12955,0,0,12,2811,0,12,0,
2018-03-12,3206,23,33,2793,12955,0,0,10,2803,0,12,2,
2018-03-13,3206,5,2,2796,12955,0,0,10,2793,0,10,0,
2018-03-14,3206,13,51,2758,12955,0,0,10,2796,0,10,0,
2018-03-15,3206,122,24,2856,12955,3,0,7,2758,0,10,0,
2018-03-16,3206,12,31,2837,12955,0,0,7,2856,0,7,0,
2018-03-19,3206,5,10,2832,12955,0,0,7,2837,0,7,0,
2018-03-20,3206,0,10,2822,12955,0,0,7,2832,0,7,0,
2018-03-21,3206,2,1,2823,12955,1,0,6,2822,0,7,0,
2018-03-22,3206,105,153,2775,12955,1,2,7,2823,0,6,0,
2018-03-23,3206,5,14,2766,12955,2,9,14,2775,0,7,0,
2018-03-26,3206,2,6,2762,12955,0,0,14,2766,0,14,0,
2018-03-27,3206,14,8,2768,12955,0,0,14,2762,0,14,0,
2018-03-28,3206,3,1,2770,12955,4,0,10,2768,0,14,0,X
2018-03-29,3206,1,7,2764,12955,10,0,0,2770,0,10,0,X
2018-03-30,3206,7,0,2771,12955,0,0,0,2764,0,0,0,X
2018-03-31,3206,2,1,2772,12955,0,0,0,2771,0,0,0,X
2018-04-02,3206,4,3,2761,12955,0,0,0,2772,12,0,0,
2018-04-03,3206,6,12,2755,12955,0,0,0,2761,0,0,0,
2018-04-09,3206,1,3,2753,12955,0,0,0,2755,0,0,0,
2018-04-10,3206,13,11,2755,12955,0,0,0,2753,0,0,0,
2018-04-11,3206,26,11,2770,12955,0,0,0,2755,0,0,0,
2018-04-12,3206,20,12,2778,12955,0,0,0,2770,0,0,0,
2018-04-13,3206,3,32,2749,12955,0,0,0,2778,0,0,0,
2018-04-16,3206,26,21,2754,12955,0,0,0,2749,0,0,0,
2018-04-17,3206,11,8,2757,12955,0,8,8,2754,0,0,0,
2018-04-18,3206,1,2,2756,12955,0,0,8,2757,0,8,0,
2018-04-19,3206,6,3,2759,12955,0,0,8,2756,0,8,0,
2018-04-20,3206,8,3,2764,12955,0,0,8,2759,0,8,0,
2018-04-23,3206,34,3,2795,12955,0,0,8,2764,0,8,0,
2018-04-24,3206,61,102,2694,12955,0,0,8,2795,60,8,0,
2018-04-25,3206,9,38,2665,12955,0,0,8,2694,0,8,0,
2018-04-26,3206,1,28,2638,12955,0,0,8,2665,0,8,0,
2018-04-27,3206,7,4,2641,12955,0,0,8,2638,0,8,0,
2018-04-30,3206,18,12,2647,12955,0,0,8,2641,0,8,0,
2018-05-02,3206,8,0,2655,12955,0,0,8,2647,0,8,0,
2018-05-03,3206,2,12,2645,12955,0,0,8,2655,0,8,0,
2018-05-04,3206,6,14,2637,12955,0,0,8,2645,0,8,0,
2018-05-07,3206,41,6,2672,12955,0,0,8,2637,0,8,0,
2018-05-08,3206,10,10,2672,12955,0,0,8,2672,0,8,0,
2018-05-09,3206,27,30,2669,12955,0,0,8,2672,0,8,0,
2018-05-10,3206,27,20,2676,12955,0,0,8,2669,0,8,0,
2018-05-11,3206,21,11,2686,12955,0,0,8,2676,0,8,0,
2018-05-14,3206,64,136,2614,12955,8,9,9,2686,0,8,0,
2018-05-15,3206,39,166,2487,12955,6,5,8,2614,0,9,0,
2018-05-16,3206,13,48,2452,12955,0,0,8,2487,0,8,0,
2018-05-17,3206,47,12,2487,12955,0,0,8,2452,0,8,0,
2018-05-18,3206,4,0,2491,12955,0,0,8,2487,0,8,0,
2018-05-21,3206,2,28,2465,12955,8,0,0,2491,0,8,0,
2018-05-22,3206,7,15,2455,12955,0,0,0,2465,2,0,0,
2018-05-23,3206,6,17,2444,12955,0,0,0,2455,0,0,0,
2018-05-24,3206,13,1,2456,12955,0,0,0,2444,0,0,0,
2018-05-25,3206,7,8,2455,12955,0,0,0,2456,0,0,0,
2018-05-28,3206,3,18,2440,12955,0,0,0,2455,0,0,0,
2018-05-29,3206,14,25,2429,12955,0,0,0,2440,0,0,0,
2018-05-30,3206,17,14,2432,12955,0,0,0,2429,0,0,0,
2018-05-31,3206,10,10,2432,12955,0,0,0,2432,0,0,0,
2018-06-01,3206,1,17,2416,12955,0,0,0,2432,0,0,0,
2018-06-04,3206,7,36,2387,12955,0,0,0,2416,0,0,0,
2018-06-05,3206,4,14,2377,12955,0,0,0,2387,0,0,0,
2018-06-06,3206,1,4,2374,12955,0,0,0,2377,0,0,0,
2018-06-07,3206,9,1,2382,12955,0,0,0,2374,0,0,0,
2018-06-08,3206,87,50,2399,12955,0,2,2,2382,20,0,0,
2018-06-11,3206,10,15,2394,12955,0,0,2,2399,0,2,0,
2018-06-12,3206,6,15,2385,12955,0,0,2,2394,0,2,0,
2018-06-13,3206,8,13,2380,12955,0,0,2,2385,0,2,0,
2018-06-14,3206,8,4,2384,12955,0,0,2,2380,0,2,0,
2018-06-15,3206,3,6,2381,12955,0,0,2,2384,0,2,0,
2018-06-19,3206,8,4,2385,12955,0,0,2,2381,0,2,0,
2018-06-20,3206,5,7,2383,12955,0,0,2,2385,0,2,0,
2018-06-21,3206,8,11,2380,12955,0,0,2,2383,0,2,0,
2018-06-22,3206,1,7,2374,12955,0,2,4,2380,0,2,0,
2018-06-25,3206,24,5,2393,12955,0,0,4,2374,0,4,0,
2018-06-26,3206,12,8,2397,12955,2,0,2,2393,0,4,0,
2018-06-27,3206,12,9,2378,12955,0,0,2,2397,22,2,0,
2018-06-28,3206,2,44,2336,12955,0,0,2,2378,0,2,0,
2018-06-29,3206,8,0,2344,12955,0,0,2,2336,0,2,0,
2018-07-02,3206,3,7,2340,12955,0,0,2,2344,0,2,0,
2018-07-03,3206,7,21,2326,12955,0,0,2,2340,0,2,0,
2018-07-04,3206,5,0,2331,12955,0,0,2,2326,0,2,0,
2018-07-05,3206,7,1,2337,12955,0,0,2,2331,0,2,0,
2018-07-06,3206,14,5,2346,12955,0,0,2,2337,0,2,0,
2018-07-09,3206,75,18,2403,12955,1,0,1,2346,0,2,0,
2018-07-10,3206,20,27,2396,12955,0,0,1,2403,0,1,0,
2018-07-11,3206,49,14,2431,12955,0,0,1,2396,0,1,0,
2018-07-12,3206,68,20,2479,12955,0,0,1,2431,0,1,0,
2018-07-13,3206,63,16,2526,12955,0,0,1,2479,0,1,0,X
2018-07-16,3206,9,12,2523,12955,1,0,0,2526,0,1,0,X
2018-07-17,3206,19,3,2539,12955,0,0,0,2523,0,0,0,X
2018-07-18,3206,48,29,2558,12955,0,0,0,2539,0,0,0,X
2018-07-19,3206,37,83,2512,12955,0,0,0,2558,0,0,0,
2018-07-20,3206,23,36,2499,12955,0,0,0,2512,0,0,0,
2018-07-23,3206,25,6,2518,12955,0,0,0,2499,0,0,0,
2018-07-24,3206,2,11,2509,12955,0,0,0,2518,0,0,0,
2018-07-25,3206,14,16,2507,12955,0,0,0,2509,0,0,0,
2018-07-26,3206,11,53,2465,12955,0,0,0,2507,0,0,0,
2018-07-27,3206,13,20,2458,12955,0,0,0,2465,0,0,0,
2018-07-30,3206,9,10,2457,12955,0,0,0,2458,0,0,0,
2018-07-31,3206,1,6,2452,12955,0,0,0,2457,0,0,0,
2018-08-01,3206,8,0,2455,12955,0,0,0,2452,5,0,0,
2018-08-02,3206,11,3,2463,12955,0,0,0,2455,0,0,0,
2018-08-03,3206,0,12,2451,12955,0,0,0,2463,0,0,0,
2018-08-06,3206,2,1,2452,12955,0,0,0,2451,0,0,0,
2018-08-07,3206,16,1,2467,12955,0,0,0,2452,0,0,0,
2018-08-08,3206,0,1,2461,12955,0,0,0,2467,5,0,0,
2018-08-09,3206,18,2,2477,12955,0,0,0,2461,0,0,0,
2018-08-10,3206,48,10,2512,12955,0,0,0,2477,3,0,0,
2018-08-13,3206,34,62,2484,12955,0,0,0,2512,0,0,0,
2018-08-14,3206,8,19,2473,12955,0,0,0,2484,0,0,0,
2018-08-15,3206,12,28,2457,12955,0,0,0,2473,0,0,0,
2018-08-16,3206,24,14,2467,12955,0,0,0,2457,0,0,0,
2018-08-17,3206,4,5,2466,12955,0,0,0,2467,0,0,0,
2018-08-20,3206,19,34,2451,12955,0,0,0,2466,0,0,0,
2018-08-21,3206,23,26,2448,12955,0,0,0,2451,0,0,0,
2018-08-22,3206,8,13,2443,12955,0,0,0,2448,0,0,0,
2018-08-23,3206,10,4,2449,12955,0,0,0,2443,0,0,0,
2018-08-24,3206,12,1,2460,13214,0,0,0,2449,0,0,0,
2018-08-27,3206,44,34,2470,13214,0,0,0,2460,0,0,0,
2018-08-28,3206,47,81,2436,13214,0,0,0,2470,0,0,0,
2018-08-29,3206,11,1,2446,13214,0,0,0,2436,0,0,0,
2018-08-30,3206,8,30,2424,13214,0,0,0,2446,0,0,0,
2018-08-31,3206,44,41,2427,13214,0,0,0,2424,0,0,0,
2018-09-03,3206,18,44,2401,13214,0,0,0,2427,0,0,0,
2018-09-04,3206,17,29,2359,13214,0,0,0,2401,30,0,0,
2018-09-05,3206,35,2,2392,13214,0,0,0,2359,0,0,0,
2018-09-06,3206,30,1,2421,13214,0,0,0,2392,0,0,0,
2018-09-07,3206,144,75,2490,13214,0,0,0,2421,0,0,0,
2018-09-10,3206,20,40,2468,13214,0,0,0,2490,2,0,0,
2018-09-11,3206,8,7,2469,13214,0,12,12,2468,0,0,0,
2018-09-12,3206,35,16,2488,13214,0,0,12,2469,0,12,0,
2018-09-13,3206,10,34,2463,13214,0,0,12,2488,1,12,0,
2018-09-14,3206,22,48,2437,13214,0,0,12,2463,0,12,0,
2018-09-17,3206,19,90,2366,13214,0,0,12,2437,0,12,0,
2018-09-18,3206,54,19,2401,13214,0,1,13,2366,0,12,0,
2018-09-19,3206,4,40,2365,13214,1,0,12,2401,0,13,0,
2018-09-20,3206,11,15,2361,13214,0,0,12,2365,0,12,0,
2018-09-21,3206,91,29,2423,13214,0,0,12,2361,0,12,0,
2018-09-25,3206,52,29,2446,13214,0,0,12,2423,0,12,0,
2018-09-26,3206,87,20,2513,13214,0,0,12,2446,0,12,0,
2018-09-27,3206,68,68,2513,13214,0,0,12,2513,0,12,0,
2018-09-28,3206,45,33,2525,13214,0,0,12,2513,0,12,0,
2018-10-01,3206,7,3,2529,13214,0,0,12,2525,0,12,0,
2018-10-02,3206,35,27,2537,13214,0,2,14,2529,0,12,0,
2018-10-03,3206,20,14,2543,13214,0,0,14,2537,0,14,0,
2018-10-04,3206,4,35,2512,13214,2,0,12,2543,0,14,0,
2018-10-05,3206,82,125,2469,13214,12,0,0,2512,0,12,0,
2018-10-08,3206,5,3,2471,13214,0,0,0,2469,0,0,0,
2018-10-09,3206,40,73,2437,13214,0,0,0,2471,1,0,0,
2018-10-11,3206,94,316,2215,13214,0,0,0,2437,0,0,0,
2018-10-12,3206,15,44,2186,13214,0,16,16,2215,0,0,0,
2018-10-15,3206,21,6,2201,13214,0,0,16,2186,0,16,0,
2018-10-16,3206,7,7,2201,13214,0,0,16,2201,0,16,0,
2018-10-17,3206,1,7,2194,13214,0,0,16,2201,1,16,0,
2018-10-18,3206,2,2,2193,13214,0,0,16,2194,1,16,0,
2018-10-19,3206,18,8,2203,13214,0,0,16,2193,0,16,0,
2018-10-22,3206,2,4,2201,13214,0,0,16,2203,0,16,0,
2018-10-23,3206,2,1,2164,13214,0,0,16,2201,38,16,0,
2018-10-24,3206,5,1,2168,13214,0,0,16,2164,0,16,0,
2018-10-25,3206,13,36,2145,13214,0,0,16,2168,0,16,0,
2018-10-26,3206,16,32,2129,13214,0,1,17,2145,0,16,0,
2018-10-29,3206,4,9,2124,13214,0,0,17,2129,0,17,0,
2018-10-30,3206,18,7,2134,13214,1,2,18,2124,1,17,0,
2018-10-31,3206,19,13,2140,13214,0,0,18,2134,0,18,0,
2018-11-01,3206,7,4,2143,13214,0,0,18,2140,0,18,0,
2018-11-02,3206,20,13,2150,13214,0,0,18,2143,0,18,0,
2018-11-05,3206,2,3,2149,13214,0,0,18,2150,0,18,0,
2018-11-06,3206,3,1,2151,13214,0,0,18,2149,0,18,0,
2018-11-07,3206,1,16,2136,13214,0,0,18,2151,0,18,0,
2018-11-08,3206,8,12,2132,13214,0,0,18,2136,0,18,0,
2018-11-09,3206,67,23,2176,13214,0,0,18,2132,0,18,0,
2018-11-12,3206,107,188,2095,13214,6,15,27,2176,0,18,0,
2018-11-13,3206,287,144,2238,13214,7,23,43,2095,0,27,0,
2018-11-14,3206,39,82,2195,13214,10,1,34,2238,0,43,0,
2018-11-15,3206,95,205,2085,13214,1,0,33,2195,0,34,0,
2018-11-16,3206,58,77,2066,13214,2,10,41,2085,0,33,0,
2018-11-19,3206,22,33,2055,13214,0,0,41,2066,0,41,0,
2018-11-20,3206,36,37,2054,13214,0,0,41,2055,0,41,0,
2018-11-21,3206,42,45,2051,13214,0,0,41,2054,0,41,0,
2018-11-22,3206,15,58,2008,13214,0,0,41,2051,0,41,0,
2018-11-23,3206,60,8,2060,13214,0,1,42,2008,0,41,0,
2018-11-26,3206,6,55,2011,13214,0,1,43,2060,0,42,0,
2018-11-27,3206,31,5,2037,13214,0,0,43,2011,0,43,0,
2018-11-28,3206,45,12,2070,13214,0,1,44,2037,0,43,0,
2018-11-29,3206,63,30,2103,13214,4,4,44,2070,0,44,0,
2018-11-30,3206,33,42,2094,13214,3,5,46,2103,0,44,0,
2018-12-03,3206,128,36,2186,13214,8,1,39,2094,0,46,0,
2018-12-04,3206,203,122,2267,13214,7,1,33,2186,0,39,0,
2018-12-05,3206,212,149,2330,13214,3,1,31,2267,0,33,0,
2018-12-06,3206,151,115,2366,13214,2,0,29,2330,0,31,0,
2018-12-07,3206,233,107,2492,13214,0,1,30,2366,0,29,0,
2018-12-10,3206,285,272,2505,13214,29,11,12,2492,0,30,0,
2018-12-11,3206,16,47,2474,13214,9,3,6,2505,0,12,0,
2018-12-12,3206,69,135,2408,13214,3,2,5,2474,0,6,0,
2018-12-13,3206,132,119,2421,13214,0,0,5,2408,0,5,0,
2018-12-14,3206,83,27,2477,13214,2,0,3,2421,0,5,0,
2018-12-17,3206,153,58,2572,13214,0,0,3,2477,0,3,0,
2018-12-18,3206,66,60,2578,13214,0,0,3,2572,0,3,0,
2018-12-19,3206,72,33,2617,13214,0,0,3,2578,0,3,0,
2018-12-20,3206,72,61,2628,13214,0,0,3,2617,0,3,0,
2018-12-21,3206,19,34,2613,13214,0,0,3,2628,0,3,0,
2018-12-22,3206,9,19,2603,13214,0,0,3,2613,0,3,0,
2018-12-24,3206,28,30,2601,13214,0,0,3,2603,0,3,0,
2018-12-25,3206,61,19,2643,13214,1,0,2,2601,0,3,0,
2018-12-26,3206,49,41,2651,13214,0,0,2,2643,0,2,0,
2018-12-27,3206,82,36,2697,13214,0,0,2,2651,0,2,0,
2018-12-28,3206,25,9,2713,13214,0,0,2,2697,0,2,0,
2019-01-02,3206,48,20,2741,13214,0,0,2,2713,0,2,0,
2019-01-03,3206,35,2,2774,13214,0,0,2,2741,0,2,0,
2019-01-04,3206,19,8,2785,13214,2,0,0,2774,0,2,0,
2019-01-07,3206,27,41,2771,13214,0,0,0,2785,0,0,0,
2019-01-08,3206,13,16,2768,13214,0,0,0,2771,0,0,0,
2019-01-09,3206,144,105,2807,13214,0,1,1,2768,0,0,0,
2019-01-10,3206,27,16,2818,13214,0,9,10,2807,0,1,0,
2019-01-11,3206,42,16,2844,13214,0,0,10,2818,0,10,0,
2019-01-14,3206,7,1,2850,13214,0,0,10,2844,0,10,0,
2019-01-15,3206,21,8,2863,13214,0,0,10,2850,0,10,0,
2019-01-16,3206,9,0,2872,13214,0,0,10,2863,0,10,0,
2019-01-17,3206,21,0,2893,13214,0,0,10,2872,0,10,0,
2019-01-18,3206,3,10,2886,13214,0,0,10,2893,0,10,0,
2019-01-21,3206,110,79,2917,13214,0,0,10,2886,0,10,0,
2019-01-22,3206,22,13,2920,13214,5,0,5,2917,6,10,0,
2019-01-23,3206,20,1,2937,13214,4,0,1,2920,2,5,0,
2019-01-24,3206,21,32,2926,13214,0,0,1,2937,0,1,0,
2019-01-25,3206,48,25,2948,13214,0,0,1,2926,1,1,0,
2019-01-28,3206,11,24,2935,13214,0,0,1,2948,0,1,0,
2019-01-29,3206,11,28,2918,13214,0,0,1,2935,0,1,0,
2019-01-30,3206,10,25,2863,13214,0,0,1,2918,40,1,0,
2019-02-11,3206,12,86,2778,13214,1,0,0,2852,0,1,0,
2019-02-12,3206,55,39,2803,13214,0,0,0,2787,0,0,0,
2019-02-13,3206,219,178,2844,13214,0,0,0,2803,0,0,0,
2019-02-14,3206,103,115,2832,13214,0,0,0,2844,0,0,0,
2019-02-15,3206,25,38,2818,13214,0,0,0,2832,1,0,0,
2019-02-18,3206,30,50,2798,13214,0,0,0,2818,0,0,0,
2019-02-19,3206,42,60,2780,13214,0,5,5,2798,0,0,0,
2019-02-20,3206,122,25,2877,13214,0,0,5,2780,0,5,0,
2019-02-21,3206,8,53,2831,13214,0,0,5,2877,1,5,0,
2019-02-22,3206,9,35,2805,13214,0,0,5,2831,0,5,0,
2019-02-25,3206,7,14,2798,13214,0,0,5,2805,0,5,0,
2019-02-26,3206,34,12,2819,13214,0,0,5,2798,1,5,0,
2019-02-27,3206,70,38,2851,13214,0,0,5,2819,0,5,0,
2019-03-04,3206,276,95,3031,13214,0,0,5,2851,1,5,0,
2019-03-05,3206,83,37,3077,13214,0,0,5,3031,0,5,0,
2019-03-06,3206,122,116,3083,13214,0,0,5,3077,0,5,0,
2019-03-07,3206,19,91,3011,13214,0,1,6,3083,0,5,0,
2019-03-08,3206,33,80,2964,13214,1,1,6,3011,0,6,0,
2019-03-11,3206,44,17,2991,13214,1,0,5,2964,0,6,0,
2019-03-12,3206,12,35,2968,13214,0,0,5,2991,0,5,0,
2019-03-13,3206,45,30,2983,13214,0,0,5,2968,0,5,0,
2019-03-14,3206,104,42,3045,13214,0,0,5,2983,0,5,0,
2019-03-15,3206,74,124,2995,13214,0,0,5,3045,0,5,0,
2019-03-18,3206,503,264,3234,13214,0,0,5,2995,0,5,0,
2019-03-19,3206,212,207,3239,13214,0,0,5,3234,0,5,0,
2019-03-20,3206,96,123,3212,13214,0,0,5,3239,0,5,0,
2019-03-21,3206,52,111,3153,13214,5,0,0,3212,0,5,0,
2019-03-22,3206,204,249,3108,13214,0,0,0,3153,0,0,0,
2019-03-25,3206,15,53,3070,13214,0,0,0,3108,0,0,0,
2019-03-26,3206,35,24,3081,13214,0,0,0,3070,0,0,0,X
2019-03-27,3206,115,97,3099,13214,0,0,0,3081,0,0,0,X
2019-03-28,3206,36,34,3101,13214,0,0,0,3099,0,0,0,X
2019-03-29,3206,93,103,3091,13214,0,0,0,3101,0,0,0,X
2019-04-01,3206,349,313,3127,13214,0,0,0,3091,0,0,0,
2019-04-02,3206,273,146,3254,13214,0,15,15,3127,0,0,0,
2019-04-03,3206,117,87,3284,13214,0,0,15,3254,0,15,0,
2019-04-08,3206,184,155,3313,13214,0,0,15,3284,0,15,0,
2019-04-09,3206,27,61,3278,13214,0,0,15,3313,1,15,0,
2019-04-10,3206,143,246,3175,13214,14,0,1,3278,0,15,0,
2019-04-11,3206,61,169,3052,13214,0,1,2,3175,15,1,0,
2019-04-12,3206,35,82,3005,13214,0,0,2,3052,0,2,0,
2019-04-15,3206,158,49,3114,13214,0,1,3,3005,0,2,0,
2019-04-16,3206,91,62,3143,13214,0,0,3,3114,0,3,0,
2019-04-17,3206,165,73,3235,13214,0,2,5,3143,0,3,0,
2019-04-18,3206,114,68,3281,13214,0,0,5,3235,0,5,0,
2019-04-19,3206,93,49,3325,13214,0,1,6,3281,0,5,0,
2019-04-22,3206,71,71,3325,13214,0,0,6,3325,0,6,0,
2019-04-23,3206,150,97,3378,13214,0,1,7,3325,0,6,0,
2019-04-24,3206,58,100,3336,13214,0,3,10,3378,0,7,0,
2019-04-25,3206,53,79,3310,13214,0,2,12,3336,0,10,0,
2019-04-26,3206,94,127,3277,13214,0,0,12,3310,0,12,0,
2019-04-29,3206,53,37,3263,13214,5,20,27,3277,30,12,0,
2019-04-30,3206,26,32,3257,13214,0,0,27,3263,0,27,0,
2019-05-02,3206,10,30,3237,13214,0,0,27,3257,0,27,0,
2019-05-03,3206,40,45,3232,13214,0,0,27,3237,0,27,0,
2019-05-06,3206,183,27,3388,13214,0,1,28,3232,0,27,0,
2019-05-07,3206,66,97,3357,13214,0,0,28,3388,0,28,0,
2019-05-08,3206,40,27,3370,13214,0,7,35,3357,0,28,0,
2019-05-09,3206,237,302,3305,13214,3,30,62,3370,0,35,0,
2019-05-10,3206,49,163,3191,13214,13,0,49,3305,0,62,0,
2019-05-13,3206,89,75,3205,13214,19,0,30,3191,0,49,0,
2019-05-14,3206,40,50,3195,13214,2,0,28,3205,0,30,0,
2019-05-15,3206,207,78,3324,13214,0,1,29,3195,0,28,0,
2019-05-16,3206,101,83,3327,13214,0,0,29,3324,15,29,0,
2019-05-17,3206,149,129,3342,13214,0,0,29,3327,5,29,0,
2019-05-20,3206,72,92,3322,13214,2,0,27,3342,0,29,0,
2019-05-21,3206,29,155,3196,13214,0,2,29,3322,0,27,0,
2019-05-22,3206,34,47,3183,13214,0,0,29,3196,0,29,0,
2019-05-23,3206,93,269,3007,13214,2,3,30,3183,0,29,0,
2019-05-24,3206,68,114,2961,13214,3,1,28,3007,0,30,0,
2019-05-27,3206,30,4,2865,13214,13,0,15,2961,122,28,0,
2019-05-28,3206,0,5,2860,13214,9,0,6,2865,0,15,0,
2019-05-29,3206,2,8,2854,13214,0,0,6,2860,0,6,0,
2019-05-30,3206,5,28,2831,13214,0,0,6,2854,0,6,0,
2019-05-31,3206,18,21,2828,13214,0,0,6,2831,0,6,0,
2019-06-03,3206,25,19,2834,13214,0,0,6,2828,0,6,0,
2019-06-04,3206,10,17,2827,13214,0,0,6,2834,0,6,0,
2019-06-05,3206,1,7,2821,13214,0,0,6,2827,0,6,0,
2019-06-06,3206,4,8,2817,13214,0,0,6,2821,0,6,0,
2019-06-10,3206,14,49,2774,13214,0,0,6,2817,8,6,0,
2019-06-11,3206,4,11,2767,13214,0,0,6,2774,0,6,0,
2019-06-12,3206,10,21,2756,13214,0,0,6,2767,0,6,0,
2019-06-13,3206,33,12,2776,13214,0,0,6,2756,1,6,0,
2019-06-14,3206,11,27,2760,13214,0,0,6,2776,0,6,0,
2019-06-17,3206,160,198,2722,13214,0,0,6,2760,0,6,0,
2019-06-18,3206,4,45,2681,13214,0,0,6,2722,0,6,0,
2019-06-19,3206,2,8,2675,13214,0,0,6,2681,0,6,0,
2019-06-20,3206,11,14,2672,13214,0,0,6,2675,0,6,0,
2019-06-21,3206,2,1,2673,13214,0,0,6,2672,0,6,0,
2019-06-24,3206,6,2,2677,13214,1,0,5,2673,0,6,0,
2019-06-25,3206,2,15,2664,13214,0,0,5,2677,0,5,0,
2019-06-26,3206,0,9,2655,13214,0,0,5,2664,0,5,0,
2019-06-27,3206,20,27,2648,13214,0,0,5,2655,0,5,0,
2019-06-28,3206,1,12,2637,13214,0,0,5,2648,0,5,0,
2019-07-01,3206,42,32,2647,13214,0,0,5,2637,0,5,0,
2019-07-02,3206,34,24,2657,13214,0,0,5,2647,0,5,0,
2019-07-03,3206,11,28,2640,13214,0,0,5,2657,0,5,0,
2019-07-04,3206,30,7,2663,13214,0,0,5,2640,0,5,0,
2019-07-05,3206,53,18,2698,13214,0,1,6,2663,0,5,0,
2019-07-08,3206,23,10,2711,13214,1,0,5,2698,0,6,0,
2019-07-09,3206,8,15,2704,13214,0,0,5,2711,0,5,0,
2019-07-10,3206,167,164,2707,13214,0,0,5,2704,0,5,0,
2019-07-11,3206,46,111,2642,13214,0,2,7,2707,0,5,0,
2019-07-12,3206,49,50,2636,13214,0,0,7,2642,5,7,0,
2019-07-15,3206,58,30,2596,13214,0,0,7,2636,68,7,0,
2019-07-16,3206,75,35,2636,13214,0,0,7,2596,0,7,0,
2019-07-17,3206,14,11,2639,13214,0,0,7,2636,0,7,0,
2019-07-18,3206,19,19,2639,13214,0,0,7,2639,0,7,0,
2019-07-19,3206,11,20,2630,13214,0,0,7,2639,0,7,0,
2019-07-22,3206,71,41,2660,13214,2,0,5,2630,0,7,0,
2019-07-23,3206,20,42,2638,13214,0,0,5,2660,0,5,0,
2019-07-24,3206,32,16,2654,13214,0,0,5,2638,0,5,0,X
2019-07-25,3206,62,57,2659,13214,5,0,0,2654,0,5,0,X
2019-07-26,3206,108,20,2747,13214,0,0,0,2659,0,0,0,X
2019-07-29,3206,67,94,2720,13214,0,0,0,2747,0,0,0,X
2019-07-30,3206,77,88,2709,13214,0,0,0,2720,0,0,0,
2019-07-31,3206,128,60,2733,13214,0,0,0,2709,44,0,0,
2019-08-01,3206,24,5,2752,13214,0,0,0,2733,0,0,0,
2019-08-02,3206,4,22,2734,13214,0,1,1,2752,0,0,0,
2019-08-05,3206,38,64,2708,13214,0,0,1,2734,0,1,0,
2019-08-06,3206,32,46,2694,13214,0,0,1,2708,0,1,0,
2019-08-07,3206,170,87,2777,13214,0,6,7,2694,0,1,0,
2019-08-08,3206,88,109,2756,13214,5,0,2,2777,0,7,0,
2019-08-12,3206,166,77,2838,13214,0,0,2,2756,7,2,0,
2019-08-13,3206,199,283,2754,13214,0,0,2,2838,0,2,0,
2019-08-14,3206,83,39,2798,13214,0,0,2,2754,0,2,0,
2019-08-15,3206,35,81,2752,13214,1,0,1,2798,0,2,0,
2019-08-16,3206,70,56,2766,13214,0,0,1,2752,0,1,0,
2019-08-19,3206,57,48,2775,13214,0,0,1,2766,0,1,0,
2019-08-20,3206,60,64,2771,13214,0,2,3,2775,0,1,0,
2019-08-21,3206,129,26,2874,13214,0,0,3,2771,0,3,0,
2019-08-22,3206,70,43,2901,13214,0,0,3,2874,0,3,0,
2019-08-23,3206,13,12,2902,13214,0,0,3,2901,0,3,0,
2019-08-26,3206,30,6,2926,13214,0,0,3,2902,0,3,0,
2019-08-27,3206,26,33,2919,13214,0,0,3,2926,0,3,0,
2019-08-28,3206,507,145,3281,13214,0,6,9,2919,0,3,0,
2019-08-29,3206,174,159,3296,13214,2,1,8,3281,0,9,0,
2019-08-30,3206,346,351,3291,13214,1,11,18,3296,0,8,0,
2019-09-02,3206,608,594,3305,13479,5,38,51,3291,0,18,0,
2019-09-03,3206,193,337,3161,13479,5,21,67,3305,0,51,0,
2019-09-04,3206,701,434,3428,13479,25,37,79,3161,0,67,0,
2019-09-05,3206,265,575,3118,13479,6,5,78,3428,0,79,0,
2019-09-06,3206,168,203,3083,13479,0,3,81,3118,0,78,0,
2019-09-09,3206,228,353,2958,13479,31,7,57,3083,0,81,0,
2019-09-10,3206,103,230,2831,13479,16,1,42,2958,0,57,0,
2019-09-11,3206,158,140,2849,13479,12,8,38,2831,0,42,0,
2019-09-12,3206,149,58,2940,13479,6,4,36,2849,0,38,0,
2019-09-16,3206,174,186,2928,13479,0,0,36,2940,0,36,0,
2019-09-17,3206,91,200,2819,13479,0,7,43,2928,0,36,0,
2019-09-18,3206,94,206,2707,13479,11,1,33,2819,0,43,0,
2019-09-19,3206,58,67,2698,13479,4,9,38,2707,0,33,0,
2019-09-20,3206,95,56,2737,13479,1,6,43,2698,0,38,0,
2019-09-23,3206,95,110,2722,13479,6,0,37,2737,0,43,0,
2019-09-24,3206,109,169,2662,13479,10,0,27,2722,0,37,0,
