date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-30,2467,91,109,2135,37301,0,0,0
2021-08-02,2467,102,161,2076,37301,0,0,0
2021-08-03,2467,196,58,2214,37301,0,3,3
2021-08-04,2467,44,68,2188,37301,1,0,2
2021-08-05,2467,83,65,2206,37301,2,4,4
2021-08-06,2467,27,32,2201,37301,0,5,9
2021-08-09,2467,27,34,2194,37301,2,0,7
2021-08-10,2467,53,85,2162,37301,0,7,14
2021-08-11,2467,24,66,2120,37301,3,2,13
2021-08-12,2467,19,13,2126,37301,0,0,13
2021-08-13,2467,41,23,2142,37301,0,3,16
2021-08-16,2467,45,73,2113,37301,4,3,15
2021-08-17,2467,45,56,2102,37301,0,1,16
2021-08-18,2467,32,67,2067,37301,11,0,5
2021-08-19,2467,32,81,2008,37301,1,2,6
2021-08-20,2467,12,19,2001,37301,0,1,7
2021-08-23,2467,10,27,1984,37301,0,0,7
2021-08-24,2467,29,22,1991,37301,0,0,7
2021-08-25,2467,72,57,2006,37301,0,0,7
2021-08-26,2467,27,18,2015,37301,1,0,6
2021-08-27,2467,10,24,2001,37301,0,0,6
2021-08-30,2467,6,22,1985,37301,0,0,6
2021-08-31,2467,4,8,1978,37301,0,13,19
2021-09-01,2467,43,3,2018,37301,13,0,6
2021-09-02,2467,27,10,2035,37301,0,0,6
2021-09-03,2467,14,14,2035,37301,0,0,6
2021-09-06,2467,25,68,1992,37301,0,1,7
2021-09-07,2467,4,23,1973,37301,0,0,7
2021-09-08,2467,23,24,1972,37301,0,1,8
2021-09-09,2467,5,24,1925,38047,0,0,8
2021-09-10,2467,6,9,1922,38047,2,0,6
2021-09-13,2467,2,21,1903,38047,0,0,6
2021-09-14,2467,8,4,1907,38047,0,0,6
2021-09-15,2467,4,15,1896,38047,0,0,6
2021-09-16,2467,11,5,1827,38047,0,0,6
2021-09-17,2467,7,79,1755,38047,0,0,6
2021-09-22,2467,8,15,1683,38047,0,2,8
2021-09-23,2467,1,7,1677,38047,0,0,8
2021-09-24,2467,8,15,1670,38047,2,0,6
2021-09-27,2467,1,37,1634,38047,2,0,4
2021-09-28,2467,2,1,1635,38047,0,0,4
2021-09-29,2467,9,32,1567,38047,0,3,7
2021-09-30,2467,8,15,1560,38047,0,1,8
2021-10-01,2467,8,38,1529,38047,0,4,12
2021-10-04,2467,21,31,1519,38047,5,6,13
2021-10-05,2467,8,17,1509,38047,4,1,10
2021-10-06,2467,13,11,1510,38047,1,0,9
2021-10-07,2467,3,27,1486,38047,3,0,6
2021-10-08,2467,10,3,1493,38047,0,0,6
2021-10-12,2467,5,33,1465,38047,0,0,6
2021-10-13,2467,24,10,1479,38047,1,6,11
2021-10-14,2467,5,9,1475,38047,0,1,12
2021-10-15,2467,9,14,1470,38047,0,38,50
2021-10-18,2467,47,2,1514,38047,39,0,11
2021-10-19,2467,47,27,1534,38047,0,18,29
2021-10-20,2467,84,18,1600,38047,18,1,12
2021-10-21,2467,22,69,1553,38047,0,0,12
2021-10-22,2467,39,27,1565,38047,0,30,42
2021-10-25,2467,36,6,1595,38047,30,0,12
2021-10-26,2467,46,7,1634,38047,2,0,10
2021-10-27,2467,41,11,1659,38047,0,0,10
2021-10-28,2467,23,9,1673,38047,0,0,10
2021-10-29,2467,25,15,1683,38047,3,0,7
2021-11-01,2467,19,64,1638,38047,1,0,6
2021-11-02,2467,32,6,1664,38047,1,0,5
2021-11-03,2467,1,5,1660,38047,0,0,5
2021-11-04,2467,4,28,1636,38047,1,0,4
2021-11-05,2467,48,38,1646,38047,0,0,4
2021-11-08,2467,6,22,1630,38047,0,0,4
2021-11-09,2467,18,16,1632,38047,0,0,4
2021-11-10,2467,10,7,1635,38047,0,0,4
2021-11-11,2467,2,26,1610,38047,0,0,4
2021-11-12,2467,10,29,1591,38047,0,0,4
2021-11-15,2467,71,18,1644,38047,1,0,3
2021-11-16,2467,17,22,1639,38047,0,0,3
2021-11-17,2467,43,21,1661,38047,1,0,2
2021-11-18,2467,11,23,1648,38047,0,0,2
2021-11-19,2467,49,12,1684,38047,0,0,2
2021-11-22,2467,34,19,1699,38047,0,0,2
2021-11-23,2467,76,47,1728,38047,0,0,2
2021-11-24,2467,68,103,1683,38047,0,2,4
2021-11-25,2467,49,66,1666,38047,0,1,5
2021-11-26,2467,16,35,1647,38047,0,0,5
2021-11-29,2467,11,49,1609,38047,0,2,7
2021-11-30,2467,16,38,1587,38047,0,0,7
2021-12-01,2467,7,28,1566,38047,0,0,7
2021-12-02,2467,12,6,1572,38047,0,0,7
2021-12-03,2467,15,5,1582,38047,0,0,7
2021-12-06,2467,9,7,1584,38047,0,0,7
2021-12-07,2467,7,4,1576,38047,0,0,7
2021-12-08,2467,80,30,1626,38047,0,0,7
2021-12-09,2467,20,50,1596,38047,0,1,8
2021-12-10,2467,12,21,1585,38047,0,0,8
2021-12-13,2467,29,24,1590,38047,0,0,8
2021-12-14,2467,13,62,1541,38047,0,0,8
2021-12-15,2467,11,15,1537,38047,0,2,10
2021-12-16,2467,6,32,1511,38047,0,0,10
2021-12-17,2467,11,16,1506,38047,1,3,12
2021-12-20,2467,2,6,1502,38047,0,0,12
2021-12-21,2467,14,10,1506,38047,1,0,11
2021-12-22,2467,15,12,1509,38047,1,0,10
2021-12-23,2467,21,5,1525,38047,1,0,9
2021-12-24,2467,11,5,1530,38047,3,0,6
2021-12-27,2467,21,11,1539,38047,0,0,6
2021-12-28,2467,4,14,1529,38047,0,0,6
2021-12-29,2467,44,22,1550,38047,0,0,6
2021-12-30,2467,179,88,1640,38047,0,0,6
2022-01-03,2467,43,48,1635,38047,0,0,6
2022-01-04,2467,174,119,1690,38047,0,18,24
2022-01-05,2467,113,125,1678,38047,11,0,13
2022-01-06,2467,43,22,1699,38047,1,1,13
2022-01-07,2467,55,40,1714,38047,0,2,15
2022-01-10,2467,37,18,1733,38047,6,1,10
2022-01-11,2467,36,58,1711,38047,2,5,13
2022-01-12,2467,28,26,1713,38047,0,0,13
2022-01-13,2467,66,43,1736,38047,1,0,12
2022-01-14,2467,35,49,1722,38047,0,6,18
2022-01-17,2467,19,19,1722,38047,1,1,18
2022-01-18,2467,24,20,1726,38047,2,0,16
2022-01-19,2467,13,9,1730,38047,1,0,15
2022-01-20,2467,7,1,1736,38047,0,1,16
2022-01-21,2467,8,44,1700,38047,0,2,18
2022-01-24,2467,13,67,1646,38047,4,2,16
2022-01-25,2467,4,43,1606,38047,0,0,16
2022-01-26,2467,3,19,1590,38047,1,0,15
2022-02-07,2467,23,16,1588,38047,4,1,12
2022-02-08,2467,32,9,1611,38047,1,1,12
2022-02-09,2467,26,5,1632,38047,0,0,12
2022-02-10,2467,8,15,1624,38047,0,0,12
2022-02-11,2467,3,2,1625,38047,0,1,13
2022-02-14,2467,11,3,1633,38047,1,0,12
2022-02-15,2467,3,4,1632,38047,0,0,12
2022-02-16,2467,11,3,1640,38047,0,0,12
2022-02-17,2467,0,12,1627,38047,0,0,12
2022-02-18,2467,5,2,1630,38047,0,0,12
2022-02-21,2467,11,8,1633,38047,0,0,12
2022-02-22,2467,2,11,1624,38047,0,0,12
2022-02-23,2467,6,11,1619,38047,1,0,11
2022-02-24,2467,6,37,1587,38047,0,0,11
2022-02-25,2467,3,18,1572,38047,0,0,11
2022-03-01,2467,8,6,1572,38047,0,0,11
2022-03-02,2467,18,9,1581,38047,1,0,10
2022-03-03,2467,10,46,1545,38047,0,0,10
2022-03-04,2467,15,51,1509,38047,7,0,3
2022-03-07,2467,67,13,1563,38047,0,0,3
2022-03-08,2467,63,22,1604,38047,0,2,5
2022-03-09,2467,38,3,1639,38047,0,3,8
2022-03-10,2467,0,18,1621,38047,0,0,8
2022-03-11,2467,0,3,1618,38047,0,0,8
2022-03-14,2467,2,8,1612,38047,0,0,8
2022-03-15,2467,6,9,1609,38047,0,0,8
2022-03-16,2467,12,4,1617,38047,0,0,8
2022-03-17,2467,9,55,1571,38047,4,0,4
2022-03-18,2467,6,6,1571,38047,0,0,4
2022-03-21,2467,14,9,1576,38047,0,0,4
2022-03-22,2467,0,16,1560,38047,1,0,3
2022-03-23,2467,0,13,1547,38047,0,0,3
2022-03-24,2467,10,12,1545,38047,0,0,3
2022-03-25,2467,3,12,1536,38047,0,0,3
2022-03-28,2467,4,3,1537,38047,0,0,3
2022-03-29,2467,2,10,1528,38047,0,0,3
2022-03-30,2467,5,0,1533,38047,3,0,0
2022-03-31,2467,8,2,1539,38047,0,0,0
2022-04-01,2467,4,3,1540,38047,0,0,0
2022-04-06,2467,2,4,1538,38047,0,0,0
2022-04-07,2467,9,21,1526,38047,0,0,0
2022-04-08,2467,21,47,1500,38047,0,6,6
2022-04-11,2467,28,54,1474,38047,0,17,23
2022-04-12,2467,10,20,1463,38047,3,27,47
2022-04-13,2467,143,7,1599,38047,12,0,35
2022-04-14,2467,2,0,1601,38047,0,0,35
2022-04-15,2467,6,11,1596,38047,19,0,16
2022-04-18,2467,6,9,1593,38047,0,1,17
2022-04-19,2467,3,10,1586,38047,4,0,13
2022-04-20,2467,1,5,1582,38047,1,0,12
2022-04-21,2467,4,1,1585,38047,0,0,12
2022-04-22,2467,2,1,1586,38047,1,0,11
2022-04-25,2467,6,41,1551,38047,0,3,14
2022-04-26,2467,2,19,1533,38047,0,0,14
2022-04-27,2467,6,20,1519,38047,0,0,14
2022-04-28,2467,7,8,1518,38047,0,0,14
2022-04-29,2467,2,2,1493,38047,1,0,13
2022-05-03,2467,0,0,1493,38047,0,0,13
2022-05-04,2467,2,2,1493,38047,0,0,13
2022-05-05,2467,9,1,1501,38047,0,0,13
2022-05-06,2467,3,4,1499,38047,0,0,13
2022-05-09,2467,4,14,1488,38047,0,2,15
2022-05-10,2467,2,12,1477,38047,2,0,13
2022-05-11,2467,3,2,1476,38047,0,0,13
2022-05-12,2467,35,27,1484,38047,0,2,15
2022-05-13,2467,2,8,1475,38047,3,1,13
2022-05-16,2467,0,12,1463,38047,1,0,12
2022-05-17,2467,1,2,1462,38047,0,0,12
2022-05-18,2467,4,7,1459,38047,0,0,12
2022-05-19,2467,0,2,1457,38047,0,0,12
2022-05-20,2467,0,1,1456,38047,0,0,12
2022-05-23,2467,1,0,1457,38047,2,2,12
2022-05-24,2467,3,14,1446,38047,0,0,12
2022-05-25,2467,0,6,1440,38047,0,1,13
2022-05-26,2467,0,0,1440,38047,1,0,12
2022-05-27,2467,4,0,1444,38047,8,0,4
2022-05-30,2467,25,7,1462,38047,1,0,3
2022-05-31,2467,3,11,1454,38047,0,0,3
2022-06-01,2467,14,11,1457,38047,0,0,3
2022-06-02,2467,2,8,1451,38047,0,0,3
2022-06-06,2467,16,6,1461,38047,0,0,3
2022-06-07,2467,0,21,1440,38047,0,0,3
2022-06-08,2467,3,6,1437,38047,0,0,3
2022-06-09,2467,0,16,1421,38047,0,0,3
2022-06-10,2467,5,13,1413,38047,0,0,3
2022-06-13,2467,0,7,1406,38047,1,0,2
2022-06-14,2467,0,1,1405,38047,0,0,2
2022-06-15,2467,0,1,1404,38047,0,0,2
2022-06-16,2467,3,2,1405,38047,0,0,2
2022-06-17,2467,2,0,1407,38047,0,0,2
2022-06-20,2467,2,22,1387,38047,0,1,3
2022-06-21,2467,0,0,1387,38047,0,1,4
2022-06-22,2467,1,0,1388,38047,0,2,6
2022-06-23,2467,0,2,1383,38047,0,0,6
2022-06-24,2467,3,28,1358,38047,2,0,4
2022-06-27,2467,11,9,1360,38047,0,0,4
2022-06-28,2467,4,5,1359,38047,0,0,4
2022-06-29,2467,0,0,1344,38047,0,0,4
2022-06-30,2467,9,37,1313,38047,0,1,5
2022-07-01,2467,5,105,1213,38047,5,0,0
2022-07-04,2467,2,7,1208,38047,0,0,0
2022-07-05,2467,7,11,1204,38047,0,0,0
2022-07-06,2467,15,221,998,38047,0,0,0
2022-07-07,2467,6,17,987,38047,0,8,8
2022-07-08,2467,4,6,985,38047,0,1,9
2022-07-11,2467,23,13,995,38047,0,3,12
2022-07-12,2467,8,21,980,38047,1,4,15
2022-07-13,2467,34,30,979,38047,0,4,19
2022-07-14,2467,2,19,962,38047,1,0,18
2022-07-15,2467,0,12,949,38047,0,0,18
2022-07-18,2467,19,22,946,38047,1,0,17
2022-07-19,2467,1,2,945,38047,0,0,17
2022-07-20,2467,7,3,949,38047,2,0,15
2022-07-21,2467,2,37,914,38047,1,0,14
2022-07-22,2467,5,32,887,38047,0,5,19
2022-07-25,2467,22,32,877,38047,0,0,19
2022-07-26,2467,15,28,864,38047,0,0,19
2022-07-27,2467,43,19,888,38047,5,0,14
2022-07-28,2467,11,6,893,38047,0,0,14
2022-07-29,2467,1,11,883,38047,0,0,14
2022-08-01,2467,0,6,877,38047,0,0,14
2022-08-02,2467,1,3,875,38047,0,2,16
2022-08-03,2467,1,1,875,38047,2,0,14
2022-08-04,2467,1,67,809,38047,0,0,14
2022-08-05,2467,0,5,804,38047,0,0,14
2022-08-08,2467,0,1,803,38047,0,0,14
2022-08-09,2467,1,4,800,38047,0,0,14
2022-08-10,2467,5,7,798,38047,0,0,14
2022-08-11,2467,13,8,803,39188,0,0,14
2022-08-12,2467,1,4,800,39188,0,1,15
2022-08-15,2467,4,8,796,39188,0,0,15
2022-08-16,2467,2,16,782,39188,0,0,15
2022-08-17,2467,0,0,782,39188,0,0,15
2022-08-18,2467,0,2,780,39188,0,1,16
2022-08-19,2467,0,5,775,39188,0,0,16
2022-08-22,2467,1,0,774,39188,1,0,15
2022-08-23,2467,8,11,771,39188,0,0,15
2022-08-24,2467,20,3,788,39188,0,1,16
2022-08-25,2467,2,8,782,39188,0,6,22
2022-08-26,2467,5,5,782,39188,0,0,22
2022-08-29,2467,8,1,789,39188,0,0,22
2022-08-30,2467,3,5,787,39188,0,0,22
2022-08-31,2467,3,5,785,39188,6,0,16
2022-09-01,2467,16,7,794,39188,0,0,16
2022-09-02,2467,2,3,792,39188,0,0,16
2022-09-05,2467,0,4,788,39188,0,0,16
2022-09-06,2467,2,20,770,39188,0,0,16
2022-09-07,2467,0,5,765,39188,0,0,16
2022-09-08,2467,1,3,763,39188,0,0,16
2022-09-12,2467,2,9,756,39188,0,0,16
2022-09-13,2467,35,1,790,39188,0,0,16
2022-09-14,2467,128,9,909,39188,0,0,16
2022-09-15,2467,17,5,921,39188,0,0,16
2022-09-16,2467,23,19,925,39188,0,0,16
2022-09-19,2467,13,21,917,39188,0,0,16
2022-09-20,2467,23,26,914,39188,0,0,16
2022-09-21,2467,6,26,894,39188,0,0,16
2022-09-22,2467,0,0,894,39188,0,0,16
2022-09-23,2467,3,4,893,39188,0,0,16
2022-09-26,2467,3,56,840,39188,0,0,16
2022-09-27,2467,1,13,828,39188,1,2,17
2022-09-28,2467,5,3,830,39188,0,0,17
2022-09-29,2467,3,5,828,39188,0,0,17
2022-09-30,2467,1,7,822,39188,0,1,18
2022-10-03,2467,0,12,810,39188,0,1,19
2022-10-04,2467,2,15,797,39188,0,0,19
2022-10-05,2467,1,18,780,39188,0,0,19
2022-10-06,2467,1,17,764,39188,0,0,19
2022-10-07,2467,21,3,781,39188,0,0,19
2022-10-11,2467,5,54,732,39188,0,0,19
2022-10-12,2467,11,2,741,39188,0,0,19
2022-10-13,2467,3,3,741,39188,0,2,21
2022-10-14,2467,5,11,735,39188,1,1,21
2022-10-17,2467,5,6,734,39188,3,4,22
2022-10-18,2467,0,5,725,39188,1,0,21
2022-10-19,2467,5,6,724,39188,0,0,21
2022-10-20,2467,9,6,727,39188,0,2,23
2022-10-21,2467,3,15,715,39188,0,0,23
2022-10-24,2467,1,17,698,39188,0,0,23
2022-10-25,2467,1,3,696,39188,0,0,23
2022-10-26,2467,1,0,696,39188,0,0,23
2022-10-27,2467,0,1,695,39188,0,0,23
2022-10-28,2467,1,1,695,39188,0,0,23
2022-10-31,2467,0,3,692,39188,1,0,22
2022-11-01,2467,1,2,691,39188,1,1,22
2022-11-02,2467,0,2,689,39188,0,0,22
2022-11-03,2467,4,0,693,39188,0,0,22
2022-11-04,2467,4,2,695,39188,0,0,22
2022-11-07,2467,1,1,695,39188,0,0,22
2022-11-08,2467,8,3,700,39188,0,0,22
2022-11-09,2467,4,3,700,39188,0,0,22
2022-11-10,2467,2,2,700,39188,0,0,22
2022-11-11,2467,12,3,709,39188,0,0,22
2022-11-14,2467,1,0,710,39188,0,0,22
2022-11-15,2467,1,18,693,39188,0,0,22
2022-11-16,2467,4,0,651,39188,0,0,22
2022-11-17,2467,0,0,651,39188,0,0,22
2022-11-18,2467,0,2,648,39188,0,0,22
2022-11-21,2467,5,0,653,39188,0,0,22
2022-11-22,2467,0,3,650,39188,0,0,22
2022-11-23,2467,0,3,626,39188,0,0,22
2022-11-24,2467,3,9,620,39188,0,0,22
2022-11-25,2467,6,0,626,39188,0,0,22
2022-11-28,2467,0,0,626,39188,0,0,22
2022-11-29,2467,0,0,626,39188,0,0,22
2022-11-30,2467,0,3,623,39188,0,2,24
2022-12-01,2467,7,11,619,39188,2,0,22
2022-12-02,2467,2,1,620,39188,0,0,22
2022-12-05,2467,8,4,624,39188,0,0,22
2022-12-06,2467,2,20,606,39188,0,0,22
2022-12-07,2467,1,3,604,39188,0,0,22
2022-12-08,2467,6,5,605,39188,0,0,22
2022-12-09,2467,12,2,615,39188,0,0,22
2022-12-12,2467,4,8,610,39188,0,0,22
2022-12-13,2467,5,1,614,39188,1,0,21
2022-12-14,2467,2,3,613,39188,0,0,21
2022-12-15,2467,1,0,614,39188,0,0,21
2022-12-16,2467,1,5,602,39188,0,0,21
2022-12-19,2467,0,0,602,39188,0,0,21
2022-12-20,2467,1,0,602,39188,0,0,21
2022-12-21,2467,1,1,602,39188,0,0,21
2022-12-22,2467,0,1,601,39188,0,0,21
2022-12-23,2467,2,1,602,39188,0,0,21
2022-12-26,2467,0,5,597,39188,0,0,21
2022-12-27,2467,0,1,566,39188,0,0,21
2022-12-28,2467,0,1,565,39188,0,0,21
2022-12-29,2467,0,23,542,39188,0,0,21
2022-12-30,2467,0,1,541,39188,0,0,21
2023-01-03,2467,0,1,540,39188,0,0,21
2023-01-04,2467,0,5,535,39188,0,0,21
2023-01-05,2467,0,1,534,39188,0,0,21
2023-01-06,2467,2,2,532,39188,0,0,21
2023-01-09,2467,11,6,537,39188,0,0,21
2023-01-10,2467,0,3,534,39188,0,0,21
2023-01-11,2467,13,0,547,39188,0,0,21
2023-01-12,2467,1,18,530,39188,0,0,21
2023-01-13,2467,0,4,525,39188,0,0,21
2023-01-16,2467,1,6,519,39188,0,0,21
2023-01-17,2467,0,7,512,39188,0,0,21
2023-01-30,2467,8,23,485,39188,0,0,21
2023-01-31,2467,5,1,489,39188,0,0,21
2023-02-01,2467,7,2,491,39188,0,0,21
2023-02-02,2467,10,4,484,39188,0,0,21
2023-02-03,2467,0,17,466,39188,0,0,21
2023-02-06,2467,3,6,463,39188,0,0,21
2023-02-07,2467,12,0,475,39188,14,0,7
2023-02-08,2467,4,9,470,39188,0,0,7
2023-02-09,2467,3,11,462,39188,0,0,7
2023-02-10,2467,3,39,421,39188,0,0,7
2023-02-13,2467,13,1,433,39188,0,0,7
2023-02-14,2467,6,2,437,39188,0,0,7
2023-02-15,2467,4,0,441,39188,0,0,7
2023-02-16,2467,131,34,538,39188,0,0,7
2023-02-17,2467,20,8,550,39188,0,0,7
2023-02-20,2467,21,9,562,39188,0,0,7
2023-02-21,2467,4,7,557,39188,0,0,7
2023-02-22,2467,0,6,551,39188,0,1,8
2023-02-23,2467,4,20,535,39188,0,0,8
2023-02-24,2467,6,102,439,39188,0,1,9
2023-03-01,2467,4,16,427,39188,1,0,8
2023-03-02,2467,5,5,427,39188,0,0,8
2023-03-03,2467,8,16,419,39188,0,0,8
2023-03-06,2467,35,12,442,39188,0,0,8
2023-03-07,2467,1,7,436,39188,0,0,8
2023-03-08,2467,5,4,437,39188,2,0,6
2023-03-09,2467,1,15,423,39188,0,0,6
2023-03-10,2467,4,24,403,39188,0,0,6
2023-03-13,2467,0,23,380,39188,0,0,6
2023-03-14,2467,0,2,378,39188,0,0,6
2023-03-15,2467,1,2,377,39188,0,0,6
2023-03-16,2467,3,0,380,39188,1,0,5
2023-03-17,2467,0,1,379,39188,5,0,0
2023-03-20,2467,8,3,384,39188,0,0,0
2023-03-21,2467,1,0,385,39188,0,0,0
2023-03-22,2467,4,0,389,39188,0,0,0
2023-03-23,2467,1,1,389,39188,0,2,2
2023-03-24,2467,2,6,385,39188,2,0,0
2023-03-27,2467,2,17,370,39188,0,0,0
2023-03-28,2467,2,2,370,39188,0,0,0
2023-03-29,2467,1,2,369,39188,0,0,0
2023-03-30,2467,4,0,373,39188,0,0,0
2023-03-31,2467,12,7,378,39188,0,0,0
2023-04-06,2467,3,10,371,39188,0,3,3
2023-04-07,2467,0,0,371,39188,0,0,3
2023-04-10,2467,13,2,382,39188,0,0,3
2023-04-11,2467,2,0,384,39188,0,0,3
2023-04-12,2467,2,2,384,39188,0,0,3
2023-04-13,2467,2,0,386,39188,0,0,3
2023-04-14,2467,0,0,386,39188,0,0,3
2023-04-17,2467,2,3,385,39188,0,0,3
2023-04-18,2467,1,0,386,39188,0,0,3
2023-04-19,2467,0,0,386,39188,0,0,3
2023-04-20,2467,3,11,378,39188,0,0,3
2023-04-21,2467,2,1,379,39188,0,2,5
2023-04-24,2467,1,1,379,39188,0,0,5
2023-04-25,2467,4,2,381,39188,0,0,5
2023-04-26,2467,0,1,380,39188,5,0,0
2023-04-27,2467,0,0,380,39188,0,0,0
2023-04-28,2467,0,18,362,39188,0,0,0
2023-05-02,2467,2,0,364,39188,0,0,0
2023-05-03,2467,1,13,349,39188,0,0,0
2023-05-04,2467,0,0,349,39188,0,0,0
2023-05-05,2467,0,0,349,39188,0,0,0
2023-05-08,2467,0,0,348,39188,0,0,0
2023-05-09,2467,0,6,342,39188,0,0,0
2023-05-10,2467,0,0,342,39188,0,0,0
2023-05-11,2467,3,0,345,39188,0,0,0
2023-05-12,2467,0,3,342,39188,0,0,0
2023-05-15,2467,3,2,343,39188,0,0,0
2023-05-16,2467,0,3,340,39188,0,0,0
2023-05-17,2467,3,10,332,39188,0,0,0
2023-05-18,2467,17,16,333,39188,0,3,3
2023-05-19,2467,3,6,330,39188,0,0,3
2023-05-22,2467,1,12,319,39188,0,0,3
2023-05-23,2467,1,1,318,39188,0,0,3
2023-05-24,2467,13,3,328,39188,0,0,3
2023-05-25,2467,6,2,332,39188,0,0,3
2023-05-26,2467,2,23,311,39188,0,0,3
2023-05-29,2467,328,13,626,39188,0,0,3
2023-05-30,2467,26,211,441,39188,0,0,2
2023-05-31,2467,10,42,409,39188,2,0,0
2023-06-01,2467,50,97,362,39188,0,0,0
2023-06-02,2467,14,24,352,39188,0,0,0
2023-06-05,2467,17,18,351,39188,0,0,0
2023-06-06,2467,28,15,364,39188,0,0,0
2023-06-07,2467,240,49,555,39188,0,1,1
2023-06-08,2467,14,53,516,39188,1,0,0
2023-06-09,2467,270,174,612,39188,0,3,3
2023-06-12,2467,91,119,584,39188,2,4,5
2023-06-13,2467,43,52,575,39188,1,1,5
2023-06-14,2467,43,6,612,39188,0,1,6
2023-06-15,2467,18,14,614,39188,0,0,6
2023-06-16,2467,5,22,597,39188,0,0,6
2023-06-19,2467,11,28,580,39188,0,0,6
2023-06-20,2467,5,34,550,39188,1,0,5
2023-06-21,2467,25,31,544,39188,5,0,0
2023-06-26,2467,7,18,533,39188,0,0,0
2023-06-27,2467,4,19,518,39188,0,0,0
2023-06-28,2467,8,13,513,39188,0,0,0
2023-06-29,2467,0,4,509,39188,0,0,0
2023-06-30,2467,2,5,506,39188,0,0,0
2023-07-03,2467,7,4,509,39188,0,0,0
2023-07-04,2467,4,3,510,39188,0,0,0
2023-07-05,2467,6,2,514,39188,0,0,0
2023-07-06,2467,9,49,474,39188,0,0,0
2023-07-07,2467,0,18,456,39188,0,0,0
2023-07-10,2467,6,20,442,39188,0,0,0
2023-07-11,2467,0,21,421,39188,0,0,0
2023-07-12,2467,6,21,406,39188,0,0,0
2023-07-13,2467,1,0,407,39188,0,0,0
2023-07-14,2467,16,10,396,39188,0,0,0
2023-07-17,2467,3,14,384,39188,0,0,0
2023-07-18,2467,5,11,378,39188,0,0,0
2023-07-19,2467,4,10,372,39188,0,0,0
2023-07-20,2467,3,1,374,39188,0,0,0
2023-07-21,2467,11,3,382,39188,0,0,0
2023-07-24,2467,59,6,435,39188,0,0,0
2023-07-25,2467,47,19,463,39188,0,0,0
2023-07-26,2467,100,50,513,39188,0,3,3
2023-07-27,2467,49,48,513,39188,3,0,0
2023-07-28,2467,37,27,523,39188,0,2,2
2023-07-31,2467,184,53,654,39188,0,0,2
2023-08-01,2467,47,32,669,39188,2,0,0
2023-08-02,2467,17,37,649,39188,0,1,1
2023-08-04,2467,2,7,644,39188,0,0,1
2023-08-07,2467,8,9,642,39188,1,1,1
2023-08-08,2467,0,20,622,39188,0,0,1
2023-08-09,2467,4,29,597,39188,0,0,1
2023-08-10,2467,2,42,557,39188,0,0,1
2023-08-11,2467,1,8,550,39188,0,0,1
2023-08-14,2467,5,8,547,39188,0,0,1
2023-08-15,2467,3,17,533,39188,0,0,1
2023-08-16,2467,0,0,533,39188,0,0,1
2023-08-17,2467,0,3,530,39188,0,0,1
2023-08-18,2467,0,2,528,39188,0,0,1
2023-08-21,2467,1,5,524,39188,0,0,1
2023-08-22,2467,0,1,523,39188,0,0,1
2023-08-23,2467,0,0,523,39188,0,0,1
2023-08-24,2467,0,19,504,39188,0,0,1
2023-08-25,2467,5,4,505,39188,0,0,1
2023-08-28,2467,0,11,494,39188,0,0,1
2023-08-29,2467,1,0,495,39188,0,0,1
2023-08-30,2467,1,0,496,39188,0,0,1
2023-08-31,2467,1,0,497,39188,0,0,1
2023-09-01,2467,0,1,496,39188,0,0,1
2023-09-04,2467,0,0,496,39188,1,0,0
2023-09-05,2467,0,5,491,39188,0,0,0
2023-09-06,2467,1,0,492,39188,0,0,0
2023-09-07,2467,11,1,502,39188,0,0,0
2023-09-08,2467,5,1,506,39188,0,0,0
2023-09-11,2467,8,5,509,39188,0,0,0
2023-09-12,2467,0,0,509,39188,0,0,0
2023-09-13,2467,0,2,507,39188,0,0,0
2023-09-14,2467,1,0,508,39188,0,0,0
2023-09-15,2467,1,0,509,39188,0,0,0
2023-09-18,2467,5,1,513,39188,0,0,0
2023-09-19,2467,0,0,513,39188,0,0,0
2023-09-20,2467,0,2,511,39188,0,0,0
2023-09-21,2467,0,6,505,39188,0,0,0
2023-09-22,2467,17,0,521,39188,0,0,0
2023-09-25,2467,1,18,504,39188,0,0,0
2023-09-26,2467,1,13,492,39188,0,0,0
2023-09-27,2467,1,0,493,39188,0,0,0
2023-09-28,2467,0,0,493,39188,0,0,0
2023-10-02,2467,1,1,493,39188,0,0,0
2023-10-03,2467,1,0,494,39188,0,0,0
2023-10-04,2467,0,0,494,39188,0,0,0
2023-10-05,2467,3,0,497,39188,0,0,0
2023-10-06,2467,1,0,498,39188,0,0,0
2023-10-11,2467,0,2,496,39188,0,0,0
2023-10-12,2467,5,3,498,39188,0,0,0
2023-10-13,2467,1,2,497,39188,0,0,0
2023-10-16,2467,3,3,497,39188,0,0,0
2023-10-17,2467,2,0,499,39188,0,0,0
2023-10-18,2467,0,1,498,39188,0,0,0
2023-10-19,2467,2,3,497,39188,0,0,0
2023-10-20,2467,0,8,489,39188,0,0,0
2023-10-23,2467,1,1,489,39188,0,0,0
2023-10-24,2467,5,4,490,39188,0,0,0
2023-10-25,2467,3,1,492,39188,0,0,0
2023-10-26,2467,2,2,492,39188,0,0,0
2023-10-27,2467,0,2,490,39188,0,0,0
2023-10-30,2467,0,2,488,39188,0,0,0
2023-10-31,2467,2,4,486,39188,0,0,0
