date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,6217,8,14,4314,15961,0,0,1,4320,0,1,0,
2018-02-27,6217,23,20,4317,15961,0,0,1,4314,0,1,0,
2018-03-01,6217,10,5,4321,15961,0,0,1,4317,1,1,0,
2018-03-02,6217,6,13,4312,15961,0,0,1,4321,2,1,0,
2018-03-05,6217,3,14,4301,15961,0,0,1,4312,0,1,0,
2018-03-06,6217,16,42,4275,15961,0,0,1,4301,0,1,0,
2018-03-07,6217,6,41,4238,15961,0,0,1,4275,2,1,0,
2018-03-08,6217,25,22,4241,15961,0,0,1,4238,0,1,0,
2018-03-09,6217,31,82,4180,15961,0,0,1,4241,10,1,0,
2018-03-12,6217,11,41,4147,15961,0,0,1,4180,3,1,0,
2018-03-13,6217,26,66,4106,15961,0,0,1,4147,1,1,0,
2018-03-14,6217,9,3,4112,15961,0,0,1,4106,0,1,0,
2018-03-15,6217,32,27,4117,15961,0,0,1,4112,0,1,0,
2018-03-16,6217,21,16,4122,15961,0,0,1,4117,0,1,0,
2018-03-19,6217,25,56,4091,15961,0,0,1,4122,0,1,0,
2018-03-20,6217,16,92,4015,15961,0,0,1,4091,0,1,0,
2018-03-21,6217,9,31,3993,15961,0,0,1,4015,0,1,0,
2018-03-22,6217,3,23,3973,15961,0,0,1,3993,0,1,0,
2018-03-23,6217,23,17,3979,15961,0,0,1,3973,0,1,0,
2018-03-26,6217,9,3,3985,15961,0,0,1,3979,0,1,0,
2018-03-27,6217,44,25,3999,15961,0,0,1,3985,5,1,0,
2018-03-28,6217,7,9,3997,15961,0,1,2,3999,0,1,0,
2018-03-29,6217,117,34,4079,15961,0,0,2,3997,1,2,0,
2018-03-30,6217,16,15,4080,15961,0,0,2,4079,0,2,0,
2018-03-31,6217,6,13,4073,15961,0,0,2,4080,0,2,0,
2018-04-02,6217,16,19,4070,15961,0,0,2,4073,0,2,0,
2018-04-03,6217,14,17,4067,15961,0,0,2,4070,0,2,0,X
2018-04-09,6217,0,51,4016,15961,2,0,0,4067,0,2,0,X
2018-04-10,6217,0,27,3989,15961,0,0,0,4016,0,0,0,X
2018-04-11,6217,6,21,3974,15961,0,0,0,3989,0,0,0,X
2018-04-12,6217,2,15,3959,15961,0,0,0,3974,2,0,0,
2018-04-13,6217,12,5,3966,15961,0,0,0,3959,0,0,0,
2018-04-16,6217,6,6,3964,15961,0,0,0,3966,2,0,0,
2018-04-17,6217,13,9,3968,15961,0,2,2,3964,0,0,0,
2018-04-18,6217,12,45,3935,15961,2,0,0,3968,0,2,0,
2018-04-19,6217,7,4,3938,15961,0,0,0,3935,0,0,0,
2018-04-20,6217,22,22,3933,15961,0,0,0,3938,5,0,0,
2018-04-23,6217,17,7,3923,15961,0,0,0,3933,20,0,0,
2018-04-24,6217,14,27,3879,15961,0,0,0,3923,31,0,0,
2018-04-25,6217,10,30,3859,15961,0,0,0,3879,0,0,0,
2018-04-26,6217,12,20,3851,15956,0,0,0,3859,0,0,0,
2018-04-27,6217,8,41,3813,15956,0,0,0,3851,5,0,0,
2018-04-30,6217,8,17,3804,15956,0,0,0,3813,0,0,0,
2018-05-02,6217,9,24,3789,15956,0,2,2,3804,0,0,0,
2018-05-03,6217,0,6,3783,15956,0,0,2,3789,0,2,0,
2018-05-04,6217,12,12,3783,15956,0,0,2,3783,0,2,0,
2018-05-07,6217,13,66,3692,15956,0,0,2,3783,38,2,0,
2018-05-08,6217,0,25,3667,15956,0,0,2,3692,0,2,0,
2018-05-09,6217,3,16,3654,15956,0,0,2,3667,0,2,0,
2018-05-10,6217,5,9,3650,15956,0,0,2,3654,0,2,0,
2018-05-11,6217,2,25,3627,15956,0,0,2,3650,0,2,0,
2018-05-14,6217,43,10,3651,15956,0,0,2,3627,9,2,0,
2018-05-15,6217,10,29,3632,15956,0,0,2,3651,0,2,0,
2018-05-16,6217,51,27,3656,15956,0,10,12,3632,0,2,0,
2018-05-17,6217,7,53,3607,15956,2,3,13,3656,3,12,0,
2018-05-18,6217,4,10,3601,15956,0,0,13,3607,0,13,0,
2018-05-21,6217,8,9,3590,15956,0,0,13,3601,10,13,0,
2018-05-22,6217,13,8,3595,15956,6,0,7,3590,0,13,0,
2018-05-23,6217,3,4,3571,15956,0,0,7,3595,23,7,0,
2018-05-24,6217,7,1,3577,15956,0,0,7,3571,0,7,0,
2018-05-25,6217,29,78,3528,15956,7,0,0,3577,0,7,0,
2018-05-28,6217,33,30,3531,15956,0,0,0,3528,0,0,0,
2018-05-29,6217,26,4,3553,15956,0,0,0,3531,0,0,0,
2018-05-30,6217,17,9,3561,15956,0,0,0,3553,0,0,0,
2018-05-31,6217,15,27,3549,15956,0,0,0,3561,0,0,0,
2018-06-01,6217,55,23,3581,15956,0,0,0,3549,0,0,0,
2018-06-04,6217,33,19,3595,15956,0,0,0,3581,0,0,0,
2018-06-05,6217,26,8,3607,15956,0,0,0,3595,6,0,0,
2018-06-06,6217,30,24,3613,15956,0,0,0,3607,0,0,0,
2018-06-07,6217,11,21,3603,15956,0,0,0,3613,0,0,0,
2018-06-08,6217,14,8,3609,15956,0,0,0,3603,0,0,0,
2018-06-11,6217,35,12,3632,15956,0,0,0,3609,0,0,0,
2018-06-12,6217,3,8,3627,15956,0,0,0,3632,0,0,0,
2018-06-13,6217,2,5,3624,15956,0,0,0,3627,0,0,0,
2018-06-14,6217,23,24,3621,15956,0,0,0,3624,2,0,0,
2018-06-15,6217,7,4,3624,15956,0,0,0,3621,0,0,0,
2018-06-19,6217,18,11,3631,15956,0,0,0,3624,0,0,0,
2018-06-20,6217,10,7,3634,15956,0,0,0,3631,0,0,0,
2018-06-21,6217,1,10,3625,15956,0,0,0,3634,0,0,0,
2018-06-22,6217,1,16,3607,15956,0,0,0,3625,3,0,0,
2018-06-25,6217,28,5,3630,15956,0,0,0,3607,0,0,0,
2018-06-26,6217,10,25,3540,15956,0,0,0,3630,75,0,0,
2018-06-27,6217,7,4,3543,15956,0,0,0,3540,0,0,0,
2018-06-28,6217,0,16,3527,15956,0,0,0,3543,0,0,0,
2018-06-29,6217,5,4,3526,15956,0,0,0,3527,2,0,0,X
2018-07-02,6217,11,0,3537,15956,0,0,0,3526,0,0,0,X
2018-07-03,6217,16,9,3544,15956,0,0,0,3537,0,0,0,X
2018-07-04,6217,12,42,3507,15956,0,0,0,3544,7,0,0,X
2018-07-05,6217,40,38,3509,15956,0,0,0,3507,0,0,0,
2018-07-06,6217,31,40,3499,15956,0,12,12,3509,1,0,0,
2018-07-09,6217,15,27,3487,15956,1,0,11,3499,0,12,0,
2018-07-10,6217,12,41,3458,15956,0,0,11,3487,0,11,0,
2018-07-11,6217,16,42,3422,15956,4,0,7,3458,10,11,0,
2018-07-12,6217,33,26,3429,15956,0,0,7,3422,0,7,0,
2018-07-13,6217,17,9,3426,15956,0,0,7,3429,11,7,0,
2018-07-16,6217,5,4,3407,15956,0,0,7,3426,20,7,0,
2018-07-17,6217,12,2,3387,15956,0,0,7,3407,30,7,0,
2018-07-18,6217,2,34,3355,15956,0,1,8,3387,0,7,0,
2018-07-19,6217,4,21,3338,15956,0,0,8,3355,0,8,0,
2018-07-20,6217,14,25,3324,15956,0,0,8,3338,3,8,0,
2018-07-23,6217,16,15,3325,15956,0,0,8,3324,0,8,0,
2018-07-24,6217,19,7,3337,15956,0,0,8,3325,0,8,0,
2018-07-25,6217,4,17,3323,15956,0,0,8,3337,1,8,0,
2018-07-26,6217,7,15,3314,15956,1,0,7,3323,1,8,0,
2018-07-27,6217,7,6,3312,15956,0,0,7,3314,3,7,0,
2018-07-30,6217,27,5,3329,15956,0,0,7,3312,5,7,0,
2018-07-31,6217,32,28,3333,15956,5,0,2,3329,0,7,0,
2018-08-01,6217,8,14,3322,15956,0,0,2,3333,5,2,0,
2018-08-02,6217,0,2,3320,15956,0,0,2,3322,0,2,0,
2018-08-03,6217,40,32,3328,15956,0,0,2,3320,0,2,0,
2018-08-06,6217,0,38,3286,15956,0,0,2,3328,4,2,0,
2018-08-07,6217,5,22,3267,15956,0,0,2,3286,2,2,0,
2018-08-08,6217,9,8,3263,15956,0,0,2,3267,5,2,0,
2018-08-09,6217,14,16,3261,15956,0,0,2,3263,0,2,0,
2018-08-10,6217,2,3,3258,15956,0,0,2,3261,2,2,0,
2018-08-13,6217,11,31,3238,15956,0,1,3,3258,0,2,0,
2018-08-14,6217,1,21,3216,15956,1,0,2,3238,2,3,0,
2018-08-15,6217,2,17,3175,15956,0,0,2,3216,26,2,0,
2018-08-16,6217,3,20,3158,15956,0,0,2,3175,0,2,0,
2018-08-17,6217,22,33,3147,15956,0,0,2,3158,0,2,0,
2018-08-20,6217,2,2,3147,15956,0,0,2,3147,0,2,0,
2018-08-21,6217,2,9,3140,15956,0,0,2,3147,0,2,0,
2018-08-22,6217,5,11,3134,15956,0,0,2,3140,0,2,0,
2018-08-23,6217,301,342,3093,15956,0,0,2,3134,0,2,0,
2018-08-24,6217,304,304,3091,15956,0,0,2,3093,2,2,0,
2018-08-27,6217,314,320,3085,15956,0,0,2,3091,0,2,0,
2018-08-28,6217,2,1,3084,15956,0,0,2,3085,2,2,0,
2018-08-29,6217,6,6,3074,15956,0,3,5,3084,10,2,0,
2018-08-30,6217,0,6,3068,15956,0,0,5,3074,0,5,0,
2018-08-31,6217,19,11,3063,15956,0,0,2,3068,13,5,3,
2018-09-03,6217,13,27,3047,15956,0,0,2,3063,2,2,0,
2018-09-04,6217,21,4,3060,15956,0,0,2,3047,4,2,0,
2018-09-05,6217,4,5,3059,15956,0,0,2,3060,0,2,0,
2018-09-06,6217,24,7,3075,15956,0,0,2,3059,1,2,0,
2018-09-07,6217,42,127,2990,15956,0,7,9,3075,0,2,0,
2018-09-10,6217,50,180,2860,15956,0,0,9,2990,0,9,0,
2018-09-11,6217,14,19,2845,15956,0,0,9,2860,10,9,0,
2018-09-12,6217,72,213,2704,15956,2,4,11,2845,0,9,0,
2018-09-13,6217,88,419,2373,15950,2,0,9,2704,0,11,0,
2018-09-14,6217,65,380,2055,15950,0,2,11,2373,3,9,0,
2018-09-17,6217,30,16,2069,15950,0,3,14,2055,0,11,0,
2018-09-18,6217,3,4,2068,15950,0,0,14,2069,0,14,0,
2018-09-19,6217,0,4,2064,15950,0,0,14,2068,0,14,0,
2018-09-20,6217,5,7,2062,15950,0,0,14,2064,0,14,0,
2018-09-21,6217,3,9,2050,15950,0,0,14,2062,6,14,0,
2018-09-25,6217,14,22,2042,15950,2,0,12,2050,0,14,0,
2018-09-26,6217,0,6,2036,15950,0,0,12,2042,0,12,0,
2018-09-27,6217,2,5,2033,15950,0,0,12,2036,0,12,0,
2018-09-28,6217,5,58,1980,15950,0,0,12,2033,0,12,0,
2018-10-01,6217,11,11,1980,15950,0,0,12,1980,0,12,0,
2018-10-02,6217,10,32,1958,15950,5,0,7,1980,0,12,0,
2018-10-03,6217,148,74,2032,15950,5,8,10,1958,0,7,0,
2018-10-04,6217,35,36,2030,15950,4,1,7,2032,1,10,0,
2018-10-05,6217,18,53,1994,15950,4,0,3,2030,1,7,0,
2018-10-08,6217,4,17,1981,15950,1,0,2,1994,0,3,0,
2018-10-09,6217,12,16,1974,15950,0,0,2,1981,3,2,0,
2018-10-11,6217,27,205,1796,15950,0,0,2,1974,0,2,0,
2018-10-12,6217,15,21,1771,15950,0,0,2,1796,19,2,0,
2018-10-15,6217,2,19,1754,15950,0,0,2,1771,0,2,0,
2018-10-16,6217,4,2,1756,15950,0,0,2,1754,0,2,0,
2018-10-17,6217,6,15,1747,15950,0,0,2,1756,0,2,0,
2018-10-18,6217,2,13,1736,15950,0,0,2,1747,0,2,0,
2018-10-19,6217,3,5,1734,15950,0,0,2,1736,0,2,0,
2018-10-22,6217,9,3,1735,15950,0,0,2,1734,5,2,0,
2018-10-23,6217,11,23,1723,15950,0,0,2,1735,0,2,0,
2018-10-24,6217,47,8,1759,15950,0,2,4,1723,3,2,0,
2018-10-25,6217,20,22,1757,15950,2,4,6,1759,0,4,0,
2018-10-26,6217,1,14,1744,15950,0,0,6,1757,0,6,0,
2018-10-29,6217,25,8,1757,15950,1,0,5,1744,4,6,0,
2018-10-30,6217,1,10,1748,15950,0,0,5,1757,0,5,0,
2018-10-31,6217,28,19,1757,15950,2,0,3,1748,0,5,0,
2018-11-01,6217,15,6,1766,15950,1,0,2,1757,0,3,0,
2018-11-02,6217,6,5,1767,15950,0,0,2,1766,0,2,0,
2018-11-05,6217,5,6,1766,15950,0,0,2,1767,0,2,0,
2018-11-06,6217,6,8,1764,15950,0,0,2,1766,0,2,0,
2018-11-07,6217,8,7,1765,15950,0,1,3,1764,0,2,0,
2018-11-08,6217,13,23,1755,15950,0,0,3,1765,0,3,0,
2018-11-09,6217,18,15,1758,15950,0,0,3,1755,0,3,0,
2018-11-12,6217,0,4,1754,15950,0,0,3,1758,0,3,0,
2018-11-13,6217,11,3,1762,15950,0,0,3,1754,0,3,0,
2018-11-14,6217,32,3,1791,15950,0,0,3,1762,0,3,0,
2018-11-15,6217,28,4,1814,15950,0,0,3,1791,1,3,0,
2018-11-16,6217,20,8,1809,15950,0,0,3,1814,17,3,0,
2018-11-19,6217,2,6,1805,15950,0,0,3,1809,0,3,0,
2018-11-20,6217,1,1,1805,15950,0,0,3,1805,0,3,0,
2018-11-21,6217,42,46,1799,15950,1,0,2,1805,2,3,0,
2018-11-22,6217,1,10,1790,15950,0,0,2,1799,0,2,0,
2018-11-23,6217,5,9,1761,15950,1,0,1,1790,25,2,0,
2018-11-26,6217,1,6,1756,15950,0,0,1,1761,0,1,0,
2018-11-27,6217,1,14,1743,15950,0,0,1,1756,0,1,0,
2018-11-28,6217,24,5,1760,15950,0,0,1,1743,2,1,0,
2018-11-29,6217,11,5,1766,15950,0,0,1,1760,0,1,0,
2018-11-30,6217,11,34,1743,15950,1,0,0,1766,0,1,0,
2018-12-03,6217,41,47,1737,15950,0,0,0,1743,0,0,0,
2018-12-04,6217,101,85,1753,15950,0,10,10,1737,0,0,0,
2018-12-05,6217,11,33,1731,15950,0,4,14,1753,0,10,0,
2018-12-06,6217,7,13,1725,15950,14,0,0,1731,0,14,0,
2018-12-07,6217,5,9,1721,15950,0,0,0,1725,0,0,0,
2018-12-10,6217,29,36,1714,15950,0,0,0,1721,0,0,0,
2018-12-11,6217,10,29,1695,15950,0,0,0,1714,0,0,0,
2018-12-12,6217,7,11,1688,15950,0,0,0,1695,3,0,0,
2018-12-13,6217,21,17,1692,15950,0,0,0,1688,0,0,0,
2018-12-14,6217,13,7,1698,15950,0,0,0,1692,0,0,0,
2018-12-17,6217,9,5,1697,15950,0,0,0,1698,5,0,0,
2018-12-18,6217,18,8,1707,15950,0,0,0,1697,0,0,0,
2018-12-19,6217,16,1,1722,15950,0,0,0,1707,0,0,0,
2018-12-20,6217,15,18,1719,15950,0,0,0,1722,0,0,0,
2018-12-21,6217,6,17,1708,15950,0,0,0,1719,0,0,0,
2018-12-22,6217,0,0,1708,15950,0,0,0,1708,0,0,0,
2018-12-24,6217,6,11,1684,15950,0,0,0,1708,19,0,0,
2018-12-25,6217,15,8,1691,15950,0,0,0,1684,0,0,0,
2018-12-26,6217,3,10,1684,15950,0,0,0,1691,0,0,0,
2018-12-27,6217,6,4,1686,15950,0,0,0,1684,0,0,0,
2018-12-28,6217,7,12,1666,15950,0,0,0,1686,15,0,0,
2019-01-02,6217,4,1,1669,15950,0,0,0,1666,0,0,0,
2019-01-03,6217,5,1,1673,15950,0,0,0,1669,0,0,0,
2019-01-04,6217,9,4,1678,15950,0,0,0,1673,0,0,0,
2019-01-07,6217,5,2,1681,15950,0,0,0,1678,0,0,0,
2019-01-08,6217,10,0,1687,15950,0,0,0,1681,4,0,0,
2019-01-09,6217,23,20,1690,15950,0,0,0,1687,0,0,0,
2019-01-10,6217,8,14,1682,15950,0,0,0,1690,2,0,0,
2019-01-11,6217,5,9,1678,15950,0,0,0,1682,0,0,0,
2019-01-14,6217,0,5,1673,15950,0,0,0,1678,0,0,0,
2019-01-15,6217,15,1,1681,15950,0,0,0,1673,6,0,0,
2019-01-16,6217,9,0,1690,15950,0,0,0,1681,0,0,0,
2019-01-17,6217,0,2,1688,15950,0,0,0,1690,0,0,0,
2019-01-18,6217,1,1,1683,15950,0,0,0,1688,5,0,0,
2019-01-21,6217,18,19,1665,15950,0,0,0,1683,17,0,0,
2019-01-22,6217,12,25,1652,15950,0,0,0,1665,0,0,0,
2019-01-23,6217,10,8,1654,15950,0,0,0,1652,0,0,0,
2019-01-24,6217,17,14,1657,15950,0,0,0,1654,0,0,0,
2019-01-25,6217,1,3,1655,15950,0,0,0,1657,0,0,0,
2019-01-28,6217,2,7,1648,15950,0,0,0,1655,2,0,0,
2019-01-29,6217,5,6,1645,15950,0,0,0,1648,2,0,0,
2019-01-30,6217,3,7,1622,15950,0,0,0,1645,19,0,0,
2019-02-11,6217,6,7,1618,15950,0,0,0,1622,3,0,0,
2019-02-12,6217,60,13,1665,15950,0,0,0,1618,0,0,0,
2019-02-13,6217,37,61,1639,15950,0,0,0,1665,2,0,0,
2019-02-14,6217,42,67,1604,15950,0,0,0,1639,10,0,0,
2019-02-15,6217,105,56,1653,15950,0,0,0,1604,0,0,0,
2019-02-18,6217,17,0,1669,15950,0,0,0,1653,1,0,0,
2019-02-19,6217,99,65,1703,15950,0,8,8,1669,0,0,0,
2019-02-20,6217,24,50,1676,15950,6,0,2,1703,1,8,0,
2019-02-21,6217,14,23,1665,15950,2,0,0,1676,2,2,0,
2019-02-22,6217,92,71,1685,15950,0,8,8,1665,1,0,0,
2019-02-25,6217,37,30,1691,15950,0,0,8,1685,1,8,0,
2019-02-26,6217,14,17,1688,15950,8,0,0,1691,0,8,0,
2019-02-27,6217,8,29,1666,15950,0,0,0,1688,1,0,0,
2019-03-04,6217,7,27,1643,15950,0,0,0,1666,3,0,0,
2019-03-05,6217,7,43,1607,15950,0,0,0,1643,0,0,0,
2019-03-06,6217,72,48,1631,15950,0,0,0,1607,0,0,0,
2019-03-07,6217,35,45,1611,15950,0,0,0,1631,10,0,0,
2019-03-08,6217,20,11,1620,15950,0,0,0,1611,0,0,0,
2019-03-11,6217,6,6,1620,15950,0,0,0,1620,0,0,0,
2019-03-12,6217,36,24,1632,15950,0,0,0,1620,0,0,0,
2019-03-13,6217,15,48,1597,15950,0,0,0,1632,2,0,0,
2019-03-14,6217,186,121,1662,15950,0,0,0,1597,0,0,0,
2019-03-15,6217,122,172,1612,15950,0,0,0,1662,0,0,0,
2019-03-18,6217,46,52,1606,15950,0,0,0,1612,0,0,0,
2019-03-19,6217,24,38,1589,15950,0,0,0,1606,3,0,0,
2019-03-20,6217,11,3,1597,15950,0,0,0,1589,0,0,0,
2019-03-21,6217,27,40,1584,15950,0,0,0,1597,0,0,0,
2019-03-22,6217,14,20,1578,15950,0,1,1,1584,0,0,0,
2019-03-25,6217,26,20,1584,15950,1,0,0,1578,0,1,0,
2019-03-26,6217,7,0,1591,15950,0,0,0,1584,0,0,0,
2019-03-27,6217,28,24,1595,15950,0,0,0,1591,0,0,0,
2019-03-28,6217,6,2,1599,15950,0,0,0,1595,0,0,0,
2019-03-29,6217,6,5,1600,15950,0,0,0,1599,0,0,0,
2019-04-01,6217,21,27,1594,15950,0,0,0,1600,0,0,0,
2019-04-02,6217,77,2,1669,15950,0,0,0,1594,0,0,0,
2019-04-03,6217,106,32,1743,15950,0,0,0,1669,0,0,0,
2019-04-08,6217,203,101,1845,15950,0,2,2,1743,0,0,0,
2019-04-09,6217,790,403,2232,15950,0,24,26,1845,0,2,0,
2019-04-10,6217,294,414,2112,15950,7,0,19,2232,0,26,0,
2019-04-11,6217,333,277,2162,15950,0,4,21,2112,6,19,2,
2019-04-12,6217,160,112,2205,15950,5,0,11,2162,5,21,5,
2019-04-15,6217,287,397,2095,15950,0,10,21,2205,0,11,0,
2019-04-16,6217,122,199,2018,15950,1,13,33,2095,0,21,0,
2019-04-17,6217,209,153,2074,15950,13,0,20,2018,0,33,0,
2019-04-18,6217,163,165,2072,15950,0,5,25,2074,0,20,0,X
2019-04-19,6217,78,89,2061,15950,25,0,0,2072,0,25,0,X
2019-04-22,6217,181,200,2042,15950,0,0,0,2061,0,0,0,X
2019-04-23,6217,103,112,2032,15950,0,0,0,2042,1,0,0,X
2019-04-24,6217,57,31,2058,15950,0,0,0,2032,0,0,0,
2019-04-25,6217,680,453,2285,15950,0,29,29,2058,0,0,0,
2019-04-26,6217,256,523,2018,15950,8,8,29,2285,0,29,0,
2019-04-29,6217,873,374,2517,15950,3,75,101,2018,0,29,0,
2019-04-30,6217,1449,930,3036,15950,1,367,467,2517,0,101,0,
2019-05-02,6217,1261,1081,3216,15950,47,213,633,3036,0,467,0,
2019-05-03,6217,535,454,3297,15950,106,75,602,3216,0,633,0,
2019-05-06,6217,518,953,2860,15950,119,40,523,3297,2,602,0,
2019-05-07,6217,1689,707,3842,15950,43,210,690,2860,0,523,0,
2019-05-08,6217,668,567,3943,15950,56,66,700,3842,0,690,0,
2019-05-09,6217,648,1215,3376,15950,257,62,505,3943,0,700,0,
2019-05-10,6217,985,747,3614,15950,66,159,598,3376,0,505,0,
2019-05-13,6217,614,579,3649,15950,25,114,686,3614,0,598,1,
2019-05-14,6217,443,527,3565,15950,101,49,634,3649,0,686,0,
2019-05-15,6217,442,351,3656,15950,101,150,683,3565,0,634,0,
2019-05-16,6217,1523,815,4364,15950,88,97,692,3656,0,683,0,
2019-05-17,6217,679,938,4105,15950,335,109,466,4364,0,692,0,
2019-05-20,6217,298,471,3932,15950,255,81,292,4105,0,466,0,
2019-05-21,6217,352,312,3972,15950,89,105,308,3932,0,292,0,
2019-05-22,6217,453,394,4029,15950,17,113,404,3972,2,308,0,
2019-05-23,6217,197,302,3923,15950,173,99,330,4029,1,404,0,
2019-05-24,6217,486,391,4015,15950,37,40,333,3923,3,330,0,
2019-05-27,6217,121,203,3923,15950,104,24,253,4015,10,333,0,
2019-05-28,6217,101,124,3899,15950,66,23,210,3923,1,253,0,
2019-05-29,6217,122,98,3923,15950,49,19,180,3899,0,210,0,
2019-05-30,6217,348,220,4050,15950,28,18,170,3923,1,180,0,11     C
2019-05-31,6217,267,256,4061,15950,12,36,194,4050,0,170,0,11     C
2019-06-03,6217,105,227,3939,15950,37,12,169,4061,0,194,0,11     C
2019-06-04,6217,102,235,3806,15950,22,8,155,3939,0,169,0,11     C
2019-06-05,6217,132,215,3723,15950,11,37,181,3806,0,155,0,11     C
2019-06-06,6217,420,417,3724,15950,2,44,223,3723,2,181,0,11     C
2019-06-10,6217,115,145,3694,15950,19,9,213,3724,0,223,0,11     C
2019-06-11,6217,646,418,3922,15950,22,13,203,3694,0,213,1,11     C
2019-06-12,6217,468,388,4002,15950,47,48,204,3922,0,203,0,11     C
2019-06-13,6217,206,453,3755,15950,19,19,204,4002,0,204,0,11     C
2019-06-14,6217,119,185,3689,15950,17,15,202,3755,0,204,0,11     C
2019-06-17,6217,130,327,3492,15950,41,39,200,3689,0,202,0,11     C
2019-06-18,6217,72,95,3469,15950,1,8,207,3492,0,200,0,11     C
2019-06-19,6217,494,479,3484,15950,46,71,232,3469,0,207,0,11     C
2019-06-20,6217,762,412,3834,15950,15,24,241,3484,0,232,0,11     C
2019-06-21,6217,255,237,3852,15950,20,22,243,3834,0,241,0,11     C
2019-06-24,6217,151,249,3754,15950,8,4,239,3852,0,243,0,11     C
2019-06-25,6217,339,247,3846,15950,10,14,243,3754,0,239,0,
2019-06-26,6217,73,116,3803,15950,12,8,239,3846,0,243,0,
2019-06-27,6217,289,192,3900,15950,5,10,244,3803,0,239,0,
2019-06-28,6217,125,204,3821,15950,7,9,246,3900,0,244,0,
2019-07-01,6217,807,373,4255,15950,13,20,253,3821,0,246,0,
2019-07-02,6217,454,217,4492,15950,2,2,253,4255,0,253,0,
2019-07-03,6217,205,432,4265,15965,37,3,219,4492,0,253,0,
2019-07-04,6217,435,370,4330,15965,5,7,221,4265,0,219,0,
2019-07-05,6217,641,602,4369,15965,5,3,219,4330,0,221,0,
2019-07-08,6217,309,507,4171,15965,39,5,185,4369,0,219,0,
2019-07-09,6217,168,281,4058,15964,39,8,154,4171,0,185,0,
2019-07-10,6217,65,137,3986,15964,11,12,155,4058,0,154,0,
2019-07-11,6217,101,51,4036,15964,2,3,156,3986,0,155,0,
2019-07-12,6217,104,220,3920,15964,4,0,152,4036,0,156,0,
2019-07-15,6217,28,92,3856,15964,27,1,126,3920,0,152,0,
2019-07-16,6217,78,52,3882,15964,15,1,112,3856,0,126,0,
2019-07-17,6217,28,62,3848,15964,40,0,72,3882,0,112,0,
2019-07-18,6217,82,234,3696,15964,27,1,46,3848,0,72,0,X
2019-07-19,6217,16,77,3635,15964,44,0,2,3696,0,46,0,X
2019-07-22,6217,188,181,3642,15964,0,0,0,3635,0,2,2,X
2019-07-23,6217,246,297,3591,15964,0,0,0,3642,0,0,0,X
2019-07-24,6217,194,146,3639,15964,0,0,0,3591,0,0,0,
2019-07-25,6217,80,122,3597,15964,0,0,0,3639,0,0,0,
2019-07-26,6217,107,222,3482,15964,0,14,14,3597,0,0,0,
2019-07-29,6217,102,163,3421,15964,0,13,27,3482,0,14,0,
2019-07-30,6217,721,381,3761,15964,0,18,45,3421,0,27,0,
2019-07-31,6217,2476,1316,4921,15964,5,74,114,3761,0,45,0,
2019-08-01,6217,570,520,4971,15964,61,64,117,4921,0,114,0,
2019-08-02,6217,387,581,4768,15964,55,277,339,4971,9,117,0,
2019-08-05,6217,82,213,4637,15964,107,217,449,4768,0,339,0,
2019-08-06,6217,1151,590,5198,15964,289,351,511,4637,0,449,0,
2019-08-07,6217,984,1417,4765,15964,156,170,525,5198,0,511,0,
2019-08-08,6217,505,712,4558,15964,34,57,548,4765,0,525,0,
2019-08-12,6217,1941,1204,5295,15964,57,149,640,4558,0,548,0,
2019-08-13,6217,1140,1230,5205,15964,14,89,715,5295,0,640,0,
2019-08-14,6217,1190,1978,4417,15983,86,114,743,5205,0,715,0,
2019-08-15,6217,273,429,4261,15983,177,12,578,4417,0,743,0,
2019-08-16,6217,1340,717,4884,15983,27,98,649,4261,0,578,0,
2019-08-19,6217,1655,1789,4750,15983,26,59,672,4884,0,649,10,
2019-08-20,6217,495,419,4823,15983,63,121,716,4750,3,672,14,
2019-08-21,6217,344,282,4885,15983,18,12,710,4823,0,716,0,
2019-08-22,6217,434,474,4845,15983,30,25,705,4885,0,710,0,
2019-08-23,6217,375,512,4708,15983,190,17,532,4845,0,705,0,
2019-08-26,6217,233,425,4503,15983,232,14,314,4708,13,532,0,
2019-08-27,6217,128,268,4360,15983,17,39,336,4503,3,314,0,
2019-08-28,6217,232,209,4383,15983,24,22,334,4360,0,336,0,
2019-08-29,6217,136,113,4406,15983,11,6,329,4383,0,334,0,
2019-08-30,6217,447,306,4547,15983,12,19,336,4406,0,329,0,
2019-09-02,6217,865,542,4870,15983,8,87,415,4547,0,336,0,
2019-09-03,6217,693,836,4727,15983,15,88,488,4870,0,415,0,
2019-09-04,6217,322,275,4774,15983,12,20,496,4727,0,488,0,
2019-09-05,6217,2367,1840,5301,15983,56,164,604,4774,0,496,0,
2019-09-06,6217,764,995,5070,15983,89,32,547,5301,0,604,0,
2019-09-09,6217,303,219,5154,15983,62,19,504,5070,0,547,0,
2019-09-10,6217,241,216,5179,15983,8,52,547,5154,0,504,1,11     C
2019-09-11,6217,315,253,5241,15983,4,13,556,5179,0,547,0,11     C
2019-09-12,6217,328,303,5266,16046,15,123,664,5241,0,556,0,11     C
2019-09-16,6217,259,290,5235,16046,161,7,510,5266,0,664,0,11     C
2019-09-17,6217,189,176,5248,16046,18,11,503,5235,0,510,0,11     C
