date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-18,2345,436,683,20396,138429,409,345,3416,20643,0,3480,0,
2017-12-19,2345,675,250,20821,138429,143,124,3397,20396,0,3416,0,
2017-12-20,2345,397,387,20831,138429,45,229,3581,20821,0,3397,0,
2017-12-21,2345,375,337,20867,138429,205,117,3493,20831,2,3581,0,
2017-12-22,2345,277,221,20923,138429,97,40,3432,20867,0,3493,4,
2017-12-25,2345,681,435,21169,138429,58,187,3561,20923,0,3432,0,
2017-12-26,2345,344,225,21288,138429,165,168,3564,21169,0,3561,0,
2017-12-27,2345,203,559,20932,138429,36,194,3722,21288,0,3564,0,
2017-12-28,2345,1753,1356,21329,138429,75,378,4024,20932,0,3722,1,
2017-12-29,2345,861,734,21455,138429,50,183,4157,21329,1,4024,0,
2018-01-02,2345,948,1009,21392,138429,91,386,4452,21455,2,4157,0,
2018-01-03,2345,734,986,21140,138429,55,204,4601,21392,0,4452,0,
2018-01-04,2345,887,1963,20064,138429,216,535,4920,21140,0,4601,0,
2018-01-05,2345,533,1337,19260,138429,69,138,4989,20064,0,4920,0,
2018-01-08,2345,417,428,19249,138429,236,48,4801,19260,0,4989,0,
2018-01-09,2345,586,559,19276,138429,148,105,4756,19249,0,4801,2,
2018-01-10,2345,906,420,19762,138429,307,138,4587,19276,0,4756,0,
2018-01-11,2345,500,471,19786,138429,173,105,4519,19762,5,4587,0,
2018-01-12,2345,1470,1211,20042,138623,682,46,3883,19786,3,4519,0,
2018-01-15,2345,1295,247,21089,138623,283,109,3708,20042,1,3883,1,
2018-01-16,2345,934,664,21359,138623,342,10,3376,21089,0,3708,0,
2018-01-17,2345,1064,835,21586,138623,58,113,3431,21359,2,3376,0,
2018-01-18,2345,712,670,21591,138623,82,89,3436,21586,37,3431,2,
2018-01-19,2345,848,593,21845,138623,22,174,3588,21591,1,3436,0,
2018-01-22,2345,1168,1083,21927,138623,59,290,3819,21845,3,3588,0,
2018-01-23,2345,1025,792,22159,138623,63,118,3874,21927,1,3819,0,
2018-01-24,2345,865,472,22552,138623,238,69,3701,22159,0,3874,4,
2018-01-25,2345,599,478,22672,138623,322,75,3454,22552,1,3701,0,
2018-01-26,2345,1269,1525,22416,138623,105,444,3793,22672,0,3454,0,
2018-01-29,2345,434,768,22082,138623,70,62,3775,22416,0,3793,10,
2018-01-30,2345,306,806,21582,138623,271,43,3547,22082,0,3775,0,
2018-01-31,2345,307,622,21265,138623,74,434,3907,21582,2,3547,0,
2018-02-01,2345,271,227,21309,138623,197,23,3733,21265,0,3907,0,
2018-02-02,2345,279,180,21408,138623,122,41,3652,21309,0,3733,0,
2018-02-05,2345,385,379,21414,138623,147,298,3803,21408,0,3652,0,
2018-02-06,2345,1441,901,21954,138623,832,151,3122,21414,0,3803,0,
2018-02-07,2345,690,738,21900,138623,30,96,3188,21954,6,3122,0,
2018-02-08,2345,501,336,22065,138623,207,171,3151,21900,0,3188,1,
2018-02-09,2345,450,757,21715,138623,559,395,2986,22065,43,3151,1,
2018-02-12,2345,575,195,21991,138850,195,183,2974,21715,104,2986,0,
2018-02-21,2345,232,527,21696,138850,54,240,3160,21991,0,2974,0,
2018-02-22,2345,359,171,21884,138850,158,434,3436,21696,0,3160,0,
2018-02-23,2345,140,250,21773,138850,38,150,3548,21884,1,3436,0,
2018-02-26,2345,181,334,21619,138850,232,136,3451,21773,1,3548,1,
2018-02-27,2345,460,644,21433,138850,118,429,3762,21619,2,3451,0,
2018-03-01,2345,258,615,21017,138850,163,403,4002,21433,59,3762,0,
2018-03-02,2345,600,485,21129,138850,579,194,3617,21017,3,4002,0,
2018-03-05,2345,747,463,21412,138850,400,31,3248,21129,1,3617,0,
2018-03-06,2345,219,436,21195,138850,110,38,3166,21412,0,3248,10,
2018-03-07,2345,414,151,21457,138850,137,41,3070,21195,1,3166,0,
2018-03-08,2345,698,662,21488,138850,63,52,3058,21457,5,3070,1,
2018-03-09,2345,347,577,21255,138850,21,54,3091,21488,3,3058,0,
2018-03-12,2345,674,421,21508,138850,41,97,3147,21255,0,3091,0,
2018-03-13,2345,234,191,21549,138850,53,41,3133,21508,2,3147,2,
2018-03-14,2345,395,210,21734,138978,105,143,3171,21549,0,3133,0,
2018-03-15,2345,322,144,21912,138978,113,41,3099,21734,0,3171,0,
2018-03-16,2345,463,196,22179,138978,109,64,3054,21912,0,3099,0,
2018-03-19,2345,258,97,22340,138978,70,22,3006,22179,0,3054,0,
2018-03-20,2345,175,397,22118,138978,45,81,3042,22340,0,3006,0,
2018-03-21,2345,941,197,22862,138978,195,499,3346,22118,0,3042,0,
2018-03-22,2345,591,282,23157,138978,533,23,2836,22862,14,3346,0,
2018-03-23,2345,588,797,22945,138978,631,176,2380,23157,3,2836,1,
2018-03-26,2345,2166,1075,24035,138978,1075,984,2288,22945,1,2380,1,
2018-03-27,2345,1700,812,24917,138978,1163,231,1355,24035,6,2288,1,
2018-03-28,2345,1166,503,25565,138978,513,80,921,24917,15,1355,1,
2018-03-29,2345,2199,2012,25451,138978,200,196,915,25565,301,921,2,
2018-03-30,2345,1678,1625,25502,138978,102,384,1176,25451,2,915,21,
2018-03-31,2345,387,780,25109,138978,359,27,844,25502,0,1176,0,
2018-04-02,2345,942,452,25587,138978,311,31,496,25109,12,844,68,X
2018-04-03,2345,645,444,25766,138978,474,0,2,25587,22,496,20,X
2018-04-09,2345,1876,841,26789,138978,0,0,0,25766,12,2,2,X
2018-04-10,2345,1007,574,27215,138978,0,0,0,26789,7,0,0,X
2018-04-11,2345,535,1040,26709,138978,0,0,0,27215,1,0,0,
2018-04-12,2345,361,438,26632,138978,0,225,225,26709,0,0,0,
2018-04-13,2345,187,304,26513,139064,7,48,266,26632,2,225,0,
2018-04-16,2345,260,288,26483,139064,107,96,255,26513,2,266,0,
2018-04-17,2345,501,1158,25814,139064,61,524,718,26483,12,255,0,
2018-04-18,2345,318,419,25706,139064,144,156,730,25814,7,718,0,
2018-04-19,2345,230,238,25642,139064,38,64,756,25706,56,730,0,
2018-04-20,2345,1968,2213,25385,139064,180,658,1234,25642,12,756,0,
2018-04-23,2345,3955,2172,27098,139064,571,368,1030,25385,70,1234,1,
2018-04-24,2345,1281,1245,27117,139064,536,152,646,27098,17,1030,0,
2018-04-25,2345,801,1245,26645,139064,390,154,410,27117,28,646,0,
2018-04-26,2345,1675,2256,25924,139064,60,384,734,26645,140,410,0,
2018-04-27,2345,780,789,25913,139064,53,88,769,25924,2,734,0,
2018-04-30,2345,1277,4887,22231,139064,217,166,718,25913,72,769,0,
2018-05-02,2345,684,2385,20530,139064,41,330,1007,22231,0,718,0,
2018-05-03,2345,1620,2234,19916,139064,110,561,1458,20530,0,1007,0,
2018-05-04,2345,2064,909,21071,139064,301,67,1224,19916,0,1458,0,
2018-05-07,2345,409,918,20562,139064,40,245,1419,21071,0,1224,10,
2018-05-08,2345,1789,2501,19847,139064,271,615,1763,20562,3,1419,0,
2018-05-09,2345,1465,743,20569,139064,363,148,1548,19847,0,1763,0,
2018-05-10,2345,664,475,20758,139064,182,28,1394,20569,0,1548,0,
2018-05-11,2345,1861,2126,20493,139064,140,107,1361,20758,0,1394,0,
2018-05-14,2345,879,848,20521,139164,163,98,1290,20493,3,1361,6,
2018-05-15,2345,3402,2931,20991,139164,178,62,1174,20521,1,1290,0,
2018-05-16,2345,236,677,20549,139164,23,62,1213,20991,1,1174,0,
2018-05-17,2345,703,517,20734,139164,59,66,1220,20549,1,1213,0,
2018-05-18,2345,777,380,21130,139164,85,40,1175,20734,1,1220,0,
2018-05-21,2345,1275,1030,21364,139164,121,106,1160,21130,11,1175,0,
2018-05-22,2345,2053,2566,20851,139164,64,260,1356,21364,0,1160,0,
2018-05-23,2345,1686,2702,19835,139164,45,634,1930,20851,0,1356,15,
2018-05-24,2345,1366,970,20229,139164,289,74,1709,19835,2,1930,6,
2018-05-25,2345,766,806,20189,139164,117,96,1683,20229,0,1709,5,
2018-05-28,2345,963,956,20196,139164,128,30,1585,20189,0,1683,0,
2018-05-29,2345,1416,933,20679,139164,32,306,1859,20196,0,1585,0,
2018-05-30,2345,680,829,20530,139164,428,346,1775,20679,0,1859,2,
2018-05-31,2345,742,1438,19834,139164,280,165,1655,20530,0,1775,5,
2018-06-01,2345,1927,1579,20180,139164,105,266,1816,19834,2,1655,0,
2018-06-04,2345,1171,1062,20288,139164,114,72,1773,20180,1,1816,1,
2018-06-05,2345,1096,1007,20377,139164,41,214,1946,20288,0,1773,0,
2018-06-06,2345,1198,1200,20375,139164,130,103,1919,20377,0,1946,0,
2018-06-07,2345,1018,613,20780,139164,128,62,1853,20375,0,1919,0,
2018-06-08,2345,542,1220,20102,139164,105,82,1830,20780,0,1853,0,
2018-06-11,2345,563,463,20202,139164,146,65,1749,20102,0,1830,0,
2018-06-12,2345,810,1035,19977,139164,41,48,1756,20202,0,1749,0,
2018-06-13,2345,986,576,20386,139164,120,51,1687,19977,1,1756,0,
2018-06-14,2345,441,595,20230,139164,34,45,1698,20386,2,1687,0,
2018-06-15,2345,228,293,20165,139164,56,10,1644,20230,0,1698,8,
2018-06-19,2345,584,352,20396,139164,69,19,1593,20165,1,1644,1,
2018-06-20,2345,1227,1060,20562,139164,282,62,1373,20396,1,1593,0,
2018-06-21,2345,377,538,20400,139164,55,134,1452,20562,1,1373,0,
2018-06-22,2345,367,136,20627,139164,181,33,1304,20400,4,1452,0,
2018-06-25,2345,355,450,20530,139164,70,32,1264,20627,2,1304,2,
2018-06-26,2345,1065,324,21270,139164,175,33,1122,20530,1,1264,0,
2018-06-27,2345,197,272,21195,139164,42,46,1126,21270,0,1122,0,
2018-06-28,2345,560,997,20758,139164,78,96,1144,21195,0,1126,0,
2018-06-29,2345,911,1059,20610,139164,24,218,1337,20758,0,1144,1,
2018-07-02,2345,755,1164,20199,139164,122,22,1235,20610,2,1337,2,
2018-07-03,2345,707,1252,19654,139164,50,110,1295,20199,0,1235,0,
2018-07-04,2345,566,611,19608,139164,388,11,916,19653,0,1294,1,X
2018-07-05,2345,339,656,19282,139164,891,0,5,19608,9,916,20,X
2018-07-06,2345,928,2130,18080,139164,0,0,0,19282,0,5,5,X
2018-07-09,2345,1190,1157,18112,139164,0,0,0,18080,1,0,0,X
2018-07-10,2345,1328,1390,18050,139164,0,0,0,18112,0,0,0,
2018-07-11,2345,1136,774,18412,139164,0,320,320,18050,0,0,0,
2018-07-12,2345,842,582,18657,139164,108,248,460,18412,15,320,0,
2018-07-13,2345,2274,1770,19160,139165,76,424,808,18657,1,460,0,
2018-07-16,2345,1517,2676,18001,139165,26,358,1140,19160,0,808,0,
2018-07-17,2345,1409,892,18517,139165,112,179,1206,18001,1,1140,1,
2018-07-18,2345,1284,1411,18389,139165,148,194,1251,18517,1,1206,1,
2018-07-19,2345,1165,864,18688,139165,315,438,1374,18389,2,1251,0,
2018-07-20,2345,651,928,18410,139165,356,234,1252,18688,1,1374,0,
2018-07-23,2345,610,1322,17698,139165,284,572,1540,18410,0,1252,0,
2018-07-24,2345,931,1016,17613,139165,94,527,1973,17698,0,1540,0,
2018-07-25,2345,953,448,18118,139165,398,265,1840,17613,0,1973,0,
2018-07-26,2345,349,437,18029,139165,148,163,1855,18118,1,1840,0,
2018-07-27,2345,577,1080,17526,139165,503,285,1636,18029,0,1855,1,
2018-07-30,2345,477,537,17466,139165,145,131,1622,17526,0,1636,0,
2018-07-31,2345,461,273,17653,139165,210,147,1559,17466,1,1622,0,
2018-08-01,2345,710,866,17497,139165,58,221,1722,17653,0,1559,0,
2018-08-02,2345,1182,871,17808,139165,552,767,1937,17497,0,1722,0,
2018-08-03,2345,316,531,17593,139165,179,353,2111,17808,0,1937,0,
2018-08-06,2345,179,209,17563,139165,58,404,2457,17593,0,2111,0,
2018-08-07,2345,310,240,17633,139165,276,257,2438,17563,0,2457,0,
2018-08-08,2345,388,732,17289,139165,577,522,2382,17633,0,2438,1,
2018-08-09,2345,293,777,16815,139165,157,177,2402,17299,0,2382,0,
2018-08-10,2345,1169,1590,16394,139165,91,514,2825,16815,0,2402,0,
2018-08-13,2345,477,1016,15853,139165,361,462,2926,16394,2,2825,0,
2018-08-14,2345,351,434,15768,139197,103,279,3100,15853,2,2926,2,
2018-08-15,2345,2222,3075,14914,139197,1519,1434,3015,15768,1,3100,0,
2018-08-16,2345,575,946,14543,139197,1182,1852,3685,14914,0,3015,0,
2018-08-17,2345,253,686,14105,139197,250,936,4371,14543,5,3685,0,
2018-08-20,2345,241,377,13969,139197,192,524,4703,14105,0,4371,0,
2018-08-21,2345,228,822,13371,139197,569,60,4194,13969,4,4703,0,
2018-08-22,2345,283,1124,12530,139197,396,554,4352,13371,0,4194,0,
2018-08-23,2345,776,727,12578,139197,384,183,4150,12530,1,4352,1,
2018-08-24,2345,243,304,12517,139197,243,191,4098,12578,0,4150,0,
2018-08-27,2345,263,433,12346,139197,291,157,3961,12517,1,4098,3,
2018-08-28,2345,551,447,12450,139197,132,130,3959,12346,0,3961,0,
2018-08-29,2345,476,245,12681,139197,96,87,3950,12450,0,3959,0,
2018-08-30,2345,368,660,12389,139197,133,215,4032,12681,0,3950,0,
2018-08-31,2345,485,642,12231,139197,202,234,4063,12389,1,4032,1,
2018-09-03,2345,1333,972,12592,139197,267,355,4151,12231,0,4063,0,
2018-09-04,2345,349,568,12368,139197,84,98,4164,12592,5,4151,1,
2018-09-05,2345,2003,487,13884,139197,73,248,4339,12368,0,4164,0,
2018-09-06,2345,669,761,13792,139197,132,267,4474,13884,0,4339,0,
2018-09-07,2345,1517,1391,13918,139197,828,431,4075,13792,0,4474,2,
2018-09-10,2345,664,877,13702,139197,898,358,3515,13918,3,4075,20,
2018-09-11,2345,1094,546,14249,139197,1356,385,2542,13702,1,3515,2,
2018-09-12,2345,765,446,14565,139197,675,727,2594,14249,3,2542,0,
2018-09-13,2345,449,350,14660,139197,204,437,2823,14565,4,2594,4,
2018-09-14,2345,410,857,14207,139332,357,994,3459,14660,6,2823,1,
2018-09-17,2345,265,357,14115,139332,75,231,3615,14207,0,3459,0,
2018-09-18,2345,407,384,14137,139332,348,270,3537,14115,1,3615,0,
2018-09-19,2345,511,449,14186,139332,348,892,4081,14137,13,3537,0,
2018-09-20,2345,1618,2096,13707,139332,1224,1396,4252,14186,1,4081,1,
2018-09-21,2345,405,730,13374,139332,1112,1316,4455,13707,8,4252,1,
2018-09-25,2345,220,387,13206,139332,720,468,4201,13374,1,4455,2,
2018-09-26,2345,1029,456,13777,139332,698,789,4292,13206,2,4201,0,
2018-09-27,2345,1651,2697,12729,139332,1036,787,4041,13777,2,4292,2,
2018-09-28,2345,566,937,12310,139332,634,1199,4606,12729,48,4041,0,
2018-10-01,2345,153,380,11985,139332,419,703,4888,12310,98,4606,2,
2018-10-02,2345,166,610,11540,139332,244,697,5339,11985,1,4888,2,
2018-10-03,2345,1045,231,12351,139332,1068,743,5012,11540,3,5339,2,
2018-10-04,2345,263,329,12278,139332,654,503,4861,12351,7,5012,0,
2018-10-05,2345,506,568,12202,139332,1014,489,4336,12278,14,4861,0,
2018-10-08,2345,233,324,12107,139332,521,673,4488,12202,4,4336,0,
2018-10-09,2345,305,474,11928,139332,699,543,4332,12107,10,4488,0,
2018-10-11,2345,223,1810,10327,139332,747,1929,5512,11928,14,4332,2,
2018-10-12,2345,733,82,10936,139370,687,133,4958,10327,42,5512,0,
2018-10-15,2345,353,609,10678,139370,155,412,5215,10936,2,4958,0,
2018-10-16,2345,639,700,10616,139370,236,711,5690,10678,1,5215,0,
2018-10-17,2345,592,1209,9999,139370,734,400,5356,10616,0,5690,0,
2018-10-18,2345,316,464,9849,139370,177,382,5560,9999,2,5356,1,
2018-10-19,2345,638,311,10165,139370,469,112,5203,9849,11,5560,0,
2018-10-22,2345,373,323,10215,139370,159,168,5211,10165,0,5203,1,
2018-10-23,2345,225,358,10082,139370,145,165,5230,10215,0,5211,1,
2018-10-24,2345,546,559,10069,139370,139,192,5283,10082,0,5230,0,
2018-10-25,2345,413,671,9811,139370,522,334,5095,10069,0,5283,0,
2018-10-26,2345,335,426,9719,139370,247,325,5173,9811,1,5095,0,
2018-10-29,2345,895,598,10014,139370,655,424,4942,9719,2,5173,0,
2018-10-30,2345,269,634,9647,139370,401,482,5023,10014,2,4942,0,
2018-10-31,2345,281,547,9380,139370,375,301,4949,9647,1,5023,0,
2018-11-01,2345,311,616,9075,139370,294,166,4821,9380,0,4949,0,
2018-11-02,2345,266,309,9032,139370,102,81,4800,9075,0,4821,0,
2018-11-05,2345,203,225,9008,139370,98,118,4820,9032,2,4800,0,
2018-11-06,2345,344,339,9013,139370,92,126,4854,9008,0,4820,0,
2018-11-07,2345,273,322,8964,139370,69,222,5007,9013,0,4854,0,
2018-11-08,2345,333,443,8854,139370,65,79,5021,8964,0,5007,0,
2018-11-09,2345,238,528,8564,139370,35,135,5120,8854,0,5021,1,
2018-11-12,2345,225,213,8576,139370,102,75,5093,8564,0,5120,0,
2018-11-13,2345,168,262,8482,139370,192,102,5003,8576,0,5093,0,
2018-11-14,2345,391,453,8420,139387,191,47,4859,8482,0,5003,0,
2018-11-15,2345,209,224,8405,139387,62,53,4848,8420,0,4859,2,
2018-11-16,2345,164,417,8142,139387,113,104,4839,8405,10,4848,0,
2018-11-19,2345,500,509,8133,139387,223,367,4983,8142,0,4839,0,
2018-11-20,2345,1789,542,9380,139387,406,51,4628,8133,0,4983,0,
2018-11-21,2345,520,517,9383,139387,241,299,4686,9380,0,4628,0,
2018-11-22,2345,479,270,9562,139387,91,83,4658,9383,30,4686,20,
2018-11-23,2345,166,231,9496,139387,89,222,4669,9562,1,4658,122,
2018-11-26,2345,144,188,9450,139387,139,166,4696,9496,2,4669,0,
2018-11-27,2345,353,627,9176,139387,211,193,4678,9450,0,4696,0,
2018-11-28,2345,857,358,9675,139387,151,53,4559,9176,0,4677,20,
2018-11-29,2345,857,779,9753,139387,144,134,4549,9675,0,4559,0,
2018-11-30,2345,395,369,9778,139387,59,49,4539,9753,1,4549,0,
2018-12-03,2345,493,1296,8974,139387,451,102,4189,9778,1,4539,1,
2018-12-04,2345,455,820,8609,139387,26,69,4232,8974,0,4189,0,
2018-12-05,2345,1393,384,9617,139387,145,87,4173,8609,1,4232,1,
2018-12-06,2345,348,869,9096,139387,107,537,4603,9617,0,4173,0,
2018-12-07,2345,1519,392,10223,139387,193,177,4587,9096,0,4603,0,
2018-12-10,2345,643,443,10422,139387,387,219,4419,10223,1,4587,0,
2018-12-11,2345,577,894,10105,139387,69,441,4791,10422,0,4419,0,
2018-12-12,2345,730,507,10321,139387,150,83,4724,10105,7,4791,0,
2018-12-13,2345,569,478,10412,139387,61,55,4718,10321,0,4724,0,
2018-12-14,2345,481,396,10497,139387,76,35,4677,10412,0,4718,0,
2018-12-17,2345,357,343,10511,139387,80,62,4659,10497,0,4677,0,
2018-12-18,2345,249,494,10266,139387,102,66,4623,10511,0,4659,0,
2018-12-19,2345,514,315,10465,139387,331,106,4398,10266,0,4623,0,
2018-12-20,2345,171,565,10071,139387,97,548,4849,10465,0,4398,0,
2018-12-21,2345,548,436,10183,139387,166,131,4798,10071,0,4849,16,
2018-12-22,2345,253,227,10184,139387,120,45,4698,10183,25,4798,25,
2018-12-24,2345,634,363,10455,139387,295,193,4596,10184,0,4698,0,
2018-12-25,2345,617,435,10637,139387,446,183,4333,10455,0,4596,0,
2018-12-26,2345,862,1057,10443,139387,82,992,5243,10640,2,4333,0,
2018-12-27,2345,1312,1221,10208,139387,156,430,5192,10443,326,5243,325,
2018-12-28,2345,816,345,10676,139387,97,46,5141,10208,3,5192,0,
2019-01-02,2345,1676,577,11775,139387,236,101,5006,10676,0,5141,0,
2019-01-03,2345,784,999,11560,139387,46,365,5325,11775,0,5006,0,
2019-01-04,2345,1028,589,11999,139387,161,299,5463,11560,0,5325,0,
2019-01-07,2345,1714,1252,12461,139387,198,98,5363,11999,0,5463,0,
2019-01-08,2345,491,1843,11099,139387,73,264,5554,12461,10,5363,0,
2019-01-09,2345,1310,1710,10699,139387,200,154,5508,11099,0,5554,0,
2019-01-10,2345,348,977,10070,139387,210,39,5337,10699,0,5508,0,
2019-01-11,2345,511,563,10017,139387,32,102,5407,10070,1,5337,0,
2019-01-14,2345,526,639,9902,139397,60,142,5489,10017,2,5407,0,
2019-01-15,2345,1766,1982,9686,139397,592,166,5063,9902,0,5489,0,
2019-01-16,2345,984,741,9928,139397,177,152,5038,9686,1,5063,0,
2019-01-17,2345,1575,762,10739,139397,346,59,4727,9928,2,5038,24,
2019-01-18,2345,185,1086,9838,139397,80,203,4850,10739,0,4727,0,
2019-01-21,2345,542,1220,9160,139397,69,48,4736,9838,0,4850,93,
2019-01-22,2345,530,1231,8457,139397,201,98,4633,9160,2,4736,0,
2019-01-23,2345,183,1089,7550,139397,55,82,4660,8457,1,4633,0,
2019-01-24,2345,327,369,7508,139397,20,23,4653,7550,0,4660,10,
2019-01-25,2345,408,211,7705,139397,107,14,4549,7508,0,4653,11,
2019-01-28,2345,248,211,7741,139397,99,4,4327,7705,1,4549,127,
2019-01-29,2345,546,383,7902,139397,135,22,4214,7741,2,4327,0,
2019-01-30,2345,588,932,7512,139397,120,40,4104,7902,46,4214,30,
2019-02-11,2345,924,750,7650,139397,222,17,3899,7476,0,4104,0,
2019-02-12,2345,616,353,7926,139397,84,21,3836,7663,0,3899,0,
2019-02-13,2345,877,505,8294,139397,166,67,3727,7926,4,3836,10,
2019-02-14,2345,776,571,8498,139407,140,104,3691,8294,1,3727,0,
2019-02-15,2345,1401,789,9106,139407,254,173,3610,8498,4,3691,0,
2019-02-18,2345,264,474,8894,139407,134,126,3602,9106,2,3610,0,
2019-02-19,2345,277,311,8860,139407,70,35,3565,8894,0,3602,2,
2019-02-20,2345,430,231,9059,139407,37,11,3539,8860,0,3565,0,
2019-02-21,2345,668,364,9361,139407,93,66,3512,9059,2,3539,0,
2019-02-22,2345,1110,1748,8722,139407,140,174,3521,9361,1,3512,25,
2019-02-25,2345,587,1390,7918,139407,136,105,3489,8722,1,3521,1,
2019-02-26,2345,210,726,7402,139407,7,66,3548,7918,0,3489,0,
2019-02-27,2345,373,587,7183,139407,62,74,3560,7402,5,3548,0,
2019-03-04,2345,806,314,7675,139407,72,78,3566,7183,0,3560,0,
2019-03-05,2345,187,437,7425,139407,66,203,3703,7675,0,3566,0,
2019-03-06,2345,548,278,7686,139407,113,235,3795,7425,9,3703,30,
2019-03-07,2345,244,482,7447,139407,68,277,4004,7686,1,3795,0,
2019-03-08,2345,289,585,7146,139407,296,94,3797,7447,5,4004,5,
2019-03-11,2345,164,253,7057,139407,42,24,3779,7146,0,3797,0,
2019-03-12,2345,419,183,7292,139407,80,5,3631,7057,1,3779,73,
2019-03-13,2345,365,572,7085,139407,38,56,3649,7292,0,3631,0,
2019-03-14,2345,365,362,7087,139417,348,8,3308,7085,1,3649,1,
2019-03-15,2345,608,566,7129,139417,45,45,3308,7087,0,3308,0,
2019-03-18,2345,2097,1386,7838,139417,296,188,3200,7129,2,3308,0,
2019-03-19,2345,849,1475,7208,139417,80,37,3156,7838,4,3200,1,
2019-03-20,2345,548,1039,6688,139417,119,108,3120,7208,29,3156,25,
2019-03-21,2345,557,964,6279,139417,99,37,3056,6688,2,3120,2,
2019-03-22,2345,903,932,6250,139417,114,58,3000,6279,0,3056,0,
2019-03-25,2345,359,522,6087,139417,109,36,2917,6250,0,3000,10,
2019-03-26,2345,1539,1178,6443,139417,143,27,2785,6087,5,2917,16,
2019-03-27,2345,402,295,6550,139417,78,6,2712,6443,0,2785,1,
2019-03-28,2345,272,520,6302,139417,88,62,2651,6550,0,2712,35,
2019-03-29,2345,954,913,6342,139417,196,9,2307,6302,1,2651,157,
2019-04-01,2345,600,1208,5725,139417,269,148,2183,6342,9,2307,3,
2019-04-02,2345,963,793,5880,139417,697,7,1486,5725,15,2183,7,X
2019-04-03,2345,232,344,5747,139417,1455,0,10,5880,21,1486,21,X
2019-04-08,2345,269,794,5221,139417,0,0,0,5747,1,10,10,X
2019-04-09,2345,955,551,5625,139417,0,0,0,5221,0,0,0,X
2019-04-10,2345,611,1046,5190,139417,0,0,0,5625,0,0,0,
2019-04-11,2345,498,298,5390,139417,0,296,296,5190,0,0,0,
2019-04-12,2345,169,366,5193,139421,14,233,515,5390,0,296,0,
2019-04-15,2345,674,236,5631,139421,118,30,427,5193,0,515,0,
2019-04-16,2345,158,214,5575,139421,12,59,474,5631,0,427,0,
2019-04-17,2345,215,337,5453,139421,39,39,474,5575,0,474,0,
2019-04-18,2345,271,423,5301,139421,99,66,441,5453,0,474,0,
2019-04-19,2345,298,845,4746,139421,55,52,438,5301,8,441,0,
2019-04-22,2345,213,182,4773,139421,7,83,514,4746,4,438,0,
2019-04-23,2345,2018,1205,5586,139421,40,577,1051,4773,0,514,0,
2019-04-24,2345,703,845,5444,139421,90,37,998,5586,0,1051,0,
2019-04-25,2345,836,248,6032,139421,268,80,780,5444,0,998,30,
2019-04-26,2345,1131,781,6382,139421,338,127,569,6032,0,780,0,
2019-04-29,2345,715,754,6343,139421,107,343,805,6382,0,569,0,
2019-04-30,2345,584,166,6761,139421,82,242,965,6343,0,805,0,
2019-05-02,2345,278,781,6258,139421,45,219,1138,6761,0,965,1,
2019-05-03,2345,593,899,5952,139421,202,219,1155,6258,0,1138,0,
2019-05-06,2345,778,299,6431,139421,228,57,984,5952,0,1155,0,
2019-05-07,2345,1276,604,7103,139421,18,97,1063,6431,0,984,0,
2019-05-08,2345,1005,635,7471,139421,207,70,926,7103,2,1063,0,
2019-05-09,2345,811,513,7769,139421,189,101,836,7471,0,926,2,
2019-05-10,2345,378,939,7207,139421,172,255,919,7769,1,836,0,
2019-05-13,2345,382,189,7398,139421,107,148,960,7207,2,919,0,
2019-05-14,2345,572,570,7399,139431,319,209,848,7398,1,960,2,
2019-05-15,2345,266,443,7222,139431,158,230,920,7399,0,848,0,
2019-05-16,2345,369,284,7307,139431,161,181,940,7222,0,920,0,
2019-05-17,2345,510,367,7450,139431,351,285,874,7307,0,940,0,
2019-05-20,2345,392,229,7613,139431,268,341,947,7450,0,874,0,
2019-05-21,2345,240,193,7660,139431,245,279,981,7613,0,947,0,
2019-05-22,2345,255,84,7830,139431,67,114,1027,7660,1,981,1,
2019-05-23,2345,136,101,7864,139431,190,236,1073,7830,1,1027,0,
2019-05-24,2345,272,83,8052,139431,165,75,982,7864,1,1073,1,
2019-05-27,2345,467,482,8018,139431,425,434,991,8052,19,982,0,
2019-05-28,2345,101,297,7822,139431,70,498,1419,8018,0,991,0,
2019-05-29,2345,140,80,7882,139431,162,167,1424,7822,0,1419,0,
2019-05-30,2345,182,172,7892,139431,133,114,1399,7882,0,1424,6,
2019-05-31,2345,88,544,7436,139431,83,198,1514,7892,0,1399,0,
2019-06-03,2345,243,94,7585,139431,174,137,1477,7436,0,1514,0,
2019-06-04,2345,598,194,7989,139431,158,72,1390,7585,0,1477,1,
2019-06-05,2345,175,140,8024,139431,128,166,1428,7989,0,1390,0,
2019-06-06,2345,271,236,8058,139431,338,416,1506,8024,1,1428,0,
2019-06-10,2345,371,650,7769,139431,160,176,1519,8058,10,1506,3,
2019-06-11,2345,573,314,8027,139431,54,33,1498,7769,1,1519,0,
2019-06-12,2345,174,308,7893,139431,33,46,1511,8027,0,1498,0,
2019-06-13,2345,343,447,7789,139431,77,108,1542,7893,0,1511,0,
2019-06-14,2345,699,567,7919,139431,271,80,1351,7789,2,1542,0,
2019-06-17,2345,312,559,7672,139431,258,91,1184,7919,0,1351,0,
2019-06-18,2345,134,228,7578,139431,30,37,1191,7672,0,1184,0,
2019-06-19,2345,241,646,7173,139431,186,50,1055,7578,0,1191,0,
