date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-29,00653L,1443,44,5274,17350,227,58,1387,3875,0,1556,0,
2020-10-30,00653L,343,803,4814,17350,31,83,1439,5274,0,1387,0,
2020-11-02,00653L,313,178,4949,17350,29,42,1452,4814,0,1439,0,
2020-11-03,00653L,202,504,4647,17350,12,85,1525,4949,0,1452,0,
2020-11-04,00653L,288,504,4430,17350,13,24,1536,4647,1,1525,0,
2020-11-05,00653L,162,2087,2505,15225,22,146,1660,4430,0,1536,0,
2020-11-06,00653L,124,431,2198,14350,1,8,1667,2505,0,1660,0,
2020-11-09,00653L,219,176,2241,13975,456,12,1223,2198,0,1667,0,
2020-11-10,00653L,86,405,1922,13350,90,49,1182,2241,0,1223,0,
2020-11-11,00653L,323,102,2143,13350,128,22,1076,1922,0,1182,0,
2020-11-12,00653L,25,210,1958,11475,73,7,1010,2143,0,1076,0,
2020-11-13,00653L,66,12,2012,11475,1,17,1026,1958,0,1010,0,
2020-11-16,00653L,122,61,2073,11475,15,14,1025,2012,0,1026,0,
2020-11-17,00653L,41,342,1772,10975,6,5,1024,2073,0,1025,0,
2020-11-18,00653L,9,82,1699,10975,16,7,1015,1772,0,1024,0,
2020-11-19,00653L,30,285,1444,10975,62,2,955,1699,0,1015,0,
2020-11-20,00653L,199,14,1629,10975,78,0,867,1444,0,955,10,
2020-11-23,00653L,177,159,1647,10475,186,9,690,1629,0,867,0,
2020-11-24,00653L,80,250,1477,9350,14,7,683,1647,0,690,0,
2020-11-25,00653L,144,51,1570,9350,7,6,682,1477,0,683,0,
2020-11-26,00653L,589,58,2101,9350,11,0,671,1570,0,682,0,
2020-11-27,00653L,431,443,2089,9350,2,9,678,2101,0,671,0,
2020-11-30,00653L,409,74,2424,9350,11,12,679,2089,0,678,0,
2020-12-01,00653L,145,357,2212,9350,4,20,695,2424,0,679,0,
2020-12-02,00653L,275,187,2300,9350,0,0,695,2212,0,695,0,
2020-12-03,00653L,151,298,2153,9350,0,13,708,2300,0,695,0,
2020-12-04,00653L,20,49,2124,9225,10,5,703,2153,0,708,0,
2020-12-07,00653L,47,136,1985,8600,5,56,754,2074,0,703,0,
2020-12-08,00653L,63,50,2048,8600,76,9,687,2035,0,754,0,
2020-12-09,00653L,114,70,2092,8600,7,14,694,2048,0,687,0,
2020-12-10,00653L,37,127,2002,8600,18,21,697,2092,0,694,0,
2020-12-11,00653L,143,256,1889,8600,9,16,704,2002,0,697,0,
2020-12-14,00653L,167,127,1929,8600,0,0,704,1889,0,704,0,
2020-12-15,00653L,49,98,1880,8600,11,7,700,1929,0,704,0,
2020-12-16,00653L,37,92,1825,8600,6,16,710,1880,0,700,0,
2020-12-17,00653L,160,25,1958,8600,0,7,717,1825,2,710,0,
2020-12-18,00653L,119,59,2018,8225,10,0,707,1958,0,717,0,
2020-12-21,00653L,56,102,1972,8100,3,3,707,2018,0,707,0,
2020-12-22,00653L,1336,83,3225,8100,61,0,646,1972,0,707,0,
2020-12-23,00653L,77,602,2700,8100,0,53,699,3225,0,646,0,
2020-12-24,00653L,225,447,2478,8100,0,76,775,2700,0,699,0,
2020-12-25,00653L,55,94,2299,8100,40,0,735,2478,140,775,0,
2020-12-28,00653L,100,177,2222,8100,37,5,703,2299,0,735,0,
2020-12-29,00653L,140,53,2309,7975,0,0,703,2222,0,703,0,
2020-12-30,00653L,95,120,2284,7975,0,0,703,2309,0,703,0,
2020-12-31,00653L,115,124,2275,7975,19,0,622,2284,0,703,62,
2021-01-04,00653L,81,147,2209,7975,0,21,643,2275,0,622,0,
2021-01-05,00653L,187,354,2042,7975,5,1,639,2209,0,643,0,
2021-01-06,00653L,20,443,1619,7975,31,14,622,2042,0,639,0,
2021-01-07,00653L,493,67,2045,7975,20,0,602,1619,0,622,0,
2021-01-08,00653L,62,58,2049,7975,46,0,556,2045,0,602,0,
2021-01-11,00653L,108,194,1963,7975,11,0,545,2049,0,556,0,
2021-01-12,00653L,122,79,2006,7975,0,0,545,1963,0,545,0,
2021-01-13,00653L,142,118,2030,7975,9,1,537,2006,0,545,0,
2021-01-14,00653L,234,81,2183,7975,14,7,530,2030,0,537,0,
2021-01-15,00653L,30,225,1988,7975,5,0,525,2183,0,530,0,
2021-01-18,00653L,601,120,2469,7975,4,10,531,1988,0,525,0,
2021-01-19,00653L,482,231,2720,7975,8,0,523,2469,0,531,0,
2021-01-20,00653L,300,935,2085,7975,6,22,539,2720,0,523,0,
2021-01-21,00653L,517,278,2324,7975,17,5,527,2085,0,539,0,
2021-01-22,00653L,701,507,2518,7975,3,4,528,2324,0,527,0,
2021-01-25,00653L,1053,43,3528,7975,7,17,538,2518,0,528,0,
2021-01-26,00653L,1715,759,4484,7975,20,45,563,3528,0,538,0,
2021-01-27,00653L,103,72,4515,8225,20,14,557,4484,0,563,0,
2021-01-28,00653L,553,396,4672,8225,26,10,541,4515,0,557,0,
2021-01-29,00653L,93,118,4647,8225,2,0,539,4672,0,541,0,
2021-02-01,00653L,306,59,4794,8225,19,41,561,4647,100,539,0,
2021-02-02,00653L,445,2614,2625,8100,0,22,583,4794,0,561,0,
2021-02-03,00653L,232,480,2377,7600,45,20,558,2625,0,583,0,
2021-02-04,00653L,141,180,2338,7350,2,6,562,2377,0,558,0,
2021-02-05,00653L,205,272,2271,7100,10,13,565,2338,0,562,0,
2021-02-17,00653L,109,206,2174,7100,47,7,525,2271,0,565,0,
2021-02-18,00653L,165,470,1869,7100,5,1,516,2174,0,525,5,
2021-02-19,00653L,453,123,2199,7100,11,23,528,1869,0,516,0,
2021-02-22,00653L,566,21,2744,7100,6,2,524,2199,0,528,0,
2021-02-23,00653L,1330,45,4029,7350,12,71,583,2744,0,524,0,
2021-02-24,00653L,355,179,4205,7350,69,0,514,4029,0,583,0,
2021-02-25,00653L,379,734,3850,7350,0,9,523,4205,0,514,0,
2021-02-26,00653L,486,1116,3219,7350,6,45,562,3850,1,523,0,
2021-03-02,00653L,180,129,3270,7350,25,44,581,3219,0,562,0,
2021-03-03,00653L,77,903,2444,7350,8,9,582,3270,0,581,0,
2021-03-04,00653L,85,443,2076,7350,0,73,655,2444,10,582,0,
2021-03-05,00653L,160,50,2186,7350,14,1,642,2076,0,655,0,
2021-03-08,00653L,51,404,1833,7350,1,13,654,2186,0,642,0,
2021-03-09,00653L,45,169,1709,6975,1,6,659,1833,0,654,0,
2021-03-10,00653L,73,274,1407,6975,1,3,661,1709,101,659,0,
2021-03-11,00653L,607,98,1916,6975,82,0,579,1407,0,661,0,
2021-03-12,00653L,53,90,1879,6975,0,1,580,1916,0,579,0,
2021-03-15,00653L,391,139,2131,6975,6,10,584,1879,0,580,0,
2021-03-16,00653L,140,109,2162,6975,0,6,590,2131,0,584,0,
2021-03-17,00653L,168,271,2059,6975,14,11,587,2162,0,590,0,
2021-03-18,00653L,365,110,2314,6975,6,3,584,2059,0,587,0,
2021-03-19,00653L,437,378,2373,7100,8,2,578,2314,0,584,0,
2021-03-22,00653L,72,184,2261,7100,0,0,578,2373,0,578,0,
2021-03-23,00653L,78,123,2216,7100,0,7,585,2261,0,578,0,
2021-03-24,00653L,358,58,2516,7100,0,4,589,2216,0,585,0,
2021-03-25,00653L,604,66,3054,7100,19,4,574,2516,0,589,0,
2021-03-26,00653L,446,39,3461,7475,29,0,545,3054,0,574,0,
2021-03-29,00653L,194,57,3278,7475,33,0,512,3461,320,545,0,
2021-03-30,00653L,224,255,3247,7475,0,1,513,3278,0,512,0,
2021-03-31,00653L,64,242,3069,7475,1,2,514,3247,0,513,0,
2021-04-01,00653L,285,75,3029,7475,0,0,514,3069,250,514,0,
2021-04-06,00653L,497,18,3508,7600,2,12,524,3029,0,514,0,
2021-04-07,00653L,74,164,3418,7600,12,1,513,3508,0,524,0,
2021-04-08,00653L,30,653,2795,7600,3,0,510,3418,0,513,0,
2021-04-09,00653L,110,135,2770,7600,0,2,512,2795,0,510,0,
2021-04-12,00653L,388,118,3040,7850,0,11,523,2770,0,512,0,
2021-04-13,00653L,302,24,3318,8850,7,17,533,3040,0,523,0,
2021-04-14,00653L,88,336,3070,8850,0,20,553,3318,0,533,0,
2021-04-15,00653L,266,100,3236,8850,0,0,553,3070,0,553,0,
2021-04-16,00653L,54,306,2984,8850,10,11,554,3236,0,553,0,
2021-04-19,00653L,656,70,3570,8975,72,6,488,2984,0,554,0,
2021-04-20,00653L,580,203,3947,9225,8,5,485,3570,0,488,0,
2021-04-21,00653L,649,354,4242,9225,28,8,465,3947,0,485,0,
2021-04-22,00653L,199,420,4021,10100,2,15,478,4242,0,465,0,
2021-04-23,00653L,115,255,3881,10100,3,9,484,4021,0,478,0,
2021-04-26,00653L,52,515,3418,10100,0,3,487,3881,0,484,0,
2021-04-27,00653L,75,406,3087,10100,20,6,434,3418,0,487,39,
2021-04-28,00653L,44,215,2916,10100,2,25,457,3087,0,434,0,
2021-04-29,00653L,33,665,2284,9475,0,17,474,2916,0,457,0,
2021-05-03,00653L,197,155,2326,9475,13,128,587,2284,0,474,2,
2021-05-04,00653L,43,270,2099,9225,17,26,596,2326,0,587,0,
2021-05-05,00653L,102,14,2187,9225,9,4,591,2099,0,596,0,
2021-05-06,00653L,51,182,2056,9225,2,27,616,2187,0,591,0,
2021-05-07,00653L,28,69,2015,9225,12,14,618,2056,0,616,0,
2021-05-10,00653L,28,375,1668,8850,2,18,631,2015,0,618,3,
2021-05-11,00653L,43,159,1552,8600,13,10,628,1668,0,631,0,
2021-05-12,00653L,17,95,1435,8225,24,0,604,1552,39,628,0,
2021-05-13,00653L,27,22,1440,8225,2,0,602,1435,0,604,0,
2021-05-14,00653L,43,31,1452,8225,89,2,515,1440,0,602,0,
2021-05-17,00653L,26,123,1355,7975,14,2,503,1452,0,515,0,
2021-05-18,00653L,58,188,1225,7725,17,5,491,1355,0,503,0,
2021-05-19,00653L,43,17,1251,7725,8,0,483,1225,0,491,0,
2021-05-20,00653L,47,0,1298,7725,9,0,465,1251,0,483,9,
2021-05-21,00653L,41,51,1288,7725,2,0,463,1298,0,465,0,
2021-05-24,00653L,106,85,1309,7600,0,1,464,1288,0,463,0,
2021-05-25,00653L,32,180,1161,7475,9,0,455,1309,0,464,0,
2021-05-26,00653L,71,45,1187,7475,10,0,445,1161,0,455,0,
2021-05-27,00653L,39,24,1202,7475,1,0,444,1187,0,445,0,
2021-05-28,00653L,15,171,1046,7475,29,0,415,1202,0,444,0,
2021-05-31,00653L,6,70,982,7475,5,0,410,1046,0,415,0,
2021-06-01,00653L,10,92,900,7475,0,0,410,982,0,410,0,
2021-06-02,00653L,3,25,878,7475,1,0,409,900,0,410,0,
2021-06-03,00653L,62,31,909,7350,25,0,384,878,0,409,0,
2021-06-04,00653L,102,40,971,7350,30,0,354,909,0,384,0,
2021-06-07,00653L,2,49,924,7350,0,1,355,971,0,354,0,
2021-06-08,00653L,43,65,902,7350,16,0,339,924,0,355,0,
2021-06-09,00653L,0,31,871,7350,10,0,329,902,0,339,0,
2021-06-10,00653L,73,119,825,7350,15,0,314,871,0,329,0,
2021-06-11,00653L,11,63,773,7350,8,0,306,825,0,314,0,
2021-06-15,00653L,9,42,740,7350,5,0,301,773,0,306,0,
2021-06-16,00653L,33,12,761,7350,16,0,285,740,0,301,0,
2021-06-17,00653L,117,8,870,7350,10,0,275,761,0,285,0,
2021-06-18,00653L,12,36,846,5850,35,0,240,870,0,275,0,
2021-06-21,00653L,11,111,746,5850,0,1,241,846,0,240,0,
2021-06-22,00653L,248,14,980,5475,3,0,238,746,0,241,0,
2021-06-23,00653L,75,9,1046,5475,10,0,228,980,0,238,0,
2021-06-24,00653L,59,6,1099,5475,0,0,228,1046,0,228,0,
2021-06-25,00653L,26,39,1086,5475,3,0,225,1099,0,228,0,
2021-06-28,00653L,7,140,953,5475,0,0,225,1086,0,225,0,
2021-06-29,00653L,17,14,956,5475,3,2,224,953,0,225,0,
2021-06-30,00653L,4,7,953,5475,1,0,223,956,0,224,0,
2021-07-01,00653L,94,16,1031,5475,0,0,223,953,0,223,0,
2021-07-02,00653L,28,13,1046,5475,0,0,223,1031,0,223,0,
2021-07-05,00653L,20,99,967,5475,0,0,223,1046,0,223,0,
2021-07-06,00653L,36,16,987,5225,0,0,223,967,0,223,0,
2021-07-07,00653L,15,2,1000,5225,0,0,223,987,0,223,0,
2021-07-08,00653L,5,82,923,5225,0,0,223,1000,0,223,0,
2021-07-09,00653L,64,39,948,5225,0,0,223,923,0,223,0,
2021-07-12,00653L,5,41,912,5225,0,0,223,948,0,223,0,
2021-07-13,00653L,23,41,894,5225,1,0,222,912,0,223,0,
2021-07-14,00653L,2,63,833,5225,0,0,222,894,0,222,0,
2021-07-15,00653L,13,102,744,5100,10,0,212,833,0,222,0,
2021-07-16,00653L,0,23,721,5100,0,0,212,744,0,212,0,
2021-07-19,00653L,85,23,783,5100,0,0,212,721,0,212,0,
2021-07-20,00653L,38,20,801,5100,1,0,211,783,0,212,0,
2021-07-21,00653L,13,1,813,5100,1,0,210,801,0,211,0,
2021-07-22,00653L,12,133,692,4975,1,0,209,813,0,210,0,
2021-07-23,00653L,22,19,695,4975,29,0,180,692,0,209,0,
2021-07-26,00653L,10,21,684,4975,0,0,180,695,0,180,0,
2021-07-27,00653L,0,12,672,4850,0,0,180,684,0,180,0,
2021-07-28,00653L,36,28,675,4850,3,0,177,672,5,180,0,
2021-07-29,00653L,0,17,658,4225,0,0,177,675,0,177,0,
2021-07-30,00653L,0,2,656,4225,0,0,177,658,0,177,0,
2021-08-02,00653L,6,10,652,4225,0,0,177,656,0,177,0,
2021-08-03,00653L,1,34,619,4225,0,0,177,652,0,177,0,
2021-08-04,00653L,51,21,649,4225,3,0,174,619,0,177,0,
2021-08-05,00653L,200,10,839,4225,0,0,174,649,0,174,0,
2021-08-06,00653L,13,6,846,4225,0,0,174,839,0,174,0,
2021-08-09,00653L,0,7,839,4225,1,0,173,846,0,174,0,
2021-08-10,00653L,2,22,819,4225,0,0,173,839,0,173,0,
2021-08-11,00653L,0,10,809,4100,0,0,173,819,0,173,0,
2021-08-12,00653L,0,11,798,3975,0,0,173,809,0,173,0,
2021-08-13,00653L,6,7,797,3975,1,0,172,798,0,173,0,
2021-08-16,00653L,12,28,781,3975,0,1,173,797,0,172,0,
2021-08-17,00653L,1,11,771,3975,0,0,173,781,0,173,0,
2021-08-18,00653L,26,1,796,3850,1,0,172,771,0,173,0,
2021-08-19,00653L,41,210,627,3850,1,0,171,796,0,172,0,
2021-08-20,00653L,7,111,523,3725,0,0,171,627,0,171,0,
2021-08-23,00653L,18,6,534,3725,1,0,170,523,1,171,0,
2021-08-24,00653L,10,1,543,3725,0,0,170,534,0,170,0,
2021-08-25,00653L,17,9,551,3725,6,0,164,543,0,170,0,
2021-08-26,00653L,6,1,556,3725,22,0,142,551,0,164,0,
2021-08-27,00653L,0,25,531,3725,0,0,142,556,0,142,0,
2021-08-30,00653L,25,10,546,3725,0,0,142,531,0,142,0,
2021-08-31,00653L,32,30,548,3600,0,0,142,546,0,142,0,
2021-09-01,00653L,29,203,374,3225,0,0,142,548,0,142,0,
2021-09-02,00653L,7,16,365,3225,0,0,142,374,0,142,0,
2021-09-03,00653L,13,0,378,3225,1,0,141,365,0,142,0,
2021-09-06,00653L,7,8,377,3225,0,0,141,378,0,141,0,
2021-09-07,00653L,12,18,371,3225,0,0,141,377,0,141,0,
2021-09-08,00653L,2,208,165,3225,0,0,141,371,0,141,0,
2021-09-09,00653L,14,1,178,3100,0,0,141,165,0,141,0,X
2021-09-10,00653L,13,5,186,3100,0,0,141,178,0,141,0,
2021-09-13,00653L,0,5,181,3100,0,0,141,186,0,141,0,
2021-09-14,00653L,1,7,175,2975,0,0,141,181,0,141,0,
2021-09-15,00653L,5,5,175,2975,0,0,141,175,0,141,0,
2021-09-16,00653L,15,18,172,2975,0,0,141,175,0,141,0,
2021-09-17,00653L,50,8,214,2850,3,0,138,172,0,141,0,
2021-09-22,00653L,9,0,223,2850,0,0,138,214,0,138,0,
2021-09-23,00653L,55,4,274,2850,0,10,148,223,0,138,0,
2021-09-24,00653L,82,27,329,2850,1,0,147,274,0,148,0,
2021-09-27,00653L,34,21,340,2850,0,0,147,329,2,147,0,
2021-09-28,00653L,18,35,323,2850,0,0,147,340,0,147,0,
2021-09-29,00653L,45,155,213,2850,0,0,147,323,0,147,0,
2021-09-30,00653L,16,0,229,2850,0,0,147,213,0,147,0,
2021-10-01,00653L,17,55,191,2850,10,0,137,229,0,147,0,
2021-10-04,00653L,5,35,161,2850,0,0,137,191,0,137,0,
2021-10-05,00653L,14,11,164,2850,0,0,137,161,0,137,0,
2021-10-06,00653L,39,17,186,2850,0,0,137,164,0,137,0,
2021-10-07,00653L,18,22,182,2850,2,0,135,186,0,137,0,
2021-10-08,00653L,88,19,251,2850,8,0,127,182,0,135,0,
2021-10-12,00653L,2,80,173,2850,2,0,125,251,0,127,0,
2021-10-13,00653L,247,12,408,2850,21,0,104,173,0,125,0,
2021-10-14,00653L,208,11,605,2850,0,0,104,408,0,104,0,
2021-10-15,00653L,33,5,633,2850,0,0,104,605,0,104,0,
2021-10-18,00653L,28,33,628,2850,0,0,104,633,0,104,0,
2021-10-19,00653L,39,27,640,2850,0,0,104,628,0,104,0,
2021-10-20,00653L,23,5,658,2850,0,0,104,640,0,104,0,
2021-10-21,00653L,26,23,661,2850,0,0,104,658,0,104,0,
2021-10-22,00653L,11,6,666,2850,0,0,104,661,0,104,0,
2021-10-25,00653L,46,3,709,2850,0,0,104,666,0,104,0,
2021-10-26,00653L,101,4,806,3350,0,0,104,709,0,104,0,
2021-10-27,00653L,36,27,815,3350,0,0,104,806,0,104,0,
2021-10-28,00653L,97,4,908,3350,0,0,104,815,0,104,0,
2021-10-29,00653L,284,25,1167,3350,0,4,108,908,0,104,0,
2021-11-01,00653L,250,16,1401,3350,5,1,104,1167,0,108,0,
2021-11-02,00653L,83,107,1377,3350,0,10,114,1401,0,104,0,
2021-11-03,00653L,13,87,1303,3350,0,1,115,1377,0,114,0,
2021-11-04,00653L,68,1,1370,3350,0,0,115,1303,0,115,0,
2021-11-05,00653L,19,60,1329,3350,0,0,115,1370,0,115,0,
2021-11-08,00653L,64,11,1381,3350,0,0,115,1329,1,115,0,
2021-11-09,00653L,95,216,1260,3350,0,0,115,1381,0,115,0,
2021-11-10,00653L,32,9,1283,3350,0,0,115,1260,0,115,0,
2021-11-11,00653L,241,73,1451,3350,0,1,116,1283,0,115,0,
2021-11-12,00653L,11,51,1411,3350,0,1,117,1451,0,116,0,
2021-11-15,00653L,49,254,1206,3350,10,0,107,1411,0,117,0,
2021-11-16,00653L,49,21,1234,3350,0,2,109,1206,0,107,0,
2021-11-17,00653L,90,74,1250,3350,3,0,106,1234,0,109,0,
2021-11-18,00653L,281,43,1488,3350,0,0,106,1250,0,106,0,
2021-11-19,00653L,66,0,1554,3350,0,0,106,1488,0,106,0,
2021-11-22,00653L,208,13,1749,3475,1,2,107,1554,0,106,0,
2021-11-23,00653L,401,25,2125,3850,2,0,105,1749,0,107,0,
2021-11-24,00653L,45,48,2122,3850,0,4,109,2125,0,105,0,
2021-11-25,00653L,250,9,2363,3850,0,0,109,2122,0,109,0,
2021-11-26,00653L,379,103,2639,3975,0,2,111,2363,0,109,0,
2021-11-29,00653L,174,31,2782,4100,2,4,113,2639,0,111,0,
2021-11-30,00653L,59,70,2771,4100,3,4,114,2782,0,113,0,
2021-12-01,00653L,91,9,2853,4350,8,3,109,2771,0,114,0,
2021-12-02,00653L,9,50,2812,4350,0,105,214,2853,0,109,0,
2021-12-03,00653L,108,34,2886,4350,4,3,213,2812,0,214,0,
2021-12-06,00653L,100,16,2970,4350,0,3,216,2886,0,213,0,
2021-12-07,00653L,145,18,3097,4475,4,5,217,2970,0,216,0,
2021-12-08,00653L,187,138,3146,4600,102,2,117,3097,0,217,0,
2021-12-09,00653L,94,188,3052,4600,1,5,121,3146,0,117,0,
2021-12-10,00653L,6,110,2948,4600,0,1,122,3052,0,121,0,
2021-12-13,00653L,31,271,2708,4600,0,7,129,2948,0,122,0,
2021-12-14,00653L,181,61,2828,4600,7,6,128,2708,0,129,0,
2021-12-15,00653L,58,5,2881,4600,7,2,123,2828,0,128,0,
2021-12-16,00653L,54,33,2902,4600,3,1,121,2881,0,123,0,
2021-12-17,00653L,92,48,2946,4600,5,5,121,2902,0,121,0,
2021-12-20,00653L,184,193,2937,4600,4,16,133,2946,0,121,0,
2021-12-21,00653L,100,56,2981,4600,10,12,135,2937,0,133,0,
2021-12-22,00653L,217,29,3169,4850,13,2,124,2981,0,135,0,
2021-12-23,00653L,97,152,3114,4850,2,1,123,3169,0,124,0,
2021-12-24,00653L,79,13,3180,4850,0,3,126,3114,0,123,0,
2021-12-27,00653L,62,38,3204,4850,0,3,129,3180,0,126,0,
2021-12-28,00653L,176,69,3311,4850,4,6,131,3204,0,129,0,
2021-12-29,00653L,21,305,3027,4850,1,10,140,3311,0,131,0,
2021-12-30,00653L,4,2,3029,4850,5,0,135,3027,0,140,0,
2022-01-03,00653L,30,239,2820,4850,1,4,138,3029,0,135,0,
2022-01-04,00653L,27,204,2643,4850,27,1,112,2820,0,138,0,
2022-01-05,00653L,28,556,2115,4850,0,2,114,2643,0,112,0,
2022-01-06,00653L,13,144,1984,4850,2,8,120,2115,0,114,0,
2022-01-07,00653L,12,126,1870,4850,1,2,121,1984,0,120,0,
2022-01-10,00653L,8,260,1618,4850,2,1,120,1870,0,121,0,
2022-01-11,00653L,8,71,1555,4850,0,2,122,1618,0,120,0,
2022-01-12,00653L,14,159,1410,4850,1,6,127,1555,0,122,0,
2022-01-13,00653L,8,197,1221,4725,1,3,129,1410,0,127,0,
2022-01-14,00653L,0,54,1167,4725,0,14,143,1221,0,129,0,
2022-01-17,00653L,2,8,1161,4725,8,2,137,1167,0,143,0,
2022-01-18,00653L,6,27,1140,4725,0,7,144,1161,0,137,0,
2022-01-19,00653L,92,79,1153,4600,5,9,148,1140,0,144,0,
2022-01-20,00653L,45,7,1191,4600,0,0,148,1153,0,148,0,
2022-01-21,00653L,51,14,1228,4600,8,42,182,1191,0,148,0,
2022-01-24,00653L,66,10,1284,4475,44,0,138,1228,0,182,0,
2022-01-25,00653L,189,33,1440,4475,35,3,106,1284,0,138,0,
2022-01-26,00653L,123,22,1541,4475,4,11,113,1440,0,106,0,
2022-02-07,00653L,53,156,1438,4475,8,3,108,1541,0,113,0,
2022-02-08,00653L,139,40,1537,4475,5,0,103,1438,0,108,0,
2022-02-09,00653L,53,93,1497,4475,1,2,104,1537,0,103,0,
2022-02-10,00653L,50,61,1486,4475,0,70,174,1497,0,104,0,
2022-02-11,00653L,132,54,1564,4475,2,4,176,1486,0,174,0,
2022-02-14,00653L,43,47,1560,4475,71,41,146,1564,0,176,0,
2022-02-15,00653L,270,0,1830,4475,36,7,117,1560,0,146,0,
2022-02-16,00653L,38,291,1577,4475,4,3,116,1830,0,117,0,
2022-02-17,00653L,22,237,1362,4475,0,5,121,1577,0,116,0,
2022-02-18,00653L,84,7,1439,4475,4,3,120,1362,0,121,0,
2022-02-21,00653L,66,7,1498,4475,2,3,121,1439,0,120,0,
2022-02-22,00653L,132,120,1510,4475,11,43,153,1498,0,121,0,
2022-02-23,00653L,43,87,1466,4475,31,3,125,1510,0,153,0,
2022-02-24,00653L,259,68,1657,4600,11,9,123,1466,0,125,0,
2022-02-25,00653L,251,23,1885,4850,21,39,141,1657,0,123,0,
2022-03-01,00653L,69,123,1831,4850,2,7,146,1885,0,141,0,
2022-03-02,00653L,162,18,1975,4975,12,4,138,1831,0,146,0,
2022-03-03,00653L,41,34,1982,4975,36,3,105,1975,0,138,0,
2022-03-04,00653L,123,49,2056,4975,13,7,99,1982,0,105,0,
2022-03-07,00653L,84,336,1803,4975,8,11,102,2056,1,99,0,
2022-03-08,00653L,84,43,1844,4975,22,0,80,1803,0,102,0,
2022-03-09,00653L,32,127,1749,4975,3,22,99,1844,0,80,0,
2022-03-10,00653L,148,255,1642,4975,29,8,78,1749,0,99,0,
2022-03-11,00653L,48,75,1615,4975,6,8,80,1642,0,78,0,
2022-03-14,00653L,90,50,1655,4975,0,16,96,1615,0,80,0,
2022-03-15,00653L,21,251,1425,4850,1,5,100,1655,0,96,0,
2022-03-16,00653L,16,36,1405,4850,3,1,98,1425,0,100,0,
2022-03-17,00653L,38,54,1389,4850,12,1,87,1405,0,98,0,
2022-03-18,00653L,6,12,1383,4850,0,2,89,1389,0,87,0,
2022-03-21,00653L,11,9,1385,4850,0,1,90,1383,0,89,0,
2022-03-22,00653L,89,46,1428,4850,0,4,94,1385,0,90,0,
2022-03-23,00653L,31,55,1404,4725,3,3,94,1428,0,94,0,
2022-03-24,00653L,10,5,1409,4725,2,0,92,1404,0,94,0,
2022-03-25,00653L,3,65,1347,4725,3,1,90,1409,0,92,0,
2022-03-28,00653L,45,31,1361,4600,2,0,88,1347,0,90,0,
2022-03-29,00653L,4,33,1332,4600,6,1,83,1361,0,88,0,
2022-03-30,00653L,33,102,1263,4600,1,0,82,1332,0,83,0,
2022-03-31,00653L,18,125,1156,4600,0,0,82,1263,0,82,0,
2022-04-01,00653L,34,3,1187,4600,0,0,82,1156,0,82,0,
2022-04-06,00653L,38,229,996,4600,5,6,83,1187,0,82,0,
2022-04-07,00653L,25,22,999,4475,0,0,83,996,0,83,0,
2022-04-08,00653L,87,11,1075,4475,1,6,88,999,0,83,0,
2022-04-11,00653L,0,24,1051,4475,6,4,86,1075,0,88,0,
2022-04-12,00653L,25,46,1030,4475,3,8,91,1051,0,86,0,
2022-04-13,00653L,57,3,1084,4475,2,1,90,1030,0,91,0,
2022-04-14,00653L,91,28,1147,4475,7,1,84,1084,0,90,0,
2022-04-15,00653L,66,7,1206,4475,0,24,108,1147,0,84,0,
2022-04-18,00653L,49,19,1226,4475,1,10,117,1206,10,108,0,
2022-04-19,00653L,32,21,1237,4475,1,0,116,1226,0,117,0,
2022-04-20,00653L,131,10,1358,4475,6,0,110,1237,0,116,0,
2022-04-21,00653L,23,44,1337,4475,0,0,110,1358,0,110,0,
2022-04-22,00653L,6,67,1276,4475,0,5,115,1337,0,110,0,
2022-04-25,00653L,106,72,1310,4475,0,3,118,1276,0,115,0,
2022-04-26,00653L,6,10,1306,4475,8,0,110,1310,0,118,0,
2022-04-27,00653L,44,10,1340,4475,1,47,156,1306,0,110,0,
2022-04-28,00653L,0,0,1340,4475,0,1,157,1340,0,156,0,
2022-04-29,00653L,16,143,1213,4475,35,1,123,1340,0,157,0,
2022-05-03,00653L,79,0,1292,4475,31,4,96,1213,0,123,0,
2022-05-04,00653L,5,10,1287,4475,1,5,100,1292,0,96,0,
2022-05-05,00653L,95,5,1377,4600,6,2,96,1287,0,100,0,
2022-05-06,00653L,178,83,1472,4600,16,1,81,1377,0,96,0,
2022-05-09,00653L,9,23,1458,4600,1,15,95,1472,0,81,0,
2022-05-10,00653L,25,9,1474,4600,31,1,65,1458,0,95,0,
2022-05-11,00653L,126,1,1599,4600,3,4,66,1474,0,65,0,
2022-05-12,00653L,44,51,1592,4600,2,12,76,1599,0,66,0,
2022-05-13,00653L,62,1,1653,4600,0,3,79,1592,0,76,0,
2022-05-16,00653L,84,6,1731,4600,14,2,67,1653,0,79,0,
2022-05-17,00653L,77,6,1802,4600,20,9,56,1731,0,67,0,
2022-05-18,00653L,78,70,1810,4600,1,7,62,1802,0,56,0,
2022-05-19,00653L,329,65,2074,4600,16,58,104,1810,0,62,0,
2022-05-20,00653L,49,23,2100,4600,9,7,102,2074,0,104,0,
2022-05-23,00653L,40,170,1970,4600,4,22,120,2100,0,102,0,
2022-05-24,00653L,123,36,2057,4600,0,13,133,1970,0,120,0,
