date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-09,4938,199,220,13584,653522,40,3,569,13650,45,606,0,
2018-01-10,4938,212,224,13557,653522,5,17,581,13584,15,569,0,
2018-01-11,4938,391,574,13373,653522,40,39,580,13557,1,581,0,
2018-01-12,4938,791,1405,12754,653522,49,117,648,13373,5,580,0,
2018-01-15,4938,396,443,12707,653522,24,90,714,12754,0,648,0,
2018-01-16,4938,269,296,12676,653522,30,8,692,12707,4,714,0,
2018-01-17,4938,461,978,12159,653522,7,56,741,12676,0,692,0,
2018-01-18,4938,228,754,11621,653522,22,27,746,12159,12,741,0,
2018-01-19,4938,281,364,11535,653522,63,11,694,11621,3,746,0,
2018-01-22,4938,209,313,11431,653522,37,7,664,11535,0,694,0,
2018-01-23,4938,175,701,10905,653522,4,98,758,11431,0,664,0,
2018-01-24,4938,115,274,10746,653522,94,13,677,10905,0,758,0,
2018-01-25,4938,165,554,10357,653522,18,108,766,10746,0,677,1,
2018-01-26,4938,244,329,10257,653522,22,7,751,10357,15,766,0,
2018-01-29,4938,453,178,10532,653522,75,4,679,10257,0,751,1,
2018-01-30,4938,532,1310,9754,653522,56,110,733,10532,0,679,0,
2018-01-31,4938,342,224,9871,653522,127,4,610,9754,1,733,0,
2018-02-01,4938,813,422,10262,653522,117,30,522,9871,0,610,1,
2018-02-02,4938,267,180,10318,653522,15,347,854,10262,31,522,0,
2018-02-05,4938,95,150,10263,653522,71,40,823,10318,0,854,0,
2018-02-06,4938,789,529,10517,653522,472,68,419,10263,6,823,0,
2018-02-07,4938,387,355,10527,653522,11,41,449,10517,22,419,0,
2018-02-08,4938,239,63,10703,653522,56,30,423,10527,0,449,0,
2018-02-09,4938,522,428,10792,653522,50,198,571,10703,5,423,0,
2018-02-12,4938,396,191,10991,653522,157,20,434,10792,6,571,0,
2018-02-21,4938,218,436,10757,653522,3,75,500,10979,4,428,0,
2018-02-22,4938,531,52,11226,653522,91,19,428,10757,10,500,0,
2018-02-23,4938,78,367,10934,653522,9,27,446,11226,3,428,0,
2018-02-26,4938,130,116,10948,653522,22,31,455,10934,0,446,0,
2018-02-27,4938,83,128,10902,653522,1,15,468,10948,1,455,1,
2018-03-01,4938,98,29,10971,653522,60,6,414,10902,0,468,0,
2018-03-02,4938,262,199,11025,653522,6,6,414,10971,9,414,0,
2018-03-05,4938,32,39,11016,653522,27,5,392,11025,2,414,0,
2018-03-06,4938,70,93,10993,653522,25,3,370,11016,0,392,0,
2018-03-07,4938,35,67,10960,653522,22,1,349,10993,1,370,0,
2018-03-08,4938,46,24,10982,653522,2,2,349,10960,0,349,0,
2018-03-09,4938,114,62,11034,653522,16,1,334,10982,0,349,0,
2018-03-12,4938,296,1127,10203,653522,12,7,329,11034,0,334,0,
2018-03-13,4938,224,128,10299,653522,1,6,334,10203,0,329,0,
2018-03-14,4938,112,160,10251,653522,12,108,430,10299,0,334,0,
2018-03-15,4938,121,62,10309,653522,4,305,731,10251,1,430,0,
2018-03-16,4938,422,190,10541,653522,427,113,417,10309,0,731,0,
2018-03-19,4938,354,69,10826,653522,38,1,380,10541,0,417,0,
2018-03-20,4938,94,153,10746,653474,40,6,346,10826,21,380,0,
2018-03-21,4938,127,82,10790,653474,35,1,312,10746,1,346,0,
2018-03-22,4938,142,85,10847,653474,12,0,300,10790,0,312,0,
2018-03-23,4938,372,266,10948,653474,26,38,312,10847,5,300,0,
2018-03-26,4938,112,62,10998,653474,18,10,304,10948,0,312,0,
2018-03-27,4938,167,86,11074,653474,21,7,290,10998,5,304,0,
2018-03-28,4938,39,64,11047,653474,24,6,272,11074,2,290,0,
2018-03-29,4938,136,33,11150,653474,9,18,281,11047,0,272,0,
2018-03-30,4938,56,102,11104,653474,35,1,247,11150,0,281,0,
2018-03-31,4938,93,28,11169,653474,3,1,245,11104,0,247,0,
2018-04-02,4938,125,18,11270,653474,13,1,233,11169,6,245,0,
2018-04-03,4938,135,162,11239,653474,33,29,229,11270,4,233,0,
2018-04-09,4938,145,151,11233,653474,35,31,225,11239,0,229,0,
2018-04-10,4938,136,73,11296,653474,18,1,208,11233,0,225,0,
2018-04-11,4938,194,316,11147,653474,11,3,200,11296,27,208,0,
2018-04-12,4938,110,76,11181,653474,39,6,167,11147,0,200,0,X
2018-04-13,4938,123,22,11282,653474,165,0,2,11181,0,167,0,X
2018-04-16,4938,404,145,11541,653474,0,0,0,11282,0,2,2,X
2018-04-17,4938,251,226,11566,653474,0,0,0,11541,0,0,0,X
2018-04-18,4938,122,83,11601,653474,0,0,0,11566,4,0,0,
2018-04-19,4938,339,490,11450,653474,0,72,72,11601,0,0,0,
2018-04-20,4938,86,247,11287,653474,0,65,137,11450,2,72,0,
2018-04-23,4938,38,240,11085,653474,42,27,122,11287,0,137,0,
2018-04-24,4938,410,95,11399,653474,66,18,74,11085,1,122,0,
2018-04-25,4938,576,97,11878,653474,41,13,46,11399,0,74,0,
2018-04-26,4938,213,133,11956,653474,6,159,199,11878,2,46,0,
2018-04-27,4938,22,225,11551,653474,5,13,207,11956,202,199,0,
2018-04-30,4938,101,117,11532,653474,46,2,163,11551,3,207,0,
2018-05-02,4938,615,413,11733,653474,9,27,181,11532,1,163,0,
2018-05-03,4938,91,98,11726,653474,5,79,255,11733,0,181,0,
2018-05-04,4938,144,296,11559,653474,7,34,282,11726,15,255,0,
2018-05-07,4938,183,96,11646,653474,26,11,267,11559,0,282,0,
2018-05-08,4938,245,163,11718,653474,1,9,275,11646,10,267,0,
2018-05-09,4938,460,198,11972,653474,22,221,474,11718,8,275,0,
2018-05-10,4938,583,30,12524,653474,135,23,362,11972,1,474,0,
2018-05-11,4938,1039,377,13183,653474,154,92,300,12524,3,362,0,
2018-05-14,4938,302,119,13366,653474,6,58,352,13183,0,300,0,
2018-05-15,4938,248,58,13539,653474,15,11,348,13366,17,352,0,
2018-05-16,4938,278,140,13673,653474,98,29,279,13539,4,348,0,
2018-05-17,4938,339,125,13883,653474,49,35,265,13673,4,279,0,
2018-05-18,4938,740,330,14287,653474,83,59,241,13883,6,265,0,
2018-05-21,4938,712,225,14730,653474,46,37,232,14287,44,241,0,
2018-05-22,4938,483,137,15075,653474,40,5,197,14730,1,232,0,
2018-05-23,4938,260,89,15244,653474,17,60,240,15075,2,197,0,
2018-05-24,4938,367,138,15470,653474,25,32,247,15244,3,240,0,
2018-05-25,4938,518,653,15335,653474,71,27,203,15470,0,247,0,
2018-05-28,4938,284,214,15402,653474,3,0,200,15335,3,203,0,
2018-05-29,4938,421,292,15531,653474,12,6,194,15402,0,200,0,
2018-05-30,4938,309,114,15724,653474,73,22,143,15531,2,194,0,
2018-05-31,4938,779,92,16411,653474,6,120,257,15724,0,143,0,
2018-06-01,4938,216,335,16292,653474,110,39,186,16411,0,257,0,
2018-06-04,4938,229,740,15778,653474,38,22,170,16292,3,186,0,
2018-06-05,4938,342,414,15696,653474,20,9,159,15778,10,170,0,
2018-06-06,4938,367,895,15166,653474,22,14,151,15696,2,159,0,
2018-06-07,4938,1014,337,15832,653474,29,6,128,15166,11,151,0,
2018-06-08,4938,2500,801,17531,653474,18,14,124,15832,0,128,0,
2018-06-11,4938,292,334,17489,653474,20,59,163,17531,0,124,0,
2018-06-12,4938,267,233,17523,653474,7,5,161,17489,0,163,0,
2018-06-13,4938,368,984,16905,653304,6,0,155,17523,2,161,0,
2018-06-14,4938,626,140,17379,653304,5,19,169,16905,12,155,0,
2018-06-15,4938,192,382,17189,653304,40,1,130,17379,0,169,0,
2018-06-19,4938,274,326,17137,653304,2,21,149,17189,0,130,0,
2018-06-20,4938,168,672,16633,653304,26,16,139,17137,0,149,0,
2018-06-21,4938,212,81,16764,653304,8,57,188,16633,0,139,0,
2018-06-22,4938,365,462,16664,653304,90,2,100,16764,3,188,0,
2018-06-25,4938,244,300,16605,653304,13,43,130,16664,3,100,0,
2018-06-26,4938,559,679,16483,653304,7,17,140,16605,2,130,0,
2018-06-27,4938,455,141,16776,653304,0,21,161,16483,21,140,0,
2018-06-28,4938,683,309,17149,653304,47,24,138,16776,1,161,0,
2018-06-29,4938,888,546,17491,653304,47,25,116,17149,0,138,0,
2018-07-02,4938,414,208,17697,653304,12,22,126,17491,0,116,0,
2018-07-03,4938,86,262,17520,653304,22,36,140,17697,1,126,0,
2018-07-04,4938,763,337,17940,653304,4,36,172,17520,6,140,0,
2018-07-05,4938,82,710,17312,653304,27,2,147,17940,0,172,0,
2018-07-06,4938,284,89,17479,653304,13,24,158,17312,28,147,0,
2018-07-09,4938,138,420,17192,653304,20,6,144,17479,5,158,0,
2018-07-10,4938,375,295,17267,653304,8,9,145,17192,5,144,0,
2018-07-11,4938,164,149,17282,653304,36,3,112,17267,0,145,0,
2018-07-12,4938,112,113,17279,653304,12,3,103,17282,2,112,0,
2018-07-13,4938,72,151,17200,653304,2,3,104,17279,0,103,0,
2018-07-16,4938,167,344,16999,653304,8,2,98,17200,24,104,0,
2018-07-17,4938,271,826,16444,653304,11,12,99,16999,0,98,0,
2018-07-18,4938,746,724,16466,653304,4,15,110,16444,0,99,0,
2018-07-19,4938,189,467,16188,653304,34,5,80,16466,0,110,1,
2018-07-20,4938,216,811,15592,653304,27,17,69,16188,1,80,1,
2018-07-23,4938,366,637,15320,653304,37,10,42,15592,1,69,0,X
2018-07-24,4938,337,617,15039,653304,37,0,5,15320,1,42,0,X
2018-07-25,4938,414,640,14807,653304,0,0,0,15039,6,5,5,X
2018-07-26,4938,641,228,15206,653304,0,0,0,14807,14,0,0,X
2018-07-27,4938,1282,641,15844,653304,0,0,0,15206,3,0,0,
2018-07-30,4938,383,1372,14855,653304,0,41,41,15844,0,0,0,
2018-07-31,4938,457,487,14825,653304,2,30,69,14855,0,41,0,
2018-08-01,4938,451,243,15032,653304,9,15,75,14825,1,69,0,
2018-08-02,4938,143,174,15001,653304,19,17,73,15032,0,75,0,
2018-08-03,4938,441,147,15284,653304,14,16,75,15001,11,73,0,
2018-08-06,4938,600,121,15763,653304,23,6,58,15284,0,75,0,
2018-08-07,4938,220,250,15733,653304,5,18,71,15763,0,58,0,
2018-08-08,4938,88,153,15666,653304,12,1,60,15733,2,71,0,
2018-08-09,4938,187,87,15766,653304,1,2,61,15666,0,60,0,
2018-08-10,4938,296,1206,14851,653304,4,87,144,15766,5,61,0,
2018-08-13,4938,299,429,14692,653304,69,51,126,14851,29,144,0,
2018-08-14,4938,163,297,14558,653304,3,81,204,14692,0,126,0,
2018-08-15,4938,379,142,14795,653304,28,71,247,14558,0,204,0,
2018-08-16,4938,218,265,14737,653304,35,28,240,14795,11,247,0,
2018-08-17,4938,545,211,15062,653304,16,148,372,14737,9,240,0,
2018-08-20,4938,75,170,14953,653304,42,45,375,15062,14,372,0,
2018-08-21,4938,361,301,15010,653304,57,104,422,14953,3,375,0,
2018-08-22,4938,462,117,15354,653304,51,19,390,15010,1,422,0,
2018-08-23,4938,63,144,15272,653304,35,8,363,15354,1,390,0,
2018-08-24,4938,139,219,15188,653304,22,15,356,15272,4,363,0,
2018-08-27,4938,185,120,15249,653304,89,13,280,15188,4,356,0,
2018-08-28,4938,86,204,15130,653304,66,3,217,15249,1,280,0,
2018-08-29,4938,73,325,14877,653304,0,13,230,15130,1,217,0,
2018-08-30,4938,591,69,15399,653304,13,14,231,14877,0,230,0,
2018-08-31,4938,107,343,15160,653304,33,250,448,15399,3,231,0,
2018-09-03,4938,254,162,15249,653304,228,7,227,15160,3,448,0,
2018-09-04,4938,92,62,15274,653304,20,7,214,15249,5,227,0,
2018-09-05,4938,383,87,15567,653304,33,7,188,15274,3,214,0,
2018-09-06,4938,424,106,15883,653304,33,40,195,15567,2,188,0,
2018-09-07,4938,377,333,15926,653304,40,45,200,15883,1,195,0,
2018-09-10,4938,558,438,16036,653304,37,66,229,15926,10,200,0,
2018-09-11,4938,163,133,16061,653304,86,36,179,16036,5,229,0,
2018-09-12,4938,78,187,15945,653304,24,47,202,16061,7,179,0,
2018-09-13,4938,113,135,15923,653304,12,20,210,15945,0,202,0,
2018-09-14,4938,469,1130,15256,653186,55,189,344,15923,6,210,0,
2018-09-17,4938,346,514,15076,653186,37,113,420,15256,12,344,0,
2018-09-18,4938,118,136,15056,653186,60,52,412,15076,2,420,0,
2018-09-19,4938,112,201,14964,653186,6,113,517,15056,3,412,2,
2018-09-20,4938,309,173,15100,653186,146,122,493,14964,0,517,0,
2018-09-21,4938,168,353,14908,653186,180,147,460,15100,7,493,0,
2018-09-25,4938,84,211,14781,653186,33,32,459,14908,0,460,0,
2018-09-26,4938,1039,49,15771,653186,139,522,842,14781,0,459,0,
2018-09-27,4938,532,237,16048,653186,448,460,854,15771,18,842,0,
2018-09-28,4938,256,84,16197,653186,271,475,1058,16048,23,854,0,
2018-10-01,4938,76,186,16071,653186,175,63,945,16197,16,1058,1,
2018-10-02,4938,79,59,16089,653186,367,54,632,16071,2,945,0,
2018-10-03,4938,62,124,16027,653186,146,71,557,16089,0,632,0,
2018-10-04,4938,248,73,16199,653186,83,25,499,16027,3,557,0,
2018-10-05,4938,218,286,16125,653186,58,120,561,16199,6,499,0,
2018-10-08,4938,107,107,16120,653186,47,35,549,16125,5,561,0,
2018-10-09,4938,231,107,16244,653186,33,81,597,16120,0,549,0,
2018-10-11,4938,511,1613,15112,653186,221,458,834,16244,30,597,0,
2018-10-12,4938,271,285,15068,653186,484,79,429,15112,30,834,0,
2018-10-15,4938,154,165,15048,653186,56,92,465,15068,9,429,0,
2018-10-16,4938,52,374,14718,653186,99,183,549,15048,8,465,0,
2018-10-17,4938,93,111,14700,653186,44,258,763,14718,0,549,0,
2018-10-18,4938,45,41,14704,653186,47,105,821,14700,0,763,0,
2018-10-19,4938,102,104,14702,653186,200,77,698,14704,0,821,0,
2018-10-22,4938,137,14,14825,653186,64,192,826,14702,0,698,0,
2018-10-23,4938,511,110,15225,653186,90,1162,1898,14825,1,826,0,
2018-10-24,4938,61,276,14959,653186,1156,205,947,15225,51,1898,0,
2018-10-25,4938,118,299,14773,653186,132,223,1038,14959,5,947,0,
2018-10-26,4938,101,234,14636,653186,41,151,1148,14773,4,1038,0,
2018-10-29,4938,185,372,14432,653186,51,110,1207,14636,17,1148,0,
2018-10-30,4938,306,69,14668,653186,118,74,1163,14432,1,1207,0,
2018-10-31,4938,147,362,14452,653186,251,25,937,14668,1,1163,0,
2018-11-01,4938,507,85,14874,653186,77,18,878,14452,0,937,0,
2018-11-02,4938,355,166,15063,653186,75,175,978,14874,0,878,0,
2018-11-05,4938,193,70,15134,653186,35,135,1078,15063,52,978,0,
2018-11-06,4938,763,314,15581,653186,171,1981,2888,15134,2,1078,0,
2018-11-07,4938,347,71,15857,653186,1149,898,2637,15581,0,2888,0,
2018-11-08,4938,150,301,15692,653186,184,1116,3569,15857,14,2637,0,
2018-11-09,4938,87,157,15621,653186,2175,198,1592,15692,1,3569,0,
2018-11-12,4938,243,74,15786,653186,141,202,1653,15621,4,1592,0,
2018-11-13,4938,228,405,15607,653186,484,184,1353,15786,2,1653,0,
2018-11-14,4938,135,77,15663,653186,83,111,1381,15607,2,1353,0,
2018-11-15,4938,159,60,15761,653186,124,53,1310,15663,1,1381,0,
2018-11-16,4938,25,100,15680,653186,72,73,1311,15761,6,1310,0,
2018-11-19,4938,48,308,15420,653186,148,65,1228,15680,0,1311,0,
2018-11-20,4938,84,89,15408,653186,61,54,1221,15420,7,1228,0,
2018-11-21,4938,77,91,15393,653186,145,48,1124,15408,1,1221,0,
2018-11-22,4938,195,44,15544,653186,50,65,1139,15393,0,1124,0,
2018-11-23,4938,55,73,15467,653186,48,149,1240,15544,59,1139,0,
2018-11-26,4938,12,93,15382,653186,38,62,1264,15467,4,1240,0,
2018-11-27,4938,20,90,15305,653186,150,20,1134,15382,7,1264,0,
2018-11-28,4938,86,475,14915,653186,112,46,1068,15305,1,1134,0,
2018-11-29,4938,285,133,15067,653186,38,14,1044,14915,0,1068,0,
2018-11-30,4938,85,151,15001,653186,14,39,1069,15067,0,1044,0,
2018-12-03,4938,172,415,14758,653186,64,26,1031,15001,0,1069,0,
2018-12-04,4938,105,119,14696,653186,21,2,1012,14758,48,1031,0,
2018-12-05,4938,97,101,14692,653186,20,10,1002,14696,0,1012,0,
2018-12-06,4938,538,183,15047,653186,253,140,889,14692,0,1002,0,
2018-12-07,4938,61,93,15012,653186,18,196,1067,15047,3,889,0,
2018-12-10,4938,86,40,15058,653186,185,334,1216,15012,0,1067,0,
2018-12-11,4938,88,31,15058,653186,236,55,1035,15058,57,1216,0,
2018-12-12,4938,173,100,15123,653186,263,28,800,15058,8,1035,0,
2018-12-13,4938,150,154,15096,653186,33,6,773,15123,23,800,0,
2018-12-14,4938,106,12,15189,653186,170,7,610,15096,1,773,0,
2018-12-17,4938,171,176,15183,653186,20,52,642,15189,1,610,0,
2018-12-18,4938,54,100,15134,653094,37,18,622,15183,3,642,1,
2018-12-19,4938,95,41,15187,653094,0,11,633,15134,1,622,0,
2018-12-20,4938,135,121,15196,653094,53,49,629,15187,5,633,0,
2018-12-21,4938,41,90,15147,653094,52,6,583,15196,0,629,0,
2018-12-22,4938,20,13,15151,653094,37,2,548,15147,3,583,0,
2018-12-24,4938,259,69,15339,653094,17,53,584,15151,2,548,0,
2018-12-25,4938,152,67,15422,653094,64,11,531,15339,2,584,0,
2018-12-26,4938,77,72,15425,653094,28,8,511,15422,2,531,0,
2018-12-27,4938,82,103,15404,653094,46,4,469,15425,0,511,0,
2018-12-28,4938,38,634,14808,653094,14,46,501,15404,0,469,0,
2019-01-02,4938,315,62,15060,653094,37,60,524,14808,1,501,0,
2019-01-03,4938,227,88,15149,653094,32,108,600,15060,50,524,0,
2019-01-04,4938,330,111,15338,653094,65,191,726,15149,30,600,0,
2019-01-07,4938,451,29,15756,653094,137,400,985,15338,4,726,4,
2019-01-08,4938,466,169,16045,653094,361,399,1023,15756,8,985,0,
2019-01-09,4938,649,170,16524,653094,157,157,1023,16045,0,1023,0,
2019-01-10,4938,108,218,16412,653094,87,38,974,16524,2,1023,0,
2019-01-11,4938,407,77,16724,653094,75,139,1038,16412,18,974,0,
2019-01-14,4938,43,162,16595,653094,37,40,1041,16724,10,1038,0,
2019-01-15,4938,117,469,16231,653094,158,16,899,16595,12,1041,0,
2019-01-16,4938,194,161,16260,653094,29,3,873,16231,4,899,0,
2019-01-17,4938,226,114,16364,653094,64,21,830,16260,8,873,0,
2019-01-18,4938,85,95,16341,653094,15,18,833,16364,13,830,0,
2019-01-21,4938,185,367,16088,653094,43,3,793,16341,71,833,0,
2019-01-22,4938,58,109,16027,653094,16,1,778,16088,10,793,0,
2019-01-23,4938,101,71,16053,653094,10,24,792,16027,4,778,0,
2019-01-24,4938,21,162,15909,653094,22,11,779,16053,3,792,2,
2019-01-25,4938,466,1507,14860,653094,19,86,846,15909,8,779,0,
2019-01-28,4938,328,282,14872,653094,29,64,881,14860,34,846,0,
2019-01-29,4938,118,248,14734,653094,24,34,891,14872,8,881,0,
2019-01-30,4938,99,377,14439,653094,33,42,900,14734,17,891,0,
2019-02-11,4938,465,228,14573,653094,47,3,856,14413,77,900,0,
2019-02-12,4938,276,120,14742,653094,35,36,857,14586,0,856,0,
2019-02-13,4938,393,201,14922,653094,3,1,855,14742,12,857,0,
2019-02-14,4938,403,93,15217,653094,8,14,861,14922,15,855,0,
2019-02-15,4938,302,89,15371,653094,5,26,882,15217,59,861,0,
2019-02-18,4938,770,153,15984,653094,7,10,885,15371,4,882,0,
2019-02-19,4938,310,410,15827,653094,6,5,884,15984,57,885,0,
2019-02-20,4938,457,631,15652,653094,2,73,955,15827,1,884,0,
2019-02-21,4938,363,268,15746,653094,12,25,968,15652,1,955,0,
2019-02-22,4938,180,389,15537,653094,15,20,973,15746,0,968,0,
2019-02-25,4938,182,392,15326,653094,12,7,968,15537,1,973,0,
2019-02-26,4938,146,399,15064,653094,34,0,934,15326,9,968,0,
2019-02-27,4938,161,232,14972,653094,13,31,952,15064,21,934,0,
2019-03-04,4938,525,32,15453,653094,43,2,911,14972,12,952,0,
2019-03-05,4938,165,149,15463,653094,1,16,926,15453,6,911,0,
2019-03-06,4938,160,144,15471,653094,1,1,754,15463,8,926,172,
2019-03-07,4938,77,140,15398,653094,0,4,758,15471,10,754,0,
2019-03-08,4938,343,270,15468,653094,7,16,767,15398,3,758,0,
2019-03-11,4938,969,635,15800,653094,72,62,757,15468,2,767,0,
2019-03-12,4938,415,1123,15081,653094,5,27,779,15800,11,757,0,
2019-03-13,4938,254,187,15137,653094,7,12,784,15081,11,779,0,
2019-03-14,4938,238,309,15065,653094,18,45,811,15137,1,784,0,
2019-03-15,4938,1296,791,15562,653094,221,102,692,15065,8,811,0,
2019-03-18,4938,656,155,16052,653094,64,3,631,15562,11,692,0,
2019-03-19,4938,184,128,16106,652969,68,6,569,16052,2,631,0,
2019-03-20,4938,175,194,16082,652969,2,1,568,16106,5,569,0,
2019-03-21,4938,341,150,16260,652969,2,0,566,16082,13,568,0,
2019-03-22,4938,389,392,16249,652969,14,12,564,16260,8,566,0,
2019-03-25,4938,212,706,15743,652969,11,6,559,16249,12,564,0,
2019-03-26,4938,239,282,15698,652969,1,6,564,15743,2,559,0,
2019-03-27,4938,171,365,15504,652969,4,5,565,15698,0,564,0,
2019-03-28,4938,283,406,15380,652969,0,1,486,15504,1,565,80,
2019-03-29,4938,160,188,15351,652969,6,0,480,15380,1,486,0,
2019-04-01,4938,532,128,15749,652969,6,1,475,15351,6,480,0,
2019-04-02,4938,283,195,15815,652969,1,0,474,15749,22,475,0,
2019-04-03,4938,310,165,15948,652969,18,1,457,15815,12,474,0,
2019-04-08,4938,295,214,16022,652969,1,8,464,15948,7,457,0,
2019-04-09,4938,249,485,15782,652969,6,3,461,16022,4,464,0,
2019-04-10,4938,212,171,15819,652969,15,0,445,15782,4,461,1,
2019-04-11,4938,191,349,15655,652969,129,3,319,15819,6,445,0,
2019-04-12,4938,549,251,15947,652969,94,5,230,15655,6,319,0,X
2019-04-15,4938,1640,632,16944,652969,229,0,0,15947,11,230,1,X
2019-04-16,4938,5814,3260,19487,652969,0,0,0,16944,11,0,0,X
2019-04-17,4938,2201,4203,17474,652969,0,0,0,19487,11,0,0,X
2019-04-18,4938,1036,1873,16628,652969,0,0,0,17474,9,0,0,
2019-04-19,4938,924,595,16957,652969,0,710,710,16628,0,0,0,
2019-04-22,4938,816,377,17363,652969,53,17,674,16957,33,710,0,
2019-04-23,4938,539,425,17477,652969,31,126,769,17363,0,674,0,
2019-04-24,4938,512,675,17314,652969,4,19,784,17477,0,769,0,
2019-04-25,4938,206,312,17208,652969,17,14,781,17314,0,784,0,
2019-04-26,4938,137,388,16957,652969,9,34,806,17208,0,781,0,
2019-04-29,4938,92,335,16712,652969,754,34,86,16957,2,806,0,
2019-04-30,4938,202,586,16323,652969,14,313,385,16712,5,86,0,
2019-05-02,4938,210,132,16397,652969,2,132,515,16323,4,385,0,
2019-05-03,4938,240,191,16442,652969,314,46,247,16397,4,515,0,
2019-05-06,4938,377,864,15955,652969,59,85,273,16442,0,247,0,
2019-05-07,4938,991,82,16858,652969,89,9,193,15955,6,273,0,
2019-05-08,4938,1071,1176,16743,652969,157,395,431,16858,10,193,0,
2019-05-09,4938,765,1020,16486,652969,321,87,197,16743,2,431,0,
2019-05-10,4938,239,140,16580,652969,96,24,125,16486,5,197,0,
2019-05-13,4938,249,283,16531,652969,23,50,152,16580,15,125,0,
2019-05-14,4938,382,91,16728,652969,82,33,103,16531,94,152,0,
2019-05-15,4938,240,173,16779,652969,22,40,121,16728,16,103,0,
2019-05-16,4938,228,245,16754,652969,29,88,180,16779,8,121,0,
2019-05-17,4938,125,124,16754,652969,29,16,167,16754,1,180,0,
2019-05-20,4938,79,234,16598,652969,61,42,148,16754,1,167,0,
2019-05-21,4938,184,81,16700,652969,14,12,145,16598,1,148,1,
2019-05-22,4938,63,111,16645,652969,5,211,351,16700,7,145,0,
2019-05-23,4938,171,201,16613,652969,28,85,408,16645,2,351,0,
2019-05-24,4938,55,100,16561,652969,2,95,501,16613,7,408,0,
2019-05-27,4938,79,56,16583,652969,2,22,521,16561,1,501,0,
2019-05-28,4938,44,70,16555,652969,163,12,370,16583,2,521,0,
2019-05-29,4938,327,270,16606,652969,29,155,496,16555,6,370,0,
2019-05-30,4938,55,307,16354,652969,93,85,488,16606,0,496,0,
2019-05-31,4938,148,211,16272,652969,54,8,442,16354,19,488,0,
2019-06-03,4938,72,78,16266,652969,7,6,441,16272,0,442,0,
2019-06-04,4938,66,69,16253,652969,56,0,385,16266,10,441,0,
2019-06-05,4938,120,84,16289,652897,4,8,389,16253,0,385,0,
2019-06-06,4938,154,100,16341,652897,27,180,542,16289,2,389,0,
2019-06-10,4938,201,183,16358,652897,40,169,671,16341,1,542,0,
2019-06-11,4938,129,84,16401,652897,305,4,370,16358,2,671,0,
2019-06-12,4938,295,451,16227,652897,37,33,366,16401,18,370,0,
2019-06-13,4938,167,172,16221,652897,18,1,349,16227,1,366,0,
2019-06-14,4938,41,259,16002,652897,1,0,348,16221,1,349,0,
2019-06-17,4938,79,155,15890,652897,10,5,342,16002,36,348,1,
2019-06-18,4938,77,55,15912,652897,5,3,340,15890,0,342,0,
2019-06-19,4938,109,440,15580,652897,6,34,368,15912,1,340,0,
2019-06-20,4938,252,279,15553,652897,15,17,370,15580,0,368,0,
2019-06-21,4938,95,237,15411,652897,18,24,376,15553,0,370,0,
2019-06-24,4938,39,84,15366,652897,1,2,377,15411,0,376,0,
2019-06-25,4938,43,97,15312,652897,25,6,358,15366,0,377,0,
2019-06-26,4938,23,128,15207,652897,0,2,360,15312,0,358,0,
2019-06-27,4938,56,171,15091,652897,5,21,376,15207,1,360,0,
2019-06-28,4938,118,43,15158,652897,36,0,339,15091,8,376,1,
2019-07-01,4938,252,134,15275,652897,5,12,346,15158,1,339,0,
2019-07-02,4938,97,77,15292,652897,6,0,340,15275,3,346,0,
2019-07-03,4938,456,468,15276,652897,0,48,388,15292,4,340,0,
2019-07-04,4938,61,103,15232,652897,1,10,397,15276,2,388,0,
2019-07-05,4938,457,190,15498,652897,10,0,386,15232,1,397,1,
2019-07-08,4938,41,50,15488,652897,25,1,357,15498,1,386,5,
2019-07-09,4938,104,61,15531,652897,2,74,429,15488,0,357,0,
2019-07-10,4938,32,89,15462,652897,73,0,356,15531,12,429,0,
2019-07-11,4938,96,110,15411,652897,3,0,353,15462,37,356,0,
2019-07-12,4938,118,246,15263,652897,2,0,351,15411,20,353,0,
2019-07-15,4938,61,50,15273,652897,0,0,351,15263,1,351,0,
2019-07-16,4938,304,456,15119,652897,7,20,362,15273,2,351,2,
2019-07-17,4938,270,74,15274,652897,24,0,337,15119,41,362,1,
2019-07-18,4938,19,72,15221,652897,0,50,387,15274,0,337,0,
2019-07-19,4938,56,162,15114,652897,2,1,386,15221,1,387,0,
2019-07-22,4938,137,138,15095,652897,52,0,334,15114,18,386,0,
2019-07-23,4938,64,197,14954,652897,130,0,204,15095,8,334,0,
2019-07-24,4938,156,181,14919,652897,130,0,74,14954,10,204,0,X
2019-07-25,4938,805,245,15474,652897,73,0,0,14919,5,74,1,X
2019-07-26,4938,202,260,15412,652897,0,0,0,15474,4,0,0,X
2019-07-29,4938,636,157,15868,652897,0,0,0,15412,23,0,0,X
2019-07-30,4938,1208,409,16663,652897,0,0,0,15868,4,0,0,
2019-07-31,4938,939,1085,16501,652897,0,65,65,16663,16,0,0,
2019-08-01,4938,485,62,16919,652897,14,10,61,16501,5,65,0,
2019-08-02,4938,277,593,16230,652897,7,19,73,16919,373,61,0,
2019-08-05,4938,445,329,16325,652897,45,57,85,16230,21,73,0,
