date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-08,5299,209,265,2614,8868,13,24,100,2673,3,89,0,
2021-09-09,5299,92,67,2639,8868,18,18,100,2614,0,100,0,
2021-09-10,5299,102,47,2693,8868,38,1,63,2639,1,100,0,
2021-09-13,5299,100,39,2751,8868,3,12,72,2693,3,63,0,
2021-09-14,5299,632,394,2989,8870,12,29,89,2751,0,72,0,
2021-09-15,5299,308,146,3151,8870,17,24,95,2989,0,89,1,
2021-09-16,5299,174,157,3166,8870,5,11,101,3151,2,95,0,
2021-09-17,5299,128,221,3073,8870,16,2,87,3166,0,101,0,
2021-09-22,5299,37,93,3017,8870,25,17,79,3073,0,87,0,
2021-09-23,5299,91,106,3001,8870,4,0,75,3017,1,79,0,
2021-09-24,5299,68,187,2881,8870,3,2,74,3001,1,75,0,
2021-09-27,5299,36,157,2760,8870,5,7,76,2881,0,74,0,
2021-09-28,5299,44,103,2700,8870,4,14,86,2760,1,76,0,
2021-09-29,5299,129,96,2732,8870,15,190,261,2700,1,86,0,
2021-09-30,5299,39,92,2678,8870,28,74,307,2732,1,261,0,
2021-10-01,5299,99,92,2684,8870,17,168,458,2678,1,307,0,
2021-10-04,5299,119,96,2707,8870,6,63,515,2684,0,458,0,
2021-10-05,5299,75,88,2692,8870,33,59,541,2707,2,515,0,
2021-10-06,5299,59,51,2700,8870,11,4,534,2692,0,541,0,
2021-10-07,5299,116,97,2719,8870,81,15,468,2700,0,534,0,
2021-10-08,5299,74,67,2724,8870,28,13,453,2719,2,468,0,
2021-10-12,5299,44,59,2709,8870,12,20,461,2724,0,453,0,
2021-10-13,5299,41,79,2671,8870,18,72,515,2709,0,461,0,
2021-10-14,5299,40,48,2663,8870,5,46,556,2671,0,515,0,
2021-10-15,5299,259,71,2851,8870,14,12,554,2663,0,556,0,
2021-10-18,5299,27,41,2837,8870,7,15,562,2851,0,554,0,
2021-10-19,5299,145,112,2868,8870,34,7,535,2837,2,562,0,
2021-10-20,5299,156,99,2925,8870,3,1,533,2868,0,535,0,
2021-10-21,5299,128,115,2938,8870,2,1,532,2925,0,533,0,
2021-10-22,5299,131,339,2730,8870,8,12,536,2938,0,532,0,
2021-10-25,5299,147,126,2751,8870,97,9,448,2730,0,536,0,
2021-10-26,5299,135,319,2567,8870,315,1,134,2751,0,448,0,
2021-10-27,5299,316,304,2579,8870,22,7,119,2567,0,134,0,
2021-10-28,5299,403,129,2852,8870,2,6,123,2579,1,119,0,
2021-10-29,5299,460,277,3035,8870,10,0,113,2852,0,123,0,
2021-11-01,5299,322,468,2879,8870,1,1,113,3035,10,113,0,
2021-11-02,5299,236,403,2702,8870,8,1,106,2879,10,113,0,
2021-11-03,5299,104,177,2625,8870,0,5,111,2702,4,106,0,
2021-11-04,5299,208,156,2676,8870,1,8,118,2625,1,111,0,
2021-11-05,5299,313,67,2922,8870,0,0,118,2676,0,118,0,
2021-11-08,5299,191,93,3020,8870,13,0,105,2922,0,118,0,
2021-11-09,5299,95,97,3018,8870,1,0,104,3020,0,105,0,
2021-11-10,5299,110,135,2992,8870,0,4,108,3018,1,104,0,
2021-11-11,5299,208,168,3032,8870,0,8,116,2992,0,108,0,
2021-11-12,5299,274,153,3153,8899,5,2,113,3032,0,116,0,
2021-11-15,5299,309,272,3190,8899,1,6,118,3153,0,113,0,
2021-11-16,5299,121,217,3093,8899,4,1,115,3190,1,118,0,
2021-11-17,5299,600,454,3239,8899,16,9,108,3093,0,115,0,
2021-11-18,5299,159,172,3226,8899,0,0,108,3239,0,108,0,
2021-11-19,5299,172,183,3215,8899,6,0,102,3226,0,108,0,
2021-11-22,5299,157,87,3285,8899,0,2,104,3215,0,102,0,
2021-11-23,5299,91,115,3261,8899,11,0,93,3285,0,104,0,
2021-11-24,5299,90,60,3289,8899,2,0,91,3261,2,93,0,
2021-11-25,5299,79,78,3290,8899,6,0,85,3289,0,91,0,
2021-11-26,5299,79,64,3305,8899,2,0,83,3290,0,85,0,
2021-11-29,5299,56,74,3287,8899,0,3,86,3305,0,83,0,
2021-11-30,5299,121,118,3290,8899,1,3,88,3287,0,86,0,
2021-12-01,5299,127,103,3314,8899,0,3,91,3290,0,88,0,
2021-12-02,5299,95,77,3332,8899,0,0,90,3314,0,91,1,
2021-12-03,5299,102,86,3348,8899,0,1,91,3332,0,90,0,
2021-12-06,5299,56,85,3319,8899,1,0,90,3348,0,91,0,
2021-12-07,5299,28,63,3284,8899,1,0,89,3319,0,90,0,
2021-12-08,5299,51,53,3282,8899,0,0,89,3284,0,89,0,
2021-12-09,5299,28,62,3248,8899,3,0,86,3282,0,89,0,
2021-12-10,5299,15,48,3215,8899,1,6,91,3248,0,86,0,
2021-12-13,5299,40,69,3184,8899,0,1,92,3215,2,91,0,
2021-12-14,5299,65,104,3150,8939,4,1,89,3189,0,92,0,
2021-12-15,5299,14,33,3131,8939,0,3,92,3150,0,89,0,
2021-12-16,5299,62,67,3126,8939,2,1,91,3131,0,92,0,
2021-12-17,5299,51,59,3118,8939,1,0,90,3126,0,91,0,
2021-12-20,5299,12,20,3110,8939,1,0,89,3118,0,90,0,
2021-12-21,5299,15,6,3119,8939,0,0,89,3110,0,89,0,
2021-12-22,5299,74,56,3136,8939,0,2,91,3119,1,89,0,
2021-12-23,5299,54,35,3155,8939,1,0,90,3136,0,91,0,
2021-12-24,5299,29,31,3152,8939,1,0,89,3155,1,90,0,
2021-12-27,5299,33,12,3173,8939,0,0,89,3152,0,89,0,
2021-12-28,5299,91,51,3213,8939,0,1,90,3173,0,89,0,
2021-12-29,5299,28,49,3192,8939,3,0,87,3213,0,90,0,
2021-12-30,5299,53,87,3158,8939,0,3,90,3192,0,87,0,
2022-01-03,5299,564,458,3264,8939,1,32,121,3158,0,90,0,
2022-01-04,5299,773,459,3578,8939,1,28,148,3264,0,121,0,
2022-01-05,5299,231,214,3595,8939,11,15,152,3578,0,148,0,
2022-01-06,5299,339,238,3696,8939,8,9,153,3595,0,152,0,
2022-01-07,5299,258,526,3428,8939,48,6,111,3696,0,153,0,
2022-01-10,5299,81,63,3443,8939,6,7,112,3428,3,111,0,
2022-01-11,5299,91,230,3303,8939,14,2,99,3443,1,112,1,
2022-01-12,5299,78,104,3277,8939,2,0,97,3303,0,99,0,
2022-01-13,5299,107,258,3124,8939,6,2,93,3277,2,97,0,
2022-01-14,5299,75,92,3105,8939,3,11,101,3124,2,93,0,
2022-01-17,5299,69,23,3148,8939,9,18,110,3105,3,101,0,
2022-01-18,5299,35,45,3137,8939,5,15,120,3148,1,110,0,
2022-01-19,5299,15,31,3119,8939,0,0,120,3137,2,120,0,
2022-01-20,5299,78,103,3094,8939,4,26,142,3119,0,120,0,
2022-01-21,5299,40,60,3073,8939,14,4,132,3094,1,142,0,
2022-01-24,5299,47,89,3031,8939,8,1,125,3073,0,132,0,
2022-01-25,5299,13,33,3011,8939,19,8,114,3031,0,125,0,
2022-01-26,5299,8,23,2992,8939,4,1,111,3011,4,114,0,
2022-02-07,5299,35,48,2966,8939,3,5,108,2979,0,106,0,
2022-02-08,5299,52,50,2968,8939,1,3,110,2966,0,108,0,
2022-02-09,5299,29,82,2915,8939,0,6,116,2968,0,110,0,
2022-02-10,5299,134,37,3011,8939,0,5,121,2915,1,116,0,
2022-02-11,5299,82,50,3043,8939,0,1,122,3011,0,121,0,
2022-02-14,5299,36,58,3013,8951,6,0,116,3043,8,122,0,
2022-02-15,5299,20,32,3001,8951,0,0,116,3013,0,116,0,
2022-02-16,5299,22,21,3002,8951,0,2,118,3001,0,116,0,
2022-02-17,5299,220,52,3170,8951,0,2,120,3002,0,118,0,
2022-02-18,5299,27,34,3163,8951,0,1,121,3170,0,120,0,
2022-02-21,5299,71,42,3192,8951,0,1,122,3163,0,121,0,
2022-02-22,5299,21,29,3184,8951,20,2,104,3192,0,122,0,
2022-02-23,5299,52,219,3017,8951,2,2,104,3184,0,104,0,
2022-02-24,5299,22,44,2995,8951,19,12,97,3017,0,104,0,
2022-02-25,5299,11,17,2988,8951,0,1,98,2995,1,97,0,
2022-03-01,5299,18,33,2973,8951,2,0,96,2988,0,98,0,
2022-03-02,5299,15,13,2975,8951,13,1,84,2973,0,96,0,
2022-03-03,5299,42,33,2984,8951,0,1,85,2975,0,84,0,
2022-03-04,5299,11,23,2972,8951,27,0,58,2984,0,85,0,
2022-03-07,5299,25,88,2909,8951,8,1,51,2972,0,58,0,
2022-03-08,5299,49,155,2799,8951,3,19,67,2909,4,51,0,
2022-03-09,5299,16,61,2754,8951,12,2,57,2799,0,67,0,
2022-03-10,5299,37,21,2770,8951,0,0,57,2754,0,57,0,
2022-03-11,5299,19,12,2777,8951,12,1,46,2770,0,57,0,
2022-03-14,5299,35,19,2792,8952,10,0,36,2777,1,46,0,
2022-03-15,5299,28,40,2780,8952,9,1,28,2792,0,36,0,
2022-03-16,5299,25,106,2699,8952,3,1,26,2780,0,28,0,
2022-03-17,5299,40,62,2676,8952,2,0,23,2699,1,26,1,X
2022-03-18,5299,28,130,2567,8952,22,0,1,2676,7,23,0,X
2022-03-21,5299,33,37,2563,8952,0,0,0,2567,0,1,1,X
2022-03-22,5299,12,32,2543,8952,0,0,0,2563,0,0,0,X
2022-03-23,5299,99,83,2559,8952,0,0,0,2543,0,0,0,
2022-03-24,5299,8,29,2538,8952,0,0,0,2559,0,0,0,
2022-03-25,5299,43,20,2561,8952,0,0,0,2538,0,0,0,
2022-03-28,5299,19,25,2555,8952,0,1,1,2561,0,0,0,
2022-03-29,5299,19,33,2541,8952,0,1,2,2555,0,1,0,
2022-03-30,5299,160,84,2617,8952,1,5,6,2541,0,2,0,
2022-03-31,5299,20,26,2611,8952,1,0,5,2617,0,6,0,
2022-04-01,5299,18,69,2560,8952,3,0,2,2611,0,5,0,
2022-04-06,5299,27,57,2530,8952,1,1,2,2560,0,2,0,
2022-04-07,5299,40,57,2513,8952,1,2,3,2530,0,2,0,
2022-04-08,5299,23,15,2521,8952,1,0,2,2513,0,3,0,
2022-04-11,5299,28,78,2452,8952,1,6,7,2521,19,2,0,
2022-04-12,5299,38,22,2468,8952,2,11,16,2452,0,7,0,
2022-04-13,5299,50,31,2487,8952,1,5,20,2468,0,16,0,
2022-04-14,5299,26,14,2498,8962,1,2,21,2487,1,20,0,
2022-04-15,5299,185,112,2571,8962,11,68,78,2498,0,21,0,
2022-04-18,5299,49,68,2551,8962,6,15,87,2571,1,78,0,
2022-04-19,5299,26,18,2559,8962,1,13,99,2551,0,87,0,
2022-04-20,5299,34,36,2557,8962,25,9,83,2559,0,99,0,
2022-04-21,5299,12,18,2551,8962,16,7,74,2557,0,83,0,
2022-04-22,5299,22,20,2553,8962,0,24,98,2551,0,74,0,
2022-04-25,5299,20,38,2535,8962,48,19,69,2553,0,98,0,
2022-04-26,5299,16,31,2520,8962,31,2,40,2535,0,69,0,
2022-04-27,5299,66,133,2453,8962,31,26,35,2520,0,40,0,
2022-04-28,5299,12,6,2459,8962,3,5,37,2453,0,35,0,
2022-04-29,5299,8,11,2450,8962,14,1,24,2459,6,37,0,
2022-05-03,5299,7,27,2430,8962,0,0,24,2450,0,24,0,
2022-05-04,5299,46,68,2408,8962,1,6,29,2430,0,24,0,
2022-05-05,5299,23,28,2403,8962,2,3,30,2408,0,29,0,
2022-05-06,5299,11,18,2396,8962,1,3,32,2403,0,30,0,
2022-05-09,5299,39,19,2416,8962,1,23,54,2396,0,32,0,
2022-05-10,5299,17,39,2394,8962,4,1,51,2416,0,54,0,
2022-05-11,5299,30,21,2403,8962,1,7,57,2394,0,51,0,
2022-05-12,5299,12,24,2391,8962,7,22,72,2403,0,57,0,
2022-05-13,5299,29,93,2327,8962,12,3,63,2391,0,72,0,
2022-05-16,5299,19,39,2307,8962,4,2,61,2327,0,63,0,
2022-05-17,5299,10,31,2286,8962,9,0,52,2307,0,61,0,
2022-05-18,5299,25,16,2295,8962,0,0,52,2286,0,52,0,
2022-05-19,5299,4,13,2286,8962,3,2,51,2295,0,52,0,
2022-05-20,5299,12,0,2298,8962,0,0,51,2286,0,51,0,
2022-05-23,5299,49,30,2317,8962,1,1,51,2298,0,51,0,
2022-05-24,5299,11,54,2274,8962,3,1,49,2317,0,51,0,
2022-05-25,5299,11,12,2273,8962,0,0,49,2274,0,49,0,
2022-05-26,5299,18,6,2285,8962,2,1,48,2273,0,49,0,
2022-05-27,5299,19,24,2280,8962,0,0,48,2285,0,48,0,
2022-05-30,5299,161,62,2379,8962,6,1,43,2280,0,48,0,
2022-05-31,5299,96,78,2397,8962,0,3,46,2379,0,43,0,
2022-06-01,5299,225,163,2459,8962,29,2,19,2397,0,46,0,
2022-06-02,5299,77,173,2363,8962,0,1,20,2459,0,19,0,
2022-06-06,5299,17,25,2355,8962,2,1,19,2363,0,20,0,
2022-06-07,5299,158,118,2393,8962,0,1,20,2355,2,19,0,
2022-06-08,5299,68,68,2393,8962,0,33,53,2393,0,20,0,
2022-06-09,5299,104,50,2447,8962,2,4,55,2393,0,53,0,
2022-06-10,5299,34,40,2441,8962,1,2,56,2447,0,55,0,
2022-06-13,5299,96,95,2442,8962,6,0,50,2441,0,56,0,
2022-06-14,5299,22,23,2441,8962,7,0,43,2442,0,50,0,
2022-06-15,5299,21,23,2419,8962,1,1,43,2441,20,43,0,
2022-06-16,5299,78,71,2426,8962,1,3,45,2419,0,43,0,
2022-06-17,5299,52,43,2435,8962,4,11,52,2426,0,45,0,
2022-06-20,5299,36,65,2405,8962,37,12,27,2435,1,52,0,
2022-06-21,5299,15,23,2397,8962,5,10,32,2405,0,27,0,
2022-06-22,5299,41,100,2335,8962,4,2,30,2397,3,32,0,
2022-06-23,5299,39,83,2220,8962,4,2,28,2335,71,30,0,
2022-06-24,5299,26,8,2234,8962,6,34,56,2220,4,28,0,
2022-06-27,5299,43,30,2247,8962,19,5,42,2234,0,56,0,
2022-06-28,5299,33,8,2272,8962,19,24,47,2247,0,42,0,
2022-06-29,5299,13,4,2281,8962,19,3,31,2272,0,47,0,
2022-06-30,5299,34,88,2224,8962,14,3,20,2281,3,31,0,
2022-07-01,5299,39,154,2106,8962,2,4,22,2224,3,20,0,
2022-07-04,5299,28,37,2097,8962,4,1,19,2106,0,22,0,
2022-07-05,5299,27,204,1920,8962,13,2,8,2097,0,19,0,
2022-07-06,5299,42,62,1900,8962,5,0,3,1920,0,8,0,
2022-07-07,5299,24,46,1878,8962,1,21,23,1900,0,3,0,
2022-07-08,5299,34,42,1870,8962,6,0,17,1878,0,23,0,
2022-07-11,5299,21,33,1858,8962,0,2,19,1870,0,17,0,
2022-07-12,5299,71,158,1771,8962,2,7,24,1858,0,19,0,
2022-07-13,5299,15,19,1767,8962,1,2,25,1771,0,24,0,
2022-07-14,5299,9,39,1737,8962,5,1,21,1767,0,25,0,
2022-07-15,5299,31,40,1728,8962,1,0,20,1737,0,21,0,
2022-07-18,5299,35,16,1747,8962,0,0,20,1728,0,20,0,
2022-07-19,5299,9,11,1745,8962,1,0,19,1747,0,20,0,
2022-07-20,5299,33,45,1732,8962,1,0,18,1745,1,19,0,
2022-07-21,5299,16,47,1701,8962,0,1,19,1732,0,18,0,
2022-07-22,5299,49,26,1724,8962,0,0,19,1701,0,19,0,
2022-07-25,5299,31,22,1732,8962,15,0,3,1724,1,19,1,X
2022-07-26,5299,29,22,1739,8962,3,0,0,1732,0,3,0,X
2022-07-27,5299,20,9,1750,8962,0,0,0,1739,0,0,0,X
2022-07-28,5299,100,51,1799,8962,0,0,0,1750,0,0,0,X
2022-07-29,5299,56,64,1790,8962,0,0,0,1799,1,0,0,
2022-08-01,5299,53,124,1719,8962,0,4,4,1790,0,0,0,
2022-08-02,5299,20,16,1723,8962,2,29,31,1719,0,4,0,
2022-08-03,5299,29,15,1729,8962,5,31,57,1723,8,31,0,
2022-08-04,5299,11,18,1721,8962,1,6,62,1729,1,57,0,
2022-08-05,5299,31,13,1739,8962,6,31,87,1721,0,62,0,
2022-08-08,5299,60,81,1718,8962,4,9,92,1739,0,87,0,
2022-08-09,5299,19,9,1728,8962,9,0,83,1718,0,92,0,
2022-08-10,5299,25,11,1737,8962,1,1,83,1728,5,83,0,
2022-08-11,5299,36,53,1716,8962,0,13,96,1737,4,83,0,
2022-08-12,5299,61,54,1723,8962,1,5,100,1716,0,96,0,
2022-08-15,5299,58,59,1722,8962,0,1,101,1723,0,100,0,
2022-08-16,5299,21,29,1714,8962,0,0,101,1722,0,101,0,
2022-08-17,5299,10,8,1716,8962,0,2,103,1714,0,101,0,
2022-08-18,5299,44,33,1727,8962,0,8,111,1716,0,103,0,
2022-08-19,5299,47,57,1717,8962,1,1,111,1727,0,111,0,
2022-08-22,5299,16,31,1699,8962,1,0,110,1717,3,111,0,
2022-08-23,5299,16,30,1684,8962,0,1,111,1699,1,110,0,
2022-08-24,5299,7,25,1660,8962,0,2,113,1684,6,111,0,
2022-08-25,5299,31,49,1642,8962,1,5,117,1660,0,113,0,
2022-08-26,5299,64,37,1669,8962,4,4,117,1642,0,117,0,
2022-08-29,5299,3,20,1652,8962,4,0,113,1669,0,117,0,
2022-08-30,5299,14,5,1661,8962,1,1,113,1652,0,113,0,
2022-08-31,5299,14,13,1662,8962,0,0,113,1661,0,113,0,
2022-09-01,5299,11,11,1662,8962,1,0,112,1662,0,113,0,
2022-09-02,5299,16,31,1643,8962,2,6,116,1662,4,112,0,
2022-09-05,5299,10,10,1643,8962,3,16,129,1643,0,116,0,
2022-09-06,5299,17,34,1626,8962,2,17,144,1643,0,129,0,
2022-09-07,5299,14,43,1597,8962,23,17,138,1626,0,144,0,
2022-09-08,5299,11,17,1591,8962,21,10,127,1597,0,138,0,
2022-09-12,5299,8,8,1591,8962,6,3,124,1591,0,127,0,
2022-09-13,5299,2,7,1586,8962,2,1,123,1591,0,124,0,
2022-09-14,5299,4,4,1585,8963,7,4,120,1586,1,123,0,
2022-09-15,5299,9,15,1579,8963,5,4,119,1585,0,120,0,
2022-09-16,5299,2,3,1578,8963,4,3,118,1579,0,119,0,
2022-09-19,5299,11,8,1540,8963,1,0,117,1578,41,118,0,
2022-09-20,5299,4,20,1524,8963,3,0,114,1540,0,117,0,
2022-09-21,5299,11,4,1531,8963,1,0,113,1524,0,114,0,
2022-09-22,5299,23,8,1540,8963,2,0,111,1531,6,113,0,
2022-09-23,5299,10,33,1517,8963,0,4,115,1540,0,111,0,
2022-09-26,5299,25,82,1454,8963,1,5,119,1517,6,115,0,
2022-09-27,5299,7,13,1447,8963,4,1,116,1454,1,119,0,
2022-09-28,5299,29,166,1309,8963,2,0,114,1447,1,116,0,
2022-09-29,5299,11,50,1268,8963,1,49,162,1309,2,114,0,
2022-09-30,5299,5,9,1264,8963,7,7,162,1268,0,162,0,
2022-10-03,5299,13,11,1266,8963,0,0,162,1264,0,162,0,
2022-10-04,5299,13,18,1259,8963,4,1,159,1266,2,162,0,
2022-10-05,5299,38,8,1289,8963,0,5,164,1259,0,159,0,
2022-10-06,5299,6,2,1293,8963,2,19,181,1289,0,164,0,
2022-10-07,5299,29,17,1305,8963,26,5,160,1293,0,181,0,
2022-10-11,5299,19,30,1284,8963,10,2,152,1305,10,160,0,
2022-10-12,5299,5,3,1285,8963,3,1,150,1284,1,152,0,
2022-10-13,5299,24,71,1233,8963,3,1,148,1285,5,150,0,
2022-10-14,5299,5,50,1186,8963,3,10,155,1233,2,148,0,
2022-10-17,5299,2,44,1144,8963,3,2,154,1186,0,155,0,
2022-10-18,5299,15,26,1133,8963,5,2,151,1144,0,154,0,
2022-10-19,5299,12,28,1117,8963,4,1,148,1133,0,151,0,
2022-10-20,5299,20,5,1132,8963,1,15,162,1117,0,148,0,
2022-10-21,5299,7,3,1133,8963,6,2,158,1132,3,162,0,
2022-10-24,5299,10,22,1094,8963,3,14,169,1133,27,158,0,
2022-10-25,5299,6,5,1095,8963,43,12,138,1094,0,169,0,
2022-10-26,5299,15,7,1102,8963,6,2,134,1095,1,138,0,
2022-10-27,5299,7,27,1082,8963,0,6,140,1102,0,134,0,
2022-10-28,5299,5,9,1078,8963,3,2,139,1082,0,140,0,
2022-10-31,5299,7,15,1068,8963,1,7,145,1078,2,139,0,
2022-11-01,5299,6,12,1061,8963,4,2,143,1068,1,145,0,
2022-11-02,5299,19,5,1075,8963,0,3,146,1061,0,143,0,
2022-11-03,5299,4,4,1075,8963,1,0,145,1075,0,146,0,
2022-11-04,5299,25,7,1093,8963,2,1,144,1075,0,145,0,
2022-11-07,5299,206,59,1240,8963,16,15,143,1093,0,144,0,
2022-11-08,5299,135,167,1208,8963,7,1,137,1240,0,143,0,
2022-11-09,5299,69,97,1180,8963,1,2,138,1208,0,137,0,
2022-11-10,5299,40,22,1198,8963,6,5,136,1180,0,138,1,
2022-11-11,5299,192,110,1280,8963,5,5,136,1198,0,136,0,
2022-11-14,5299,70,67,1283,8972,5,2,133,1280,0,136,0,
2022-11-15,5299,45,80,1248,8972,1,3,135,1283,0,133,0,
2022-11-16,5299,72,64,1256,8972,2,3,136,1248,0,135,0,
2022-11-17,5299,38,48,1246,8972,3,1,134,1256,0,136,0,
2022-11-18,5299,138,178,1206,8972,0,1,135,1246,0,134,0,
2022-11-21,5299,56,27,1235,8972,3,7,139,1206,0,135,0,
2022-11-22,5299,14,31,1217,8972,7,0,132,1235,1,139,0,
2022-11-23,5299,215,151,1281,8972,0,17,149,1217,0,132,0,
2022-11-24,5299,120,187,1214,8972,0,10,159,1281,0,149,0,
2022-11-25,5299,205,175,1243,8972,0,11,170,1214,1,159,0,
2022-11-28,5299,191,95,1339,8972,2,4,172,1243,0,170,0,
2022-11-29,5299,56,103,1292,8972,4,1,169,1339,0,172,0,
2022-11-30,5299,60,47,1305,8972,5,1,165,1292,0,169,0,
2022-12-01,5299,136,80,1361,8972,2,0,163,1305,0,165,0,
2022-12-02,5299,80,59,1382,8972,8,1,156,1361,0,163,0,
2022-12-05,5299,32,50,1363,8972,3,4,157,1382,1,156,0,
2022-12-06,5299,55,97,1321,8972,1,2,158,1363,0,157,0,
2022-12-07,5299,16,115,1222,8972,9,1,150,1321,0,158,0,
2022-12-08,5299,6,22,1206,8972,0,1,151,1222,0,150,0,
2022-12-09,5299,15,33,1187,8972,3,0,148,1206,1,151,0,
2022-12-12,5299,4,21,1170,8972,0,4,152,1187,0,148,0,
2022-12-13,5299,7,9,1168,8972,0,0,152,1170,0,152,0,
2022-12-14,5299,14,10,1165,8972,0,1,153,1168,7,152,0,
2022-12-15,5299,62,13,1214,8972,0,2,155,1165,0,153,0,
2022-12-16,5299,4,34,1184,8972,1,6,160,1214,0,155,0,
2022-12-19,5299,5,4,1185,8972,0,1,161,1184,0,160,0,
2022-12-20,5299,4,11,1178,8972,2,0,159,1185,0,161,0,
2022-12-21,5299,7,7,1178,8972,5,1,155,1178,0,159,0,
2022-12-22,5299,14,36,1156,8972,1,2,156,1178,0,155,0,
2022-12-23,5299,7,5,1158,8972,1,0,155,1156,0,156,0,
2022-12-26,5299,13,17,1153,8972,2,11,164,1158,1,155,0,
2022-12-27,5299,1,15,1139,8972,0,2,166,1153,0,164,0,
2022-12-28,5299,11,5,1145,8972,1,3,168,1139,0,166,0,
2022-12-29,5299,2,16,1131,8972,2,4,170,1145,0,168,0,
2022-12-30,5299,6,14,1123,8972,0,1,171,1131,0,170,0,
2023-01-03,5299,10,11,1122,8972,3,13,181,1123,0,171,0,
2023-01-04,5299,8,9,1121,8972,0,3,184,1122,0,181,0,
2023-01-05,5299,16,31,1106,8972,0,2,186,1121,0,184,0,
2023-01-06,5299,19,23,1101,8972,3,3,186,1106,1,186,0,
2023-01-09,5299,43,20,1122,8972,5,0,181,1101,2,186,0,
2023-01-10,5299,8,16,1114,8972,5,0,176,1122,0,181,0,
2023-01-11,5299,27,59,1068,8972,0,3,179,1114,14,176,0,
2023-01-12,5299,123,138,1045,8972,26,2,155,1068,8,179,0,
2023-01-13,5299,33,54,1023,8972,1,0,154,1045,1,155,0,
2023-01-16,5299,26,31,1017,8972,1,0,153,1023,1,154,0,
2023-01-17,5299,4,37,982,8972,0,0,153,1017,2,153,0,
2023-01-30,5299,47,45,831,8972,0,1,154,832,3,153,0,
2023-01-31,5299,7,33,800,8972,0,1,155,831,5,154,0,
2023-02-01,5299,56,62,793,8972,5,0,150,800,1,155,0,
2023-02-02,5299,38,15,810,8972,12,0,138,793,6,150,0,
2023-02-03,5299,21,27,803,8972,37,0,101,810,1,138,0,
2023-02-06,5299,6,14,793,8972,0,1,102,803,2,101,0,
2023-02-07,5299,16,24,785,8972,2,4,104,793,0,102,0,
2023-02-08,5299,97,53,829,8972,2,1,103,785,0,104,0,
2023-02-09,5299,26,31,823,8972,1,0,102,829,1,103,0,
2023-02-10,5299,24,45,802,8972,0,0,102,823,0,102,0,
2023-02-13,5299,13,13,802,8972,0,0,102,802,0,102,0,
2023-02-14,5299,9,16,795,8972,0,0,102,802,0,102,0,
2023-02-15,5299,11,12,794,8972,0,0,102,795,0,102,0,
2023-02-16,5299,18,50,761,8972,0,1,103,794,1,102,0,
2023-02-17,5299,43,42,762,8972,0,0,103,761,0,103,0,
2023-02-20,5299,31,45,748,8972,0,0,103,762,0,103,0,
2023-02-21,5299,14,34,728,8972,0,0,103,748,0,103,0,
2023-02-22,5299,19,25,720,8972,19,0,84,728,2,103,0,
2023-02-23,5299,11,18,713,8972,0,0,84,720,0,84,0,
2023-02-24,5299,27,18,722,8972,0,0,84,713,0,84,0,
2023-03-01,5299,9,13,718,8972,0,0,84,722,0,84,0,
2023-03-02,5299,26,2,741,8972,1,0,83,718,1,84,0,
2023-03-03,5299,18,11,748,8972,0,0,72,741,0,83,11,
2023-03-06,5299,13,29,732,8972,3,0,69,748,0,72,0,
2023-03-07,5299,60,21,766,8972,0,0,69,732,5,69,0,
2023-03-08,5299,9,44,731,8972,1,0,68,766,0,69,0,
2023-03-09,5299,11,41,701,8972,0,0,68,731,0,68,0,
2023-03-10,5299,27,30,698,8972,0,2,70,701,0,68,0,
2023-03-13,5299,6,25,679,8972,5,0,65,698,0,70,0,
2023-03-14,5299,4,18,665,8972,0,0,65,679,0,65,0,
2023-03-15,5299,10,2,673,8972,0,0,65,665,0,65,0,
2023-03-16,5299,5,11,666,8972,1,0,64,673,1,65,0,
2023-03-17,5299,17,8,675,8972,1,1,56,666,0,64,8,
2023-03-20,5299,24,22,677,8972,0,0,56,675,0,56,0,
2023-03-21,5299,17,11,683,8972,0,0,56,677,0,56,0,
2023-03-22,5299,16,29,670,8972,0,0,56,683,0,56,0,
2023-03-23,5299,12,14,668,8972,0,0,56,670,0,56,0,
2023-03-24,5299,11,12,660,8972,0,0,56,668,7,56,0,
2023-03-27,5299,17,44,633,8972,3,2,55,660,0,56,0,
2023-03-28,5299,12,8,637,8972,10,0,45,633,0,55,0,X
2023-03-29,5299,13,11,639,8972,45,0,0,637,0,45,0,X
2023-03-30,5299,1,18,622,8972,0,0,0,639,0,0,0,X
2023-03-31,5299,10,5,619,8972,0,0,0,622,8,0,0,X
2023-04-06,5299,2,13,603,8972,0,0,0,619,5,0,0,
2023-04-07,5299,23,19,607,8972,0,0,0,603,0,0,0,
2023-04-10,5299,124,70,661,8972,0,9,9,607,0,0,0,
2023-04-11,5299,182,74,769,8972,0,0,9,661,0,9,0,
2023-04-12,5299,46,37,778,8972,1,0,8,769,0,9,0,
2023-04-13,5299,23,44,742,8972,2,0,6,778,15,8,0,
2023-04-14,5299,18,14,746,8972,0,0,6,742,0,6,0,
2023-04-17,5299,33,26,753,8972,1,2,7,746,0,6,0,
2023-04-18,5299,19,10,762,8972,1,0,6,753,0,7,0,
2023-04-19,5299,19,29,752,8972,0,0,6,762,0,6,0,
