date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2845,46,2,5640,795732,0,1,9,5596,0,8,0,
2018-03-05,2845,153,150,5643,795732,0,0,9,5640,0,9,0,
2018-03-06,2845,15,43,5615,795732,0,0,9,5643,0,9,0,
2018-03-07,2845,12,16,5611,795732,0,0,9,5615,0,9,0,
2018-03-08,2845,134,1,5744,795732,0,0,9,5611,0,9,0,
2018-03-09,2845,305,25,6019,795732,0,0,9,5744,5,9,0,
2018-03-12,2845,112,30,6101,795732,0,0,9,6019,0,9,0,
2018-03-13,2845,149,74,6175,795732,1,0,8,6101,1,9,0,
2018-03-14,2845,67,12,6226,795732,0,0,8,6175,4,8,0,
2018-03-15,2845,197,16,6407,795732,0,0,8,6226,0,8,0,
2018-03-16,2845,15,681,5741,795732,0,0,8,6407,0,8,0,
2018-03-19,2845,29,4,5731,795732,0,1,9,5741,35,8,0,
2018-03-20,2845,51,14,5758,795732,0,0,9,5731,10,9,0,
2018-03-21,2845,7,3,5762,795732,0,0,9,5758,0,9,0,
2018-03-22,2845,180,354,5584,795732,1,0,8,5762,4,9,0,
2018-03-23,2845,8,61,5531,795732,0,0,8,5584,0,8,0,
2018-03-26,2845,297,10,5818,795732,0,0,8,5531,0,8,0,
2018-03-27,2845,0,141,5677,795732,0,0,8,5818,0,8,0,
2018-03-28,2845,12,220,5461,795732,0,0,8,5677,8,8,0,
2018-03-29,2845,82,58,5485,795732,0,0,8,5461,0,8,0,
2018-03-30,2845,104,214,5375,795732,0,0,8,5485,0,8,0,
2018-03-31,2845,10,63,5310,795732,0,0,8,5375,12,8,0,
2018-04-02,2845,175,23,5462,795732,0,0,8,5310,0,8,0,
2018-04-03,2845,35,71,5426,795732,4,0,4,5462,0,8,0,
2018-04-09,2845,267,11,5682,795732,0,0,4,5426,0,4,0,
2018-04-10,2845,61,28,5715,795732,4,0,0,5682,0,4,0,
2018-04-11,2845,48,188,5575,795732,0,0,0,5715,0,0,0,
2018-04-12,2845,36,141,5470,795732,0,0,0,5575,0,0,0,X
2018-04-13,2845,11,18,5461,795732,0,0,0,5470,2,0,0,X
2018-04-16,2845,4,14,5451,795732,0,0,0,5461,0,0,0,X
2018-04-17,2845,6,38,5419,795732,0,0,0,5451,0,0,0,X
2018-04-18,2845,12,77,5354,795732,0,0,0,5419,0,0,0,
2018-04-19,2845,54,18,5388,795732,0,0,0,5354,2,0,0,
2018-04-20,2845,13,28,5373,795732,0,0,0,5388,0,0,0,
2018-04-23,2845,12,14,5371,795732,0,0,0,5373,0,0,0,
2018-04-24,2845,19,3,5387,795732,0,0,0,5371,0,0,0,
2018-04-25,2845,29,2,5412,795732,0,0,0,5387,2,0,0,
2018-04-26,2845,7,1,5418,795732,0,0,0,5412,0,0,0,
2018-04-27,2845,15,97,5336,795732,0,0,0,5418,0,0,0,
2018-04-30,2845,65,130,5271,795732,0,0,0,5336,0,0,0,
2018-05-02,2845,36,27,5280,795732,0,0,0,5271,0,0,0,
2018-05-03,2845,23,41,5262,795732,0,0,0,5280,0,0,0,
2018-05-04,2845,54,5,5311,795732,0,0,0,5262,0,0,0,
2018-05-07,2845,688,18,5981,795732,0,0,0,5311,0,0,0,
2018-05-08,2845,337,0,6318,795732,0,0,0,5981,0,0,0,
2018-05-09,2845,44,30,6332,795732,0,0,0,6318,0,0,0,
2018-05-10,2845,13,4,6341,795732,0,0,0,6332,0,0,0,
2018-05-11,2845,34,53,6319,795732,0,0,0,6341,3,0,0,
2018-05-14,2845,263,170,6409,795732,0,0,0,6319,3,0,0,
2018-05-15,2845,1,90,6320,795732,0,0,0,6409,0,0,0,
2018-05-16,2845,35,246,6102,795732,0,0,0,6320,7,0,0,
2018-05-17,2845,14,5,6111,795732,0,0,0,6102,0,0,0,
2018-05-18,2845,166,9,6267,795732,0,0,0,6111,1,0,0,
2018-05-21,2845,28,109,6186,795732,0,0,0,6267,0,0,0,
2018-05-22,2845,57,12,6231,795732,0,0,0,6186,0,0,0,
2018-05-23,2845,6,19,6218,795732,0,0,0,6231,0,0,0,
2018-05-24,2845,12,56,6174,795732,0,0,0,6218,0,0,0,
2018-05-25,2845,10,56,6128,795732,0,0,0,6174,0,0,0,
2018-05-28,2845,112,103,6137,795732,0,0,0,6128,0,0,0,
2018-05-29,2845,0,0,6137,795732,0,0,0,6137,0,0,0,
2018-05-30,2845,189,72,6254,795732,0,0,0,6137,0,0,0,
2018-05-31,2845,41,38,6257,795732,0,3,3,6254,0,0,0,
2018-06-01,2845,30,10,6277,795732,0,0,3,6257,0,3,0,
2018-06-04,2845,12,32,6257,795732,0,0,3,6277,0,3,0,
2018-06-05,2845,104,8,6353,795732,0,0,3,6257,0,3,0,
2018-06-06,2845,14,192,6175,795732,3,0,0,6353,0,3,0,
2018-06-07,2845,8,18,6165,795732,0,0,0,6175,0,0,0,
2018-06-08,2845,54,1,6218,795732,0,0,0,6165,0,0,0,
2018-06-11,2845,31,5,6244,795732,0,0,0,6218,0,0,0,
2018-06-12,2845,0,18,6226,795732,0,0,0,6244,0,0,0,
2018-06-13,2845,0,10,6216,795732,0,0,0,6226,0,0,0,
2018-06-14,2845,50,1238,5028,795732,0,0,0,6216,0,0,0,
2018-06-15,2845,20,8,5040,795732,0,0,0,5028,0,0,0,
2018-06-19,2845,4,13,5031,795732,0,0,0,5040,0,0,0,
2018-06-20,2845,208,10,5229,795732,0,0,0,5031,0,0,0,
2018-06-21,2845,13,4,5238,795732,0,0,0,5229,0,0,0,
2018-06-22,2845,467,133,5572,795732,0,0,0,5238,0,0,0,
2018-06-25,2845,15,527,5060,795732,0,0,0,5572,0,0,0,
2018-06-26,2845,26,13,5073,795732,0,0,0,5060,0,0,0,
2018-06-27,2845,50,10,5113,795732,0,0,0,5073,0,0,0,
2018-06-28,2845,25,14,5124,795732,0,0,0,5113,0,0,0,
2018-06-29,2845,34,30,5128,795732,0,0,0,5124,0,0,0,
2018-07-02,2845,25,10,5143,795732,0,0,0,5128,0,0,0,
2018-07-03,2845,33,29,5147,795732,0,0,0,5143,0,0,0,
2018-07-04,2845,23,88,5082,795732,0,0,0,5147,0,0,0,
2018-07-05,2845,21,130,4963,795732,0,0,0,5082,10,0,0,
2018-07-06,2845,13,304,4672,795732,0,0,0,4963,0,0,0,
2018-07-09,2845,14,11,4675,795732,0,21,21,4672,0,0,0,
2018-07-10,2845,3,83,4595,795732,0,0,21,4675,0,21,0,
2018-07-11,2845,40,5,4630,795732,0,0,21,4595,0,21,0,
2018-07-12,2845,59,30,4659,795732,0,0,21,4630,0,21,0,
2018-07-13,2845,1,1,4659,795732,0,0,21,4659,0,21,0,
2018-07-16,2845,2,11,4650,795732,20,0,1,4659,0,21,0,
2018-07-17,2845,2,25,4627,795732,0,0,1,4650,0,1,0,
2018-07-18,2845,258,53,4832,795732,0,0,1,4627,0,1,0,
2018-07-19,2845,122,14,4940,795732,0,0,1,4832,0,1,0,
2018-07-20,2845,14,5,4949,795732,0,1,2,4940,0,1,0,
2018-07-23,2845,81,5,5025,795732,0,0,2,4949,0,2,0,
2018-07-24,2845,4,43,4986,795732,0,0,2,5025,0,2,0,
2018-07-25,2845,1,313,4674,795732,0,0,2,4986,0,2,0,
2018-07-26,2845,236,37,4873,795732,0,0,2,4674,0,2,0,
2018-07-27,2845,34,4,4903,795732,0,0,2,4873,0,2,0,
2018-07-30,2845,3,44,4841,795732,0,0,2,4903,21,2,0,
2018-07-31,2845,53,114,4776,795732,0,0,2,4841,4,2,0,
2018-08-01,2845,316,155,4937,795732,0,0,2,4776,0,2,0,
2018-08-02,2845,87,35,4989,795732,0,0,2,4937,0,2,0,
2018-08-03,2845,57,6,5028,795732,0,0,2,4989,12,2,0,
2018-08-06,2845,94,127,4995,795732,0,0,2,5028,0,2,0,
2018-08-07,2845,149,162,4982,795732,0,0,2,4995,0,2,0,
2018-08-08,2845,54,5,5031,795732,0,0,2,4982,0,2,0,
2018-08-09,2845,43,54,5020,795732,0,0,2,5031,0,2,0,
2018-08-10,2845,578,59,5539,795732,0,1,3,5020,0,2,0,
2018-08-13,2845,117,626,5030,795732,2,0,1,5539,0,3,0,
2018-08-14,2845,8,63,4975,795732,0,0,1,5030,0,1,0,
2018-08-15,2845,76,19,5032,795732,0,0,1,4975,0,1,0,
2018-08-16,2845,32,63,5001,795732,0,0,1,5032,0,1,0,
2018-08-17,2845,15,79,4936,795732,0,0,1,5001,1,1,0,
2018-08-20,2845,123,192,4867,795732,0,0,1,4936,0,1,0,
2018-08-21,2845,104,8,4963,795732,0,468,469,4867,0,1,0,
2018-08-22,2845,523,72,5414,795732,0,0,469,4963,0,469,0,
2018-08-23,2845,255,345,5324,795732,0,0,469,5414,0,469,0,
2018-08-24,2845,129,400,5053,795732,0,1,470,5324,0,469,0,
2018-08-27,2845,1218,271,6000,795732,0,0,470,5053,0,470,0,
2018-08-28,2845,1960,466,7494,795732,0,0,470,6000,0,470,0,
2018-08-29,2845,233,214,7513,795732,0,0,1,7494,0,470,469,
2018-08-30,2845,214,383,7344,795732,1,0,0,7513,0,1,0,X
2018-08-31,2845,1456,62,8738,795732,0,0,0,7344,0,0,0,X
2018-09-03,2845,380,908,8210,795732,0,0,0,8738,0,0,0,X
2018-09-04,2845,1050,159,9101,795732,0,0,0,8210,0,0,0,X
2018-09-05,2845,2005,130,10976,795732,0,0,0,9101,0,0,0,
2018-09-06,2845,1426,6132,6269,795732,0,12,12,10976,1,0,0,
2018-09-07,2845,123,721,5651,795732,0,0,12,6269,20,12,0,
2018-09-10,2845,195,430,5386,795732,0,25,37,5651,30,12,0,
2018-09-11,2845,22,55,5353,795732,0,0,37,5386,0,37,0,
2018-09-12,2845,127,291,5189,795732,25,0,12,5353,0,37,0,
2018-09-13,2845,356,110,5435,795732,0,0,12,5189,0,12,0,
2018-09-14,2845,657,175,5917,795732,0,0,12,5435,0,12,0,
2018-09-17,2845,215,270,5858,795732,0,0,12,5917,4,12,0,
2018-09-18,2845,42,96,5804,795732,0,0,12,5858,0,12,0,
2018-09-19,2845,16,112,5708,795732,0,108,120,5804,0,12,0,
2018-09-20,2845,37,149,5596,795732,0,52,172,5708,0,120,0,
2018-09-21,2845,78,125,5539,795732,0,24,196,5596,10,172,0,
2018-09-25,2845,93,101,5531,795732,0,8,204,5539,0,196,0,
2018-09-26,2845,136,28,5639,795732,0,4,208,5531,0,204,0,
2018-09-27,2845,51,76,5614,795732,0,0,208,5639,0,208,0,
2018-09-28,2845,111,227,5498,795732,0,0,208,5614,0,208,0,
2018-10-01,2845,233,25,5681,795732,0,489,697,5498,25,208,0,
2018-10-02,2845,147,74,5754,795732,0,0,697,5681,0,697,0,
2018-10-03,2845,71,138,5646,795732,0,0,697,5754,41,697,0,
2018-10-04,2845,93,914,4825,817296,0,0,501,5646,0,697,196,
2018-10-05,2845,40,171,4692,817296,0,0,5,4825,2,501,496,
2018-10-08,2845,74,60,4706,817296,0,0,1,4692,0,5,4,
2018-10-09,2845,68,30,4744,817296,0,0,1,4706,0,1,0,
2018-10-11,2845,193,244,4692,817296,1,0,0,4744,1,1,0,
2018-10-12,2845,67,187,4572,817296,0,0,0,4692,0,0,0,
2018-10-15,2845,4,10,4565,817296,0,0,0,4572,1,0,0,
2018-10-16,2845,9,24,4549,817296,0,2,2,4565,1,0,0,
2018-10-17,2845,24,9,4564,817296,2,0,0,4549,0,2,0,
2018-10-18,2845,118,33,4649,817296,0,0,0,4564,0,0,0,
2018-10-19,2845,254,8,4895,817296,0,1,1,4649,0,0,0,
2018-10-22,2845,18,239,4674,817296,0,0,1,4895,0,1,0,
2018-10-23,2845,244,43,4875,817296,0,0,1,4674,0,1,0,
2018-10-24,2845,57,12,4920,817296,0,2,3,4875,0,1,0,
2018-10-25,2845,70,23,4967,817296,2,2,3,4920,0,3,0,
2018-10-26,2845,135,165,4937,817296,0,0,3,4967,0,3,0,
2018-10-29,2845,22,25,4932,817296,0,0,3,4937,2,3,0,
2018-10-30,2845,40,26,4944,817296,0,0,3,4932,2,3,0,
2018-10-31,2845,37,56,4917,817296,0,0,3,4944,8,3,0,
2018-11-01,2845,15,21,4911,817296,0,0,3,4917,0,3,0,
2018-11-02,2845,10,41,4875,817296,2,0,1,4911,5,3,0,
2018-11-05,2845,6,88,4793,817296,0,0,1,4875,0,1,0,
2018-11-06,2845,28,46,4775,817296,0,0,1,4793,0,1,0,
2018-11-07,2845,99,117,4757,817296,0,0,1,4775,0,1,0,
2018-11-08,2845,11,145,4623,817296,0,0,1,4757,0,1,0,
2018-11-09,2845,26,25,4621,817296,0,0,1,4623,3,1,0,
2018-11-12,2845,0,1,4620,817296,0,0,1,4621,0,1,0,
2018-11-13,2845,15,120,4515,817296,0,0,1,4620,0,1,0,
2018-11-14,2845,0,23,4492,817296,0,0,1,4515,0,1,0,
2018-11-15,2845,56,148,4400,817296,0,0,1,4492,0,1,0,
2018-11-16,2845,104,35,4469,817296,0,0,1,4400,0,1,0,
2018-11-19,2845,0,10,4459,817296,0,0,1,4469,0,1,0,
2018-11-20,2845,35,1,4493,817296,0,0,1,4459,0,1,0,
2018-11-21,2845,0,10,4483,817296,0,0,1,4493,0,1,0,
2018-11-22,2845,17,26,4474,817296,0,0,1,4483,0,1,0,
2018-11-23,2845,5,7,4472,817296,0,0,1,4474,0,1,0,
2018-11-26,2845,0,43,4429,817296,0,0,1,4472,0,1,0,
2018-11-27,2845,31,20,4440,817296,0,0,1,4429,0,1,0,
2018-11-28,2845,5,61,4384,817296,0,0,1,4440,0,1,0,
2018-11-29,2845,8,6,4386,817296,0,0,1,4384,0,1,0,
2018-11-30,2845,6,12,4380,817296,0,0,1,4386,0,1,0,
2018-12-03,2845,14,12,4382,817296,0,0,1,4380,0,1,0,
2018-12-04,2845,0,10,4372,817296,0,0,1,4382,0,1,0,
2018-12-05,2845,10,100,4282,817296,0,0,1,4372,0,1,0,
2018-12-06,2845,121,107,4296,817296,0,0,1,4282,0,1,0,
2018-12-07,2845,150,96,4350,817296,0,2,3,4296,0,1,0,
2018-12-10,2845,62,10,4402,817296,0,0,3,4350,0,3,0,
2018-12-11,2845,23,37,4388,817296,2,0,1,4402,0,3,0,
2018-12-12,2845,0,11,4177,817296,0,0,1,4388,200,1,0,
2018-12-13,2845,3,2,4168,817296,0,0,1,4177,10,1,0,
2018-12-14,2845,2,1,4169,817296,0,0,1,4168,0,1,0,
2018-12-17,2845,37,2,4204,817296,0,0,1,4169,0,1,0,
2018-12-18,2845,68,2,4270,817296,0,10,11,4204,0,1,0,
2018-12-19,2845,7,35,4242,817296,0,5,16,4270,0,11,0,
2018-12-20,2845,10,34,4218,817296,0,2,18,4242,0,16,0,
2018-12-21,2845,35,168,4085,817296,12,0,6,4218,0,18,0,
2018-12-22,2845,7,230,3862,817296,0,28,34,4085,0,6,0,
2018-12-24,2845,6,0,3868,817296,10,0,24,3862,0,34,0,
2018-12-25,2845,6,30,3844,817296,0,0,24,3868,0,24,0,
2018-12-26,2845,16,100,3760,817296,0,0,24,3844,0,24,0,
2018-12-27,2845,0,30,3730,817296,0,0,24,3760,0,24,0,
2018-12-28,2845,1,22,3709,817296,0,0,24,3730,0,24,0,
2019-01-02,2845,2,0,3711,817296,10,0,14,3709,0,24,0,
2019-01-03,2845,7,20,3698,817296,8,0,6,3711,0,14,0,
2019-01-04,2845,5,7,3696,817296,0,0,6,3698,0,6,0,
2019-01-07,2845,2,23,3671,817296,0,0,6,3696,4,6,0,
2019-01-08,2845,1,8,3664,817296,0,0,6,3671,0,6,0,
2019-01-09,2845,52,24,3692,817296,0,0,6,3664,0,6,0,
2019-01-10,2845,0,70,3622,817296,0,0,6,3692,0,6,0,
2019-01-11,2845,2,11,3613,817296,0,0,6,3622,0,6,0,
2019-01-14,2845,0,18,3595,817296,0,0,6,3613,0,6,0,
2019-01-15,2845,1,9,3587,817296,0,0,6,3595,0,6,0,
2019-01-16,2845,20,15,3582,817296,0,0,6,3587,10,6,0,
2019-01-17,2845,30,31,3581,817296,0,0,6,3582,0,6,0,
2019-01-18,2845,0,4,3577,817296,0,0,6,3581,0,6,0,
2019-01-21,2845,113,45,3645,817296,0,0,6,3577,0,6,0,
2019-01-22,2845,11,69,3587,817296,0,0,6,3645,0,6,0,
2019-01-23,2845,11,162,3436,817296,0,0,6,3587,0,6,0,
2019-01-24,2845,1,75,3362,817296,0,1,7,3436,0,6,0,
2019-01-25,2845,0,47,3315,817296,0,0,7,3362,0,7,0,
2019-01-28,2845,0,17,3298,817296,0,0,7,3315,0,7,0,
2019-01-29,2845,30,4,3320,817296,5,0,2,3298,4,7,0,
2019-01-30,2845,70,0,3390,817296,1,0,1,3320,0,2,0,
2019-02-11,2845,100,0,3490,817296,0,0,1,3390,0,1,0,
2019-02-12,2845,50,162,3378,817296,0,0,1,3490,0,1,0,
2019-02-13,2845,1,32,3347,817296,0,0,1,3378,0,1,0,
2019-02-14,2845,0,13,3334,817296,0,0,1,3347,0,1,0,
2019-02-15,2845,0,83,3251,817296,0,0,1,3334,0,1,0,
2019-02-18,2845,7,48,3210,817296,0,1,2,3251,0,1,0,
2019-02-19,2845,53,15,3248,817296,0,0,2,3210,0,2,0,
2019-02-20,2845,79,139,3188,817296,0,0,2,3248,0,2,0,
2019-02-21,2845,120,210,3098,817296,0,0,2,3188,0,2,0,
2019-02-22,2845,81,0,3179,817296,0,0,2,3098,0,2,0,
2019-02-25,2845,63,70,3172,817296,0,0,2,3179,0,2,0,
2019-02-26,2845,53,65,3160,817296,0,0,2,3172,0,2,0,
2019-02-27,2845,15,13,3162,817296,0,0,2,3160,0,2,0,
2019-03-04,2845,151,187,3126,817296,0,0,2,3162,0,2,0,
2019-03-05,2845,84,105,3105,817296,0,0,2,3126,0,2,0,
2019-03-06,2845,0,0,3105,817296,0,0,2,3105,0,2,0,
2019-03-07,2845,25,79,3051,817296,0,0,2,3105,0,2,0,
2019-03-08,2845,16,21,3045,817296,0,0,2,3051,1,2,0,
2019-03-11,2845,191,264,2972,817296,0,0,2,3045,0,2,0,
2019-03-12,2845,1,11,2962,817296,0,0,2,2972,0,2,0,
2019-03-13,2845,300,0,3262,817296,0,0,2,2962,0,2,0,
2019-03-14,2845,171,22,3411,817296,0,0,2,3262,0,2,0,
2019-03-15,2845,2,273,3140,817296,0,0,2,3411,0,2,0,
2019-03-18,2845,49,120,3069,817296,0,0,2,3140,0,2,0,
2019-03-19,2845,12,183,2898,817296,0,55,57,3069,0,2,0,
2019-03-20,2845,5,75,2828,817296,0,0,57,2898,0,57,0,
2019-03-21,2845,53,34,2846,817296,0,0,57,2828,1,57,0,
2019-03-22,2845,110,1,2955,817296,0,1,58,2846,0,57,0,
2019-03-25,2845,22,6,2971,817296,0,0,58,2955,0,58,0,
2019-03-26,2845,12,13,2970,817296,0,0,58,2971,0,58,0,
2019-03-27,2845,4,18,2956,817296,0,0,58,2970,0,58,0,
2019-03-28,2845,0,11,2945,817296,0,0,58,2956,0,58,0,
2019-03-29,2845,0,113,2827,817296,0,0,58,2945,5,58,0,
2019-04-01,2845,0,32,2795,817296,0,0,58,2827,0,58,0,
2019-04-02,2845,44,30,2809,817296,0,0,58,2795,0,58,0,
2019-04-03,2845,200,3,3006,817296,0,1,59,2809,0,58,0,
2019-04-08,2845,7,211,2802,817296,1,0,58,3006,0,59,0,
2019-04-09,2845,11,25,2788,817296,5,0,53,2802,0,58,0,
2019-04-10,2845,0,2,2786,817296,0,0,53,2788,0,53,0,
2019-04-11,2845,3,1,2788,817296,12,0,41,2786,0,53,0,X
2019-04-12,2845,11,5,2794,817296,41,0,0,2788,0,41,0,X
2019-04-15,2845,2,60,2736,817296,0,0,0,2794,0,0,0,X
2019-04-16,2845,25,2,2759,817296,0,0,0,2736,0,0,0,X
2019-04-17,2845,0,0,2759,817296,0,0,0,2759,0,0,0,
2019-04-18,2845,0,0,2759,817296,0,0,0,2759,0,0,0,
2019-04-19,2845,0,0,2759,817296,0,1,1,2759,0,0,0,
2019-04-22,2845,2,0,2761,817296,0,0,1,2759,0,1,0,
2019-04-23,2845,33,50,2744,817296,0,1,2,2761,0,1,0,
2019-04-24,2845,5,2,2747,817296,0,0,2,2744,0,2,0,
2019-04-25,2845,11,4,2754,817296,0,0,2,2747,0,2,0,
2019-04-26,2845,0,16,2733,817296,0,0,2,2754,5,2,0,
2019-04-29,2845,110,14,2829,817296,0,0,2,2733,0,2,0,
2019-04-30,2845,59,34,2854,817296,0,1,3,2829,0,2,0,
2019-05-02,2845,278,29,3103,817296,0,1,4,2854,0,3,0,
2019-05-03,2845,262,243,3112,817296,0,0,4,3103,10,4,0,
2019-05-06,2845,269,75,3306,817296,0,0,4,3112,0,4,0,
2019-05-07,2845,15,420,2901,817296,0,0,4,3306,0,4,0,
2019-05-08,2845,600,2,3499,817296,0,0,4,2901,0,4,0,
2019-05-09,2845,24,13,3510,817296,0,0,4,3499,0,4,0,
2019-05-10,2845,100,388,3222,817296,0,0,4,3510,0,4,0,
2019-05-13,2845,9,11,3214,817296,0,0,4,3222,6,4,0,
2019-05-14,2845,85,52,3247,817296,0,0,4,3214,0,4,0,
2019-05-15,2845,23,504,2766,817296,0,0,4,3247,0,4,0,
2019-05-16,2845,0,50,2716,817296,0,0,4,2766,0,4,0,
2019-05-17,2845,37,22,2731,817296,0,0,4,2716,0,4,0,
2019-05-20,2845,100,12,2819,817296,0,0,4,2731,0,4,0,
2019-05-21,2845,109,72,2856,817296,0,0,4,2819,0,4,0,
2019-05-22,2845,6,0,2862,817296,0,0,4,2856,0,4,0,
2019-05-23,2845,25,27,2860,817296,0,0,4,2862,0,4,0,
2019-05-24,2845,28,31,2857,817296,0,0,4,2860,0,4,0,
2019-05-27,2845,131,21,2967,817296,0,0,4,2857,0,4,0,
2019-05-28,2845,48,29,2986,817296,0,0,4,2967,0,4,0,
2019-05-29,2845,17,17,2986,817296,0,0,4,2986,0,4,0,
2019-05-30,2845,21,67,2940,817296,0,0,4,2986,0,4,0,
2019-05-31,2845,7,33,2914,817296,0,0,4,2940,0,4,0,
2019-06-03,2845,0,4,2900,817296,0,0,4,2914,10,4,0,
2019-06-04,2845,12,45,2867,817296,0,0,4,2900,0,4,0,
2019-06-05,2845,1,7,2857,817296,0,0,4,2867,4,4,0,
2019-06-06,2845,62,87,2831,817296,0,0,4,2857,1,4,0,
2019-06-10,2845,99,102,2828,817296,0,0,4,2831,0,4,0,
2019-06-11,2845,69,23,2874,817296,0,0,4,2828,0,4,0,
2019-06-12,2845,53,118,2809,817296,0,2,6,2874,0,4,0,
2019-06-13,2845,8,4,2813,817296,0,0,6,2809,0,6,0,
2019-06-14,2845,5,19,2799,817296,2,0,4,2813,0,6,0,
2019-06-17,2845,2,7,2794,817296,0,0,4,2799,0,4,0,
2019-06-18,2845,2,21,2775,817296,0,0,4,2794,0,4,0,
2019-06-19,2845,43,29,2789,817296,0,0,4,2775,0,4,0,
2019-06-20,2845,47,10,2826,817296,0,0,4,2789,0,4,0,
2019-06-21,2845,21,96,2751,817296,0,0,4,2826,0,4,0,
2019-06-24,2845,22,10,2763,817296,0,0,4,2751,0,4,0,
2019-06-25,2845,22,7,2778,817296,0,0,4,2763,0,4,0,
2019-06-26,2845,24,6,2791,817296,0,0,4,2778,5,4,0,
2019-06-27,2845,7,19,2779,817296,0,0,4,2791,0,4,0,
2019-06-28,2845,124,5,2898,817296,0,0,4,2779,0,4,0,
2019-07-01,2845,174,13,3059,817296,0,0,4,2898,0,4,0,
2019-07-02,2845,13,4,3068,817296,0,4,8,3059,0,4,0,
2019-07-03,2845,8,1,3075,817296,0,0,8,3068,0,8,0,
2019-07-04,2845,0,3,3072,817296,0,0,4,3075,0,8,4,
2019-07-05,2845,2,0,3074,817296,0,0,4,3072,0,4,0,
2019-07-08,2845,23,5,3092,817296,0,907,911,3074,0,4,0,
2019-07-09,2845,10,45,3057,817296,0,0,911,3092,0,911,0,
2019-07-10,2845,0,14,3043,817296,0,0,911,3057,0,911,0,
2019-07-11,2845,300,47,3286,817296,0,0,911,3043,10,911,0,
2019-07-12,2845,428,10,3702,817296,0,0,911,3286,2,911,0,
2019-07-15,2845,5,0,3706,817296,0,0,911,3702,1,911,0,
2019-07-16,2845,43,311,3438,817296,0,0,4,3706,0,911,907,
2019-07-17,2845,257,15,3680,817296,0,0,4,3438,0,4,0,
2019-07-18,2845,191,28,3843,817296,0,0,4,3680,0,4,0,
2019-07-19,2845,10,248,3605,817296,0,0,4,3843,0,4,0,
2019-07-22,2845,6,24,3587,817296,0,0,4,3605,0,4,0,
2019-07-23,2845,0,12,3575,817296,0,0,4,3587,0,4,0,
2019-07-24,2845,95,16,3654,817296,0,0,4,3575,0,4,0,
2019-07-25,2845,61,73,3642,817296,0,1,5,3654,0,4,0,
2019-07-26,2845,55,93,3604,817296,0,0,5,3642,0,5,0,
2019-07-29,2845,5,236,3373,817296,0,0,5,3604,0,5,0,
2019-07-30,2845,10,22,3361,817296,0,0,5,3373,0,5,0,
2019-07-31,2845,78,2,3437,817296,0,0,5,3361,0,5,0,
2019-08-01,2845,10,544,2903,817296,0,0,5,3437,0,5,0,
2019-08-02,2845,23,42,2884,817296,0,0,5,2903,0,5,0,
2019-08-05,2845,12,9,2887,817296,2,0,3,2884,0,5,0,
2019-08-06,2845,14,1,2900,817296,0,0,3,2887,0,3,0,
2019-08-07,2845,3,2,2901,817296,1,0,2,2900,0,3,0,
2019-08-08,2845,5,18,2888,817296,0,0,2,2901,0,2,0,
2019-08-12,2845,19,1,2906,817296,0,0,2,2888,0,2,0,
2019-08-13,2845,552,7,3451,817296,0,0,2,2906,0,2,0,
2019-08-14,2845,80,3,3528,817296,0,0,2,3451,0,2,0,
2019-08-15,2845,17,6,3539,817296,0,0,2,3528,0,2,0,
2019-08-16,2845,26,28,3537,817296,0,0,2,3539,0,2,0,
2019-08-19,2845,10,16,3528,817296,0,0,2,3537,3,2,0,
2019-08-20,2845,13,1,3540,817296,0,0,2,3528,0,2,0,
2019-08-21,2845,33,75,3498,817296,0,0,2,3540,0,2,0,
2019-08-22,2845,60,2,3556,817296,0,0,2,3498,0,2,0,X
2019-08-23,2845,15,5,3566,817296,0,0,2,3556,0,2,0,X
2019-08-26,2845,279,36,3809,817296,0,0,0,3566,0,2,2,X
2019-08-27,2845,129,103,3835,817296,0,0,0,3809,0,0,0,X
2019-08-28,2845,601,70,4366,817296,0,0,0,3835,0,0,0,
2019-08-29,2845,106,230,4242,817296,0,1,1,4366,0,0,0,
2019-08-30,2845,13,177,4078,817296,0,0,1,4242,0,1,0,
2019-09-02,2845,72,166,3974,817296,0,0,1,4078,10,1,0,
2019-09-03,2845,5,167,3812,817296,0,1,2,3974,0,1,0,
2019-09-04,2845,13,7,3818,817296,0,0,2,3812,0,2,0,
2019-09-05,2845,1,5,3814,817296,0,0,2,3818,0,2,0,
2019-09-06,2845,72,49,3837,817296,0,0,2,3814,0,2,0,
2019-09-09,2845,187,50,3974,817296,0,0,2,3837,0,2,0,
2019-09-10,2845,70,77,3967,817296,0,0,2,3974,0,2,0,
2019-09-11,2845,107,3,4071,817296,0,0,2,3967,0,2,0,
2019-09-12,2845,0,4,4067,817296,0,0,2,4071,0,2,0,
2019-09-16,2845,0,26,4041,817296,0,0,2,4067,0,2,0,
2019-09-17,2845,53,3,4091,817296,0,0,2,4041,0,2,0,
2019-09-18,2845,1,67,4025,817296,0,0,2,4091,0,2,0,
2019-09-19,2845,16,14,4026,817296,0,0,2,4025,1,2,0,
2019-09-20,2845,20,152,3894,817296,0,0,2,4026,0,2,0,
2019-09-23,2845,0,4,3890,817296,0,0,2,3894,0,2,0,
2019-09-24,2845,9,19,3876,817296,0,0,2,3890,4,2,0,
