date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-25,6194,30,20,2377,19500,0,0,0,,,,,
2018-09-26,6194,0,0,2377,19500,0,0,0,,,,,
2018-09-27,6194,12,3,2386,19500,0,0,0,,,,,
2018-09-28,6194,10,0,2396,19500,0,0,0,,,,,
2018-10-01,6194,2,0,2398,19500,0,0,0,,,,,
2018-10-02,6194,0,12,2386,19500,0,0,0,,,,,
2018-10-03,6194,0,0,2386,19500,0,0,0,,,,,
2018-10-04,6194,0,47,2339,19500,0,0,0,,,,,
2018-10-05,6194,9,36,2312,19500,0,0,0,,,,,
2018-10-08,6194,0,48,2264,19500,0,0,0,,,,,
2018-10-09,6194,8,46,2226,19500,0,0,0,,,,,
2018-10-11,6194,3,516,1713,19500,0,0,0,,,,,
2018-10-12,6194,17,29,1701,19500,0,0,0,,,,,
2018-10-15,6194,167,128,1740,19500,0,0,0,,,,,
2018-10-16,6194,10,10,1740,19500,0,0,0,,,,,
2018-10-17,6194,9,6,1743,19500,0,0,0,,,,,
2018-10-18,6194,13,10,1746,19500,0,0,0,,,,,
2018-10-19,6194,12,17,1741,19500,0,0,0,,,,,
2018-10-22,6194,1,3,1739,19500,0,0,0,,,,,
2018-10-23,6194,1,2,1738,19500,0,0,0,,,,,
2018-10-24,6194,19,13,1740,19500,0,0,0,,,,,
2018-10-25,6194,0,6,1734,19500,0,0,0,,,,,
2018-10-26,6194,8,2,1740,19500,0,0,0,,,,,
2018-10-29,6194,1,2,1739,19500,0,0,0,,,,,
2018-10-30,6194,0,0,1739,19500,0,0,0,,,,,
2018-10-31,6194,16,8,1747,19500,0,0,0,,,,,
2018-11-01,6194,6,6,1747,19500,0,0,0,,,,,
2018-11-02,6194,16,6,1757,19500,0,0,0,,,,,
2018-11-05,6194,0,0,1757,19500,0,0,0,,,,,
2018-11-06,6194,2,0,1759,19500,0,0,0,,,,,
2018-11-07,6194,15,16,1758,19500,0,0,0,,,,,
2018-11-08,6194,29,11,1776,19500,0,0,0,,,,,
2018-11-09,6194,0,0,1776,19500,0,0,0,,,,,
2018-11-12,6194,17,5,1788,19500,0,0,0,,,,,
2018-11-13,6194,0,0,1788,19500,0,0,0,,,,,
2018-11-14,6194,15,14,1789,19500,0,0,0,,,,,
2018-11-15,6194,3,12,1780,19500,0,0,0,,,,,
2018-11-16,6194,10,0,1790,19500,0,0,0,,,,,
2018-11-19,6194,3,1,1792,19500,0,0,0,,,,,
2018-11-20,6194,0,0,1792,19500,0,0,0,,,,,
2018-11-21,6194,3,8,1787,19500,0,0,0,,,,,
2018-11-22,6194,11,1,1797,19500,0,0,0,,,,,
2018-11-23,6194,3,0,1800,19500,0,0,0,,,,,
2018-11-26,6194,0,2,1798,19500,0,0,0,,,,,
2018-11-27,6194,0,0,1798,19500,0,0,0,,,,,
2018-11-28,6194,50,14,1834,19500,0,0,0,,,,,
2018-11-29,6194,0,4,1830,19500,0,0,0,,,,,
2018-11-30,6194,0,5,1825,19500,0,0,0,,,,,
2018-12-03,6194,0,1,1824,19500,0,0,0,,,,,
2018-12-04,6194,1,1,1824,19500,0,0,0,,,,,
2018-12-05,6194,2,8,1818,19500,0,0,0,,,,,
2018-12-06,6194,100,33,1885,19500,0,1,1,,,,,
2018-12-07,6194,26,68,1843,19500,1,2,2,,,,,
2018-12-10,6194,11,20,1834,19500,2,0,0,,,,,
2018-12-11,6194,11,1,1844,19500,0,0,0,,,,,
2018-12-12,6194,14,10,1848,19500,0,0,0,,,,,
2018-12-13,6194,6,10,1844,19500,0,0,0,,,,,
2018-12-14,6194,6,4,1846,19500,0,0,0,,,,,
2018-12-17,6194,4,5,1845,19500,0,1,1,,,,,
2018-12-18,6194,47,41,1851,19500,0,0,1,,,,,
2018-12-19,6194,28,47,1832,19500,0,0,1,,,,,
2018-12-20,6194,9,4,1837,19500,1,0,0,,,,,
2018-12-21,6194,0,14,1823,19500,0,0,0,,,,,
2018-12-22,6194,15,5,1833,19500,0,0,0,,,,,
2018-12-24,6194,15,5,1843,19500,0,1,1,,,,,
2018-12-25,6194,2,0,1845,19500,0,0,1,,,,,
2018-12-26,6194,15,0,1860,19500,0,0,1,,,,,
2018-12-27,6194,19,10,1869,19500,0,0,1,,,,,
2018-12-28,6194,4,0,1873,19500,0,0,1,,,,,
2019-01-02,6194,1,11,1863,19500,0,0,1,,,,,
2019-01-03,6194,9,0,1872,19500,0,0,1,,,,,
2019-01-04,6194,8,7,1873,19500,0,0,1,,,,,
2019-01-07,6194,14,13,1874,19500,0,0,1,,,,,
2019-01-08,6194,20,23,1871,19500,1,0,0,,,,,
2019-01-09,6194,16,0,1887,19500,0,0,0,,,,,
2019-01-10,6194,9,8,1831,19500,0,0,0,,,,,
2019-01-11,6194,3,1,1833,19500,0,0,0,,,,,
2019-01-14,6194,18,46,1805,19500,0,0,0,,,,,
2019-01-15,6194,11,8,1808,19500,0,0,0,,,,,
2019-01-16,6194,0,0,1808,19500,0,0,0,,,,,
2019-01-17,6194,9,2,1815,19500,0,0,0,,,,,
2019-01-18,6194,6,3,1818,19500,0,0,0,,,,,
2019-01-21,6194,51,10,1859,19500,0,0,0,,,,,
2019-01-22,6194,7,0,1866,19500,0,0,0,,,,,
2019-01-23,6194,11,11,1866,19500,0,0,0,,,,,
2019-01-24,6194,10,0,1876,19500,0,0,0,,,,,
2019-01-25,6194,5,0,1881,19500,0,0,0,,,,,
2019-01-28,6194,11,2,1890,19500,0,0,0,,,,,
2019-01-29,6194,1,6,1885,19500,0,0,0,,,,,
2019-01-30,6194,1,0,1886,19500,0,0,0,,,,,
2019-02-11,6194,5,7,1883,19500,0,0,0,,,,,
2019-02-12,6194,22,13,1883,19500,0,0,0,,,,,
2019-02-13,6194,146,88,1941,19500,0,1,1,,,,,
2019-02-14,6194,67,108,1900,19500,1,0,0,,,,,
2019-02-15,6194,54,19,1935,19500,0,0,0,,,,,
2019-02-18,6194,4,8,1931,19500,0,0,0,,,,,
2019-02-19,6194,17,35,1913,19500,0,0,0,,,,,
2019-02-20,6194,2,12,1903,19500,0,0,0,,,,,
2019-02-21,6194,15,125,1793,19500,0,0,0,,,,,
2019-02-22,6194,121,127,1787,19500,0,0,0,,,,,
2019-02-25,6194,82,386,1483,19500,0,1,1,,,,,
2019-02-26,6194,1,44,1440,19500,1,1,1,,,,,
2019-02-27,6194,28,26,1422,19500,0,0,1,,,,,
2019-03-04,6194,34,81,1375,19500,0,0,0,,,,,
2019-03-05,6194,4,8,1321,19500,0,0,0,,,,,
2019-03-06,6194,51,34,1338,19500,0,0,0,,,,,
2019-03-07,6194,52,11,1379,19500,0,0,0,,,,,
2019-03-08,6194,3,8,1374,19500,0,0,0,,,,,
2019-03-11,6194,53,2,1425,19500,0,0,0,,,,,
2019-03-12,6194,33,16,1442,19500,0,0,0,,,,,
2019-03-13,6194,43,1,1484,19500,0,0,0,,,,,
2019-03-14,6194,16,2,1498,19500,0,0,0,,,,,
2019-03-15,6194,61,10,1549,19500,0,0,0,,,,,
2019-03-18,6194,73,19,1563,19500,0,0,0,,,,,
2019-03-19,6194,29,6,1586,19500,0,0,0,,,,,
2019-03-20,6194,131,30,1687,19500,0,1,1,,,,,
2019-03-21,6194,138,41,1784,19500,0,0,1,,,,,
2019-03-22,6194,70,21,1833,19500,0,0,1,,,,,
2019-03-25,6194,63,47,1848,19500,0,0,1,,,,,
2019-03-26,6194,27,10,1865,19500,0,0,1,,,,,
2019-03-27,6194,36,0,1901,19500,0,0,1,,,,,
2019-03-28,6194,64,77,1888,19500,0,0,1,,,,,
2019-03-29,6194,70,17,1941,19500,0,0,1,,,,,
2019-04-01,6194,97,80,1958,19500,0,0,1,,,,,
2019-04-02,6194,36,22,1972,19500,0,0,1,,,,,
2019-04-03,6194,52,10,2014,19500,0,0,0,,,,,
2019-04-08,6194,33,7,2040,19500,0,0,0,,,,,
2019-04-09,6194,42,34,2048,19500,0,0,0,,,,,
2019-04-10,6194,36,75,2009,19500,0,0,0,,,,,
2019-04-11,6194,25,34,2000,19500,0,0,0,,,,,
2019-04-12,6194,14,53,1917,19500,0,0,0,,,,,
2019-04-15,6194,21,18,1920,19500,0,0,0,,,,,
2019-04-16,6194,27,0,1947,19500,0,0,0,,,,,
2019-04-17,6194,35,6,1930,19500,0,0,0,,,,,
2019-04-18,6194,25,18,1937,19500,0,0,0,,,,,
2019-04-19,6194,3,1,1939,19500,0,0,0,,,,,
2019-04-22,6194,32,5,1966,19500,0,0,0,,,,,
2019-04-23,6194,13,1,1978,19500,0,0,0,,,,,
2019-04-24,6194,0,6,1942,19500,0,0,0,,,,,
2019-04-25,6194,14,0,1956,19500,0,0,0,,,,,
2019-04-26,6194,0,2,1954,19500,0,0,0,,,,,
2019-04-29,6194,4,2,1956,19500,0,0,0,,,,,
2019-04-30,6194,69,8,2017,19500,0,1,1,,,,,
2019-05-02,6194,3,1,2019,19500,0,0,1,,,,,
2019-05-03,6194,21,2,2038,19500,0,0,1,,,,,
2019-05-06,6194,19,6,2051,19500,0,0,1,,,,,
2019-05-07,6194,24,11,2064,19500,0,0,1,,,,,
2019-05-08,6194,3,0,2067,19500,0,0,1,,,,,
2019-05-09,6194,11,2,2076,19500,1,0,0,,,,,
2019-05-10,6194,2,20,2058,19500,0,0,0,,,,,
2019-05-13,6194,61,5,2114,19500,0,0,0,,,,,
2019-05-14,6194,21,30,2105,19500,0,0,0,,,,,
2019-05-15,6194,13,2,2116,19500,0,0,0,,,,,
2019-05-16,6194,15,2,2129,19500,0,0,0,,,,,
2019-05-17,6194,8,4,2133,19500,0,0,0,,,,,
2019-05-20,6194,29,0,2162,19500,0,0,0,,,,,
2019-05-21,6194,20,0,2182,19500,0,0,0,,,,,
2019-05-22,6194,0,0,2182,19500,0,0,0,,,,,
2019-05-23,6194,8,0,2190,19500,0,0,0,,,,,
2019-05-24,6194,0,2,2188,19500,0,0,0,,,,,
2019-05-27,6194,12,6,2194,19500,0,0,0,,,,,
2019-05-28,6194,2,0,2196,19500,0,0,0,,,,,
2019-05-29,6194,6,0,2202,19500,0,0,0,,,,,
2019-05-30,6194,7,5,2204,19500,0,0,0,,,,,
2019-05-31,6194,36,23,2217,19500,0,0,0,,,,,
2019-06-03,6194,8,8,2217,19500,0,0,0,,,,,
2019-06-04,6194,0,41,2176,19500,0,0,0,,,,,
2019-06-05,6194,4,2,2178,19500,0,0,0,,,,,
2019-06-06,6194,12,22,2168,19500,0,0,0,,,,,
2019-06-10,6194,32,26,2174,19500,0,0,0,,,,,
2019-06-11,6194,14,5,2183,19500,0,0,0,,,,,
2019-06-12,6194,15,2,2196,19500,0,0,0,,,,,
2019-06-13,6194,9,8,2197,19500,0,0,0,,,,,
2019-06-14,6194,3,12,2188,19500,0,0,0,,,,,
2019-06-17,6194,14,20,2182,19500,0,0,0,,,,,
2019-06-18,6194,6,2,2186,19500,0,0,0,,,,,
2019-06-19,6194,23,16,2193,19500,0,0,0,,,,,
2019-06-20,6194,0,0,2193,19500,0,0,0,,,,,
2019-06-21,6194,6,5,2194,19500,0,0,0,,,,,
2019-06-24,6194,2,12,2184,19500,0,0,0,,,,,
2019-06-25,6194,1,0,2185,19500,0,0,0,,,,,
2019-06-26,6194,3,8,2180,19500,0,0,0,,,,,
2019-06-27,6194,0,4,2176,19500,0,0,0,,,,,
2019-06-28,6194,9,2,2183,19500,0,0,0,,,,,
2019-07-01,6194,6,45,2144,19500,0,0,0,,,,,
2019-07-02,6194,1,31,1898,19500,0,0,0,,,,,
2019-07-03,6194,2,53,1647,19500,0,0,0,,,,,
2019-07-04,6194,6,82,1397,19500,0,0,0,,,,,
2019-07-05,6194,0,30,1196,19500,0,0,0,,,,,
2019-07-08,6194,49,17,1058,19500,0,0,0,,,,,
2019-07-09,6194,0,7,1051,19500,0,0,0,,,,,
2019-07-10,6194,4,16,1015,19500,0,0,0,,,,,
2019-07-11,6194,12,19,1008,19500,0,0,0,,,,,
2019-07-12,6194,22,24,1006,19500,0,0,0,,,,,
2019-07-15,6194,33,48,991,19500,0,0,0,,,,,
2019-07-16,6194,43,11,1023,19500,0,0,0,,,,,
2019-07-17,6194,41,7,1057,19500,0,0,0,,,,,
2019-07-18,6194,10,8,1059,19500,0,0,0,,,,,
2019-07-19,6194,14,21,1052,19500,0,0,0,,,,,
2019-07-22,6194,31,38,1045,19500,0,0,0,,,,,
2019-07-23,6194,26,8,1063,19500,0,0,0,,,,,
2019-07-24,6194,14,7,1070,19500,0,0,0,,,,,
2019-07-25,6194,11,0,1081,19500,0,0,0,,,,,
2019-07-26,6194,1,0,1082,19500,0,0,0,,,,,
2019-07-29,6194,50,0,1132,19500,0,0,0,,,,,
2019-07-30,6194,36,5,1163,19500,0,0,0,,,,,
2019-07-31,6194,39,0,1152,19500,0,0,0,,,,,
2019-08-01,6194,126,0,1278,19500,0,0,0,,,,,
2019-08-02,6194,15,2,1291,19500,0,0,0,,,,,
2019-08-05,6194,13,25,1279,19500,0,0,0,,,,,
2019-08-06,6194,13,31,1261,19500,0,0,0,,,,,
2019-08-07,6194,9,15,1255,19500,0,0,0,,,,,
2019-08-08,6194,6,0,1261,19500,0,0,0,,,,,
2019-08-12,6194,38,0,1299,19500,0,0,0,,,,,
2019-08-13,6194,136,47,1388,19500,0,0,0,,,,,
2019-08-14,6194,16,0,1404,19500,0,0,0,,,,,
2019-08-15,6194,98,6,1496,19500,0,0,0,,,,,
2019-08-16,6194,82,10,1568,19500,0,0,0,,,,,
2019-08-19,6194,91,0,1659,19500,0,1,1,,,,,
2019-08-20,6194,26,15,1670,19500,0,0,1,,,,,
2019-08-21,6194,6,8,1668,19500,0,0,1,,,,,
2019-08-22,6194,978,80,2566,19500,1,2,2,,,,,
2019-08-23,6194,593,454,2687,19500,0,2,4,,,,,
2019-08-26,6194,187,112,2762,19500,1,0,3,,,,,
2019-08-27,6194,437,522,2677,19500,2,6,7,,,,,
2019-08-28,6194,1360,537,3500,19500,0,102,109,,,,,
2019-08-29,6194,480,741,3239,19500,82,23,50,,,,,
2019-08-30,6194,434,590,3083,19500,28,5,27,,,,,
2019-09-02,6194,260,195,3148,19500,2,24,49,,,,,
2019-09-03,6194,80,158,3070,19500,16,0,33,,,,,
2019-09-04,6194,271,132,3209,19500,2,3,33,,,,,
2019-09-05,6194,435,427,3217,19500,5,5,33,,,,,
2019-09-06,6194,202,227,3192,19500,6,0,27,,,,,
2019-09-09,6194,280,182,3290,19500,22,2,7,,,,,
2019-09-10,6194,115,118,3287,19500,2,0,5,,,,,
2019-09-11,6194,100,106,3281,19500,0,0,5,,,,,
2019-09-12,6194,213,111,3383,19500,3,0,2,,,,,
2019-09-16,6194,46,78,3351,19500,0,0,2,,,,,
2019-09-17,6194,113,130,3334,19500,0,0,2,,,,,
2019-09-18,6194,71,96,3309,19500,0,0,2,,,,,
2019-09-19,6194,136,152,3293,19500,0,1,3,,,,,
2019-09-20,6194,58,40,3311,19500,1,0,2,,,,,
2019-09-23,6194,12,64,3259,19500,0,0,2,,,,,
2019-09-24,6194,24,29,3240,19500,0,0,2,,,,,
2019-09-25,6194,41,128,3153,19500,1,0,1,,,,,
2019-09-26,6194,20,61,3112,19500,0,0,1,,,,,
2019-09-27,6194,32,76,3068,19500,0,8,9,,,,,
2019-10-01,6194,12,38,3042,19500,0,0,9,,,,,
2019-10-02,6194,130,135,3037,19500,9,0,0,,,,,
2019-10-03,6194,52,72,3008,19500,0,0,0,,,,,
2019-10-04,6194,138,118,3028,19500,0,0,0,,,,,
2019-10-07,6194,88,163,2951,19500,0,0,0,,,,,
2019-10-18,6194,0,0,0,15000,0,0,0,,,,,
2019-10-21,6194,209,84,2334,15000,0,7,7,,,,,
2019-10-22,6194,49,139,2238,15000,0,0,7,,,,,
2019-10-23,6194,73,15,2296,15000,1,0,6,,,,,
2019-10-24,6194,30,29,2297,15000,0,0,6,,,,,
2019-10-25,6194,54,13,2191,15000,6,0,0,,,,,
2019-10-28,6194,123,77,2237,15000,0,0,0,,,,,
2019-10-29,6194,18,14,2241,15000,0,0,0,,,,,
2019-10-30,6194,95,42,2294,15000,0,0,0,,,,,
2019-10-31,6194,47,20,2321,15000,0,0,0,,,,,
2019-11-01,6194,15,48,2288,15000,0,0,0,,,,,
2019-11-04,6194,27,14,2301,15000,0,0,0,,,,,
2019-11-05,6194,49,20,2330,15000,0,0,0,,,,,
2019-11-06,6194,105,17,2418,15000,0,0,0,,,,,
2019-11-07,6194,43,39,2422,15000,0,0,0,,,,,
2019-11-08,6194,11,12,2421,15000,0,0,0,,,,,
2019-11-11,6194,2,7,2416,15000,0,0,0,,,,,
2019-11-12,6194,67,29,2454,15000,0,0,0,,,,,
2019-11-13,6194,14,6,2462,15000,0,0,0,,,,,
2019-11-14,6194,29,21,2470,15000,0,0,0,,,,,
2019-11-15,6194,23,53,2440,15000,0,0,0,,,,,
2019-11-18,6194,46,20,2466,15000,0,0,0,,,,,
2019-11-19,6194,14,13,2467,15000,0,0,0,,,,,
2019-11-20,6194,82,223,2326,15000,0,0,0,,,,,
2019-11-21,6194,8,35,2152,15000,0,0,0,,,,,
2019-11-22,6194,13,12,2153,15000,0,0,0,,,,,
2019-11-25,6194,16,1,2021,15000,0,0,0,,,,,
2019-11-26,6194,9,57,1973,15000,0,0,0,,,,,
2019-11-27,6194,22,24,1824,15000,0,0,0,,,,,
2019-11-28,6194,1,10,1815,15000,0,0,0,,,,,
2019-11-29,6194,7,28,1794,15000,0,8,8,,,,,
2019-12-02,6194,2,25,1770,15000,0,1,9,,,,,
2019-12-03,6194,1,61,1710,15000,0,0,9,,,,,
2019-12-04,6194,2,38,1674,15000,0,0,9,,,,,
2019-12-05,6194,13,74,1613,15000,0,0,9,,,,,
2019-12-06,6194,32,187,1458,15000,0,9,18,,,,,
2019-12-09,6194,0,20,1438,15000,0,0,18,,,,,
2019-12-10,6194,23,93,1365,15000,2,0,16,,,,,
2019-12-11,6194,5,21,1349,15000,0,0,16,,,,,
2019-12-12,6194,0,21,1328,15000,0,0,16,,,,,
2019-12-13,6194,6,58,1214,15000,7,0,9,,,,,
2019-12-16,6194,18,17,1215,15000,0,0,9,,,,,
2019-12-17,6194,2,14,1203,15000,0,0,9,,,,,
2019-12-18,6194,3,42,1164,15000,0,0,9,,,,,
2019-12-19,6194,31,50,1145,15000,0,0,9,,,,,
2019-12-20,6194,2,33,1114,15000,0,0,9,,,,,
2019-12-23,6194,1,8,1107,15000,0,0,9,,,,,
2019-12-24,6194,6,75,1038,15000,0,0,9,,,,,
2019-12-25,6194,8,6,1040,15000,0,0,9,,,,,
2019-12-26,6194,0,3,1037,15000,0,0,9,,,,,
2019-12-27,6194,0,3,1034,15000,0,0,9,,,,,
2019-12-30,6194,0,2,1032,15000,0,0,9,,,,,
2019-12-31,6194,0,0,1032,15000,0,0,9,,,,,
2020-01-02,6194,8,0,1040,15000,0,0,9,,,,,
2020-01-03,6194,2,15,1022,15000,0,0,9,,,,,
2020-01-06,6194,3,8,1017,15000,0,0,9,,,,,
2020-01-07,6194,29,14,1032,15000,0,0,9,,,,,
2020-01-08,6194,1,9,1024,15000,0,0,9,,,,,
2020-01-09,6194,2,6,1020,15000,0,0,9,,,,,
2020-01-10,6194,21,2,1039,15000,9,0,0,,,,,
2020-01-13,6194,4,2,1041,15000,0,0,0,,,,,
2020-01-14,6194,13,11,1043,15000,0,0,0,,,,,
2020-01-15,6194,2,1,1044,15000,0,0,0,,,,,
2020-01-16,6194,4,29,1019,15000,0,0,0,,,,,
2020-01-17,6194,5,11,1013,15000,0,0,0,,,,,
2020-01-20,6194,9,2,1020,15000,0,0,0,,,,,
2020-01-30,6194,52,55,1017,15000,0,0,0,,,,,
2020-01-31,6194,1,22,996,15000,0,8,8,,,,,
2020-02-03,6194,0,9,987,15000,0,0,8,,,,,
2020-02-04,6194,2,4,985,15000,0,0,8,,,,,
2020-02-05,6194,0,7,978,15000,0,0,8,,,,,
2020-02-06,6194,1,0,979,15000,0,0,8,,,,,
2020-02-07,6194,0,1,978,15000,0,0,8,,,,,
2020-02-10,6194,0,2,964,15000,0,0,8,,,,,
2020-02-11,6194,1,0,965,15000,0,0,8,,,,,
2020-02-12,6194,3,7,961,15000,0,0,8,,,,,
2020-02-13,6194,10,0,971,15000,0,0,8,,,,,
2020-02-14,6194,0,2,969,15000,0,0,8,,,,,
2020-02-17,6194,0,0,969,15000,0,0,8,,,,,
2020-02-18,6194,3,0,972,15000,0,0,8,,,,,
2020-02-19,6194,10,3,979,15000,0,0,8,,,,,
2020-02-20,6194,0,0,979,15000,0,0,8,,,,,
2020-02-21,6194,0,0,979,15000,0,0,8,,,,,
2020-02-24,6194,10,0,989,15000,0,0,8,,,,,
2020-02-25,6194,5,13,981,15000,0,0,8,,,,,
2020-02-26,6194,0,0,981,15000,0,0,8,,,,,
2020-02-27,6194,4,0,985,15000,0,0,8,,,,,
2020-03-02,6194,6,6,985,15000,0,0,8,,,,,
2020-03-03,6194,2,0,987,15000,0,0,8,,,,,
2020-03-04,6194,0,0,987,15000,0,0,8,,,,,
2020-03-05,6194,0,0,987,15000,0,0,8,,,,,
2020-03-06,6194,0,15,972,15000,0,3,11,,,,,
2020-03-09,6194,0,1,971,15000,3,0,8,,,,,
2020-03-10,6194,0,1,970,15000,0,0,8,,,,,
2020-03-11,6194,0,0,970,15000,0,0,8,,,,,
2020-03-12,6194,0,34,936,15000,0,0,8,,,,,
2020-03-13,6194,0,96,728,15000,0,6,14,,,,,
2020-03-16,6194,0,1,727,15000,2,0,12,,,,,
2020-03-17,6194,2,3,715,15000,4,0,8,,,,,
2020-03-18,6194,2,0,717,15000,0,0,8,,,,,
2020-03-19,6194,5,14,708,15000,0,0,8,,,,,
2020-03-20,6194,6,1,713,15000,0,0,8,,,,,
2020-03-23,6194,0,0,713,15000,0,0,8,,,,,
2020-03-24,6194,11,0,724,15000,0,0,8,,,,,
2020-03-25,6194,11,5,730,15000,0,0,8,,,,,
2020-03-26,6194,2,3,727,15000,0,0,8,,,,,
2020-03-27,6194,0,0,727,15000,0,0,8,,,,,
2020-03-30,6194,0,1,726,15000,0,0,8,,,,,
2020-03-31,6194,1,0,727,15000,8,0,0,,,,,
2020-04-01,6194,1,2,726,15000,0,0,0,,,,,
2020-04-06,6194,5,5,726,15000,0,0,0,,,,,
2020-04-07,6194,0,1,725,15000,0,0,0,,,,,
2020-04-08,6194,0,5,720,15000,0,0,0,,,,,
2020-04-09,6194,0,1,719,15000,0,0,0,,,,,
2020-04-10,6194,0,0,719,15000,0,9,9,,,,,
2020-04-13,6194,0,0,719,15000,0,0,9,,,,,
2020-04-14,6194,0,0,719,15000,0,0,9,,,,,
2020-04-15,6194,0,0,719,15000,0,0,9,,,,,
2020-04-16,6194,0,1,718,15000,0,0,9,,,,,
2020-04-17,6194,17,6,729,15000,9,1,1,,,,,
2020-04-20,6194,0,0,729,15000,0,2,3,,,,,
2020-04-21,6194,0,2,727,15000,3,0,0,,,,,
2020-04-22,6194,0,4,723,15000,0,2,2,,,,,
2020-04-23,6194,5,5,723,15000,0,1,3,,,,,
2020-04-24,6194,0,0,709,15000,0,1,4,,,,,
2020-04-27,6194,5,8,706,15000,0,1,5,,,,,
2020-04-28,6194,5,0,711,15000,0,0,5,,,,,
2020-04-29,6194,0,0,711,15000,0,1,6,,,,,
2020-04-30,6194,0,2,689,15000,0,0,6,,,,,
2020-05-04,6194,0,0,689,15000,0,0,6,,,,,
2020-05-05,6194,7,1,695,15000,0,0,6,,,,,
2020-05-06,6194,0,3,692,15000,0,0,6,,,,,
2020-05-07,6194,13,1,704,15000,0,0,6,,,,,
2020-05-08,6194,2,5,678,15000,0,0,6,,,,,
2020-05-11,6194,0,2,676,15000,0,0,6,,,,,
2020-05-12,6194,0,3,673,15000,0,0,6,,,,,
2020-05-13,6194,0,0,673,15000,0,0,6,,,,,
2020-05-14,6194,0,0,635,15000,2,0,4,,,,,
2020-05-15,6194,1,24,612,15000,0,0,4,,,,,
2020-05-18,6194,2,11,603,15000,0,0,4,,,,,
2020-05-19,6194,0,1,602,15000,0,0,4,,,,,
2020-05-20,6194,0,7,595,15000,0,0,4,,,,,
2020-05-21,6194,0,0,595,15000,0,0,4,,,,,
2020-05-22,6194,0,0,595,15000,0,0,4,,,,,
2020-05-25,6194,1,0,596,15000,0,0,4,,,,,
2020-05-26,6194,47,0,643,15000,2,0,2,,,,,
2020-05-27,6194,0,4,639,15000,0,0,2,,,,,
2020-05-28,6194,3,9,633,15000,0,0,2,,,,,
2020-05-29,6194,0,12,621,15000,0,0,2,,,,,
2020-06-01,6194,1,12,610,15000,0,0,2,,,,,
2020-06-02,6194,2,0,612,15000,0,0,2,,,,,
2020-06-03,6194,2,2,612,15000,0,0,2,,,,,
2020-06-04,6194,0,2,610,15000,0,0,2,,,,,
2020-06-05,6194,2,2,610,15000,0,0,2,,,,,
2020-06-08,6194,15,11,614,15000,0,0,2,,,,,
2020-06-09,6194,0,0,614,15000,0,0,2,,,,,
2020-06-10,6194,3,15,602,15000,0,0,2,,,,,
2020-06-11,6194,9,33,578,15000,0,0,2,,,,,
2020-06-12,6194,3,0,575,15000,0,0,2,,,,,
2020-06-15,6194,2,0,577,15000,0,0,2,,,,,
2020-06-16,6194,0,0,577,15000,0,0,2,,,,,
2020-06-17,6194,17,2,592,15000,0,0,2,,,,,
2020-06-18,6194,3,0,595,15000,0,0,2,,,,,
2020-06-19,6194,12,3,604,15000,0,0,2,,,,,
2020-06-22,6194,16,33,587,15000,0,0,2,,,,,
2020-06-23,6194,1,0,588,15000,0,0,2,,,,,
2020-06-24,6194,1,6,583,15000,0,0,2,,,,,
2020-06-29,6194,8,10,581,15000,0,0,2,,,,,
2020-06-30,6194,1,6,576,15000,0,0,2,,,,,
2020-07-01,6194,5,4,577,15000,0,0,2,,,,,
2020-07-02,6194,8,8,577,15000,0,0,2,,,,,
2020-07-03,6194,6,6,577,15000,0,0,2,,,,,
2020-07-06,6194,2,24,555,15000,0,0,2,,,,,
2020-07-07,6194,10,24,541,15000,0,0,2,,,,,
2020-07-08,6194,230,14,757,15000,0,0,2,,,,,
2020-07-09,6194,81,3,835,15000,2,0,0,,,,,
2020-07-10,6194,10,3,842,15000,0,0,0,,,,,
2020-07-13,6194,198,41,999,15000,0,0,0,,,,,
2020-07-14,6194,292,4,1287,15000,0,0,0,,,,,
2020-07-15,6194,0,0,1287,15000,0,0,0,,,,,
2020-07-16,6194,19,4,1302,15000,0,0,0,,,,,
2020-07-17,6194,2,5,1299,15000,0,0,0,,,,,
2020-07-20,6194,3,0,1102,15000,0,0,0,,,,,
2020-07-21,6194,35,12,1125,15000,0,0,0,,,,,
2020-07-22,6194,1,35,1091,15000,0,0,0,,,,,
2020-07-23,6194,77,4,1164,15000,0,0,0,,,,,
2020-07-24,6194,10,0,1175,15000,0,0,0,,,,,
2020-07-27,6194,0,0,1175,15000,0,0,0,,,,,
2020-07-28,6194,12,1,1186,15000,0,0,0,,,,,
2020-07-29,6194,13,2,947,15000,0,0,0,,,,,
2020-07-30,6194,0,0,520,15000,0,0,0,,,,,
2020-07-31,6194,0,0,520,15000,0,0,0,,,,,
2020-08-03,6194,6,0,526,15000,0,0,0,,,,,
2020-08-04,6194,35,5,556,15000,0,0,0,,,,,
2020-08-05,6194,129,10,675,15000,0,1,1,,,,,
2020-08-06,6194,4,54,625,15000,0,0,1,,,,,
2020-08-07,6194,8,19,584,15000,0,0,1,,,,,
2020-08-10,6194,45,19,610,15000,0,1,2,,,,,
2020-08-11,6194,32,30,612,15000,0,0,2,,,,,
2020-08-12,6194,6,47,571,15000,0,0,2,,,,,
2020-08-13,6194,16,12,575,15000,1,0,1,,,,,
