date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1219,15,0,7867,80503,0,0,0,7852,0,0,0,
2018-03-05,1219,15,6,7876,80503,0,0,0,7867,0,0,0,
2018-03-06,1219,1,0,7877,80503,0,0,0,7876,0,0,0,
2018-03-07,1219,13,1,7889,80503,0,0,0,7877,0,0,0,
2018-03-08,1219,0,8,7881,80503,0,0,0,7889,0,0,0,
2018-03-09,1219,38,28,7891,80503,0,0,0,7881,0,0,0,
2018-03-12,1219,17,15,7893,80503,0,0,0,7891,0,0,0,
2018-03-13,1219,1,0,7894,80503,0,0,0,7893,0,0,0,
2018-03-14,1219,3,1,7896,80503,0,0,0,7894,0,0,0,
2018-03-15,1219,3,1,7898,80503,0,0,0,7896,0,0,0,
2018-03-16,1219,41,4,7935,80503,0,0,0,7898,0,0,0,
2018-03-19,1219,12,0,7947,80503,0,0,0,7935,0,0,0,
2018-03-20,1219,11,0,7958,80503,0,0,0,7947,0,0,0,
2018-03-21,1219,8,0,7966,80503,0,0,0,7958,0,0,0,
2018-03-22,1219,89,8,8047,80503,0,0,0,7966,0,0,0,
2018-03-23,1219,0,0,8047,80503,0,0,0,8047,0,0,0,
2018-03-26,1219,0,1,8046,80503,0,0,0,8047,0,0,0,
2018-03-27,1219,7,1,8052,80503,0,0,0,8046,0,0,0,
2018-03-28,1219,16,0,8068,80503,0,0,0,8052,0,0,0,
2018-03-29,1219,12,0,8080,80503,0,0,0,8068,0,0,0,
2018-03-30,1219,6,0,8086,80503,0,0,0,8080,0,0,0,
2018-03-31,1219,11,0,8097,80503,0,0,0,8086,0,0,0,
2018-04-02,1219,5,0,8102,80503,0,0,0,8097,0,0,0,
2018-04-03,1219,5,0,8107,80503,0,0,0,8102,0,0,0,
2018-04-09,1219,16,0,8123,80503,0,0,0,8107,0,0,0,
2018-04-10,1219,22,0,8145,80503,0,0,0,8123,0,0,0,
2018-04-11,1219,6,0,8151,80503,0,0,0,8145,0,0,0,
2018-04-12,1219,0,0,8151,80503,0,0,0,8151,0,0,0,
2018-04-13,1219,2,0,8146,80503,0,0,0,8151,7,0,0,
2018-04-16,1219,5,0,8151,80503,0,0,0,8146,0,0,0,
2018-04-17,1219,21,0,8172,80503,0,0,0,8151,0,0,0,
2018-04-18,1219,6,0,8178,80503,0,0,0,8172,0,0,0,
2018-04-19,1219,127,0,8305,80503,0,0,0,8178,0,0,0,X
2018-04-20,1219,69,1,8373,80503,0,0,0,8305,0,0,0,X
2018-04-23,1219,13,0,8386,80503,0,0,0,8373,0,0,0,X
2018-04-24,1219,11,0,8397,80503,0,0,0,8386,0,0,0,X
2018-04-25,1219,38,0,8435,80503,0,0,0,8397,0,0,0,
2018-04-26,1219,19,0,8454,80503,0,0,0,8435,0,0,0,
2018-04-27,1219,0,4,8450,80503,0,0,0,8454,0,0,0,
2018-04-30,1219,0,0,8450,80503,0,0,0,8450,0,0,0,
2018-05-02,1219,6,0,8456,80503,0,0,0,8450,0,0,0,
2018-05-03,1219,16,0,8472,80503,0,0,0,8456,0,0,0,
2018-05-04,1219,18,0,8341,80503,0,0,0,8472,149,0,0,
2018-05-07,1219,31,0,8372,80503,0,0,0,8341,0,0,0,
2018-05-08,1219,0,2,8370,80503,0,0,0,8372,0,0,0,
2018-05-09,1219,74,0,8444,80503,0,0,0,8370,0,0,0,
2018-05-10,1219,6,0,7155,80503,0,0,0,8444,1295,0,0,
2018-05-11,1219,23,0,7178,80503,0,0,0,7155,0,0,0,
2018-05-14,1219,3,3,7178,80503,0,0,0,7178,0,0,0,
2018-05-15,1219,22,1,6949,80503,0,0,0,7178,250,0,0,
2018-05-16,1219,5,0,6954,80503,0,0,0,6949,0,0,0,
2018-05-17,1219,6,0,6960,80503,0,0,0,6954,0,0,0,
2018-05-18,1219,25,0,6985,80503,0,0,0,6960,0,0,0,
2018-05-21,1219,6,0,6991,80503,0,0,0,6985,0,0,0,
2018-05-22,1219,7,0,6998,80503,0,0,0,6991,0,0,0,
2018-05-23,1219,0,0,5153,80503,0,0,0,6998,1845,0,0,
2018-05-24,1219,0,0,5153,80503,0,0,0,5153,0,0,0,
2018-05-25,1219,10,2,4198,80503,0,0,0,5153,963,0,0,
2018-05-28,1219,0,0,4198,80503,0,0,0,4198,0,0,0,
2018-05-29,1219,0,0,4144,80503,0,0,0,4198,54,0,0,
2018-05-30,1219,1,11,2831,80503,0,0,0,4144,1303,0,0,
2018-05-31,1219,6,2,2835,80503,0,0,0,2831,0,0,0,
2018-06-01,1219,0,2,2833,80503,0,0,0,2835,0,0,0,
2018-06-04,1219,23,6,2850,80503,0,0,0,2833,0,0,0,
2018-06-05,1219,11,0,2861,80503,0,0,0,2850,0,0,0,
2018-06-06,1219,7,0,2868,80503,0,0,0,2861,0,0,0,
2018-06-07,1219,5,0,2215,80503,0,0,0,2868,658,0,0,
2018-06-08,1219,24,2,2237,80503,0,0,0,2215,0,0,0,
2018-06-11,1219,14,0,2251,80503,0,0,0,2237,0,0,0,
2018-06-12,1219,3,0,2254,80503,0,0,0,2251,0,0,0,
2018-06-13,1219,23,0,2277,80503,0,0,0,2254,0,0,0,
2018-06-14,1219,0,0,2277,80503,0,0,0,2277,0,0,0,
2018-06-15,1219,9,3,2283,80503,0,0,0,2277,0,0,0,
2018-06-19,1219,0,0,2283,80503,0,0,0,2283,0,0,0,
2018-06-20,1219,16,0,2299,80503,0,0,0,2283,0,0,0,
2018-06-21,1219,0,0,2299,80503,0,0,0,2299,0,0,0,
2018-06-22,1219,23,0,2322,80503,0,0,0,2299,0,0,0,
2018-06-25,1219,0,0,2322,80503,0,0,0,2322,0,0,0,
2018-06-26,1219,0,0,2322,80503,0,0,0,2322,0,0,0,
2018-06-27,1219,26,0,2348,80503,0,0,0,2322,0,0,0,
2018-06-28,1219,97,10,2435,80503,0,0,0,2348,0,0,0,
2018-06-29,1219,33,0,2468,80503,0,0,0,2435,0,0,0,
2018-07-02,1219,11,0,2479,80503,0,0,0,2468,0,0,0,
2018-07-03,1219,34,0,2513,80503,0,0,0,2479,0,0,0,
2018-07-04,1219,9,0,2522,80503,0,0,0,2513,0,0,0,
2018-07-05,1219,38,5,2555,80503,0,0,0,2522,0,0,0,
2018-07-06,1219,0,1,2554,80503,0,0,0,2555,0,0,0,
2018-07-09,1219,38,0,2592,80503,0,0,0,2554,0,0,0,
2018-07-10,1219,20,0,2612,80503,0,0,0,2592,0,0,0,
2018-07-11,1219,6,0,2618,80503,0,0,0,2612,0,0,0,X
2018-07-12,1219,0,0,2618,80503,0,0,0,2618,0,0,0,X
2018-07-13,1219,0,0,2618,80503,0,0,0,2618,0,0,0,X
2018-07-16,1219,1,1,2618,80503,0,0,0,2618,0,0,0,X
2018-07-17,1219,270,110,2778,80503,0,0,0,2618,0,0,0,
2018-07-18,1219,90,1,2867,80503,0,0,0,2778,0,0,0,
2018-07-19,1219,2,1,2868,80503,0,0,0,2867,0,0,0,
2018-07-20,1219,0,0,2868,80503,0,0,0,2868,0,0,0,
2018-07-23,1219,5,0,2873,80503,0,0,0,2868,0,0,0,
2018-07-24,1219,22,0,2895,80503,0,0,0,2873,0,0,0,
2018-07-25,1219,10,5,2900,80503,0,0,0,2895,0,0,0,
2018-07-26,1219,13,0,2913,80503,0,0,0,2900,0,0,0,
2018-07-27,1219,0,1,2912,80503,0,0,0,2913,0,0,0,
2018-07-30,1219,3,0,2915,80503,0,0,0,2912,0,0,0,
2018-07-31,1219,8,0,2923,80503,0,0,0,2915,0,0,0,
2018-08-01,1219,0,0,2923,80503,0,0,0,2923,0,0,0,
2018-08-02,1219,32,0,2955,80503,0,0,0,2923,0,0,0,
2018-08-03,1219,41,0,2996,80503,0,0,0,2955,0,0,0,
2018-08-06,1219,6,0,3002,80503,0,0,0,2996,0,0,0,
2018-08-07,1219,11,2,3011,80503,0,0,0,3002,0,0,0,
2018-08-08,1219,18,0,3029,80503,0,0,0,3011,0,0,0,
2018-08-09,1219,3,0,2736,80503,0,0,0,3029,296,0,0,
2018-08-10,1219,5,0,2741,80503,0,0,0,2736,0,0,0,
2018-08-13,1219,15,0,2756,80503,0,0,0,2741,0,0,0,
2018-08-14,1219,37,0,2793,80503,0,0,0,2756,0,0,0,
2018-08-15,1219,36,0,2829,80503,0,0,0,2793,0,0,0,
2018-08-16,1219,0,11,2818,80503,0,0,0,2829,0,0,0,
2018-08-17,1219,0,0,2818,80503,0,0,0,2818,0,0,0,
2018-08-20,1219,0,0,2227,80503,0,0,0,2818,591,0,0,
2018-08-21,1219,0,0,2227,80503,0,0,0,2227,0,0,0,
2018-08-22,1219,1,0,2228,80503,0,0,0,2227,0,0,0,
2018-08-23,1219,0,0,2228,80503,0,0,0,2228,0,0,0,
2018-08-24,1219,0,0,2228,80503,0,0,0,2228,0,0,0,
2018-08-27,1219,0,0,1949,80503,0,0,0,2228,279,0,0,
2018-08-28,1219,0,0,1949,80503,0,0,0,1949,0,0,0,
2018-08-29,1219,0,0,1949,80503,0,0,0,1949,0,0,0,
2018-08-30,1219,0,0,1446,80503,0,0,0,1949,503,0,0,
2018-08-31,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-03,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-04,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-05,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-06,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-07,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-10,1219,0,2,1444,80503,0,0,0,1446,0,0,0,
2018-09-11,1219,0,0,1444,80503,0,0,0,1444,0,0,0,
2018-09-12,1219,0,0,726,80503,0,0,0,1444,718,0,0,
2018-09-13,1219,0,0,726,80503,0,0,0,726,0,0,0,
2018-09-14,1219,0,0,726,80503,0,0,0,726,0,0,0,
2018-09-17,1219,0,0,726,80503,0,0,0,726,0,0,0,
2018-09-18,1219,0,0,726,80503,0,0,0,726,0,0,0,
2018-09-19,1219,25,1,750,80503,0,0,0,726,0,0,0,
2018-09-20,1219,7,0,757,80503,0,0,0,750,0,0,0,
2018-09-21,1219,4,0,761,80503,0,0,0,757,0,0,0,
2018-09-25,1219,0,0,761,80503,0,0,0,761,0,0,0,
2018-09-26,1219,11,0,772,80503,0,0,0,761,0,0,0,
2018-09-27,1219,5,0,777,80503,0,0,0,772,0,0,0,
2018-09-28,1219,4,0,781,80503,0,0,0,777,0,0,0,
2018-10-01,1219,2,0,783,80503,0,0,0,781,0,0,0,
2018-10-02,1219,1,0,784,80503,0,0,0,783,0,0,0,
2018-10-03,1219,40,0,824,80503,0,0,0,784,0,0,0,
2018-10-04,1219,34,30,828,80503,0,0,0,824,0,0,0,
2018-10-05,1219,9,8,799,80503,0,0,0,828,30,0,0,
2018-10-08,1219,1,2,798,80503,0,0,0,799,0,0,0,
2018-10-09,1219,0,7,791,80503,0,0,0,798,0,0,0,
2018-10-11,1219,6,6,791,80503,0,0,0,791,0,0,0,
2018-10-12,1219,33,0,824,80503,0,0,0,791,0,0,0,
2018-10-15,1219,0,0,824,80503,0,0,0,824,0,0,0,
2018-10-16,1219,2,0,826,80503,0,0,0,824,0,0,0,
2018-10-17,1219,71,0,897,80503,0,0,0,826,0,0,0,
2018-10-18,1219,0,0,897,80503,0,0,0,897,0,0,0,
2018-10-19,1219,0,0,897,80503,0,0,0,897,0,0,0,
2018-10-22,1219,0,0,897,80503,0,0,0,897,0,0,0,
2018-10-23,1219,7,0,904,80503,0,0,0,897,0,0,0,
2018-10-24,1219,41,10,935,80503,0,0,0,904,0,0,0,
2018-10-25,1219,24,3,956,80503,0,0,0,935,0,0,0,
2018-10-26,1219,11,0,967,80503,0,0,0,956,0,0,0,
2018-10-29,1219,0,0,967,80503,0,0,0,967,0,0,0,
2018-10-30,1219,8,0,975,80503,0,0,0,967,0,0,0,
2018-10-31,1219,0,0,975,80503,0,0,0,975,0,0,0,
2018-11-01,1219,0,0,975,80503,0,0,0,975,0,0,0,
2018-11-02,1219,23,0,998,80503,0,0,0,975,0,0,0,
2018-11-05,1219,0,0,998,80503,0,0,0,998,0,0,0,
2018-11-06,1219,0,0,998,80503,0,0,0,998,0,0,0,
2018-11-07,1219,0,0,998,80503,0,0,0,998,0,0,0,
2018-11-08,1219,0,0,998,80503,0,0,0,998,0,0,0,
2018-11-09,1219,31,0,1029,80503,0,0,0,998,0,0,0,
2018-11-12,1219,0,0,1029,80503,0,0,0,1029,0,0,0,
2018-11-13,1219,0,1,1028,80503,0,0,0,1029,0,0,0,
2018-11-14,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-15,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-16,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-19,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-20,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-21,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-22,1219,0,0,1028,80503,0,0,0,1028,0,0,0,
2018-11-23,1219,18,0,1046,80503,0,0,0,1028,0,0,0,
2018-11-26,1219,28,10,1064,80503,0,0,0,1046,0,0,0,
2018-11-27,1219,0,0,1064,80503,0,0,0,1064,0,0,0,
2018-11-28,1219,10,1,1073,80503,0,0,0,1064,0,0,0,
2018-11-29,1219,0,0,1073,80503,0,0,0,1073,0,0,0,
2018-11-30,1219,0,0,1073,80503,0,0,0,1073,0,0,0,
2018-12-03,1219,2,24,1051,80503,0,0,0,1073,0,0,0,
2018-12-04,1219,0,0,1051,80503,0,0,0,1051,0,0,0,
2018-12-05,1219,0,0,1051,80503,0,0,0,1051,0,0,0,
2018-12-06,1219,5,2,1054,80503,0,0,0,1051,0,0,0,
2018-12-07,1219,0,2,1052,80503,0,0,0,1054,0,0,0,
2018-12-10,1219,0,0,1052,80503,0,0,0,1052,0,0,0,
2018-12-11,1219,0,0,1052,80503,0,0,0,1052,0,0,0,
2018-12-12,1219,0,0,1052,80503,0,0,0,1052,0,0,0,
2018-12-13,1219,0,0,1052,80503,0,0,0,1052,0,0,0,
2018-12-14,1219,1,3,1050,80503,0,0,0,1052,0,0,0,
2018-12-17,1219,0,0,1050,80503,0,0,0,1050,0,0,0,
2018-12-18,1219,0,1,1049,80503,0,0,0,1050,0,0,0,
2018-12-19,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-20,1219,1,3,1047,80503,0,0,0,1049,0,0,0,
2018-12-21,1219,2,0,1049,80503,0,0,0,1047,0,0,0,
2018-12-22,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-24,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-25,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-26,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-27,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-28,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2019-01-02,1219,2,0,1051,80503,0,0,0,1049,0,0,0,
2019-01-03,1219,0,2,1049,80503,0,0,0,1051,0,0,0,
2019-01-04,1219,1,0,1050,80503,0,0,0,1049,0,0,0,
2019-01-07,1219,15,0,1065,80503,0,0,0,1050,0,0,0,
2019-01-08,1219,8,0,1073,80503,0,0,0,1065,0,0,0,
2019-01-09,1219,22,0,1095,80503,0,0,0,1073,0,0,0,
2019-01-10,1219,0,3,1088,80503,0,0,0,1095,4,0,0,
2019-01-11,1219,8,0,1096,80503,0,0,0,1088,0,0,0,
2019-01-14,1219,0,0,1096,80503,0,0,0,1096,0,0,0,
2019-01-15,1219,15,0,1111,80503,0,0,0,1096,0,0,0,
2019-01-16,1219,5,0,1116,80503,0,0,0,1111,0,0,0,
2019-01-17,1219,0,0,1116,80503,0,0,0,1116,0,0,0,
2019-01-18,1219,0,0,1116,80503,0,0,0,1116,0,0,0,
2019-01-21,1219,0,0,1116,80503,0,0,0,1116,0,0,0,
2019-01-22,1219,0,0,1116,80503,0,0,0,1116,0,0,0,
2019-01-23,1219,0,17,1036,80503,0,0,0,1116,63,0,0,
2019-01-24,1219,0,0,1036,80503,0,0,0,1036,0,0,0,
2019-01-25,1219,1,0,1037,80503,0,0,0,1036,0,0,0,
2019-01-28,1219,10,0,1047,80503,0,0,0,1037,0,0,0,
2019-01-29,1219,0,3,1044,80503,0,0,0,1047,0,0,0,
2019-01-30,1219,112,21,1135,80503,0,0,0,1044,0,0,0,
2019-02-11,1219,26,0,1097,80503,0,0,0,1087,16,0,0,
2019-02-12,1219,62,0,1159,80503,0,0,0,1097,0,0,0,
2019-02-13,1219,59,4,1214,80503,0,0,0,1159,0,0,0,
2019-02-14,1219,0,5,1209,80503,0,0,0,1214,0,0,0,
2019-02-15,1219,35,1,1243,80503,0,0,0,1209,0,0,0,
2019-02-18,1219,5,2,1246,80503,0,0,0,1243,0,0,0,
2019-02-19,1219,0,0,1246,80503,0,0,0,1246,0,0,0,
2019-02-20,1219,4,0,1250,80503,0,0,0,1246,0,0,0,
2019-02-21,1219,0,0,1250,80503,0,0,0,1250,0,0,0,
2019-02-22,1219,0,0,1250,80503,0,0,0,1250,0,0,0,
2019-02-25,1219,0,5,1245,80503,0,0,0,1250,0,0,0,
2019-02-26,1219,0,0,1245,80503,0,0,0,1245,0,0,0,
2019-02-27,1219,0,0,1245,80503,0,0,0,1245,0,0,0,
2019-03-04,1219,0,0,1245,80503,0,0,0,1245,0,0,0,
2019-03-05,1219,47,9,1278,80503,0,0,0,1245,5,0,0,
2019-03-06,1219,0,0,1278,80503,0,0,0,1278,0,0,0,
2019-03-07,1219,0,0,1278,80503,0,0,0,1278,0,0,0,
2019-03-08,1219,2,3,1277,80503,0,0,0,1278,0,0,0,
2019-03-11,1219,0,0,1277,80503,0,0,0,1277,0,0,0,
2019-03-12,1219,0,0,1277,80503,0,0,0,1277,0,0,0,
2019-03-13,1219,8,0,1285,80503,0,0,0,1277,0,0,0,
2019-03-14,1219,96,3,1378,80503,0,0,0,1285,0,0,0,
2019-03-15,1219,0,0,1378,80503,0,0,0,1378,0,0,0,
2019-03-18,1219,0,0,1378,80503,0,0,0,1378,0,0,0,
2019-03-19,1219,0,0,1378,80503,0,0,0,1378,0,0,0,
2019-03-20,1219,21,0,1399,80503,0,0,0,1378,0,0,0,
2019-03-21,1219,10,0,1409,80503,0,0,0,1399,0,0,0,
2019-03-22,1219,0,0,1409,80503,0,0,0,1409,0,0,0,
2019-03-25,1219,3,3,1409,80503,0,0,0,1409,0,0,0,
2019-03-26,1219,5,0,1414,80503,0,0,0,1409,0,0,0,
2019-03-27,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-03-28,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-03-29,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-04-01,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-04-02,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-04-03,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-04-08,1219,26,0,1440,80503,0,0,0,1414,0,0,0,
2019-04-09,1219,0,0,1402,80503,0,0,0,1440,38,0,0,
2019-04-10,1219,0,0,1402,80503,0,0,0,1402,0,0,0,
2019-04-11,1219,3,0,1405,80503,0,0,0,1402,0,0,0,
2019-04-12,1219,0,0,1405,80503,0,0,0,1405,0,0,0,
2019-04-15,1219,79,70,1414,80503,0,0,0,1405,0,0,0,
2019-04-16,1219,136,130,1420,80503,0,0,0,1414,0,0,0,
2019-04-17,1219,10,9,1421,80503,0,0,0,1420,0,0,0,
2019-04-18,1219,21,10,1427,80503,0,0,0,1421,5,0,0,X
2019-04-19,1219,0,1,1426,80503,0,0,0,1427,0,0,0,X
2019-04-22,1219,3,0,1429,80503,0,0,0,1426,0,0,0,X
2019-04-23,1219,0,0,1429,80503,0,0,0,1429,0,0,0,X
2019-04-24,1219,3,0,1432,80503,0,0,0,1429,0,0,0,
2019-04-25,1219,0,0,1432,80503,0,0,0,1432,0,0,0,
2019-04-26,1219,7,0,1439,80503,0,0,0,1432,0,0,0,
2019-04-29,1219,0,0,1439,80503,0,0,0,1439,0,0,0,
2019-04-30,1219,0,0,1439,80503,0,0,0,1439,0,0,0,
2019-05-02,1219,0,0,1439,80503,0,0,0,1439,0,0,0,
2019-05-03,1219,15,0,1454,80503,0,0,0,1439,0,0,0,
2019-05-06,1219,9,0,1463,80503,0,0,0,1454,0,0,0,
2019-05-07,1219,0,0,1463,80503,0,0,0,1463,0,0,0,
2019-05-08,1219,0,0,1463,80503,0,0,0,1463,0,0,0,
2019-05-09,1219,34,0,1497,80503,0,0,0,1463,0,0,0,
2019-05-10,1219,10,0,1507,80503,0,0,0,1497,0,0,0,
2019-05-13,1219,6,0,1513,80503,0,0,0,1507,0,0,0,
2019-05-14,1219,0,0,1513,80503,0,0,0,1513,0,0,0,
2019-05-15,1219,0,0,1487,80503,0,0,0,1513,26,0,0,
2019-05-16,1219,0,0,1487,80503,0,0,0,1487,0,0,0,
2019-05-17,1219,0,5,1482,80503,0,0,0,1487,0,0,0,
2019-05-20,1219,0,0,1482,80503,0,0,0,1482,0,0,0,
2019-05-21,1219,1,5,1478,80503,0,0,0,1482,0,0,0,
2019-05-22,1219,8,0,1486,80503,0,0,0,1478,0,0,0,
2019-05-23,1219,7,0,1493,80503,0,0,0,1486,0,0,0,
2019-05-24,1219,0,1,1492,80503,0,0,0,1493,0,0,0,
2019-05-27,1219,18,0,1510,80503,0,0,0,1492,0,0,0,
2019-05-28,1219,0,0,1510,80503,0,0,0,1510,0,0,0,
2019-05-29,1219,0,14,1496,80503,0,0,0,1510,0,0,0,
2019-05-30,1219,0,0,1496,80503,0,0,0,1496,0,0,0,
2019-05-31,1219,21,0,1517,80503,0,0,0,1496,0,0,0,
2019-06-03,1219,5,0,1522,80503,0,0,0,1517,0,0,0,
2019-06-04,1219,17,0,1539,80503,0,0,0,1522,0,0,0,
2019-06-05,1219,8,0,1547,80503,0,0,0,1539,0,0,0,
2019-06-06,1219,16,0,1563,80503,0,0,0,1547,0,0,0,
2019-06-10,1219,0,0,1563,80503,0,0,0,1563,0,0,0,
2019-06-11,1219,0,0,962,80503,0,0,0,1563,601,0,0,
2019-06-12,1219,24,0,986,80503,0,0,0,962,0,0,0,
2019-06-13,1219,4,0,975,80503,0,0,0,986,15,0,0,
2019-06-14,1219,5,0,980,80503,0,0,0,975,0,0,0,
2019-06-17,1219,10,16,974,80503,0,0,0,980,0,0,0,
2019-06-18,1219,0,2,972,80503,0,0,0,974,0,0,0,
2019-06-19,1219,0,2,970,80503,0,0,0,972,0,0,0,
2019-06-20,1219,40,0,1010,80503,0,0,0,970,0,0,0,
2019-06-21,1219,122,0,1132,80503,0,0,0,1010,0,0,0,
2019-06-24,1219,24,10,1146,80503,0,0,0,1132,0,0,0,
2019-06-25,1219,110,0,1256,80503,0,0,0,1146,0,0,0,
2019-06-26,1219,1,0,1257,80503,0,0,0,1256,0,0,0,
2019-06-27,1219,9,5,1261,80503,0,0,0,1257,0,0,0,
2019-06-28,1219,52,0,1313,80503,0,0,0,1261,0,0,0,
2019-07-01,1219,10,0,1323,80503,0,0,0,1313,0,0,0,
2019-07-02,1219,6,0,1329,80503,0,0,0,1323,0,0,0,
2019-07-03,1219,49,1,1377,80503,0,0,0,1329,0,0,0,
2019-07-04,1219,0,0,1122,80503,0,0,0,1377,255,0,0,
2019-07-05,1219,0,0,748,80503,0,0,0,1122,374,0,0,
2019-07-08,1219,65,0,813,80503,0,0,0,748,0,0,0,
2019-07-09,1219,1,2,812,80503,0,0,0,813,0,0,0,
2019-07-10,1219,50,12,850,80503,0,0,0,812,0,0,0,
2019-07-11,1219,5,0,855,80503,0,0,0,850,0,0,0,X
2019-07-12,1219,35,0,890,80503,0,0,0,855,0,0,0,X
2019-07-15,1219,30,0,920,80503,0,0,0,890,0,0,0,X
2019-07-16,1219,13,2,931,80503,0,0,0,920,0,0,0,X
2019-07-17,1219,101,2,1019,80503,0,0,0,931,11,0,0,
2019-07-18,1219,109,0,1128,80503,0,0,0,1019,0,0,0,
2019-07-19,1219,7,0,1135,80503,0,0,0,1128,0,0,0,
2019-07-22,1219,28,0,1163,80503,0,0,0,1135,0,0,0,
2019-07-23,1219,5,0,1168,80503,0,0,0,1163,0,0,0,
2019-07-24,1219,0,0,1168,80503,0,0,0,1168,0,0,0,
2019-07-25,1219,8,1,1175,80503,0,0,0,1168,0,0,0,
2019-07-26,1219,14,0,1189,80503,0,0,0,1175,0,0,0,
2019-07-29,1219,30,0,1219,80503,0,0,0,1189,0,0,0,
2019-07-30,1219,0,0,1219,80503,0,0,0,1219,0,0,0,
2019-07-31,1219,6,0,1225,80503,0,0,0,1219,0,0,0,
2019-08-01,1219,22,0,1247,80503,0,0,0,1225,0,0,0,
2019-08-02,1219,46,0,1293,80503,0,0,0,1247,0,0,0,
2019-08-05,1219,5,0,1298,80503,0,0,0,1293,0,0,0,
2019-08-06,1219,26,0,1324,80503,0,0,0,1298,0,0,0,
2019-08-07,1219,9,0,1333,80503,0,0,0,1324,0,0,0,
2019-08-08,1219,4,0,1337,80503,0,0,0,1333,0,0,0,
2019-08-12,1219,84,0,1421,80503,0,0,0,1337,0,0,0,
2019-08-13,1219,4,0,1425,80503,0,0,0,1421,0,0,0,
2019-08-14,1219,13,1,1437,80503,0,0,0,1425,0,0,0,
2019-08-15,1219,6,0,1443,80503,0,0,0,1437,0,0,0,
2019-08-16,1219,0,0,1350,80503,0,0,0,1443,93,0,0,
2019-08-19,1219,4,0,1354,80503,0,0,0,1350,0,0,0,
2019-08-20,1219,7,0,1361,80503,0,0,0,1354,0,0,0,
2019-08-21,1219,0,8,1353,80503,0,0,0,1361,0,0,0,
2019-08-22,1219,0,0,1353,80503,0,0,0,1353,0,0,0,
2019-08-23,1219,0,0,1353,80503,0,0,0,1353,0,0,0,
2019-08-26,1219,11,0,1364,80503,0,0,0,1353,0,0,0,
2019-08-27,1219,0,0,1364,80503,0,0,0,1364,0,0,0,
2019-08-28,1219,10,0,606,80503,0,0,0,1364,768,0,0,
2019-08-29,1219,0,0,606,80503,0,0,0,606,0,0,0,
2019-08-30,1219,10,0,616,80503,0,0,0,606,0,0,0,
2019-09-02,1219,2,0,618,80503,0,0,0,616,0,0,0,
2019-09-03,1219,4,0,622,80503,0,0,0,618,0,0,0,
2019-09-04,1219,21,0,643,80503,0,0,0,622,0,0,0,
2019-09-05,1219,5,0,648,80503,0,0,0,643,0,0,0,
2019-09-06,1219,13,0,661,80503,0,0,0,648,0,0,0,
2019-09-09,1219,23,1,683,80503,0,0,0,661,0,0,0,
2019-09-10,1219,29,3,709,80503,0,0,0,683,0,0,0,
2019-09-11,1219,26,0,735,80503,0,0,0,709,0,0,0,
2019-09-12,1219,45,7,773,80503,0,0,0,735,0,0,0,
2019-09-16,1219,7,0,780,80503,0,0,0,773,0,0,0,
2019-09-17,1219,38,0,818,80503,0,0,0,780,0,0,0,
2019-09-18,1219,93,1,910,80503,0,0,0,818,0,0,0,
2019-09-19,1219,33,0,943,80503,0,0,0,910,0,0,0,
2019-09-20,1219,37,0,980,80503,0,0,0,943,0,0,0,
2019-09-23,1219,18,14,984,80503,0,0,0,980,0,0,0,
2019-09-24,1219,18,0,1002,80503,0,0,0,984,0,0,0,
2019-09-25,1219,7,0,1009,80503,0,0,0,1002,0,0,0,
2019-09-26,1219,26,0,1035,80503,0,0,0,1009,0,0,0,
2019-09-27,1219,48,0,1083,80503,0,0,0,1035,0,0,0,
2019-10-01,1219,9,1,1091,80503,0,0,0,1083,0,0,0,
