date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-29,2481,848,765,22097,92448,176,82,4077,22014,0,4171,0,
2018-01-30,2481,1160,1132,22125,92448,538,92,3631,22097,0,4077,0,
2018-01-31,2481,686,725,22082,92448,408,77,3300,22125,4,3631,0,
2018-02-01,2481,1090,927,22244,92448,204,406,3502,22082,1,3300,0,
2018-02-02,2481,561,322,22482,92448,251,29,3280,22244,1,3502,0,
2018-02-05,2481,550,1173,21859,92448,837,83,2525,22482,0,3280,1,
2018-02-06,2481,1985,4026,19809,92448,1104,110,1530,21859,9,2525,1,
2018-02-07,2481,1113,1581,19327,92448,29,249,1748,19809,14,1530,2,
2018-02-08,2481,519,741,19065,92448,268,36,1516,19327,40,1748,0,
2018-02-09,2481,437,1709,17784,92448,397,72,1191,19065,9,1516,0,
2018-02-12,2481,1291,632,18430,92448,38,218,1371,17784,13,1191,0,
2018-02-21,2481,859,751,18538,92448,14,236,1593,18430,0,1371,0,
2018-02-22,2481,552,552,18538,92448,44,197,1746,18538,0,1593,0,
2018-02-23,2481,1663,1542,18649,92448,82,663,2326,18538,10,1746,1,
2018-02-26,2481,1347,1126,18850,92448,86,142,2382,18649,20,2326,0,
2018-02-27,2481,900,1157,18593,92448,146,76,2312,18850,0,2382,0,
2018-03-01,2481,2036,1777,18852,92448,116,616,2812,18593,0,2312,0,
2018-03-02,2481,2789,2182,19457,92448,104,208,2914,18852,2,2812,2,
2018-03-05,2481,1252,1376,19333,92448,438,213,2689,19457,0,2914,0,
2018-03-06,2481,699,542,19490,92448,187,368,2870,19333,0,2689,0,
2018-03-07,2481,2038,1694,19832,92448,190,266,2945,19490,2,2870,1,
2018-03-08,2481,4061,3211,20681,92448,108,1185,4021,19832,1,2945,1,
2018-03-09,2481,3407,3670,20417,92448,466,250,3805,20681,1,4021,0,
2018-03-12,2481,2077,2504,19990,92448,138,195,3862,20417,0,3805,0,
2018-03-13,2481,1102,798,20280,92448,185,52,3719,19990,14,3862,10,
2018-03-14,2481,2373,1760,20893,92448,100,156,3775,20280,0,3719,0,
2018-03-15,2481,1058,1214,20737,92448,313,55,3517,20893,0,3775,0,
2018-03-16,2481,658,1123,20270,92448,73,187,3631,20737,2,3517,0,
2018-03-19,2481,679,1101,19848,92448,13,136,3753,20270,0,3631,1,
2018-03-20,2481,1361,592,20617,92448,386,82,3449,19848,0,3753,0,
2018-03-21,2481,2708,2468,20857,92448,327,502,3614,20617,0,3449,10,
2018-03-22,2481,3264,3532,20589,92448,488,215,3341,20857,0,3614,0,
2018-03-23,2481,1454,1808,20235,92448,646,53,2748,20589,0,3341,0,
2018-03-26,2481,2059,3149,19145,92448,249,463,2962,20235,0,2748,0,
2018-03-27,2481,4479,6864,16757,92448,130,1698,4527,19145,3,2962,3,
2018-03-28,2481,5930,6306,16381,92448,1447,360,3440,16757,0,4527,0,
2018-03-29,2481,3075,3989,15456,92448,382,451,3499,16381,11,3440,10,
2018-03-30,2481,3187,6096,12535,92448,1258,336,2550,15456,12,3499,27,
2018-03-31,2481,2281,1904,12912,92448,235,60,2375,12535,0,2550,0,
2018-04-02,2481,1270,1703,12468,92448,497,57,1934,12912,11,2375,1,X
2018-04-03,2481,2186,3328,11312,92448,1630,0,284,12468,14,1934,20,X
2018-04-09,2481,2586,2083,11815,92448,0,0,0,11312,0,284,284,X
2018-04-10,2481,2088,1608,12295,92448,0,0,0,11815,0,0,0,X
2018-04-11,2481,2667,2913,12049,92448,0,0,0,12295,0,0,0,
2018-04-12,2481,2763,775,14037,92448,0,682,682,12049,0,0,0,
2018-04-13,2481,3178,1226,15989,92448,221,616,1077,14037,0,682,0,
2018-04-16,2481,1984,2356,15617,92448,465,307,919,15989,0,1077,0,
2018-04-17,2481,4058,1855,17820,92448,380,1249,1788,15617,0,919,0,
2018-04-18,2481,2289,1575,18532,92448,766,1114,2135,17820,2,1788,1,
2018-04-19,2481,1338,803,19065,92448,275,297,2157,18532,2,2135,0,
2018-04-20,2481,2151,1976,19239,92448,589,550,2115,19065,1,2157,3,
2018-04-23,2481,930,1095,19068,92448,325,351,2141,19239,6,2115,0,
2018-04-24,2481,1329,3510,16887,92448,654,1254,2741,19068,0,2141,0,
2018-04-25,2481,1949,917,17919,92448,648,409,2502,16887,0,2741,0,
2018-04-26,2481,483,1665,16637,92448,230,623,2895,17919,100,2502,0,
2018-04-27,2481,1088,715,17005,92448,255,299,2929,16637,5,2895,10,
2018-04-30,2481,1061,1486,16580,92448,288,474,3115,17005,0,2929,0,
2018-05-02,2481,1746,1040,17285,92448,636,269,2747,16580,1,3115,1,
2018-05-03,2481,686,1131,16840,92448,192,614,3159,17285,0,2747,10,
2018-05-04,2481,2834,2374,17300,92448,245,763,3677,16840,0,3159,0,
2018-05-07,2481,2874,5302,14872,92448,418,378,3637,17300,0,3677,0,
2018-05-08,2481,2496,1984,15384,92448,377,92,3352,14872,0,3637,0,
2018-05-09,2481,1926,1645,15665,92448,246,104,3210,15384,0,3352,0,
2018-05-10,2481,1738,2337,15066,92448,529,146,2825,15665,0,3210,2,
2018-05-11,2481,1905,2177,14794,92448,317,93,2601,15066,0,2825,0,
2018-05-14,2481,2652,3430,14016,92448,224,348,2725,14794,0,2601,0,
2018-05-15,2481,6279,3741,16503,92448,135,746,3335,14016,51,2725,1,
2018-05-16,2481,5782,6545,15739,92448,401,361,3295,16503,1,3335,0,
2018-05-17,2481,2081,2632,15186,92448,465,87,2917,15739,2,3295,0,
2018-05-18,2481,4022,3959,15249,92448,647,205,2473,15186,0,2917,2,
2018-05-21,2481,2784,1788,16245,92448,471,151,2153,15249,0,2473,0,
2018-05-22,2481,2461,1722,16983,92448,143,140,2148,16245,1,2153,2,
2018-05-23,2481,2141,1630,17494,92448,230,254,2171,16983,0,2148,1,
2018-05-24,2481,2700,1921,18272,92448,91,188,2267,17494,1,2171,1,
2018-05-25,2481,2645,2970,17946,92448,207,293,2352,18272,1,2267,1,
2018-05-28,2481,3456,4424,16975,92448,253,297,2393,17946,3,2352,3,
2018-05-29,2481,2029,2522,16480,92448,61,165,2497,16975,2,2393,0,
2018-05-30,2481,4157,5103,15502,92448,253,1293,3505,16480,32,2497,32,
2018-05-31,2481,5448,5089,15860,92448,434,183,3253,15502,1,3505,1,
2018-06-01,2481,6258,4815,17303,92448,257,1554,4550,15860,0,3253,0,
2018-06-04,2481,5901,6302,16902,92448,746,157,3961,17303,0,4550,0,
2018-06-05,2481,4298,4316,16881,92448,1121,215,3052,16902,3,3961,3,
2018-06-06,2481,2466,2270,17077,92448,330,379,3101,16881,0,3052,0,
2018-06-07,2481,2373,1547,17902,92448,266,87,2921,17077,1,3101,1,
2018-06-08,2481,3306,1495,19713,92448,169,88,2840,17902,0,2921,0,
2018-06-11,2481,4093,1468,22337,92448,141,163,2862,19713,1,2840,0,
2018-06-12,2481,5623,5950,22009,92448,276,511,3091,22337,1,2862,6,
2018-06-13,2481,5874,5422,22459,92448,679,143,2553,22009,2,3091,2,
2018-06-14,2481,2287,3046,21698,92448,70,422,2904,22459,2,2553,1,
2018-06-15,2481,2840,1824,22713,92448,139,58,2823,21698,1,2904,0,
2018-06-19,2481,1690,2157,22245,92448,375,337,2785,22713,1,2823,0,
2018-06-20,2481,3575,2372,23433,92448,534,399,2650,22245,15,2785,0,
2018-06-21,2481,1630,1546,23510,92448,141,363,2872,23433,7,2650,0,
2018-06-22,2481,1665,1400,23770,92448,216,426,3075,23510,5,2872,7,
2018-06-25,2481,1043,1840,22973,92448,479,455,3051,23770,0,3075,0,
2018-06-26,2481,831,899,22905,92448,800,514,2765,22973,0,3051,0,
2018-06-27,2481,1419,1461,22863,92448,115,215,2863,22905,0,2765,2,
2018-06-28,2481,1374,1117,23120,92448,520,192,2534,22863,0,2863,1,
2018-06-29,2481,624,1018,22726,92448,133,276,2677,23120,0,2534,0,
2018-07-02,2481,3138,2779,23080,92448,204,481,2949,22726,5,2677,5,
2018-07-03,2481,4635,4957,22751,92448,118,421,3252,23080,7,2949,0,
2018-07-04,2481,3120,1994,23877,92448,397,431,3284,22751,0,3252,2,
2018-07-05,2481,2394,2135,24132,92448,486,274,3072,23877,4,3284,0,
2018-07-06,2481,2138,2716,23554,92448,773,275,2574,24132,0,3072,0,
2018-07-09,2481,939,1282,23211,92448,223,890,3241,23554,0,2574,0,
2018-07-10,2481,1957,1302,23863,92448,654,447,3034,23211,3,3241,0,
2018-07-11,2481,1175,1182,23855,92448,653,253,2634,23863,1,3034,0,
2018-07-12,2481,945,894,23899,92448,715,345,2264,23855,7,2634,0,
2018-07-13,2481,1102,881,24117,92448,251,182,2195,23899,3,2264,0,
2018-07-16,2481,1903,1378,24609,92448,438,562,2317,24117,33,2195,2,
2018-07-17,2481,1809,1472,24926,92448,384,324,2257,24609,20,2317,0,
2018-07-18,2481,3735,3146,25468,92448,569,698,2386,24926,47,2257,0,
2018-07-19,2481,1721,1748,25307,92448,1095,91,1382,25468,134,2386,0,
2018-07-20,2481,1759,1440,25559,92448,306,273,1349,25307,67,1382,0,
2018-07-23,2481,895,843,25587,92448,320,396,1417,25559,24,1349,8,
2018-07-24,2481,953,1547,24989,92448,198,213,1431,25587,4,1417,1,
2018-07-25,2481,1553,2362,24178,92448,199,488,1650,24989,2,1431,70,
2018-07-26,2481,1017,1540,23652,92448,143,120,1627,24178,3,1650,0,
2018-07-27,2481,901,1634,22919,92448,160,154,1619,23652,0,1627,2,
2018-07-30,2481,2118,1828,23201,92448,479,338,1477,22919,8,1619,1,
2018-07-31,2481,799,690,23309,92448,176,270,1541,23201,1,1477,30,
2018-08-01,2481,1141,748,23678,92448,151,89,1478,23309,24,1541,1,
2018-08-02,2481,1754,865,24558,92448,430,291,1337,23678,9,1478,2,
2018-08-03,2481,408,1098,23866,92448,256,324,1405,24558,2,1337,0,
2018-08-06,2481,411,244,24031,92448,105,195,1495,23866,2,1405,0,
2018-08-07,2481,650,700,23981,92448,158,97,1434,24031,0,1495,0,
2018-08-08,2481,529,529,23979,92448,66,47,1413,23981,2,1434,2,
2018-08-09,2481,956,486,24394,92448,148,208,1473,23979,55,1413,0,
2018-08-10,2481,2329,1754,24933,92448,671,1058,1859,24394,36,1473,1,
2018-08-13,2481,2129,3621,23348,92448,820,400,1435,24933,93,1859,4,
2018-08-14,2481,1067,1075,23249,92448,488,345,1292,23348,91,1435,0,
2018-08-15,2481,1213,879,23545,92448,285,435,1442,23249,38,1292,0,
2018-08-16,2481,641,625,23501,92448,399,180,1223,23545,60,1442,0,
2018-08-17,2481,1013,771,23692,92448,194,178,1207,23501,51,1223,0,
2018-08-20,2481,613,1082,23212,92448,292,387,1297,23692,11,1207,5,
2018-08-21,2481,445,770,22742,92448,135,189,1351,23212,145,1297,0,
2018-08-22,2481,1949,1394,23275,92448,291,644,1704,22742,22,1351,0,
2018-08-23,2481,2200,712,24762,92448,351,165,1518,23275,1,1704,0,
2018-08-24,2481,403,1059,24106,92448,242,256,1532,24762,0,1518,0,
2018-08-27,2481,1255,1435,23918,92448,174,174,1532,24106,8,1532,0,
2018-08-28,2481,639,837,23720,92448,123,141,1550,23918,0,1532,0,
2018-08-29,2481,1677,2480,22915,92448,214,387,1722,23720,2,1550,1,
2018-08-30,2481,1248,1477,22685,92448,88,369,2003,22915,1,1722,0,
2018-08-31,2481,488,683,22488,92448,209,94,1887,22685,2,2003,1,
2018-09-03,2481,1135,733,22880,92448,378,158,1657,22488,10,1887,10,
2018-09-04,2481,257,813,22323,92448,116,533,2074,22880,1,1657,0,
2018-09-05,2481,365,324,22353,92448,182,145,2037,22323,11,2074,0,
2018-09-06,2481,860,1086,22127,92448,387,281,1931,22353,0,2037,0,
2018-09-07,2481,790,741,22170,92448,536,367,1762,22127,6,1931,0,
2018-09-10,2481,1833,2428,21472,92448,857,755,1658,22170,103,1762,2,
2018-09-11,2481,555,877,21011,92448,512,262,1408,21472,139,1658,0,
2018-09-12,2481,520,696,20818,92448,244,212,1365,21011,17,1408,11,
2018-09-13,2481,593,288,21096,92448,198,168,1335,20818,27,1365,0,
2018-09-14,2481,839,737,21176,92448,300,104,1138,21096,22,1335,1,
2018-09-17,2481,374,470,21078,92448,175,185,1148,21176,2,1138,0,
2018-09-18,2481,523,428,21140,92448,234,127,1041,21078,33,1148,0,
2018-09-19,2481,331,402,21066,92448,182,98,957,21140,3,1041,0,
2018-09-20,2481,897,948,20995,92448,216,548,1289,21066,20,957,0,
2018-09-21,2481,581,679,20789,92448,198,157,1238,20995,108,1289,10,
2018-09-25,2481,877,833,20830,92448,419,99,918,20789,3,1238,0,
2018-09-26,2481,1059,433,21452,92448,50,83,951,20830,4,918,0,
2018-09-27,2481,348,539,21251,92448,28,127,1050,21452,10,951,0,
2018-09-28,2481,766,350,21660,92448,171,100,979,21251,7,1050,0,
2018-10-01,2481,1016,497,22179,92448,109,169,1039,21660,0,979,0,
2018-10-02,2481,300,519,21960,92448,66,139,1112,22179,0,1039,0,
2018-10-03,2481,771,410,22300,92448,267,85,930,21960,21,1112,0,
2018-10-04,2481,236,301,22223,92448,198,86,818,22300,12,930,0,
2018-10-05,2481,1854,2749,21275,92448,228,407,996,22223,53,818,1,
2018-10-08,2481,1900,1966,21181,92448,368,68,696,21275,28,996,0,
2018-10-09,2481,1098,1059,20985,92448,243,342,795,21181,235,696,0,
2018-10-11,2481,1160,2819,19134,92448,263,106,638,20985,192,795,0,
2018-10-12,2481,1240,1336,18641,92448,138,291,791,19134,397,638,0,
2018-10-15,2481,951,828,18644,92448,76,346,1061,18641,120,791,0,
2018-10-16,2481,785,692,18703,92448,101,115,1075,18644,34,1061,0,
2018-10-17,2481,336,477,18562,92448,53,221,1243,18703,0,1075,0,
2018-10-18,2481,295,445,18397,92448,105,78,1216,18562,15,1243,0,
2018-10-19,2481,725,962,18144,92448,632,308,892,18397,16,1216,0,
2018-10-22,2481,284,496,17882,92448,184,233,941,18144,50,892,0,
2018-10-23,2481,429,338,17961,92448,111,61,891,17882,12,941,0,
2018-10-24,2481,268,335,17891,92448,77,98,911,17961,3,891,1,
2018-10-25,2481,1580,1860,17586,92448,394,405,922,17891,25,911,0,
2018-10-26,2481,1202,1265,17488,92448,306,81,695,17586,35,922,2,
2018-10-29,2481,646,478,17571,92448,159,188,724,17488,85,695,0,
2018-10-30,2481,1862,701,18717,92448,85,236,875,17571,15,724,0,
2018-10-31,2481,2061,1606,19172,92448,156,140,859,18717,0,875,0,
2018-11-01,2481,2103,1540,19726,92448,132,337,1064,19172,9,859,0,
2018-11-02,2481,2253,3624,18322,92448,57,1283,2290,19726,33,1064,0,
2018-11-05,2481,3855,3022,19155,92448,516,502,2271,18322,0,2290,5,
2018-11-06,2481,2465,1971,19609,92448,667,1065,2669,19155,40,2271,0,
2018-11-07,2481,2187,1826,19965,92448,608,660,2720,19609,5,2669,1,
2018-11-08,2481,1828,1654,20135,92448,459,522,2783,19965,4,2720,0,
2018-11-09,2481,1135,1138,20132,92448,836,486,2433,20135,0,2783,0,
2018-11-12,2481,645,1151,19624,92448,724,605,2313,20132,2,2433,1,
2018-11-13,2481,224,352,19490,92448,765,426,1974,19624,6,2313,0,
2018-11-14,2481,970,424,20030,92448,159,208,2018,19490,6,1974,5,
2018-11-15,2481,964,640,20349,92448,194,73,1887,20030,5,2018,10,
2018-11-16,2481,909,1133,20123,92448,196,56,1747,20349,2,1887,0,
2018-11-19,2481,963,1169,19917,92448,74,237,1910,20123,0,1747,0,
2018-11-20,2481,1350,1007,20259,92448,76,122,1956,19917,1,1910,0,
2018-11-21,2481,2602,1195,21659,92448,256,154,1852,20259,7,1956,2,
2018-11-22,2481,1677,2488,20838,92448,251,401,2002,21659,10,1852,0,
2018-11-23,2481,1355,923,21267,92448,318,314,1998,20838,3,2002,0,
2018-11-26,2481,539,444,21362,92448,164,490,2324,21267,0,1998,0,
2018-11-27,2481,2676,1139,22894,92448,345,233,2212,21362,5,2324,0,
2018-11-28,2481,2712,3073,22533,92448,485,302,2028,22894,0,2212,1,
2018-11-29,2481,5729,5574,22684,92448,245,932,2713,22533,4,2028,2,
2018-11-30,2481,3370,8688,17366,92448,216,3068,5564,22684,0,2713,1,
2018-12-03,2481,7511,4171,20700,92448,2391,190,3363,17366,6,5564,0,
2018-12-04,2481,2754,2595,20858,92448,364,294,3287,20700,1,3363,6,
2018-12-05,2481,2508,1963,21402,92448,1107,312,2490,20858,1,3287,2,
2018-12-06,2481,2972,3331,21043,92448,945,322,1864,21402,0,2490,3,
2018-12-07,2481,1439,1274,21207,92448,308,175,1720,21043,1,1864,11,
2018-12-10,2481,1272,1014,21464,92448,250,284,1754,21207,1,1720,0,
2018-12-11,2481,942,638,21765,92448,225,236,1765,21464,3,1754,0,
2018-12-12,2481,2904,2108,22560,92448,70,512,2206,21765,1,1765,1,
2018-12-13,2481,5356,4107,23809,92448,488,446,2150,22560,0,2206,14,
2018-12-14,2481,1993,1276,24523,92448,483,479,2144,23809,3,2150,2,
2018-12-17,2481,1849,689,25682,92448,212,587,2519,24523,1,2144,0,
2018-12-18,2481,2050,2216,25506,92448,563,1206,3161,25682,10,2519,1,
2018-12-19,2481,1133,684,25935,92448,688,884,3357,25506,20,3161,0,
2018-12-20,2481,820,1416,25333,92448,1353,2218,4222,25935,6,3357,0,
2018-12-21,2481,2316,1866,25774,92448,869,919,4249,25333,9,4222,23,
2018-12-22,2481,652,848,25578,92448,200,290,4339,25774,0,4249,0,
2018-12-24,2481,895,631,25842,92448,172,91,4258,25578,0,4339,0,
2018-12-25,2481,685,906,25616,92448,703,395,3946,25842,5,4258,4,
2018-12-26,2481,1077,1301,25376,92448,323,179,3802,25619,19,3946,0,
2018-12-27,2481,620,698,25298,92448,331,162,3633,25376,0,3802,0,
2018-12-28,2481,434,500,25207,92448,603,25,3053,25298,25,3633,2,
2019-01-02,2481,804,650,25361,92448,105,215,3163,25207,0,3053,0,
2019-01-03,2481,513,634,25240,92448,151,232,3244,25361,0,3163,0,
2019-01-04,2481,748,1261,24691,92448,854,537,2927,25240,36,3244,0,
2019-01-07,2481,1573,1698,24553,92448,273,546,3200,24691,13,2927,0,
2019-01-08,2481,2333,2265,24618,92448,670,414,2944,24553,3,3200,0,
2019-01-09,2481,2278,1958,24935,92448,186,177,2935,24618,3,2944,0,
2019-01-10,2481,763,594,25098,92448,222,216,2927,24935,6,2935,2,
2019-01-11,2481,738,669,25160,92448,139,53,2841,25098,7,2927,0,
2019-01-14,2481,487,475,25141,92448,184,96,2753,25160,31,2841,0,
2019-01-15,2481,2390,2105,25420,92448,211,234,2776,25141,6,2753,0,
2019-01-16,2481,4559,3484,26490,92448,475,514,2813,25420,5,2776,2,
2019-01-17,2481,3635,3465,26602,92448,178,295,2930,26490,58,2813,0,
2019-01-18,2481,1611,2208,26003,92448,119,274,2985,26602,2,2930,100,
2019-01-21,2481,1556,1899,25660,92448,117,87,2955,26003,0,2985,0,
2019-01-22,2481,2215,1591,26284,92448,291,181,2845,25660,0,2955,0,
2019-01-23,2481,506,756,26024,92448,123,153,2860,26284,10,2845,15,
2019-01-24,2481,2560,2606,25975,92448,157,266,2919,26024,3,2860,50,
2019-01-25,2481,1016,1553,25417,92448,67,188,3040,25975,21,2919,0,
2019-01-28,2481,1946,1637,25721,92448,109,76,3007,25417,5,3040,0,
2019-01-29,2481,786,1116,25389,92448,188,27,2846,25721,2,3007,0,
2019-01-30,2481,863,2025,24210,92448,261,7,2592,25389,17,2846,0,
2019-02-11,2481,7902,5348,26562,92448,232,631,2987,24008,0,2588,0,
2019-02-12,2481,3010,4587,25042,92448,140,446,3297,26619,0,2991,0,
2019-02-13,2481,3388,5067,23359,92448,136,162,3323,25042,4,3297,0,
2019-02-14,2481,1844,2101,23094,92448,69,97,3350,23359,8,3323,1,
2019-02-15,2481,3963,2721,24334,92448,120,108,3338,23094,2,3350,0,
2019-02-18,2481,2663,2712,24284,92448,711,100,2726,24334,1,3338,1,
2019-02-19,2481,901,1041,24141,92448,133,36,2629,24284,3,2726,0,
2019-02-20,2481,889,884,24139,92448,71,34,2586,24141,7,2629,6,
2019-02-21,2481,864,765,24235,92448,59,35,2562,24139,3,2586,0,
2019-02-22,2481,1305,1334,24201,92448,60,14,2516,24235,5,2562,0,
2019-02-25,2481,721,635,24283,92448,76,16,2456,24201,4,2516,0,
2019-02-26,2481,1023,1142,24164,92448,131,30,2355,24283,0,2456,0,
2019-02-27,2481,946,926,24172,92448,488,117,1984,24164,12,2355,0,
2019-03-04,2481,493,495,24154,92448,79,65,1970,24172,16,1984,0,
2019-03-05,2481,529,654,24015,92448,80,45,1927,24154,14,1970,8,
2019-03-06,2481,360,388,23987,92448,27,54,1954,24015,0,1927,0,
2019-03-07,2481,645,787,23838,92448,132,35,1857,23987,7,1954,0,
2019-03-08,2481,1169,545,24461,92448,292,277,1841,23838,1,1857,1,
2019-03-11,2481,511,371,24597,92448,343,74,1572,24461,4,1841,0,
2019-03-12,2481,621,419,24798,92448,29,73,1616,24597,1,1572,0,
2019-03-13,2481,1133,641,25288,92448,103,29,1540,24798,2,1616,2,
2019-03-14,2481,746,488,25546,92448,89,47,1498,25288,0,1540,0,
2019-03-15,2481,1362,433,26473,92448,200,13,1311,25546,2,1498,0,
2019-03-18,2481,1481,1714,26240,92448,204,306,1413,26473,0,1311,0,
2019-03-19,2481,734,763,26209,92448,150,157,1418,26240,2,1413,2,
2019-03-20,2481,500,453,26251,92448,47,178,1549,26209,5,1418,0,
2019-03-21,2481,1329,1348,26225,92448,178,270,1641,26251,7,1549,0,
2019-03-22,2481,925,695,26450,92448,83,43,1601,26225,5,1641,0,
2019-03-25,2481,610,746,26314,92448,302,90,1389,26450,0,1601,0,
2019-03-26,2481,476,372,26418,92448,101,12,1300,26314,0,1389,0,
2019-03-27,2481,594,1018,25992,92448,116,39,1222,26418,2,1300,1,
2019-03-28,2481,910,618,26284,92448,117,11,1116,25992,0,1222,0,
2019-03-29,2481,575,479,26356,92448,215,26,927,26284,24,1116,0,
2019-04-01,2481,1057,947,26464,92448,87,27,866,26356,2,927,1,
2019-04-02,2481,719,610,26570,92448,300,1,549,26464,3,866,18,X
2019-04-03,2481,811,1206,26160,92448,525,0,9,26570,15,549,15,X
2019-04-08,2481,1116,786,26488,92448,0,0,0,26160,2,9,9,X
2019-04-09,2481,1173,940,26715,92448,0,0,0,26488,6,0,0,X
2019-04-10,2481,2479,1749,27440,92448,0,0,0,26715,5,0,0,
2019-04-11,2481,9283,9018,27591,92448,0,800,800,27440,114,0,0,
2019-04-12,2481,6293,5866,28010,92448,364,195,631,27591,8,800,0,
2019-04-15,2481,2683,2756,27518,92448,130,136,637,28010,419,631,0,
2019-04-16,2481,1816,1500,27833,92448,40,154,751,27518,1,637,0,
2019-04-17,2481,2626,1974,28485,92448,42,107,816,27833,0,751,0,
2019-04-18,2481,2336,2870,27944,92448,238,203,781,28485,7,816,0,
2019-04-19,2481,815,1061,27698,92448,259,100,622,27944,0,781,0,
2019-04-22,2481,1004,1016,27684,92448,177,48,493,27698,2,622,0,
2019-04-23,2481,982,922,27713,92448,148,82,427,27684,31,493,0,
2019-04-24,2481,625,455,27878,92448,57,44,414,27713,5,427,0,
2019-04-25,2481,447,749,27566,92448,77,168,505,27878,10,414,0,
2019-04-26,2481,553,799,27310,92448,90,173,588,27566,10,505,0,
2019-04-29,2481,664,1092,26882,92448,85,232,735,27310,0,588,0,
2019-04-30,2481,283,406,26749,92448,48,113,800,26882,10,735,0,
2019-05-02,2481,204,192,26760,92448,84,210,926,26749,1,800,0,
2019-05-03,2481,390,387,26752,92448,150,45,821,26760,11,926,0,
2019-05-06,2481,584,1039,26245,92448,66,469,1224,26752,52,821,0,
2019-05-07,2481,298,489,26037,92448,79,329,1474,26245,17,1224,0,
2019-05-08,2481,291,327,25996,92448,242,671,1903,26037,5,1474,0,
2019-05-09,2481,970,1073,25887,92448,178,611,2336,25996,6,1903,0,
2019-05-10,2481,278,603,25558,92448,670,134,1798,25887,4,2336,2,
2019-05-13,2481,971,1526,24994,92448,858,440,1378,25558,9,1798,2,
2019-05-14,2481,540,1043,24427,92448,753,353,978,24994,64,1378,0,
2019-05-15,2481,397,725,24085,92448,127,134,985,24427,14,978,0,
2019-05-16,2481,249,364,23958,92448,100,71,956,24085,12,985,0,
2019-05-17,2481,252,246,23952,92448,233,44,767,23958,12,956,0,
2019-05-20,2481,219,200,23956,92448,123,77,721,23952,15,767,0,
2019-05-21,2481,257,215,23968,92448,214,67,574,23956,30,721,0,
2019-05-22,2481,292,215,24035,92448,73,84,585,23968,10,574,0,
2019-05-23,2481,461,208,24249,92448,81,73,577,24035,39,585,0,
2019-05-24,2481,241,177,24293,92448,93,55,539,24249,20,577,0,
2019-05-27,2481,232,425,24081,92448,27,62,574,24293,19,539,0,
2019-05-28,2481,106,143,24039,92448,16,37,595,24081,5,574,0,
2019-05-29,2481,225,188,24073,92448,47,69,617,24039,3,595,0,
2019-05-30,2481,160,227,24001,92448,32,65,650,24073,5,617,0,
2019-05-31,2481,222,236,23985,92448,37,53,666,24001,2,650,0,
2019-06-03,2481,336,257,24062,92448,84,63,645,23985,2,666,0,
2019-06-04,2481,409,166,24305,92448,35,88,698,24062,0,645,0,
2019-06-05,2481,270,667,23906,92448,36,22,684,24305,2,698,0,
2019-06-06,2481,1019,703,24213,92448,137,54,601,23906,9,684,0,
2019-06-10,2481,315,361,24147,92448,108,38,531,24213,20,601,0,
2019-06-11,2481,579,614,24097,92448,34,90,587,24147,15,531,0,
2019-06-12,2481,391,250,24213,92448,30,26,583,24097,25,587,0,
2019-06-13,2481,229,388,24054,92448,24,8,567,24213,0,583,0,
2019-06-14,2481,602,724,23931,92448,29,31,569,24054,1,567,0,
2019-06-17,2481,1122,935,24116,92448,51,68,586,23931,2,569,0,
2019-06-18,2481,464,611,23968,92448,92,23,517,24116,1,586,0,
2019-06-19,2481,403,587,23779,92448,58,15,474,23968,5,517,0,
2019-06-20,2481,826,580,24025,92448,14,16,476,23779,0,474,0,
2019-06-21,2481,499,580,23944,92448,69,6,413,24025,0,476,0,
2019-06-24,2481,189,332,23759,92448,20,6,399,23944,42,413,0,
2019-06-25,2481,480,293,23891,92448,121,20,288,23759,55,399,10,
2019-06-26,2481,230,153,23968,92448,33,6,196,23891,0,288,65,
2019-06-27,2481,443,290,24115,92448,53,0,142,23968,6,196,1,X
2019-06-28,2481,134,203,24044,92448,139,0,0,24115,2,142,3,X
2019-07-01,2481,378,535,23887,92448,0,0,0,24044,0,0,0,X
2019-07-02,2481,1691,1264,24314,92448,0,0,0,23887,0,0,0,X
2019-07-03,2481,707,607,24412,92448,0,0,0,24314,2,0,0,
2019-07-04,2481,3048,2523,24933,92448,0,433,433,24412,4,0,0,
2019-07-05,2481,1589,3512,23009,92448,65,304,672,24933,1,433,0,
2019-07-08,2481,3222,2273,23951,92448,113,138,697,23009,7,672,0,
2019-07-09,2481,862,759,24053,92448,180,43,560,23951,1,697,0,
2019-07-10,2481,750,356,24446,92448,37,55,578,24053,1,560,0,
2019-07-11,2481,612,799,24256,92448,76,30,532,24446,3,578,0,
2019-07-12,2481,720,729,24247,92448,11,33,554,24256,0,532,0,
2019-07-15,2481,771,833,24165,92448,195,51,410,24247,20,554,0,
2019-07-16,2481,491,913,23740,92448,14,57,453,24165,3,410,0,
2019-07-17,2481,308,295,23752,92448,68,20,405,23740,1,453,0,
2019-07-18,2481,706,1283,23175,92448,135,51,321,23752,0,405,0,
2019-07-19,2481,249,452,22959,92448,27,207,501,23175,13,321,0,
2019-07-22,2481,502,311,23140,92448,73,27,455,22959,10,501,0,
2019-07-23,2481,402,360,23180,92448,13,74,516,23140,2,455,0,
