date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
