date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,5371,263,267,5502,108605,12,33,277,5506,0,256,0,
2018-03-13,5371,358,609,5251,108605,19,36,294,5502,0,277,0,
2018-03-14,5371,350,427,5174,108605,1,5,298,5251,0,294,0,
2018-03-15,5371,269,350,5088,108605,10,1,289,5174,5,298,0,
2018-03-16,5371,366,392,5062,108605,83,60,266,5088,0,289,0,
2018-03-19,5371,320,270,5112,108605,61,0,205,5062,0,266,0,
2018-03-20,5371,94,180,5026,108605,14,1,192,5112,0,205,0,
2018-03-21,5371,118,250,4894,108605,5,2,189,5026,0,192,0,
2018-03-22,5371,124,334,4683,108605,6,11,194,4894,1,189,0,
2018-03-23,5371,102,169,4616,108605,61,6,139,4683,0,194,0,
2018-03-26,5371,120,118,4618,108605,30,20,129,4616,0,139,0,
2018-03-27,5371,180,178,4620,108605,5,1,125,4618,0,129,0,
2018-03-28,5371,55,292,4383,108605,3,5,127,4620,0,125,0,
2018-03-29,5371,103,53,4433,108605,25,0,102,4383,0,127,0,
2018-03-30,5371,53,104,4382,108605,9,0,93,4433,0,102,0,
2018-03-31,5371,38,91,4228,108605,7,0,86,4382,101,93,0,
2018-04-02,5371,63,152,4139,108605,14,0,72,4228,0,86,0,X
2018-04-03,5371,153,163,4129,108605,50,0,8,4139,0,72,14,X
2018-04-09,5371,128,37,4220,108605,0,0,0,4129,0,8,8,X
2018-04-10,5371,62,149,4133,108605,0,0,0,4220,0,0,0,X
2018-04-11,5371,148,169,4111,108605,0,0,0,4133,1,0,0,
2018-04-12,5371,461,392,4180,108605,0,20,20,4111,0,0,0,
2018-04-13,5371,302,224,4258,108605,11,2,11,4180,0,20,0,
2018-04-16,5371,93,130,4221,108605,3,3,11,4258,0,11,0,
2018-04-17,5371,70,293,3998,108605,3,70,78,4221,0,11,0,
2018-04-18,5371,310,571,3737,108605,66,2,14,3998,0,78,0,
2018-04-19,5371,579,546,3770,108605,0,4,18,3737,0,14,0,
2018-04-20,5371,287,314,3743,108605,5,1,14,3770,0,18,0,
2018-04-23,5371,167,346,3564,108605,10,33,37,3743,0,14,0,
2018-04-24,5371,48,249,3358,108605,24,33,46,3564,5,37,0,
2018-04-25,5371,77,68,3367,108605,3,4,47,3358,0,46,0,
2018-04-26,5371,147,355,3159,108605,5,48,90,3367,0,47,0,
2018-04-27,5371,99,249,3009,108605,51,130,169,3159,0,90,0,
2018-04-30,5371,99,19,3081,108605,48,5,126,3009,8,169,0,
2018-05-02,5371,33,443,2671,108605,32,20,111,3081,0,126,3,
2018-05-03,5371,36,236,2466,108605,23,16,104,2671,5,111,0,
2018-05-04,5371,51,105,2410,108605,32,4,76,2466,2,104,0,
2018-05-07,5371,34,22,2422,108605,20,2,58,2410,0,76,0,
2018-05-08,5371,146,60,2507,108605,6,22,74,2422,1,58,0,
2018-05-09,5371,77,141,2443,108605,10,39,103,2507,0,74,0,
2018-05-10,5371,131,103,2471,108605,60,7,50,2443,0,103,0,
2018-05-11,5371,184,98,2557,108605,7,0,43,2471,0,50,0,
2018-05-14,5371,122,31,2648,108605,3,0,40,2557,0,43,0,
2018-05-15,5371,72,61,2658,108605,0,10,50,2648,1,40,0,
2018-05-16,5371,35,19,2674,108605,0,0,50,2658,0,50,0,
2018-05-17,5371,211,111,2774,108605,10,1,41,2674,0,50,0,
2018-05-18,5371,78,36,2816,108605,1,5,45,2774,0,41,0,
2018-05-21,5371,29,31,2814,108605,11,0,34,2816,0,45,0,
2018-05-22,5371,132,82,2864,108605,0,0,34,2814,0,34,0,
2018-05-23,5371,15,45,2834,108605,0,3,37,2864,0,34,0,
2018-05-24,5371,106,96,2844,108605,2,0,35,2834,0,37,0,
2018-05-25,5371,63,149,2756,108605,0,0,35,2844,2,35,0,
2018-05-28,5371,63,75,2744,108605,10,0,25,2756,0,35,0,
2018-05-29,5371,68,65,2747,108605,1,0,24,2744,0,25,0,
2018-05-30,5371,161,74,2834,108605,1,2,25,2747,0,24,0,
2018-05-31,5371,597,380,3051,108605,1,38,62,2834,0,25,0,
2018-06-01,5371,130,317,2864,108605,2,0,60,3051,0,62,0,
2018-06-04,5371,82,107,2839,108605,1,37,96,2864,0,60,0,
2018-06-05,5371,146,179,2806,108605,37,1,60,2839,0,96,0,
2018-06-06,5371,365,95,3076,108605,36,0,24,2806,0,60,0,
2018-06-07,5371,463,609,2930,108605,2,61,83,3076,0,24,0,
2018-06-08,5371,202,163,2969,108605,2,1,82,2930,0,83,0,
2018-06-11,5371,145,148,2966,108605,11,3,74,2969,0,82,0,
2018-06-12,5371,138,129,2975,108605,49,3,28,2966,0,74,0,
2018-06-13,5371,118,86,3007,108605,6,1,23,2975,0,28,0,
2018-06-14,5371,24,216,2815,108605,2,0,21,3007,0,23,0,
2018-06-15,5371,225,120,2920,108605,0,0,21,2815,0,21,0,
2018-06-19,5371,101,387,2634,108605,1,8,28,2920,0,21,0,
2018-06-20,5371,37,60,2611,108605,7,2,23,2634,0,28,0,
2018-06-21,5371,34,29,2616,108605,4,0,19,2611,0,23,0,
2018-06-22,5371,215,86,2745,108605,0,1,20,2616,0,19,0,
2018-06-25,5371,498,189,3054,108605,2,40,58,2745,0,20,0,
2018-06-26,5371,196,222,3028,108605,30,7,35,3054,0,58,0,
2018-06-27,5371,438,374,3092,108605,13,44,66,3028,0,35,0,
2018-06-28,5371,231,168,3155,108605,31,3,38,3092,0,66,0,
2018-06-29,5371,103,125,3133,108605,4,0,34,3155,0,38,0,
2018-07-02,5371,97,97,3132,108605,4,0,29,3133,1,34,1,
2018-07-03,5371,41,250,2923,108605,4,2,27,3132,0,29,0,
2018-07-04,5371,44,207,2760,108605,8,0,19,2923,0,27,0,
2018-07-05,5371,58,80,2738,108605,2,0,9,2760,0,19,8,X
2018-07-06,5371,23,95,2666,108605,9,0,0,2738,0,9,0,X
2018-07-09,5371,69,177,2558,108605,0,0,0,2666,0,0,0,X
2018-07-10,5371,133,103,2588,108605,0,0,0,2558,0,0,0,X
2018-07-11,5371,135,187,2536,108605,0,0,0,2588,0,0,0,
2018-07-12,5371,235,232,2539,108605,0,0,0,2536,0,0,0,
2018-07-13,5371,58,101,2496,108605,0,2,2,2539,0,0,0,
2018-07-16,5371,26,78,2444,108605,1,34,35,2496,0,2,0,
2018-07-17,5371,216,62,2596,108605,35,1,1,2444,2,35,0,
2018-07-18,5371,80,88,2588,108605,1,1,1,2596,0,1,0,
2018-07-19,5371,36,20,2604,108605,0,0,1,2588,0,1,0,
2018-07-20,5371,137,100,2641,108605,1,0,0,2604,0,1,0,
2018-07-23,5371,80,64,2657,108605,0,2,2,2641,0,0,0,
2018-07-24,5371,342,101,2897,108605,2,0,0,2657,1,2,0,
2018-07-25,5371,562,540,2919,108605,0,75,75,2897,0,0,0,
2018-07-26,5371,525,540,2904,108605,58,58,75,2919,0,75,0,
2018-07-27,5371,588,604,2888,108605,6,47,116,2904,0,75,0,
2018-07-30,5371,322,700,2495,108605,8,19,127,2888,15,116,0,
2018-07-31,5371,604,263,2836,108605,12,46,161,2495,0,127,0,
2018-08-01,5371,639,496,2979,108605,1,52,212,2836,0,161,0,
2018-08-02,5371,871,691,3158,108605,31,117,298,2979,1,212,0,
2018-08-03,5371,395,353,3200,108605,17,65,344,3158,0,298,2,
2018-08-06,5371,501,607,3092,108605,104,55,295,3200,2,344,0,
2018-08-07,5371,468,641,2919,108605,48,165,412,3092,0,295,0,
2018-08-08,5371,505,308,3116,108605,47,17,382,2919,0,412,0,
2018-08-09,5371,262,332,3046,108605,29,29,382,3116,0,382,0,
2018-08-10,5371,263,657,2652,108605,94,174,462,3046,0,382,0,
2018-08-13,5371,151,411,2392,108605,240,62,284,2652,0,462,0,
2018-08-14,5371,261,312,2341,108605,34,74,324,2392,0,284,0,
2018-08-15,5371,230,115,2456,108605,30,37,331,2341,0,324,0,
2018-08-16,5371,190,312,2334,108605,60,57,328,2456,0,331,0,
2018-08-17,5371,159,241,2252,108605,38,29,319,2334,0,328,0,
2018-08-20,5371,300,152,2400,108605,105,266,480,2252,0,319,0,
2018-08-21,5371,167,241,2326,108605,68,152,564,2400,0,480,0,
2018-08-22,5371,193,251,2268,108605,35,94,623,2326,0,564,0,
2018-08-23,5371,311,81,2498,108605,30,45,638,2268,0,623,0,
2018-08-24,5371,135,202,2431,108605,88,82,632,2498,0,638,0,
2018-08-27,5371,108,355,2183,108605,37,57,652,2431,1,632,0,
2018-08-28,5371,2066,721,3528,108605,53,173,772,2183,0,652,0,
2018-08-29,5371,1497,917,4108,108605,48,127,851,3528,0,772,0,
2018-08-30,5371,1460,1685,3878,108605,51,412,1212,4108,5,851,0,
2018-08-31,5371,845,866,3841,108605,223,139,1127,3878,16,1212,1,
2018-09-03,5371,792,965,3668,108605,235,44,935,3841,0,1127,1,
2018-09-04,5371,889,953,3604,108605,28,372,1279,3668,0,935,0,
2018-09-05,5371,692,554,3742,108605,263,38,1054,3604,0,1279,0,
2018-09-06,5371,523,693,3572,108605,258,49,845,3742,0,1054,0,
2018-09-07,5371,608,661,3519,108605,51,100,894,3572,0,845,0,
2018-09-10,5371,336,439,3416,108605,124,79,849,3519,0,894,0,
2018-09-11,5371,403,523,3296,108605,54,267,1062,3416,0,849,0,
2018-09-12,5371,462,374,3384,108605,81,164,1145,3296,0,1062,0,
2018-09-13,5371,338,343,3379,108605,128,65,1082,3384,0,1145,0,
2018-09-14,5371,591,522,3447,108605,229,53,906,3379,1,1082,0,
2018-09-17,5371,1427,828,4044,108605,40,287,1153,3447,2,906,0,
2018-09-18,5371,639,758,3925,108605,82,216,1287,4044,0,1153,0,
2018-09-19,5371,374,346,3952,108605,18,77,1345,3925,1,1287,1,
2018-09-20,5371,346,415,3883,108605,119,133,1359,3952,0,1345,0,
2018-09-21,5371,446,500,3829,108605,295,64,1128,3883,0,1359,0,
2018-09-25,5371,151,383,3596,108605,201,98,1025,3829,1,1128,0,
2018-09-26,5371,231,795,3032,108605,110,98,1013,3596,0,1025,0,
2018-09-27,5371,299,125,3206,108605,54,85,1044,3032,0,1013,0,
2018-09-28,5371,363,126,3403,108605,63,42,1023,3206,40,1044,0,
2018-10-01,5371,641,415,3629,108605,44,120,1099,3403,0,1023,0,
2018-10-02,5371,100,236,3493,108605,126,88,1061,3629,0,1099,0,
2018-10-03,5371,80,173,3400,108605,83,84,1062,3493,0,1061,0,
2018-10-04,5371,61,83,3378,108605,149,111,1024,3400,0,1062,0,
2018-10-05,5371,168,473,3073,108605,273,104,855,3378,0,1024,0,
2018-10-08,5371,192,373,2891,108605,187,94,762,3073,1,855,0,
2018-10-09,5371,37,115,2813,108605,63,332,1031,2891,0,762,0,
2018-10-11,5371,284,564,2528,108605,389,99,741,2813,5,1031,0,
2018-10-12,5371,110,101,2526,108605,134,36,643,2528,11,741,0,
2018-10-15,5371,19,81,2464,108605,48,80,675,2526,0,643,0,
2018-10-16,5371,60,72,2452,108605,59,16,632,2464,0,675,0,
2018-10-17,5371,61,62,2449,108605,35,30,627,2452,2,632,0,
2018-10-18,5371,58,98,2409,108605,30,40,637,2449,0,627,0,
2018-10-19,5371,31,66,2374,108605,55,40,622,2409,0,637,0,
2018-10-22,5371,111,189,2296,108605,64,31,589,2374,0,622,0,
2018-10-23,5371,110,63,2343,108605,42,29,576,2296,0,589,0,
2018-10-24,5371,141,113,2371,108605,54,65,587,2343,0,576,0,
2018-10-25,5371,77,295,2153,108605,91,49,545,2371,0,587,0,
2018-10-26,5371,100,120,2133,108605,48,71,568,2153,0,545,0,
2018-10-29,5371,99,60,2172,108605,64,49,553,2133,0,568,0,
2018-10-30,5371,182,206,2147,108605,110,199,642,2172,1,553,0,
2018-10-31,5371,442,95,2494,108605,205,135,571,2147,0,642,1,
2018-11-01,5371,208,173,2529,108605,214,43,400,2494,0,571,0,
2018-11-02,5371,90,315,2303,108605,29,54,425,2529,1,400,0,
2018-11-05,5371,137,70,2370,108605,49,45,421,2303,0,425,0,
2018-11-06,5371,77,140,2307,108605,53,33,401,2370,0,421,0,
2018-11-07,5371,113,40,2377,108605,30,40,411,2307,3,401,0,
2018-11-08,5371,147,177,2347,108605,49,26,388,2377,0,411,0,
2018-11-09,5371,142,70,2419,108605,37,27,378,2347,0,388,0,
2018-11-12,5371,250,160,2509,108605,50,180,508,2419,0,378,0,
2018-11-13,5371,292,272,2529,108605,111,73,470,2509,0,508,0,
2018-11-14,5371,65,24,2568,108605,15,18,473,2529,2,470,0,
2018-11-15,5371,37,37,2568,108605,88,18,403,2568,0,473,0,
2018-11-16,5371,67,87,2548,108605,18,24,409,2568,0,403,0,
2018-11-19,5371,44,23,2569,108605,19,2,392,2548,0,409,0,
2018-11-20,5371,92,47,2614,108605,39,25,368,2569,0,392,10,
2018-11-21,5371,59,24,2648,108605,21,2,349,2614,1,368,0,
2018-11-22,5371,69,22,2688,108605,2,4,351,2648,7,349,0,
2018-11-23,5371,24,37,2671,108605,11,6,346,2688,4,351,0,
2018-11-26,5371,44,35,2680,108605,12,5,339,2671,0,346,0,
2018-11-27,5371,141,46,2775,108605,49,28,318,2680,0,339,0,
2018-11-28,5371,201,25,2951,108605,20,43,341,2775,0,318,0,
2018-11-29,5371,301,181,3071,108605,40,2,303,2951,0,341,0,
2018-11-30,5371,278,112,3237,108605,16,0,287,3071,0,303,0,
2018-12-03,5371,487,326,3398,108605,96,1,192,3237,0,287,0,
2018-12-04,5371,506,131,3773,108605,13,4,183,3398,0,192,0,
2018-12-05,5371,170,201,3742,108605,7,19,185,3773,0,183,10,
2018-12-06,5371,262,492,3512,108605,23,40,202,3742,0,185,0,
2018-12-07,5371,989,694,3807,108605,67,33,168,3512,0,202,0,
2018-12-10,5371,772,224,4355,108605,36,25,157,3807,0,168,0,
2018-12-11,5371,623,191,4787,108605,31,39,165,4355,0,157,0,
2018-12-12,5371,308,285,4809,108605,17,11,159,4787,1,165,0,
2018-12-13,5371,377,143,5043,108605,14,13,158,4809,0,159,0,
2018-12-14,5371,194,140,5097,108605,21,23,160,5043,0,158,0,
2018-12-17,5371,222,198,5121,108605,22,42,180,5097,0,160,0,
2018-12-18,5371,247,463,4905,108605,28,41,193,5121,0,180,0,
2018-12-19,5371,343,986,4262,108605,32,74,235,4905,0,193,0,
2018-12-20,5371,148,494,3916,108605,40,55,250,4262,0,235,0,
2018-12-21,5371,120,79,3957,108605,29,18,239,3916,0,250,0,
2018-12-22,5371,95,110,3941,108605,12,10,235,3957,1,239,2,
2018-12-24,5371,35,58,3910,108605,18,0,217,3941,8,235,0,
2018-12-25,5371,25,139,3796,108605,21,6,202,3910,0,217,0,
2018-12-26,5371,55,78,3761,108605,10,2,194,3796,12,202,0,
2018-12-27,5371,95,79,3777,108605,20,1,175,3761,0,194,0,
2018-12-28,5371,39,78,3734,108605,0,0,175,3777,4,175,0,
2019-01-02,5371,55,81,3707,108605,3,0,172,3734,1,175,0,
2019-01-03,5371,71,70,3708,108605,8,2,166,3707,0,172,0,
2019-01-04,5371,116,225,3598,108605,0,7,173,3708,1,166,0,
2019-01-07,5371,206,112,3692,108605,21,2,154,3598,0,173,0,
2019-01-08,5371,71,37,3726,108605,3,5,156,3692,0,154,0,
2019-01-09,5371,60,194,3592,108605,2,1,155,3726,0,156,0,
2019-01-10,5371,64,44,3612,108605,3,0,152,3592,0,155,0,
2019-01-11,5371,52,73,3588,108605,14,0,138,3612,3,152,0,
2019-01-14,5371,33,109,3512,108605,0,8,146,3588,0,138,0,
2019-01-15,5371,42,120,3434,108605,14,0,132,3512,0,146,0,
2019-01-16,5371,180,224,3390,108605,4,5,133,3434,0,132,0,
2019-01-17,5371,70,152,3308,108605,10,0,123,3390,0,133,0,
2019-01-18,5371,139,46,3400,108605,3,0,120,3308,1,123,0,
2019-01-21,5371,235,233,3401,108605,0,0,120,3400,1,120,0,
2019-01-22,5371,275,227,3448,108605,0,0,119,3401,1,120,1,
2019-01-23,5371,1225,432,4241,108605,0,10,129,3448,0,119,0,
2019-01-24,5371,254,233,4262,108605,8,16,102,4241,0,129,35,
2019-01-25,5371,109,151,4220,108605,6,2,98,4262,0,102,0,
2019-01-28,5371,167,181,4206,108605,0,0,98,4220,0,98,0,
2019-01-29,5371,897,211,4408,108605,2,4,100,4206,484,98,0,
2019-01-30,5371,657,1381,3684,108605,7,41,111,4408,0,100,23,
2019-02-11,5371,587,466,3443,108605,0,17,128,3322,0,111,0,
2019-02-12,5371,640,381,3704,108605,30,6,104,3445,0,128,0,
2019-02-13,5371,388,664,3428,108605,1,66,169,3704,0,104,0,
2019-02-14,5371,179,329,3278,108605,22,6,151,3428,0,169,2,
2019-02-15,5371,287,358,3207,108605,14,5,142,3278,0,151,0,
2019-02-18,5371,101,180,3128,108605,20,5,127,3207,0,142,0,
2019-02-19,5371,283,112,3299,108605,5,3,125,3128,0,127,0,
2019-02-20,5371,120,111,3308,108605,13,3,115,3299,0,125,0,
2019-02-21,5371,283,462,3129,108605,3,13,125,3308,0,115,0,
2019-02-22,5371,251,287,3093,108605,16,10,119,3129,0,125,0,
2019-02-25,5371,486,309,3269,108605,3,1,117,3093,1,119,0,
2019-02-26,5371,183,205,3247,108605,5,1,113,3269,0,117,0,
2019-02-27,5371,94,91,3250,108605,17,7,103,3247,0,113,0,
2019-03-04,5371,163,151,3262,108605,4,0,99,3250,0,103,0,
2019-03-05,5371,143,92,3313,108605,0,7,106,3262,0,99,0,
2019-03-06,5371,87,83,3317,108605,5,0,101,3313,0,106,0,
2019-03-07,5371,114,117,3306,108605,7,2,96,3317,8,101,0,
2019-03-08,5371,62,82,3286,108605,0,13,109,3306,0,96,0,
2019-03-11,5371,62,48,3300,108605,3,6,112,3286,0,109,0,
2019-03-12,5371,214,201,3313,108605,13,2,101,3300,0,112,0,
2019-03-13,5371,160,129,3338,108605,2,4,103,3313,6,101,0,
2019-03-14,5371,381,297,3422,108605,2,17,118,3338,0,103,0,
2019-03-15,5371,208,363,3262,108605,17,5,106,3422,5,118,0,
2019-03-18,5371,160,143,3279,108605,1,4,109,3262,0,106,0,
2019-03-19,5371,54,163,3170,108605,5,0,104,3279,0,109,0,
2019-03-20,5371,661,366,3465,108605,2,1,103,3170,0,104,0,
2019-03-21,5371,372,309,3528,108605,10,4,97,3465,0,103,0,
2019-03-22,5371,421,412,3537,108605,1,1,97,3528,0,97,0,
2019-03-25,5371,220,195,3562,108605,6,1,92,3537,0,97,0,
2019-03-26,5371,1156,698,4019,108605,3,6,95,3562,1,92,0,
2019-03-27,5371,823,394,4448,108605,2,5,98,4019,0,95,0,
2019-03-28,5371,1304,1285,4467,108605,6,14,106,4448,0,98,0,
2019-03-29,5371,935,585,4817,108605,14,4,96,4467,0,106,0,
2019-04-01,5371,567,564,4820,108605,12,0,83,4817,0,96,1,
2019-04-02,5371,413,263,4970,108605,43,1,41,4820,0,83,0,X
2019-04-03,5371,554,517,5005,108605,18,0,4,4970,2,41,19,X
2019-04-08,5371,145,308,4842,108605,2,0,0,5005,0,4,2,X
2019-04-09,5371,424,440,4826,108605,0,0,0,4842,0,0,0,X
2019-04-10,5371,240,421,4645,108605,0,0,0,4826,0,0,0,
2019-04-11,5371,222,421,4446,108605,0,11,11,4645,0,0,0,
2019-04-12,5371,196,264,4378,108605,2,1,10,4446,0,11,0,
2019-04-15,5371,131,153,4355,108605,0,2,12,4378,1,10,0,
2019-04-16,5371,247,96,4501,108605,1,5,16,4355,5,12,0,
2019-04-17,5371,137,418,4220,108605,4,2,14,4501,0,16,0,
2019-04-18,5371,317,299,4236,108605,1,22,35,4220,2,14,0,
2019-04-19,5371,966,733,4469,108605,0,10,45,4236,0,35,0,
2019-04-22,5371,289,325,4433,108605,0,13,58,4469,0,45,0,
2019-04-23,5371,173,251,4355,108605,13,0,45,4433,0,58,0,
2019-04-24,5371,195,148,4402,108605,1,0,44,4355,0,45,0,
2019-04-25,5371,137,131,4408,108605,0,19,63,4402,0,44,0,
2019-04-26,5371,98,282,4224,108605,3,41,101,4408,0,63,0,
2019-04-29,5371,92,206,4107,108605,40,8,69,4224,3,101,0,
2019-04-30,5371,108,60,4155,108605,6,36,99,4107,0,69,0,
2019-05-02,5371,347,689,3813,108605,65,176,210,4155,0,99,0,
2019-05-03,5371,697,769,3741,108605,108,18,120,3813,0,210,0,
2019-05-06,5371,302,240,3801,108605,59,55,116,3741,2,120,0,
2019-05-07,5371,288,169,3903,108605,10,3,109,3801,17,116,0,
2019-05-08,5371,268,95,4076,108605,55,15,69,3903,0,109,0,
2019-05-09,5371,292,797,3567,108605,8,18,77,4076,4,69,2,
2019-05-10,5371,167,200,3534,108605,5,21,93,3567,0,77,0,
2019-05-13,5371,143,166,3510,108605,15,22,100,3534,1,93,0,
2019-05-14,5371,156,117,3548,108605,27,7,80,3510,1,100,0,
2019-05-15,5371,109,201,3455,108605,24,21,77,3548,1,80,0,
2019-05-16,5371,80,157,3378,108605,0,18,95,3455,0,77,0,
2019-05-17,5371,112,87,3402,108605,10,8,93,3378,1,95,0,
2019-05-20,5371,98,61,3435,108605,21,33,105,3402,4,93,0,
2019-05-21,5371,210,13,3625,108605,26,28,107,3435,7,105,0,
2019-05-22,5371,89,173,3512,108605,1,61,167,3625,29,107,0,
2019-05-23,5371,326,119,3716,108605,36,81,212,3512,3,167,0,
2019-05-24,5371,402,182,3936,108605,14,86,284,3716,0,212,0,
2019-05-27,5371,132,113,3955,108605,21,36,299,3936,0,284,0,
2019-05-28,5371,96,37,4014,108605,12,45,332,3955,0,299,0,
2019-05-29,5371,167,50,4126,108605,12,15,335,4014,5,332,0,
2019-05-30,5371,51,42,4135,108605,12,22,345,4126,0,335,0,
2019-05-31,5371,89,184,4040,108605,21,13,337,4135,0,345,0,
2019-06-03,5371,84,454,3669,108605,11,6,332,4040,1,337,0,
2019-06-04,5371,70,40,3698,108605,0,1,333,3669,1,332,0,
2019-06-05,5371,108,140,3666,108605,1,5,337,3698,0,333,0,
2019-06-06,5371,31,58,3563,108605,7,1,331,3666,76,337,0,
2019-06-10,5371,46,43,3566,108605,2,3,332,3563,0,331,0,
2019-06-11,5371,103,67,3600,108605,4,2,330,3566,2,332,0,
2019-06-12,5371,107,32,3675,108605,5,0,325,3600,0,330,0,
2019-06-13,5371,107,139,3643,108605,26,0,299,3675,0,325,0,
2019-06-14,5371,351,270,3724,108605,12,12,299,3643,0,299,0,
2019-06-17,5371,61,164,3621,108605,2,1,298,3724,0,299,0,
2019-06-18,5371,168,91,3698,108605,0,2,300,3621,0,298,0,
2019-06-19,5371,201,206,3692,108605,2,5,303,3698,1,300,0,
2019-06-20,5371,114,174,3631,108605,4,2,301,3692,1,303,0,
2019-06-21,5371,117,125,3622,108605,15,0,286,3631,1,301,0,
2019-06-24,5371,73,172,3506,108605,4,0,282,3622,17,286,0,
2019-06-25,5371,30,136,3400,108605,1,0,281,3506,0,282,0,
2019-06-26,5371,45,111,3334,108605,1,3,283,3400,0,281,0,
2019-06-27,5371,90,88,3335,108605,4,3,282,3334,1,283,0,
2019-06-28,5371,23,152,3206,108605,0,0,282,3335,0,282,0,
2019-07-01,5371,86,111,3178,108605,6,1,277,3206,3,282,0,
2019-07-02,5371,74,136,3116,108605,1,2,278,3178,0,277,0,
2019-07-03,5371,106,147,3071,108605,0,5,283,3116,4,278,0,
2019-07-04,5371,110,93,3085,108605,4,6,285,3071,3,283,0,
2019-07-05,5371,120,124,3077,108605,10,12,287,3085,4,285,0,
2019-07-08,5371,52,84,3043,108605,2,0,285,3077,2,287,0,
2019-07-09,5371,105,238,2910,108605,1,0,284,3043,0,285,0,
2019-07-10,5371,159,104,2965,108605,1,4,287,2910,0,284,0,X
2019-07-11,5371,125,185,2904,108605,284,0,1,2965,1,287,2,X
2019-07-12,5371,248,189,2960,108605,0,0,0,2904,3,1,1,X
2019-07-15,5371,174,158,2976,108605,0,0,0,2960,0,0,0,X
2019-07-16,5371,369,239,3086,108605,0,0,0,2976,20,0,0,
2019-07-17,5371,237,101,3222,108605,0,9,9,3086,0,0,0,
2019-07-18,5371,228,185,3265,108605,0,26,35,3222,0,9,0,
2019-07-19,5371,77,70,3256,108605,11,12,36,3265,16,35,0,
2019-07-22,5371,156,120,3292,108605,7,6,35,3256,0,36,0,
2019-07-23,5371,124,89,3327,108605,0,8,43,3292,0,35,0,
2019-07-24,5371,101,27,3401,108605,10,13,46,3327,0,43,0,
2019-07-25,5371,56,42,3415,108605,10,10,46,3401,0,46,0,
2019-07-26,5371,82,41,3456,108605,1,3,48,3415,0,46,0,
2019-07-29,5371,148,94,3509,108605,0,26,74,3456,1,48,0,
2019-07-30,5371,76,76,3509,108605,0,143,217,3509,0,74,0,
2019-07-31,5371,303,145,3659,108605,128,85,174,3509,8,217,0,
2019-08-01,5371,185,116,3728,108605,28,45,191,3659,0,174,0,
2019-08-02,5371,137,97,3768,108605,47,14,158,3728,0,191,0,
2019-08-05,5371,28,96,3700,108605,21,32,169,3768,0,158,0,
2019-08-06,5371,31,46,3685,108605,21,8,156,3700,0,169,0,
2019-08-07,5371,105,58,3732,108605,9,23,170,3685,0,156,0,
2019-08-08,5371,199,44,3885,108605,7,18,181,3732,2,170,0,
2019-08-12,5371,186,92,3979,108605,40,9,150,3885,0,181,0,
2019-08-13,5371,120,57,4042,108605,47,15,118,3979,0,150,0,
2019-08-14,5371,188,29,4191,108605,5,13,126,4042,10,118,0,
2019-08-15,5371,44,27,4208,108605,7,4,123,4191,0,126,0,
2019-08-16,5371,224,40,4392,108605,16,6,113,4208,0,123,0,
2019-08-19,5371,42,60,4374,108605,25,0,88,4392,0,113,0,
2019-08-20,5371,30,78,4326,108605,8,3,83,4374,0,88,0,
2019-08-21,5371,18,37,4307,108605,2,0,81,4326,0,83,0,
2019-08-22,5371,60,23,4343,108605,3,2,80,4307,1,81,0,
2019-08-23,5371,12,53,4287,108605,2,2,80,4343,15,80,0,
2019-08-26,5371,45,98,4234,108605,7,19,92,4287,0,80,0,
2019-08-27,5371,17,20,4228,108605,3,2,91,4234,3,92,0,
2019-08-28,5371,16,24,4220,108605,7,0,84,4228,0,91,0,
2019-08-29,5371,26,7,4239,108605,9,5,80,4220,0,84,0,
2019-08-30,5371,115,71,4283,108605,2,6,84,4239,0,80,0,
2019-09-02,5371,156,107,4332,108605,8,11,87,4283,0,84,0,
2019-09-03,5371,260,162,4430,108605,7,0,80,4332,0,87,0,
2019-09-04,5371,175,34,4570,108605,0,0,80,4430,1,80,0,
2019-09-05,5371,71,171,4470,108605,6,0,74,4570,0,80,0,
2019-09-06,5371,110,98,4482,108605,10,0,64,4470,0,74,0,
2019-09-09,5371,30,180,4332,108605,0,0,64,4482,0,64,0,
2019-09-10,5371,60,142,4250,108605,0,2,66,4332,0,64,0,
2019-09-11,5371,55,29,4276,108605,2,3,67,4250,0,66,0,
2019-09-12,5371,59,77,4258,108605,0,0,67,4276,0,67,0,
2019-09-16,5371,26,80,4204,108605,0,5,72,4258,0,67,0,
2019-09-17,5371,55,54,4205,108605,5,5,72,4204,0,72,0,
2019-09-18,5371,57,35,4223,108605,0,16,88,4205,4,72,0,
2019-09-19,5371,44,33,4234,108605,0,11,99,4223,0,88,0,
2019-09-20,5371,41,21,4254,108605,0,4,103,4234,0,99,0,
2019-09-23,5371,51,33,4272,108605,4,0,99,4254,0,103,0,
2019-09-24,5371,67,27,4312,108605,0,0,99,4272,0,99,0,
2019-09-25,5371,92,26,4378,108605,0,18,117,4312,0,99,0,
2019-09-26,5371,62,22,4416,108605,2,3,118,4378,2,117,0,
2019-09-27,5371,44,74,4386,108605,3,14,129,4416,0,118,0,
2019-10-01,5371,33,12,4395,108605,12,14,131,4386,12,129,0,
2019-10-02,5371,15,17,4393,108605,1,6,136,4395,0,131,0,
